torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.034935,59.687466,18.036566,-2.4525175,-1.1453176,-0.2523938,0.71353114,-0.76715565,0.79279214,0.36965758,-0.28477296,0.6724027,0.6534771,-0.33348835,1.3264985,-0.7065965,-1.8204492,-0.8775246,2.2258177,1.3859144,-1.0228126,1.3894278,-0.7716974,-1.8519695,-0.8541552,2.1682782,1.3255774,-0.9929132,-1.3758479,1.4196612,0.56902784,-0.5429231,0.9727994,0.50208217,-0.34028655,1.8823184,-0.50237656,1.2306778,-3.1781485,-0.1254422,2.3765528,0.20551498,-0.5361881,0.9217591,0.8167832,-0.047610186,0.08652735,0.5684288,-0.57871556,0.6599383,0.6915841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5323184,0.10237655,-0.68067783,1.0769606,0.7421732,9.840691,-12.853348,1.1084199,0.38141012,1.8820524
21.30402,59.754158,17.539392,4.0553985,-0.4824078,-0.049545445,0.5014519,-0.77009535,0.7960648,0.4064027,-0.29561055,0.6676969,0.6494002,-0.26852417,1.3124182,-0.6920909,-1.8113292,-0.8837162,2.2350478,1.3905174,-1.0197656,1.3757063,-0.7574657,-1.8455646,-0.8600203,2.1780133,1.3305746,-0.99613565,-1.3708673,1.4247032,0.66352105,-0.6012629,0.97498345,0.5001023,-0.3163382,1.8505607,-0.5036316,1.253689,-3.174971,-0.1253168,2.275991,0.20001999,-0.5293217,0.9286377,0.8180893,-0.05429331,0.086218104,0.56599325,-0.5320927,0.7007208,0.6810213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5005608,0.103631586,-0.70368904,0.5137205,0.6436348,9.182501,-5.890429,0.6379485,0.14755726,2.3605645
13.580951,57.35732,16.261211,9.467199,0.081055045,0.044099674,0.29307643,-0.76458204,0.7921949,0.4290934,-0.27272698,0.65655446,0.64806974,-0.19578704,1.2992481,-0.67824626,-1.8026552,-0.887293,2.2436688,1.3953816,-1.0157144,1.3620306,-0.74321973,-1.8383625,-0.865975,2.187718,1.335549,-0.99908346,-1.3662533,1.4250209,0.7382969,-0.5938356,0.97031295,0.49725842,-0.28777966,1.8188348,-0.5048828,1.2756954,-3.1717968,-0.12519151,2.1755297,0.19482106,-0.5221157,0.935487,0.8190627,-0.061068285,0.08585753,0.5639462,-0.5076862,0.73131394,0.6803929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688349,0.10488281,-0.72569543,0.45609474,0.17747879,7.1929812,0.65203905,-0.030338764,-0.011974573,2.8099418
5.1174645,54.940067,14.820999,15.224066,0.67577547,0.16727103,0.06951141,-0.7687315,0.7919111,0.4427839,-0.21390894,0.65122426,0.64886075,-0.11990984,1.2851574,-0.66402864,-1.7940841,-0.88736594,2.2528403,1.4004351,-1.0110744,1.3483645,-0.72898614,-1.8305995,-0.8713833,2.1973538,1.3404928,-1.001713,-1.3669055,1.4233156,0.7882475,-0.52358186,0.9625359,0.49382988,-0.2550111,1.7871406,-0.50613403,1.296698,-3.1686256,-0.12506634,2.0751688,0.18968399,-0.51467896,0.9424062,0.8198686,-0.06805378,0.08544454,0.562035,-0.50750315,0.7521519,0.68973964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371405,0.10613403,-0.74669796,-0.110816956,-0.022625923,4.7308445,6.890905,-0.34201145,-0.15517473,3.2147288
-9.69661,51.667927,12.591932,25.669857,1.7787966,0.48522234,-0.33068892,-0.7835103,0.7868351,0.42691043,-0.040849563,0.640344,0.6586506,-0.03646181,1.2700135,-0.65030265,-1.7879086,-0.87546825,2.2613883,1.4063579,-1.0053592,1.3346068,-0.7147974,-1.8226173,-0.8752581,2.206883,1.3454024,-1.0039847,-1.3791784,1.41796,0.8007314,-0.34282044,0.9513598,0.4901089,-0.21807082,1.7554781,-0.50738525,1.3166977,-3.1654577,-0.1249413,1.9749082,0.18421017,-0.5071449,0.949568,0.8207714,-0.07546038,0.08495482,0.5598417,-0.55228746,0.75819826,0.7188093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405478,0.10738525,-0.7666977,-1.3510227,-0.385499,1.0203719,17.862755,-0.67225695,-0.34285188,3.6001654
-27.896353,49.010216,10.474134,39.643867,3.255594,1.0112339,-0.8444911,-0.7994128,0.77723974,0.3957426,0.23402897,0.6275114,0.6644201,0.04007568,1.2546655,-0.6370734,-1.783043,-0.8518552,2.269634,1.4118444,-0.9999771,1.3206469,-0.700703,-1.8148048,-0.8761841,2.2162824,1.3502718,-1.0058634,-1.4024204,1.407037,0.7740551,-0.010034288,0.93745023,0.48505494,-0.17818815,1.7238473,-0.50863266,1.3356956,-3.162293,-0.12481638,1.8747476,0.17783599,-0.4996624,0.95724547,0.82211244,-0.08363474,0.084304646,0.5568026,-0.6573079,0.75014406,0.7777628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3738472,0.108632654,-0.7856956,-2.5172234,-0.94275475,-2.9012918,33.001255,-0.8985281,-0.7083833,3.8647861
-32.635662,48.762394,10.098988,43.889774,3.6131897,1.2319705,-1.0192964,-0.8080587,0.77709687,0.37646127,0.39511475,0.6138323,0.66830397,0.049397312,1.239841,-0.62299335,-1.7771586,-0.8366726,2.2776656,1.4171022,-1.0009238,1.306439,-0.6867088,-1.8074081,-0.87342703,2.2255216,1.3550898,-1.0073721,-1.4276325,1.3973302,0.72753453,0.37028402,0.92105037,0.47942665,-0.14215851,1.692248,-0.50988007,1.3536927,-3.1591313,-0.12469159,1.7746872,0.1702773,-0.4922428,0.96557754,0.82405174,-0.09277475,0.08347477,0.552597,-0.780148,0.7452077,0.84535706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342248,0.10988006,-0.80369264,-2.690649,-0.84757805,-4.898143,37.808685,-1.149869,-0.90752244,3.491485
-24.471455,48.638344,10.483931,37.24532,2.7845092,0.99964154,-0.8575672,-0.8155394,0.7804815,0.35839722,0.44173658,0.60159206,0.6641554,-0.05551027,1.2248851,-0.60866064,-1.7715684,-0.8292534,2.2856808,1.4215053,-1.0129231,1.2919985,-0.67277277,-1.800513,-0.86741793,2.2345815,1.3598524,-1.0086386,-1.4499477,1.3925952,0.67639863,0.6773515,0.90249574,0.4741715,-0.12182583,1.6606804,-0.5111275,1.3706897,-3.155973,-0.12456693,1.6747268,0.16170427,-0.4847908,0.9744428,0.826503,-0.10276657,0.08256195,0.54727983,-0.8744252,0.75319177,0.89369184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3106804,0.111127466,-0.82068974,-2.3506403,-0.39532185,-5.2873254,30.567192,-1.4559627,-0.84438324,1.9384593
-8.843835,43.32075,9.236456,21.936338,1.1744945,0.19369188,-0.46232215,-0.823052,0.7794586,0.3026044,0.3766634,0.61282456,0.6595529,-0.16668051,1.2096933,-0.59482694,-1.7702526,-0.8297516,2.2958639,1.4258077,-1.0253067,1.2773653,-0.6588644,-1.7942722,-0.8596102,2.2435155,1.3645769,-1.0098231,-1.4681591,1.3903905,0.6064978,0.8148897,0.89144844,0.47164565,-0.11764637,1.6291443,-0.51237106,1.386688,-3.1528175,-0.12444238,1.5748664,0.15266022,-0.47723198,0.98344004,0.82922596,-0.11313443,0.081768066,0.54120135,-0.90575105,0.76546276,0.89494747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2791443,0.11237106,-0.836688,-1.9275188,-0.17573833,-7.0097685,13.620817,-0.8539915,-0.32204986,0.3269896
8.561134,39.640263,8.942822,5.887324,-0.43798965,-0.62947214,0.03600356,-0.8230549,0.77481806,0.28738177,0.27844408,0.6261293,0.6606298,-0.2166853,1.1950598,-0.5813826,-1.765534,-0.8317658,2.3061285,1.4306399,-1.0314916,1.262612,-0.64498556,-1.7886627,-0.85174143,2.2524114,1.3692976,-1.0110304,-1.4781963,1.3871664,0.5463904,0.7770346,0.88922095,0.4730944,-0.12197314,1.5976397,-0.51361465,1.4016883,-3.1496654,-0.12431797,1.4751059,0.1438039,-0.46954918,0.9921276,0.8319113,-0.12333118,0.081258364,0.53489244,-0.8700376,0.77941006,0.853309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2476397,0.11361465,-0.8516883,-1.1065722,-0.29304028,-5.856645,-3.9363027,-0.12573004,0.38556457,-0.5403787
19.21256,39.0572,9.388575,-3.3025384,-1.3815,-1.1152308,0.36417237,-0.82409644,0.7736477,0.28294834,0.2191576,0.61688054,0.66385514,-0.19699661,1.1802024,-0.56762075,-1.7603679,-0.8298257,2.3140993,1.4356831,-1.0307301,1.2478033,-0.63113725,-1.7834976,-0.84500086,2.2612767,1.3740488,-1.012274,-1.4819294,1.3841754,0.50723714,0.6392887,0.8859505,0.4771619,-0.12551853,1.5661668,-0.51485825,1.4156919,-3.1465163,-0.124193676,1.3754451,0.13560611,-0.46172905,1.0002459,0.83432895,-0.13301696,0.08112869,0.5287909,-0.7937749,0.7932559,0.79148126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2161667,0.11485824,-0.86569184,-0.45499802,-0.26979446,-3.679514,-13.913941,-0.31758547,0.8229792,-0.46500862
26.27182,40.046627,10.274268,-8.777031,-1.9030077,-1.4215248,0.60744065,-0.8214852,0.7730226,0.29299036,0.12744206,0.6264495,0.6654452,-0.16368318,1.1656548,-0.553835,-1.7541986,-0.8322567,2.3239217,1.4405934,-1.0286423,1.2330042,-0.61731374,-1.7785118,-0.8400818,2.270146,1.3788458,-1.0135272,-1.4793655,1.3819035,0.4965275,0.44251838,0.8871444,0.48231244,-0.12533024,1.5347252,-0.516098,1.4286995,-3.1433704,-0.124069504,1.275884,0.12835532,-0.45376587,1.0076818,0.8363242,-0.14201716,0.081382945,0.52323,-0.69270325,0.8062325,0.7214472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1847253,0.11609802,-0.8786995,0.22039413,-0.19006729,-0.82877874,-19.773632,0.08519888,1.0168254,-0.078085065
25.884485,41.114407,10.641358,-7.907613,-1.7987626,-1.4605073,0.6418839,-0.82376236,0.77597475,0.2871665,0.07811564,0.6279769,0.6657524,-0.053083196,1.150628,-0.53971624,-1.7497951,-0.83227026,2.3329437,1.4454211,-1.0188354,1.2182356,-0.60349023,-1.7735469,-0.8370625,2.2790418,1.3836905,-1.0146887,-1.4759408,1.382681,0.4969698,0.25479758,0.8901632,0.48671854,-0.11339527,1.503315,-0.5173378,1.4407123,-3.1402278,-0.12394546,1.1764224,0.122097105,-0.4456787,1.0144639,0.8378577,-0.15033038,0.081992105,0.5183362,-0.59372324,0.81683177,0.6578328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153315,0.11733779,-0.8907123,0.34079552,0.12872219,0.20990968,-18.830496,0.3036499,0.9056151,1.12288
18.953114,43.453712,11.332764,-0.103244305,-1.000178,-1.1011543,0.49395776,-0.8192144,0.7749284,0.29547775,0.12206505,0.6189027,0.6792687,0.14962876,1.1363142,-0.5259974,-1.7439991,-0.824856,2.3409321,1.4516174,-0.9997259,1.2035204,-0.5896572,-1.7684982,-0.83523715,2.2879415,1.3885771,-1.0155795,-1.470009,1.3838139,0.50784206,0.15835413,0.89045423,0.49037525,-0.08112567,1.4719362,-0.5185776,1.4517312,-3.137088,-0.12382154,1.0770602,0.11659181,-0.4374504,1.020793,0.8389871,-0.15820566,0.08286634,0.5140084,-0.526385,0.8299283,0.61891156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1219363,0.11857757,-0.9017312,0.59092045,0.17867088,1.1488438,-9.698164,0.13196468,0.68282485,3.1581
4.382418,38.18619,8.993252,12.279928,0.33836967,-0.68784684,0.060830105,-0.81963223,0.7572926,0.24097054,0.25117174,0.58666235,0.6842966,0.28291667,1.1215572,-0.51392794,-1.7444011,-0.81012,2.3466077,1.4570068,-0.9872878,1.1888529,-0.57589376,-1.7635944,-0.83327544,2.2967496,1.3934904,-1.0160582,-1.4660062,1.3740604,0.484451,0.2082679,0.87833196,0.49194384,-0.037086073,1.440589,-0.51981354,1.4617573,-3.1339517,-0.12369774,0.9777973,0.11134379,-0.4291439,1.0269333,0.8399312,-0.1660088,0.083918266,0.509818,-0.51447994,0.83555424,0.60666895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090589,0.11981353,-0.9117573,0.33779144,-0.8962393,-2.3705125,4.8545747,-0.9861827,0.28073788,4.3141866
-2.6743345,31.2386,6.236094,16.83777,0.83649373,-0.67894363,-0.1813868,-0.8156462,0.74350965,0.17713234,0.278017,0.5479714,0.67929924,0.34820333,1.1072882,-0.5015428,-1.7458812,-0.80547374,2.3515468,1.4614203,-0.9812379,1.1742274,-0.5622953,-1.7592475,-0.8303782,2.3053212,1.3984076,-1.0160773,-1.4616117,1.3553791,0.41784528,0.31623948,0.8510094,0.49176696,0.009624767,1.4092729,-0.5210495,1.4707916,-3.1308184,-0.12357407,0.8786337,0.10605018,-0.42085075,1.0329882,0.84088343,-0.17388524,0.08518134,0.505394,-0.52440655,0.83171093,0.59936666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0592728,0.12104949,-0.92079157,0.3540516,-1.7869234,-6.730306,10.609531,-2.4685383,0.040620565,4.576075
-3.6111517,25.431927,4.308341,15.901191,0.7534788,-0.86214715,-0.21330833,-0.8127508,0.7238945,0.14112821,0.27437472,0.48861942,0.67425126,0.41235876,1.0929523,-0.48990586,-1.7451347,-0.8029407,2.3541832,1.4658327,-0.9748414,1.1596495,-0.5489582,-1.755698,-0.82645476,2.3134618,1.4033171,-1.0156214,-1.4569253,1.3268354,0.3337105,0.41708946,0.80240375,0.4909266,0.05705785,1.3779882,-0.52228546,1.478835,-3.1276882,-0.123450525,0.7795692,0.10067506,-0.41265297,1.0389154,0.84191275,-0.18178415,0.08675526,0.50061053,-0.53211653,0.8204161,0.5850093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0279882,0.122285455,-0.928835,0.39863586,-2.7769804,-8.494359,9.8907585,-4.608774,-0.0037550926,4.6541743
0.5965309,18.950832,2.543539,9.403662,0.22150141,-1.3153794,-0.03952696,-0.8138447,0.6954752,0.112440616,0.20575048,0.4507633,0.6681842,0.46920058,1.0782651,-0.47941065,-1.7444539,-0.8058797,2.3585382,1.4701356,-0.96870136,1.145104,-0.53599584,-1.7529762,-0.82208884,2.3210492,1.408219,-1.0146983,-1.4539376,1.2863044,0.25128064,0.44250542,0.74467057,0.4906016,0.103931606,1.3467348,-0.5235176,1.4858885,-3.124561,-0.1233271,0.6806038,0.09539956,-0.40466118,1.0445434,0.8429789,-0.18946303,0.08873095,0.4955978,-0.5163996,0.7966574,0.55009043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9967347,0.1235176,-0.93588847,0.27432442,-3.9754868,-8.311117,2.368021,-5.584085,0.16555786,4.6156363
7.043415,17.702255,2.7530622,2.6002383,-0.37508127,-1.6745069,0.21121639,-0.81055874,0.67239004,0.11653654,0.13089643,0.42485887,0.6624882,0.49053025,1.0640482,-0.46875682,-1.7413225,-0.8089992,2.3635352,1.4744678,-0.96564525,1.130593,-0.5234779,-1.7508495,-0.8180872,2.3280683,1.413119,-1.0133383,-1.4500842,1.2404965,0.19967943,0.38566092,0.6878804,0.49086073,0.14638132,1.3155125,-0.52474976,1.491953,-3.121437,-0.12320379,0.58173734,0.09048647,-0.39694786,1.049705,0.8439681,-0.19666979,0.09112481,0.49064767,-0.47352514,0.76711357,0.4999811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9655125,0.12474975,-0.941953,0.40905476,-4.502392,-5.1930485,-5.8139505,-5.5680633,0.3279686,4.182878
8.81228,18.047756,2.8771374,0.86011744,-0.5649975,-1.8239543,0.25956476,-0.8044223,0.65861136,0.07043482,0.11829451,0.39482293,0.66034013,0.5123697,1.0501508,-0.45761678,-1.743806,-0.8062578,2.3675506,1.4791529,-0.96210134,1.116141,-0.5113853,-1.7492378,-0.81482756,2.3345418,1.4180208,-1.0115874,-1.4433229,1.199203,0.14820373,0.30566654,0.63433623,0.4911227,0.1845027,1.2843215,-0.5259819,1.4970295,-3.1183164,-0.12308062,0.48296976,0.086066455,-0.38954926,1.0543475,0.84484446,-0.2032902,0.093946084,0.48588574,-0.42240492,0.7348038,0.44799128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343215,0.1259819,-0.94702953,0.72033405,-4.049945,-5.184567,-8.107776,-5.2674055,0.33786297,3.7565322
4.1395245,16.253885,1.805806,4.884079,-0.20187318,-1.7596093,0.065598294,-0.80348533,0.6409408,-0.012704247,0.16652156,0.34912157,0.654753,0.53933084,1.0357925,-0.44729125,-1.7505082,-0.7981754,2.369454,1.4834962,-0.9576543,1.1017519,-0.4996713,-1.7483757,-0.8120476,2.340466,1.4229189,-1.0094817,-1.4374075,1.1624012,0.065329514,0.26833013,0.5787577,0.49016076,0.21913224,1.2531618,-0.52721024,1.5011191,-3.1151986,-0.122957565,0.38430095,0.08203656,-0.38248444,1.0585381,0.84570456,-0.20937262,0.09722557,0.48113817,-0.38796604,0.70027506,0.40545842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9031618,0.12721023,-0.9511191,0.61244965,-3.6024332,-8.351512,-3.8658202,-5.4388523,0.14457703,3.4041226
-2.124989,9.334637,-0.98476624,8.836419,0.27334398,-1.7998167,-0.18533623,-0.7990554,0.6108775,-0.12823376,0.19935262,0.30688366,0.65184426,0.55770814,1.0218464,-0.43858355,-1.761199,-0.79211235,2.3711543,1.4881034,-0.95371085,1.0874258,-0.48835453,-1.7487514,-0.80929434,2.3458219,1.4278017,-1.0070555,-1.4308864,1.1216816,-0.07221019,0.2770973,0.5219245,0.48836565,0.2500633,1.2220331,-0.52843857,1.5042228,-3.1120842,-0.12283463,0.28573078,0.07819806,-0.37583733,1.0623391,0.84671724,-0.21495917,0.10100874,0.47608796,-0.374365,0.65548337,0.36800838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8720331,0.12843856,-0.95422274,0.6635189,-3.9954662,-13.867628,0.70602894,-5.5292845,0.008302927,3.0298023
-7.376162,4.4330387,-2.8874252,12.51454,0.7152001,-1.7640153,-0.37746626,-0.8042212,0.583636,-0.21927139,0.22916642,0.27025566,0.64692086,0.5638451,1.0070037,-0.42999095,-1.7706785,-0.7863777,2.3728473,1.4924939,-0.950671,1.0731226,-0.47747406,-1.7507331,-0.8061892,2.350617,1.4326617,-1.0043547,-1.4299538,1.0770845,-0.24056883,0.32105446,0.46604896,0.48564288,0.27657074,1.1909356,-0.5296669,1.5063415,-3.1089725,-0.122711815,0.18725917,0.07435453,-0.3696766,1.0658053,0.84801954,-0.22009468,0.10530744,0.47045892,-0.3799921,0.6056844,0.33643198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8409356,0.1296669,-0.95634145,0.0890255,-4.3929577,-16.96707,4.2019186,-5.4128942,-0.13452172,2.5791109
-8.245597,2.9910998,-3.128082,13.237654,0.7477701,-1.733082,-0.40044895,-0.802906,0.5498096,-0.26865444,0.23438631,0.17215113,0.6468368,0.5685979,0.992832,-0.4224931,-1.7775986,-0.78275055,2.367832,1.4973453,-0.9474949,1.0588213,-0.46709427,-1.7543037,-0.802611,2.3546796,1.4374949,-1.0014193,-1.4302461,1.0251517,-0.3964858,0.36938664,0.38680115,0.4830629,0.299025,1.1598692,-0.5308933,1.5074762,-3.1058643,-0.12258913,0.08888601,0.07043705,-0.36400032,1.068967,0.8496416,-0.22481067,0.1101508,0.4641509,-0.38853452,0.5573732,0.3066978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8098692,0.13089332,-0.9574762,-0.017762184,-5.135846,-15.727222,4.6576023,-7.757169,-0.12751222,2.1658719
-3.0365343,-1.5135927,-3.538918,6.368242,0.14001971,-2.0696163,-0.14808504,-0.79616874,0.4888749,-0.2766147,0.13215892,0.026987573,0.6542592,0.57604176,0.9792044,-0.41820678,-1.7819651,-0.7893951,2.3573782,1.5029207,-0.9438151,1.0445467,-0.4574035,-1.759053,-0.79911864,2.3576283,1.4423167,-0.9982816,-1.4261972,0.9505861,-0.50149405,0.34220317,0.26469463,0.48258913,0.31849563,1.1288339,-0.53211784,1.507628,-3.102759,-0.12246657,-0.009388809,0.06662607,-0.35888863,1.0716945,0.8514886,-0.22893825,0.11559401,0.45737544,-0.37204134,0.49826008,0.25933528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7788339,0.13211784,-0.95762795,0.50964355,-7.3806763,-10.671282,-2.8241992,-12.09538,0.18647313,1.8752098
3.8085546,-4.346763,-3.1304767,-1.8962,-0.54246706,-2.4349554,0.20347556,-0.7972706,0.42722216,-0.24112174,0.0012944115,-0.101955384,0.6549583,0.574298,0.96481967,-0.4146813,-1.7831652,-0.7989892,2.3474329,1.5078125,-0.9408518,1.0303103,-0.44861493,-1.7642677,-0.79663146,2.35912,1.4471403,-0.99497426,-1.4221339,0.8552524,-0.52869797,0.21742631,0.11082486,0.48342642,0.33455014,1.0978296,-0.53334236,1.5067977,-3.0996568,-0.12234413,-0.107565366,0.063206665,-0.35445976,1.0738013,0.8533944,-0.23222129,0.12162605,0.45055327,-0.3259842,0.42702287,0.19274354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7478296,0.13334236,-0.95679766,0.58784485,-9.433126,-2.891016,-12.508228,-15.344067,0.4025042,1.5369177
12.855997,3.5759945,0.9250586,-7.807928,-1.16654,-2.4717922,0.6135575,-0.778969,0.3812231,-0.12378724,-0.116356455,-0.22805908,0.6687517,0.56545645,0.9524134,-0.4104926,-1.7766464,-0.8082671,2.336314,1.5140156,-0.93842864,1.0161959,-0.44081387,-1.768893,-0.7959181,2.3589292,1.4519831,-0.9915353,-1.4073399,0.75539654,-0.44092262,0.02277389,-0.06280413,0.4857577,0.34684527,1.0668563,-0.534565,1.5049864,-3.0965576,-0.122221805,-0.20564377,0.06047341,-0.35067558,1.0752004,0.8551135,-0.23457246,0.12812617,0.44423,-0.25081873,0.36343524,0.12094499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7168562,0.13456497,-0.9549864,1.6830206,-9.874165,8.64563,-19.431084,-17.37311,0.5445659,1.1598706
12.283577,13.499019,4.642547,-2.1368377,-0.6924734,-1.9521157,0.62364894,-0.77681774,0.34250632,-0.030561041,-0.08435957,-0.3273034,0.68104655,0.55718416,0.9385141,-0.40656322,-1.771949,-0.8043541,2.3261988,1.5200877,-0.9358169,1.0022227,-0.4339579,-1.7720783,-0.7967373,2.3570104,1.4568545,-0.9879972,-1.3933256,0.6626361,-0.27820268,-0.116777435,-0.23503982,0.4881165,0.3559149,1.035914,-0.5357857,1.502195,-3.0934618,-0.12209961,-0.3036241,0.058380045,-0.3473301,1.0760458,0.8565042,-0.23628108,0.13490269,0.4386035,-0.19130829,0.32539573,0.071137875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6859139,0.13578567,-0.952195,1.5252829,-9.193171,16.180712,-13.929767,-17.206434,0.42678714,0.8428514
0.9933665,8.09691,2.612377,9.823928,0.77414227,-1.501089,0.20186523,-0.76485634,0.2682809,-0.04974391,0.045536075,-0.3980235,0.6795225,0.5444289,0.925737,-0.40712982,-1.7770526,-0.7921837,2.317208,1.5248067,-0.9335543,0.9884122,-0.4281195,-1.7738845,-0.79788077,2.3535123,1.4617411,-0.9843923,-1.376646,0.5576709,-0.14831096,-0.11366475,-0.38789833,0.48912668,0.3618037,1.0050026,-0.5370064,1.4984246,-3.0903687,-0.12197754,-0.40150645,0.056463417,-0.3442936,1.0765953,0.85766935,-0.2377802,0.1417485,0.43332553,-0.18832085,0.29576188,0.048281748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6550026,0.13700637,-0.94842464,1.7372131,-10.451913,12.879509,0.27537048,-15.213591,0.19702315,0.526011
-11.468519,-15.00936,-5.3824005,14.729708,1.9855075,-1.7992221,-0.2217393,-0.7602131,0.16532893,-0.15312351,0.06583871,-0.41298103,0.6718464,0.52385145,0.9123909,-0.4115866,-1.7891968,-0.7912969,2.3122141,1.5289258,-0.93200713,0.97475654,-0.42356667,-1.7752559,-0.79849684,2.348805,1.4666277,-0.980755,-1.3614144,0.42122427,-0.13402931,-0.044509068,-0.49832216,0.48863018,0.36402145,0.9741221,-0.5382252,1.4936761,-3.087279,-0.12185559,-0.49929097,0.05421015,-0.3418045,1.0769029,0.8588843,-0.23912548,0.14850174,0.42788312,-0.23458968,0.23271218,0.023729866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6241221,0.13822517,-0.94367605,1.6511679,-13.622129,1.2611091,6.851083,-10.9679165,0.01180768,0.13831854
-19.372152,-54.96075,-16.473488,9.050204,2.9753954,-2.7244096,-0.2613644,-0.7424161,-0.036455944,-0.14118989,-0.019527134,-0.39964065,0.6625084,0.48936176,0.90051496,-0.42721227,-1.789375,-0.80044955,2.308841,1.5328785,-0.9318188,0.96130496,-0.42105708,-1.7768009,-0.79873335,2.3433614,1.4714972,-0.9771291,-1.3386693,0.19424005,-0.1623363,-0.016742269,-0.5590936,0.48653862,0.36178485,0.9432725,-0.53944206,1.4879504,-3.0841923,-0.121733755,-0.5969777,0.05122896,-0.34049034,1.0767165,0.8603563,-0.23996517,0.15474886,0.42220432,-0.31698787,0.098080255,-0.0335793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5932724,0.13944206,-0.93795043,2.6111603,-22.679928,-3.1750917,2.7740405,-5.9940696,-0.19340515,-0.31759143
-18.505331,-90.38574,-24.767933,-4.842783,3.1469405,-3.7925081,0.1359147,-0.72635597,-0.26542476,-0.0251454,-0.22086212,-0.3947631,0.6499354,0.45861158,0.8886694,-0.44759956,-1.7793154,-0.82081956,2.303885,1.5364907,-0.9312679,0.9481223,-0.42155442,-1.7782009,-0.79977,2.3375745,1.4763285,-0.9735528,-1.3097824,-0.13101031,-0.13378969,-0.13231243,-0.5848283,0.48142934,0.35597682,0.9124537,-0.54065895,1.4812487,-3.0811088,-0.12161204,-0.69456685,0.047404848,-0.34106255,1.0755875,0.8620985,-0.23973031,0.15990064,0.41682994,-0.40309364,-0.10886321,-0.13967365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624537,0.14065894,-0.9312487,3.3771276,-32.522423,2.46602,-11.464326,-2.566886,-0.6739199,-0.6834209
