torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.2040296,-73.73565,-17.40976,-11.543377,2.3880806,-3.312343,0.66433555,-0.52275544,-0.7051745,0.33140385,-0.6814997,-0.5234086,0.6314463,0.41484195,0.8934189,-0.49474695,-1.7493653,-0.90095985,2.3194306,1.5410887,-0.94746727,0.9343457,-0.43490684,-1.7774951,-0.84476036,2.365416,1.482495,-0.98567367,-1.1024334,-1.1561576,0.5420888,-1.2306991,-0.6586424,0.44904584,0.32527253,0.88459015,-0.58221436,1.4974638,-3.041226,0.022166139,-0.9284033,0.04594803,-0.35840988,1.0622334,0.8655319,-0.22365938,0.14478031,0.42411035,-0.3945813,-0.74494666,-0.5997463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345901,0.18221435,-0.9474638,12.958837,-35.36315,16.429256,-14.228439,-9.214985,-2.4493158,-1.0129571
11.509172,-13.402884,0.54622483,-3.9186964,0.9967134,-1.9880815,0.699579,-0.3696144,-0.7288605,0.3798506,-0.6547366,-0.6004263,0.6495764,0.35471642,0.8973843,-0.5077929,-1.73951,-0.91023403,2.3053734,1.5474526,-0.95020205,0.92484903,-0.44806516,-1.7711589,-0.85742515,2.358172,1.4869562,-0.98250556,-0.8998334,-1.3694448,0.6650283,-1.2786452,-0.7460455,0.44347233,0.31410846,0.8542023,-0.5819931,1.4874504,-3.0381854,0.022143979,-1.0256611,0.042110443,-0.36641693,1.0557629,0.8662246,-0.21815977,0.14374624,0.42590865,-0.38324443,-0.8120329,-0.6648023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5042022,0.1819931,-0.93745035,19.908787,-21.452068,12.510324,-4.865217,-8.700048,-1.0581851,-1.0697842
20.93746,30.773058,13.17704,3.160911,0.06402119,-1.0746098,0.5977901,-0.25119382,-0.7519349,0.37602234,-0.6202247,-0.6168696,0.6569545,0.296238,0.89972967,-0.5232586,-1.7335567,-0.9194476,2.296485,1.5526516,-0.95288175,0.9176297,-0.46247995,-1.7640617,-0.869986,2.3502069,1.4914061,-0.97947764,-0.664118,-1.4654012,0.7248612,-1.2489238,-0.81236416,0.44567102,0.2997206,0.8238449,-0.58177185,1.476465,-3.0351477,0.022121837,-1.1228217,0.038654327,-0.37456894,1.0489644,0.8664112,-0.21287248,0.14201578,0.4287753,-0.3355027,-0.80831194,-0.6872393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4738449,0.18177184,-0.926465,23.112953,-9.56769,6.013584,2.8731346,-6.384957,0.22069216,-1.2340724
16.354355,46.356064,15.597773,10.5342045,0.014365733,-0.65281934,0.26945984,-0.24737726,-0.7681823,0.32577252,-0.610978,-0.5994415,0.6501176,0.24561094,0.892892,-0.5392982,-1.7314844,-0.9310838,2.2902627,1.5564178,-0.95491654,0.9123101,-0.47727668,-1.7569587,-0.88201374,2.3418145,1.495896,-0.9766185,-0.48861066,-1.4842074,0.704955,-1.1872332,-0.84738374,0.45076662,0.28209668,0.79351807,-0.5815506,1.4645087,-3.0321133,0.022099718,-1.2198851,0.035625458,-0.38248825,1.0420997,0.8662167,-0.20798816,0.14000902,0.43221167,-0.293079,-0.7788686,-0.6885634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443518,0.18155059,-0.91450864,17.315847,-1.8066406,-2.1516562,6.1891794,-3.3082485,0.7435918,-1.5213847
13.289457,48.68695,14.709833,11.913589,-0.09384726,-0.7161101,0.100983426,-0.18591315,-0.7800617,0.26689276,-0.6260965,-0.58778524,0.64018637,0.22389771,0.89371884,-0.55528283,-1.7302694,-0.9446234,2.283036,1.5599146,-0.95422876,0.90844107,-0.49198806,-1.750529,-0.8935198,2.3332543,1.5004297,-0.97393966,-0.3533367,-1.4665476,0.6216246,-1.1380267,-0.8586018,0.4550814,0.2638288,0.76322174,-0.58132935,1.4515824,-3.0290818,0.022077622,-1.3168515,0.033000946,-0.3901329,1.0352261,0.8658086,-0.2034,0.13799904,0.43584418,-0.25237423,-0.7516167,-0.68924063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132217,0.18132934,-0.9015824,13.399458,1.8309116,-8.492398,5.0015926,-1.0317683,0.6720185,-1.6259193
10.675045,43.46425,11.681652,10.431757,-0.22629917,-1.0234776,0.0040334202,-0.12129423,-0.77857125,0.16288906,-0.64278543,-0.5804059,0.63304734,0.24042238,0.89631164,-0.5698452,-1.7342402,-0.95779836,2.2752137,1.5637345,-0.9498974,0.9057307,-0.50641716,-1.7454174,-0.9047503,2.3246865,1.5049921,-0.9714172,-0.24386626,-1.434941,0.47416908,-1.1176525,-0.8560604,0.4570327,0.24876566,0.73295593,-0.5811081,1.4376873,-3.0260532,0.022055548,-1.4137208,0.030780792,-0.39762878,1.0282623,0.86533195,-0.19883977,0.13617338,0.43945423,-0.21202366,-0.74099374,-0.7010232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3829559,0.18110809,-0.88768727,10.85,3.1902552,-14.797831,2.1445513,0.22894144,0.3278315,-1.3849527
12.635739,31.614626,6.8600206,3.88501,-0.6515329,-1.7489194,0.008741114,0.01310486,-0.78489816,-0.043525893,-0.6680538,-0.5710771,0.6273061,0.281959,0.9070412,-0.584907,-1.7497699,-0.97155565,2.2675788,1.5677228,-0.9432213,0.9043565,-0.52058494,-1.7425544,-0.91603416,2.3162026,1.5095526,-0.96900153,-0.10276074,-1.4108547,0.22462316,-1.1317607,-0.84641206,0.4553744,0.23908989,0.70272064,-0.58088684,1.4228241,-3.023028,0.022033496,-1.5104934,0.029045105,-0.40527344,1.02099,0.8648985,-0.19389325,0.13466123,0.4429699,-0.15883419,-0.7658237,-0.73845816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3527206,0.18088683,-0.87282413,13.854669,2.3806334,-24.673166,-1.3464451,0.80679655,-0.2749622,-0.9744972
11.925323,17.13863,1.0115991,-1.0265198,-0.81250983,-2.360911,-0.016383562,0.10359625,-0.7932658,-0.2609365,-0.69224083,-0.55824614,0.63073677,0.35285276,0.9147161,-0.5999115,-1.768648,-0.9852582,2.2603781,1.5726262,-0.93371624,0.904511,-0.53462875,-1.7428501,-0.9276442,2.3078485,1.5140845,-0.9666183,0.0537406,-1.4023979,-0.11258047,-1.1705797,-0.8324224,0.45134062,0.23770313,0.67251587,-0.5806656,1.406994,-3.0200055,0.022011466,-1.6071692,0.027858734,-0.41342163,1.0131475,0.86461365,-0.18813355,0.13354981,0.4463333,-0.10321814,-0.82494813,-0.80250984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3225158,0.18066558,-0.856994,15.334207,0.7662296,-33.231956,-3.812027,1.1396646,-0.7450938,-0.24336874
12.742367,16.51022,0.8789861,-2.295079,-0.90567154,-2.3413424,0.057561174,0.15558922,-0.7854553,-0.35325658,-0.7178101,-0.5689646,0.6328547,0.40529597,0.9200699,-0.61317426,-1.7781757,-0.9994252,2.250952,1.5773699,-0.9260887,0.9061265,-0.54861915,-1.7463653,-0.9397482,2.2995858,1.5185763,-0.9641979,0.1966603,-1.3981797,-0.42983106,-1.2233846,-0.82469946,0.44700173,0.24312203,0.6423416,-0.58044434,1.390198,-3.016986,0.02198946,-1.7037483,0.027244568,-0.42216873,1.0046142,0.8644651,-0.18140349,0.13285513,0.44960225,-0.04498485,-0.8841332,-0.874189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923416,0.18044433,-0.840198,14.045194,0.34575462,-31.345236,-5.1979303,0.5489707,-0.83185434,0.44505894
9.255583,19.681908,2.4099827,1.1553798,-0.5608066,-1.8623776,0.08002234,0.15630955,-0.7862833,-0.3959916,-0.73158395,-0.58811486,0.63861704,0.43120024,0.92175746,-0.62724745,-1.7859645,-1.0129067,2.2407744,1.582438,-0.92107785,0.9087815,-0.5626029,-1.7524364,-0.95235676,2.2913194,1.5230337,-0.9616983,0.28819224,-1.3987117,-0.66549206,-1.2729387,-0.82783914,0.44415992,0.2520597,0.6121979,-0.5802231,1.3724369,-3.0139697,0.021967474,-1.800231,0.027111053,-0.43136597,0.9954181,0.86438876,-0.17380786,0.13251877,0.4528373,-0.00073577825,-0.9259629,-0.9397761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621979,0.18022308,-0.82243687,9.07358,-0.1178503,-23.41429,-4.8283815,-0.49550533,-0.6322384,0.84660053
8.0420885,28.898659,6.8110905,5.171238,-0.22322968,-1.196121,0.17010942,0.1659301,-0.7864776,-0.3862641,-0.7464677,-0.5944924,0.6447805,0.45665616,0.92537457,-0.6412506,-1.7910628,-1.0270035,2.2318702,1.5875118,-0.9160327,0.91201925,-0.5766057,-1.7599838,-0.9654011,2.282988,1.5274779,-0.95909095,0.33571562,-1.4009608,-0.78470045,-1.3145167,-0.83529395,0.44374678,0.26382408,0.58208084,-0.58000183,1.3537116,-3.0109563,0.021945512,-1.8966172,0.027324677,-0.44076538,0.98569196,0.8642576,-0.16563044,0.13239782,0.4561755,0.03306032,-0.9392236,-0.98946387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2320808,0.18000183,-0.8037116,4.784423,-0.26154518,-12.002587,-4.031968,-0.8480787,-0.26601553,1.2117028
6.0603704,41.734596,12.637063,11.218642,0.18257964,-0.3628508,0.21467,0.15168773,-0.780857,-0.32570016,-0.732677,-0.63221717,0.6674157,0.46555507,0.92718804,-0.6546914,-1.7925538,-1.0386689,2.2197664,1.5942194,-0.9125354,0.9153962,-0.59060466,-1.7677772,-0.9786648,2.2744737,1.5319487,-0.95636344,0.33882722,-1.3995725,-0.77876365,-1.3300676,-0.8569223,0.44808733,0.27618542,0.5519905,-0.5797806,1.3340231,-3.0079458,0.021923572,-1.992907,0.02779007,-0.4500351,0.9756705,0.8639351,-0.15729441,0.1323641,0.45973277,0.054219645,-0.91613823,-1.0127318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019905,0.17978057,-0.7840231,0.43064952,0.1383543,0.29461384,-1.4542818,-2.1848798,0.40920377,1.3559103
-3.0908868,42.403214,12.479128,17.54166,0.8752256,0.11674413,0.06670536,0.091678254,-0.7809699,-0.34442088,-0.7258445,-0.6401375,0.6698633,0.4747885,0.92456406,-0.66870165,-1.8022193,-1.0512493,2.21046,1.598935,-0.9088846,0.9183774,-0.6045865,-1.7752159,-0.9919352,2.2657304,1.5364691,-0.95351577,0.28536704,-1.3977345,-0.73353827,-1.3254635,-0.8805409,0.45374045,0.2880338,0.5219307,-0.5795593,1.3133726,-3.0049386,0.021901654,-2.0891001,0.028251648,-0.458992,0.96551436,0.8634449,-0.14903949,0.1323704,0.46338776,0.047142103,-0.88174236,-1.0228276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719307,0.17955932,-0.7633726,-5.0935745,0.1685381,4.1554093,0.6242275,-2.4477482,0.62853694,1.3149798
-3.07617,42.087856,12.634541,17.406376,0.9960531,0.123208135,0.07360059,0.106729105,-0.787967,-0.35492823,-0.7406103,-0.6159826,0.6574588,0.45992574,0.9290503,-0.68338317,-1.8107086,-1.0659962,2.204132,1.6022149,-0.9075232,0.92085695,-0.61858356,-1.7821872,-1.0051705,2.2568612,1.5410353,-0.9505727,0.23630469,-1.4003975,-0.6862405,-1.3223424,-0.88928586,0.45775974,0.29690957,0.4919014,-0.5793381,1.2917608,-3.0019343,0.021879757,-2.1851974,0.028629303,-0.46762848,0.9552597,0.86280596,-0.14091794,0.13233104,0.4671149,0.037506342,-0.84970886,-1.0322542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419014,0.17933807,-0.7417608,-4.667303,-0.28107166,4.3655753,0.48282146,-0.9521842,0.46356916,1.0382175
-3.1603155,41.61337,12.593601,17.221333,1.045481,0.1205312,0.073188245,0.09274157,-0.79253095,-0.34249264,-0.7404204,-0.62181574,0.6618543,0.47316584,0.93013114,-0.69783664,-1.8164365,-1.0792125,2.1946797,1.6072208,-0.9032561,0.9228835,-0.6326331,-1.7887199,-1.0183712,2.2479348,1.5456396,-0.9475429,0.19222498,-1.4065193,-0.6434766,-1.3187902,-0.8939314,0.46146932,0.30548862,0.46190262,-0.5791168,1.2691888,-2.9989328,0.02185788,-2.2811983,0.028896332,-0.47595596,0.9449049,0.86202276,-0.13292675,0.13219175,0.47092724,0.026919309,-0.8199775,-1.0420655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119026,0.17911682,-0.71918875,-4.18174,-0.6275892,3.923583,0.5338669,-0.5396962,0.4273951,1.0155857
-15.40802,32.384636,7.0575466,20.820219,1.6093714,0.12592381,-0.17503354,-0.012701624,-0.7899791,-0.40365422,-0.74065113,-0.623966,0.6571953,0.469475,0.92161334,-0.711631,-1.8290854,-1.0924363,2.1855383,1.6113591,-0.9005954,0.9241128,-0.6467303,-1.7952316,-1.0315415,2.238974,1.5502688,-0.94444346,0.10094068,-1.4110333,-0.6545737,-1.3154736,-0.8973872,0.4634461,0.31173122,0.43193436,-0.57889557,1.2456574,-2.9959345,0.021836026,-2.3771033,0.02885437,-0.48408508,0.9343866,0.86126053,-0.12491418,0.1320288,0.47454715,-0.012149337,-0.8035206,-1.0602324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819343,0.17889556,-0.69565743,-8.788114,-0.51903725,-1.3901591,0.62401295,-0.5678654,0.19178987,0.71958303
-20.903055,29.860947,5.2088223,22.269773,1.8958645,0.1959697,-0.2535513,-0.07585358,-0.7880072,-0.4030149,-0.7523533,-0.5991368,0.6474483,0.4748517,0.91652745,-0.72553104,-1.835533,-1.1067768,2.1790605,1.6150136,-0.8969583,0.92425394,-0.66085136,-1.8019645,-1.0447403,2.2300668,1.5549055,-0.9412868,-0.013463934,-1.4127184,-0.6804469,-1.3201618,-0.88989824,0.46359068,0.3172108,0.4019966,-0.5786743,1.2211678,-2.9929392,0.021814194,-2.4729125,0.028324127,-0.49208832,0.92366016,0.8606308,-0.11676742,0.13185611,0.47780105,-0.06461838,-0.7907714,-1.0817372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519966,0.17867431,-0.6711678,-11.050709,-0.25992393,-2.8504848,-0.12469292,0.46721697,-0.02412796,0.6323099
-26.091757,34.146774,6.640746,25.729193,2.2144604,0.62983716,-0.2902786,-0.17684998,-0.783061,-0.3317583,-0.7483324,-0.6216403,0.66866904,0.48102868,0.90656894,-0.73915744,-1.8351403,-1.1195736,2.1679027,1.6217724,-0.89318395,0.9229903,-0.67495334,-1.8086326,-1.0579735,2.221171,1.5595595,-0.9380777,-0.16252953,-1.409656,-0.66321695,-1.3231803,-0.8905096,0.46610332,0.32262638,0.3720894,-0.57845306,1.1957208,-2.9899468,0.021792384,-2.568626,0.027160645,-0.49985886,0.9127979,0.86015725,-0.10857113,0.13166581,0.48063055,-0.13052566,-0.7647422,-1.0925262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220894,0.17845306,-0.6457208,-14.4611435,0.21374226,1.3893843,0.06482601,-0.34935474,0.27134418,0.6517291
-26.803192,32.426666,5.5817156,24.763805,2.1879587,0.5434433,-0.2966938,-0.22466725,-0.78470504,-0.3841271,-0.76085734,-0.6120024,0.64915425,0.4876782,0.9005236,-0.75342387,-1.8470453,-1.1340592,2.1599708,1.6244749,-0.8893099,0.9202962,-0.6890267,-1.8153121,-1.0712868,2.2122865,1.564221,-0.9348142,-0.3035779,-1.4069177,-0.6705783,-1.3328115,-0.88894147,0.46602508,0.3278839,0.34221268,-0.5782318,1.1693174,-2.9869573,0.021770597,-2.6642437,0.025356293,-0.50741196,0.9017829,0.8598585,-0.1002844,0.13145638,0.48301706,-0.19646785,-0.74436325,-1.1090635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99221265,0.1782318,-0.61931735,-13.6777315,0.16839504,-1.0306597,-0.5749941,-0.15007257,-0.04131794,0.62959194
-18.361853,35.889103,8.037269,20.985237,1.7315906,0.39200518,-0.1582154,-0.22337613,-0.7882948,-0.38959706,-0.7613971,-0.61628646,0.64591706,0.49710378,0.8979586,-0.7678562,-1.8542719,-1.1474265,2.150658,1.6288128,-0.8851038,0.91656065,-0.7030934,-1.8221061,-1.0846916,2.2034059,1.5688769,-0.9314954,-0.39570656,-1.4068432,-0.6833738,-1.3421639,-0.8886678,0.465286,0.33356178,0.3123665,-0.57801056,1.1419585,-2.983971,0.021748831,-2.7597656,0.0230484,-0.5147667,0.89058876,0.859662,-0.09188801,0.1311987,0.48510262,-0.2413676,-0.7238842,-1.12728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96236646,0.17801055,-0.59195846,-8.891267,-0.073075294,-1.5491605,-0.60560703,-0.20619631,-0.11776686,0.6886542
-21.71474,28.969114,4.1370554,20.203835,1.7622073,0.15280545,-0.25500363,-0.2903318,-0.79317987,-0.48981783,-0.7614749,-0.6335541,0.62396413,0.483697,0.88752747,-0.7824114,-1.8710879,-1.1608391,2.1400504,1.6312733,-0.8831257,0.91196585,-0.7171916,-1.8294895,-1.0981671,2.194468,1.5735022,-0.9281385,-0.47965413,-1.4111828,-0.7573801,-1.3482155,-0.8963645,0.46119937,0.33667254,0.2825508,-0.57779694,1.1136451,-2.9809878,0.021727087,-2.8551922,0.020256042,-0.52202606,0.8791044,0.8596136,-0.083216816,0.13095286,0.48681694,-0.29146346,-0.7179296,-1.1597564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325508,0.17779693,-0.56364506,-8.07715,-0.5502939,-7.567978,-0.22091866,-1.0777235,-0.5575657,0.38317442
-28.420639,20.708088,-0.89404666,20.126118,1.9478079,-0.014503121,-0.37307614,-0.36782616,-0.79718745,-0.5916444,-0.77931947,-0.633756,0.5910641,0.47509944,0.8751832,-0.79691035,-1.8886539,-1.1760991,2.1310923,1.6326087,-0.8806285,0.9064441,-0.7313565,-1.8380554,-1.1117588,2.1854463,1.578055,-0.92476535,-0.5751541,-1.4188373,-0.8900644,-1.3612561,-0.9054305,0.45252606,0.3376751,0.25276566,-0.5775833,1.0843781,-2.9780073,0.021705363,-2.9505234,0.016860962,-0.529335,0.8671638,0.8598237,-0.074011445,0.1307849,0.48797607,-0.35504192,-0.72584176,-1.2098281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90276563,0.1775833,-0.5343781,-9.189188,-0.9391546,-13.340866,-0.8237362,-1.3335586,-1.1550546,0.12153983
-30.640745,21.317423,-1.1395221,20.567612,2.036689,0.11754602,-0.3914929,-0.42248708,-0.7964035,-0.6296426,-0.7801518,-0.6391771,0.58113587,0.4646259,0.86419535,-0.81099683,-1.9010196,-1.189774,2.1215286,1.6361686,-0.87830275,0.89993715,-0.7455872,-1.8479698,-1.125465,2.1763291,1.5825163,-0.9213941,-0.67463744,-1.425141,-1.0255699,-1.3720322,-0.91546166,0.4428897,0.3370922,0.22301102,-0.5773697,1.0541586,-2.9750297,0.021683661,-3.0457592,0.012794495,-0.5366974,0.85471195,0.8603232,-0.06418857,0.13069582,0.4885104,-0.42408925,-0.73067576,-1.2615429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873011,0.17736968,-0.50415856,-9.576964,-0.82764626,-13.594508,-0.5657196,-1.4712691,-1.2930095,-0.042319298
-41.22308,22.738354,-1.7814491,25.403925,2.6765382,0.6349878,-0.5145415,-0.5483908,-0.79705584,-0.64985716,-0.7697931,-0.6408751,0.5966356,0.4407807,0.8450981,-0.8252928,-1.9129555,-1.2024443,2.1122417,1.6421798,-0.87731606,0.8920922,-0.75986946,-1.8590248,-1.139196,2.1671205,1.5868994,-0.91804576,-0.81965077,-1.4300561,-1.1321846,-1.3714405,-0.9247425,0.4356647,0.33407715,0.19328308,-0.57715607,1.0229874,-2.9720554,0.021661982,-3.1408997,0.007846832,-0.54403687,0.8418102,0.8611651,-0.053827453,0.130638,0.4882938,-0.52058667,-0.72468877,-1.3045022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84328306,0.17715606,-0.47298735,-14.058423,-0.74226856,-10.693288,0.6532192,-1.489532,-1.069206,-0.27281046
-48.40865,23.694288,-2.2787716,28.279049,3.2084134,0.9905407,-0.6023606,-0.6447236,-0.80163443,-0.69778454,-0.76665986,-0.5944853,0.5856129,0.36160395,0.82761985,-0.8400329,-1.9288032,-1.215862,2.107672,1.6454607,-0.88188535,0.8826051,-0.774207,-1.8710163,-1.1528717,2.1579728,1.5912081,-0.9147861,-0.99001575,-1.4360093,-1.2213111,-1.3641679,-0.9134613,0.42819443,0.3235763,0.16358185,-0.57694244,0.9908654,-2.969084,0.021640325,-3.2359452,0.0017662048,-0.551281,0.8285212,0.86241156,-0.04301618,0.13047592,0.48720822,-0.6378749,-0.7120217,-1.3420206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135818,0.17694244,-0.4408654,-16.556,-0.8936167,-8.921218,1.3932228,0.49911737,-1.1380672,-0.9879708
-47.234783,30.57135,0.92502034,28.76964,3.3009357,1.3169098,-0.5509676,-0.71152896,-0.7959275,-0.7129078,-0.7584776,-0.55296826,0.5929797,0.35885262,0.81145215,-0.85379976,-1.942307,-1.2287195,2.102676,1.650506,-0.8789008,0.87145185,-0.78856456,-1.8836677,-1.1664311,2.1490846,1.5954577,-0.9116266,-1.1556573,-1.4365705,-1.2800034,-1.3511205,-0.8827448,0.42276165,0.3136995,0.13391113,-0.5767288,0.9577938,-2.9661155,0.02161869,-3.3308957,-0.0054740906,-0.55831146,0.8149449,0.86403286,-0.031900447,0.13005474,0.48529905,-0.7551603,-0.6862592,-1.3679318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839111,0.17672881,-0.40779376,-16.119076,-0.35169125,-5.8823586,1.9501209,2.468598,-0.91553926,-0.8762598
-42.00776,35.51512,3.8159447,27.263046,3.133816,1.4140003,-0.5149247,-0.7567915,-0.8003778,-0.7457931,-0.73855275,-0.5260286,0.5853849,0.20859833,0.79577273,-0.86860234,-1.9582471,-1.2402864,2.0964818,1.6539961,-0.89076674,0.85885763,-0.8029326,-1.8968151,-1.1797825,2.140574,1.5996557,-0.9086673,-1.292819,-1.4377447,-1.3264203,-1.3280488,-0.84221524,0.41781625,0.29045215,0.104270935,-0.5765152,0.92377335,-2.9631498,0.021597076,-3.4257512,-0.013801575,-0.56502914,0.8011558,0.8659866,-0.020608364,0.12926589,0.48263112,-0.8618665,-0.6537761,-1.3876833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7542709,0.17651519,-0.37377334,-13.342094,-0.3894806,-4.6503305,2.9033422,3.5246134,-0.8476734,-2.1800458
-32.631298,41.94184,8.011011,24.110743,2.731292,1.4394945,-0.3904422,-0.7875426,-0.7978362,-0.7585758,-0.7309456,-0.47312382,0.57299614,0.14452903,0.7801034,-0.88271624,-1.9726727,-1.2528771,2.0932615,1.6569554,-0.89421445,0.84518003,-0.8172921,-1.9103153,-1.1929051,2.1325784,1.6038061,-0.90597606,-1.3918064,-1.436118,-1.357849,-1.3052696,-0.7866697,0.41298327,0.26259094,0.074661255,-0.5763016,0.8888051,-2.9601874,0.021575483,-3.5205119,-0.023040771,-0.5713806,0.7872118,0.8681869,-0.009249883,0.12800808,0.47935367,-0.9474041,-0.6142546,-1.4015311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72466123,0.17630157,-0.33880508,-9.616566,-0.058078766,-3.16391,2.7767181,5.138719,-0.7852435,-2.6099741
-22.213223,48.565228,12.533302,20.786795,2.1968386,1.4480395,-0.3051069,-0.8047718,-0.7942183,-0.75903076,-0.7175736,-0.45164582,0.5674909,-0.061805435,0.76470286,-0.8967139,-1.9862183,-1.2646624,2.0874138,1.6605552,-0.9121566,0.8308053,-0.83161247,-1.9240024,-1.2057968,2.125132,1.6079127,-0.9036968,-1.452069,-1.4312369,-1.3723845,-1.2825975,-0.73182714,0.40913972,0.21705699,0.045082092,-0.57608795,0.85288996,-2.957228,0.021553911,-3.6151779,-0.03293991,-0.5772972,0.77317643,0.8705527,0.0020580592,0.12624498,0.47560054,-1.0071744,-0.5678945,-1.4089309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69508207,0.17608795,-0.30288994,-5.838275,0.330019,-1.4927149,2.6471138,5.197799,-0.6051779,-4.3675423
-16.189972,52.426136,15.184949,19.205454,2.0357034,1.4355546,-0.27902284,-0.82184654,-0.7906152,-0.77289337,-0.69156456,-0.36188418,0.54845923,-0.20283103,0.7486206,-0.910674,-2.0012918,-1.2749532,2.0889437,1.6627586,-0.9239799,0.8160291,-0.845868,-1.9378059,-1.2184044,2.1183991,1.6119734,-0.9019487,-1.4857103,-1.4240367,-1.3831401,-1.2524729,-0.6547088,0.40448454,0.16136773,0.015533447,-0.5758743,0.81602883,-2.9542713,0.021532362,-3.7097492,-0.04335022,-0.58273697,0.75910944,0.8730526,0.013217508,0.123905316,0.47143593,-1.0548553,-0.52053165,-1.4104036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655334,0.17587432,-0.26602882,-3.2385588,0.5986452,-1.1051416,3.3131123,7.506156,-0.6443083,-5.36837
-11.64446,55.275833,17.346748,18.05296,1.9653835,1.44644,-0.24224308,-0.8317093,-0.789195,-0.7685649,-0.670053,-0.265347,0.52618855,-0.28596884,0.7328581,-0.9247875,-2.0146623,-1.2854097,2.0918643,1.6645923,-0.93054557,0.80105066,-0.86005294,-1.9516475,-1.2306744,2.1126122,1.6159769,-0.9007757,-1.5015631,-1.4170387,-1.3846028,-1.2175832,-0.5537152,0.39857098,0.10335032,-0.01398468,-0.5756607,0.7782227,-2.9513175,0.021510836,-3.8042262,-0.0541687,-0.58771515,0.74506843,0.87566906,0.024139382,0.120884866,0.46691304,-1.0943116,-0.4727724,-1.4062481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6360153,0.1756607,-0.22822267,-1.5043259,0.60629845,-0.1711607,3.7293434,9.960211,-0.73477626,-5.5839434
-10.083502,58.770535,18.950693,18.668846,1.749817,1.5425905,-0.2568174,-0.8390093,-0.7829105,-0.7713564,-0.6185061,-0.32015523,0.55277604,-0.2974104,0.71714973,-0.938344,-2.028783,-1.292525,2.0805967,1.6712545,-0.9305167,0.78600895,-0.8741142,-1.9660207,-1.2426132,2.1075974,1.6207718,-0.89996207,-1.5008819,-1.3971163,-1.5306938,-1.2121174,-0.49139822,0.6032644,0.0901334,-0.037929535,-0.5755272,0.75415355,-1.5576353,0.07616029,0.18909077,-0.06539917,-0.5921364,0.7309386,0.87834525,0.034613103,0.117435195,0.46208277,-1.1387607,-0.41108984,-1.4456356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61207044,0.17552719,-0.20415354,0.8535385,3.025198,-29.32911,-4.3825626,6.4175725,41.05678,2.7427897
