torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.00597,37.8691,25.092989,-7.4357243,-1.6636486,-1.5818715,1.4244409,0.3798563,-0.760664,-0.31795457,-0.68294555,-0.7356956,0.6778945,0.4390785,1.0571513,-0.5128276,-1.5866401,-1.2509937,2.3468068,1.5452471,-0.91656685,1.0210673,-0.4514349,-1.561074,-1.1957092,2.4112477,1.4825388,-0.95627284,0.3079773,-1.5084839,-0.61052096,-1.297612,-0.94487435,0.5060156,0.41733894,1.0528259,-0.4512596,1.359711,-3.0335622,-0.19136094,-1.0741047,0.19101334,-0.33736038,0.9915687,0.7466878,-0.13852939,0.10533049,0.64200646,-0.0014969123,-0.8273202,-0.8273719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028259,0.051259607,-0.80971104,47.11438,-16.457796,5.017984,1.3470411,-12.696743,-0.86431503,-1.1521041
43.535313,48.32349,23.98542,-6.2655993,-1.9494874,-1.8856275,0.9687567,0.49314392,-0.7944191,-0.52655154,-0.7101874,-0.6662684,0.6559426,0.33374697,1.0703816,-0.5308768,-1.6137291,-1.2667279,2.344621,1.5481331,-0.9228982,1.0271899,-0.46693403,-1.5678566,-1.2085991,2.401425,1.4875399,-0.952296,0.70938236,-1.5636657,-0.6985691,-1.2871383,-0.99431044,0.4973992,0.39203903,1.0225143,-0.45317078,1.3482417,-3.0305293,-0.19116962,-1.1712168,0.19195175,-0.34535217,0.98303854,0.7445337,-0.1324242,0.10468814,0.6458898,0.12808509,-0.7842976,-0.86696076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6725143,0.05317077,-0.7982417,38.90188,-5.49376,-8.074021,0.7674217,-4.702699,-1.0653377,-2.286005
35.422604,48.97141,20.44714,-2.0087862,-1.5735223,-1.8468473,0.5424171,0.5941771,-0.81028265,-0.6042928,-0.70256144,-0.62532866,0.6537727,0.25679758,1.0866076,-0.5479623,-1.6282859,-1.2788552,2.338892,1.5529171,-0.92661625,1.0365282,-0.48251754,-1.5760162,-1.2213573,2.3915257,1.4924628,-0.9486196,1.0060121,-1.5565879,-0.85323805,-1.2725959,-0.9880853,0.4897668,0.3600933,0.9922333,-0.45508194,1.3358018,-3.0274992,-0.19097848,-1.2682319,0.19402695,-0.3530159,0.97413725,0.7416885,-0.1261251,0.103956655,0.6505257,0.238817,-0.7529097,-0.9036902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422333,0.055081934,-0.7858018,28.843521,0.6973028,-14.962506,1.2780666,0.7037282,-0.9692967,-3.0276656
25.781467,44.591164,16.637287,2.7504683,-0.95673895,-1.5885136,0.24556553,0.65873,-0.8224949,-0.637619,-0.69843704,-0.6004628,0.6439998,0.20586227,1.1024013,-0.564767,-1.6397781,-1.291201,2.3314795,1.5568627,-0.92803335,1.0480486,-0.49787217,-1.5857456,-1.2339764,2.381905,1.4973112,-0.94527984,1.1991681,-1.528507,-1.0118711,-1.258534,-0.95354885,0.48249006,0.32565063,0.9619827,-0.4569893,1.3223925,-3.0244725,-0.19078755,-1.3651499,0.19699478,-0.36044502,0.96489054,0.73849946,-0.11953794,0.10322625,0.6554949,0.32133567,-0.73296416,-0.93795264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6119827,0.056989282,-0.77239245,18.888426,2.772069,-15.6084175,1.3447046,3.4288049,-0.9126067,-3.3251703
18.880589,44.7439,16.775496,8.252253,-0.48877364,-1.0232342,0.08534525,0.6979078,-0.81897265,-0.6198702,-0.67335564,-0.5988003,0.6544976,0.11884909,1.1178393,-0.57976943,-1.6477326,-1.301312,2.322025,1.562761,-0.9333949,1.0608526,-0.5129077,-1.5966251,-1.2463684,2.3726468,1.5021063,-0.94231963,1.307096,-1.4953572,-1.113208,-1.2328265,-0.91687745,0.47816408,0.28649455,0.9317627,-0.45889664,1.3080146,-3.0214486,-0.1905968,-1.461971,0.20056534,-0.36764526,0.95540154,0.7351493,-0.112764,0.102506906,0.66055435,0.3761705,-0.7073931,-0.9592373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817627,0.05889663,-0.7580146,10.650039,3.270483,-10.079074,2.5669098,3.576541,-0.5371928,-3.8145602
11.759247,41.60423,15.640481,12.852801,0.032247484,-0.56884587,-0.038763136,0.71387947,-0.8204755,-0.6316695,-0.64998186,-0.59555775,0.65929943,0.06553184,1.1322405,-0.5949552,-1.6597921,-1.3113666,2.313091,1.5680362,-0.93576646,1.074248,-0.52767915,-1.6081665,-1.2584267,2.3637052,1.5068709,-0.9397571,1.3504134,-1.4713025,-1.1680118,-1.1968421,-0.88727915,0.4758783,0.24650303,0.9015732,-0.46080017,1.2926695,-3.0184276,-0.19040625,-1.5586954,0.20448303,-0.37460327,0.9457676,0.73175555,-0.10593495,0.10177441,0.6655475,0.40505508,-0.68335754,-0.9716693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5515732,0.060800165,-0.7426695,4.3670654,2.346611,-5.529666,3.6487103,2.8124213,-0.281322,-3.9183974
4.479123,37.70975,14.065893,17.568565,0.5616836,-0.16150548,-0.16958563,0.7065742,-0.8216708,-0.6438361,-0.6040581,-0.6153769,0.6726091,0.03256872,1.1449053,-0.60984623,-1.6725501,-1.3188325,2.3021674,1.5741317,-0.93650025,1.08771,-0.5423009,-1.620013,-1.2699699,2.35492,1.5116316,-0.9375799,1.3453149,-1.4593536,-1.1904888,-1.1396443,-0.8763051,0.4762005,0.20825921,0.8714142,-0.4627037,1.2763579,-3.01541,-0.19021589,-1.655323,0.20851517,-0.38134956,0.9360764,0.7284361,-0.099188335,0.10102656,0.67032534,0.40924257,-0.6638028,-0.97485495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5214142,0.0627037,-0.7263579,-0.36666393,1.117301,-2.3298502,5.815673,0.89536905,0.03261566,-3.7711172
-0.75682735,33.93963,12.195493,20.204287,0.92142665,0.03368382,-0.246645,0.69651693,-0.82282954,-0.66599256,-0.566426,-0.6323292,0.6814509,0.05181912,1.1573617,-0.62458384,-1.6866122,-1.3266126,2.291687,1.5797766,-0.93239796,1.1009222,-0.55687875,-1.632014,-1.2808495,2.346127,1.5164057,-0.93572974,1.313717,-1.4575315,-1.2036318,-1.0702361,-0.8813232,0.47800747,0.17731015,0.8412857,-0.46460342,1.2590806,-3.0123951,-0.1900257,-1.7518541,0.21247101,-0.38796043,0.9263756,0.725283,-0.09260153,0.1002857,0.6747831,0.3984304,-0.65166,-0.9750654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4912857,0.06460342,-0.70908064,-2.9684305,0.08864403,-1.3951778,7.0741415,-0.7385731,0.1989007,-3.0638337
-1.7011471,33.00974,11.633167,19.7469,0.909188,0.041376777,-0.22967076,0.68936145,-0.82201844,-0.6774235,-0.5530954,-0.64789265,0.67960393,0.04903796,1.1698583,-0.6390806,-1.6997564,-1.336159,2.2813377,1.5843661,-0.93082595,1.1137663,-0.5714738,-1.6441219,-1.2911072,2.3372006,1.521197,-0.9341514,1.2753875,-1.4604654,-1.213328,-1.01035,-0.89694464,0.479486,0.1514592,0.81118774,-0.46650314,1.2408388,-3.0093832,-0.18983571,-1.8482885,0.21632004,-0.3944645,0.91664433,0.72231215,-0.08615892,0.099594906,0.67891276,0.38715124,-0.6416915,-0.9788077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4611877,0.06650314,-0.69083875,-3.633809,-0.38912296,-1.0599613,6.139207,-1.7992258,0.1468718,-2.5592685
0.20575619,32.97957,11.425287,16.330526,0.64892924,-0.11204402,-0.12022616,0.67578846,-0.8220797,-0.687504,-0.5789522,-0.6374928,0.6749466,0.07434669,1.1813451,-0.65368176,-1.7128723,-1.3490024,2.2734513,1.5886916,-0.92671674,1.1262308,-0.58610886,-1.6563327,-1.3010616,2.328156,1.525994,-0.9327781,1.2373317,-1.4648935,-1.2242994,-0.98973185,-0.9079624,0.4796911,0.13282962,0.7811165,-0.46839905,1.2216332,-3.0063746,-0.18964592,-1.9446266,0.22013092,-0.40086365,0.906782,0.71945006,-0.07972599,0.09896993,0.6828179,0.38535756,-0.63145065,-0.995025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4311165,0.06839904,-0.6716332,-3.6052465,-0.530386,-1.2261629,2.2250056,-1.3164759,-0.042134523,-1.829204
1.5775127,33.1698,11.095307,13.254007,0.3825072,-0.23597787,-0.037874103,0.6510879,-0.8189811,-0.70532125,-0.60338295,-0.64272934,0.6751994,0.09775997,1.1913396,-0.66800696,-1.7268648,-1.3613999,2.263883,1.5935138,-0.9230021,1.1382948,-0.6007697,-1.6687133,-1.3110847,2.3190122,1.530789,-0.93154407,1.196859,-1.4667077,-1.2430661,-1.006006,-0.9171766,0.47909862,0.12034548,0.75107193,-0.47029495,1.2014651,-3.0033689,-0.1894563,-2.0408683,0.22398376,-0.407156,0.896665,0.71662414,-0.07313859,0.0984533,0.68659115,0.39162567,-0.6197968,-1.0234416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4010719,0.07029495,-0.6514651,-3.8333654,-0.26125908,-2.0458698,-1.4501929,-1.1206388,-0.1802504,-1.2163267
4.7314196,38.112644,13.837067,11.403673,0.02068746,-0.14154655,0.08054383,0.62920094,-0.8115202,-0.6760198,-0.62192076,-0.66255325,0.6793452,0.12456623,1.2012149,-0.6819217,-1.7363153,-1.3732768,2.2527568,1.5987235,-0.91908747,1.1499506,-0.6154029,-1.6811168,-1.3214397,2.3097425,1.5355803,-0.930393,1.1560327,-1.4622968,-1.2403314,-1.0446613,-0.930873,0.47871852,0.11350724,0.7210579,-0.47218704,1.1803353,-3.000366,-0.18926689,-2.1370137,0.22795105,-0.41322708,0.8862594,0.7137152,-0.066355094,0.098083,0.6903531,0.4049074,-0.59448546,-1.0523735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710579,0.07218704,-0.6303353,-3.8647175,0.3774643,0.06210804,-3.7064314,-1.5556097,-0.17180443,-0.64255
-0.9455414,35.295357,11.530317,12.653656,0.26809984,0.003112018,-0.0010866821,0.55621296,-0.81107175,-0.6983225,-0.64146286,-0.6781469,0.6730141,0.1314072,1.2055719,-0.6965101,-1.750949,-1.385586,2.2419279,1.6028817,-0.91725224,1.1609656,-0.62998265,-1.6935565,-1.3322506,2.3003087,1.540362,-0.9292915,1.0842843,-1.4567873,-1.2458715,-1.0927074,-0.94832796,0.47768036,0.10903545,0.6910744,-0.47407913,1.1582447,-2.9973662,-0.18907766,-2.2330627,0.23196793,-0.4190998,0.87553495,0.7107595,-0.059325695,0.097901225,0.6940581,0.40568277,-0.5756373,-1.0850352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3410743,0.074079126,-0.6082447,-6.889367,0.4791975,-0.793314,-4.6037197,-1.9617677,-0.24334192,-0.4311934
-4.39147,35.04177,10.970856,13.81364,0.44603515,0.18236978,-0.035233185,0.5052347,-0.8066978,-0.6968474,-0.66337323,-0.6823813,0.67007196,0.1462346,1.2114891,-0.7106524,-1.7632413,-1.398588,2.2320707,1.6073692,-0.914668,1.1711336,-0.6444947,-1.7060382,-1.3435574,2.290711,1.5451323,-0.92821574,0.9952673,-1.44956,-1.2497771,-1.1426457,-0.96415097,0.47648025,0.10712649,0.66112137,-0.4759674,1.1351944,-2.9943695,-0.18888861,-2.329016,0.23592377,-0.42479515,0.8644904,0.7078051,-0.052033726,0.09791225,0.69765145,0.39688438,-0.5583948,-1.1166584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111213,0.0759674,-0.5851944,-8.585787,0.64640045,-0.6391287,-4.774475,-1.8191576,-0.2524972,-0.18273294
-14.933335,32.25595,8.533538,18.229845,1.0817318,0.618718,-0.17472672,0.3815606,-0.8040051,-0.6779403,-0.6789781,-0.6866114,0.67108685,0.19098663,1.2092897,-0.72489524,-1.7738323,-1.4114552,2.2220497,1.6122409,-0.9091171,1.1800028,-0.6589362,-1.7184627,-1.3553162,2.2809758,1.5498968,-0.9271209,0.8522726,-1.4427214,-1.2407935,-1.1859165,-0.9777003,0.4759437,0.110163055,0.6311989,-0.47785568,1.1111852,-2.9913757,-0.18869977,-2.424873,0.23958969,-0.4303894,0.8531709,0.7049715,-0.044512473,0.09808312,0.70100886,0.36008218,-0.5504885,-1.1423795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811989,0.07785568,-0.5611852,-13.8948555,0.5875826,0.62971115,-4.0613174,-1.6551614,-0.14415383,0.2892509
-53.11732,14.120939,-5.8785424,30.569788,3.2174764,1.5221248,-0.77857554,0.024363134,-0.8023498,-0.697261,-0.723319,-0.67576545,0.6288248,0.17631277,1.1824391,-0.7391712,-1.7881888,-1.4276481,2.2133992,1.6127793,-0.90948963,1.186009,-0.6733243,-1.7308795,-1.3675747,2.2711606,1.5546252,-0.9260099,0.519107,-1.4381895,-1.2432225,-1.2373354,-0.9845436,0.47161356,0.111020915,0.6013069,-0.47974014,1.0862182,-2.9883847,-0.1885111,-2.5206344,0.24223709,-0.43629074,0.8415577,0.70281136,-0.0366396,0.09839653,0.70358497,0.23695874,-0.59376204,-1.1727265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513069,0.07974014,-0.5362182,-32.568478,0.2600193,-0.5927086,-4.655385,-1.2079239,-0.4971683,-0.03800541
-90.94962,1.6997738,-17.15258,43.24243,5.301285,2.7016373,-1.2673365,-0.36308807,-0.7937036,-0.6484923,-0.77267706,-0.6415373,0.6026807,0.2748651,1.1497003,-0.75269467,-1.7957288,-1.4448423,2.207007,1.6148932,-0.8985234,1.1872259,-0.6876523,-1.7431133,-1.3804455,2.261395,1.5592886,-0.9248197,-0.0072816936,-1.4320347,-1.2182932,-1.301197,-0.97656965,0.46430203,0.12116375,0.57144547,-0.4816246,1.0602943,-2.985397,-0.18832262,-2.6163,0.24300385,-0.44292068,0.829675,0.70191544,-0.028321078,0.09876184,0.70481116,0.023996346,-0.6765017,-1.1981786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214454,0.0816246,-0.51029426,-51.54421,0.29182434,2.0299673,-5.641198,0.00030994415,-0.84193945,0.84937066
-81.41113,22.25307,-3.4506304,43.56722,4.8779683,3.5094168,-0.8780695,-0.4894165,-0.7753769,-0.4328304,-0.7934818,-0.5701306,0.6143406,0.4846741,1.1382843,-0.76519,-1.7863963,-1.4597937,2.204382,1.6207227,-0.8763523,1.1833311,-0.7018458,-1.7540939,-1.3939247,2.2519422,1.5638949,-0.9233606,-0.5133454,-1.4161705,-1.0596248,-1.3611164,-0.93739146,0.45918888,0.154212,0.54161453,-0.48350525,1.0334145,-2.9824123,-0.18813434,-2.7118702,0.24165726,-0.45003128,0.81784296,0.7020812,-0.019899962,0.09887564,0.7049181,-0.18646286,-0.71302956,-1.1824186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916145,0.08350524,-0.48341447,-49.60485,1.2760401,15.323997,-5.3013325,3.1588793,-0.5722344,3.3371925
-49.90146,47.749084,16.531809,36.86215,3.348212,3.639638,-0.25830346,-0.52627784,-0.7817643,-0.23205793,-0.7888291,-0.5329422,0.62602645,0.5156024,1.1307033,-0.78002226,-1.7772996,-1.4728076,2.198648,1.6264975,-0.87180036,1.1754442,-0.71592015,-1.7625949,-1.4078331,2.2429967,1.5684763,-0.92154384,-0.8781612,-1.4050558,-0.782098,-1.3991141,-0.88166213,0.45821407,0.19162971,0.5118141,-0.4853859,1.0055796,-2.9794304,-0.18794625,-2.8073444,0.23865509,-0.45702362,0.80647117,0.7026593,-0.011934411,0.098389104,0.70458996,-0.3416185,-0.6849517,-1.1253949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618141,0.08538589,-0.45557958,-35.814953,0.9358883,27.188063,-3.3506632,5.120349,0.04657507,3.9997249
-36.715595,39.81578,11.627754,28.626528,2.6466324,2.284643,-0.2483527,-0.5774399,-0.78559244,-0.45102203,-0.7868777,-0.5627983,0.6126906,0.512387,1.1177002,-0.79447937,-1.8076972,-1.4865209,2.1867168,1.6297454,-0.8703051,1.1650015,-0.7299344,-1.7696674,-1.4219532,2.2344594,1.5730349,-0.9193857,-1.0981255,-1.4007231,-0.6836003,-1.4147139,-0.8456236,0.45516554,0.22462496,0.48204422,-0.48726273,0.9767907,-2.9764516,-0.18775833,-2.9027233,0.23446655,-0.46389198,0.79537755,0.70348257,-0.004255781,0.09740436,0.7039933,-0.44846624,-0.677795,-1.1061838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1320442,0.08726272,-0.4267907,-21.53846,0.28898716,9.454727,-1.1226416,3.254187,-0.31391978,3.519359
-32.768707,21.998981,-0.9427993,21.174929,2.4299283,0.7518978,-0.43251723,-0.6220843,-0.792823,-0.68998253,-0.7932328,-0.56409144,0.58136934,0.4437233,1.1027931,-0.8092167,-1.8386656,-1.5012765,2.1780503,1.6311718,-0.87501335,1.1531931,-0.7439715,-1.7775142,-1.4361401,2.22617,1.5775286,-0.91699195,-1.2074516,-1.4053946,-0.81906366,-1.4184682,-0.8248333,0.4463604,0.24467023,0.45230484,-0.48913956,0.9470488,-2.973476,-0.18757062,-2.9980068,0.2294426,-0.47102737,0.7840079,0.7047285,0.0037840453,0.09620464,0.702914,-0.524313,-0.7147075,-1.148844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023048,0.08913955,-0.39704877,-10.593152,-0.64280033,-13.723707,0.14157295,1.6779542,-1.1867523,2.1127849
-31.929829,17.28365,-4.7236485,18.979641,2.4461668,0.35804206,-0.5125325,-0.7032158,-0.79203296,-0.73463804,-0.7839223,-0.5207492,0.57586837,0.408685,1.0828716,-0.82317483,-1.850978,-1.5145323,2.1740952,1.6351154,-0.8761234,1.1405798,-0.7580697,-1.7872951,-1.450264,2.2181287,1.581925,-0.9144609,-1.2783382,-1.4119161,-1.0315347,-1.4085644,-0.79846823,0.4359894,0.25615162,0.42259598,-0.49101257,0.9163547,-2.970503,-0.18738309,-3.0931952,0.2237091,-0.47863197,0.7720603,0.7065193,0.0125448,0.0948773,0.70119286,-0.59520215,-0.7645143,-1.2116195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072596,0.09101257,-0.3663547,-6.7801237,-0.8514404,-21.33522,1.5503407,2.2023797,-1.4787555,1.2224674
-29.085495,21.430906,-1.9966824,18.19022,2.3761415,0.52717763,-0.50248086,-0.75835043,-0.7910357,-0.75038415,-0.7764906,-0.4482399,0.5681497,0.25615144,1.0647448,-0.8371733,-1.8623335,-1.5279131,2.1733048,1.6387401,-0.88884574,1.1273543,-0.7722222,-1.7990711,-1.4642391,2.2105184,1.5862185,-0.91195273,-1.3361171,-1.417043,-1.2264738,-1.3918371,-0.7498304,0.4255954,0.24936666,0.39291,-0.4928856,0.88470954,-2.967533,-0.18719573,-3.1882885,0.21725845,-0.48667145,0.7595255,0.7088607,0.02203329,0.09330547,0.69880253,-0.6661431,-0.8049277,-1.2694602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04291,0.09288558,-0.33470953,-5.4924965,-0.71430206,-19.556545,2.2170067,4.4510484,-1.4993787,-0.5826026
-24.500023,31.092766,5.0328536,18.602303,2.3714929,1.0094398,-0.427134,-0.7976799,-0.78963625,-0.73945826,-0.7589497,-0.3017921,0.5434442,0.08543853,1.0475863,-0.85118586,-1.873017,-1.5401341,2.180339,1.6405629,-0.9034089,1.1135775,-0.78640336,-1.8122356,-1.4779835,2.2037892,1.5904051,-0.9096515,-1.3908075,-1.4189751,-1.346744,-1.3671613,-0.6488677,0.41485217,0.22431819,0.36325455,-0.4947548,0.8521141,-2.964566,-0.18700857,-3.2832866,0.21010208,-0.49497986,0.74659574,0.71168375,0.032029938,0.091180995,0.6958205,-0.73918533,-0.82608885,-1.3033519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132545,0.094754785,-0.30211407,-5.233836,-0.37591457,-12.07602,2.9306173,9.753525,-1.4605045,-2.3429334
-19.806755,40.60475,11.879215,19.69243,2.3259637,1.4528599,-0.4354786,-0.81680954,-0.78659636,-0.74662954,-0.7160603,-0.18953936,0.54320735,-0.22961883,1.0318966,-0.865063,-1.8868985,-1.5495895,2.1848352,1.6447258,-0.9326134,1.099322,-0.80057305,-1.8261116,-1.4913235,2.1983151,1.5944983,-0.90783095,-1.4367151,-1.4168404,-1.4012796,-1.3219242,-0.5141137,0.4065513,0.1685328,0.3336296,-0.496624,0.81856936,-2.9616022,-0.18682161,-3.3781898,0.2022171,-0.5033798,0.733527,0.7149702,0.04222107,0.0882536,0.69227606,-0.8114339,-0.83002186,-1.3108482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836296,0.09662399,-0.26856935,-4.424572,0.057458878,-5.464363,4.88286,13.231277,-1.115185,-5.3781986
-17.552143,51.010815,18.258919,22.996372,2.345954,1.9358478,-0.49768066,-0.83946425,-0.76567876,-0.7448198,-0.6326823,-0.1098572,0.5646306,-0.38084033,1.0153755,-0.87714094,-1.9005935,-1.5545917,2.1873295,1.6509614,-0.945915,1.0846411,-0.81461495,-1.8401573,-1.5038872,2.1942487,1.59854,-0.9066608,-1.4781314,-1.400433,-1.4053351,-1.2337767,-0.37129885,0.4029345,0.10043562,0.3040352,-0.49848938,0.78407633,-2.9586413,-0.18663482,-3.4729981,0.19359589,-0.51172256,0.72062635,0.7187609,0.052234605,0.08445428,0.6881292,-0.8854256,-0.8206364,-1.285992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95403516,0.098489374,-0.23407632,-4.039526,1.5045881,-0.3414154,9.061384,14.127069,-0.5424619,-6.624995
-13.932831,54.96091,20.970402,22.56749,1.9657838,2.0094178,-0.48212865,-0.8441353,-0.7623368,-0.75988907,-0.5880678,-0.1127716,0.5483783,-0.46470922,1.0002276,-0.89084864,-1.9161462,-1.562694,2.1829715,1.6533778,-0.95313174,1.0696493,-0.8284785,-1.8541248,-1.5154705,2.1913419,1.6025454,-0.90618587,-1.5061027,-1.3821385,-1.3936253,-1.1324725,-0.26417497,0.3995506,0.030304505,0.27447128,-0.50035477,0.74863595,-2.9556832,-0.18644822,-3.5677116,0.18431091,-0.51989937,0.70803547,0.72303414,0.06186809,0.079932205,0.6833774,-0.949156,-0.8014903,-1.252987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92447126,0.10035476,-0.19863594,-2.7341127,1.7130613,1.26369,10.319591,10.623205,-0.46340227,-6.8740115
-9.299628,54.985588,21.660118,19.236193,1.2687631,1.8828264,-0.38093382,-0.8451701,-0.76594454,-0.76707673,-0.5690402,-0.17289327,0.55529207,-0.49577567,0.98513234,-0.905073,-1.9308325,-1.5723746,2.1740525,1.6580746,-0.95576346,1.0544821,-0.8422095,-1.8679645,-1.5261555,2.1890302,1.6065298,-0.906369,-1.520027,-1.3703716,-1.3806505,-1.0466427,-0.22024073,0.39795908,-0.03421196,0.2449379,-0.50221825,0.7122491,-2.952728,-0.18626182,-3.6623304,0.17451859,-0.5278053,0.69571394,0.7276724,0.07109439,0.07497312,0.6780984,-0.99533564,-0.7709231,-1.2279844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8949379,0.10221824,-0.16224909,-1.3486147,1.0801792,1.3720989,8.752656,4.3342295,-0.24499297,-6.35867
-3.6887822,51.641434,20.69737,13.170304,0.46442991,1.5588479,-0.19956529,-0.84066635,-0.776147,-0.77791446,-0.5897026,-0.21384,0.5302716,-0.5070404,0.9704155,-0.91982424,-1.945756,-1.5851257,2.1676462,1.659557,-0.95707303,1.0392499,-0.85579234,-1.8828175,-1.5367177,2.1848788,1.6109742,-0.90644634,-1.5228025,-1.3565725,-1.5055369,-1.0522268,-0.45791206,0.43838328,-0.017730087,0.22690964,-0.50596046,0.7091384,-1.6594656,-0.37480277,0.33676645,0.16454315,-0.5351887,0.68305624,0.7322226,0.08028471,0.07084618,0.67259586,-1.0041672,-0.71435255,-1.2753838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8769096,0.10596046,-0.15913838,0.32031536,-0.2248764,-0.028276443,4.627013,-1.0175407,-0.8050561,-5.978619
60.809174,176.0,110.0,95.83167,-2.0785923,10.836867,-0.8773055,-0.7807472,0.46916512,0.70769614,0.74870694,-0.05207231,0.6173917,-0.43525505,0.9611752,-0.80887586,-1.8120478,-1.461847,2.1796715,1.6727134,-0.94997185,1.028151,-0.8686908,-1.8954575,-1.535949,2.1717448,1.6242074,-0.9053277,-0.97535795,-1.2669927,-1.1779912,0.4488805,-1.5948838,1.6260735,0.15181819,0.21032715,-0.5097065,0.7117671,-1.6578064,-0.37442806,0.2382438,0.15443802,-0.5406914,0.6744973,0.737065,0.08017266,0.07128787,0.6672522,-1.0169083,-0.4805618,-0.71717733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8603271,0.10970649,-0.16176707,53.80105,9.11808,34.4439,148.79962,-112.57486,121.13504,15.978484
6.062331,165.4462,95.53282,84.43976,3.3151937,6.7402883,-0.91195405,-0.8236214,-0.5844516,0.35311177,0.7728528,-0.49141386,0.5138718,-0.33511892,0.9457889,-0.92713594,-1.8601463,-1.4586637,2.1226034,1.6755946,-0.93883955,1.018538,-0.8805526,-1.9016411,-1.5250752,2.1551356,1.6404637,-0.9040326,-0.95622754,-1.1603836,-0.42928228,1.2998267,-1.6865615,1.6306453,0.12307844,0.19375992,-0.5134487,0.7134113,-1.6561489,-0.37405372,0.13981967,0.14384842,-0.5449486,0.6710246,0.74266994,0.07274056,0.073826075,0.66158885,-1.0735387,-0.39643618,-0.22789006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437599,0.11344871,-0.16341126,1.9893765,10.310435,75.68004,84.92302,-10.321879,2.0085096,-2.5732234
-27.370394,122.13028,52.285656,60.448982,3.711808,3.8403797,-1.1287973,-0.78873044,-0.42789543,-0.22088762,0.7197181,-0.6339173,0.6369906,-0.12642102,0.93966496,-0.9233421,-1.9237299,-1.4531034,2.091744,1.7041627,-0.9166747,1.0082135,-0.89079314,-1.9036496,-1.5088913,2.1390872,1.6558961,-0.9030007,-1.0562681,-0.9797165,-0.124839604,1.7253658,-1.5800505,1.5166264,0.097090624,0.17720795,-0.5171871,0.71406394,-1.6544931,-0.37367973,0.040428717,0.1324501,-0.5487881,0.6707403,0.74924093,0.062436357,0.076951385,0.65484214,-1.161871,-0.37157637,0.03168007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272079,0.11718711,-0.16406393,-9.558415,17.730343,30.45169,42.824245,9.858727,-10.620475,-2.4511516
