torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.92648,-42.770214,-24.620907,13.887343,2.6743977,-2.0703118,-0.65699935,-0.7705706,0.4226945,-0.28962642,-0.7375726,0.0032045832,0.6541448,0.48326585,0.8636622,-0.26349905,-1.5645449,-1.2829899,2.4959588,1.5285498,-0.91562986,0.92687476,-0.29644394,-1.5381439,-1.2222483,2.499495,1.4677817,-0.96066153,-1.3795365,0.9043112,-0.31509897,-1.3087364,0.33851004,0.4632253,0.32843894,1.0324287,-0.4666767,1.5615543,-3.2182758,0.14760546,-1.1984217,0.22107697,-0.27674866,1.0120367,0.7532661,-0.13603057,0.14337394,0.6273196,0.22234996,-0.0038625416,-0.38385016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6824287,0.066676706,-1.0115542,1.9363642,-11.255503,-23.598167,-2.8653383,-18.785769,-0.6020725,-0.43044686
-32.56545,-60.437813,-31.62099,15.605292,3.290327,-1.9704818,-0.7215538,-0.7652973,0.29057777,-0.3825932,-0.7431884,-0.31647074,0.65000355,0.4950379,0.850345,-0.26738617,-1.5764031,-1.2965672,2.467848,1.5327821,-0.9111577,0.9131943,-0.28874588,-1.5430133,-1.2354777,2.5007539,1.4723955,-0.9573742,-1.362036,0.7245481,-0.54562587,-1.3279775,0.054128993,0.4597278,0.3273251,1.0002708,-0.46520042,1.5488427,-3.215058,0.14745788,-1.2954096,0.22282791,-0.2779007,1.0077215,0.7552869,-0.13110088,0.14919779,0.62457526,0.15820986,-0.1571017,-0.45044765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6502708,0.06520042,-0.99884266,2.4065733,-18.110704,-23.422903,-1.9698858,-28.739067,-0.6616056,-0.5496681
-43.86439,-88.04686,-41.394863,19.346764,4.9526453,-1.6946503,-0.70425946,-0.7627174,0.050524417,-0.4314415,-0.7304269,-0.5140463,0.65902597,0.49404746,0.8369225,-0.28369343,-1.5861574,-1.3085203,2.4493492,1.5382981,-0.9079695,0.8996798,-0.28372335,-1.5498493,-1.2487586,2.4989305,1.4769808,-0.9541012,-1.3449372,0.42734125,-0.7316141,-1.3277693,-0.26228634,0.45703366,0.3255435,0.96814346,-0.46372795,1.5351619,-3.2118437,0.14731045,-1.3923004,0.22357178,-0.28086472,1.0027479,0.7580973,-0.12547795,0.1552766,0.6208324,0.041369364,-0.34747988,-0.51523775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6181434,0.063727945,-0.98516184,2.6213646,-29.955345,-19.206715,0.13461113,-31.94747,-0.6396711,-0.68793297
-46.36685,-95.16526,-42.039925,22.059877,5.9090624,-1.2377206,-0.51602554,-0.76417565,-0.13214144,-0.4300593,-0.7315009,-0.5607221,0.658954,0.47566673,0.8232622,-0.2969375,-1.5928552,-1.3219086,2.4428582,1.5428762,-0.90653455,0.8862902,-0.28210497,-1.5579402,-1.2619765,2.494349,1.4815413,-0.95085394,-1.3335775,0.07238154,-0.8372786,-1.3187547,-0.5241912,0.4542215,0.32306072,0.9360466,-0.46225548,1.5205128,-3.2086325,0.14716317,-1.4890944,0.22291565,-0.28575897,0.997198,0.761531,-0.11927227,0.1610106,0.6163766,-0.10631477,-0.538705,-0.5698531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5860466,0.062255472,-0.9705128,2.1379948,-35.782207,-11.305655,1.2154818,-26.455425,-0.711143,-0.6650984
-42.933987,-95.09031,-37.000008,23.253057,6.5639253,-0.5438822,-0.03517456,-0.7547545,-0.39970264,-0.26466316,-0.7469159,-0.5709403,0.66504294,0.5040959,0.81081474,-0.32207525,-1.5844066,-1.336668,2.437255,1.5480455,-0.9004443,0.87301695,-0.2845888,-1.5658042,-1.2751524,2.4877725,1.4860808,-0.9475962,-1.3218589,-0.3563363,-0.77257216,-1.3154541,-0.70270824,0.4522985,0.3261501,0.90398407,-0.4607849,1.5048965,-3.2054245,0.14701603,-1.5857916,0.2206459,-0.2924137,0.99119216,0.76516956,-0.112694375,0.16556555,0.61188513,-0.27380303,-0.70875597,-0.6122611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553984,0.060784906,-0.9548965,2.200985,-43.176304,5.550182,0.85573196,-17.999792,-0.63719153,0.13654232
-27.084446,-67.68756,-20.281418,21.556704,5.5340457,0.20108563,0.54241574,-0.72445434,-0.56479007,-0.06093513,-0.7762905,-0.5524595,0.65616876,0.5049197,0.8005715,-0.34106782,-1.5718977,-1.3527815,2.4325266,1.5516976,-0.8971042,0.8599602,-0.2912364,-1.5717399,-1.2884486,2.4800515,1.4906012,-0.9442879,-1.2975564,-0.7683596,-0.5369697,-1.3324654,-0.79518235,0.45096442,0.33282804,0.8719559,-0.45931625,1.488314,-3.2022197,0.14686905,-1.6823921,0.21693802,-0.30026627,0.9848672,0.7684516,-0.10604576,0.16837609,0.6081824,-0.4106734,-0.80871546,-0.6409661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219558,0.059316248,-0.938314,3.260994,-41.43536,22.606897,-1.1508703,-9.24859,-0.4674554,0.8068204
-5.030618,-26.26188,1.3425318,18.192001,3.4135063,0.7314641,1.0379152,-0.6264493,-0.6643083,0.098743424,-0.791593,-0.5618585,0.6208848,0.5291369,0.79731524,-0.35766724,-1.5618656,-1.3676078,2.4238656,1.5526897,-0.89137423,0.8475567,-0.3013873,-1.5746238,-1.302006,2.4718041,1.4950987,-0.94088423,-1.2197737,-1.0977091,-0.2081852,-1.362263,-0.8341288,0.4489893,0.3440161,0.8399582,-0.4578476,1.4707663,-3.1990182,0.14672221,-1.7788961,0.21235275,-0.30848694,0.9783629,0.7708378,-0.09965526,0.16937931,0.6059607,-0.48128578,-0.8214843,-0.65585047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899582,0.05784759,-0.9207663,8.2390785,-33.040573,32.062386,-2.6057482,-3.745854,-0.2731204,1.4854789
9.7955475,5.6325083,14.751699,15.172373,1.6000472,0.68572927,1.104422,-0.5023737,-0.7191241,0.091036946,-0.78939235,-0.5659533,0.5931923,0.50077975,0.79731935,-0.37329972,-1.5655202,-1.3809452,2.4152088,1.554418,-0.89080626,0.83643687,-0.31399107,-1.5747459,-1.3158305,2.4633965,1.4995657,-0.93739474,-1.0757093,-1.3146434,0.051379785,-1.3884072,-0.84246033,0.44636858,0.3518213,0.807991,-0.45638275,1.4522542,-3.1958199,0.14657553,-1.8753035,0.20748901,-0.31648064,0.97175807,0.7721334,-0.0936766,0.1689205,0.6053928,-0.492508,-0.78509086,-0.66438115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457991,0.056382746,-0.90225416,14.499354,-21.706915,25.453794,-2.4339676,-0.65521,-0.151366,1.1744201
19.083721,24.22007,19.857723,10.425851,0.23020983,-0.018074155,0.9706938,-0.2626132,-0.75528467,-0.073640816,-0.7857567,-0.5654633,0.5832189,0.466857,0.81017554,-0.38951954,-1.5821099,-1.3944061,2.4068503,1.5578876,-0.89070904,0.8276793,-0.3280115,-1.5738113,-1.3298361,2.4550157,1.5040022,-0.933869,-0.81089,-1.4310871,0.1080717,-1.4047288,-0.8363472,0.4432296,0.35374668,0.7760544,-0.4549179,1.4327787,-3.1926248,0.14642899,-1.9716146,0.20289612,-0.32406998,0.9650041,0.7724202,-0.088001646,0.16749802,0.606273,-0.45210862,-0.7419055,-0.68136126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260544,0.0549179,-0.8827787,25.953281,-11.61232,5.855909,-1.6117573,0.7470131,-0.18592477,0.48415065
27.182877,35.16812,21.673628,4.2559648,-0.9285385,-0.98824626,0.8747436,0.053005066,-0.7796888,-0.278779,-0.7835111,-0.5872575,0.5896238,0.4502969,0.8329798,-0.4059804,-1.6016892,-1.4081873,2.3962898,1.5629646,-0.8888393,0.82267535,-0.34266615,-1.5739563,-1.3439333,2.4466615,1.5084101,-0.9303528,-0.40120655,-1.4767869,-0.051975273,-1.4117465,-0.8349293,0.4401097,0.35150272,0.74415207,-0.45345497,1.4123409,-3.1894329,0.14628258,-2.0678291,0.19905853,-0.33130836,0.9579492,0.7718123,-0.08236973,0.16558737,0.6083598,-0.3629373,-0.7094687,-0.7157798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394152,0.053454965,-0.86234087,39.694775,-4.524541,-15.002945,-0.82600117,0.236094,-0.2874732,-0.05173683
20.988894,28.47665,13.558155,3.5565906,-0.6555144,-1.6784788,0.4746595,0.16455515,-0.78695124,-0.47015175,-0.7771484,-0.5592305,0.587541,0.45218262,0.8391309,-0.42136127,-1.6209714,-1.4216481,2.3907385,1.5671642,-0.8851345,0.8216702,-0.35744286,-1.5768688,-1.358021,2.438395,1.5127817,-0.9268681,-0.0045154667,-1.4780056,-0.36716604,-1.4080671,-0.8242879,0.43553537,0.3477294,0.7122841,-0.45199394,1.3909416,-3.186244,0.14613633,-2.1639473,0.196064,-0.3385086,0.95044416,0.77065676,-0.07644317,0.16351731,0.6111518,-0.27902067,-0.71541196,-0.76495785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622841,0.051993936,-0.8409416,38.394905,-0.13358593,-30.373049,0.28178692,1.0373592,-0.5990863,-0.31377077
9.580402,18.245174,4.9299946,6.717354,0.1770218,-1.7262566,0.06952125,0.15600315,-0.7879195,-0.5548788,-0.78581303,-0.52176106,0.5771225,0.43923616,0.8372705,-0.4362348,-1.6323566,-1.4366024,2.386219,1.5704939,-0.88294446,0.8236338,-0.37207317,-1.5830696,-1.372082,2.4303346,1.5170981,-0.92343295,0.2609282,-1.4582504,-0.7017179,-1.4053048,-0.8005526,0.4295584,0.34211525,0.6804466,-0.4505329,1.3685819,-3.1830585,0.14599022,-2.2599697,0.19364548,-0.34596443,0.94241446,0.76937675,-0.06996936,0.16143902,0.61408556,-0.22870032,-0.7487935,-0.8194854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304466,0.050532907,-0.8185819,25.819767,1.9019842,-32.72985,0.31983852,2.233374,-0.8154392,-0.55874586
-1.317523,12.3169365,0.552958,12.686457,0.9825117,-1.1242416,-0.22069743,0.0857937,-0.7837423,-0.55179054,-0.78367245,-0.52526516,0.5842925,0.4336101,0.83221316,-0.4504474,-1.6382486,-1.4504492,2.377808,1.5755273,-0.88007194,0.8269087,-0.386456,-1.5919025,-1.3861029,2.4224763,1.5213667,-0.92005694,0.34968546,-1.4320538,-0.94348794,-1.4002084,-0.7816775,0.42517897,0.3359695,0.6486397,-0.4490738,1.3452628,-3.179876,0.14584427,-2.355896,0.19140625,-0.35375977,0.933919,0.7682778,-0.06294402,0.15942225,0.6167429,-0.21943884,-0.7832819,-0.8644963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2986397,0.049073786,-0.79526275,8.867365,2.502346,-24.054945,0.6864786,1.6474247,-0.6193161,-0.65116286
-8.348483,11.340366,0.3179252,17.977486,1.4732089,-0.32880032,-0.3330147,0.011781771,-0.78079396,-0.52342427,-0.78587204,-0.5414794,0.5964435,0.44847515,0.8280869,-0.46453542,-1.6442449,-1.4646901,2.3683283,1.581011,-0.87520945,0.8299719,-0.4006033,-1.6021812,-1.4000838,2.4147096,1.5256087,-0.9167267,0.29350626,-1.4094007,-1.0569719,-1.3965825,-0.7757492,0.42350107,0.3318357,0.61686325,-0.44761658,1.320985,-3.1766968,0.14569844,-2.4517264,0.18902588,-0.3617878,0.9250886,0.7674881,-0.055525977,0.15748806,0.6189316,-0.24154021,-0.8028462,-0.89492863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2668632,0.04761657,-0.77098495,-5.1030817,2.1223307,-11.681234,0.6234169,0.28284788,-0.27921796,-0.4692614
-13.192171,11.183349,1.1520665,21.881153,1.9338996,0.36176208,-0.3517602,-0.07622183,-0.7856377,-0.48781708,-0.7926516,-0.5030054,0.584068,0.44083554,0.8223497,-0.47916707,-1.650963,-1.4793489,2.364409,1.5840155,-0.8726432,0.83173144,-0.41461277,-1.6127479,-1.4140685,2.4070764,1.5298334,-0.91343653,0.13939832,-1.3986253,-1.0587686,-1.3980373,-0.7604777,0.42187265,0.32796833,0.58511734,-0.44615936,1.2957497,-3.1735208,0.14555277,-2.547461,0.1862297,-0.3699131,0.9160598,0.76703024,-0.047901485,0.1555232,0.6206307,-0.28874436,-0.8091051,-0.9114968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2351173,0.046159357,-0.74574965,-14.599186,0.9162426,-0.7828474,0.17123222,1.1777639,-0.21343827,-0.42657256
-10.351218,17.994173,6.57543,22.94733,1.6889174,0.8668411,-0.20095173,-0.11229392,-0.78443706,-0.43164298,-0.7906052,-0.5217191,0.59844077,0.444112,0.82050204,-0.49305648,-1.6559122,-1.493129,2.3549044,1.5896776,-0.86902535,0.8318354,-0.42856932,-1.6226947,-1.4280703,2.3995233,1.5340601,-0.91017497,-0.029971316,-1.3951513,-0.9753562,-1.3999192,-0.7548314,0.4229159,0.3255918,0.55340576,-0.44470596,1.2695577,-3.170348,0.14540724,-2.6430998,0.18299103,-0.3779106,0.9069619,0.766772,-0.04029162,0.15345758,0.6220032,-0.3330168,-0.7903157,-0.9149194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2034057,0.044705957,-0.7195577,-16.138496,0.20573139,7.687378,0.0980854,0.25730133,0.1388669,-0.23010969
-12.024857,16.209908,5.213808,22.620998,1.7683678,0.8341843,-0.22906318,-0.16545269,-0.7860457,-0.48685813,-0.7932293,-0.5353071,0.57754505,0.43352622,0.8152901,-0.5071739,-1.6713805,-1.5073932,2.3459926,1.5918146,-0.86682236,0.83033526,-0.44253492,-1.6319873,-1.4421008,2.391955,1.5382811,-0.90694106,-0.18752417,-1.3975449,-0.9158939,-1.4030771,-0.7583328,0.42185494,0.32279453,0.5217285,-0.44325256,1.2424101,-3.1671782,0.14526187,-2.7386432,0.1792984,-0.3857727,0.8978005,0.76669466,-0.0327176,0.15129068,0.623073,-0.38046005,-0.77715254,-0.921835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717285,0.043252558,-0.69241005,-15.015906,-0.38483143,5.34029,-0.006556511,-0.6549001,-0.09728074,-0.26742816
-8.669473,18.777216,7.011322,20.766825,1.4840367,0.73655605,-0.134174,-0.17843506,-0.78897107,-0.48838255,-0.79334575,-0.5445085,0.58184195,0.44377178,0.8124918,-0.52143204,-1.6808256,-1.5214354,2.3375041,1.5964652,-0.86256385,0.8276249,-0.45655155,-1.6408489,-1.4561617,2.3843102,1.5424944,-0.90372145,-0.29695913,-1.4034433,-0.8778563,-1.4060113,-0.76734406,0.42114046,0.32167947,0.4900818,-0.44180107,1.2143078,-3.1640117,0.14511664,-2.8340907,0.17522049,-0.39348412,0.8885435,0.7667351,-0.025159715,0.14902402,0.6239199,-0.41606534,-0.76123756,-0.9317902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400818,0.041801065,-0.6643078,-10.375822,-0.7176161,3.3202052,-0.014662743,-1.1646271,-0.06868243,-0.07683635
-10.762384,14.751698,3.743537,19.585062,1.6364772,0.47911412,-0.19994465,-0.22503015,-0.7963697,-0.55131656,-0.79511255,-0.54831904,0.5537454,0.43319473,0.8051219,-0.53618854,-1.6959805,-1.535673,2.3294783,1.5978689,-0.860402,0.8240191,-0.47065973,-1.6497924,-1.4702494,2.3765664,1.5466753,-0.900519,-0.38012034,-1.4137688,-0.90117675,-1.4087315,-0.77759564,0.41696727,0.31979868,0.45846558,-0.4403515,1.1852516,-3.1608484,0.14497155,-2.929443,0.17076492,-0.40115356,0.8791043,0.76693374,-0.017495567,0.14665611,0.62449855,-0.45465776,-0.7607657,-0.95253354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084656,0.04035148,-0.6352516,-7.8232822,-1.1722326,-2.7283192,0.038409233,-1.3028979,-0.4877746,-0.16489625
-11.1866665,12.373214,1.5593724,17.778875,1.68228,0.20916042,-0.23381406,-0.24049485,-0.80230325,-0.6170446,-0.8016244,-0.534727,0.5194212,0.38614312,0.7999696,-0.5508901,-1.711497,-1.5504118,2.3230937,1.5986174,-0.8619047,0.8198229,-0.48488617,-1.6593845,-1.4843848,2.3687768,1.5507857,-0.89737,-0.43143675,-1.4260952,-0.97976094,-1.4142678,-0.7803434,0.40874368,0.31338796,0.42687988,-0.4389019,1.1552427,-3.1576881,0.1448266,-3.0246997,0.16594315,-0.40890884,0.86937046,0.76734966,-0.009561361,0.144154,0.62474203,-0.4922153,-0.77235067,-0.9848754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768799,0.038901895,-0.60524267,-4.7236385,-1.3800144,-8.164703,-0.22468567,-0.5594611,-0.96603036,-0.6231904
-18.943443,7.15172,-3.130059,19.628462,2.2566369,0.3290518,-0.41938138,-0.36015686,-0.80658484,-0.65662044,-0.7998907,-0.5238862,0.49725935,0.36316276,0.7838072,-0.56554466,-1.7250465,-1.5643739,2.3163881,1.6005116,-0.8610537,0.8147942,-0.4992342,-1.6699302,-1.4985564,2.36101,1.5547987,-0.89430106,-0.524851,-1.4383392,-1.0808601,-1.4168538,-0.77672243,0.39808366,0.3047212,0.3953247,-0.43745613,1.124282,-3.1545312,0.14468181,-3.1198614,0.16055298,-0.41688347,0.8592816,0.76814073,-0.0012409827,0.14147653,0.6244538,-0.5539538,-0.7962555,-1.0215073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453247,0.037456125,-0.574282,-8.7985935,-1.416111,-10.48193,0.16355515,0.0030994415,-1.2782156,-0.87183714
-25.51146,4.72511,-5.89767,21.500872,2.7242403,0.586911,-0.5570151,-0.4664366,-0.80897915,-0.6913111,-0.80244374,-0.49828488,0.4663258,0.33126506,0.7681505,-0.5801321,-1.7390614,-1.5788008,2.3111815,1.6014313,-0.8611745,0.80849516,-0.51368713,-1.6814849,-1.5127509,2.3533616,1.5586878,-0.89133704,-0.6626925,-1.4483694,-1.1816828,-1.418534,-0.76226217,0.38478318,0.29356313,0.36380005,-0.43601036,1.0923703,-3.1513772,0.14453715,-3.214928,0.15438461,-0.42513084,0.84882486,0.769459,0.0075218384,0.13856241,0.6234393,-0.6378574,-0.8238116,-1.0584301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138,0.036010355,-0.54237026,-13.107836,-1.2372017,-10.52897,0.3373623,1.0188222,-1.5974283,-1.131767
-28.12576,7.1171923,-4.605222,22.921991,2.906116,1.03551,-0.5667268,-0.5678818,-0.81539613,-0.6779142,-0.8056231,-0.45855817,0.46905208,0.30092508,0.75170696,-0.59522676,-1.7492764,-1.5933132,2.3075058,1.605593,-0.86124456,0.8005644,-0.52823925,-1.6937358,-1.5269644,2.3459687,1.5624548,-0.88849795,-0.83407056,-1.4583944,-1.2413187,-1.4205685,-0.7328311,0.3731046,0.2807908,0.33230972,-0.4345646,1.0595087,-3.1482265,0.14439264,-3.3098993,0.14730072,-0.43357277,0.838058,0.77133876,0.016652254,0.13530643,0.62165207,-0.73426384,-0.84011847,-1.0877728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823097,0.034564584,-0.50950867,-16.389061,-1.2602091,-6.467676,0.33836365,2.488172,-1.4384031,-1.27123
-27.482225,12.27309,-1.4789815,23.374214,2.8199828,1.3997161,-0.53792495,-0.64927095,-0.8124789,-0.6835674,-0.8029748,-0.42037937,0.47155946,0.23272364,0.7356373,-0.6094871,-1.7620926,-1.6072619,2.3039308,1.6096108,-0.8652256,0.7908703,-0.5428505,-1.7063453,-1.5411799,2.338965,1.5661207,-0.88582385,-1.0120119,-1.4629658,-1.269095,-1.4202315,-0.6913555,0.36360675,0.26300615,0.30085373,-0.43312263,1.0256981,-3.145079,0.14424828,-3.4047759,0.13923264,-0.44207382,0.82706434,0.7737482,0.02602316,0.13162276,0.6191219,-0.83171326,-0.84132844,-1.1083547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9508537,0.03312263,-0.47569805,-17.061245,-0.71861744,-3.2745361,0.56688786,3.701818,-1.2026072,-1.7467678
-23.249828,18.692347,3.1479867,22.64232,2.5726316,1.6292962,-0.47234905,-0.70112145,-0.8149057,-0.679289,-0.7974244,-0.34302232,0.4672736,0.03417586,0.72075814,-0.6243411,-1.7742742,-1.6209223,2.3046627,1.612848,-0.88240623,0.7795769,-0.55749226,-1.7190254,-1.5553648,2.3325562,1.5697047,-0.8834616,-1.1663461,-1.465377,-1.2691371,-1.4163219,-0.62550455,0.3558425,0.22763978,0.26942825,-0.43168068,0.9909394,-3.1419344,0.14410406,-3.4995575,0.13027573,-0.4504814,0.8159311,0.77662146,0.035483126,0.12739684,0.61593014,-0.91974336,-0.827498,-1.119983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9194282,0.031680673,-0.44093937,-14.810514,-0.4817009,-0.4322052,0.86767673,6.1994076,-0.98525286,-3.4605265
-17.935627,24.464212,7.4089775,21.278593,2.3265543,1.710915,-0.4161317,-0.7364507,-0.8143364,-0.6837138,-0.7907553,-0.22713657,0.47929823,-0.2082477,0.70593184,-0.6389259,-1.7873968,-1.6344404,2.3098426,1.6176345,-0.9042864,0.76703036,-0.57213783,-1.7316291,-1.5694811,2.3270745,1.5732313,-0.8816143,-1.2824479,-1.4650357,-1.2584302,-1.4089133,-0.5233965,0.3511281,0.1708697,0.2380333,-0.43024063,0.9552336,-3.1387932,0.14395998,-3.5942445,0.12054062,-0.45869064,0.8047278,0.7799027,0.04489836,0.122471035,0.6121574,-0.99502426,-0.80380833,-1.1252561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8880333,0.030240625,-0.40523356,-11.12783,-0.17359257,0.7389784,1.1438847,9.90684,-0.63789487,-5.555293
-13.951031,29.312054,10.771026,21.005531,2.2762237,1.7972817,-0.3844811,-0.7687715,-0.8071547,-0.6884603,-0.76540726,-0.07393931,0.53576547,-0.34572107,0.6901532,-0.6528533,-1.8004751,-1.6460218,2.3196807,1.6268079,-0.91618645,0.75358546,-0.58673763,-1.7441223,-1.5834181,2.3229508,1.5767637,-0.88040316,-1.3639926,-1.4588635,-1.247166,-1.3874311,-0.37592292,0.35354054,0.10513603,0.20666885,-0.4288025,0.9185816,-3.135655,0.14381605,-3.6888368,0.11010742,-0.46662903,0.79353595,0.7835594,0.05412314,0.116665855,0.60786057,-1.0629576,-0.7750942,-1.1217455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85666883,0.028802484,-0.3685816,-7.793951,0.4369259,0.90014935,2.4809122,14.521254,0.10763407,-6.416632
-10.195127,33.956215,13.801271,20.458767,2.0115213,1.8430941,-0.3451675,-0.7936987,-0.795675,-0.68608207,-0.7428531,0.0054312674,0.5558314,-0.41342184,0.67421556,-0.6663051,-1.8127304,-1.6577034,2.323494,1.6323469,-0.92174536,0.7395321,-0.60122013,-1.7565086,-1.5970557,2.3203492,1.5803419,-0.87984526,-1.4182384,-1.445118,-1.2362134,-1.3549201,-0.2219775,0.35913667,0.039867006,0.17533493,-0.42736435,0.8809844,-3.13252,0.14367227,-3.7833345,0.09907532,-0.47423935,0.7824232,0.78754646,0.06304792,0.10995438,0.60308,-1.1195624,-0.74000883,-1.1121329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253349,0.027364343,-0.3309844,-5.16212,1.2207031,0.95644,3.5170794,15.240389,0.46380758,-6.3741817
-5.7166624,37.633015,16.489235,18.259071,1.4579973,1.7926598,-0.24888852,-0.8057601,-0.7882905,-0.67559487,-0.74388075,0.0373767,0.5558462,-0.442276,0.6589561,-0.6800492,-1.8240681,-1.6714437,2.324087,1.6359266,-0.92407286,0.7251116,-0.6155405,-1.7687633,-1.6104224,2.319098,1.5839792,-0.87989485,-1.4493704,-1.4280564,-1.2221216,-1.3298998,-0.09273912,0.36509722,-0.01951693,0.14403152,-0.42593002,0.842443,-3.129388,0.14352863,-3.8777375,0.08761215,-0.4814396,0.7713937,0.7917577,0.07164233,0.10246211,0.5979035,-1.1581177,-0.69694793,-1.1041274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940315,0.025930017,-0.29244298,-2.9296875,1.5825272,1.3163328,2.7105093,12.827715,0.54513216,-5.805096
-3.0531814,37.84867,16.794252,15.787994,1.0236871,1.6119864,-0.18506584,-0.8058677,-0.7882205,-0.69399947,-0.7430449,0.05902067,0.54010457,-0.4729841,0.6445248,-0.6943626,-1.8381633,-1.6847268,2.325,1.6379898,-0.9271933,0.7105366,-0.62971973,-1.7809894,-1.6236136,2.3188882,1.5876604,-0.88049376,-1.4597656,-1.4148697,-1.2230589,-1.3149952,0.002780062,0.36888346,-0.072970875,0.11275864,-0.4244957,0.80295825,-3.1262593,0.14338513,-3.9720461,0.07585907,-0.48820496,0.76037633,0.79609585,0.07997109,0.094345324,0.5923977,-1.1834211,-0.6530896,-1.105037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627586,0.024495691,-0.25295824,-0.9049177,1.2136221,-0.16508102,1.6830444,9.483425,0.3325045,-5.230964
-1.7800732,36.822956,16.055412,13.461725,0.16163266,1.4686023,-0.16221057,-0.807384,-0.79358655,-0.72177416,-0.7303693,-0.20134023,0.5549131,-0.47397828,0.6297982,-0.7090784,-1.8531668,-1.6966505,2.2987542,1.6431518,-0.9278916,0.6960363,-0.64379215,-1.7939632,-1.6368685,2.3177762,1.593087,-0.88117003,-1.428762,-1.3977302,-1.4270227,-1.3653667,-0.30948,0.8787391,-0.023787718,0.087314606,-0.42440987,0.7787277,-1.477903,-0.17571735,1.1063633,0.06391907,-0.49427414,0.7490774,0.8003361,0.08759664,0.08657161,0.58676594,-1.2082263,-0.5406284,-1.1766741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7373146,0.02440986,-0.2287277,6.184721,2.906847,-38.573647,-11.216617,-57.874115,101.48161,14.452648
74.182556,176.0,110.0,96.79647,-5.3382072,10.523882,-0.7769632,-0.79182816,0.45965043,0.67828417,0.74794465,-0.23060381,0.6286448,-0.46857572,0.6168535,-0.59782714,-1.7261348,-1.5620741,2.294716,1.6559515,-0.92802763,0.6872558,-0.6552372,-1.8087375,-1.6394815,2.306271,1.6105678,-0.88005805,-0.6998305,-1.0594954,-1.4854175,0.10144637,-1.4270645,2.0467875,0.15074185,0.07254791,-0.42616463,0.7890386,-1.4764254,-0.17554168,1.006006,0.053123474,-0.49749374,0.7414833,0.80426157,0.0859705,0.08628069,0.5816596,-1.0366919,-0.23318805,-0.6222844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225479,0.026164621,-0.23903859,71.27768,34.004807,-3.1904697,145.07985,-110.47175,119.52653,15.799136
