torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.7048604,8.156025,-3.8049867,3.186267,-0.18198246,-2.1584284,-0.08444295,-0.22520956,-0.77967143,-0.29102272,-0.66723317,-0.67754674,0.6522971,0.42772365,0.98991746,-0.67974627,-1.6926925,-0.96773756,2.0312123,1.528798,-0.88375455,1.0074679,-0.61547005,-1.6647518,-0.912012,2.089045,1.4683233,-0.9235219,-0.47965124,-1.3716894,-0.19223386,-1.1107957,-0.9920342,0.47322476,0.29987296,0.748497,-0.5343132,1.2802242,-3.6988134,-0.4762753,-1.6142586,0.07594681,-0.42569733,0.9972433,0.83401453,-0.17149088,0.17783518,0.49334088,-0.19596587,-0.7898928,-0.8221296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398497,0.1343132,-0.7302242,6.9908323,-1.0672569,-30.417284,-4.397464,0.09742975,-0.8932173,-0.26583672
5.145785,16.665,0.037681818,1.736829,-0.33658558,-1.8385035,0.10862158,-0.21131808,-0.7725539,-0.28970143,-0.70072305,-0.6969234,0.6638671,0.4740423,0.98633605,-0.6927254,-1.6937219,-0.9820843,2.0193527,1.53471,-0.87611765,1.0031534,-0.62923634,-1.6684692,-0.9236077,2.0791154,1.4730364,-0.92049015,-0.41535115,-1.3784661,-0.4309123,-1.1753708,-0.9944523,0.4694233,0.30398586,0.7115364,-0.53907394,1.2633573,-3.6951156,-0.4757991,-1.7108307,0.0742836,-0.43399048,0.9885114,0.8343068,-0.16472146,0.17918666,0.49466258,-0.15787601,-0.83649194,-0.8936875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3615364,0.13907394,-0.71335727,6.429476,-0.7426262,-23.7266,-6.292033,-0.4930377,-0.7153988,0.33618212
2.912184,23.968918,3.6232634,5.1698275,0.048989564,-1.2908006,0.14160308,-0.22974902,-0.7749097,-0.3142449,-0.7119913,-0.6954808,0.6708718,0.46721134,0.98017853,-0.7067273,-1.6998937,-0.9948068,2.0095673,1.5401236,-0.873769,0.99923193,-0.6430627,-1.673949,-0.93580234,2.069159,1.4777247,-0.9174174,-0.38409615,-1.3840928,-0.58690965,-1.2335415,-0.99671704,0.46770477,0.30833432,0.67461205,-0.54382706,1.2455254,-3.691421,-0.4753234,-1.8073062,0.072891235,-0.44259644,0.9791653,0.834606,-0.15721084,0.18079787,0.49601367,-0.13390379,-0.8612811,-0.95249826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324612,0.14382705,-0.69552535,3.2087982,-0.6117344,-15.625298,-5.6321144,-0.4250288,-0.41925907,0.4300356
1.3720657,39.31351,11.053006,10.474728,0.6031934,-0.39662832,0.21734565,-0.26001185,-0.769469,-0.23214653,-0.7252827,-0.69527155,0.677932,0.49488792,0.9732307,-0.7200096,-1.6971637,-1.0083306,1.9996319,1.5455179,-0.8679286,0.99531233,-0.6568967,-1.6799438,-0.94848526,2.0591912,1.4824167,-0.9142779,-0.39406446,-1.383303,-0.6045538,-1.2792857,-0.99748844,0.46940526,0.31626037,0.63772583,-0.54857635,1.2267294,-3.6877303,-0.47484818,-1.9036852,0.07161522,-0.451149,0.9694509,0.8347684,-0.14938428,0.18245232,0.49755123,-0.12674522,-0.8465867,-0.98273057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877258,0.14857635,-0.6767294,-0.8479476,0.06828308,-2.032578,-4.409075,-0.15665293,0.13346076,0.90867877
-1.245008,46.109123,14.689615,14.47632,1.0872343,0.097813964,0.20003298,-0.27353784,-0.775153,-0.21608098,-0.729922,-0.68510777,0.67199856,0.4858123,0.96795857,-0.734412,-1.7015519,-1.0214775,1.9906805,1.5496166,-0.86569667,0.99112856,-0.6707336,-1.6855819,-0.96148956,2.049254,1.4871298,-0.91106594,-0.42590904,-1.3837941,-0.551631,-1.3069673,-0.99284625,0.4721191,0.3233977,0.60087776,-0.55332184,1.2069703,-3.6840434,-0.47437343,-1.9999679,0.070295334,-0.45942688,0.95957357,0.83472437,-0.14157937,0.1839638,0.49934733,-0.1346676,-0.81361544,-0.99443245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2508777,0.15332183,-0.6569703,-3.0026317,-0.042891502,4.908216,-2.6029348,0.44504404,0.36028028,0.902009
-5.819712,46.98513,15.132697,17.932297,1.4621893,0.29279715,0.09066422,-0.29798287,-0.7742847,-0.23290034,-0.72348714,-0.6772646,0.6739112,0.48262373,0.9613303,-0.74816203,-1.708872,-1.0338383,1.9815274,1.554521,-0.8628036,0.9865128,-0.6845695,-1.6906364,-0.97461116,2.0393853,1.4918715,-0.907792,-0.47277704,-1.3835018,-0.49133706,-1.3132888,-0.9848681,0.47547558,0.32942364,0.564064,-0.5580597,1.1862493,-3.6803603,-0.47389916,-2.0961545,0.06879234,-0.46735,0.9496444,0.83451617,-0.13394207,0.18526411,0.5013177,-0.15681013,-0.7778192,-0.997064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214064,0.15805969,-0.63624924,-4.4727683,0.032639503,5.631721,-0.44221878,0.7673621,0.4752457,0.8074045
-6.6718454,35.261677,9.546067,15.233985,1.2779938,-0.26013297,0.018719137,-0.27203092,-0.7891939,-0.37007695,-0.74225056,-0.65732175,0.6570847,0.48646563,0.9593097,-0.7634889,-1.7276441,-1.0488362,1.9736532,1.55758,-0.8591454,0.9816185,-0.6984731,-1.6958168,-0.9877976,2.0296464,1.4966246,-0.90446556,-0.49447316,-1.3927879,-0.52752775,-1.3196801,-0.9708072,0.47522604,0.33410636,0.52728844,-0.56279755,1.164567,-3.6766806,-0.47342536,-2.1922445,0.0670948,-0.4751358,0.93952733,0.8342513,-0.12624651,0.18640429,0.50332904,-0.17525256,-0.7709583,-1.0208404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772884,0.16279754,-0.614567,-1.9849002,-0.9613991,-3.842771,-0.40836334,1.2724519,-0.04788637,0.6026387
-6.8556986,32.54687,7.915844,14.513416,1.1511668,-0.4257933,-0.029615708,-0.27407232,-0.7874023,-0.4072028,-0.7333977,-0.6733471,0.66310936,0.4963927,0.9542113,-0.77721334,-1.736537,-1.0611374,1.9623117,1.5629355,-0.8548263,0.9766089,-0.71246254,-1.7016819,-1.0009755,2.0199838,1.5013739,-0.90109336,-0.50254095,-1.4011114,-0.60653687,-1.3163612,-0.965462,0.4746461,0.3385124,0.4905491,-0.5675278,1.1419245,-3.6730046,-0.47295204,-2.2882385,0.065229416,-0.48291397,0.9291168,0.833997,-0.11831894,0.18747881,0.50527346,-0.19101751,-0.77253854,-1.0519611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405491,0.16752777,-0.5919245,-0.6436348,-0.8774042,-8.043623,0.56979656,0.36307573,-0.13465285,0.53500533
-15.410082,22.883064,2.5403666,16.097332,1.2823083,-0.6274529,-0.20288932,-0.3299797,-0.792257,-0.51750755,-0.7394503,-0.68158424,0.64304435,0.46262655,0.9436109,-0.79168826,-1.7534326,-1.0749205,1.9518254,1.5656784,-0.8548307,0.9713341,-0.7265426,-1.7088134,-1.0141286,2.0103135,1.5060946,-0.89771163,-0.5350704,-1.4106652,-0.74896234,-1.3135986,-0.9686009,0.47053996,0.33820546,0.45384598,-0.5722542,1.1183228,-3.6693325,-0.4724792,-2.3841364,0.06310463,-0.49084473,0.9182757,0.8338909,-0.10991681,0.18862051,0.50691843,-0.22110455,-0.79216415,-1.0991123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103846,0.17225417,-0.56832284,-3.016317,-1.0568619,-14.274049,0.6099224,-0.6411195,-0.62398314,0.0032663345
-15.078494,26.97255,4.4481764,16.221676,1.3131886,-0.40379083,-0.14960799,-0.34521654,-0.79322034,-0.51130223,-0.7458804,-0.67813003,0.6455882,0.4848415,0.93681246,-0.80586463,-1.7599436,-1.0887166,1.9425005,1.5706534,-0.8492275,0.9656931,-0.7406999,-1.7171638,-1.0272855,2.000609,1.5107771,-0.8943194,-0.5730479,-1.4178017,-0.8638496,-1.315202,-0.9723334,0.46691138,0.33968428,0.41718102,-0.5769768,1.0937629,-3.6656637,-0.47200683,-2.4799385,0.06067276,-0.49890518,0.90699124,0.8339308,-0.10102131,0.18982804,0.50825125,-0.25201127,-0.8020944,-1.1428378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067181,0.17697677,-0.54376286,-3.5574913,-0.8131981,-11.552143,0.16875267,-0.68523884,-0.5609691,0.20005703
-23.029991,25.964808,3.47965,19.30761,1.6679839,-0.15548271,-0.23600607,-0.4222463,-0.79568195,-0.5640961,-0.75260854,-0.6756943,0.63175136,0.46653408,0.9234685,-0.8202681,-1.7735734,-1.1025463,1.9330395,1.5739522,-0.847666,0.95938456,-0.7549182,-1.7265766,-1.0404919,1.99087,1.5154158,-0.8909272,-0.649129,-1.423678,-0.9673359,-1.3211875,-0.9757597,0.4619603,0.33928162,0.38055038,-0.58169174,1.0682456,-3.6619987,-0.47153494,-2.575645,0.05779457,-0.50704575,0.89527524,0.8341479,-0.091636725,0.19107668,0.50920486,-0.30139384,-0.80915344,-1.1861628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0305504,0.18169174,-0.51824564,-7.291734,-0.72402954,-10.406065,-0.2002716,-0.7435322,-0.728637,0.018507242
-25.337803,29.457766,5.006957,20.665718,1.8734789,0.11808646,-0.22972387,-0.46397716,-0.79638296,-0.5893462,-0.7540881,-0.6626413,0.61646914,0.46669668,0.9129869,-0.8345565,-1.7855111,-1.1159008,1.9246058,1.5770627,-0.84425753,0.9522158,-0.76917946,-1.7368228,-1.0537652,1.9811425,1.5199972,-0.88753784,-0.73834795,-1.4273866,-1.0440857,-1.3278464,-0.973114,0.4561485,0.33904722,0.3439579,-0.5864029,1.041772,-3.6583376,-0.47106352,-2.6712556,0.05437088,-0.51519394,0.8831728,0.8345423,-0.081815675,0.19229846,0.5097711,-0.35845092,-0.8071818,-1.2234821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939579,0.18640289,-0.491772,-8.592951,-0.51665306,-7.7474594,-0.2557993,-0.14818907,-0.80310106,0.062316656
-34.05829,28.737152,4.0051193,24.17897,2.3043668,0.38441136,-0.33241075,-0.5564891,-0.79756856,-0.6369607,-0.75323105,-0.65420085,0.6056741,0.45804498,0.89656687,-0.8489363,-1.8005189,-1.1290883,1.9157225,1.5805646,-0.84173334,0.94389975,-0.7834693,-1.7477806,-1.0670823,1.9714704,1.5245138,-0.8841561,-0.8614044,-1.4301469,-1.1131266,-1.3314993,-0.96708024,0.44948375,0.33812204,0.30740166,-0.5911102,1.014343,-3.65468,-0.47059253,-2.7667706,0.050222397,-0.523304,0.8707168,0.835166,-0.07157944,0.19344106,0.50985754,-0.43632478,-0.8023843,-1.2583163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95740163,0.19111022,-0.464343,-11.9149685,-0.46622753,-6.9489,0.1183033,0.095140934,-0.92873573,0.00770092
-36.487713,31.653584,4.8184214,25.012535,2.4229774,0.5895388,-0.3452213,-0.6188618,-0.7895048,-0.675444,-0.7614898,-0.6371527,0.6088514,0.4426739,0.88201356,-0.8624198,-1.815325,-1.1432313,1.9077551,1.585399,-0.8398887,0.9342867,-0.7977382,-1.7593887,-1.0804566,1.961905,1.5289713,-0.8807944,-0.9932656,-1.4265227,-1.1769094,-1.3377869,-0.9548547,0.4437637,0.33588535,0.27088165,-0.59581375,0.98595965,-3.651026,-0.470122,-2.86219,0.045253754,-0.5313225,0.8579352,0.8360371,-0.060945924,0.19446722,0.5094212,-0.51988,-0.79093564,-1.290233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208816,0.19581375,-0.43595964,-12.788463,0.15678406,-6.410098,-0.12602806,0.68308115,-0.8534372,-0.10932088
-38.173286,32.00426,4.612994,25.213673,2.5353494,0.6826547,-0.36750937,-0.6791943,-0.7917503,-0.7261911,-0.75829875,-0.610919,0.6122686,0.39946777,0.8663673,-0.87691325,-1.8320078,-1.1562865,1.9008131,1.5901982,-0.8408476,0.9233738,-0.81197464,-1.7716835,-1.0938653,1.9525285,1.5333792,-0.8774861,-1.1227401,-1.4234903,-1.247185,-1.3402872,-0.93392265,0.43887335,0.32962877,0.2343998,-0.60051346,0.9566228,-3.6473758,-0.46965197,-2.957514,0.039419174,-0.5392189,0.84482896,0.8371676,-0.049919017,0.19531463,0.5084393,-0.60856235,-0.7781569,-1.3229418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843998,0.20051345,-0.40662277,-12.555909,0.07896423,-7.027769,0.27849674,1.5295625,-0.8141935,-0.49655437
-35.50531,35.002254,6.1552114,23.889904,2.5525415,0.7802146,-0.32205713,-0.72720945,-0.79094577,-0.7512084,-0.76357704,-0.5472489,0.5955106,0.33338037,0.8506529,-0.89106923,-1.8468043,-1.170223,1.8978035,1.5929303,-0.8441481,0.91127837,-0.8261825,-1.7846286,-1.1073102,1.9435296,1.5377318,-0.8742856,-1.2372197,-1.4206233,-1.3103112,-1.3442543,-0.89016753,0.43308052,0.31744373,0.19795227,-0.60520554,0.92633337,-3.6437292,-0.4691824,-3.0527427,0.032722473,-0.54696274,0.831413,0.83853894,-0.038538363,0.19584662,0.5069627,-0.69426274,-0.7605114,-1.3532192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84795225,0.20520553,-0.37633336,-11.095524,0.06930828,-6.3114405,0.114798546,3.8463712,-0.9117007,-1.0544181
-33.265427,41.02667,8.895431,24.064224,2.5377903,0.98492074,-0.335236,-0.77421916,-0.7790652,-0.77337736,-0.73599964,-0.5450488,0.6217876,0.28310683,0.83385646,-0.904089,-1.8619664,-1.1809101,1.8890247,1.5999105,-0.8459749,0.89815676,-0.8403131,-1.7981269,-1.1206597,1.9349389,1.5420538,-0.8712386,-1.3361185,-1.4113263,-1.363125,-1.3302771,-0.8502878,0.43100673,0.30105639,0.16154289,-0.6098938,0.89509237,-3.6400862,-0.4687133,-3.1478765,0.025201797,-0.55446243,0.8177673,0.8401284,-0.026923362,0.19602485,0.50500834,-0.7759541,-0.73327386,-1.3737506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81154287,0.2098938,-0.34509236,-9.5908165,0.72648525,-5.2671194,1.8597841,3.5127401,-0.50181746,-1.4715135
-27.256824,45.3427,11.498066,22.113409,2.4058862,1.0400041,-0.29568875,-0.7945258,-0.779295,-0.79279035,-0.7242901,-0.49495625,0.6012617,0.16378817,0.8187042,-0.9182426,-1.877406,-1.1930888,1.8854433,1.60218,-0.85485977,0.8842579,-0.8543588,-1.8120754,-1.133809,1.9268231,1.5463473,-0.8684319,-1.4070135,-1.4028587,-1.4053837,-1.3083665,-0.80000573,0.42806104,0.27445778,0.12516975,-0.61457825,0.8629008,-3.636447,-0.4682447,-3.242915,0.0169487,-0.5616646,0.8039564,0.84190613,-0.015187461,0.19578241,0.5026257,-0.8464062,-0.7009716,-1.388696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77516973,0.21457824,-0.31290078,-6.8598747,0.6752968,-4.2195797,2.587843,4.6476483,-0.54964423,-2.4762452
-21.544167,51.793465,14.995889,21.059383,2.2120237,1.1745236,-0.29297656,-0.81256163,-0.7681607,-0.79808986,-0.6936044,-0.4967354,0.61014944,0.03723493,0.80300176,-0.9311749,-1.8918843,-1.2031695,1.8771496,1.6073622,-0.8647084,0.8698317,-0.8682853,-1.8263271,-1.1466244,1.9191232,1.5506254,-0.8659705,-1.4539746,-1.3897676,-1.4316449,-1.2714924,-0.76084656,0.42715955,0.23726384,0.088832855,-0.61925507,0.8297595,-3.632811,-0.46777657,-3.3378584,0.00809288,-0.56847,0.790071,0.8438405,-0.0034739368,0.1951346,0.4998437,-0.90363604,-0.6601895,-1.3934691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73883283,0.21925506,-0.27975947,-4.5372963,1.174593,-2.625084,3.9964914,3.638494,-0.2733171,-3.5491018
-16.409481,55.084988,17.18198,19.71219,1.9836988,1.2233795,-0.28684163,-0.8195416,-0.76885444,-0.80425,-0.65960634,-0.51659125,0.6154078,-0.080766596,0.7878775,-0.94517076,-1.9067521,-1.2125851,1.8674641,1.6121662,-0.87404716,0.85510504,-0.882105,-1.8407524,-1.1589669,1.9116616,1.5549036,-0.8639449,-1.4786441,-1.3797851,-1.4460527,-1.2209905,-0.74207276,0.42771685,0.191489,0.052532196,-0.6239319,0.7956695,-3.629179,-0.4673089,-3.432707,-0.0012435913,-0.57486343,0.7761749,0.8459028,0.00810129,0.19415095,0.496677,-0.948245,-0.6156102,-1.393079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7025322,0.22393188,-0.24566948,-2.3629904,0.8933544,-1.4448404,5.298114,1.6866565,-0.07457733,-4.426092
-13.022969,55.80291,18.08948,18.185913,1.9492011,1.2052544,-0.2832917,-0.8292248,-0.76991487,-0.81102484,-0.6443922,-0.43849802,0.58193594,-0.27563733,0.7721826,-0.9590965,-1.9218549,-1.2234061,1.8678118,1.6130972,-0.89150864,0.84010804,-0.8957667,-1.8561095,-1.17114,1.9049482,1.5584694,-0.8627003,-1.5035543,-1.363884,-1.5497668,-1.2088118,-0.66518813,0.33580673,0.110592805,0.034404755,-0.6242943,0.7929186,-1.6270404,0.060911454,0.20412588,-0.011051178,-0.5810776,0.7620299,0.848253,0.020188699,0.19263563,0.4929002,-0.99271643,-0.6028184,-1.4222791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68440473,0.22429428,-0.24291861,-0.880146,0.34646988,-0.78389645,5.465555,3.23447,-1.1064231,-5.78482
35.07333,176.0,110.0,110.0,7.257543,11.54179,-2.1607995,-0.78634727,0.5023418,0.73080987,0.6441254,-0.21406327,0.64367145,-0.4128279,0.7614733,-0.8455325,-1.7830285,-1.1067274,1.883542,1.6228366,-0.90398306,0.8297988,-0.91186565,-1.8642176,-1.1684945,1.8891706,1.5704151,-0.8595446,-0.87506133,-1.6762146,-0.58658195,0.74894583,-1.8544025,1.5038662,0.38812032,0.018146515,-0.6236839,0.79422194,-1.6254137,0.060850553,0.10573585,-0.021688461,-0.5849991,0.75210035,0.8503237,0.022378182,0.19466259,0.48842114,-1.0898212,-0.3074343,-0.8527691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6681465,0.22368392,-0.24422193,62.341343,-26.533104,89.66341,193.72067,-110.65922,123.66111,29.020065
-49.556175,143.92256,60.04628,90.18233,9.156416,4.1985636,-2.489303,-0.80139863,-0.66152656,-0.2124438,0.7255405,-0.38886172,0.59731203,-0.31821328,0.74965894,-0.9780183,-1.885462,-1.0959404,1.8502845,1.6301464,-0.8913659,0.82125485,-0.92816204,-1.8670119,-1.1543744,1.8708239,1.5855881,-0.8559864,-0.84576046,-1.6153741,-0.17460854,1.6353081,-1.8312548,1.5256912,0.34799224,0.0019035339,-0.6230736,0.794542,-1.6237886,0.06078971,0.007444189,-0.033985138,-0.58753204,0.7462774,0.8533692,0.01827646,0.19809584,0.48185578,-1.274947,-0.22404847,-0.4974996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519035,0.22307357,-0.244542,3.4574509,5.695629,41.92094,89.32643,1.3592005,3.387022,-3.1464994
-55.873905,136.32883,44.02781,64.70642,6.197239,2.5639832,-1.713688,-0.77893806,-0.50211483,-0.29997182,0.7152296,-0.5501571,0.592083,0.056493383,0.74336106,-0.9783735,-1.8970091,-1.0828514,1.8158082,1.6447964,-0.8503371,0.81188214,-0.94246525,-1.8680323,-1.1353333,1.8541365,1.6000649,-0.8527773,-0.9657779,-1.3700522,-0.07762886,1.9957402,-1.6170349,1.4238219,0.31260464,-0.014322281,-0.6224632,0.7938799,-1.6221651,0.060728937,-0.09074921,-0.04771042,-0.5892296,0.74300206,0.85751677,0.012471779,0.20177715,0.47307023,-1.4034705,-0.14352046,-0.27910462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356777,0.22246322,-0.24387991,-11.401951,24.096466,9.767731,36.65352,20.643377,-9.5571995,-3.3052087
-31.075897,114.77709,40.203037,35.625034,4.1441197,2.1541257,-0.5136539,-0.7362863,-0.65024704,0.20719084,0.77219814,-0.55272573,0.5911981,0.08122929,0.73825353,-1.0074899,-1.8473133,-1.0581135,1.7988639,1.6591847,-0.8446544,0.8010293,-0.95495456,-1.8670939,-1.115453,1.8401117,1.6131626,-0.849943,-1.1242737,-1.209901,0.1519925,1.986445,-1.3343413,1.2725186,0.27458644,-0.03053093,-0.6218529,0.7922367,-1.6205432,0.060668223,-0.18884443,-0.06217575,-0.59002304,0.74130017,0.862173,0.006141947,0.20487027,0.46330136,-1.4606886,-0.04961307,-0.1423455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61946905,0.22185287,-0.24223667,-15.584707,15.629745,23.197,-0.68957806,27.245283,-14.915466,-3.5390615
-11.300283,82.00346,28.415504,12.586405,1.9556997,1.245228,0.15755834,-0.73952997,-0.67149484,0.23764266,0.71322626,-0.5380175,0.6065041,-0.16313498,0.72707635,-1.022104,-1.8433297,-1.0441303,1.78631,1.6738131,-0.8662565,0.7887813,-0.96645874,-1.8641814,-1.0972435,1.8286219,1.6248261,-0.8476408,-1.2583202,-1.131409,0.33834407,1.765658,-1.0900406,1.1315311,0.21598165,-0.04672432,-0.62125015,0.7896132,-1.6189231,0.060607567,-0.28684157,-0.0768013,-0.5900459,0.740212,0.8669013,-0.00010010745,0.20688774,0.45351902,-1.46274,0.022754567,-0.10530627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60327566,0.22125015,-0.23961318,-13.393044,7.6016903,18.849903,-22.079159,23.628521,-13.980913,-5.7095766
6.603223,74.52392,27.554735,2.9856644,0.7807914,0.8585688,0.42679146,-0.73213816,-0.6327207,0.34974718,0.715805,-0.5618815,0.5974102,-0.210301,0.71556747,-1.0297308,-1.8292067,-1.025663,1.7724338,1.6845671,-0.86867094,0.7756101,-0.97746986,-1.8593901,-1.0814545,1.818944,1.6352211,-0.84592324,-1.3370131,-1.0917937,0.5273258,1.5162984,-0.929566,1.0093211,0.15731858,-0.06290245,-0.62064743,0.7860105,-1.6173044,0.06054697,-0.38474074,-0.091127396,-0.5894356,0.73929703,0.87145704,-0.0061242185,0.20789376,0.44419056,-1.4231188,0.085718386,-0.093341105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5870975,0.22064742,-0.23601049,-7.9651594,3.7513733,19.22691,-25.018906,15.278697,-12.067699,-5.7732162
9.277492,59.758114,20.172985,0.6837852,0.25774133,0.15619534,0.3857783,-0.7336109,-0.61765295,0.2882487,0.6994751,-0.540728,0.5859367,-0.15562776,0.702249,-1.0392351,-1.8305652,-1.011507,1.7648711,1.6938148,-0.861486,0.76201165,-0.98826927,-1.8535193,-1.067796,1.8104162,1.6445385,-0.8446987,-1.3677126,-1.0765991,0.6075633,1.3157896,-0.82900673,0.90620637,0.111049764,-0.079063416,-0.6200447,0.78142947,-1.6156875,0.060486436,-0.48254204,-0.105026245,-0.58839035,0.73824865,0.8758002,-0.011725236,0.2081706,0.4353177,-1.3803169,0.11880127,-0.11417401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57093656,0.2200447,-0.23142946,-3.158164,1.3731241,8.232773,-20.077492,9.551918,-10.144102,-4.5811667
8.128331,51.167015,15.0694685,2.522601,0.119110584,-0.37065768,0.21239221,-0.71672016,-0.60679114,0.2360084,0.70489776,-0.5508903,0.585838,-0.1262397,0.6903396,-1.0489484,-1.8299185,-0.9973062,1.7553272,1.7031224,-0.8573227,0.7484294,-0.9989943,-1.8475894,-1.0554764,1.8024893,1.6529557,-0.8438547,-1.3552382,-1.0714613,0.5886837,1.2041981,-0.781493,0.82072574,0.07557514,-0.095207214,-0.619442,0.77587116,-1.6140721,0.06042596,-0.5802456,-0.11855507,-0.5872078,0.7368736,0.879996,-0.016686385,0.20807987,0.42665127,-1.3445021,0.12796085,-0.14982286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55479276,0.21944198,-0.22587115,1.1896133,0.40855408,-1.7492175,-11.105561,4.4258595,-8.394516,-3.5298228
1.8281627,40.795937,8.978905,5.5496545,0.22989097,-0.78399146,0.016424127,-0.70745295,-0.6135663,0.14860134,0.7060713,-0.5408745,0.5880978,-0.11791479,0.6776841,-1.0603509,-1.8327292,-0.9848693,1.7484019,1.7117654,-0.8556462,0.7351295,-1.0097536,-1.8425444,-1.0437043,1.7948351,1.6606308,-0.84330827,-1.3216045,-1.077344,0.4730748,1.1672698,-0.76608753,0.7432484,0.050246492,-0.111335754,-0.61883926,0.76933664,-1.6376624,0.116487734,-0.52396613,-0.13187218,-0.58608246,0.7350146,0.8841512,-0.020797098,0.20789011,0.4178823,-1.3263518,0.1147648,-0.20335989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5386642,0.21883926,-0.21933663,3.346777,-0.63097477,-11.853731,-3.7037134,0.8249879,-8.327723,-2.2713728
-11.008328,25.659657,0.12657964,9.168328,0.43328926,-1.1629542,-0.1915492,-0.7154439,-0.62804484,-0.02722389,0.71195036,-0.5195941,0.578922,-0.12789023,0.66358507,-1.072558,-1.8452668,-0.97250926,1.7428757,1.718523,-0.8560973,0.7221271,-1.0206505,-1.8396003,-1.0319576,1.7871251,1.667437,-0.84291595,-1.2929193,-1.0940391,0.23741624,1.1792516,-0.7675908,0.66550195,0.033439506,-0.12842369,-0.6161728,0.76762635,-1.7092814,0.2709075,-0.1831687,-0.14520073,-0.58527756,0.7323723,0.8883845,-0.02347509,0.20785956,0.40867606,-1.3363726,0.078651495,-0.2870419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5215763,0.21617278,-0.21762633,2.9226303,-1.770544,-22.727919,1.8625975,1.5068173,-5.861521,-2.3771286
-26.870693,42.666496,2.2601988,18.52514,0.7150249,-0.9503421,-0.46863422,-0.75656915,-0.48979297,-0.24348362,0.7550032,-0.53002644,0.5692482,-0.08981351,0.6464702,-1.0696298,-1.8639487,-0.9564573,1.7341225,1.7243618,-0.8518973,0.7091495,-1.0310665,-1.8397053,-1.0196995,1.7794708,1.6737121,-0.84270155,-1.298949,-1.0243269,-0.09383839,1.2422835,-0.7643101,0.61508715,0.017231492,-0.14551735,-0.6134453,0.76512223,-1.7094692,0.27363583,-0.2713099,-0.15877914,-0.5846977,0.7290963,0.8928114,-0.024611423,0.20841952,0.3985514,-1.3651766,0.06077521,-0.34480768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5044826,0.21344528,-0.21512222,-0.47130585,6.8926334,-33.35802,6.6334248,0.43094158,-5.015075,-1.6901602
