torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.05511,2.455708,-2.9744415,18.607063,0.76919425,-1.0249082,-0.1658433,-0.83054775,0.48599318,-0.54719037,-0.6030945,-0.6583498,0.66567737,0.42751607,0.8600102,-0.31865138,-1.9266394,-1.1120306,2.3588958,1.5439014,-0.9757324,0.92816764,-0.35751224,-1.8819664,-1.0631977,2.4194016,1.4820372,-1.0161399,-1.4893878,0.9537102,-1.0032029,-1.137209,-0.6029079,0.47020847,0.23556301,0.7122421,-0.5145073,1.3216184,-3.421198,0.13149501,-0.982805,0.11508179,-0.38173866,1.011324,0.87129897,-0.12964807,0.17913385,0.43811026,-0.014685359,0.0038529409,-0.30132997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622421,0.11450729,-0.7716184,0.1360178,-8.061802,0.5541086,4.1665077,-27.973907,-0.029790401,0.5138844
-11.446209,-5.5712967,-5.5853195,17.89814,1.3526509,-1.1711719,-0.09384647,-0.829484,0.42294064,-0.55502367,-0.60420346,-0.704676,0.67110354,0.4427349,0.84521925,-0.31521818,-1.9374688,-1.1236181,2.348934,1.5491475,-0.97186637,0.9133008,-0.34874606,-1.8919551,-1.0742928,2.4117723,1.4867445,-1.0137042,-1.4858878,0.8508124,-0.9972941,-1.1006986,-0.81602204,0.47079414,0.24530555,0.6780548,-0.51319313,1.3110613,-3.4177773,0.13136356,-1.0800085,0.114746094,-0.38202858,1.0080904,0.87352973,-0.124836914,0.18966325,0.4305687,-0.04304747,-0.04391106,-0.33355883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3280548,0.113193125,-0.76106125,0.33006668,-10.327411,0.68968534,3.5609722,-21.343159,-0.025641918,0.6727338
-15.307884,-18.019009,-9.970826,16.166494,2.0288973,-1.43345,-0.03711086,-0.82615227,0.33106667,-0.5682012,-0.6055907,-0.7198437,0.6851512,0.44347933,0.8306856,-0.3156394,-1.9487753,-1.1348518,2.339788,1.5552597,-0.96935624,0.8984855,-0.34124637,-1.9019535,-1.0851265,2.402575,1.4914671,-1.011175,-1.4797164,0.7161345,-1.000519,-1.0777806,-0.9546606,0.47228628,0.2542744,0.6439018,-0.5118809,1.2995328,-3.4143603,0.13123222,-1.1771147,0.113967896,-0.3829689,1.0044736,0.8756835,-0.11960921,0.20025034,0.422814,-0.0947243,-0.113897845,-0.37375936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939018,0.11188087,-0.74953276,0.7261038,-13.533378,-0.31967163,2.2645712,-13.909161,0.019264221,0.61088204
-19.700602,-34.51898,-15.700605,12.296497,2.604137,-1.8313355,0.05504739,-0.82430935,0.20861346,-0.5757704,-0.6375116,-0.7187828,0.68963933,0.44133762,0.8160545,-0.320385,-1.9595305,-1.1488776,2.3306968,1.560431,-0.96704125,0.88374263,-0.3354137,-1.9120414,-1.0959774,2.3924775,1.4962031,-1.0085696,-1.4714553,0.53864384,-1.0121611,-1.0871195,-1.0284709,0.47347766,0.26187396,0.6097832,-0.5105686,1.2870339,-3.4109466,0.13110101,-1.2741239,0.11248779,-0.38482666,1.0003315,0.87780464,-0.11377016,0.2104091,0.41502208,-0.17015663,-0.21229114,-0.43010116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597831,0.11056861,-0.7370339,1.1354685,-17.845844,-1.3288975,-0.8565664,-7.4278474,-0.08224249,0.48568845
-32.598682,-78.884796,-31.160227,3.9848664,3.7731276,-2.774268,0.17011292,-0.82578826,-0.06775153,-0.5729202,-0.69335705,-0.69870114,0.69467354,0.42360568,0.8011638,-0.34218884,-1.9693334,-1.1653131,2.3226075,1.5656704,-0.96620905,0.8690837,-0.3323238,-1.9222496,-1.1072384,2.3820329,1.5009466,-1.0059108,-1.4615531,0.23187494,-1.0254694,-1.1380286,-1.0500158,0.47332916,0.2661626,0.57569885,-0.5092583,1.2735658,-3.4075363,0.13096994,-1.371036,0.10983658,-0.38818932,0.9953332,0.88001406,-0.10695923,0.21939777,0.40743038,-0.30263963,-0.379175,-0.52512705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256988,0.109258264,-0.72356576,1.7359257,-30.861694,-1.8723011,-4.7659874,-2.166891,-0.38191676,0.13151765
-42.03875,-115.81168,-42.97582,-3.6086655,4.7186275,-3.4531262,0.38969308,-0.8100585,-0.36304036,-0.52126926,-0.7442994,-0.66673195,0.68817246,0.44373196,0.78807783,-0.36862782,-1.9743764,-1.1816684,2.3153596,1.5697639,-0.96153754,0.8545955,-0.33325267,-1.9323413,-1.119228,2.3716607,1.5056673,-1.0031985,-1.4410158,-0.20205614,-1.006732,-1.2171032,-1.0332466,0.4696838,0.2721987,0.54164886,-0.5079498,1.2591293,-3.4041295,0.13083899,-1.4678513,0.10551071,-0.39360428,0.9891396,0.8824035,-0.098887905,0.22640307,0.4004084,-0.48351035,-0.5949871,-0.6526713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916488,0.10794982,-0.7091293,3.1322956,-43.673805,0.9978533,-7.276225,1.7010212,-1.0024369,0.3869593
-24.199562,-84.515045,-25.800854,-2.4906921,4.1233225,-2.3577428,0.94822216,-0.78635883,-0.49448648,-0.2116336,-0.76536465,-0.62991136,0.6860382,0.5146076,0.7759596,-0.3827013,-1.9535047,-1.1957644,2.3086696,1.5742712,-0.95173776,0.84038574,-0.338413,-1.9407623,-1.1319996,2.3616433,1.5103499,-1.0003604,-1.4118829,-0.62145156,-0.79011756,-1.2950591,-0.9907515,0.46584874,0.28811282,0.5076332,-0.5066414,1.2437253,-3.400726,0.13070819,-1.5645697,0.09972,-0.40067482,0.9818498,0.8847203,-0.08995178,0.23099756,0.39473858,-0.61879677,-0.7408118,-0.7566742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1576332,0.10664138,-0.6937253,3.6622524,-42.15198,20.804823,-7.1727037,4.409504,-1.0146081,1.7310739
-4.8056207,-39.669373,-5.432624,2.4380085,3.2122977,-1.0158968,1.2430574,-0.7697712,-0.5975214,0.014185217,-0.77568316,-0.58409697,0.68168414,0.49246913,0.7634086,-0.39816514,-1.9393438,-1.2095679,2.3032336,1.5785183,-0.95111346,0.8264831,-0.34719062,-1.9459865,-1.1454178,2.352179,1.5150057,-0.9973727,-1.3817521,-0.96357983,-0.43580845,-1.3560199,-0.9311327,0.4641118,0.3035945,0.4736519,-0.50533676,1.2273549,-3.397326,0.1305775,-1.6611915,0.09304047,-0.4085884,0.9738053,0.8866747,-0.080827855,0.23318942,0.3910212,-0.69122875,-0.8021528,-0.8234422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1236519,0.105336756,-0.6773549,3.4206152,-34.326267,34.643944,-5.680537,6.215143,-0.58763623,1.9498467
3.8596978,-6.407049,6.1203995,9.07225,2.5796976,-0.13351226,1.1002929,-0.7567525,-0.68035567,0.08151151,-0.76799726,-0.55284256,0.66197413,0.47287178,0.7508078,-0.4152262,-1.9378353,-1.2222176,2.2968948,1.5812031,-0.9500855,0.81286556,-0.35866427,-1.9477909,-1.1592118,2.343329,1.5196463,-0.9942561,-1.3539425,-1.208754,-0.09804669,-1.3863528,-0.86911696,0.46346316,0.31589666,0.4397049,-0.50403214,1.210019,-3.3939295,0.13044696,-1.7577167,0.08591461,-0.41672897,0.9653321,0.8881848,-0.07198331,0.2333487,0.38922304,-0.7258159,-0.8087788,-0.8587502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897049,0.10403213,-0.660019,3.1156301,-24.570393,32.981842,-2.7737856,6.448686,-0.22777319,1.6989827
5.103762,12.190816,9.745359,13.430127,2.1933825,0.14078921,0.76589787,-0.71778494,-0.7366926,0.053465948,-0.77874804,-0.46379524,0.6228842,0.43591607,0.7410871,-0.43233353,-1.9424443,-1.2370865,2.2969494,1.5819347,-0.95066446,0.7996276,-0.37190223,-1.9471862,-1.1731926,2.3352418,1.5242621,-0.9910622,-1.312594,-1.3622181,0.11091562,-1.4012443,-0.78777885,0.46083236,0.32188827,0.40579224,-0.5027275,1.1917186,-3.3905363,0.13031654,-1.8541453,0.07854843,-0.42479897,0.9566146,0.8893481,-0.0635234,0.23193404,0.3888845,-0.745065,-0.79569304,-0.8793744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557922,0.1027275,-0.64171857,4.461527,-15.369654,20.169458,-1.2776375,8.309353,-0.27053356,1.0273099
-6.3181534,11.5194,2.1566424,17.240782,2.3251786,-0.13957524,0.15810975,-0.7045667,-0.7642279,-0.12915319,-0.7783836,-0.37399337,0.609752,0.40812436,0.7291709,-0.44832504,-1.9601016,-1.2510309,2.2978425,1.5852373,-0.9502498,0.786794,-0.38609815,-1.9462364,-1.1872154,2.3281007,1.5288416,-0.9878512,-1.2723567,-1.4388933,0.08777572,-1.4016268,-0.6896416,0.4568283,0.32182258,0.3719101,-0.5014267,1.1724546,-3.3871465,0.13018624,-1.9504776,0.07080078,-0.43285942,0.9476584,0.89044785,-0.055178117,0.22942649,0.38912898,-0.7883607,-0.79792374,-0.90410537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219101,0.10142669,-0.6224546,4.410839,-7.728219,-2.864018,0.28562546,9.804058,-0.4346788,0.28229356
-19.441898,6.4396033,-6.956517,20.236343,2.401584,-0.4315371,-0.3901873,-0.7118906,-0.7725708,-0.30771956,-0.7702025,-0.39089087,0.6141113,0.41126055,0.71560496,-0.46335524,-1.9770083,-1.2642357,2.2890115,1.5902528,-0.94672513,0.77423316,-0.4006393,-1.9469802,-1.2011486,2.3217187,1.533383,-0.9846545,-1.2490668,-1.4596204,-0.12981343,-1.3888931,-0.6215221,0.4526444,0.31943452,0.3380661,-0.5001259,1.152228,-3.38376,0.13005608,-2.0467134,0.062397003,-0.44107437,0.93836546,0.89176935,-0.04653784,0.22638094,0.38901567,-0.85920364,-0.81715524,-0.940859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880661,0.10012588,-0.602228,2.8079748,-2.192521,-22.161654,1.7431259,6.6172004,-0.54939985,-0.10415912
-23.767324,8.570301,-9.010904,21.524374,2.223792,-0.37530774,-0.5733849,-0.7165948,-0.77754533,-0.3792064,-0.76777506,-0.42026868,0.62283814,0.4424402,0.70257366,-0.47839382,-1.9849008,-1.2779261,2.279692,1.5956669,-0.9404105,0.7617801,-0.41516137,-1.9503238,-1.2149273,2.3157258,1.5378901,-0.9814635,-1.2422559,-1.4502877,-0.40374175,-1.3726348,-0.5924955,0.4493928,0.31913123,0.30425262,-0.49882507,1.1310397,-3.3803768,0.12992606,-2.1428528,0.05325699,-0.4494667,0.9286671,0.89341533,-0.03737056,0.22320719,0.38806045,-0.9348283,-0.8337506,-0.9833764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9542526,0.09882507,-0.5810397,1.2222767,0.777936,-27.755516,2.1494627,2.623725,-0.5026281,0.020164251
-21.130701,18.494488,-4.88867,22.503141,1.9208564,0.010709941,-0.5261809,-0.7287152,-0.76604795,-0.4052291,-0.7633109,-0.4403754,0.63773155,0.44150722,0.6889086,-0.49176615,-1.9908468,-1.2912585,2.2716882,1.6016632,-0.9373128,0.7492679,-0.4294455,-1.956084,-1.2285496,2.3098054,1.5423819,-0.97827536,-1.2524573,-1.4216863,-0.63483834,-1.3571181,-0.5926829,0.44866806,0.31876191,0.27047348,-0.49752808,1.1088909,-3.3769972,0.12979615,-2.2388961,0.043460846,-0.4578781,0.9185912,0.8953279,-0.02769758,0.22012085,0.38622198,-0.9972946,-0.83033377,-1.0202408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92047346,0.09752807,-0.5588909,-0.46708584,2.705574,-23.49384,2.0362139,-0.2900839,-0.20166636,-0.010532141
-19.352232,20.793411,-2.906305,21.557657,1.9004443,0.18569767,-0.41420257,-0.7352143,-0.7797326,-0.4725512,-0.7698164,-0.39419138,0.6180656,0.4087192,0.67574644,-0.50741875,-2.003339,-1.3055313,2.2703862,1.6041884,-0.93740344,0.73659354,-0.4435141,-1.9637897,-1.242088,2.3039422,1.5468546,-0.9751139,-1.2706984,-1.402427,-0.81695205,-1.3512355,-0.585223,0.44623837,0.31544304,0.23672867,-0.49623108,1.0857823,-3.373621,0.12966639,-2.3348434,0.033065796,-0.4662037,0.90814984,0.89743847,-0.017581362,0.21705331,0.38364434,-1.0563471,-0.81941074,-1.0572383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88672864,0.09623107,-0.5357823,-1.2907743,1.7599583,-18.591558,1.0570526,0.479877,-0.39570332,-0.2867043
-14.314305,30.945818,3.0662458,22.13221,1.6861516,0.6521082,-0.26010332,-0.76052654,-0.762995,-0.4695983,-0.7627806,-0.42082757,0.63389975,0.39984035,0.6605409,-0.5198136,-2.0107496,-1.318366,2.2618594,1.6102446,-0.9351299,0.72363025,-0.4573729,-1.9726684,-1.2555805,2.29806,1.5513216,-0.9719897,-1.3032078,-1.3807833,-0.9128187,-1.3471924,-0.5898639,0.44655785,0.31159827,0.20301819,-0.49493408,1.0617149,-3.370248,0.12953675,-2.4306948,0.022220612,-0.47425842,0.8974272,0.8996354,-0.007202313,0.21395853,0.38056004,-1.0980885,-0.7864659,-1.0826867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85301816,0.094934076,-0.5117149,-2.7686834,2.0241022,-9.986889,0.79700947,-0.6727576,-0.027149916,-0.3120482
-12.516724,33.971603,5.20312,21.931002,1.6074723,0.83508015,-0.19884515,-0.7709584,-0.7614426,-0.52279234,-0.75617236,-0.43771905,0.63817185,0.3494882,0.6465344,-0.5335172,-2.0249476,-1.3311977,2.254288,1.6151388,-0.93704087,0.71033317,-0.47106385,-1.9822433,-1.2690254,2.2920709,1.5557982,-0.96893793,-1.3370712,-1.3656458,-0.97360176,-1.342221,-0.6026243,0.4477775,0.3032357,0.16934204,-0.4936409,1.0366898,-3.3668785,0.12940723,-2.5264504,0.0109939575,-0.4819336,0.8864783,0.9018516,0.003313299,0.21081142,0.37710914,-1.1332955,-0.74626684,-1.1044846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819342,0.09364089,-0.48668975,-2.9544592,1.380539,-6.456077,0.86352825,-1.4613509,0.082618,-0.7526338
-8.926418,36.952633,8.014472,20.781902,1.4391207,0.96653557,-0.08978857,-0.77279896,-0.76483583,-0.53168243,-0.75799596,-0.45032853,0.6377312,0.31014022,0.6330533,-0.54754746,-2.0354116,-1.344825,2.2470381,1.6195713,-0.9379239,0.6967605,-0.48467326,-1.9921577,-1.2824417,2.2859216,1.5602881,-0.9659949,-1.3627524,-1.3597703,-0.9985954,-1.3404124,-0.61947936,0.44932485,0.29170856,0.13569641,-0.49234772,1.0107077,-3.3635123,0.12927786,-2.6221101,-0.00049209595,-0.48916817,0.8753274,0.90402764,0.01387422,0.20756231,0.3734425,-1.1571659,-0.7006252,-1.1241193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856964,0.09234771,-0.46070772,-2.2140026,0.47473907,-2.848959,0.50537586,-1.8297434,0.14398098,-1.0466397
-7.5252047,37.89721,8.984992,19.987137,1.3130965,1.0050077,-0.062281623,-0.777215,-0.76437783,-0.561578,-0.7531034,-0.48366222,0.6391881,0.2557631,0.619039,-0.56111103,-2.0483155,-1.3577521,2.2375553,1.6242069,-0.9404186,0.6829961,-0.4982655,-2.002278,-1.2958313,2.2795281,1.5647932,-0.9631997,-1.380008,-1.3594021,-1.0175711,-1.3373698,-0.6465108,0.45090538,0.27576262,0.10208893,-0.49105453,0.98376983,-3.3601494,0.1291486,-2.7176745,-0.012180328,-0.49594498,0.8639756,0.9061299,0.024442464,0.20420933,0.3696345,-1.1750364,-0.6540895,-1.1441314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520889,0.09105453,-0.43376982,-1.4208078,-0.06787777,-2.2138834,0.6134033,-2.8306007,0.14913082,-1.4893293
-7.2746315,37.467793,8.950899,19.440105,1.237879,0.9935432,-0.06971025,-0.77685446,-0.76951003,-0.59304845,-0.7414649,-0.5253337,0.63884884,0.20151699,0.6053107,-0.57521653,-2.061583,-1.3699778,2.2269948,1.6286781,-0.943048,0.6691306,-0.51189935,-2.0126426,-1.3091427,2.2727723,1.5693117,-0.96059424,-1.3877633,-1.3650895,-1.0439554,-1.328055,-0.6856705,0.4521455,0.25582433,0.06851196,-0.48976517,0.955877,-3.3567898,0.12901947,-2.813143,-0.024028778,-0.50226974,0.85241187,0.9081489,0.03501811,0.20078687,0.36568287,-1.1906298,-0.6091193,-1.1656452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71851194,0.08976516,-0.405877,-0.50764084,-0.6728649,-2.9171944,1.2406826,-4.038024,0.102967024,-1.8984139
-10.098948,31.831467,5.783887,18.045443,1.3654537,0.7951497,-0.14913827,-0.7777187,-0.78634197,-0.65793574,-0.7460658,-0.50962734,0.6067691,0.031104868,0.5913588,-0.59053355,-2.0784361,-1.3837492,2.2218096,1.6299887,-0.95748377,0.65523463,-0.5256742,-2.0235221,-1.3223873,2.2657228,1.5738131,-0.95830065,-1.3892874,-1.3821565,-1.103407,-1.3219867,-0.711975,0.44908634,0.2209197,0.03496933,-0.4884758,0.9270302,-3.3534336,0.12889048,-2.9085162,-0.036125183,-0.5082207,0.8405542,0.9101325,0.045693893,0.19722709,0.36148626,-1.2167011,-0.5735581,-1.1974541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849693,0.08847579,-0.3770302,0.121974945,-1.8367052,-6.196475,0.97255707,-2.7790308,-0.4149258,-3.395474
-10.975137,33.773212,6.29314,18.746052,1.4770399,0.94696414,-0.17463517,-0.7960947,-0.7867876,-0.65610886,-0.7321319,-0.50912756,0.61691636,-0.035551567,0.5756252,-0.604353,-2.089133,-1.3956006,2.21481,1.6355047,-0.9618558,0.6412633,-0.5396122,-2.0349205,-1.3355271,2.2584863,1.5782915,-0.9563847,-1.3987728,-1.3980967,-1.1531011,-1.3099034,-0.7279427,0.44692186,0.18215686,0.001461029,-0.48718643,0.8972304,-3.350081,0.12876162,-3.003794,-0.048488617,-0.5137749,0.8284113,0.91210604,0.056450114,0.19346996,0.3569947,-1.2449106,-0.533036,-1.2248102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651461,0.087186426,-0.34723037,-0.6753206,-1.7290592,-5.2139997,1.578474,-1.7461181,-0.31947494,-3.7683039
-11.070078,39.172127,8.080999,20.654713,1.5112565,1.1819942,-0.2607966,-0.8022047,-0.77679616,-0.6759008,-0.6982723,-0.5406842,0.62592185,-0.1916415,0.56104285,-0.6172918,-2.1025105,-1.4053543,2.204418,1.6408837,-0.97554886,0.6271756,-0.55362546,-2.0467765,-1.3484055,2.251059,1.5827585,-0.9549418,-1.4112979,-1.4028202,-1.1967018,-1.2792902,-0.7482352,0.44631588,0.1320545,-0.032016754,-0.48590088,0.8664785,-3.3467317,0.12863287,-3.0989764,-0.061122894,-0.5188751,0.8160785,0.9140885,0.067187965,0.18957463,0.3521212,-1.2699883,-0.48463708,-1.2409167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179832,0.08590087,-0.3164785,-1.0079145,-0.6037712,-4.5611143,3.4019232,-2.1708727,-0.1224637,-4.9143972
-12.815241,41.038887,8.287592,22.26248,1.7836527,1.3278419,-0.32250857,-0.8167727,-0.78499025,-0.6946781,-0.6668581,-0.49768934,0.6164664,-0.29140228,0.5454984,-0.6321245,-2.1162443,-1.4150913,2.2012901,1.6444051,-0.98408204,0.6129144,-0.56768167,-2.059018,-1.3608567,2.2435975,1.5872141,-0.9540339,-1.430384,-1.4070346,-1.2335943,-1.2326981,-0.7461005,0.44514343,0.07748969,-0.06545639,-0.48461533,0.83477557,-3.3433857,0.12850428,-3.194064,-0.07405853,-0.5234661,0.80365115,0.9161168,0.07780322,0.18550356,0.34679246,-1.3014251,-0.43308198,-1.248179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5845436,0.08461532,-0.28477556,-1.6730309,-0.56056976,-3.8620234,5.001664,0.07162094,-0.1734376,-5.3416505
-12.246599,47.230232,11.009927,25.019844,2.0038826,1.613925,-0.3621772,-0.82492185,-0.77932525,-0.6838409,-0.6049878,-0.46709663,0.623889,-0.35691524,0.5304222,-0.6456142,-2.127402,-1.4213555,2.1968877,1.649603,-0.9897254,0.5986345,-0.58169454,-2.0724707,-1.373134,2.237261,1.5944544,-0.9533997,-1.4275148,-1.400478,-1.3729295,-1.2194793,-0.615973,0.7812841,0.05210122,-0.082141876,-0.48512268,0.83342886,-1.3411044,-0.060709372,0.6049401,-0.08758545,-0.52721024,0.791007,0.9182275,0.08719814,0.18110146,0.34125772,-1.363821,-0.339693,-1.27196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5678581,0.085122675,-0.28342885,-1.4991283,-0.04925728,-1.911664,8.310747,1.8818259,-0.68246126,-4.8031754
82.20131,176.0,110.0,110.0,2.5696735,12.320225,-1.306034,-0.80141836,0.32768062,0.7065999,0.7278278,-0.35519758,0.64686733,-0.45153397,0.51849264,-0.5489265,-2.0018108,-1.3003513,2.2017412,1.6591412,-0.9985531,0.58888125,-0.5973119,-2.081767,-1.3737272,2.2260306,1.6112429,-0.95418745,-0.8308876,-1.6135566,-0.7756986,0.32294038,-1.287505,1.9893206,-0.12227816,-0.09554291,-0.48572922,0.83873725,-1.3397636,-0.060648672,0.5061493,-0.099658966,-0.5284271,0.7824551,0.92013836,0.08673158,0.18091254,0.33629382,-1.1530721,-0.032281008,-0.7189209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55445707,0.08572921,-0.28873724,57.794464,-20.75324,61.60916,152.94807,-65.90324,124.20936,-17.41519
25.811306,176.0,84.70699,101.804985,5.2288723,6.6597147,-1.2045686,-0.78797364,-0.60676104,0.3528434,0.76817757,-0.58861965,0.68091995,-0.31548414,0.5100839,-0.657988,-2.0464828,-1.2969095,2.1671686,1.6793349,-0.9857359,0.5803497,-0.6133794,-2.0830717,-1.3634008,2.2118208,1.6306864,-0.95614916,-0.8588114,-1.6048527,0.08561217,1.2694201,-1.4687613,1.9376876,-0.21865183,-0.10892868,-0.48633575,0.84305847,-1.3384241,-0.060588036,0.4074573,-0.11053467,-0.5275631,0.778954,0.9221934,0.07871073,0.18357223,0.3311573,-1.0608102,0.13552916,-0.23254937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410713,0.08633575,-0.29305845,-2.285695,0.7512331,86.333496,94.71045,-19.088411,-2.6598215,-8.97668
8.947033,146.64963,59.00577,68.70812,3.7326834,3.996643,-0.5223875,-0.7316013,-0.6284012,0.3241377,0.6323903,-0.6834343,0.6536902,0.24905337,0.5071896,-0.6762195,-2.050658,-1.3001618,2.1434774,1.6960554,-0.93124384,0.5709379,-0.6282844,-2.0782843,-1.3475717,2.1974013,1.6488692,-0.9580403,-0.9656596,-1.4530978,0.6079224,1.6884478,-1.4356463,1.7838706,-0.17793839,-0.12230301,-0.4869423,0.8463935,-1.337086,-0.060527463,0.30886397,-0.12072754,-0.5253258,0.7788947,0.9242983,0.06732727,0.18727864,0.32567817,-1.0047255,0.25942236,0.062337533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52769697,0.086942285,-0.2963935,-9.781766,14.960861,51.669388,42.211174,2.5021315,-13.764381,4.475713
-3.7859085,106.81379,36.53681,42.866127,2.7326849,2.0681663,-0.12870608,-0.7278645,-0.66204983,0.4666492,0.7008658,-0.67592496,0.6050642,0.27304083,0.49815142,-0.69448936,-2.0316193,-1.2774851,2.129809,1.7093756,-0.9307362,0.56014514,-0.64170736,-2.0697126,-1.3301023,2.183985,1.6651713,-0.95938975,-1.1146868,-1.3058518,0.93730414,1.7674925,-1.3118368,1.5828311,-0.11971384,-0.1356659,-0.48754883,0.8487434,-1.3357491,-0.06046695,0.21036921,-0.13057327,-0.5221596,0.7806494,0.9263242,0.05489123,0.19104114,0.3200212,-0.9803327,0.3410806,0.20574842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143341,0.08754882,-0.29874337,-14.175677,14.585328,32.151604,8.155298,11.997294,-18.99805,6.08595
-4.474257,64.201355,18.645433,19.542109,1.4240599,0.34809345,0.25980866,-0.6866282,-0.70371383,0.49826005,0.68608034,-0.68296516,0.5990328,0.29386193,0.49148232,-0.71207875,-2.0198867,-1.2614943,2.1156886,1.7250745,-0.9300035,0.54826427,-0.6541547,-2.059287,-1.3133634,2.171839,1.6795698,-0.96015555,-1.2115996,-1.224555,1.0760181,1.6430176,-1.182415,1.3944494,-0.06187714,-0.14901352,-0.48815155,0.85010904,-1.3344136,-0.060406495,0.11197294,-0.14025497,-0.5185852,0.7828543,0.92819875,0.042874366,0.19424729,0.31444678,-0.9670525,0.3701042,0.21878839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50098646,0.088151544,-0.30010903,-9.4114065,8.067846,13.366914,-12.364674,12.814856,-18.170977,5.8966293
-2.9186754,37.414673,8.101095,7.5991864,0.64212406,-0.7050462,0.39389557,-0.6595121,-0.70808786,0.48479357,0.67928267,-0.69067055,0.58336234,0.2773745,0.48231304,-0.7249635,-2.0108078,-1.2454351,2.102772,1.7379061,-0.9324181,0.53589034,-0.66619676,-2.0485182,-1.2983354,2.1607573,1.6922575,-0.96041685,-1.2459018,-1.1975101,1.0764018,1.4561479,-1.0832905,1.2282861,-0.014159349,-0.16234589,-0.48875427,0.85049146,-1.3330796,-0.0603461,0.013675043,-0.1498375,-0.5150051,0.78465974,0.9299128,0.032061066,0.19669798,0.3091022,-0.96004176,0.36053398,0.16243292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876541,0.08875427,-0.30049145,-3.4176826,2.677846,-0.21183491,-18.678284,9.874868,-16.207386,4.7996297
-1.6610951,25.033176,3.7420795,5.0001707,0.478699,-1.1410804,0.3393522,-0.639701,-0.7171501,0.47564724,0.68998945,-0.6885533,0.5900081,0.22137278,0.47192025,-0.73791176,-2.0009534,-1.2293365,2.091902,1.7512584,-0.93827957,0.52354884,-0.67826647,-2.038268,-1.2849325,2.1504118,1.7034823,-0.9603053,-1.2304869,-1.210202,1.007574,1.3017806,-1.0188875,1.0880246,0.019641986,-0.17566681,-0.489357,0.84989166,-1.3317467,-0.060285766,-0.08452458,-0.1594162,-0.511673,0.7857498,0.9315129,0.022628475,0.19844075,0.3039618,-0.9600503,0.33150706,0.08685077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47433317,0.08935699,-0.29989165,1.4787912,-1.2881756,-6.9936037,-15.404701,6.40471,-13.764095,3.399172
