torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.254232,54.814518,20.284224,15.557699,-0.20286453,0.14111674,-0.045118645,0.7995254,-0.8080682,-0.6410193,-0.6264329,-0.5246082,0.6460983,-0.35729495,1.2710657,-0.6293849,-1.6712365,-1.1709719,2.3223307,1.537261,-0.98790306,1.2060992,-0.56299764,-1.618901,-1.1201141,2.3674712,1.4768778,-0.95259035,1.4863824,-1.4327028,-1.1634538,-1.174665,-0.7288936,0.42482686,-0.052390885,1.1201706,-0.48870087,1.392019,-2.9372795,-0.30985773,-1.4218144,0.20526886,-0.38004303,0.9768964,0.72461516,-0.13930689,0.062868915,0.6719925,0.6443911,-0.7012386,-0.97388804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7701706,0.08870086,-0.842019,-4.9111843,3.7043333,5.2658796,1.5685558,1.3425589,0.8873224,-4.3138723
1.423564,43.728256,15.415059,18.487953,0.288536,0.11701915,-0.18940598,0.78750294,-0.81152314,-0.6570716,-0.5877902,-0.5709574,0.6591204,-0.315188,1.2848494,-0.64414996,-1.6846082,-1.1788931,2.3103755,1.5427898,-0.98410916,1.2206007,-0.5772322,-1.6303737,-1.131499,2.360044,1.4811884,-0.9533571,1.4388475,-1.42057,-1.1424224,-1.1260716,-0.74767804,0.43333226,-0.08462169,1.0908203,-0.4917984,1.3770751,-2.9343429,-0.30954793,-1.5185789,0.21158981,-0.3868866,0.9672067,0.72220635,-0.13203864,0.06228579,0.6760948,0.63565296,-0.6678824,-0.9745082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7408203,0.091798395,-0.82707506,-4.539752,1.1674404,1.9320965,4.9402475,-2.0572543,0.8933902,-3.1792834
-2.2799387,35.67518,11.781989,19.327957,0.57129616,0.0077646375,-0.24771078,0.7759581,-0.8180444,-0.67025685,-0.5567187,-0.6071864,0.66540015,-0.25541967,1.2981966,-0.65903664,-1.6973994,-1.187171,2.2993255,1.5477284,-0.97889906,1.2347018,-0.59149057,-1.641856,-1.142268,2.3522696,1.4855791,-0.95435274,1.4010503,-1.4278911,-1.1503464,-1.0601791,-0.7877874,0.44098344,-0.10453397,1.0614986,-0.49489594,1.3611642,-2.9314091,-0.30923843,-1.6152465,0.21779442,-0.39352417,0.95746577,0.71995896,-0.12498096,0.061863046,0.6798616,0.6220713,-0.6521121,-0.9808145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114986,0.09489593,-0.8111642,-3.606367,-0.8069515,-0.8723974,6.7186832,-4.222417,0.770092,-1.9685433
-5.7700415,30.766685,9.522229,21.157253,0.9078528,0.0010169,-0.29930907,0.759229,-0.82708734,-0.6849421,-0.49231294,-0.6298357,0.6740797,-0.17185971,1.3106246,-0.6741993,-1.7103502,-1.1914992,2.2892861,1.5529871,-0.9715387,1.2484709,-0.6059149,-1.6535575,-1.1521804,2.344049,1.4900442,-0.9554485,1.3694905,-1.4475904,-1.1769552,-0.9677272,-0.8342818,0.44831386,-0.11126136,1.0322056,-0.49798584,1.3442874,-2.9284782,-0.30892926,-1.7118176,0.22380066,-0.40008545,0.94766146,0.7179324,-0.11813385,0.061601583,0.68324417,0.6005353,-0.6498517,-0.9869513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6822056,0.097985834,-0.7942874,-3.0088425,-2.0697355,-2.6639938,9.407377,-4.893756,0.73727965,-0.66020936
-7.917287,31.229689,9.52391,23.180191,1.1088867,0.096971296,-0.32427213,0.73488563,-0.8264286,-0.69137585,-0.42198014,-0.6513525,0.68142885,-0.08423351,1.3219595,-0.68855774,-1.7226951,-1.1943785,2.2789137,1.5581871,-0.96387184,1.2619158,-0.6205271,-1.6655529,-1.161,2.3353705,1.4945799,-0.95652235,1.3367453,-1.466182,-1.2068659,-0.8527937,-0.8798886,0.45550716,-0.106055394,1.002943,-0.5010681,1.3264456,-2.9255502,-0.3086204,-1.8082922,0.22953987,-0.40666962,0.93783873,0.71615976,-0.111546405,0.06149491,0.686215,0.5720891,-0.65160066,-0.9872591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652943,0.10106811,-0.77644557,-3.1263113,-1.972723,-2.9562712,11.66457,-4.8288345,0.7492244,0.5260706
-5.300373,33.16075,10.206454,20.840185,0.91658086,-0.02078157,-0.234982,0.72580904,-0.8291951,-0.7064646,-0.40672,-0.660931,0.6731029,-0.039068468,1.3344967,-0.7034466,-1.7361993,-1.201672,2.2692773,1.5618902,-0.9604292,1.2750784,-0.63529474,-1.677861,-1.168824,2.326303,1.4991728,-0.9574989,1.3098849,-1.4806546,-1.2387089,-0.7582899,-0.9166491,0.46047053,-0.094803184,0.973711,-0.5041504,1.3076397,-2.922625,-0.30831185,-1.9046702,0.23506927,-0.41325378,0.9279761,0.7145909,-0.10516578,0.061548624,0.6888481,0.5529201,-0.6515626,-0.99249095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623711,0.104150385,-0.7576397,-2.5434732,-1.5566349,-3.1681538,9.622717,-3.9275289,0.4915774,1.1394918
0.3719597,37.645813,12.402399,16.9009,0.4996977,-0.14058086,-0.08044255,0.72465664,-0.83035946,-0.7045806,-0.40121034,-0.67394394,0.6732667,-0.027445782,1.3475441,-0.7183307,-1.748319,-1.208945,2.2589085,1.5664995,-0.96024346,1.2880522,-0.6501625,-1.6904037,-1.1759651,2.3169265,1.5038038,-0.95835626,1.2934601,-1.489124,-1.2594911,-0.6988125,-0.94540143,0.4640118,-0.082499035,0.9445057,-0.50723267,1.2878709,-2.9197032,-0.3080036,-2.0009518,0.24052048,-0.41976166,0.91801775,0.71310055,-0.09889681,0.06177277,0.69129664,0.54915893,-0.64122385,-1.0035331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945057,0.10723266,-0.7378709,-1.519084,-0.940609,-2.1024466,6.0987115,-3.088355,0.304991,1.2616098
5.172837,41.987156,14.565695,13.792003,0.15375233,-0.20162654,0.04638552,0.7208269,-0.82912105,-0.70398575,-0.39158502,-0.6808157,0.6744087,-0.014608234,1.3601348,-0.7330746,-1.7608023,-1.2151235,2.2488449,1.5712447,-0.9598171,1.3009154,-0.6650675,-1.7030704,-1.1827285,2.307325,1.5084654,-0.95908964,1.284381,-1.4912387,-1.26928,-0.6683877,-0.96575034,0.46654353,-0.07013324,0.9153309,-0.51031494,1.2671399,-2.9167843,-0.30769566,-2.097137,0.24602127,-0.42610168,0.9079226,0.7115623,-0.09266796,0.062169086,0.69370514,0.5570725,-0.6207042,-1.0181433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5653309,0.110314935,-0.7171399,-0.7985115,-0.29108524,-1.0362625,3.1715274,-2.2232533,0.17209649,1.2810037
8.919462,43.719135,15.492426,10.458906,-0.104483664,-0.30446976,0.15731467,0.71614337,-0.83115596,-0.7103725,-0.40934274,-0.6657734,0.6664051,-0.008421165,1.3725297,-0.7481831,-1.7741077,-1.2236629,2.2407475,1.5751059,-0.95993173,1.3137156,-0.6799763,-1.7158058,-1.18945,2.2976317,1.5131403,-0.95970666,1.2789518,-1.4909933,-1.2752374,-0.67300177,-0.9711995,0.46728572,-0.058678407,0.8861847,-0.5133896,1.2454478,-2.9138682,-0.307388,-2.193226,0.25168228,-0.43216705,0.89762336,0.7098681,-0.08637014,0.062712416,0.69620013,0.57513785,-0.5946702,-1.0404015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5361847,0.11338958,-0.69544774,-0.4367113,-0.04220009,-0.69224834,-0.33631325,-0.7108331,-0.05221367,1.2047685
11.516185,45.612335,16.50333,8.339508,-0.31003147,-0.32081416,0.24348259,0.71266645,-0.8297092,-0.7094057,-0.42442843,-0.67042595,0.6697803,0.035657596,1.3849822,-0.7629472,-1.7867464,-1.2318928,2.2305892,1.5801183,-0.9561409,1.3264738,-0.694866,-1.728564,-1.196389,2.2879157,1.517819,-0.96018827,1.2752341,-1.4884336,-1.2765571,-0.7002926,-0.9720289,0.46766388,-0.044493355,0.8570671,-0.5164566,1.2227955,-2.910955,-0.3070807,-2.2892191,0.25756836,-0.4379425,0.8870692,0.7079272,-0.0799268,0.06339578,0.6988789,0.5991603,-0.562412,-1.0668048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5070671,0.1164566,-0.6727955,-0.26426315,0.2001524,-0.25930405,-2.6071548,-0.2312541,-0.11627674,1.4859818
10.719338,48.49737,17.887106,9.858559,-0.21804059,-0.13632429,0.21409336,0.70438117,-0.82470816,-0.69736964,-0.401724,-0.670927,0.67448694,0.020145196,1.396912,-0.77733684,-1.798301,-1.2365614,2.220823,1.5852678,-0.95817375,1.339173,-0.7097052,-1.7412612,-1.2035034,2.278211,1.5225073,-0.9605526,1.2685689,-1.4826088,-1.2678738,-0.7149483,-0.97061616,0.4686393,-0.033487525,0.82798004,-0.5195236,1.1991841,-2.9080446,-0.30677366,-2.385116,0.2636509,-0.44337463,0.8763087,0.70573175,-0.07339137,0.064190626,0.70173776,0.6168149,-0.52687407,-1.0854595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47798,0.119523615,-0.64918405,-0.5562782,0.5273819,0.7484913,-1.3524055,-0.019228458,-0.025641918,1.171673
10.210314,47.687984,17.355545,9.395553,-0.2252602,-0.13622165,0.19218154,0.6998465,-0.8262793,-0.70979285,-0.42423368,-0.6779277,0.6677021,-0.012555821,1.4091576,-0.7923331,-1.8122405,-1.2459267,2.2104185,1.5892775,-0.96180815,1.3517977,-0.72449857,-1.7539241,-1.2108123,2.2685027,1.5271975,-0.96084535,1.2605946,-1.4784305,-1.2661934,-0.735906,-0.9713308,0.46872535,-0.027707234,0.7989216,-0.52259064,1.1746143,-2.905137,-0.30646697,-2.4809172,0.26991463,-0.44846344,0.86533535,0.70330167,-0.066754155,0.06510356,0.70474964,0.6343319,-0.49264956,-1.107473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4489216,0.12259063,-0.6246143,-0.68154335,0.36308765,0.044107437,-1.9671321,-0.228858,-0.13044477,0.6462302
9.826348,46.470222,16.57603,8.331701,-0.28480506,-0.15530035,0.17961438,0.69076633,-0.8256872,-0.7194468,-0.45776492,-0.6843347,0.6646145,-0.05987897,1.4208744,-0.8070673,-1.8258688,-1.2565888,2.2000692,1.5936589,-0.96683323,1.3643156,-0.73926145,-1.7666328,-1.2184417,2.2587676,1.5318838,-0.96112955,1.2491466,-1.4756316,-1.2728425,-0.77147675,-0.9748624,0.46810943,-0.028369706,0.76989174,-0.52565765,1.1490873,-2.9022324,-0.30616057,-2.5766225,0.27635956,-0.45322418,0.8540926,0.70065534,-0.05995004,0.06616248,0.7078915,0.65286386,-0.4588602,-1.1356963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4198917,0.12565765,-0.5990873,-1.0157585,0.2272129,-0.8049488,-3.4083366,-0.5039573,-0.22687912,-0.0020757318
8.153487,46.9256,16.507572,9.110243,-0.22675776,-0.054489374,0.12938596,0.6794656,-0.8207883,-0.7235616,-0.46155256,-0.69613,0.6662041,-0.10098254,1.4322622,-0.82134026,-1.8389889,-1.2645969,2.1891546,1.5985043,-0.9712278,1.3766848,-0.7539843,-1.7794368,-1.2263935,2.24896,1.5365664,-0.9614595,1.2333177,-1.4713836,-1.2832087,-0.80253243,-0.9830857,0.46768406,-0.03424636,0.7408924,-0.52871704,1.1226039,-2.8993306,-0.30585447,-2.6722322,0.2829628,-0.4576416,0.84257555,0.69783014,-0.05297757,0.06739719,0.7111146,0.66680956,-0.4252458,-1.1626235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3908924,0.12871704,-0.5726039,-1.4459848,0.3711939,-1.1713505,-2.9497266,-0.9814024,-0.2025485,-0.53109896
4.775453,46.529346,15.963933,10.2055645,-0.10774523,0.103077024,0.0793682,0.64974064,-0.8209016,-0.720307,-0.48161247,-0.71603215,0.677141,-0.13652475,1.4416589,-0.8360744,-1.8514675,-1.2745547,2.1773567,1.6042805,-0.975112,1.388785,-0.7686737,-1.7923172,-1.2346637,2.239015,1.5412527,-0.9618753,1.2028539,-1.4683105,-1.2899541,-0.8347626,-0.9986694,0.46846697,-0.04392778,0.7119198,-0.5317688,1.0951651,-2.8964317,-0.30554867,-2.7677462,0.28964233,-0.4617157,0.830792,0.6948716,-0.045856476,0.06882854,0.7143621,0.6727239,-0.393095,-1.1891824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3619198,0.1317688,-0.5451651,-2.8890133,0.25026798,-0.81112385,-3.052485,-1.7325163,-0.07609129,-0.92265236
-2.1090937,47.75627,16.029234,15.368021,0.41546166,0.44746274,-0.0755997,0.6184558,-0.8206479,-0.70963234,-0.4308182,-0.7208978,0.6887142,-0.18418676,1.4506305,-0.8507385,-1.8632804,-1.2777455,2.1669254,1.6101241,-0.980294,1.4004732,-0.7833422,-1.805186,-1.242934,2.2289138,1.5459601,-0.96241987,1.1580003,-1.4666086,-1.2861443,-0.8240388,-1.0145298,0.4712345,-0.057814363,0.6829777,-0.53482056,1.066772,-2.8935356,-0.3052432,-2.8631647,0.29624367,-0.46556854,0.8188542,0.691901,-0.038727287,0.07040848,0.7175065,0.6584435,-0.36942306,-1.2006867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329777,0.13482055,-0.516772,-4.3323755,0.10051727,0.29861927,1.2353063,-1.7968416,0.19927621,-1.349865
-8.490275,44.01759,13.130897,15.809893,0.6158463,0.50832117,-0.1538568,0.5568174,-0.82026005,-0.7300886,-0.48561707,-0.72730094,0.66757816,-0.25879914,1.456155,-0.8653682,-1.8781949,-1.2914957,2.1561837,1.6127179,-0.9882998,1.4114977,-0.7980011,-1.8180931,-1.2512691,2.2186637,1.550677,-0.96315134,1.0844948,-1.465953,-1.2925647,-0.8359887,-1.0293413,0.47160876,-0.07818028,0.6540642,-0.5378723,1.0374254,-2.890643,-0.30493802,-2.9584877,0.3026352,-0.46923828,0.8067329,0.6890241,-0.031541657,0.072143294,0.7204486,0.63511044,-0.35478696,-1.22106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040642,0.13787231,-0.4874254,-7.1516275,-0.016021729,-0.7362366,-0.98924637,-1.7160416,-0.06259084,-2.0206974
-16.4207,39.015915,9.438531,15.1065235,0.8030898,0.6056373,-0.15699299,0.4602497,-0.82176185,-0.733315,-0.5702521,-0.71547824,0.65208006,-0.24703562,1.4575226,-0.8801773,-1.8914245,-1.3082943,2.147116,1.6158849,-0.9878549,1.4214464,-0.8126667,-1.8310859,-1.2601173,2.2083335,1.5553824,-0.96406496,0.9658232,-1.4671046,-1.3018875,-0.900185,-1.0353398,0.46964797,-0.0957353,0.6251793,-0.5409241,1.0071262,-2.887753,-0.30463314,-3.0537155,0.3087082,-0.4728012,0.7942894,0.68627703,-0.02410832,0.07403667,0.72316056,0.6001091,-0.34799394,-1.257018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2751793,0.14092407,-0.4571262,-11.591387,-0.20997524,-1.0755062,-6.148851,-0.8649826,-0.3456533,-1.7583563
-47.522823,29.013557,-0.16103172,22.602085,2.0218155,1.2494047,-0.45815518,0.20346501,-0.8155352,-0.74007595,-0.6558938,-0.70324516,0.6240176,-0.20464806,1.441793,-0.89422023,-1.9050936,-1.3257067,2.138009,1.6177841,-0.98452973,1.4291884,-0.8273209,-1.8441932,-1.2699859,2.1980033,1.5600458,-0.96510637,0.71174175,-1.4653668,-1.3142349,-1.0142126,-1.0339074,0.46463087,-0.10718808,0.596323,-0.5439682,0.9758755,-2.884866,-0.30432856,-3.1488483,0.31401253,-0.4765854,0.7813886,0.6839118,-0.016200019,0.07609326,0.7254046,0.50836307,-0.37521344,-1.3057487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246323,0.1439682,-0.42587548,-24.947655,0.012326241,-1.39184,-10.98963,-0.28517246,-0.6642103,-1.2254939
-145.28763,8.15781,-24.840034,55.588432,6.40191,3.6141586,-1.5766449,-0.48234278,-0.7961376,-0.70731413,-0.7116269,-0.6868051,0.6343894,0.08579076,1.3809541,-0.9069346,-1.9149246,-1.3411486,2.1293228,1.6234847,-0.9565273,1.4314791,-0.8418787,-1.8572433,-1.2811,2.1877189,1.5646693,-0.9660343,0.07121189,-1.453939,-1.3017969,-1.1409947,-1.029691,0.4610956,-0.08879967,0.56749535,-0.5470047,0.94367415,-2.8819818,-0.3040243,-3.2438858,0.31698608,-0.4814682,0.76806176,0.68291056,-0.007691476,0.07827604,0.7262553,0.22713737,-0.5141608,-1.3457369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174953,0.1470047,-0.39367414,-63.13982,0.71508884,1.2162209,-11.853242,-0.6107569,-0.48983693,1.5772909
-159.85623,14.1690645,-24.676138,60.678055,7.2242894,4.258353,-1.574841,-0.6841945,-0.76618314,-0.6707005,-0.7839188,-0.5690969,0.59219,0.32603914,1.3630596,-0.918497,-1.9243133,-1.359492,2.130809,1.6238883,-0.9334304,1.4270006,-0.8561924,-1.8699653,-1.2935379,2.1778197,1.5692164,-0.9665731,-0.6175284,-1.4257181,-1.2623056,-1.2745675,-0.98085326,0.45125633,-0.04260613,0.5386982,-0.5500412,0.9105232,-2.8791006,-0.30372036,-3.3388283,0.3168869,-0.48778534,0.7544545,0.6835772,0.0014279906,0.080334134,0.7254423,-0.09092155,-0.66283077,-1.3694564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886982,0.1500412,-0.36052316,-67.89087,2.242303,3.9366484,-12.264705,3.6035538,-1.3911724,4.535556
-117.94987,30.374012,-9.265828,48.579758,5.8925114,3.7598271,-0.9227222,-0.6901797,-0.7887602,-0.5929987,-0.78843725,-0.44421735,0.5880754,0.4669861,1.3579826,-0.9350684,-1.9292651,-1.3723816,2.133398,1.6280239,-0.9198745,1.4170252,-0.87035066,-1.8819473,-1.3070114,2.1687865,1.5736643,-0.9665407,-1.1218014,-1.4141718,-1.1770359,-1.3682239,-0.88085014,0.44081736,0.019317783,0.50992775,-0.5530777,0.8764235,-2.8762221,-0.3034167,-3.433676,0.314106,-0.49523926,0.74076444,0.6853973,0.01097391,0.08177778,0.72347933,-0.34535286,-0.76060593,-1.3719639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599277,0.15307769,-0.32642347,-49.703453,0.6562233,8.435082,-8.358383,8.969414,-1.5296519,6.4095287
-64.58459,43.04028,5.28191,31.721478,3.7270305,2.6363323,-0.3255421,-0.68608093,-0.7955549,-0.6166233,-0.7832585,-0.40982622,0.5721753,0.4760407,1.3484172,-0.9499062,-1.9436096,-1.3853372,2.1278038,1.6308818,-0.9189366,1.4037882,-0.88447934,-1.893275,-1.3210647,2.1607985,1.5780092,-0.965917,-1.3897011,-1.4133776,-1.1185421,-1.4153924,-0.77360624,0.43112606,0.07776284,0.48118782,-0.5561142,0.841376,-2.8733466,-0.30311334,-3.5284288,0.30953598,-0.50322723,0.72706795,0.68772,0.020784432,0.08238229,0.720987,-0.5017829,-0.80025774,-1.371389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1311878,0.15611419,-0.291376,-26.377892,-0.2149105,5.704832,-4.017663,10.123277,-1.3301373,6.1548324
-27.200705,43.816814,10.753105,18.034283,2.153906,1.4101429,-0.03033647,-0.70423543,-0.80448884,-0.71363276,-0.7903843,-0.33222958,0.53369737,0.3854199,1.3333647,-0.9649282,-1.9646384,-1.4001031,2.1275756,1.631379,-0.927375,1.3892199,-0.8986748,-1.9046657,-1.3353641,2.1539474,1.5822417,-0.9648384,-1.4785604,-1.4221482,-1.1463069,-1.4330845,-0.6567695,0.4197294,0.11888728,0.4524746,-0.55914307,0.8053817,-2.8704739,-0.30281028,-3.623087,0.30399132,-0.5113983,0.713218,0.6901512,0.030940056,0.08216463,0.7183195,-0.5804323,-0.8129141,-1.3914922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024746,0.15914306,-0.2553817,-8.674955,-1.0255098,-2.893138,-1.3022661,11.366022,-1.4263213,4.3916864
-14.05285,43.523907,12.180824,13.907591,2.036064,0.8950592,-0.054118022,-0.7648917,-0.8031623,-0.76107484,-0.77972955,-0.06307891,0.48491243,0.1840092,1.3127307,-0.97899103,-1.9807732,-1.4133371,2.1476395,1.6307329,-0.9464375,1.3743311,-0.91295797,-1.9167259,-1.3496425,2.1488547,1.5863348,-0.96356046,-1.4920226,-1.4306457,-1.225965,-1.4248286,-0.4604908,0.40487707,0.13179459,0.4237919,-0.5621643,0.76844156,-2.867604,-0.30250752,-3.7176502,0.29784012,-0.5197525,0.69911075,0.6926515,0.04158349,0.08091837,0.7155116,-0.6354605,-0.82906145,-1.4188364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0737919,0.1621643,-0.21844155,-1.2200117,-0.95033646,-8.016729,1.1917114,19.418854,-1.7748535,1.5893847
-10.098537,46.262234,14.215179,14.63497,2.586458,0.8490258,-0.24107727,-0.7898486,-0.8001508,-0.7774854,-0.744336,0.3091265,0.44372344,-0.23552093,1.2953463,-0.992973,-1.9944744,-1.4240761,2.1797674,1.6307071,-0.9871126,1.3595358,-0.92729264,-1.9296386,-1.3636119,2.1466079,1.5902601,-0.9625124,-1.4750091,-1.4347682,-1.312934,-1.3865722,-0.14635538,0.38741708,0.09701071,0.3951378,-0.56518555,0.7305565,-2.864737,-0.3022051,-3.812119,0.29112816,-0.52835083,0.6847981,0.6954117,0.052753087,0.078162275,0.7123975,-0.69234055,-0.85706985,-1.4372407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451378,0.16518554,-0.18055648,1.7753124,-0.49715042,-8.673525,4.1179895,31.2906,-2.0431519,-3.1179383
-12.375925,55.895184,18.606533,19.459732,2.602992,1.3721337,-0.42817628,-0.8184159,-0.7825379,-0.7585771,-0.65943533,0.31132618,0.5061878,-0.3352027,1.2776942,-1.0055465,-2.0054963,-1.4295554,2.1777406,1.6408789,-0.99603266,1.3448607,-0.9415634,-1.9431522,-1.3768089,2.147142,1.5940748,-0.9619106,-1.4650241,-1.4247719,-1.3639007,-1.2967982,0.120141424,0.37878406,0.04876494,0.3665123,-0.5682068,0.69172746,-2.861873,-0.30190295,-3.9064934,0.28377342,-0.53717804,0.67051834,0.69860536,0.06412779,0.07392452,0.7087829,-0.7586795,-0.8761665,-1.4270072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0165123,0.16820678,-0.14172745,1.0336399,0.918746,-4.9978256,9.187937,26.607185,-1.0981083,-4.53872
-12.674279,58.659794,19.650164,19.505531,1.8531424,1.5673122,-0.48095608,-0.82737505,-0.7843206,-0.7807252,-0.62598336,0.16179058,0.48562223,-0.38287154,1.2621231,-1.0199955,-2.0212247,-1.4394072,2.163321,1.642637,-1.0001978,1.330117,-0.9556208,-1.9577316,-1.3895404,2.149276,1.5966004,-0.96174586,-1.4763014,-1.400313,-1.4870815,-1.2617135,0.24095838,0.1968813,0.0050264415,0.3477459,-0.5722885,0.6837784,-1.6796962,-0.394087,0.16159087,0.27598953,-0.54618835,0.656032,0.7022178,0.07639644,0.06905183,0.70447534,-0.79254955,-0.8955781,-1.4581538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9977459,0.1722885,-0.1337784,0.39038658,0.8635998,-3.4760475,10.69417,12.088546,-1.7048031,-5.121827
56.12572,176.0,110.0,110.0,-1.1270679,12.061877,-1.2835552,-0.7020872,0.56978786,0.72387266,0.70333767,-0.33863857,0.6677898,-0.28780693,1.2599083,-0.89864206,-1.8853444,-1.3192067,2.1154122,1.6633794,-0.99052656,1.3199489,-0.97091395,-1.9686931,-1.3879879,2.139888,1.6092309,-0.9599434,-0.86710435,-1.5712805,-0.9607957,0.6228929,-1.3258976,1.6270024,0.23485857,0.33096123,-0.5762253,0.6846566,-1.6780169,-0.39369297,0.06324337,0.26737595,-0.5537796,0.64591676,0.70656854,0.07732862,0.06763295,0.7001478,-0.89177954,-0.6993273,-0.8631039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809612,0.17622527,-0.13465661,59.891068,-16.79411,54.08746,187.06123,-154.87013,145.57024,21.84954
-15.539624,176.0,95.32996,94.4941,3.8368664,7.092319,-1.4960634,-0.82462126,-0.5780249,0.29945424,0.7587191,-0.52921206,0.55800474,-0.32070008,1.2374868,-1.0287164,-1.9387478,-1.3121159,2.0869668,1.6650313,-0.9920134,1.3109882,-0.98705965,-1.9710029,-1.3744895,2.122947,1.6249055,-0.9586121,-0.90479267,-1.6302161,0.015571176,1.592626,-1.8215567,1.5532993,0.10059835,0.31419373,-0.58016205,0.6845521,-1.6763393,-0.39329937,-0.03500581,0.25767326,-0.560524,0.64113265,0.71226406,0.06965481,0.06788152,0.6951404,-0.998933,-0.6552827,-0.35424522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9641937,0.18016204,-0.13455206,-3.4816742,-6.264782,98.66128,97.10817,-51.052834,-5.6852818,-13.017517
-53.756912,131.89528,44.584873,63.63723,3.9531693,3.8723798,-1.5570618,-0.8020374,-0.5370613,-0.2635472,0.67605025,-0.5865046,0.6546933,-0.31467614,1.2307844,-1.0407658,-1.9973576,-1.3068845,2.0642965,1.6903749,-0.9900797,1.3008811,-1.0018798,-1.9692119,-1.3557785,2.104911,1.6396493,-0.95801604,-1.0440555,-1.4336087,0.2331893,1.9656559,-1.7997513,1.4511192,0.046484273,0.2974434,-0.5840912,0.68346584,-1.6746633,-0.39290616,-0.13315676,0.24670982,-0.5672302,0.63936526,0.7193807,0.05914056,0.06877671,0.6886679,-1.1316559,-0.6666501,-0.1252897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94744337,0.18409118,-0.13346583,-13.313782,19.357037,21.633587,37.79545,1.5151978,-9.270453,-5.2352657
-57.310417,97.78838,22.192156,37.143127,2.9893658,2.1584854,-1.0031177,-0.81239265,-0.554665,-0.14008571,0.73521745,-0.63174635,0.61463743,-0.15706907,1.2196419,-1.0573463,-1.9832205,-1.2822567,2.0417364,1.701113,-0.97372293,1.2890041,-1.0145866,-1.9669574,-1.3362033,2.088569,1.6530026,-0.95780146,-1.2343448,-1.2169994,0.22135209,1.9557276,-1.5793339,1.2985566,0.013145617,0.2807083,-0.5880127,0.6813908,-1.672989,-0.39251333,-0.23227477,0.23460388,-0.57398224,0.63873607,0.7274656,0.048707876,0.06997272,0.6808267,-1.2414466,-0.6709487,-0.05077379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9307083,0.18801269,-0.13139081,-18.646145,21.473335,-1.6919672,-0.682044,21.893978,-14.680314,-3.337817
