torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
33.9323,49.234867,19.705626,-2.9322543,-1.3475862,-1.6416699,0.58763766,0.58790207,-0.80790126,-0.5612834,-0.7321525,-0.48801816,0.6434982,0.2705423,1.0873324,-0.55680764,-1.6804806,-1.1776949,2.345354,1.541714,-0.94256395,1.0384966,-0.49165255,-1.6330554,-1.1177453,2.3851342,1.481711,-0.966472,1.0582621,-1.5585417,-0.9081174,-1.3254615,-0.8870816,0.4348997,0.31041592,0.92611694,-0.5371132,1.3552283,-2.8456104,-0.017044835,-1.3389217,0.15800476,-0.37461472,0.9942894,0.7797223,-0.14615454,0.099290505,0.6006775,0.3084157,-0.8788617,-0.9541381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5761169,0.13711318,-0.8052283,25.077045,1.9903183,-15.170872,0.4478693,5.951941,0.05607009,-1.6914189
25.281153,51.32362,19.913881,4.498491,-0.8705483,-1.0115753,0.30708885,0.6355889,-0.81347066,-0.5630224,-0.71477956,-0.5028344,0.6623834,0.17858826,1.1020555,-0.5729996,-1.6893576,-1.1892233,2.3348508,1.5479493,-0.9486132,1.0501906,-0.5069347,-1.642905,-1.1308583,2.3767304,1.4861017,-0.9635776,1.2052598,-1.5181028,-1.0105965,-1.3069013,-0.82442087,0.44019178,0.28306836,0.8976822,-0.53728104,1.3411126,-2.8427653,-0.017027793,-1.4357691,0.16157532,-0.38320923,0.9846427,0.77716184,-0.13850346,0.09840329,0.6059316,0.38008747,-0.8438806,-0.9755801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5476822,0.13728103,-0.7911126,14.419889,4.0608883,-10.2144,1.7635584,6.3121915,0.47288537,-2.5619447
20.214668,51.526585,20.27419,8.864189,-0.53449464,-0.58884144,0.17442563,0.69675326,-0.8155975,-0.562711,-0.7013674,-0.49962828,0.6563869,0.056926116,1.1198659,-0.5884944,-1.6991761,-1.2009951,2.3267677,1.5517404,-0.957885,1.0628935,-0.52183396,-1.6533706,-1.1437348,2.3688798,1.490542,-0.9610313,1.2915313,-1.4805183,-1.0587702,-1.281342,-0.7717504,0.4452211,0.24572586,0.86927795,-0.5374489,1.3260292,-2.8399231,-0.017010769,-1.5325197,0.16570282,-0.39139938,0.9748576,0.77434534,-0.13087098,0.097417034,0.61136883,0.43106756,-0.80225945,-0.98685867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5192779,0.13744888,-0.77602917,8.546114,3.7665367,-4.9207926,2.5120974,5.265987,0.50200224,-3.5753398
12.252174,44.105854,16.70246,12.3463745,0.03475225,-0.41211247,0.012064055,0.7112048,-0.8172189,-0.60836947,-0.68937147,-0.46033755,0.64537644,0.039826382,1.134014,-0.60355586,-1.7142075,-1.212672,2.322846,1.5550797,-0.95704865,1.0760771,-0.5364595,-1.6642311,-1.1563348,2.3615403,1.4950186,-0.95884645,1.3273458,-1.4566289,-1.0956435,-1.2528105,-0.72144985,0.44847095,0.20979895,0.84090424,-0.5376167,1.3099791,-2.8370838,-0.016993761,-1.6291735,0.17015076,-0.3992653,0.9649595,0.7714025,-0.12327396,0.09631005,0.6168192,0.45829004,-0.77275574,-0.9980756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4909042,0.13761672,-0.75997907,3.6400795,2.3639917,-3.8195372,2.890873,4.951811,0.318259,-3.4715385
6.693328,38.653385,14.140642,14.340874,0.40603274,-0.2823026,-0.06215228,0.711705,-0.8167421,-0.6234856,-0.6808843,-0.43901488,0.6511385,0.06011961,1.1472476,-0.6181337,-1.7265797,-1.2244232,2.3176389,1.5601325,-0.9528345,1.0893599,-0.5509458,-1.67537,-1.1686696,2.354651,1.4995276,-0.9569696,1.3289405,-1.4460592,-1.1205533,-1.2266861,-0.67856264,0.45148364,0.18054447,0.81256104,-0.5377846,1.2929631,-2.8342474,-0.01697677,-1.7257307,0.17475891,-0.4069023,0.95493203,0.76842195,-0.11568861,0.09506876,0.62217826,0.4698019,-0.75201637,-1.0113238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462561,0.13778457,-0.74296314,0.2965212,1.0105133,-2.638626,2.7067423,4.1658163,0.28301477,-2.827227
2.0486784,32.513992,10.9078,14.387043,0.56164205,-0.29292005,-0.092949405,0.6915543,-0.81975275,-0.6505103,-0.6960605,-0.44919607,0.64694935,0.13733062,1.1585153,-0.6329211,-1.740421,-1.2382756,2.3097315,1.5642225,-0.94323653,1.1024405,-0.56541306,-1.6867816,-1.1808842,2.3480477,1.5040575,-0.95529115,1.3017656,-1.4471378,-1.1487033,-1.2191156,-0.65445095,0.45304406,0.16377471,0.7842331,-0.5379524,1.2749823,-2.8314137,-0.016959798,-1.8221912,0.17943573,-0.41440582,0.9446979,0.7654565,-0.10801522,0.09375764,0.6273903,0.47335565,-0.741378,-1.0343192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342331,0.13795242,-0.7249823,-2.5156498,-0.17287731,-2.9798985,0.91245174,2.2499561,0.08541942,-1.6092598
1.672545,36.11645,13.012197,15.605224,0.41032332,0.009776115,-0.04409243,0.6695343,-0.8167614,-0.5988895,-0.67797136,-0.51950395,0.6777559,0.16471525,1.1693939,-0.6470892,-1.7466706,-1.2486814,2.2960973,1.5718331,-0.93881965,1.1151224,-0.5799127,-1.6981628,-1.1930073,2.3413835,1.5086218,-0.95372903,1.2576015,-1.4511188,-1.1353036,-1.209595,-0.6709863,0.4575514,0.15397897,0.75593567,-0.53812027,1.2560376,-2.828583,-0.01694284,-1.9185555,0.18411255,-0.42171097,0.9342796,0.76247025,-0.10032455,0.09249223,0.63247067,0.47421396,-0.71771127,-1.0510819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4059356,0.13812026,-0.7060376,-4.1900873,-0.4528284,1.1286497,1.0998249,-1.806438,0.41180253,-0.92063844
1.8324313,36.949013,13.470672,15.595147,0.27752495,0.06938939,-0.030037403,0.6646326,-0.81996137,-0.61141545,-0.6651503,-0.56960005,0.6846246,0.17773981,1.1815857,-0.66190886,-1.7593043,-1.2595224,2.2844234,1.5770843,-0.93595505,1.1273905,-0.59447247,-1.7093971,-1.2050065,2.3343415,1.5132338,-0.9522337,1.2172792,-1.4577572,-1.1200943,-1.196246,-0.7155549,0.4624082,0.14816208,0.72766876,-0.5382881,1.23613,-2.8257551,-0.016925901,-2.0148232,0.18882751,-0.42876053,0.92369765,0.7594359,-0.092677295,0.09139393,0.6374285,0.47667226,-0.6908197,-1.0671877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3776687,0.13828811,-0.68613,-3.823042,-0.71747303,1.3185501,1.4847279,-4.6085835,0.44243932,-0.533247
2.76888,37.633274,13.711935,14.588205,0.19697928,0.026065454,0.009833008,0.6530933,-0.8183262,-0.6247194,-0.671962,-0.5646827,0.6704729,0.20775692,1.1926998,-0.67630506,-1.7718691,-1.2722027,2.2778733,1.580281,-0.931458,1.1393057,-0.6090818,-1.7205493,-1.2169274,2.3268838,1.5178801,-0.95076215,1.1835836,-1.4622117,-1.114243,-1.1903107,-0.75641954,0.46520105,0.14702576,0.6994324,-0.53845596,1.2152604,-2.82293,-0.016908979,-2.1109946,0.19359589,-0.43553925,0.9129345,0.75632733,-0.08504188,0.090496555,0.64229834,0.4825284,-0.6642166,-1.0857702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494323,0.13845596,-0.6652604,-3.1717062,-0.49636364,0.38506985,0.74825287,-4.2365193,0.21936893,-0.06031394
2.822351,41.176525,15.3714,15.784185,0.2366659,0.18644968,0.0056167543,0.63076717,-0.8098784,-0.60806656,-0.6476622,-0.5755915,0.6879114,0.21095243,1.2023824,-0.6900697,-1.781356,-1.2816936,2.2693245,1.5866712,-0.92966694,1.150889,-0.62368065,-1.7316043,-1.2287091,2.3190637,1.5225645,-0.9492916,1.15038,-1.4592376,-1.1030401,-1.1736768,-0.7911005,0.46942103,0.14717318,0.6712265,-0.5386238,1.1934298,-2.820108,-0.016892074,-2.2070699,0.19837952,-0.4420166,0.9020398,0.7531339,-0.07746347,0.089790925,0.64709055,0.48519439,-0.63276577,-1.0967543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3212265,0.1386238,-0.6434298,-3.1266212,0.25122166,0.9282589,1.8031597,-3.6218166,0.39716363,0.07144809
1.894074,40.495247,14.789797,15.260679,0.25131983,0.18282534,0.017849088,0.60198706,-0.8112742,-0.6138493,-0.6623026,-0.5963231,0.68361866,0.25114632,1.2110877,-0.70480806,-1.7929893,-1.2949394,2.2594314,1.5909264,-0.92417693,1.1620966,-0.63824326,-1.7425945,-1.2404126,2.310923,1.5272833,-0.94778764,1.1116675,-1.4554205,-1.0983822,-1.1687617,-0.82253206,0.47253057,0.15163687,0.64305115,-0.53879166,1.1706392,-2.8172884,-0.016875185,-2.303049,0.20321655,-0.4481964,0.89100724,0.7498532,-0.06991437,0.08927553,0.6518144,0.48677766,-0.60371554,-1.1113074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2930511,0.13879165,-0.62063915,-3.664589,0.33352375,0.26745796,0.6483078,-3.307891,0.26634932,0.4997164
1.220922,43.188103,16.193966,16.21989,0.33860052,0.37093136,0.032651156,0.5689815,-0.80540985,-0.5799938,-0.6545976,-0.59830236,0.6919808,0.25710353,1.2189947,-0.7187842,-1.8005939,-1.3058723,2.251093,1.5964814,-0.9220773,1.1728503,-0.6527429,-1.7534053,-1.2520684,2.3025384,1.5320364,-0.9462341,1.0640543,-1.4482561,-1.0761042,-1.1639733,-0.844621,0.47623426,0.15680455,0.6149063,-0.5389595,1.1468894,-2.8144715,-0.016858313,-2.3989322,0.20801544,-0.4540596,0.8798733,0.74647,-0.06242247,0.08890757,0.6564917,0.4832083,-0.570611,-1.1196918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2649063,0.1389595,-0.59688944,-4.5434713,0.6732702,2.0156384,0.62873363,-2.375853,0.35500526,0.580135
-3.8326573,36.488014,11.779948,15.338035,0.5331425,0.22378704,-0.043172017,0.51892453,-0.80769414,-0.6352367,-0.69086087,-0.6045645,0.67476094,0.28305286,1.2247427,-0.73351234,-1.816929,-1.3211545,2.2420819,1.5995126,-0.9179288,1.1829935,-0.66719204,-1.7642696,-1.2638634,2.2939782,1.5368086,-0.9446138,0.99872756,-1.4439994,-1.0905696,-1.1839567,-0.8605586,0.47710544,0.1638288,0.58677673,-0.53912735,1.1221817,-2.8116574,-0.016841458,-2.4947195,0.21273804,-0.45970917,0.86853695,0.74304914,-0.054833457,0.08869453,0.6610632,0.473355,-0.55255955,-1.1435513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367767,0.13912734,-0.57218164,-6.2726974,0.36144257,-1.6536236,-1.7853737,-1.7929554,0.009024143,0.7392973
-12.357956,33.44582,9.04122,17.867207,0.9640571,0.46120757,-0.17774814,0.42214417,-0.80156195,-0.62350017,-0.70531344,-0.6073862,0.67026955,0.25958768,1.2252079,-0.74734825,-1.8266196,-1.3343948,2.2332397,1.6038356,-0.91865504,1.1921545,-0.68158776,-1.7752712,-1.275937,2.2852998,1.5415827,-0.9429487,0.88954437,-1.4383167,-1.1041034,-1.2141787,-0.87131816,0.47709396,0.16756031,0.5586777,-0.5392952,1.0965167,-2.8088462,-0.01682462,-2.5904112,0.21721649,-0.46524048,0.8569458,0.73970985,-0.0470508,0.08862939,0.6654025,0.44332334,-0.5423926,-1.169274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2086776,0.13929519,-0.5465167,-10.58414,0.4839182,-1.5738249,-2.7629375,-1.3288379,-0.07506013,0.3846079
-30.497026,25.845787,2.7752972,23.789133,1.9213966,0.9087904,-0.4584183,0.24797204,-0.8029524,-0.62218827,-0.72657186,-0.6126741,0.65687317,0.2644532,1.2169517,-0.761883,-1.83749,-1.3485942,2.2240324,1.60727,-0.91650337,1.1995741,-0.69594914,-1.7863891,-1.288371,2.276526,1.5463454,-0.94125116,0.6942065,-1.4357764,-1.1150229,-1.2518474,-0.8804084,0.47557104,0.17036586,0.53060913,-0.53946304,1.0698956,-2.806038,-0.016807798,-2.686007,0.22107697,-0.4708023,0.8450794,0.7366863,-0.039011493,0.08869303,0.6692569,0.3709576,-0.5517682,-1.197075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806091,0.13946304,-0.5198956,-19.065739,0.11951923,-1.3204813,-3.411007,-1.2756109,-0.21755695,0.24222136
-88.33379,1.7450552,-17.95909,43.62166,4.9714975,2.1714976,-1.4435644,-0.23831062,-0.80129254,-0.651447,-0.75270444,-0.6060941,0.6105581,0.21861903,1.1757431,-0.7760784,-1.8515338,-1.3636414,2.2159166,1.6074011,-0.91938925,1.2030379,-0.710301,-1.7977169,-1.3012131,2.2676873,1.5510546,-0.9395727,0.23364085,-1.435995,-1.1393604,-1.2927647,-0.88749546,0.46922216,0.16641194,0.5025711,-0.5396309,1.0423192,-2.8032324,-0.016790994,-2.7815075,0.22324371,-0.47696686,0.8328995,0.73475397,-0.030550754,0.08888421,0.6717907,0.16703638,-0.6268917,-1.2295069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525711,0.13963088,-0.49231917,-45.156967,-0.34873486,-2.6568413,-3.4022093,-1.4702797,-0.7182658,-0.59418976
-100.728935,1.8251352,-19.531834,47.565285,5.7547398,2.7187734,-1.445624,-0.42872828,-0.79892343,-0.59670764,-0.7978048,-0.5291827,0.55623996,0.42059907,1.1601651,-0.7901933,-1.8573877,-1.3809936,2.2147691,1.6066786,-0.8975128,1.2014681,-0.7246576,-1.8090045,-1.3145741,2.2590203,1.5556551,-0.9377798,-0.2838485,-1.4369149,-1.1259472,-1.3475662,-0.8625678,0.4562847,0.18318771,0.4745636,-0.53979874,1.0137886,-2.8004298,-0.016774205,-2.876912,0.22310638,-0.48391724,0.82044166,0.73415965,-0.021618353,0.08900421,0.6727708,-0.07162983,-0.70817554,-1.2554569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245636,0.13979873,-0.46378857,-50.73626,-0.51612854,1.0633945,-4.6219826,1.5872598,-1.5115976,1.5590876
-73.72934,27.32991,-0.731091,42.506294,4.672473,3.1185198,-0.81598914,-0.47293356,-0.80278915,-0.39534,-0.78152496,-0.4685057,0.61206037,0.4428079,1.1541748,-0.8049365,-1.8485385,-1.3927267,2.2121696,1.6168611,-0.893499,1.1955439,-0.73903805,-1.8191631,-1.3283089,2.250815,1.5601794,-0.9357866,-0.6928709,-1.4395006,-0.98043066,-1.3796828,-0.80907667,0.45089787,0.20510949,0.4465866,-0.5399666,0.9843046,-2.79763,-0.016757434,-2.9722214,0.220932,-0.49124527,0.80804235,0.7344488,-0.012659022,0.08864377,0.67273104,-0.26902202,-0.73191714,-1.2386351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965866,0.13996658,-0.4343046,-40.126324,-0.5736351,14.1630535,-2.5310755,4.6905637,-0.6374061,2.3209512
-58.898594,27.83324,0.36395144,34.8649,3.782426,2.3451676,-0.6632973,-0.56795114,-0.80269265,-0.5457281,-0.7894322,-0.4931486,0.5715322,0.4703868,1.1387488,-0.8193073,-1.8737359,-1.4072522,2.2015,1.6173326,-0.88874793,1.1863943,-0.7534414,-1.8285778,-1.342265,2.2430367,1.5646273,-0.9335636,-0.9867714,-1.4414936,-0.9295853,-1.3988541,-0.7691463,0.44198096,0.22856158,0.41862488,-0.54013443,0.9538682,-2.7948332,-0.016740682,-3.0674355,0.21710968,-0.498806,0.7956738,0.7353679,-0.0036759286,0.08780897,0.671945,-0.42320254,-0.7537135,-1.2395709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686249,0.14013442,-0.4038682,-28.781176,-0.47786236,4.7686577,-1.263833,3.446281,-1.0909736,2.5002866
-48.079456,22.450212,-2.6207824,27.495789,3.2252514,1.399502,-0.63964546,-0.6413883,-0.8047442,-0.69516486,-0.79323447,-0.42481676,0.51895446,0.42860174,1.1222556,-0.8339158,-1.8980943,-1.4215884,2.200555,1.6165228,-0.89070344,1.1751009,-0.7678676,-1.8384731,-1.3563336,2.235766,1.5689455,-0.9311584,-1.1754811,-1.4438844,-1.010208,-1.4073125,-0.7145581,0.42727092,0.24486177,0.39069366,-0.5403023,0.9224804,-2.792039,-0.016723944,-3.1625545,0.21202087,-0.5066948,0.78305936,0.736872,0.0056714714,0.086593896,0.6704393,-0.5431977,-0.78860515,-1.2715946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406936,0.14030227,-0.3724804,-18.39428,-0.51248074,-8.233177,-0.19214153,4.9381137,-1.8316329,1.7592728
-43.39106,23.46751,-2.3383076,25.112537,2.9923818,1.1970154,-0.6759367,-0.7455439,-0.79856944,-0.7313498,-0.7773889,-0.37810647,0.53605944,0.32353976,1.1005465,-0.84772456,-1.9116081,-1.4340725,2.1979554,1.6225514,-0.8988044,1.162274,-0.7822824,-1.8495357,-1.3703545,2.229094,1.5731341,-0.9286941,-1.3170667,-1.44163,-1.1386071,-1.398223,-0.6531388,0.41466478,0.24739996,0.36279297,-0.5404701,0.89014214,-2.7892473,-0.016707223,-3.2575784,0.20579529,-0.5149231,0.77007043,0.73897606,0.015526369,0.08502377,0.66816485,-0.6524911,-0.82257795,-1.3107947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012793,0.14047012,-0.34014213,-13.74855,-0.04916191,-12.924051,1.5526056,5.633378,-1.6907632,0.37097037
-33.8791,30.891438,3.090879,22.733402,2.7068396,1.2537427,-0.58285004,-0.79058576,-0.7931156,-0.733708,-0.7614503,-0.249036,0.5482696,0.16046977,1.0832155,-0.86159396,-1.9229065,-1.4464996,2.2041905,1.627961,-0.9126471,1.148379,-0.79664093,-1.8617656,-1.3841866,2.2233224,1.5772215,-0.9263433,-1.4127458,-1.4347786,-1.2511874,-1.3762219,-0.5533987,0.40543872,0.23153429,0.3349228,-0.54063797,0.8568543,-2.7864585,-0.016690519,-3.352507,0.1986084,-0.52340317,0.7567614,0.7416146,0.025807537,0.08293509,0.6651794,-0.7480664,-0.84240097,-1.3404818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98492277,0.14063796,-0.3068543,-9.255815,0.44972897,-11.296153,2.7448654,9.556639,-1.320523,-1.4327526
-24.699615,38.62591,9.14401,21.089245,2.4832149,1.3954396,-0.528621,-0.8146638,-0.7927939,-0.7414117,-0.7341397,-0.11279589,0.55284476,-0.14011559,1.0669125,-0.8759203,-1.9359068,-1.4576006,2.2120428,1.632506,-0.9403549,1.1338106,-0.8109308,-1.87485,-1.3976887,2.2188325,1.5812384,-0.9243797,-1.4707931,-1.4276392,-1.32741,-1.3400137,-0.4146991,0.39922687,0.18528393,0.30708313,-0.5408058,0.82261795,-2.7836726,-0.016673831,-3.447341,0.19055939,-0.531971,0.74326646,0.7447272,0.036324177,0.08008539,0.6615499,-0.8313243,-0.8477512,-1.3555431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570831,0.14080581,-0.27261794,-5.591798,0.5275965,-7.629323,4.0461063,13.578325,-0.94649196,-4.428783
-17.044476,44.543514,14.359112,20.175766,2.7158449,1.5047491,-0.46357203,-0.8222005,-0.7939489,-0.74724716,-0.70324314,0.20930223,0.5424224,-0.37586525,1.0515906,-0.89032567,-1.9495747,-1.468013,2.2397628,1.6354806,-0.9619662,1.1189028,-0.8251663,-1.8884151,-1.4107388,2.216517,1.585198,-0.92303884,-1.4970565,-1.4227587,-1.3660461,-1.2922351,-0.17112297,0.39390245,0.11795403,0.279274,-0.54097366,0.7874339,-2.7808895,-0.01665716,-3.5420802,0.18170166,-0.54058075,0.7297366,0.74828094,0.046899278,0.0759815,0.65734535,-0.9102717,-0.8497429,-1.3553667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92927396,0.14097366,-0.23743391,-2.5023222,0.34508705,-3.8330793,5.089855,24.194181,-0.8069992,-6.4534664
-12.774925,54.280952,20.299482,21.833754,2.6895843,1.8466138,-0.4600785,-0.8396733,-0.76470655,-0.73674005,-0.6428978,0.37573135,0.57811993,-0.44894642,1.0349355,-0.90163696,-1.9620891,-1.4750286,2.25409,1.64301,-0.9679335,1.1038233,-0.839233,-1.9020889,-1.4231213,2.2168717,1.5891424,-0.9223856,-1.5113529,-1.4016728,-1.3676224,-1.2195264,0.10418016,0.3939623,0.048679374,0.2514801,-0.5411415,0.7513032,-2.7781093,-0.016640507,-3.6367245,0.17207336,-0.54912186,0.7163947,0.75226325,0.057271395,0.07040164,0.6525823,-0.98647606,-0.839996,-1.330505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014801,0.1411415,-0.20130318,-1.3733149,1.998806,-0.068211555,7.4587584,27.477953,-0.18583536,-6.6607447
-8.269995,56.819473,22.107119,19.543213,1.8721168,1.8354414,-0.39822033,-0.8415689,-0.75916296,-0.75417763,-0.62485635,0.301096,0.5665759,-0.4609567,1.0196664,-0.9151493,-1.9775066,-1.4856069,2.2469814,1.6458,-0.96848124,1.0886633,-0.8530409,-1.9160022,-1.4349458,2.2188973,1.5932044,-0.92219424,-1.5206641,-1.3662905,-1.4603097,-1.1998247,0.13542952,0.39816415,0.03198179,0.22737122,-0.5423813,0.7256681,-1.6869706,-0.2444596,0.46697298,0.16187286,-0.55743027,0.7031803,0.7565297,0.067394465,0.06391368,0.6473298,-1.0265995,-0.8085824,-1.3482634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8773712,0.14238128,-0.17566806,-1.445961,4.701686,-18.882227,-2.688527,-12.251982,0.6790221,3.0957806
58.725285,176.0,110.0,110.0,-2.539325,12.198873,-1.1144829,-0.78827924,0.566279,0.6730086,0.7208944,-0.24336393,0.68146056,-0.38098615,1.0098354,-0.79641294,-1.8487012,-1.3628564,2.194561,1.6613505,-0.9602929,1.0785544,-0.8671772,-1.9281634,-1.4332502,2.208899,1.6076449,-0.92021537,-0.844826,-1.4286743,-1.1288743,0.6213702,-1.3723782,1.8015766,0.24878903,0.21051788,-0.5448227,0.72959787,-1.685284,-0.24421519,0.36832014,0.15145874,-0.56362534,0.6941467,0.7610964,0.06690807,0.06300644,0.64209473,-1.0524861,-0.54110885,-0.7562799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86051786,0.14482269,-0.17959785,66.37566,-6.00667,34.948135,180.72615,-149.011,143.04251,20.357374
-12.263019,165.73227,82.56501,91.14659,3.044273,6.4276357,-1.4511726,-0.82461965,-0.54559106,0.08358925,0.76683766,-0.5359305,0.5331863,-0.2362559,0.99609244,-0.9217363,-1.9198045,-1.3565664,2.1553059,1.6609635,-0.943841,1.0702288,-0.8804218,-1.9353579,-1.4203355,2.193091,1.6257094,-0.9179256,-0.8277596,-1.2914709,-0.57997775,1.515143,-1.6542504,1.8132486,0.22196022,0.19367981,-0.5472641,0.73254186,-1.6835991,-0.24397102,0.26976597,0.14033508,-0.56847,0.6899945,0.7666155,0.058934156,0.06523399,0.63605964,-1.1321151,-0.45397258,-0.30637878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8436798,0.1472641,-0.18254185,1.8923044,13.21187,55.853535,89.44573,-29.278803,2.7048588,-2.8021784
-43.11933,136.22903,48.85044,67.01814,3.1854064,4.0253077,-1.5374959,-0.80907154,-0.32840386,-0.4036715,0.72178286,-0.626561,0.6222738,0.11323511,0.98932165,-0.9132622,-1.975725,-1.3481573,2.1304348,1.6879368,-0.9066021,1.0608389,-0.8911907,-1.9398535,-1.4022291,2.1767297,1.6428336,-0.9158323,-0.9743526,-1.0070657,-0.4060661,1.9102482,-1.6329727,1.682012,0.20455222,0.176857,-0.5497017,0.73450106,-1.6819159,-0.24372709,0.17131032,0.12823486,-0.57268524,0.68892944,0.77321994,0.048536807,0.06900703,0.6285007,-1.235866,-0.40186736,-0.047370717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.826857,0.14970168,-0.18450105,-14.131999,27.926874,17.444742,39.852905,1.2987375,-12.220764,-1.9305319
-52.715416,90.988205,21.842497,41.51479,3.005991,2.1310904,-1.1540247,-0.8100847,-0.37390956,-0.3956305,0.78711444,-0.6219162,0.5592031,-0.009675652,0.97983044,-0.92858166,-1.9794166,-1.3235177,2.114538,1.698754,-0.91679984,1.0495036,-0.89955443,-1.9438933,-1.3828142,2.161837,1.6581954,-0.9140327,-1.1854014,-0.78061754,-0.40431014,1.9527377,-1.4428163,1.4886966,0.17136559,0.16004944,-0.55213547,0.73547643,-1.6802343,-0.24348341,0.072953105,0.11512756,-0.57660294,0.6892065,0.78067195,0.0382996,0.073455885,0.61942595,-1.337415,-0.3786807,0.04512502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100494,0.15213546,-0.18547642,-20.717789,22.300709,-0.10591149,4.5154333,18.614601,-18.92786,-3.4421742
-47.03357,48.581043,2.231567,20.21417,2.2126484,0.6088716,-0.7165376,-0.81626904,-0.4101471,-0.45449266,0.78642064,-0.61215395,0.6001912,-0.10459321,0.9678767,-0.94056916,-1.9893426,-1.3041722,2.1006217,1.7182145,-0.924492,1.036299,-0.90646476,-1.948902,-1.3643472,2.1490045,1.6717376,-0.91261363,-1.3649209,-0.661731,-0.5340373,1.8120431,-1.2303201,1.309602,0.13188441,0.14325714,-0.55456924,0.7354689,-1.6785544,-0.24323998,-0.025305782,0.10118103,-0.58047867,0.6894326,0.7886482,0.029656144,0.077927396,0.6091648,-1.4146985,-0.37950552,0.008914659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932571,0.15456924,-0.18546891,-17.750668,11.719095,-13.278538,-13.906288,21.141933,-17.813515,-4.042178
-31.632866,29.161865,-2.5523314,8.13846,1.3418968,-0.19124424,-0.31636083,-0.8144098,-0.41295442,-0.46910563,0.7891931,-0.5885691,0.5771278,-0.14953582,0.954858,-0.9477602,-1.9958125,-1.2854279,2.0901475,1.7294503,-0.9275672,1.0218127,-0.9128277,-1.9553889,-1.3476198,2.13806,1.683649,-0.91158843,-1.4763646,-0.62800163,-0.6875071,1.626675,-1.0495403,1.151568,0.09243336,0.1264801,-0.557003,0.7344716,-1.6768762,-0.2429968,-0.12453164,0.08672333,-0.5844269,0.6888962,0.796843,0.023062985,0.08208649,0.5981396,-1.4582024,-0.38753098,-0.0791092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764801,0.15700302,-0.1844716,-11.061382,3.2821417,-15.519583,-18.435406,17.968868,-15.845466,-4.0073915
