torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.940298,10.548704,-5.5199785,-11.79863,-1.9471908,-3.6463308,-0.27070367,0.44213817,-0.80061406,-0.49509293,-0.2673203,-0.5417844,0.6592276,-0.05403755,1.0939885,-0.622385,-1.6505003,-0.804984,2.1789582,1.532272,-0.9152691,1.0565039,-0.5568014,-1.6032436,-0.7840217,2.2243133,1.4708887,-0.90847486,0.72509235,-1.4424777,-0.35642475,-0.5842906,-0.86893904,0.4521563,0.12858851,1.1179619,-0.5827179,1.5673834,-3.4117785,-0.41513106,-1.1843568,0.05019951,-0.3713436,1.0576557,0.8103832,-0.25460425,0.11031656,0.51602894,0.079536594,-0.8812862,-0.64882135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7679619,0.18271789,-1.0173833,20.864857,2.0974874,-52.402462,-2.919042,5.294907,-0.7757485,-4.191163
15.251127,8.487809,-5.8768415,-8.580821,-1.6592785,-3.3148007,-0.26748216,0.47743952,-0.7999985,-0.5927772,-0.36171603,-0.56780255,0.65005267,-0.0050523835,1.1042478,-0.63680124,-1.6625214,-0.8201933,2.167533,1.535894,-0.9089801,1.0648142,-0.5711189,-1.6103141,-0.7901805,2.215879,1.4753958,-0.90739435,0.8652755,-1.4284902,-0.8222583,-0.6263907,-0.83522075,0.44848916,0.100612484,1.0838699,-0.5868664,1.5548123,-3.4083674,-0.414716,-1.2813587,0.051675797,-0.38083458,1.0506301,0.81066036,-0.24956368,0.10974789,0.5181729,0.17507462,-0.9687514,-0.72515184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7338699,0.18686637,-1.0048122,13.663006,1.3117313,-46.085094,-4.204631,3.2562613,-0.84566474,-3.0102983
11.135834,18.05466,-1.1340363,-2.5112586,-1.0858257,-2.447866,-0.14624073,0.5077861,-0.799474,-0.6127781,-0.36130196,-0.6016947,0.65560734,0.05097752,1.1155928,-0.6510663,-1.671592,-0.8263107,2.1557095,1.5409565,-0.9022966,1.0740744,-0.5853544,-1.6208065,-0.7966216,2.2075706,1.47988,-0.9065036,0.9457002,-1.4220585,-1.1243129,-0.6498147,-0.8296748,0.4470564,0.08478597,1.0498123,-0.59101105,1.5412718,-3.4049597,-0.41430137,-1.3782636,0.05388069,-0.3909397,1.042966,0.81135416,-0.24349731,0.10987156,0.5199439,0.24273065,-1.0212066,-0.786078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998123,0.19101104,-0.9912718,7.8989387,0.5801916,-29.995405,-2.3009062,0.4707098,-0.50522685,-1.7104135
7.5322537,27.476099,3.4615548,2.702167,-0.54918367,-1.6619166,-0.036971733,0.5084888,-0.8001758,-0.6383916,-0.3719876,-0.6139982,0.65404946,0.0399379,1.1249232,-0.66537195,-1.6846457,-0.8338204,2.1461706,1.5452849,-0.9025098,1.0837332,-0.59956986,-1.6331851,-0.80324394,2.1991973,1.4843565,-0.90574354,0.9725729,-1.4215897,-1.2754829,-0.6662049,-0.8400215,0.44708347,0.07290022,1.015789,-0.5951519,1.5267631,-3.4015555,-0.41388714,-1.4750717,0.056575775,-0.4013424,1.0348141,0.81225246,-0.23678897,0.11047811,0.5215088,0.2856671,-1.0423142,-0.8317745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665789,0.1951519,-0.97676307,2.6788116,-0.006914139,-15.084052,-1.5879631,-1.1279345,-0.24500489,-1.2459695
6.4075675,35.49304,7.3605328,5.913049,-0.15932995,-1.0944788,0.085009925,0.5221255,-0.8048808,-0.65129197,-0.37425157,-0.61979705,0.66182566,0.06785067,1.1359458,-0.68005794,-1.6983143,-0.8406691,2.1372175,1.5505391,-0.89895844,1.0934759,-0.6138244,-1.646241,-0.80996734,2.190679,1.4888464,-0.90505785,0.9750923,-1.4268899,-1.31579,-0.6742907,-0.85617685,0.44914883,0.06708059,0.9817982,-0.59928703,1.511287,-3.3981547,-0.41347334,-1.571783,0.05958557,-0.4117813,1.026307,0.8131572,-0.22976738,0.11134564,0.5230529,0.31276977,-1.0402867,-0.86452186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6317981,0.19928703,-0.96128696,0.2802968,-0.5790472,-4.083419,-0.7735729,-1.706481,0.05169511,-0.577116
4.6112876,42.455437,10.528542,9.709757,0.24940461,-0.6357269,0.10291587,0.5266683,-0.8052764,-0.6456756,-0.33890218,-0.6304663,0.6636551,0.08118283,1.1461427,-0.6943521,-1.7108085,-0.8438575,2.1276324,1.5552119,-0.8969396,1.1031634,-0.6281391,-1.6591785,-0.81655914,2.1819777,1.4933649,-0.9044046,0.9666412,-1.433177,-1.2868104,-0.6540633,-0.8749313,0.45253018,0.06485881,0.94784164,-0.60341835,1.4948444,-3.3947573,-0.41305995,-1.6683974,0.06273651,-0.42206955,1.0175867,0.8139481,-0.22272503,0.11229988,0.52466255,0.32368428,-1.0204145,-0.88224244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5978416,0.20341834,-0.9448444,-0.8024335,-0.68142414,2.820015,2.0454645,-1.9816041,0.28546453,-0.1723826
1.0512438,44.620285,11.348375,12.659656,0.55443877,-0.40780348,0.048380435,0.49811077,-0.80301785,-0.6541049,-0.32782832,-0.6288531,0.6663929,0.09443768,1.1529745,-0.70844084,-1.724589,-0.849342,2.1190925,1.5600042,-0.8949608,1.1126124,-0.64249665,-1.6716888,-0.82286865,2.1731238,1.4979216,-0.9037561,0.93796015,-1.4367578,-1.2394915,-0.62311184,-0.88949555,0.45644253,0.065087155,0.91391945,-0.60754585,1.4774365,-3.3913631,-0.41264698,-1.7649153,0.06590462,-0.43212128,1.0087397,0.81461686,-0.21580331,0.11327133,0.5263059,0.3215592,-0.99518657,-0.89306295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5639194,0.20754585,-0.92743653,-2.7698278,-0.4182577,4.64499,3.1443954,-1.6141176,0.38321018,0.082185864
-3.1804523,44.3899,11.129529,15.566932,0.8753148,-0.29123846,-0.05425875,0.473742,-0.80338496,-0.6591139,-0.29232016,-0.627198,0.6620004,0.10957432,1.1599866,-0.7228351,-1.7376002,-0.8521007,2.110404,1.5641216,-0.89279866,1.1216761,-0.65687615,-1.6837814,-0.8287347,2.164163,1.5025107,-0.9030904,0.896437,-1.4385976,-1.1992145,-0.5741876,-0.8988208,0.45979053,0.067258805,0.8800316,-0.61166954,1.4590641,-3.3879724,-0.41223443,-1.8613368,0.06895447,-0.44193077,0.9998179,0.81522274,-0.20905189,0.11425101,0.5278787,0.3061533,-0.9710187,-0.89915514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300316,0.21166953,-0.9090641,-4.008734,-0.25744438,3.963828,4.980397,-1.1453152,0.35480857,0.2745688
-2.3569465,44.57239,10.867049,14.092143,0.7179009,-0.36990654,-0.015419453,0.45394596,-0.80037385,-0.6530364,-0.3168555,-0.6245507,0.66076374,0.10117866,1.1670706,-0.73691356,-1.7490851,-0.8604202,2.101708,1.5685871,-0.8929725,1.1302954,-0.671248,-1.6955554,-0.8343013,2.1551528,1.5071265,-0.90240854,0.8509576,-1.4370027,-1.1702257,-0.55041665,-0.9027782,0.4621034,0.06857276,0.84617805,-0.6157894,1.4397283,-3.3845851,-0.4118223,-1.9576619,0.0718956,-0.451519,0.9907994,0.8157821,-0.20240279,0.11526417,0.52938336,0.2971352,-0.9496581,-0.909861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496178,0.21578941,-0.88972825,-4.3970227,0.09109974,2.8217316,2.4713755,-0.6050706,0.21412969,0.17954856
-4.522732,43.833576,10.17985,14.573284,0.72650886,-0.37533742,-0.041360334,0.41453096,-0.7956212,-0.657635,-0.3057007,-0.6386758,0.6615323,0.14830211,1.1717485,-0.75081015,-1.7613189,-0.8648714,2.0912852,1.5732796,-0.8875783,1.1383787,-0.685576,-1.7071693,-0.8396924,2.1460814,1.5117613,-0.90168184,0.7946259,-1.431705,-1.1587057,-0.5349469,-0.90964174,0.46387443,0.074174546,0.81235695,-0.61990356,1.4194299,-3.3812013,-0.41141054,-2.0538902,0.074739456,-0.4609127,0.9816528,0.8163257,-0.19576989,0.116386354,0.5307925,0.28619587,-0.93110305,-0.92310375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4623569,0.21990356,-0.8694299,-5.4525733,0.4578352,1.0773182,1.6661644,-0.9206772,0.14376044,0.5896911
-9.331871,40.404568,8.783843,16.141672,0.9670049,-0.33159265,-0.10614905,0.35520998,-0.8020071,-0.6488634,-0.3009574,-0.63904643,0.6614342,0.14642352,1.1738998,-0.76577675,-1.7720556,-0.86978817,2.0821767,1.5779047,-0.8870395,1.1457392,-0.699884,-1.7187107,-0.84498245,2.136949,1.5164095,-0.90090173,0.7172923,-1.4307824,-1.1528399,-0.5264522,-0.91569036,0.46509007,0.07932239,0.7785702,-0.6240139,1.39817,-3.3778207,-0.4109992,-2.1500225,0.07739258,-0.47016907,0.97234565,0.8169112,-0.1890867,0.11764811,0.5320349,0.26468977,-0.91839373,-0.9399673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285702,0.2240139,-0.84817,-7.500851,0.008749962,0.512743,1.0228753,-0.8822441,0.071144104,0.5399838
-16.54495,35.922806,6.579128,17.663725,1.166806,-0.28262705,-0.1691447,0.25400934,-0.79859835,-0.6568653,-0.3453978,-0.6373764,0.6533527,0.14736132,1.1711401,-0.77974385,-1.7843972,-0.8795222,2.0732114,1.5817448,-0.8861656,1.1519991,-0.7141786,-1.730273,-0.85043746,2.127767,1.5210596,-0.90007585,0.5964675,-1.4293964,-1.157832,-0.55110294,-0.92006356,0.46479785,0.08376005,0.74481773,-0.6281204,1.3759494,-3.3744435,-0.4105883,-2.2460587,0.07975197,-0.47934914,0.9628046,0.8176168,-0.18221411,0.11910849,0.53302336,0.2315672,-0.91246367,-0.9654653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3948177,0.22812042,-0.8259494,-11.749947,0.04208088,-0.5984068,-2.2144794,-0.7857084,-0.12304187,0.4501298
-23.646957,29.447699,3.7783566,16.77079,1.1827172,-0.22724381,-0.07286331,0.10290728,-0.8041374,-0.6273411,-0.48738784,-0.63933104,0.6474631,0.20586397,1.1622899,-0.7945924,-1.7930071,-0.89917624,2.063834,1.5858059,-0.8794895,1.1565367,-0.72849137,-1.7417724,-0.8568261,2.1185431,1.5256964,-0.899167,0.40789616,-1.4322689,-1.1477388,-0.6669776,-0.9243689,0.4626406,0.09325213,0.7110996,-0.6322231,1.3527691,-3.3710697,-0.4101778,-2.3419988,0.08173561,-0.48851204,0.9528617,0.81845194,-0.1748895,0.1208265,0.53380793,0.19210805,-0.9126078,-1.0104512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3610996,0.23222312,-0.8027691,-18.38569,-0.3930807,0.8262396,-11.231089,-0.8659601,-0.4191339,0.94884336
-44.090908,24.08829,0.9393954,23.434298,2.016174,0.31452996,-0.15149958,-0.15864767,-0.8014183,-0.5552743,-0.6102465,-0.6430466,0.64836,0.33427352,1.140672,-0.8086332,-1.7972999,-0.9178508,2.0542386,1.5905324,-0.86573964,1.1582648,-0.74282604,-1.7528293,-0.8648961,2.1092658,1.5303103,-0.8980703,0.09695608,-1.4344188,-1.0926045,-0.8518568,-0.93108493,0.4599834,0.11513101,0.67741394,-0.636322,1.3286302,-3.3676994,-0.4097677,-2.437843,0.08300972,-0.49767685,0.94241244,0.8194696,-0.16693492,0.12282735,0.5343368,0.109279186,-0.9115733,-1.0629508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3274139,0.23632202,-0.7786302,-30.364668,-0.3714323,5.2559853,-17.931318,-1.3394594,-0.52713156,2.2054718
-36.378136,41.231445,8.155452,21.691822,1.8246577,0.8703533,0.19898307,-0.2324169,-0.7862703,-0.36898914,-0.70961684,-0.6621687,0.6649287,0.45424592,1.1350231,-0.8214531,-1.7897283,-0.9358578,2.0430489,1.5968032,-0.8526457,1.1569868,-0.7571054,-1.7624881,-0.87504035,2.0998778,1.5349146,-0.8966674,-0.20060101,-1.4260547,-0.92505807,-1.0669178,-0.9428593,0.4601623,0.14913124,0.6437626,-0.6404171,1.3035336,-3.3643324,-0.409358,-2.5335915,0.08354378,-0.506567,0.9315798,0.8204289,-0.15856291,0.124927364,0.53492737,0.036248237,-0.87555885,-1.0964426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2937626,0.2404171,-0.75353354,-29.106438,0.7215738,16.31521,-21.025562,-1.7052531,-0.1467526,3.5443485
-18.05466,67.81322,19.92457,19.685076,1.5290121,1.4261014,0.515436,-0.24461679,-0.76923096,-0.14988528,-0.71890473,-0.6880553,0.6809264,0.50433373,1.1325252,-0.8340285,-1.7774767,-0.9469308,2.0310724,1.6030072,-0.846234,1.1534029,-0.7712093,-1.7695739,-0.886947,2.0903296,1.5395514,-0.89489836,-0.40972966,-1.4050964,-0.6390721,-1.231083,-0.9590059,0.46552968,0.18723474,0.61014366,-0.64450836,1.2774802,-3.3609688,-0.40894872,-2.629244,0.08354378,-0.5147648,0.9207337,0.820961,-0.15037784,0.12678576,0.53603613,-0.012970997,-0.79457915,-1.0867144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2601436,0.24450836,-0.72748023,-20.492357,2.0986795,27.858616,-16.151546,-1.6941786,0.6973088,4.129276
-4.545387,70.48778,21.834167,16.098621,1.1621406,1.0499377,0.50699353,-0.23440047,-0.77656436,-0.17191933,-0.70890456,-0.6854111,0.67893815,0.50550914,1.1299629,-0.84886575,-1.7867658,-0.95783746,2.0217886,1.6074452,-0.8443474,1.1485564,-0.78514916,-1.7742717,-0.8999093,2.080667,1.5442473,-0.8927793,-0.50905967,-1.3900387,-0.41594774,-1.3174343,-0.96854234,0.47184741,0.22130992,0.57655907,-0.6485939,1.2504711,-3.3576086,-0.40853986,-2.7248013,0.08324623,-0.52220726,0.9100424,0.8209655,-0.14265823,0.12826559,0.53778446,-0.036544517,-0.71977884,-1.0682403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226559,0.2485939,-0.7004711,-9.69261,1.5699625,21.55931,-8.474469,-0.78641176,0.89423656,3.7459822
2.8015685,63.622967,19.158175,12.825581,0.78732413,0.40580505,0.37591892,-0.23244348,-0.77596086,-0.22888288,-0.7127494,-0.68317217,0.6682689,0.51250595,1.125312,-0.8627452,-1.79716,-0.97118425,2.0123498,1.6110742,-0.8415287,1.1433245,-0.79898125,-1.7776725,-0.9132922,2.0709472,1.5489928,-0.89035696,-0.52759194,-1.3806632,-0.31662226,-1.3448954,-0.9726825,0.47612986,0.2501304,0.5430088,-0.6526756,1.2225071,-3.3542516,-0.40813142,-2.8202627,0.08287239,-0.52908134,0.8994521,0.8205436,-0.13530587,0.12946379,0.5400366,-0.03994067,-0.66879433,-1.0598894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930088,0.25267562,-0.6725071,-1.7264724,1.0094404,9.367585,-2.6249886,-0.24362803,0.64032674,3.1434
10.007374,50.478893,13.617872,7.3259525,0.17513382,-0.47790593,0.2765128,-0.18759948,-0.7788596,-0.34856987,-0.7253988,-0.67539424,0.6627601,0.52397346,1.1245645,-0.87686723,-1.8125296,-0.9858321,2.0034077,1.6152687,-0.8379596,1.1384436,-0.81277806,-1.7812526,-0.9267333,2.0612235,1.5537611,-0.88768095,-0.47489306,-1.3791106,-0.37268493,-1.3434522,-0.9717418,0.47720388,0.27384925,0.50949097,-0.65675354,1.1935892,-3.350898,-0.40772337,-2.9156287,0.08265114,-0.53570175,0.88872814,0.8198393,-0.12796038,0.13059673,0.5426178,-0.017508041,-0.6515592,-1.0797242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159491,0.25675353,-0.6435892,5.297703,0.19981861,-5.870378,0.25122166,0.14218092,0.13733506,2.502787
12.871209,40.252453,9.045813,3.953424,-0.19942789,-1.055454,0.1925841,-0.15306209,-0.7788408,-0.4508941,-0.73091435,-0.6683959,0.66023326,0.51958543,1.1231374,-0.89066213,-1.826342,-0.99982476,1.9943839,1.6197845,-0.8357224,1.1343504,-0.8265882,-1.7862022,-0.94007427,2.0515418,1.5585257,-0.8848085,-0.38753146,-1.3816309,-0.5360429,-1.3306088,-0.9675124,0.47573796,0.2919064,0.47600746,-0.66082764,1.1637183,-3.3475478,-0.40731573,-3.0108993,0.08276367,-0.54232216,0.8776265,0.81897426,-0.12025681,0.1318553,0.5453748,0.018817136,-0.6580534,-1.1234971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1260074,0.26082763,-0.61371833,8.723354,-0.23870468,-16.395056,1.404047,0.3602147,-0.27598143,1.8426001
1.3147459,32.297794,4.7820616,6.938923,0.13005042,-1.0339853,0.0158761,-0.20543635,-0.7780958,-0.5233175,-0.747632,-0.6899271,0.6529124,0.5259618,1.1138067,-0.9043978,-1.838534,-1.0148375,1.9825491,1.623817,-0.8322123,1.130797,-0.8404327,-1.7930744,-0.9533456,2.0418258,1.5632616,-0.8817796,-0.34435257,-1.3854501,-0.7375178,-1.3251686,-0.9732576,0.47204944,0.30657095,0.44255638,-0.6648979,1.1328955,-3.3442008,-0.40690848,-3.1060748,0.08308411,-0.5491047,0.86598164,0.8180946,-0.11193535,0.13339913,0.54808426,0.03502176,-0.67605686,-1.1815257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925564,0.2648979,-0.58289546,4.388815,-0.42119026,-20.120752,0.7647991,-0.7843137,-0.6160736,1.458466
-18.71799,29.979433,2.4476495,14.999514,1.0523893,-0.52330244,-0.2461982,-0.29388988,-0.7707121,-0.575078,-0.74077636,-0.70226485,0.6494977,0.50605434,1.101408,-0.9175039,-1.8505821,-1.0274233,1.9715993,1.6282114,-0.8311742,1.1270605,-0.8542791,-1.8018405,-0.9665502,2.032003,1.5679556,-0.87863916,-0.3827708,-1.3848126,-0.92294794,-1.3177699,-0.9867868,0.4677328,0.3164066,0.40913963,-0.6689644,1.1011215,-3.3408573,-0.40650165,-3.2011552,0.083229065,-0.5560589,0.85378253,0.8173793,-0.1029336,0.13529332,0.5504466,0.006686347,-0.6935796,-1.2368505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591396,0.26896438,-0.55112153,-3.6450148,-0.037527084,-18.471897,1.0786772,-1.7312407,-0.71440935,0.96770525
-29.74251,32.52298,3.2228012,19.739841,1.6868051,0.02508533,-0.30748653,-0.34848756,-0.77525806,-0.58526456,-0.7492078,-0.71585774,0.6503848,0.5201205,1.0922117,-0.9318049,-1.8603671,-1.041471,1.9604172,1.632994,-0.82662714,1.1225458,-0.8681341,-1.8120067,-0.9797357,2.0220046,1.5726115,-0.87540525,-0.4735514,-1.3861669,-1.0476667,-1.3174752,-1.005475,0.4639949,0.32584345,0.37575722,-0.67302704,1.0683975,-3.337517,-0.40609524,-3.2961404,0.082883835,-0.5631199,0.84110165,0.81688917,-0.09335087,0.1374665,0.552341,-0.05015508,-0.7010422,-1.2830212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257572,0.27302703,-0.5183975,-8.815795,-0.27134418,-12.423992,0.4287958,-2.3172975,-0.6493747,0.9637654
-32.977577,35.332756,4.6392317,21.077805,2.00828,0.35441864,-0.27720523,-0.3876928,-0.7822838,-0.6151245,-0.75919235,-0.6985526,0.63457066,0.5086337,1.0837766,-0.94636244,-1.8735192,-1.0556549,1.9521494,1.6360685,-0.82454187,1.1169878,-0.8820358,-1.8230636,-0.9929822,2.0118957,1.5772234,-0.8720941,-0.5822944,-1.3919865,-1.12506,-1.3255161,-1.0143151,0.45932606,0.33310357,0.34240723,-0.67708397,1.0347244,-3.33418,-0.40568924,-3.3910308,0.08188248,-0.5701904,0.82801104,0.816598,-0.08331081,0.13974297,0.5538041,-0.11887261,-0.7005077,-1.3225402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9924072,0.27708396,-0.48472434,-10.5988865,-0.7315159,-7.723069,-0.38044453,-1.3406277,-0.7378161,0.7959485
-32.895763,38.895557,6.5277214,21.274286,2.1606078,0.6076646,-0.21877278,-0.43477708,-0.78877413,-0.63120633,-0.76215965,-0.6942015,0.62969136,0.5222178,1.0735102,-0.9609132,-1.8861842,-1.0691981,1.9424756,1.6401925,-0.8198723,1.1103255,-0.89602333,-1.834605,-1.0063261,2.0017486,1.5817915,-0.8687076,-0.69334453,-1.4015524,-1.1638933,-1.3360661,-1.0161967,0.45492974,0.34092963,0.30908966,-0.6811371,1.000103,-3.3308465,-0.40528363,-3.4858263,0.080171585,-0.57720375,0.8145805,0.81645054,-0.07293793,0.14195648,0.5549206,-0.19160774,-0.69172937,-1.3549168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95908964,0.28113708,-0.45010298,-10.841298,-1.1048794,-3.90687,-0.62994957,-0.6152868,-0.68942904,0.9007335
-29.08138,42.07538,8.329785,19.900272,2.1144228,0.6943477,-0.14786632,-0.4684805,-0.794088,-0.653757,-0.7650958,-0.6713498,0.6098795,0.5151395,1.0634774,-0.97543216,-1.8999807,-1.0828357,1.9346136,1.6427795,-0.8171936,1.1026675,-0.91011864,-1.8464077,-1.0197748,1.9916784,1.5863043,-0.86525434,-0.78925794,-1.4126512,-1.1859908,-1.3465387,-1.0052592,0.44938022,0.347356,0.27580643,-0.6851864,0.96453446,-3.3275163,-0.40487844,-3.5805268,0.07777023,-0.584095,0.80085874,0.8163873,-0.06231691,0.14396076,0.5557909,-0.2591195,-0.67765766,-1.3829181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9258064,0.28518638,-0.41453445,-9.359133,-1.2427092,-2.2681952,-0.64451694,0.7244587,-0.7846415,0.7968545
-33.69921,41.701435,7.560483,21.180853,2.3480496,0.817156,-0.21948372,-0.5488198,-0.7969196,-0.69511527,-0.7681202,-0.64889145,0.598035,0.48198965,1.0477855,-0.9898106,-1.9159192,-1.0965868,1.9267892,1.6461078,-0.8170554,1.0939642,-0.92431694,-1.8584964,-1.0333151,1.9817907,1.590756,-0.8617677,-0.89657944,-1.4227507,-1.2166387,-1.3550419,-0.9847627,0.44288436,0.3495701,0.24255562,-0.6892319,0.92801964,-3.3241894,-0.40447363,-3.6751328,0.074625015,-0.59085274,0.78685176,0.8164387,-0.05144752,0.14568563,0.5563781,-0.33682436,-0.66439486,-1.4114033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925556,0.28923187,-0.37801963,-10.484898,-1.1662722,-3.0890703,-0.4023552,1.6314864,-0.91798306,0.38929582
-40.98472,41.96429,6.5061793,23.597218,2.684258,0.9991913,-0.33992404,-0.6345168,-0.79253936,-0.7361891,-0.7652341,-0.6161356,0.60346645,0.44758213,1.0305126,-1.0035709,-1.9321153,-1.1098385,1.9201771,1.6511027,-0.8170095,1.0840479,-0.9385696,-1.8710124,-1.0468973,1.9721853,1.5951506,-0.85829157,-1.0223837,-1.4267023,-1.2631925,-1.3574953,-0.9541375,0.43718174,0.3475161,0.20933914,-0.69327354,0.8905594,-3.3208659,-0.40406924,-3.769644,0.07058525,-0.5974827,0.7725638,0.8166924,-0.040300652,0.14710858,0.5565505,-0.4302062,-0.6515362,-1.4390558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8593391,0.29327354,-0.34055936,-12.310171,-0.5874872,-4.6179295,0.26023388,2.562797,-0.89234114,-0.029808283
-44.315292,42.66531,6.057457,24.553932,2.8413942,1.1192276,-0.41917455,-0.69797647,-0.7931171,-0.77322,-0.756907,-0.58948106,0.6091022,0.38713154,1.0142503,-1.0178813,-1.9483345,-1.122588,1.9132371,1.6560608,-0.8195784,1.0728499,-0.9528385,-1.8840911,-1.0604376,1.962927,1.5994974,-0.8548841,-1.1512605,-1.4276438,-1.322404,-1.3512001,-0.9183549,0.4324407,0.33906335,0.17615509,-0.6973114,0.85215473,-3.3175457,-0.40366527,-3.8640609,0.065553665,-0.60398865,0.7580017,0.8172172,-0.028862359,0.14821346,0.5561976,-0.5312191,-0.6378784,-1.4663161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82615507,0.2973114,-0.30215472,-12.616825,-0.30975342,-5.8366776,1.1690378,3.0396223,-0.8432865,-0.662905
-41.905396,45.354298,7.203719,23.71641,2.8190925,1.188922,-0.44821018,-0.74234366,-0.7928384,-0.7982243,-0.74737597,-0.5378599,0.59306955,0.23976928,0.9986155,-1.0321224,-1.9639136,-1.1351751,1.909141,1.6588044,-0.83090717,1.0604731,-0.9671007,-1.8977649,-1.0738615,1.9541227,1.603789,-0.85166925,-1.2656957,-1.4264636,-1.3821957,-1.3376505,-0.8694974,0.426823,0.31625104,0.14300537,-0.70134544,0.81280667,-3.3142288,-0.4032617,-3.9583833,0.059539795,-0.6103344,0.7431912,0.81804186,-0.017165182,0.14893277,0.55527645,-0.62923604,-0.6206142,-1.4902796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79300535,0.30134544,-0.26280665,-11.201358,-0.09286404,-5.8857203,1.8773317,4.380691,-0.9399295,-2.0814717
-38.322147,50.845078,9.955333,23.409708,2.8404138,1.3623238,-0.45416582,-0.787645,-0.78966635,-0.79749304,-0.71963555,-0.4888536,0.5898232,0.14841533,0.9817086,-1.0460674,-1.9775143,-1.145825,1.9052373,1.6627713,-0.8368277,1.047074,-0.98133045,-1.9118888,-1.0870336,1.9458848,1.608029,-0.8487424,-1.3640325,-1.4225364,-1.4219488,-1.3087788,-0.8100222,0.42200428,0.28554514,0.10988808,-0.7053757,0.7725161,-3.3109152,-0.4028585,-4.052612,0.052576065,-0.6164627,0.72822607,0.81916976,-0.0053366167,0.149175,0.5537862,-0.72334707,-0.5958902,-1.502587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75988805,0.30537567,-0.22251606,-9.636474,0.20167828,-3.8933516,3.3548594,5.5168986,-0.8158624,-2.8488398
-29.559147,55.96327,13.101185,21.077148,2.5755308,1.3676404,-0.44618297,-0.80186194,-0.78986365,-0.8074052,-0.69619304,-0.4461476,0.5585283,-0.09824814,0.9668878,-1.0603168,-1.9926294,-1.1566529,1.90127,1.6638818,-0.85856724,1.0328548,-0.99546695,-1.926729,-1.1001185,1.9390382,1.6115046,-0.8466321,-1.4515307,-1.4030176,-1.5679551,-1.3497883,-0.55270517,0.1874253,0.15991949,0.08380127,-0.70804214,0.74604607,-1.5753039,0.08415303,0.09453468,0.044757843,-0.6225014,0.71306616,0.8207663,0.006993856,0.14854427,0.551569,-0.8050317,-0.62540936,-1.5437642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73380125,0.30804214,-0.19604605,-10.705781,3.3557177,-26.607418,-11.679339,44.64953,-46.53339,-19.64207
