torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.527584,19.101425,16.936718,-10.394747,-0.8055643,-1.849129,1.6037282,0.27749282,-0.7505388,-0.12229731,-0.7338645,-0.6765348,0.6509612,0.44265565,1.0002469,-0.48365414,-1.6259408,-1.151514,2.364991,1.5456208,-0.9224934,0.9705359,-0.42267746,-1.6160896,-1.0914505,2.4241261,1.4849097,-0.9632914,-0.074923195,-1.4604042,-0.22613204,-1.3356495,-0.8815193,0.43746725,0.34685522,0.9618225,-0.539382,1.4353741,-2.81316,0.039471228,-1.2402333,0.1457901,-0.34310722,1.0208722,0.78976023,-0.16968134,0.11273529,0.5785998,-0.115552634,-0.8635894,-0.7641384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6118225,0.13938197,-0.8853741,48.507862,-21.064354,4.6870766,-1.2992382,-11.830103,-0.37398338,0.06223321
43.284042,43.602158,22.096142,-8.03054,-1.6481985,-1.8439242,1.2198503,0.38098142,-0.77624476,-0.32022527,-0.7086864,-0.6384216,0.64607877,0.39224252,1.008634,-0.50030196,-1.648112,-1.1623191,2.360284,1.5495175,-0.92406714,0.97323954,-0.43788713,-1.619067,-1.1046855,2.414906,1.4892966,-0.95988584,0.38055736,-1.5410122,-0.3184226,-1.3206124,-0.934403,0.43833318,0.33921698,0.9337082,-0.53898716,1.4222447,-2.8103473,0.039431766,-1.3371793,0.14561462,-0.35163593,1.0129528,0.78856754,-0.16340727,0.11177795,0.582207,0.014833843,-0.8428669,-0.80569863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837082,0.13898715,-0.87224466,44.07429,-8.031344,-8.290916,1.1578798,-4.990649,-0.117743015,-0.5450785
36.42204,43.013412,17.204,-5.9759016,-1.3736392,-2.134374,0.7225985,0.49959952,-0.8013251,-0.50351834,-0.7348519,-0.48478857,0.6165997,0.32379994,1.0231994,-0.5180196,-1.6694188,-1.1781707,2.3664272,1.5509565,-0.92750585,0.9798447,-0.4533586,-1.623946,-1.117852,2.4058995,1.4936701,-0.9566109,0.7500047,-1.5492806,-0.5415712,-1.3159547,-0.8888119,0.4361911,0.3240965,0.9056244,-0.53859234,1.4081464,-2.8075376,0.03939234,-1.4340284,0.14662933,-0.36011505,1.0045859,0.78665364,-0.15687273,0.11050469,0.5868182,0.13327156,-0.8430522,-0.852133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5556244,0.13859233,-0.85814637,35.79445,-0.8439541,-21.47621,0.22337437,4.6640635,-0.47733188,-1.3679981
27.589378,41.36671,14.319515,-1.0930243,-0.74879366,-1.8848295,0.3977728,0.56309944,-0.8107228,-0.53454995,-0.74502045,-0.36088708,0.6299492,0.2854636,1.0361546,-0.53443086,-1.677401,-1.192354,2.3698108,1.5566651,-0.9280646,0.98924124,-0.46866077,-1.6310623,-1.1310356,2.3978658,1.4980341,-0.95350957,1.0006285,-1.5239674,-0.76666987,-1.3194503,-0.7750346,0.4357731,0.305858,0.8775711,-0.5381994,1.3930804,-2.8047307,0.039352957,-1.5307807,0.14859009,-0.3686428,0.9957853,0.7843487,-0.14991982,0.1089148,0.59199536,0.22227961,-0.8490478,-0.8952321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5275711,0.13819942,-0.84308034,24.390947,2.495885,-22.02319,-0.4646778,11.382723,-0.26364326,-1.6859591
21.933483,45.724247,15.753065,4.2586975,-0.46603984,-1.3029515,0.22436926,0.6080095,-0.7979647,-0.5144981,-0.7432167,-0.33320388,0.64824617,0.16618073,1.0500422,-0.54845726,-1.682512,-1.2053572,2.3645453,1.5628587,-0.9368915,1.0003496,-0.483581,-1.6398551,-1.1442611,2.3910031,1.5024134,-0.95066667,1.1467248,-1.4814243,-0.9161657,-1.323577,-0.6565316,0.43839723,0.2775226,0.84954834,-0.5378065,1.3770475,-2.8019266,0.039313614,-1.6274362,0.15126038,-0.37710476,0.9866525,0.78180605,-0.14263633,0.10702643,0.5974775,0.2882722,-0.8381112,-0.9257743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4995483,0.1378065,-0.8270475,14.334559,4.228425,-14.812481,-0.46343803,11.821485,0.14253855,-2.6902556
14.475721,41.634678,13.747485,8.740606,-0.18452615,-0.9357927,0.022921301,0.6524867,-0.80290437,-0.5780051,-0.7235725,-0.39785245,0.6544675,0.11119951,1.0655982,-0.56387144,-1.6976557,-1.2166184,2.351218,1.5678601,-0.9395467,1.0124079,-0.4981441,-1.6498592,-1.1574275,2.3849301,1.506827,-0.94813275,1.2251048,-1.4480326,-1.0284452,-1.3141041,-0.5916328,0.4420681,0.24562347,0.8215561,-0.5374136,1.3600489,-2.7991254,0.03927431,-1.7239951,0.15441132,-0.38543987,0.97725296,0.77916366,-0.13513394,0.10500079,0.6030071,0.33232617,-0.8245879,-0.9515219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4715561,0.13741359,-0.8100489,7.781863,3.2996178,-11.231422,0.9685278,6.412554,0.2760291,-3.0932844
8.307414,36.605713,11.743265,12.01272,0.18016046,-0.66469175,-0.080783114,0.672325,-0.8087305,-0.6159102,-0.7111344,-0.39335513,0.6440703,0.11004328,1.0796404,-0.57901716,-1.7114502,-1.228541,2.3455946,1.571234,-0.9371284,1.0248991,-0.51250166,-1.6607254,-1.1704261,2.3792653,1.5112673,-0.9458935,1.2571559,-1.431827,-1.1063496,-1.2948204,-0.5581488,0.44456774,0.2169571,0.7935791,-0.5370207,1.3420854,-2.7963269,0.03923504,-1.8204575,0.1578598,-0.3936596,0.9676167,0.77651817,-0.12748294,0.1029408,0.6084166,0.3567562,-0.8134407,-0.9746684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4435791,0.13702068,-0.79208535,3.2678604,1.5636444,-7.8561544,2.0063639,3.2296896,0.16692281,-2.796495
6.0722246,33.49102,10.654585,11.878711,0.39373028,-0.60654736,-0.02644369,0.68323225,-0.8083937,-0.6429361,-0.740197,-0.30633986,0.60865414,0.17151943,1.0932224,-0.59334105,-1.725019,-1.2444458,2.3486314,1.5721327,-0.9287416,1.0375143,-0.5267896,-1.6721828,-1.1833827,2.3740315,1.5157038,-0.94386125,1.263378,-1.4279746,-1.1592898,-1.2953967,-0.5120768,0.44274017,0.19889961,0.7656326,-0.5366287,1.323158,-2.793531,0.039195813,-1.9168234,0.1614914,-0.40180302,0.9577134,0.7738625,-0.11963829,0.100775555,0.6137327,0.3735963,-0.8071707,-1.0025512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4156326,0.13662872,-0.773158,0.7450342,0.3222227,-5.4140806,0.05774498,4.477918,-0.2964437,-1.7228872
6.0302544,35.626297,12.292099,12.1530285,0.27338225,-0.3606031,0.06984301,0.6725643,-0.80972433,-0.6127494,-0.7480174,-0.34571445,0.62896186,0.2306872,1.1047708,-0.60776204,-1.7334577,-1.2581844,2.3394601,1.5785999,-0.9207925,1.0500304,-0.54109854,-1.6838062,-1.1964233,2.3690572,1.5201327,-0.9419339,1.248187,-1.4320494,-1.1639141,-1.3066838,-0.49304003,0.44269457,0.19094096,0.7377167,-0.5362377,1.3032677,-2.7907379,0.039156627,-2.013093,0.16529846,-0.40981007,0.9475457,0.77111316,-0.11163275,0.09851718,0.6190451,0.38900992,-0.79011464,-1.0286402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877167,0.13623771,-0.7532677,-1.3554335,-0.46055317,-0.65550804,-1.0083675,1.7895579,-0.10624528,-0.70761144
3.7117524,38.497498,13.701096,14.657959,0.13930523,0.0011312962,0.033767566,0.63718814,-0.8074733,-0.58936596,-0.72452915,-0.46785182,0.66372544,0.24171539,1.1137491,-0.62184584,-1.7427428,-1.2688762,2.322272,1.5865052,-0.91776234,1.0621973,-0.5554561,-1.6952121,-1.2094772,2.3638158,1.5245901,-0.94005895,1.2070531,-1.4371002,-1.1336643,-1.3047285,-0.5350276,0.4466476,0.18660715,0.70983124,-0.5358467,1.2824154,-2.7879477,0.039117478,-2.109266,0.16919708,-0.4175434,0.93717986,0.7682468,-0.10361489,0.096366435,0.62431896,0.39828163,-0.7593836,-1.046296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598312,0.1358467,-0.7324154,-3.8990736,-0.5527258,2.7882576,0.31883717,-4.32235,0.34012198,-0.3817171
3.187364,39.961338,14.347759,15.379288,0.04648739,0.11914313,0.02432537,0.62861675,-0.80834866,-0.5924204,-0.7179164,-0.51755434,0.66516304,0.25213698,1.125059,-0.63629097,-1.7544541,-1.2812688,2.3120604,1.5911064,-0.9148452,1.073939,-0.5698623,-1.7062862,-1.2224605,2.3579488,1.5290896,-0.9382088,1.1640184,-1.4419383,-1.0995014,-1.2956818,-0.6042116,0.45097506,0.18463778,0.6819763,-0.5354557,1.2606021,-2.7851603,0.039078366,-2.205343,0.17318726,-0.42493916,0.9266598,0.76526284,-0.095669344,0.09447897,0.6295188,0.4066352,-0.7241085,-1.0606086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319763,0.1354557,-0.7106021,-4.0906906,-0.5289078,3.1808615,1.0301352,-7.0480347,0.39001107,-0.15926957
3.4308972,40.07204,14.410691,15.120498,0.06482071,0.11000155,0.04250189,0.62218654,-0.81257296,-0.5948893,-0.71695596,-0.5251496,0.65925086,0.27815402,1.1361576,-0.6511196,-1.7657751,-1.2941561,2.3054338,1.5950147,-0.9103934,1.0853125,-0.5843238,-1.7170856,-1.2353446,2.3514218,1.5336252,-0.936352,1.1289771,-1.4477276,-1.074293,-1.2855027,-0.6689894,0.45423034,0.1860652,0.6541519,-0.5350647,1.2378287,-2.7823758,0.039039295,-2.301324,0.17727661,-0.43199825,0.9159924,0.7621524,-0.08779943,0.09287133,0.6346573,0.41508242,-0.69065976,-1.0751435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041519,0.13506469,-0.6878287,-3.311801,-0.6253481,2.3051262,1.1499882,-6.612134,0.27498603,0.18710494
1.009995,39.23967,13.424929,15.822293,0.25127614,0.14665738,-0.010682642,0.58527887,-0.8082539,-0.6020114,-0.71445787,-0.5289743,0.6656914,0.28892046,1.1438403,-0.6651492,-1.7772868,-1.3067905,2.2985244,1.6001943,-0.90746,1.096274,-0.5988111,-1.7277534,-1.2481315,2.3443685,1.5381933,-0.93447137,1.0859642,-1.449185,-1.06504,-1.2760268,-0.7180478,0.45752656,0.18885995,0.6263428,-0.53467464,1.2140963,-2.7795942,0.039000265,-2.397209,0.18139648,-0.43876266,0.905173,0.758956,-0.07996867,0.09150986,0.6397005,0.41679,-0.6623671,-1.0902826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2763427,0.13467464,-0.6640963,-4.0879965,-0.1991272,0.72062016,1.1003256,-5.0683737,0.27771592,0.3190428
1.619823,39.81254,13.67485,14.928944,0.2590909,0.1305168,0.02953925,0.5702651,-0.80891895,-0.59364295,-0.72612256,-0.530931,0.66196144,0.3090258,1.1533005,-0.679703,-1.7871177,-1.3207438,2.2912753,1.6043894,-0.9035688,1.1068312,-0.6133012,-1.7383621,-1.260905,2.3369565,1.5427862,-0.9325478,1.0464009,-1.4491086,-1.0601896,-1.2772511,-0.7493864,0.4598019,0.19370888,0.59856415,-0.53428555,1.1894057,-2.776815,0.038961273,-2.492998,0.18554688,-0.44525337,0.8941828,0.75566584,-0.07212545,0.09033438,0.6446756,0.41944653,-0.63532513,-1.1077348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485641,0.13428554,-0.63940567,-3.7481785,-0.044298172,0.2780199,0.036597252,-3.295207,0.16167164,0.53836703
-1.4980893,40.534668,13.51362,16.573895,0.46890682,0.3017983,-0.025943458,0.52087927,-0.8025198,-0.5833474,-0.7150683,-0.54397225,0.67185533,0.32153407,1.1589191,-0.6935532,-1.7966968,-1.3324119,2.2825594,1.6099718,-0.9003944,1.1168715,-0.62775415,-1.7489097,-1.2736633,2.3293042,1.5474077,-0.93056893,0.9906808,-1.4441602,-1.0535414,-1.2748691,-0.7714123,0.4628554,0.1994189,0.57081604,-0.53389645,1.1637579,-2.7740386,0.038922317,-2.5886912,0.18965149,-0.45148373,0.88304687,0.75231075,-0.06427779,0.08930178,0.64955515,0.41227278,-0.60913736,-1.1210318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220816,0.13389644,-0.6137579,-5.334878,0.4401207,0.45440197,0.4074812,-2.3859024,0.26366115,0.6195307
-5.558715,37.751778,11.514217,17.368652,0.73173374,0.3443306,-0.09941016,0.47607252,-0.8052962,-0.6008033,-0.7199884,-0.5459715,0.66637224,0.3191184,1.1644788,-0.7082838,-1.80899,-1.3456621,2.274707,1.614045,-0.8986571,1.1262518,-0.6421699,-1.759486,-1.2864234,2.3214993,1.552054,-0.9285395,0.9213233,-1.4409692,-1.0597668,-1.2757205,-0.78442776,0.46491286,0.20420514,0.54309845,-0.53350735,1.137154,-2.771265,0.038883403,-2.684289,0.19358826,-0.45751667,0.8717527,0.74895954,-0.056386612,0.08837819,0.6542701,0.3954077,-0.5912758,-1.1375127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930984,0.13350734,-0.587154,-6.677246,0.25224686,-0.82273483,0.11508465,-1.5085936,0.15401244,0.51892996
-16.829426,31.632809,6.8356,20.092766,1.300163,0.5526333,-0.28933966,0.35627067,-0.8069887,-0.60842085,-0.74172896,-0.55693156,0.65154546,0.29522422,1.1618788,-0.72286874,-1.820328,-1.3605963,2.2658062,1.6172086,-0.8990171,1.1345164,-0.65657324,-1.7701786,-1.2992942,2.3135762,1.5567061,-0.9264872,0.79617876,-1.4403932,-1.073158,-1.2899637,-0.79572797,0.46498653,0.20551886,0.5154114,-0.53311825,1.1095947,-2.7684944,0.03884453,-2.7797909,0.19720459,-0.46347237,0.8602463,0.74577355,-0.048354834,0.08755512,0.6586483,0.35306332,-0.58723056,-1.1599642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654114,0.13311824,-0.5595947,-12.156129,-0.034618378,-1.5666962,-1.1510849,-1.4006972,-0.05464554,0.13978183
-58.37675,14.42025,-7.9720693,33.75033,3.458296,1.5123861,-1.0023776,-0.018968897,-0.7990874,-0.61670583,-0.760387,-0.56487113,0.6214188,0.31903908,1.1326195,-0.73648196,-1.8318491,-1.375333,2.2570891,1.618848,-0.8945833,1.1399618,-0.67094797,-1.781039,-1.3123825,2.3055348,1.5613333,-0.9244158,0.46328628,-1.4371718,-1.0915638,-1.3134999,-0.80842346,0.46201003,0.20734772,0.4877472,-0.5327301,1.0810812,-2.7657266,0.038805693,-2.8751974,0.19966125,-0.46969795,0.84849495,0.74330986,-0.040046483,0.086870365,0.6620727,0.2128118,-0.6247306,-1.1850749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377472,0.1327301,-0.53108114,-32.563244,0.13108253,-2.1526575,-1.850152,-1.7902732,-0.32942295,0.07200837
-94.326225,-0.02666998,-20.755882,44.70426,5.407554,2.3033142,-1.5633934,-0.34990183,-0.7983923,-0.63160324,-0.7892178,-0.5234237,0.5381595,0.32943517,1.1049716,-0.7507872,-1.8441993,-1.3913043,2.2531924,1.6151493,-0.89147234,1.1408373,-0.68529695,-1.7921264,-1.3257987,2.297505,1.5658652,-0.92232156,-0.034309577,-1.435312,-1.1158978,-1.3484583,-0.8038109,0.44960958,0.20958874,0.4601059,-0.5323429,1.0516143,-2.7629614,0.038766894,-2.9705086,0.20008087,-0.4765854,0.8364575,0.7421504,-0.031292003,0.08626086,0.6639221,-0.012466831,-0.70074236,-1.2145443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101059,0.1323429,-0.5016143,-48.726364,-0.1406908,-2.8158903,-2.7196884,-0.3196001,-1.3752997,0.0700593
-79.18229,13.967649,-10.4509735,41.001453,4.7821703,2.5005517,-1.1211703,-0.3870021,-0.80605567,-0.5239883,-0.78963554,-0.4722821,0.57197684,0.41542155,1.1021371,-0.7659025,-1.8445252,-1.4047623,2.2502768,1.6230628,-0.8807794,1.1372954,-0.69967073,-1.8029106,-1.3395107,2.2897038,1.5702978,-0.9201329,-0.4578656,-1.4391531,-1.0673528,-1.3764768,-0.7745684,0.44051063,0.22197816,0.43249512,-0.5319557,1.021195,-2.7601988,0.038728137,-3.0657244,0.19844818,-0.4839983,0.824268,0.742117,-0.022267552,0.085454196,0.6644276,-0.21314874,-0.74528897,-1.2247932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824951,0.13195571,-0.47119504,-41.467125,-0.7008791,4.444599,-2.0664692,2.227509,-1.0906935,1.2467921
-63.474815,24.594025,-3.041115,35.911945,3.9080741,2.3315973,-0.81269944,-0.49325106,-0.7977173,-0.5368566,-0.789325,-0.48480773,0.5631867,0.4747154,1.0879703,-0.7794424,-1.8565962,-1.4184432,2.241223,1.6266165,-0.87266135,1.1302115,-0.7140493,-1.8132083,-1.3534191,2.2821622,1.5746428,-0.9177735,-0.78961813,-1.4383299,-1.0185409,-1.3935314,-0.7495592,0.4316734,0.24093331,0.40491486,-0.5315685,0.98982435,-2.7574391,0.038689416,-3.160845,0.1951065,-0.49168968,0.8120243,0.74287957,-0.013129885,0.08434553,0.66396034,-0.37820026,-0.7667941,-1.2282425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549148,0.13156852,-0.43982434,-32.461548,-0.19869804,4.5071125,-1.0412216,1.9136786,-1.0856867,1.984483
-51.528053,22.294281,-3.5427423,28.880016,3.2798717,1.5968444,-0.6999054,-0.57325107,-0.81044537,-0.66926706,-0.797035,-0.46625245,0.5196292,0.42752838,1.0728863,-0.79509383,-1.880135,-1.4331225,2.235537,1.6266057,-0.8750206,1.120587,-0.7284717,-1.823714,-1.367459,2.274876,1.5788695,-0.9152682,-1.0183115,-1.4444757,-1.0619726,-1.4051516,-0.7229577,0.41857216,0.25405818,0.3773651,-0.53118134,0.95750314,-2.7546823,0.038650736,-3.2558706,0.19036102,-0.49964142,0.79956764,0.74429023,-0.0037098997,0.08295372,0.66267407,-0.5090564,-0.79406816,-1.2549032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273651,0.13118133,-0.40750313,-22.311127,-0.88346004,-4.6049595,-0.507164,2.1309733,-1.6428947,1.4118344
-43.999245,25.042004,-2.0038648,25.383266,2.8768744,1.343837,-0.6409645,-0.67457825,-0.8012707,-0.7176423,-0.7910215,-0.42972177,0.5266113,0.40004185,1.0531292,-0.80859876,-1.8954782,-1.4465612,2.231904,1.6315306,-0.875264,1.1091238,-0.7429113,-1.8350017,-1.3815353,2.2679143,1.5829779,-0.9126694,-1.187332,-1.4446001,-1.15182,-1.4064401,-0.6886972,0.4068562,0.2621407,0.34983826,-0.5307951,0.92423236,-2.7519283,0.038612094,-3.3508012,0.18445587,-0.5078449,0.78679085,0.74627686,0.0061096577,0.08128396,0.66062576,-0.6218783,-0.8171713,-1.2887088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99983823,0.13079509,-0.37423235,-16.440725,-0.26898384,-9.16307,0.49579144,2.9282331,-1.5602112,0.9082258
-35.10791,31.021322,2.1695557,22.455807,2.4235349,1.3035411,-0.53521806,-0.73800135,-0.7981788,-0.73127115,-0.7838828,-0.39100337,0.5310151,0.30286217,1.0353237,-0.8227292,-1.9081289,-1.4599236,2.228814,1.6360794,-0.8823832,1.096335,-0.75732416,-1.8471954,-1.39556,2.2613606,1.5869852,-0.91007733,-1.3080655,-1.4409636,-1.2423478,-1.3993934,-0.64543265,0.39739165,0.25868487,0.3223343,-0.5304098,0.89001304,-2.749177,0.03857349,-3.4456367,0.1775589,-0.51618767,0.7736992,0.7487392,0.016298933,0.07929278,0.65790313,-0.7169405,-0.8270023,-1.3194313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97233427,0.1304098,-0.34001303,-11.711574,0.13680458,-9.175992,1.2561321,3.896594,-1.321274,-0.23151636
-26.662569,39.015873,7.6507473,20.596622,2.0214193,1.4173353,-0.45394903,-0.7821362,-0.7899546,-0.7381562,-0.7696486,-0.33617184,0.54249793,0.11738127,1.0181215,-0.8363196,-1.921011,-1.4725249,2.2277434,1.641235,-0.8983392,1.0826098,-0.771656,-1.8601215,-1.4094436,2.2553449,1.590922,-0.9076674,-1.3929782,-1.4311885,-1.3094041,-1.3832011,-0.5884114,0.39138758,0.23564039,0.29486084,-0.5300245,0.85484606,-2.7464283,0.038534924,-3.5403776,0.16985321,-0.52451515,0.7603847,0.75158376,0.026721321,0.076894686,0.6545953,-0.796678,-0.820205,-1.338895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448608,0.13002452,-0.30484605,-8.224416,0.7907629,-6.7891836,2.068758,5.3635716,-0.9110093,-2.1705031
-19.056036,45.233448,12.763533,19.562115,1.9986937,1.5279131,-0.3934991,-0.80303156,-0.7924042,-0.7335015,-0.74466753,-0.15472475,0.53457457,-0.13457349,1.0023066,-0.8508964,-1.9334717,-1.4839103,2.2398725,1.6443795,-0.92112476,1.0682818,-0.7859058,-1.8734558,-1.4230678,2.250359,1.5948073,-0.9056723,-1.4454842,-1.4234849,-1.3414477,-1.3542368,-0.46916172,0.38667676,0.18814701,0.2674179,-0.52963924,0.8187324,-2.7436824,0.038496397,-3.6350238,0.16139221,-0.5327177,0.7469816,0.75475466,0.037196103,0.07380085,0.6507804,-0.86762923,-0.80534023,-1.3441229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174179,0.12963924,-0.26873237,-5.0766706,0.6232023,-3.24893,3.2420397,11.695761,-0.7154763,-4.5561285
-14.957445,47.539825,15.136667,18.940891,2.2986007,1.5516547,-0.39592195,-0.8199104,-0.7950859,-0.74899846,-0.72482836,0.10831272,0.5224228,-0.37577024,0.98629075,-0.8654144,-1.9483556,-1.4955506,2.2611904,1.6470495,-0.94324934,1.0535933,-0.8001117,-1.8869884,-1.4363487,2.24725,1.598643,-0.90431046,-1.4763185,-1.4200771,-1.3571997,-1.3183786,-0.25896394,0.38184768,0.11983835,0.2400055,-0.52925396,0.78167295,-2.7409394,0.038457908,-3.7295752,0.15223694,-0.5408039,0.7335795,0.75826806,0.04761288,0.0695613,0.6464702,-0.938586,-0.79361475,-1.3422652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89000547,0.12925395,-0.23167294,-2.9651642,0.21538734,-1.5855074,3.874755,20.87335,-0.7165611,-6.567915
-11.681933,52.499573,18.513103,19.832552,2.4493709,1.7166638,-0.39222378,-0.8279752,-0.7847511,-0.73855084,-0.67475635,0.3060948,0.5497918,-0.45236158,0.97079575,-0.8785868,-1.9608434,-1.5038244,2.2778594,1.6536222,-0.94954664,1.038714,-0.81425565,-1.9005191,-1.4491088,2.2466207,1.6024595,-0.9036429,-1.4916372,-1.4128678,-1.3516012,-1.2610525,0.0023287642,0.38091493,0.04990402,0.21261597,-0.5288696,0.74366874,-2.738199,0.03841946,-3.824032,0.1423645,-0.5487528,0.7203059,0.76213616,0.0578027,0.06388665,0.6416585,-1.0092854,-0.7794454,-1.3257301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86261594,0.12886962,-0.19366872,-1.4674187,0.61671734,0.60346127,5.946374,26.070864,-0.28290153,-6.714058
-8.908474,54.54559,19.643269,18.344522,1.8499985,1.723581,-0.35879982,-0.8355684,-0.7776504,-0.75230247,-0.65576804,0.2603699,0.5575235,-0.44808954,0.9551572,-0.8920207,-1.9757494,-1.5146856,2.2726576,1.658212,-0.9484519,1.0237218,-0.8281854,-1.9150844,-1.461762,2.2461553,1.6067679,-0.9030186,-1.5005041,-1.3875995,-1.4862593,-1.2621478,-0.056917775,0.42612624,0.053553198,0.19431305,-0.5307245,0.73886704,-1.6583248,-0.19107915,0.4650068,0.13204956,-0.5563574,0.7067549,0.76610446,0.06797027,0.05808149,0.6364671,-1.0436887,-0.73976886,-1.3661652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.844313,0.13072452,-0.18886703,-0.34635067,0.82752705,0.080895424,6.4983845,18.52836,-0.5674362,-6.4386954
61.647385,176.0,110.0,107.1436,-3.0883968,11.700012,-0.97035563,-0.7701363,0.5461051,0.6793087,0.7321187,-0.28297508,0.681656,-0.3799376,0.9467082,-0.7735749,-1.8471535,-1.38855,2.2178578,1.6749334,-0.9410124,1.0132848,-0.84256774,-1.9267383,-1.4611382,2.2339635,1.62023,-0.9013487,-0.8954186,-1.4540926,-1.052663,0.49928477,-1.6016247,1.6630104,0.20075168,0.177742,-0.5326338,0.74277717,-1.6566669,-0.1908881,0.36635593,0.12168884,-0.56178284,0.69766116,0.77037233,0.06791003,0.057941787,0.6313139,-1.0358998,-0.46052063,-0.75822866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.827742,0.13263378,-0.19277716,59.316383,-6.3753366,45.120667,174.76308,-152.95587,126.65456,13.517078
-10.47665,164.46936,80.11747,91.087616,3.2699933,6.320606,-1.4208907,-0.8170423,-0.56280774,0.06754662,0.77380884,-0.5691142,0.5397166,-0.25828132,0.93158054,-0.89884853,-1.9199836,-1.3837574,2.177052,1.6742016,-0.92717683,1.0044461,-0.8561099,-1.933084,-1.4491944,2.2162824,1.6368926,-0.8995873,-0.87922454,-1.3220799,-0.4926493,1.4261274,-1.8271744,1.6725814,0.16833529,0.16118622,-0.53454113,0.74570155,-1.6550106,-0.19069727,0.26780373,0.1107254,-0.56585217,0.6935809,0.77558273,0.060479175,0.06102776,0.6253712,-1.1157153,-0.37758532,-0.29588267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8111862,0.13454112,-0.19570154,1.8310189,12.823439,56.796925,92.724205,-23.666763,2.5618076,-3.089735
-40.459312,143.1196,49.016445,67.776535,3.4338155,4.032878,-1.6096495,-0.8082311,-0.31858757,-0.37988085,0.7234678,-0.62627614,0.6163771,0.0022475543,0.923623,-0.88796866,-1.9710721,-1.3768476,2.1536548,1.6985303,-0.8993625,0.9946319,-0.86706954,-1.9367347,-1.4316926,2.1986547,1.6527121,-0.8980738,-1.0137441,-1.0220323,-0.32287413,1.8594007,-1.7441126,1.5548328,0.1454793,0.14464569,-0.5364466,0.74763316,-1.653356,-0.1905066,0.1682848,0.09880066,-0.56930065,0.6927352,0.7819456,0.050484784,0.065524876,0.61783403,-1.2204407,-0.32577425,-0.021434726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79464567,0.13644657,-0.19763315,-12.918531,29.580666,16.906006,43.630074,7.498479,-10.836959,-2.3394942
