torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.397078,-3.9906101,1.6733466,-5.1858664,0.70779836,-2.1351807,0.36099333,-0.14001843,-0.76955414,0.34166038,0.086322926,-0.6669609,0.6679052,0.082271636,0.9594151,-0.5658629,-1.7022238,-0.6647683,2.1780133,1.5467772,-0.9496928,0.9680325,-0.50306505,-1.7302139,-0.6703431,2.235371,1.4846216,-0.95487773,-0.4773684,-1.4567025,0.6394814,0.31151512,-0.9499993,0.46189156,0.29394913,0.95438004,-0.60429764,1.6027195,-3.0336006,-0.2992055,-0.80384344,-0.0040512085,-0.35012627,1.0806851,0.86601466,-0.27724612,0.15278852,0.3870514,-0.739368,-0.6123597,-0.37887442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60438,0.20429763,-1.0527196,24.423588,-16.368889,8.733093,2.285397,-6.4938903,-0.6107986,-4.1213217
37.1585,23.471727,6.721837,-20.674282,-1.7622172,-2.5121517,0.78020597,-0.06054888,-0.7911651,0.31238452,-0.13530573,-0.6414807,0.66121334,-0.03871186,0.9619776,-0.5821816,-1.6989754,-0.68387365,2.1712232,1.550743,-0.95874894,0.96497786,-0.5181388,-1.7236793,-0.668533,2.2257276,1.4892279,-0.9523343,-0.25155255,-1.5248872,0.662978,0.13591881,-0.9709262,0.4588544,0.24057747,0.92406845,-0.60728836,1.5939507,-3.0305676,-0.29890636,-0.90122575,-0.010601044,-0.3567524,1.0764587,0.86703604,-0.27677307,0.15051597,0.38599226,-0.6286814,-0.6762394,-0.4405443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740684,0.20728835,-1.0439508,21.574968,-6.995487,3.8101315,-18.017006,-2.6956677,-0.7044971,-5.5332212
59.736313,45.393513,11.327225,-36.950573,-3.894002,-2.9724016,1.2616439,0.12818319,-0.8001625,0.28998816,-0.3455727,-0.59164923,0.655693,-0.1024102,0.9777962,-0.5981551,-1.6946805,-0.7030903,2.1665626,1.5547972,-0.9625753,0.9644085,-0.53343385,-1.7172248,-0.6696345,2.2161756,1.4937979,-0.95034206,0.0034480118,-1.5317875,0.6453017,-0.19466156,-0.95223314,0.45453927,0.18420964,0.8937874,-0.61027527,1.5842087,-3.0275376,-0.2986075,-0.99851066,-0.015396118,-0.36403465,1.0715286,0.86756766,-0.27544615,0.14794117,0.38674176,-0.4300001,-0.7425733,-0.51401603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5437874,0.21027526,-1.0342088,24.140955,-0.9252548,-0.031471252,-33.817154,1.2515664,-0.9390354,-6.0085115
53.184765,49.497814,10.677857,-30.57608,-3.6969357,-2.826407,0.997017,0.1863763,-0.7985672,0.16121814,-0.34370297,-0.55222434,0.65033746,-0.08653015,0.9830462,-0.61329055,-1.701103,-0.7040048,2.160953,1.5588317,-0.9589951,0.96606886,-0.54854673,-1.7116783,-0.6736943,2.207005,1.498326,-0.9488448,0.21691573,-1.5050143,0.5280852,-0.47807816,-0.9062917,0.45079482,0.1373616,0.86353683,-0.61325836,1.5734947,-3.0245106,-0.29830894,-1.0956984,-0.018321991,-0.37189293,1.0659422,0.86768615,-0.27314672,0.14534305,0.38908467,-0.24559997,-0.79744214,-0.57687706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5135368,0.21325836,-1.0234947,20.351238,2.502942,-10.634375,-28.869253,4.2738557,-0.81422925,-4.943985
37.31668,30.47475,3.0877802,-22.220495,-3.1672752,-3.1078358,0.4181287,0.2704841,-0.80230314,-0.20684098,-0.36306015,-0.4864628,0.6294706,-0.14665362,0.9931173,-0.628777,-1.7323624,-0.71000034,2.1583588,1.561273,-0.96351016,0.96962035,-0.5633487,-1.7090194,-0.6799008,2.1984754,1.5028044,-0.94780433,0.39874503,-1.4723306,0.1811256,-0.66918015,-0.8358531,0.4450902,0.0921574,0.8333168,-0.61624146,1.5618094,-3.0214868,-0.29801068,-1.1927888,-0.019699097,-0.3804798,1.0596851,0.8677828,-0.26963738,0.14313212,0.39212477,-0.100305974,-0.87608397,-0.6453751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4833168,0.21624145,-1.0118093,17.465002,3.144431,-33.85969,-19.388628,6.8021894,-1.0507584,-4.7711225
22.62022,18.878397,-0.9391192,-12.68457,-2.3066342,-2.9340568,0.05856156,0.31261554,-0.8062885,-0.36293718,-0.40006748,-0.47778854,0.63583153,-0.08725384,1.0008819,-0.6439776,-1.7453132,-0.7199076,2.1506965,1.5663875,-0.95652974,0.97461665,-0.5778884,-1.7103355,-0.68740624,2.1905942,1.5072333,-0.9471177,0.5318513,-1.4481541,-0.23384725,-0.77792966,-0.7726764,0.44077566,0.060118027,0.8031273,-0.6192169,1.549154,-3.0184658,-0.2977127,-1.2897823,-0.01997757,-0.38987732,1.0527481,0.86814785,-0.26482806,0.14156939,0.39514995,0.0010382478,-0.95710045,-0.7137819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4531273,0.21921691,-0.99915403,12.89103,2.3305893,-40.887894,-10.960102,6.07208,-0.8977175,-3.417647
9.267881,16.34488,-1.6154013,-3.2314577,-1.4116633,-2.3972237,-0.091210455,0.2810331,-0.8018762,-0.4188885,-0.46443316,-0.5089502,0.6483142,0.026435541,1.00272,-0.65807605,-1.7522243,-0.7338496,2.1396992,1.5720646,-0.94447416,0.9803158,-0.592246,-1.7153194,-0.69572896,2.1831174,1.5116392,-0.94661605,0.5823832,-1.431927,-0.58570087,-0.8501788,-0.7400719,0.4390703,0.04633778,0.7729683,-0.6221924,1.5355294,-3.015448,-0.29741505,-1.3866788,-0.019546509,-0.39995384,1.0451702,0.86886525,-0.2588368,0.14075248,0.39782584,0.062035996,-1.0207709,-0.77742386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4229683,0.22219238,-0.98552936,4.96912,1.5543461,-34.879486,-7.150984,2.9981732,-0.572592,-1.5395545
0.55003214,20.908325,0.47897005,4.0162463,-0.588589,-1.7236102,-0.060331717,0.24016029,-0.8008717,-0.419307,-0.5280807,-0.52970594,0.6537051,0.1365657,1.0043318,-0.6723332,-1.7572501,-0.748537,2.1301467,1.5770098,-0.9329595,0.9859625,-0.6065063,-1.7227943,-0.7047278,2.1757703,1.5160414,-0.9461287,0.5591692,-1.4241587,-0.8013628,-0.91586727,-0.733863,0.43954918,0.049235698,0.7428398,-0.62516403,1.5209365,-3.0124333,-0.29711768,-1.4834784,-0.018737793,-0.41046524,1.0370297,0.8698528,-0.25191438,0.14059538,0.40016025,0.09205714,-1.0573831,-0.83216584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3928398,0.22516403,-0.9709365,-2.1685958,0.71885586,-21.532202,-6.4071417,0.36367178,-0.26118755,0.19990727
-4.1279173,29.517311,4.044702,9.365198,0.09158099,-1.0605985,0.036588088,0.20023966,-0.8010538,-0.38799617,-0.57127136,-0.55343443,0.6605203,0.21959642,1.0059865,-0.68661165,-1.7615939,-0.76185495,2.120427,1.5820935,-0.92416906,0.9910103,-0.62073606,-1.7313278,-0.7143695,2.1683316,1.5204607,-0.945526,0.48759213,-1.4227567,-0.87126726,-0.97966135,-0.747911,0.44224232,0.063864835,0.71273804,-0.62813187,1.5053763,-3.0094213,-0.2968206,-1.5801812,-0.017799377,-0.4211235,1.028441,0.87094486,-0.24439533,0.14089511,0.40233642,0.10062421,-1.0645384,-0.8744794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362738,0.22813186,-0.9553763,-6.886238,0.09534359,-7.1784377,-6.189513,-1.6079903,0.07981062,1.457186
-12.741793,40.825977,8.363528,18.183815,1.0856923,-0.2227515,0.033960924,0.098896004,-0.7978666,-0.2785523,-0.574511,-0.59059185,0.6769811,0.27184185,1.0008999,-0.7005227,-1.759183,-0.77182055,2.1092725,1.5881588,-0.9183418,0.99488795,-0.634962,-1.7394054,-0.7244851,2.1606183,1.5249316,-0.94473064,0.35590538,-1.422658,-0.788055,-1.0213231,-0.7798657,0.44869605,0.08498413,0.68266296,-0.6310997,1.4888499,-3.0064125,-0.29652384,-1.6767874,-0.01700592,-0.43157768,1.0195967,0.8719915,-0.23672721,0.14140557,0.40446913,0.076277085,-1.0342083,-0.8947116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326629,0.2310997,-0.93884987,-12.757993,-0.02360344,7.8846574,-3.927374,-3.3410788,0.6609082,2.213867
-22.307993,52.33924,12.566927,27.264862,2.116069,0.56346214,-0.0051665455,-0.03365935,-0.79097515,-0.11908297,-0.5814104,-0.6080527,0.6848526,0.30683482,0.991522,-0.71405953,-1.7513137,-0.78262615,2.099813,1.5934168,-0.9140472,0.9969927,-0.6491613,-1.7456405,-0.73487633,2.152554,1.5294806,-0.9437045,0.16377592,-1.4191144,-0.57104903,-1.0441632,-0.8152548,0.45793968,0.10925895,0.6526184,-0.6340599,1.4713582,-3.0034068,-0.29622737,-1.773297,-0.016712189,-0.44146347,1.0107353,0.87289137,-0.22937131,0.14187326,0.40659714,0.018004809,-0.968877,-0.8900983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3026184,0.2340599,-0.92135817,-18.658226,0.3414631,20.971752,-1.9816875,-3.586769,1.1640668,2.657044
-26.796104,56.241234,14.470774,30.456928,2.7059145,0.8920123,0.03472453,-0.15289427,-0.79903007,0.03337845,-0.63744795,-0.581001,0.66894406,0.33940256,0.9817033,-0.7290643,-1.7423027,-0.7986211,2.094454,1.596375,-0.90976423,0.99692786,-0.66336244,-1.7491233,-0.7456319,2.1442838,1.5341097,-0.9424256,-0.06102246,-1.4204817,-0.27742073,-1.0847661,-0.830666,0.46580634,0.13531306,0.62260437,-0.6370201,1.4529021,-3.000404,-0.2959312,-1.8697101,-0.017116547,-0.4506111,1.0019921,0.8735774,-0.22258458,0.142027,0.40883604,-0.057638258,-0.8914017,-0.8751206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2726043,0.2370201,-0.90290207,-21.835672,-0.12431145,28.364658,-3.6910057,-1.4428496,1.120615,2.956213
-19.363136,70.32662,20.381783,29.50638,2.8202403,1.2197303,0.21323335,-0.20234595,-0.79951227,0.29816902,-0.6538712,-0.5793739,0.6738709,0.33986008,0.9766933,-0.74331367,-1.7193065,-0.811019,2.0863464,1.6014968,-0.9084396,0.99484694,-0.67758363,-1.7489326,-0.75680035,2.1359563,1.5388228,-0.94090164,-0.25512588,-1.4222702,0.113360934,-1.1264248,-0.8317882,0.4749793,0.15978555,0.59262085,-0.6399765,1.4334825,-2.997404,-0.2956353,-1.9660267,-0.01820755,-0.45882416,0.99353534,0.87388426,-0.216705,0.14152913,0.4115028,-0.12449711,-0.7921813,-0.8406822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2426208,0.2399765,-0.8834825,-18.811443,-0.085544586,37.697456,-3.840685,0.36773682,1.4430046,2.9578538
-1.4956644,70.46822,20.648487,19.118366,1.6449074,0.52267087,0.32553488,-0.128126,-0.795351,0.25390184,-0.6595387,-0.57611245,0.64592576,0.321262,0.9820343,-0.75711876,-1.7235425,-0.8227542,2.078345,1.6034154,-0.90877545,0.99173033,-0.691801,-1.745755,-0.76832074,2.1276746,1.543595,-0.93917644,-0.32931215,-1.4210769,0.38197726,-1.1599481,-0.8250253,0.47957224,0.17824697,0.56266785,-0.6429291,1.4131005,-2.9944074,-0.29533973,-2.062247,-0.0195961,-0.46622467,0.9853498,0.87375087,-0.21167119,0.14038388,0.41478544,-0.14285013,-0.7162629,-0.81475514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126678,0.24292907,-0.86310047,-7.060748,0.24306774,25.66852,-3.134966,1.2394786,0.92025995,2.2969246
18.57949,58.574142,16.282648,5.5090256,0.06865083,-0.7109903,0.34179145,0.01223131,-0.80068713,0.06887924,-0.63335806,-0.55543387,0.6362062,0.2990052,0.9929535,-0.7718697,-1.738867,-0.8316566,2.0721312,1.6072155,-0.9092759,0.9890419,-0.7060279,-1.7416885,-0.7799527,2.1195226,1.5483843,-0.9373206,-0.24877203,-1.4229072,0.41314682,-1.1641225,-0.81093967,0.47946057,0.18891045,0.53274536,-0.64588165,1.391757,-2.9914136,-0.29504445,-2.158371,-0.020744324,-0.47325325,0.97720605,0.87326103,-0.20702235,0.13887797,0.41865236,-0.103948615,-0.691553,-0.81672317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1827453,0.24588165,-0.841757,8.055819,-0.0991106,2.603805,-0.3471613,1.7189622,0.1954794,1.3066113
28.46156,35.559757,7.144814,-5.55717,-1.2794726,-2.00984,0.25546688,0.103791,-0.8084965,-0.20091437,-0.6476517,-0.5391064,0.6279433,0.32472202,0.999421,-0.7868776,-1.7617799,-0.84471786,2.0656118,1.6111786,-0.9048484,0.987847,-0.7203149,-1.7393215,-0.7916047,2.1115308,1.5531412,-0.93537223,-0.07717238,-1.4306438,0.17837957,-1.1655058,-0.79564196,0.47378471,0.1967999,0.5028534,-0.6488304,1.3694531,-2.9884226,-0.29474947,-2.2543988,-0.021202087,-0.4805069,0.9687048,0.87262714,-0.20199911,0.1374795,0.42286816,-0.025766851,-0.7294336,-0.8633663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1528534,0.24883041,-0.81945306,16.920567,-0.77922344,-23.2664,-0.12741089,1.4382482,-0.7513404,0.7810831
22.396986,21.410484,0.83092546,-6.25062,-1.5376772,-2.4116626,0.10488586,0.092907116,-0.8029064,-0.35130805,-0.6736389,-0.53927225,0.63594955,0.362245,0.99713767,-0.80060554,-1.7744523,-0.8589686,2.0576036,1.6167362,-0.89914775,0.9882065,-0.7346534,-1.7402332,-0.8033597,2.1036534,1.5578352,-0.9333352,0.0730841,-1.4350158,-0.17959864,-1.1784775,-0.78587395,0.4666255,0.20553635,0.47299194,-0.65177536,1.3461895,-2.985435,-0.29445478,-2.3503306,-0.020896912,-0.48833275,0.9595441,0.8720638,-0.19601744,0.13658631,0.42711344,0.050161533,-0.79304075,-0.9361379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229919,0.25177535,-0.7961895,14.831263,-0.48861504,-35.400158,-1.2113333,0.7023573,-1.1050284,0.7627249
3.0612698,19.324835,-0.5939442,3.1791356,-0.62080836,-1.8339975,-0.08214252,0.0066690044,-0.8012802,-0.36471355,-0.6839277,-0.5685743,0.6505106,0.39426976,0.9888734,-0.8147814,-1.7767045,-0.87175244,2.046796,1.6228863,-0.8939082,0.9892851,-0.7490129,-1.7443492,-0.81527966,2.0957532,1.562472,-0.93119705,0.11954626,-1.4364266,-0.48821434,-1.195769,-0.7928168,0.4616342,0.21636711,0.443161,-0.6547203,1.3219674,-2.9824502,-0.2941604,-2.4461665,-0.02017212,-0.4966793,0.94968104,0.87169987,-0.18898173,0.13633968,0.43108776,0.08292924,-0.8415313,-1.0066797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093161,0.2547203,-0.77196735,4.68968,-0.20735264,-30.641716,-1.5021801,-1.0202765,-0.8645177,0.99377036
-12.434612,26.29634,1.9593809,12.501326,0.42509735,-0.9982769,-0.1610856,-0.0539663,-0.7990928,-0.35359162,-0.6967085,-0.5786125,0.65626335,0.41413006,0.9838885,-0.82892215,-1.7797084,-0.8849505,2.0378919,1.6280984,-0.88978404,0.9901444,-0.7633628,-1.7506492,-0.8274018,2.087727,1.5670763,-0.9289416,0.07551634,-1.4347079,-0.67717475,-1.2166785,-0.8069859,0.4593141,0.22859374,0.4133606,-0.6576576,1.2967876,-2.9794683,-0.2938663,-2.5419066,-0.019420624,-0.50528336,0.9392463,0.87154204,-0.18113273,0.13664176,0.43466574,0.07474806,-0.8599134,-1.0603689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633606,0.25765762,-0.7467876,-4.1781545,0.10254383,-18.88504,-1.7872572,-1.7456055,-0.4780233,1.1985928
-21.357048,39.846252,7.5540833,20.047398,1.330251,-0.10605818,-0.14900185,-0.10876309,-0.7971552,-0.2841631,-0.6977726,-0.6064941,0.6664149,0.4311317,0.9792681,-0.8430784,-1.7790655,-0.89717907,2.0270777,1.6337178,-0.88582844,0.99012244,-0.77768034,-1.7576835,-0.8396947,2.0794835,1.5716826,-0.92655647,-0.0271125,-1.4308549,-0.71289706,-1.2324885,-0.8306871,0.46075964,0.24211022,0.3835907,-0.66059494,1.2706511,-2.9764893,-0.29357252,-2.637551,-0.01897049,-0.51379776,0.928486,0.87149346,-0.17292199,0.1372503,0.4379035,0.037259374,-0.8413109,-1.0864985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0335907,0.26059493,-0.7206511,-9.956352,0.33557415,-3.7944913,-1.2781143,-2.6029468,0.09189248,1.4265478
-19.198347,50.55462,12.261409,21.236485,1.5595169,0.29049665,-0.05963911,-0.11918287,-0.7948453,-0.2689603,-0.7024907,-0.61778307,0.6627631,0.43875217,0.97820413,-0.85716486,-1.7845795,-0.90994376,2.0177052,1.6379589,-0.88268125,0.989081,-0.79194826,-1.7644374,-0.85211724,2.0710073,1.5763098,-0.9240378,-0.12886159,-1.4255333,-0.66425335,-1.2446966,-0.85388196,0.46358615,0.25551367,0.35385132,-0.66352844,1.2435589,-2.9735136,-0.293279,-2.7330997,-0.018894196,-0.5219803,0.91760147,0.8714302,-0.16471218,0.137938,0.44096744,-0.0016088422,-0.80301714,-1.0945201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038513,0.26352844,-0.6935589,-9.896891,0.5185604,4.48395,-0.9702921,-2.404046,0.35859942,1.4900416
-15.325651,51.293736,12.881067,19.480822,1.4435035,0.21691504,-0.023896575,-0.12876016,-0.79809135,-0.32250968,-0.7026259,-0.6223971,0.6556901,0.44419107,0.976205,-0.8717574,-1.7966884,-0.92237985,2.0087676,1.6418788,-0.8796187,0.98720706,-0.8061866,-1.7707641,-0.86461896,2.0623326,1.5809599,-0.9213942,-0.2062142,-1.4232618,-0.62338,-1.2512177,-0.8723563,0.46569183,0.26776397,0.32413864,-0.66645813,1.2155119,-2.9705408,-0.29298577,-2.828553,-0.019165039,-0.5298004,0.9066363,0.87130415,-0.15659016,0.13861561,0.4439529,-0.03323514,-0.7677339,-1.1022451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741386,0.26645812,-0.6655119,-7.5032444,0.2248764,3.7068129,-0.421834,-1.8849015,0.28790832,1.3856292
-7.2185907,48.83575,12.217336,14.724552,0.9521365,-0.10023171,0.047765553,-0.11678158,-0.8012372,-0.37903637,-0.71203715,-0.6367183,0.65105575,0.45948306,0.9755289,-0.88631034,-1.8086678,-0.93582267,1.9986608,1.6460655,-0.8754459,0.98487914,-0.82042974,-1.7770183,-0.8771979,2.0534787,1.5856234,-0.9186324,-0.24106668,-1.4246105,-0.62708086,-1.2593572,-0.8898256,0.46642578,0.27943075,0.29445267,-0.6693878,1.1865112,-2.9675708,-0.29269284,-2.9239109,-0.019592285,-0.53736115,0.8955176,0.8710911,-0.14845395,0.13929921,0.44694233,-0.045077264,-0.7441743,-1.1197441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94445264,0.2693878,-0.63651115,-3.3200712,-0.12907982,-0.69350004,-0.6112337,-1.7629266,0.08935332,1.3024509
2.8587098,46.18763,11.476445,8.952111,0.3663137,-0.48137438,0.14083278,-0.08625806,-0.80181414,-0.44247207,-0.7248974,-0.62391746,0.6439273,0.47146204,0.97625333,-0.90061116,-1.8212655,-0.94968766,1.991087,1.6500161,-0.8714862,0.9825617,-0.83469576,-1.783715,-0.88989896,2.0445294,1.5902811,-0.91575897,-0.22840081,-1.4272621,-0.6847001,-1.2731307,-0.8964399,0.4653612,0.2902205,0.2647972,-0.6723099,1.1565576,-2.9646037,-0.2924002,-3.0191734,-0.019954681,-0.54478455,0.8841289,0.87075627,-0.14013477,0.14001308,0.45004678,-0.033182062,-0.73373497,-1.1497822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9147972,0.27230987,-0.60655755,1.3619691,-0.25007725,-6.017196,-1.2112379,-0.6596446,-0.16717315,1.182884
-7.418394,41.59491,8.943536,12.60799,0.7381346,-0.3797475,0.0033802614,-0.16623998,-0.8007374,-0.47961003,-0.7237432,-0.6406716,0.63383377,0.47027722,0.96593773,-0.9147695,-1.831676,-0.9622733,1.9804623,1.6536645,-0.86873126,0.98011744,-0.84898466,-1.7911766,-0.90270776,2.0354962,1.5949179,-0.912794,-0.24923123,-1.4294795,-0.7671901,-1.2827295,-0.906073,0.46254683,0.29895383,0.23517227,-0.67523193,1.125652,-2.9616396,-0.29210788,-3.1143405,-0.02035904,-0.55212784,0.8724016,0.87037426,-0.1315024,0.14082028,0.45312846,-0.041141942,-0.726589,-1.1848965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88517225,0.27523193,-0.57565194,-1.9271553,-0.2471447,-8.416986,-0.7188082,-1.0953069,-0.39798617,0.9512305
-27.466873,32.56457,3.9821455,19.34523,1.5131088,-0.16675675,-0.22268331,-0.27759942,-0.8041467,-0.5554001,-0.7398077,-0.63472176,0.6171006,0.4603924,0.9523575,-0.9293993,-1.8467165,-0.9766885,1.9720241,1.6566279,-0.8667548,0.9769465,-0.8633098,-1.7996948,-0.9156491,2.0263906,1.599507,-0.9097613,-0.33883178,-1.4338717,-0.88006777,-1.2965665,-0.91317844,0.45701775,0.30484822,0.20557785,-0.6781502,1.0937954,-2.9586787,-0.29181582,-3.2094126,-0.021129608,-0.55944824,0.86025125,0.87011486,-0.12237849,0.14179447,0.45587033,-0.0892728,-0.7247437,-1.2297286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555778,0.27815017,-0.5437954,-8.684397,-0.54883957,-11.307287,-0.98962784,-1.0954261,-0.78246,0.63877106
-44.862164,28.979053,1.3045655,25.725164,2.2449944,0.1843996,-0.3921824,-0.38278908,-0.8038883,-0.5965925,-0.7510782,-0.6461982,0.596545,0.4529403,0.93866754,-0.94369864,-1.859354,-0.9907569,1.9617708,1.6591614,-0.86446726,0.97242415,-0.87767595,-1.8093288,-0.9287469,2.0171857,1.6040255,-0.90668476,-0.48877907,-1.4380592,-0.99086803,-1.3124118,-0.92455506,0.44897676,0.30870652,0.17601395,-0.6810646,1.0609889,-2.9557207,-0.29152405,-3.3043895,-0.022655487,-0.56671906,0.8476406,0.8701191,-0.1126659,0.14296508,0.45799562,-0.1730082,-0.71938664,-1.2762556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260139,0.2810646,-0.5109889,-14.623338,-0.6036997,-10.99565,-1.0639191,-1.7268777,-1.1101842,0.43124557
-47.633766,28.982916,0.8143418,26.036493,2.313568,0.2781763,-0.39384115,-0.43064526,-0.8036897,-0.66484916,-0.7645456,-0.6565731,0.56306595,0.46168265,0.9293596,-0.95804495,-1.8758137,-1.0052015,1.9515284,1.6603321,-0.8605165,0.9663693,-0.8920745,-1.8201091,-0.9420287,2.0078511,1.6084391,-0.90357006,-0.64308614,-1.4411759,-1.1068242,-1.3315891,-0.9387516,0.43761715,0.31254435,0.14648056,-0.68397903,1.0272334,-2.9527655,-0.2912326,-3.3992715,-0.025043488,-0.57393265,0.8345445,0.8704165,-0.10230329,0.1443266,0.45943323,-0.26164177,-0.71234274,-1.3258581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79648054,0.28397903,-0.47723335,-15.047825,-0.5283356,-11.46059,-1.3523579,-2.0806313,-1.5078306,0.4289806
-45.71951,33.850513,2.9451225,25.829279,2.371438,0.47603226,-0.34993094,-0.4854671,-0.8056204,-0.6875984,-0.7569285,-0.66190714,0.57389396,0.47353733,0.91782254,-0.9726366,-1.8888689,-1.0177215,1.9416604,1.6658285,-0.8562163,0.95886767,-0.90650266,-1.831866,-0.9554269,1.99838,1.6127554,-0.9004115,-0.7846844,-1.4440665,-1.1980749,-1.3407055,-0.9519315,0.42847335,0.3172813,0.11697769,-0.68688965,0.9925297,-2.9498131,-0.29094142,-3.4940586,-0.028301239,-0.5810127,0.8210038,0.8709595,-0.09137234,0.14580302,0.46024138,-0.3493169,-0.6968893,-1.3687633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76697767,0.28688964,-0.44252968,-13.809526,-0.5054474,-9.004545,-0.3635168,-1.943469,-1.2739003,0.5460799
-48.26646,36.462196,3.8211079,27.005423,2.6449254,0.6927872,-0.36894506,-0.57600206,-0.80793613,-0.72523,-0.7569434,-0.63764244,0.5634963,0.43976277,0.90126747,-0.9872963,-1.904389,-1.0311213,1.9346157,1.669105,-0.8564352,0.9499279,-0.9209632,-1.8444088,-0.968867,1.9888775,1.616984,-0.89723194,-0.92929286,-1.4474691,-1.2725544,-1.3431706,-0.95193726,0.4196166,0.3184976,0.087501526,-0.68979645,0.95687884,-2.9468641,-0.29065055,-3.588751,-0.032505035,-0.5879059,0.807074,0.87173116,-0.07997356,0.14726228,0.46043766,-0.445497,-0.67538816,-1.4065956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7375015,0.28979644,-0.40687883,-14.117134,-0.5762577,-7.3114395,0.32367706,-0.6438494,-1.2612522,0.22802949
-53.162003,40.816544,5.316538,29.700813,3.1881046,1.026745,-0.42866927,-0.6751485,-0.8062954,-0.73628956,-0.7473088,-0.56039596,0.5739175,0.37715346,0.8824131,-1.0015928,-1.9180377,-1.0435979,1.932838,1.6743758,-0.8595166,0.9394566,-0.93544286,-1.8574913,-0.9822547,1.9796345,1.6211401,-0.8940886,-1.0852809,-1.4490491,-1.3196137,-1.3353151,-0.91739196,0.41317043,0.31352982,0.058052063,-0.69270325,0.92028177,-2.943918,-0.29035994,-3.6833487,-0.037784576,-0.59452057,0.7928505,0.8727564,-0.068259,0.14848675,0.45998755,-0.5580824,-0.6448031,-1.4331121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70805204,0.29270324,-0.37028176,-15.259981,-0.41747093,-4.554987,1.3785839,2.7930975,-1.021272,-0.32673478
-55.38256,43.501625,6.023861,31.05176,3.556588,1.1703277,-0.50226134,-0.74874586,-0.807083,-0.7799233,-0.72572005,-0.4745294,0.57067055,0.2692527,0.864582,-1.0161512,-1.9354836,-1.0548267,1.9321816,1.6782072,-0.86716336,0.92745745,-0.9499349,-1.871041,-0.9954507,1.971,1.625239,-0.89107597,-1.2370837,-1.4501747,-1.3661268,-1.3123082,-0.84766966,0.40732014,0.29801932,0.028633118,-0.6956024,0.88273144,-2.9409747,-0.29006964,-3.7789173,-0.044265747,-0.6008072,0.7784037,0.8740858,-0.05634415,0.14926526,0.45882356,-0.6806883,-0.61147356,-1.4538825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6786331,0.2956024,-0.33273143,-14.856648,-0.39067268,-4.4694424,2.9127836,6.3064456,-0.9939492,-1.3334513
