torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.496064,41.86691,5.9062243,11.901709,0.9001937,-1.1305932,-0.13840134,-0.07760301,-0.74385744,0.31301382,0.54187965,-0.72440594,0.72016317,0.20799482,1.1070818,-0.829371,-1.6823472,-0.45824885,1.7452949,1.5523732,-0.8893281,1.1136862,-0.7682737,-1.7079322,-0.50284094,1.8073882,1.4854685,-0.908019,-0.11975573,-1.3301841,0.5653623,0.96173877,-1.0373764,0.5112013,0.20901018,0.71811676,-0.70262146,1.4697074,-3.8155067,-0.1758862,-1.023798,-0.02885437,-0.48001862,0.9989425,0.8923947,-0.21832012,0.20945492,0.33480835,-0.68299454,-0.51715386,-0.45673174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3681167,0.30262145,-0.91970736,-1.6575382,-0.53732395,-2.5436163,0.8667588,-0.99749565,0.0036716461,-0.726524
1.9021224,43.964653,6.261514,7.2996044,0.5081886,-1.2020934,-0.02824761,-0.029272463,-0.7478994,0.28055874,0.536955,-0.72028434,0.723116,0.21211953,1.1107589,-0.84306365,-1.6798763,-0.44914544,1.7353598,1.5577801,-0.886807,1.1126143,-0.7816118,-1.7025249,-0.4932055,1.7969893,1.4905821,-0.9059896,-0.10267569,-1.3354783,0.5338147,0.9652197,-1.0425693,0.5112072,0.20135438,0.6799927,-0.7043762,1.4587407,-3.811692,-0.17571035,-1.1209605,-0.035606384,-0.48524475,0.99426126,0.8941408,-0.21835934,0.20780672,0.33113116,-0.6747894,-0.523162,-0.4763268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3299927,0.3043762,-0.9087407,1.8222795,-0.67555904,-2.7686357,0.66821575,-1.0922194,-0.08897781,-0.60873926
-5.3724623,44.15243,6.0477276,10.888462,0.78976417,-1.1337844,-0.123202026,-0.087035686,-0.7451422,0.2572816,0.5453681,-0.7238146,0.72122264,0.19916418,1.1039107,-0.856126,-1.6767968,-0.43866867,1.7246078,1.5627043,-0.8860732,1.1114928,-0.79497755,-1.6974685,-0.48349708,1.7865428,1.4956957,-0.90403646,-0.114768565,-1.3374435,0.49695942,0.97396255,-1.0471574,0.5111825,0.19388227,0.6418991,-0.706131,1.446803,-3.807881,-0.17553468,-1.2180257,-0.042404175,-0.4905014,0.98939633,0.89596504,-0.21818432,0.20629066,0.32724068,-0.6808273,-0.5263111,-0.49438006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918991,0.30613098,-0.89680296,-1.0228918,-0.3355503,-3.4302533,1.2550354,-0.9589672,-0.068593025,-0.5720675
-7.073573,44.161427,5.8737483,11.229746,0.8022565,-1.1137105,-0.12608056,-0.098137,-0.74841183,0.23880193,0.53741854,-0.7281091,0.7248777,0.18336594,1.1016791,-0.86981875,-1.6735883,-0.42975524,1.7137319,1.5681834,-0.88569987,1.1101767,-0.8083652,-1.6927879,-0.4737491,1.7760466,1.5008112,-0.90216154,-0.13662219,-1.3397229,0.4592316,0.9764012,-1.0519806,0.51146543,0.18592644,0.6038513,-0.70788574,1.4338953,-3.804074,-0.17535919,-1.3149939,-0.04928589,-0.49580383,0.9843411,0.897883,-0.2177645,0.20494036,0.32308537,-0.68909943,-0.5290146,-0.5136896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2538513,0.30788574,-0.88389534,-1.9874573,-0.36747456,-3.53176,0.62983036,-0.9795904,-0.04146099,-0.6229937
2.1326132,45.076206,5.810673,5.985469,0.31667674,-1.212289,0.0010880386,-0.045735225,-0.7531949,0.19996525,0.5289735,-0.725598,0.7214807,0.18783377,1.1056032,-0.8836847,-1.6727914,-0.42085174,1.7034868,1.5729593,-0.88337815,1.108895,-0.821792,-1.6885631,-0.46403927,1.7655162,1.5059248,-0.9003572,-0.12493671,-1.344152,0.411473,0.97014874,-1.0555983,0.51091677,0.17909433,0.56583405,-0.7096405,1.4200188,-3.8002708,-0.17518388,-1.4118651,-0.05606842,-0.5011444,0.97906816,0.8998502,-0.2170728,0.20375602,0.31879854,-0.6771266,-0.53651035,-0.53633535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215834,0.3096405,-0.8700188,1.2716875,-0.59514046,-4.3394384,-0.3250122,-0.97362995,-0.17436743,-0.5511284
4.766332,43.597656,4.900983,3.8373144,-0.07328543,-1.3289638,0.026918309,-0.0432216,-0.752344,0.11116927,0.52402747,-0.7288298,0.7228628,0.17853214,1.1045728,-0.8970264,-1.6774461,-0.41163653,1.6926332,1.5782111,-0.882504,1.1077906,-0.8352531,-1.6851356,-0.45442766,1.7549514,1.5110327,-0.8986215,-0.105227165,-1.3472799,0.3213504,0.95903146,-1.0586963,0.5102847,0.17195486,0.52786255,-0.71139526,1.4051743,-3.7964714,-0.17500873,-1.5086396,-0.062690735,-0.5066376,0.97352886,0.90185595,-0.21599926,0.20284179,0.31441265,-0.65467334,-0.551019,-0.56417984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778625,0.31139526,-0.85517424,2.038555,-0.46470165,-8.578157,-0.8501768,-0.8801222,-0.20272732,-0.62873363
5.2577453,41.575268,4.0432935,2.765843,-0.30799633,-1.4045063,0.03722089,-0.045533318,-0.7560861,0.03721011,0.5083659,-0.7215595,0.72357327,0.13896275,1.1032373,-0.91086173,-1.6814146,-0.40359107,1.6827954,1.58339,-0.8847252,1.1068655,-0.8487524,-1.6828372,-0.444992,1.7443866,1.5161349,-0.8969812,-0.08829474,-1.3513384,0.20052284,0.9391877,-1.0572851,0.5096021,0.16147457,0.48992157,-0.71315,1.3893627,-3.7926757,-0.17483374,-1.6053172,-0.06902313,-0.5122986,0.9676736,0.9039099,-0.21442804,0.20229973,0.30990687,-0.62754923,-0.5710713,-0.5970196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399215,0.31315002,-0.8393627,1.7478019,-0.5535364,-11.693525,-1.7499685,-0.36604404,-0.22319555,-0.99915564
0.59329045,40.949657,3.7755527,4.830721,-0.15622208,-1.3692272,-0.015158011,-0.06408514,-0.75947475,-0.018582521,0.5070393,-0.7208941,0.7216963,0.10874179,1.100457,-0.92469984,-1.6846955,-0.39428806,1.6722971,1.5883045,-0.886107,1.1059767,-0.8622993,-1.6818035,-0.4357347,1.7338504,1.5212294,-0.895462,-0.08882547,-1.3562515,0.07198444,0.92213726,-1.0541166,0.50880575,0.14887276,0.45202637,-0.71489716,1.372585,-3.788884,-0.17465894,-1.7018982,-0.075172424,-0.5181732,0.961485,0.90603626,-0.21230201,0.20217864,0.30520478,-0.6091867,-0.5902966,-0.6304632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020263,0.31489715,-0.82258505,0.03555417,-0.6324291,-12.541142,-1.4520526,-0.13809204,-0.23591518,-1.2163281
-9.392355,36.856644,2.586025,8.921385,-0.008632615,-1.3802497,-0.12689015,-0.1120753,-0.7635535,-0.14518622,0.4977843,-0.72215956,0.7217118,0.06741951,1.0947691,-0.93865466,-1.6963221,-0.38595626,1.6616344,1.5934006,-0.88872004,1.1048151,-0.8759035,-1.6823623,-0.42664188,1.7233485,1.5263163,-0.8940906,-0.1249203,-1.3622833,-0.09810276,0.9059803,-1.0499468,0.5081744,0.1332646,0.41416168,-0.71663666,1.3548423,-3.785096,-0.17448431,-1.7983826,-0.08125305,-0.5242691,0.9549214,0.9082936,-0.20948532,0.20261653,0.30010864,-0.60592085,-0.6124007,-0.66929054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641617,0.31663665,-0.8048423,-3.4503758,-0.7343769,-16.89256,-1.3105512,0.11193752,-0.21181107,-1.5375495
-12.616704,38.642254,2.8535862,10.398386,0.11505625,-1.2925181,-0.1298369,-0.12762482,-0.7638889,-0.21414994,0.49011418,-0.7271593,0.71906936,0.08723186,1.0920527,-0.9522924,-1.7037773,-0.37763047,1.6506326,1.5982232,-0.8853674,1.103211,-0.8895582,-1.6846111,-0.41770023,1.7128638,1.5313956,-0.8928489,-0.17184873,-1.3669311,-0.2666179,0.891254,-1.0490997,0.50725895,0.12120729,0.37634277,-0.71837616,1.3361355,-3.7813118,-0.17430986,-1.8947706,-0.08734131,-0.53054047,0.9479769,0.91068685,-0.20592672,0.20368242,0.29454568,-0.6080745,-0.63017064,-0.70701396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0263427,0.31837615,-0.7861355,-4.5185328,-0.6029129,-16.697252,-1.1688828,-0.27387142,-0.25388002,-1.1961296
-20.50092,40.60329,3.4599955,14.342806,0.5990749,-1.1354446,-0.17883326,-0.18254152,-0.7677986,-0.26597455,0.48845756,-0.7210728,0.7146818,0.093862645,1.0849569,-0.96633804,-1.7112086,-0.36885446,1.6407565,1.6028638,-0.88346267,1.1009527,-0.9032625,-1.6883686,-0.40886873,1.7023963,1.5364615,-0.89170545,-0.24306653,-1.3721123,-0.41145587,0.8816242,-1.0475516,0.50598806,0.11209944,0.33855438,-0.72011566,1.3164656,-3.7775314,-0.1741356,-1.9910622,-0.09358215,-0.5369339,0.94068134,0.91320956,-0.20166223,0.20534301,0.28846982,-0.627929,-0.6395978,-0.7412794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98855436,0.32011566,-0.7664656,-6.898755,-0.6649971,-14.300513,-0.6214738,-0.28235912,-0.2927184,-0.88060945
-12.647501,39.761345,3.066231,9.796726,0.16206388,-1.1800098,-0.031739727,-0.17064334,-0.77985525,-0.37196657,0.45391712,-0.720828,0.7090329,0.11278854,1.0838884,-0.981248,-1.7255652,-0.36347702,1.6303135,1.6073648,-0.8804266,1.0981508,-0.91706216,-1.6936233,-0.4002599,1.6919383,1.5415102,-0.8906278,-0.2920679,-1.3830062,-0.5625513,0.85480255,-1.0466261,0.5038602,0.10622812,0.30081177,-0.72185516,1.2958335,-3.7737548,-0.1739615,-2.0872571,-0.099876404,-0.54348755,0.9329982,0.91580397,-0.19666189,0.20758644,0.28201947,-0.6312248,-0.6545375,-0.78146005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95081174,0.32185516,-0.74583346,-4.747939,-1.2304068,-14.845383,-2.4297357,-0.37021637,-0.419271,-0.606063
-22.727531,47.235996,4.9855313,15.575604,1.0258735,-0.8795326,-0.09163016,-0.25311753,-0.773423,-0.35611725,0.46784154,-0.72056353,0.7128435,0.18825038,1.0728391,-0.99440444,-1.729235,-0.35347575,1.6198819,1.6127945,-0.87180275,1.094647,-0.9309286,-1.6999099,-0.39182276,1.6814765,1.5465437,-0.88953966,-0.36919722,-1.388397,-0.6492842,0.8410338,-1.0483222,0.502392,0.10985576,0.26309967,-0.72359467,1.27424,-3.7699816,-0.17378758,-2.183356,-0.106422424,-0.5500183,0.9250052,0.91843337,-0.19106719,0.21029145,0.27522862,-0.6594576,-0.65048116,-0.809394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91309965,0.32359466,-0.72424,-7.5087786,-0.7048845,-8.247269,-1.0747194,-0.8580446,-0.34509897,0.40164143
-16.539349,48.989895,5.3217545,12.529391,0.89151627,-0.8407569,-7.888675e-05,-0.25085014,-0.7846711,-0.4082806,0.44390234,-0.7160314,0.71178895,0.1615602,1.0695621,-1.0093957,-1.740738,-0.34743252,1.6098733,1.6177226,-0.87338364,1.0905215,-0.944877,-1.7069099,-0.38358063,1.671007,1.551562,-0.8884286,-0.42647725,-1.3974357,-0.71512085,0.8194197,-1.0491389,0.5008284,0.11163291,0.22543335,-0.72533417,1.2516865,-3.7662122,-0.17361382,-2.2793589,-0.11316681,-0.55651855,0.9167299,0.92104846,-0.18497674,0.21333794,0.26821676,-0.6781821,-0.6460848,-0.837642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8754333,0.32533416,-0.70168644,-5.583292,-1.0649204,-6.0503483,-1.9267201,-0.8380413,-0.37850142,0.20532906
-10.511854,54.662983,6.4738383,10.335569,0.95654935,-0.73611933,0.079875,-0.2535584,-0.78482187,-0.40907216,0.44133747,-0.7053393,0.70668304,0.2057878,1.0651656,-1.0233592,-1.7478172,-0.33944687,1.6004732,1.6222303,-0.8678498,1.0859915,-0.95889795,-1.7142913,-0.37552494,1.6605548,1.5565611,-0.887268,-0.46151677,-1.4042469,-0.7436548,0.80149215,-1.0468261,0.49886656,0.11774748,0.18779755,-0.72707367,1.2281735,-3.7624466,-0.17344023,-2.3752658,-0.120025635,-0.5629425,0.9082213,0.92358893,-0.17852709,0.21658038,0.2611599,-0.6899189,-0.6357067,-0.8594693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377975,0.32707366,-0.6781735,-3.4226596,-0.84347725,-2.1535993,-1.6297817,-0.6513119,-0.42921305,0.64534545
-15.065111,57.035866,6.8567967,12.85862,1.2670113,-0.6628748,0.013942987,-0.29908082,-0.7855065,-0.4428061,0.4545558,-0.7005528,0.7047021,0.20880634,1.0560834,-1.0374486,-1.758572,-0.33006936,1.5904995,1.6270313,-0.86638737,1.081061,-0.9729694,-1.7219284,-0.3675341,1.6501387,1.5615412,-0.8860454,-0.5030872,-1.4087137,-0.7678375,0.7988784,-1.0429311,0.49690384,0.12397849,0.15019989,-0.7288132,1.2037022,-3.7586849,-0.17326683,-2.4710767,-0.12708282,-0.5692215,0.89952236,0.9260513,-0.1717882,0.21995904,0.2540386,-0.71150273,-0.62000424,-0.8775005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80019987,0.32881317,-0.6537022,-4.06003,-0.61872005,-1.672554,-0.07574558,-0.5479574,-0.43146014,0.6715685
-13.2393875,60.31924,7.210158,12.130517,1.2466465,-0.60772973,0.04624007,-0.31244776,-0.7824183,-0.46250632,0.44077268,-0.6944784,0.70406127,0.23514579,1.0498163,-1.0512112,-1.7681789,-0.32345682,1.5806909,1.6319473,-0.8625308,1.0757586,-0.9870523,-1.7297943,-0.35958713,1.6397742,1.5665022,-0.8847465,-0.53913337,-1.4087392,-0.79015034,0.79380023,-1.0377678,0.4951016,0.13202024,0.11264038,-0.7305374,1.1782736,-3.754927,-0.1730936,-2.5667918,-0.13434601,-0.575325,0.8906619,0.92842007,-0.16478978,0.2234606,0.24687222,-0.7287558,-0.6015747,-0.8929404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76264036,0.3305374,-0.62827355,-3.5350084,-0.17712116,-1.403153,-0.3595829,-0.4897356,-0.4201591,0.83992183
-7.3286896,62.66997,7.4881263,9.722458,1.1228215,-0.5852204,0.09566055,-0.30091485,-0.78528255,-0.46426994,0.44479707,-0.6914596,0.70760417,0.2482283,1.045667,-1.0655806,-1.7762213,-0.31510743,1.5706283,1.6372626,-0.85992366,1.0702521,-1.0011352,-1.7378204,-0.35165828,1.6294593,1.5714499,-0.8833646,-0.55445945,-1.4087356,-0.8037578,0.79291475,-1.032861,0.49383882,0.1403629,0.07511902,-0.73226166,1.1518884,-3.7511728,-0.17292055,-2.6624112,-0.14169312,-0.5812454,0.88166034,0.93066674,-0.15758353,0.22704577,0.23974353,-0.7366239,-0.58332723,-0.9065925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725119,0.33226165,-0.60188836,-1.5136838,-0.1691103,-0.44704676,0.00054836273,-0.5607128,-0.3747821,0.85665286
-5.1187677,63.106125,7.306455,8.721108,1.0170757,-0.5932698,0.10989222,-0.30850518,-0.7861506,-0.49337095,0.44629347,-0.6852066,0.70363367,0.252169,1.0394015,-1.0797503,-1.7871575,-0.30702895,1.5609386,1.6418133,-0.85814774,1.0646521,-1.0152191,-1.7460582,-0.34372085,1.6192015,1.5763842,-0.8819055,-0.56171644,-1.4088373,-0.8273206,0.7942286,-1.0269163,0.49236715,0.14784779,0.037635803,-0.7339859,1.1245478,-3.7474225,-0.17274766,-2.757935,-0.14909363,-0.58701324,0.8725152,0.93277943,-0.15017077,0.23071241,0.23268658,-0.7398552,-0.56700325,-0.9210991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876358,0.3339859,-0.5745478,-0.7272363,-0.17595291,-1.4206886,0.19345284,-0.45921803,-0.40385127,0.7537484
-4.6314554,59.7661,6.3895726,7.8616695,0.7990663,-0.6544099,0.11804668,-0.3213304,-0.7934298,-0.5465296,0.4329963,-0.6776822,0.6937029,0.20777063,1.0325191,-1.094562,-1.8007112,-0.30042124,1.5514333,1.6457545,-0.86112845,1.0589739,-1.0293373,-1.7547424,-0.33582872,1.6090201,1.5812956,-0.8804149,-0.5698582,-1.4133852,-0.879194,0.7877814,-1.0185914,0.48993662,0.14943731,0.00019073486,-0.73571014,1.0962527,-3.743676,-0.17257494,-2.8533635,-0.15647125,-0.59264374,0.8631727,0.93475837,-0.14246003,0.23451318,0.22568892,-0.73976606,-0.5570433,-0.9425743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501907,0.33571014,-0.54625267,-0.81692934,-0.61018467,-4.3218493,-0.590992,-0.14531612,-0.5152166,0.13628304
-22.284225,57.248745,5.7129035,15.174068,1.2984086,-0.6272593,-0.030254342,-0.4044332,-0.793742,-0.6025784,0.43956506,-0.6781575,0.67946196,0.21610005,1.0185306,-1.1087115,-1.8150002,-0.2918722,1.5412043,1.6492418,-0.8588049,1.0528551,-1.0435032,-1.7641551,-0.32796615,1.5989093,1.5861727,-0.87890905,-0.6257184,-1.4182665,-0.95954704,0.7862815,-1.0118142,0.486175,0.15087411,-0.037216187,-0.7374344,1.067004,-3.7399333,-0.1724024,-2.9486966,-0.16409302,-0.5981369,0.85359025,0.93663996,-0.1343067,0.23855725,0.21853523,-0.76751256,-0.5420959,-0.9674233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6127838,0.33743438,-0.51700395,-5.49376,-0.66058636,-7.2570324,0.018024445,-0.27542114,-0.65808296,0.13217628
-23.39624,55.71682,5.2408304,15.018687,1.2250228,-0.6111804,-0.004279107,-0.41974968,-0.8004692,-0.6432696,0.41428277,-0.6719835,0.6693318,0.18212311,1.0108801,-1.12355,-1.8284822,-0.2865379,1.5317109,1.6531059,-0.86069673,1.0461241,-1.0577396,-1.7744472,-0.32022566,1.5888671,1.5910059,-0.8774194,-0.6884257,-1.4260962,-1.0498066,0.7704514,-1.004604,0.48154324,0.14827234,-0.07459259,-0.73915863,1.0368026,-3.736194,-0.17223004,-3.0439343,-0.17198181,-0.60352325,0.8437223,0.93842065,-0.1256155,0.24289161,0.21116601,-0.79525316,-0.528294,-0.9972187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5754074,0.33915862,-0.48680264,-6.179559,-0.9497881,-8.259201,-1.4261723,-0.2227068,-0.7635832,-0.2921164
-28.351189,54.252884,4.9032335,16.589167,1.3608955,-0.5728273,-0.003650725,-0.4704909,-0.8086673,-0.6859396,0.3934825,-0.66374695,0.6478871,0.16940998,0.999075,-1.1386063,-1.8430412,-0.2808774,1.5224924,1.6557946,-0.8604784,1.0386473,-1.072081,-1.785651,-0.31273264,1.5789088,1.59578,-0.875966,-0.76722974,-1.4373631,-1.1413544,0.7428586,-0.9961129,0.4750732,0.14418696,-0.11192322,-0.7408829,1.0056497,-3.7324584,-0.17205785,-3.1390767,-0.18019104,-0.60873413,0.8335272,0.9400874,-0.1163277,0.2475052,0.20357983,-0.8306763,-0.512691,-1.0309101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53807676,0.34088287,-0.45564967,-7.769716,-1.2915134,-8.402443,-2.5819898,-0.09883642,-0.9656906,-0.44042766
-22.10499,55.764748,4.961091,13.46185,1.1230321,-0.508577,0.12938273,-0.49030682,-0.8106453,-0.72312516,0.3465196,-0.6575043,0.626985,0.20486403,0.98961663,-1.1531456,-1.8579634,-0.27808067,1.5131583,1.6584785,-0.8554796,1.0304476,-1.0865253,-1.7977111,-0.3057074,1.5690364,1.6004778,-0.8745269,-0.83744895,-1.4472226,-1.2247587,0.68939435,-0.9875005,0.46703807,0.14355806,-0.14922333,-0.7426071,0.973546,-3.7287266,-0.17188582,-3.2341242,-0.1886673,-0.6138153,0.8229813,0.94159347,-0.10642851,0.25236657,0.1959226,-0.85357577,-0.49795184,-1.0663745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50077665,0.3426071,-0.42354602,-6.957257,-1.1331081,-7.529664,-5.2482486,-0.13229847,-1.1321306,-0.1265198
-13.42748,56.18688,5.014386,8.965769,0.8621035,-0.43750972,0.31154895,-0.5211265,-0.8176729,-0.7359756,0.25903866,-0.62839687,0.5908402,0.19861782,0.97833496,-1.1682926,-1.8713087,-0.2798035,1.5061967,1.6595619,-0.85466516,1.0215937,-1.1010727,-1.8104255,-0.2995662,1.5593222,1.6050745,-0.8730964,-0.9012901,-1.4574394,-1.2843444,0.58904785,-0.96947426,0.45621738,0.1426478,-0.18647766,-0.74433136,0.9404926,-3.7249987,-0.17171396,-3.3290765,-0.19725037,-0.6187744,0.81205773,0.94288754,-0.0959544,0.25736067,0.18847077,-0.8611966,-0.48559073,-1.105011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46352232,0.34433135,-0.39049256,-6.365752,-1.1322975,-5.1561356,-10.02351,0.8212805,-1.4115691,-0.16948879
4.804239,55.22572,4.776232,-0.481493,0.12412697,-0.36186337,0.66084516,-0.5419083,-0.8213597,-0.74649704,0.08251443,-0.5800816,0.5511519,0.18231794,0.9674029,-1.1832086,-1.8850752,-0.29131478,1.501314,1.6601897,-0.8548646,1.0121905,-1.1157078,-1.8235672,-0.29514116,1.549919,1.6095415,-0.8716878,-0.95353925,-1.465607,-1.3217404,0.3932381,-0.93334985,0.44262818,0.13988669,-0.22370148,-0.74604034,0.9064903,-3.7212746,-0.17154229,-3.423934,-0.20566559,-0.6236572,0.80068654,0.94389796,-0.08494304,0.26233676,0.18171579,-0.8343843,-0.48298967,-1.1520225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4262985,0.34604034,-0.3564903,-5.278814,-0.8523226,-3.060174,-19.721245,2.7498841,-1.6761422,-0.39280057
25.646194,50.203438,3.9160194,-12.145439,-0.92331004,-0.28976017,1.1326053,-0.57566935,-0.8279542,-0.7491574,-0.18333924,-0.53837925,0.5142767,0.21484527,0.9546235,-1.1985031,-1.8984829,-0.31347507,1.4960811,1.6609693,-0.8502033,1.0022062,-1.1304643,-1.8374195,-0.293816,1.5417746,1.6129484,-0.87053335,-1.0311136,-1.4882429,-1.5206038,0.010263699,-0.63532746,0.0963597,0.12342676,-0.25589752,-0.7479248,0.8818039,-2.1641836,-0.16318946,0.48768985,-0.21360779,-0.6288376,0.78871477,0.9447062,-0.07301244,0.26674873,0.17619434,-0.8033128,-0.56087834,-1.2215382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39410245,0.3479248,-0.33180386,-10.523998,-3.6939383,-37.479473,-43.63411,53.907955,-67.98555,-3.4615054
-86.834175,176.0,37.50161,71.49241,13.225119,2.4472036,-1.5880895,-0.7158279,-0.4322626,0.57630354,0.6976857,-0.5570923,0.73976886,0.07285122,0.9306234,-1.1736906,-1.7797892,-0.22404742,1.4860654,1.6869253,-0.8632482,0.99170876,-1.146261,-1.8334408,-0.28875914,1.5223502,1.6131964,-0.86779916,-1.0552282,-1.6109653,1.0418017,0.6738132,-2.3833613,0.004250333,0.32760423,-0.27752686,-0.7495575,0.8859407,-2.1620197,-0.1630263,0.38901633,-0.22328186,-0.6324005,0.7784889,0.94595766,-0.06302543,0.26872435,0.17023227,-1.0222692,-0.28081578,-0.9602083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37247312,0.3495575,-0.33594066,-2.189207,-12.508702,257.56967,67.243515,-176.39108,-8.241722,21.678928
-53.205856,146.58694,24.675982,48.02366,9.7837305,0.9762714,-1.5153338,-0.5215225,-0.75549084,0.35043067,0.68979496,-0.6067077,0.70649403,-0.28397107,0.9395565,-1.2218101,-1.7983977,-0.21977964,1.4616795,1.6838458,-0.89619625,0.98137474,-1.1620176,-1.8179207,-0.27906504,1.4985541,1.6134768,-0.8647922,-1.0233788,-1.5624924,1.7104231,1.0727315,-2.3690057,0.0401041,0.29580653,-0.29912567,-0.7511902,0.88909143,-2.1598582,-0.1628633,0.29044145,-0.23472595,-0.6339493,0.77016103,0.9477082,-0.056428164,0.26847038,0.16306056,-1.1861602,-0.10416237,-0.7951128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508743,0.35119018,-0.33909142,4.0195465,5.2598953,63.371586,41.319477,4.259777,4.841458,-1.9321918
30.47172,141.40274,18.570593,8.793837,4.308318,0.52411646,-0.6297558,-0.28135362,-0.694973,0.33500814,0.66678494,-0.6613255,0.6697305,-0.18248282,0.9532394,-1.2315149,-1.7844199,-0.21238655,1.4324216,1.6804498,-0.8830405,0.97261906,-1.1767023,-1.8008156,-0.2664651,1.4774607,1.6144743,-0.8622087,-0.8246501,-1.4371148,1.7104226,1.327091,-2.0249527,0.12162849,0.24931185,-0.32070923,-0.7528229,0.8912572,-2.1576989,-0.16270047,0.19196513,-0.24645996,-0.6343994,0.7630904,0.9497179,-0.05208729,0.26682615,0.1553278,-1.1718575,-0.017580362,-0.6834596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32929075,0.35282287,-0.3412572,20.332373,12.530851,4.7683716e-05,26.839233,33.78215,8.735411,-3.6274524
32.19445,129.47926,13.332163,2.4044394,2.199356,0.19499731,-0.28065115,-0.3481538,-0.6420851,0.42406428,0.7154639,-0.6769497,0.6844133,-0.09164297,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9935074,-0.29961395,0.36880958,-3.096032,-0.424779,5.3831706,0.5304184,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6435075,-0.10038605,0.18119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,72.15006,-4.731035,110.0,10.515898,4.8791933,-3.8255324,-0.79925615,0.34094018,-0.5165169,0.74217147,0.0962344,0.6792395,-0.5807491,1.7003102,-1.0305569,-1.8667941,-1.0427935,1.9469389,1.1849346,-0.97437274,1.7787291,-1.0623602,-1.8207061,-1.1125895,1.9421048,1.1219755,-0.9180793,-0.20074075,0.30495197,-0.7411095,0.5898082,0.63780326,0.6604159,-0.23716953,2.9625702,-0.3038559,0.4218565,-3.0929365,-0.4243543,5.2785378,0.52830505,-0.45757294,0.6938945,0.5783331,0.17369327,0.15124741,0.7826146,-0.28164518,-0.41031253,0.106303245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6125703,-0.09614411,0.12814352,-20.016481,30.304422,-73.93192,59.05227,63.544037,65.52147,-23.59291
