torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.696091,70.53819,26.03276,21.94786,0.7028696,1.2310524,0.213763,-0.63777673,-0.7274246,0.08458722,-0.73434335,-0.6504381,0.6799788,0.47098082,0.9020718,-0.568341,-1.8076469,-1.126797,2.1617126,1.5418831,-0.8948365,0.95458466,-0.509748,-1.8146656,-1.0680263,2.217441,1.4786555,-0.938324,-1.1246217,-1.3985765,0.16825023,-1.4605875,-0.9324487,0.4811399,0.36210787,0.60393524,-0.4763031,1.1680495,-3.6695242,-0.15541245,-1.491429,0.10900879,-0.43156242,0.9673884,0.8445004,-0.09926997,0.2022813,0.4858464,-0.458015,-0.79601634,-0.90608275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539352,0.076303095,-0.61804944,0.7679939,6.522894,9.68848,2.313447,-0.35498142,1.6573906,0.4162848
-5.8018117,42.164078,10.745895,22.710245,1.2416544,0.23836511,-0.24196245,-0.6200584,-0.74613005,-0.1708088,-0.74474514,-0.6487861,0.66531694,0.47628728,0.89257884,-0.58436096,-1.8317465,-1.1425009,2.1525624,1.5451871,-0.8906953,0.9434162,-0.52337027,-1.8138473,-1.0822589,2.2081027,1.4834906,-0.9347172,-1.113489,-1.349932,0.052069668,-1.4099053,-0.93453175,0.48520687,0.3606309,0.5672684,-0.47785568,1.1524099,-3.6658554,-0.15525708,-1.5881238,0.10433197,-0.43937683,0.9583713,0.8447766,-0.091870666,0.20212899,0.48688397,-0.4747558,-0.7664073,-0.9028114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172683,0.07785568,-0.6024099,1.3554335,4.9018145,-11.968114,5.306101,-0.26504993,0.67226887,0.003361702
-15.7729435,18.532738,-1.0645657,20.241652,1.4624809,-0.5911516,-0.4471963,-0.59367913,-0.75634176,-0.33692923,-0.745229,-0.660755,0.67219865,0.5058063,0.8840483,-0.59900445,-1.8475403,-1.1567818,2.1420271,1.5507104,-0.88413656,0.93246704,-0.5367055,-1.8152854,-1.0959861,2.1987185,1.4883448,-0.93111324,-1.0880144,-1.3282042,-0.20913492,-1.3590361,-0.94088066,0.48508996,0.36031497,0.53063965,-0.47940826,1.1358042,-3.6621904,-0.15510185,-1.6847221,0.0993042,-0.44730186,0.94912153,0.8453507,-0.08413521,0.20226815,0.48722783,-0.5138127,-0.7905352,-0.93475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806396,0.07940826,-0.58580416,2.7659416,2.0939589,-26.139227,5.420947,-0.9291291,-0.094008446,-0.045263767
-25.343374,0.90900993,-10.231604,18.909462,1.7432264,-1.0573153,-0.5845047,-0.6177289,-0.7607047,-0.49659032,-0.7440788,-0.6597989,0.67451155,0.4956151,0.87069416,-0.612776,-1.8649445,-1.1703941,2.1327386,1.5557959,-0.88155174,0.921639,-0.54998636,-1.8199165,-1.1093032,2.1892695,1.493178,-0.9275236,-1.0799015,-1.3287092,-0.5472301,-1.3211972,-0.9479266,0.48160398,0.35812134,0.49404144,-0.48095703,1.1182331,-3.6585288,-0.15494677,-1.7812237,0.09372711,-0.4557228,0.93934053,0.8464162,-0.07561202,0.20271726,0.4865882,-0.5774097,-0.8494952,-0.995682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440414,0.080957025,-0.5682331,1.1344433,-0.23429394,-33.717583,4.2523384,-1.172936,-0.70139766,-0.32978654
-25.144346,0.7235997,-9.777436,17.313805,1.7419037,-0.89788616,-0.4616179,-0.635007,-0.7646133,-0.5403806,-0.7581536,-0.656162,0.67966795,0.48069656,0.8581383,-0.6264477,-1.8739545,-1.1851186,2.1236534,1.5611448,-0.87945396,0.91075855,-0.5633683,-1.827544,-1.1224391,2.179771,1.497975,-0.92396545,-1.089518,-1.3420205,-0.83452547,-1.3093556,-0.9522912,0.4776737,0.35479674,0.457489,-0.4825058,1.0996978,-3.654871,-0.15479186,-1.8776288,0.08747864,-0.46468735,0.92889726,0.8479387,-0.06617617,0.20335379,0.485044,-0.6436133,-0.90211815,-1.0646162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107489,0.08250579,-0.5496978,-0.56340694,-1.5455484,-28.721369,1.7019749,-0.91279745,-0.8178234,-0.41820407
-21.83104,13.275045,-2.9733865,18.723946,1.8462715,-0.19594729,-0.2766352,-0.68144584,-0.75869477,-0.5094458,-0.75459427,-0.63193846,0.6834276,0.48533082,0.842614,-0.6392378,-1.8784885,-1.1978986,2.1165771,1.5663178,-0.8754324,0.8995338,-0.5768695,-1.8370674,-1.1355503,2.1703181,1.5027453,-0.9204292,-1.1320928,-1.3533654,-0.99222666,-1.3099545,-0.944438,0.4755826,0.3532359,0.4209671,-0.48405266,1.0801991,-3.651217,-0.1546371,-1.9739375,0.08060455,-0.47392082,0.91790694,0.8497459,-0.05606825,0.20396316,0.48289463,-0.70759594,-0.9196632,-1.115469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0709671,0.08405265,-0.5301991,-3.8284302,-1.3310909,-15.913784,0.42703152,0.3785491,-0.51986575,-0.13771057
-17.708473,25.786865,3.6995487,19.840704,1.8750998,0.3962463,-0.13437386,-0.7104367,-0.75406754,-0.51658756,-0.752555,-0.6053579,0.67853045,0.4629162,0.82849014,-0.6522762,-1.8887261,-1.2108058,2.1097822,1.5705984,-0.87413764,0.8877588,-0.5904336,-1.8474185,-1.148709,2.161037,1.5075003,-0.9169178,-1.1912972,-1.3579662,-1.0503346,-1.3162863,-0.9238156,0.47479913,0.35078335,0.38448334,-0.4855976,1.0597382,-3.6475663,-0.1544825,-2.0701497,0.073135376,-0.4831047,0.9065571,0.85167676,-0.045602728,0.20435768,0.48042157,-0.76449096,-0.9066024,-1.1470168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344833,0.085597605,-0.50973815,-5.5257797,-0.6247997,-6.0377836,-0.21276474,1.7299056,-0.26212335,-0.13971329
-15.714058,32.310818,7.0074377,20.303667,1.8772409,0.6879247,-0.08215397,-0.73291606,-0.75351197,-0.5615202,-0.7497287,-0.5874919,0.6756051,0.44151685,0.8144672,-0.6657848,-1.9035705,-1.2236819,2.1022878,1.5750608,-0.87276614,0.8753744,-0.60400915,-1.8580654,-1.1619251,2.1520076,1.5122496,-0.9134426,-1.2528895,-1.3578681,-1.0703266,-1.322112,-0.89691216,0.47469923,0.34689438,0.34803772,-0.48714256,1.0383157,-3.6439195,-0.15432805,-2.1662657,0.06513214,-0.4920578,0.89496756,0.85365075,-0.034970522,0.20443963,0.47776744,-0.8168898,-0.8790772,-1.1686187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980377,0.08714256,-0.48831564,-5.803275,-0.13678074,-2.2424936,-0.20141602,2.400124,-0.13471842,-0.24582148
-15.203322,36.13494,8.562073,20.93223,1.893612,0.8338583,-0.098043434,-0.75507575,-0.7476494,-0.60368943,-0.7365516,-0.5709784,0.67520887,0.4144147,0.7998668,-0.6787741,-1.9184343,-1.2355802,2.0949097,1.5797704,-0.8720012,0.86241394,-0.6175389,-1.8688915,-1.1751258,2.1432605,1.5170008,-0.9100237,-1.3094428,-1.3518246,-1.0874497,-1.3182815,-0.8680495,0.4750414,0.34071648,0.31162262,-0.4886837,1.0159328,-3.6402764,-0.15417375,-2.2622857,0.056625366,-0.50069237,0.883209,0.8556531,-0.02426508,0.20419219,0.47494677,-0.86752564,-0.8450795,-1.1838337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616226,0.088683695,-0.4659328,-5.3363085,0.46565533,-1.9305468,0.7392645,2.6130557,-0.06442666,-0.46880245
-16.017689,35.864384,7.861026,20.675102,1.8643153,0.7994062,-0.14802733,-0.7754623,-0.74391,-0.662567,-0.73205966,-0.5594326,0.6731008,0.35967022,0.7848677,-0.69192994,-1.9351482,-1.2483318,2.0873172,1.5843109,-0.8740567,0.8489509,-0.6309886,-1.8800857,-1.1882522,2.1347842,1.5217539,-0.9067049,-1.3576021,-1.3431215,-1.1305523,-1.3095707,-0.8417336,0.4748932,0.3293817,0.2752533,-0.49022484,0.9925905,-3.6366367,-0.15401961,-2.3582096,0.047607422,-0.5090065,0.87127584,0.85771203,-0.013465149,0.20364422,0.47188753,-0.91861206,-0.81354487,-1.2018048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9252533,0.09022483,-0.44259048,-4.5161486,0.72386265,-4.481387,1.234293,2.3477554,-0.1499474,-1.0052323
-15.791146,34.7507,7.4109936,19.704718,1.8556066,0.76459885,-0.14511202,-0.791622,-0.75172585,-0.68729055,-0.73105085,-0.52761024,0.65638334,0.30970058,0.76978874,-0.7061612,-1.9488147,-1.2613573,2.0820231,1.5873922,-0.87573487,0.8350807,-0.64439917,-1.8917778,-1.2012908,2.1266093,1.5264899,-0.9035301,-1.3959435,-1.3409543,-1.182542,-1.300676,-0.81056,0.47269017,0.31390446,0.23891449,-0.49176407,0.9682896,-3.6330009,-0.15386562,-2.4540377,0.038093567,-0.5170307,0.8591338,0.85984063,-0.0025350917,0.20276213,0.4685671,-0.9695636,-0.78439033,-1.2236012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88891447,0.09176406,-0.4182896,-3.5585165,0.065517426,-5.34153,1.2614727,2.8375745,-0.39174557,-1.4152169
-13.820915,35.162342,8.124814,18.425272,1.7439746,0.7884141,-0.11492171,-0.79852086,-0.75991887,-0.6998233,-0.72541845,-0.52230346,0.6540615,0.24574949,0.7552286,-0.72039104,-1.96176,-1.2738327,2.074379,1.591896,-0.8789552,0.82092434,-0.6578479,-1.9039524,-1.2142341,2.1187053,1.5312029,-0.900547,-1.4214008,-1.346634,-1.2293214,-1.2909781,-0.7845347,0.47019798,0.2935253,0.2026062,-0.4933014,0.9430312,-3.6293685,-0.15371178,-2.5497699,0.02809143,-0.5247574,0.8467582,0.86202025,0.008514261,0.20151258,0.4650174,-1.0149885,-0.75366354,-1.2472799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8526062,0.093301386,-0.39303118,-2.309394,-0.71132183,-4.8048973,1.3304234,2.3549914,-0.42452216,-1.898694
-11.878505,41.35576,11.12749,19.369892,1.6544874,1.0269693,-0.1259791,-0.81254196,-0.74588263,-0.69709873,-0.6933387,-0.5453767,0.6619463,0.20244522,0.73967016,-0.7324361,-1.9736623,-1.283568,2.0641675,1.5973976,-0.8803025,0.8065515,-0.6712966,-1.9164474,-1.2269561,2.110931,1.5359026,-0.8977852,-1.4418708,-1.3447254,-1.2567343,-1.2648569,-0.77578366,0.469409,0.27075478,0.16634369,-0.4948387,0.9168162,-3.6257398,-0.1535581,-2.6454062,0.017684937,-0.53209305,0.8342316,0.8642231,0.019567274,0.19996622,0.46124724,-1.0526072,-0.7118037,-1.2595078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81634367,0.09483871,-0.36681616,-1.8607378,0.06597042,-2.8444052,2.9171944,0.6680846,-0.18749833,-2.1475554
-10.0429125,43.591187,12.467632,18.834244,1.5457299,1.095784,-0.1338325,-0.8162798,-0.74885845,-0.7122062,-0.6828577,-0.54262054,0.6529678,0.07041045,0.72492355,-0.74618244,-1.987668,-1.295242,2.0566688,1.6011994,-0.89074415,0.7920309,-0.6847291,-1.9291599,-1.239394,2.1031947,1.540589,-0.8953304,-1.4550092,-1.3432248,-1.2765406,-1.235797,-0.77325666,0.4682388,0.23746009,0.1301117,-0.49637222,0.8896455,-3.622115,-0.15340458,-2.7409472,0.006965637,-0.53899384,0.8216024,0.86644,0.030551536,0.1981698,0.4572495,-1.0835391,-0.66680825,-1.2690303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801117,0.09637222,-0.3396455,-1.1620045,0.036859512,-2.0678997,3.1837702,0.072169304,-0.20624995,-3.2025604
-9.956823,42.140003,11.865588,17.83732,1.5354518,1.051474,-0.16607606,-0.8223149,-0.75927186,-0.7382548,-0.67656213,-0.51414347,0.6343179,-0.12328133,0.7097994,-0.7606563,-2.0029855,-1.3070501,2.0517805,1.6040207,-0.9076586,0.7774063,-0.6981969,-1.9421089,-1.2515686,2.0955424,1.5452505,-0.8933296,-1.4644071,-1.3482678,-1.3013276,-1.2104048,-0.7629336,0.46511316,0.18800972,0.09391785,-0.49790573,0.8615201,-3.6184936,-0.1532512,-2.8363926,-0.004081726,-0.5454674,0.8088458,0.8686976,0.04146865,0.1960863,0.45298445,-1.114307,-0.62483406,-1.2825038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7439178,0.097905725,-0.3115201,-0.7941961,-0.62105656,-2.5574446,2.831173,0.85611343,-0.42960644,-4.808837
-11.024925,44.429165,12.627299,19.382328,1.730366,1.1792738,-0.24164096,-0.83124936,-0.7557443,-0.7435362,-0.62903273,-0.4822496,0.62514836,-0.25905633,0.69428134,-0.7737713,-2.0164626,-1.3144718,2.0473175,1.6077653,-0.9192352,0.7626844,-0.7117028,-1.9552715,-1.2633426,2.0880847,1.5498778,-0.8918934,-1.4743922,-1.3517071,-1.3214829,-1.1653755,-0.7408223,0.4614078,0.12938938,0.057762146,-0.49943733,0.83244103,-3.6148758,-0.15309799,-2.9317424,-0.015464783,-0.55150795,0.7960222,0.87104744,0.05224555,0.19367781,0.44836986,-1.1491687,-0.5804094,-1.2868587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077621,0.099437326,-0.28244102,-0.87041855,-0.46412945,-2.0620584,4.7827244,2.045858,-0.47280192,-5.7178917
-14.357346,47.547302,13.2433,23.331104,2.0958328,1.3709239,-0.38633135,-0.83985347,-0.75530225,-0.7520414,-0.5353174,-0.4884712,0.608638,-0.3497773,0.6786991,-0.78723305,-2.0304756,-1.3168744,2.0392375,1.6107416,-0.9268711,0.7478481,-0.7252326,-1.9686115,-1.2742965,2.08081,1.5544573,-0.8910637,-1.4863112,-1.3537625,-1.3380527,-1.0710876,-0.7234597,0.45669875,0.06797059,0.021636963,-0.500967,0.8024091,-3.6112616,-0.15294492,-3.0269969,-0.027267456,-0.55708885,0.78328276,0.87356865,0.06273658,0.19099611,0.44324073,-1.1941875,-0.53358734,-1.2739542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67163694,0.10096702,-0.2524091,-1.0831356,-0.3385067,-1.6411304,9.698582,1.5812516,-0.54318905,-6.010005
-17.268934,51.549786,14.298153,27.523212,2.5760627,1.5543271,-0.5110848,-0.84376323,-0.7508188,-0.75805837,-0.43100828,-0.4257182,0.5791945,-0.39526406,0.66347176,-0.8003145,-2.0444174,-1.3173974,2.0382383,1.6123768,-0.9305901,0.7329677,-0.738723,-1.9826448,-1.2840105,2.0737343,1.560571,-0.89037335,-1.4779278,-1.3439156,-1.5040957,-0.9507431,-0.747676,0.8726311,0.10828376,-0.005935669,-0.5025406,0.7847514,-1.4321321,-0.09909555,0.6530087,-0.039711,-0.56202126,0.77066994,0.8762168,0.07228554,0.18830276,0.43767664,-1.272626,-0.44202152,-1.2859169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6440643,0.10254058,-0.2347514,2.8814793,1.6281128,-31.90725,9.792781,-8.699012,83.83187,13.994556
59.69206,176.0,110.0,110.0,4.777666,11.3663435,-1.4801093,-0.79575276,0.3514256,0.70737606,0.73862904,-0.19267331,0.6290636,-0.47327706,0.6533924,-0.70358044,-1.9119072,-1.2101476,2.054467,1.6234773,-0.93770105,0.7223957,-0.75442785,-1.9909959,-1.2800298,2.0585551,1.5769117,-0.8887717,-0.9224566,-1.6453419,-0.60047114,0.8456538,-1.7659514,1.8835844,0.1770586,-0.019721985,-0.5034523,0.79182494,-1.4307004,-0.098996475,0.5541698,-0.051879883,-0.5642376,0.7624517,0.8784594,0.07130979,0.19029361,0.43244916,-1.1970642,-0.1338393,-0.6675573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.630278,0.103452295,-0.24182492,54.191113,-29.85313,91.95209,178.69768,-100.76709,104.60205,6.9364905
9.959725,172.9795,81.805244,84.3313,6.2000957,5.905655,-1.2537762,-0.7913891,-0.6303328,0.3733737,0.7609955,-0.54335856,0.66054815,-0.33777112,0.6432568,-0.81746113,-1.9536585,-1.2039303,2.0042193,1.6429665,-0.92254883,0.7133873,-0.77031225,-1.99153,-1.2654424,2.0406795,1.5956953,-0.8872773,-0.8922582,-1.5707015,0.1311457,1.6639225,-1.7994379,1.8828181,0.14314666,-0.03401947,-0.5044403,0.79662603,-1.42927,-0.098897494,0.45542973,-0.06386566,-0.564394,0.75921416,0.8810298,0.063184194,0.19434015,0.42664525,-1.1970154,0.03443088,-0.21537119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159805,0.1044403,-0.24662602,3.4197092,7.1056128,73.868385,82.0982,-4.797888,1.8147707,-2.4969668
0.5478072,132.9401,55.436623,51.127075,4.1035175,3.1957312,-0.5448271,-0.7202917,-0.6519222,0.28105077,0.66356885,-0.65344876,0.6488353,0.08743004,0.64135814,-0.8355045,-1.9634249,-1.1990855,1.9753345,1.6605787,-0.8785343,0.7038906,-0.7849693,-1.9867063,-1.2467198,2.0238528,1.613344,-0.8859164,-0.9670246,-1.4318144,0.5997099,1.9426934,-1.6476202,1.7293438,0.13545245,-0.048301697,-0.5054283,0.8004405,-1.4278411,-0.09879862,0.35678846,-0.07581329,-0.56324005,0.75900245,0.8838884,0.052209232,0.19848776,0.4202594,-1.1927636,0.14864688,0.034821313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016983,0.10542831,-0.25044048,-6.9369316,13.550925,46.92156,28.222965,13.9757395,-14.276123,-0.25125444
0.23392773,105.61957,40.95912,28.24207,2.5249884,1.8755018,0.019287713,-0.7110334,-0.65796894,0.5309509,0.71501726,-0.64904064,0.5970066,0.13215539,0.6327873,-0.8507662,-1.9336112,-1.1752181,1.9589487,1.6730446,-0.87270087,0.69326955,-0.7982139,-1.9780908,-1.2277646,2.0091395,1.6291463,-0.88460034,-1.0927823,-1.2894675,0.9484438,1.8804055,-1.4150382,1.5331881,0.13131118,-0.062568665,-0.5064163,0.8032692,-1.4264135,-0.09869984,0.2582458,-0.08755493,-0.56114006,0.7603598,0.8867718,0.04038755,0.20193103,0.4137974,-1.1704533,0.23724596,0.16045484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874313,0.106416315,-0.2532692,-12.24165,13.991189,34.700012,-6.0798645,22.403717,-18.869638,-0.14796853
-3.659174,70.73274,22.763998,13.410324,1.296428,0.5137259,0.21564601,-0.70459634,-0.6495376,0.4934779,0.714941,-0.6585661,0.58135563,0.13467783,0.6228099,-0.86316764,-1.928743,-1.1562705,1.943283,1.6872818,-0.87113255,0.68153745,-0.81031126,-1.9675756,-1.2105222,1.9965332,1.6430871,-0.8833186,-1.1996839,-1.1835681,1.0850244,1.6723135,-1.2104769,1.3495054,0.12737377,-0.07682037,-0.5074024,0.80511326,-1.4249874,-0.098601155,0.15980166,-0.099098206,-0.55849457,0.7621374,0.8895682,0.029016744,0.20446876,0.407454,-1.1512886,0.28043517,0.1754862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731796,0.107402414,-0.25511324,-10.582232,10.46989,13.366318,-20.76347,20.122194,-17.807983,-0.3201425
-1.8773327,49.49476,13.282958,6.6702,0.60584515,-0.32883108,0.25665516,-0.68158555,-0.6438098,0.49730727,0.7203343,-0.6581651,0.5728327,0.1049785,0.6133789,-0.87469226,-1.9178448,-1.1384888,1.9307166,1.7003704,-0.87282073,0.669133,-0.82169145,-1.9566674,-1.1953988,1.9855373,1.6553705,-0.8820979,-1.2541609,-1.1229917,1.0920845,1.4592047,-1.0631659,1.1894302,0.12039185,-0.091056824,-0.5083866,0.8059736,-1.4235628,-0.09850258,0.06145595,-0.11042023,-0.5556793,0.76365507,0.89225876,0.018737016,0.20622425,0.4012416,-1.1309041,0.2895041,0.13735238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55894315,0.108386606,-0.25597358,-5.4712296,5.990815,0.4951954,-21.29054,14.577103,-15.590119,-0.6918758
-2.9246926,32.95899,6.0327597,4.8967733,0.44497216,-0.8762058,0.18575722,-0.674261,-0.6561253,0.4625829,0.70551485,-0.6416221,0.55991286,0.095891126,0.6017069,-0.887304,-1.9104091,-1.1248473,1.921375,1.7113618,-0.87250876,0.6565073,-0.83282274,-1.9463468,-1.1820245,1.9756248,1.6662328,-0.8809497,-1.265431,-1.1099187,1.0114915,1.2971144,-0.96726674,1.0528888,0.1129427,-0.105278015,-0.5093708,0.8058512,-1.4221395,-0.098404095,-0.03679144,-0.12164307,-0.5529671,0.7645669,0.8948911,0.009775009,0.20736298,0.39506316,-1.122304,0.27206516,0.070613965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54472196,0.1093708,-0.2558512,-1.1765718,1.2755871,-8.216047,-16.1566,9.534943,-13.36534,-0.73860586
-4.193857,26.22621,3.4954557,6.5656757,0.605347,-1.0182106,0.069960654,-0.6692039,-0.6686917,0.4431668,0.69787395,-0.62877035,0.5682687,0.06158063,0.5895869,-0.89969194,-1.9020301,-1.1122371,1.9127477,1.7230597,-0.8747916,0.64397126,-0.8440694,-1.9370255,-1.1697469,1.9663742,1.6759069,-0.87989396,-1.2496814,-1.1296864,0.90541714,1.2050023,-0.9111178,0.93959415,0.10320047,-0.11949158,-0.510355,0.8047471,-1.4207177,-0.09830571,-0.13494061,-0.1328888,-0.5505047,0.7647911,0.8975342,0.0020579984,0.20802934,0.3887826,-1.1256064,0.24480008,0.0019938818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305084,0.11035499,-0.2547471,1.55797,-1.9966364,-10.724104,-9.101009,5.5818915,-11.125124,-0.93655586
0.10402441,26.048624,4.794447,7.0600414,0.5981051,-1.0469105,0.028653972,-0.6271543,-0.6858209,0.41882926,0.68878424,-0.6230863,0.5826785,0.0076139993,0.58125585,-0.91265154,-1.8951427,-1.1008685,1.9040655,1.7341747,-0.87913257,0.63184816,-0.8556604,-1.928719,-1.1579728,1.9574726,1.6846063,-0.87896794,-1.1999356,-1.1689826,0.8057727,1.1686652,-0.88364726,0.84707284,0.08919057,-0.13368988,-0.5113373,0.80266225,-1.4192973,-0.09820743,-0.23299164,-0.14411163,-0.548336,0.76437944,0.90020883,-0.004643235,0.20833807,0.38235795,-1.125657,0.21464072,-0.059407867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5163101,0.111337274,-0.25266224,4.954624,-3.9602518,-9.973764,-3.5001755,2.6531935,-9.108437,-1.3506442
4.1435356,28.301607,6.874854,7.2747164,0.5661414,-0.9963583,0.031956285,-0.5881181,-0.7060524,0.39092323,0.6825449,-0.6242563,0.5916325,0.015365517,0.5730364,-0.9262656,-1.8896267,-1.0897183,1.895047,1.7437695,-0.8774314,0.62038213,-0.86771005,-1.9212728,-1.1463037,1.9486988,1.6925085,-0.87816685,-1.1290039,-1.2170403,0.72455674,1.1669328,-0.87573946,0.77177083,0.077326514,-0.14787292,-0.51231766,0.7995976,-1.4178784,-0.09810924,-0.33094466,-0.15532684,-0.5464535,0.7634175,0.9028984,-0.010562315,0.20837532,0.37582263,-1.1201701,0.18591477,-0.112065226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50212705,0.11231765,-0.24959761,7.065797,-4.8517227,-8.04255,-0.028133392,0.6411195,-7.4212313,-1.1279106
2.795291,27.477728,5.993492,7.6729,0.55136293,-0.99417293,0.010050379,-0.56557906,-0.7227531,0.3080407,0.6726517,-0.6277447,0.5965859,0.046602786,0.56382424,-0.9399854,-1.8904687,-1.0790385,1.8859243,1.7521671,-0.87350655,0.6096218,-0.880227,-1.9147592,-1.1345639,1.9399211,1.699764,-0.87744683,-1.0583698,-1.2635154,0.6270037,1.1769086,-0.87872124,0.7104493,0.07041103,-0.16204071,-0.51329803,0.7955542,-1.4164609,-0.09801115,-0.42879972,-0.16649628,-0.54486275,0.7619142,0.9055996,-0.015758136,0.20823139,0.3691621,-1.1182393,0.1568784,-0.16694766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48795927,0.11329803,-0.24555421,7.04298,-4.69625,-9.68157,1.1692286,-0.4196167,-6.0418487,-0.6315246
-0.35341263,25.594955,4.202269,7.8052397,0.5451038,-0.9919596,-0.013277091,-0.5474009,-0.74005723,0.22142647,0.6579615,-0.6167774,0.594526,0.0465353,0.55488175,-0.95423275,-1.8926165,-1.0687678,1.8782434,1.7592167,-0.8727933,0.5994814,-0.8931703,-1.9094052,-1.1227632,1.9311225,1.7064874,-0.8767831,-0.9992347,-1.3047508,0.50499153,1.1816499,-0.88037056,0.6599325,0.06523167,-0.17619324,-0.5142784,0.79053295,-1.4150448,-0.09791316,-0.52655697,-0.17770386,-0.5435581,0.7598135,0.9083305,-0.020163633,0.20796123,0.36232764,-1.1224194,0.12785782,-0.22835426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47380674,0.114278406,-0.24053293,5.9069157,-4.172182,-12.171257,0.67322254,-0.23413897,-4.9789906,-0.4581973
1.9657183,25.83395,3.9068944,6.463278,0.28865406,-1.0859046,0.008769479,-0.4885197,-0.75062215,0.11617729,0.6647234,-0.62725556,0.6166381,0.05208303,0.55062944,-0.9682325,-1.8977875,-1.0562909,1.868397,1.7681513,-0.87157476,0.5900304,-0.9064515,-1.9055723,-1.1109214,1.9222358,1.7128121,-0.876211,-0.92624885,-1.335815,0.33645162,1.183293,-0.8957889,0.62668455,0.04910114,-0.19039154,-0.51459694,0.7862843,-1.419693,0.06569471,-0.18383992,-0.18889618,-0.54258156,0.7570377,0.9110838,-0.023675224,0.20768096,0.35529462,-1.1182154,0.09358616,-0.3006175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45960844,0.11459693,-0.23628432,7.467139,-3.1129122,-18.163961,-0.122094154,-2.5799036,-2.6542306,-2.8173842
-28.449984,23.76351,-3.3909242,18.11952,1.2545115,-0.80491513,-0.41109872,-0.59981227,-0.71325797,-0.09976896,0.7296628,-0.6460617,0.59836185,0.0454919,0.53004915,-0.9777773,-1.9155492,-1.037955,1.8576297,1.7726482,-0.8716618,0.58062816,-0.91975623,-1.9041004,-1.098747,1.9131978,1.7188282,-0.8757498,-0.9442884,-1.3289369,0.08317688,1.2301952,-0.90578187,0.5935454,0.04538424,-0.20458221,-0.51389885,0.78382415,-1.4185845,0.07012828,-0.2698351,-0.20050049,-0.54182243,0.7535608,0.914022,-0.025972262,0.20769602,0.3474931,-1.1737982,0.075384036,-0.3676874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44541776,0.11389884,-0.23382413,-1.6179442,0.64718723,-25.63564,5.0987244,-0.7754326,-3.2190561,-0.32467693
