torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.988861,-47.354816,-9.290496,-26.22627,-0.75604117,-3.5651064,1.1484696,-0.6506892,-0.7104535,0.35826933,-0.48433393,-0.5844648,0.6695949,0.34233004,0.8755662,-0.5083376,-1.7845016,-0.7004715,2.151062,1.5411899,-0.9450233,0.92873514,-0.44962135,-1.8152225,-0.65530735,2.2015014,1.4788615,-0.97575825,-1.1838475,-1.2831347,0.5520349,-0.42248693,-0.81037194,0.45915902,0.34389773,0.6899986,-0.48369217,1.5083483,-3.344464,-0.3232252,-1.2028729,0.004585266,-0.33177185,1.089909,0.8837906,-0.26612997,0.21009968,0.32240805,-0.70414555,-0.702316,-0.45266584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3399986,0.08369216,-0.95834833,2.4353266,-20.094563,16.539335,-38.23165,-3.8226724,-1.5140831,-2.3821473
20.169624,-10.1438675,-1.1689274,-22.075754,-1.3579965,-2.797586,1.1332247,-0.60433793,-0.7435884,0.3727127,-0.56119114,-0.5841575,0.66414917,0.2983786,0.86830133,-0.5239802,-1.7779512,-0.7114265,2.1430857,1.5452764,-0.9459204,0.91724336,-0.4632937,-1.8088558,-0.66221195,2.1932387,1.4834257,-0.97249097,-1.1390448,-1.3958554,0.66725606,-0.7806232,-0.8334411,0.45304742,0.32034948,0.6565819,-0.4869213,1.4955921,-3.3411202,-0.32290205,-1.2998562,-0.0019302368,-0.33963394,1.0846492,0.88553506,-0.26151648,0.20985162,0.32155716,-0.63793993,-0.8076109,-0.5528986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065819,0.086921304,-0.9455921,4.0396214,-11.4501,12.231064,-36.066437,-2.7726293,-1.3125598,-2.520907
14.195912,23.037466,5.1963935,-5.901256,-0.7591878,-1.7071311,0.66385776,-0.6103924,-0.7418728,0.34906736,-0.52851623,-0.61078393,0.67608887,0.2773286,0.85620415,-0.53748095,-1.773949,-0.7150636,2.1321604,1.5510346,-0.9447581,0.90611017,-0.47749725,-1.8018882,-0.6716381,2.1847472,1.4879652,-0.96944493,-1.1050934,-1.4288299,0.7066387,-0.9965393,-0.8544913,0.4531343,0.29938072,0.62319565,-0.49014854,1.4818668,-3.3377798,-0.3225792,-1.3967426,-0.007865906,-0.3480301,1.0786955,0.8871286,-0.25614482,0.20937668,0.32179794,-0.5834024,-0.8424272,-0.61246824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2731956,0.09014854,-0.9318668,3.281188,-3.3806086,3.9382935,-21.599901,-2.2082448,-0.27920008,-2.0706475
6.3456526,35.015007,6.7572207,5.325532,-0.10224986,-1.2173207,0.24966398,-0.5955245,-0.75796825,0.27554622,-0.55358297,-0.59321845,0.6656706,0.27559093,0.84655774,-0.55329406,-1.7743336,-0.72699636,2.1254253,1.5545323,-0.9418858,0.8952888,-0.4917499,-1.7952182,-0.6823774,2.1761603,1.4925181,-0.966582,-1.0741752,-1.4241403,0.65270525,-1.099281,-0.85988325,0.45575103,0.28230965,0.58983994,-0.49337196,1.4671735,-3.3344426,-0.32225668,-1.4935321,-0.013435364,-0.3565464,1.0723292,0.88863623,-0.25036868,0.20893206,0.32247263,-0.5513579,-0.8464903,-0.6479081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2398399,0.09337196,-0.91717345,3.1734943,0.45671463,-5.716169,-10.123491,-0.49318075,0.2355516,-1.588589
-0.026248455,45.14026,8.824169,14.598784,0.57159907,-0.7318651,-0.009840177,-0.5987037,-0.7540885,0.28744897,-0.5569683,-0.6178267,0.6643535,0.31428352,0.83541846,-0.56715876,-1.7664733,-0.73807424,2.1143777,1.5589534,-0.93515366,0.8846754,-0.5057956,-1.7892025,-0.6934934,2.167501,1.497109,-0.96383446,-1.0562645,-1.3978661,0.5824566,-1.1148933,-0.8673639,0.4609347,0.27299693,0.55652237,-0.49659157,1.4515128,-3.3311088,-0.3219345,-1.5902247,-0.01883316,-0.36489487,1.0657713,0.8900958,-0.2444798,0.20865034,0.32314718,-0.53958935,-0.82225,-0.66167355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065223,0.09659156,-0.9015128,2.0259142,2.672124,-7.6209903,-1.3117075,-0.56710243,0.72663426,-0.73016286
-1.7194963,43.05849,8.395294,16.072208,0.82456625,-0.7565942,-0.08173928,-0.56151223,-0.7665445,0.23922063,-0.5805681,-0.60412526,0.65455824,0.31320873,0.8285242,-0.58245003,-1.7652804,-0.75155026,2.1070886,1.5625648,-0.9325136,0.87433183,-0.5196239,-1.7840335,-0.7045322,2.1588264,1.5017439,-0.9611613,-1.0263584,-1.3776715,0.4934123,-1.099371,-0.8670562,0.46492445,0.26602605,0.5232353,-0.49980927,1.4348861,-3.3277783,-0.32161263,-1.6868209,-0.024188995,-0.37302208,1.0591004,0.8915337,-0.2385863,0.20852381,0.32366982,-0.53702694,-0.8005462,-0.6721752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1732353,0.09980926,-0.8848861,3.1924486,2.0629406,-9.408397,1.7942429,0.17499924,0.60470104,-0.50716996
-1.8220627,40.790825,7.9840794,15.761389,0.86366093,-0.8256364,-0.0850811,-0.5351213,-0.7661922,0.19073446,-0.5850806,-0.6150148,0.6532542,0.32931715,0.8208197,-0.5962431,-1.76496,-0.76304024,2.0973248,1.5670693,-0.9282296,0.8643545,-0.5333034,-1.779805,-0.7153383,2.1501327,1.5064112,-0.9585349,-0.9876632,-1.3645984,0.39795715,-1.073703,-0.86949027,0.46790105,0.26204064,0.4899826,-0.50302315,1.417294,-3.3244512,-0.3212911,-1.7833204,-0.029529572,-0.3809662,1.0523165,0.8929642,-0.23268412,0.20852941,0.3240192,-0.5366071,-0.7840078,-0.68370634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399826,0.10302314,-0.867294,4.0290475,1.341176,-9.951258,2.7873278,-0.14111996,0.4688084,-0.23341179
-3.7388113,34.756542,6.1839337,14.898728,0.852321,-0.96788615,-0.08548121,-0.54223347,-0.7674438,0.12545976,-0.6036823,-0.618964,0.655364,0.35405338,0.81013113,-0.61004776,-1.767259,-0.7757065,2.0882363,1.5719476,-0.92312956,0.85466135,-0.5469161,-1.7766101,-0.72599465,2.1414008,1.5111014,-0.9559247,-0.9627106,-1.360209,0.2922583,-1.0622689,-0.8740359,0.46953017,0.26118875,0.45676422,-0.5062332,1.3987378,-3.3211274,-0.32096985,-1.8797235,-0.034908295,-0.38882446,1.0453616,0.8944197,-0.22666128,0.2086797,0.3241771,-0.5407631,-0.7784363,-0.70269805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067642,0.10623321,-0.8487378,2.6701689,0.44374466,-10.885572,1.3740301,-0.44864416,0.23986697,0.04104376
-4.101962,22.951517,2.4483461,10.664636,0.55820197,-1.382673,-0.042075317,-0.5247129,-0.77903944,-0.012578794,-0.6527346,-0.58916384,0.6439941,0.36909962,0.80219007,-0.62482005,-1.777868,-0.7912681,2.0824845,1.5755007,-0.91901475,0.84520185,-0.5605813,-1.7748611,-0.7368284,2.132711,1.5157858,-0.9533097,-0.9399548,-1.3687536,0.1354614,-1.0896821,-0.8679186,0.46756524,0.2616703,0.42357635,-0.5094414,1.3792181,-3.317807,-0.32064894,-1.9760301,-0.04032898,-0.3968277,1.038074,0.89596313,-0.2202252,0.20899402,0.32414868,-0.54464215,-0.79938936,-0.74086756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735763,0.10944137,-0.8292181,2.417922,-0.8974314,-15.770298,-2.5149345,0.43793917,-0.32004118,0.09115934
-0.67221403,20.17185,1.5109526,6.5162807,0.098436415,-1.5875387,0.06737362,-0.4844536,-0.77802855,-0.11634796,-0.6861374,-0.6074404,0.6408153,0.4193208,0.7967565,-0.63838416,-1.7864959,-0.8054421,2.071967,1.5798674,-0.9113776,0.8360809,-0.5743457,-1.7748897,-0.7481342,2.1240287,1.5204397,-0.95065373,-0.90263706,-1.3791249,-0.048723157,-1.1435697,-0.8686891,0.46393165,0.26684034,0.39042282,-0.5126457,1.3587362,-3.3144898,-0.32032835,-2.0722404,-0.045700073,-0.4051323,1.0303125,0.8976004,-0.21313298,0.20952985,0.32401398,-0.5365462,-0.8331447,-0.7916853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0404228,0.112645715,-0.80873615,3.809023,-1.0919094,-18.382433,-5.198002,-0.31590462,-0.59106946,0.5039871
0.03757429,16.962013,0.22151959,4.5195904,-0.13754715,-1.7186898,0.09811581,-0.46136823,-0.7817425,-0.25032178,-0.7122674,-0.6123132,0.63561124,0.45491758,0.7899441,-0.65251994,-1.7999219,-0.8193609,2.0627973,1.5840008,-0.905162,0.82737863,-0.58821785,-1.777003,-0.7600542,2.115312,1.5250498,-0.9479224,-0.8592037,-1.3901138,-0.26512665,-1.2075777,-0.87328273,0.45897543,0.27503797,0.35730362,-0.51584625,1.3372929,-3.311176,-0.3200081,-2.1683543,-0.05096054,-0.41384315,1.0219713,0.89933157,-0.20520853,0.21034561,0.32380068,-0.5251389,-0.8763028,-0.85268635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0073036,0.11584625,-0.7872929,4.4072866,-1.1663914,-21.515236,-6.2098265,-0.7687688,-0.81311464,0.7618308
-2.4309454,19.361048,1.2578905,7.1814256,0.2798177,-1.4372107,0.08408122,-0.46677262,-0.7926166,-0.28195882,-0.71387607,-0.60056806,0.63971084,0.45879263,0.7807014,-0.6674795,-1.8051989,-0.83144176,2.0552554,1.5890208,-0.90204316,0.81899965,-0.60222447,-1.7809665,-0.77249676,2.106588,1.5296179,-0.94510907,-0.83040535,-1.4044466,-0.44002345,-1.2557342,-0.8730477,0.45517352,0.28347173,0.32421494,-0.51904297,1.3148891,-3.3078656,-0.31968817,-2.264372,-0.056186676,-0.42290306,1.013058,0.9011306,-0.19652092,0.21135205,0.32353273,-0.52499133,-0.9077416,-0.9094139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9742149,0.11904296,-0.76488906,3.003192,-1.502037,-17.460882,-4.5912743,-0.2524495,-0.667876,0.8298874
-9.929832,21.891382,1.8847272,12.692779,0.9217204,-1.0322467,-0.011596888,-0.5172223,-0.7963872,-0.32052025,-0.72392434,-0.6050958,0.6291874,0.47596732,0.7672774,-0.6818632,-1.8130186,-0.84488916,2.0460782,1.5925367,-0.8975123,0.8105682,-0.6163646,-1.7863185,-0.7853027,2.0978599,1.534146,-0.9422042,-0.8464281,-1.4175669,-0.5672315,-1.287811,-0.8738996,0.45141202,0.29304823,0.29116058,-0.5222378,1.2915258,-3.3045585,-0.31936854,-2.3602939,-0.061576843,-0.43214607,1.0036407,0.90298975,-0.18721484,0.21246086,0.32314155,-0.5455519,-0.9216158,-0.9583721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94116056,0.12223777,-0.7415258,-1.3424039,-1.4005661,-12.81147,-2.8969765,-0.3853321,-0.61768293,0.99387765
-11.424944,29.333565,4.3656836,15.470963,1.2101358,-0.6674402,-0.014840677,-0.52112067,-0.7924648,-0.35225725,-0.7346024,-0.6120017,0.62588865,0.4835431,0.7584562,-0.69561106,-1.8215443,-0.8587629,2.0366597,1.5967348,-0.89384985,0.8018745,-0.630582,-1.7926109,-0.7983423,2.0891051,1.5386435,-0.93920296,-0.87596804,-1.4234232,-0.65050167,-1.3082576,-0.87668425,0.44876823,0.3026626,0.25814056,-0.5254288,1.2672042,-3.3012547,-0.31904924,-2.4561198,-0.06719208,-0.44140053,0.9938099,0.90487105,-0.17746058,0.21361086,0.32262424,-0.5699204,-0.9177611,-0.9976918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90814054,0.12542877,-0.71720415,-2.6705503,-0.6631851,-8.517277,-1.7326832,-0.51773787,-0.42136908,1.0407865
-15.629809,33.132053,5.4556155,18.962288,1.6010976,-0.37358546,-0.079926975,-0.556347,-0.7939199,-0.38698825,-0.731942,-0.6119876,0.6208061,0.48239097,0.74623984,-0.709974,-1.8313097,-0.8715365,2.0279064,1.6007241,-0.89096385,0.79273736,-0.64482987,-1.7995365,-0.8114763,2.0803237,1.5431181,-0.9361159,-0.92524415,-1.4256036,-0.70733225,-1.3140193,-0.8793677,0.44667047,0.31116575,0.22515106,-0.52861786,1.241925,-3.297954,-0.31873026,-2.5518498,-0.07312393,-0.45051384,0.98364663,0.9067614,-0.16739435,0.21475393,0.3219373,-0.6047549,-0.90084785,-1.0291674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87515104,0.12861785,-0.691925,-4.599595,-0.3040552,-5.9195995,-0.23367405,-0.509274,-0.31850338,0.95826983
-17.07446,35.70184,6.0954366,20.115007,1.7121695,-0.23679054,-0.10290075,-0.57568324,-0.7909764,-0.43888226,-0.7353947,-0.61106384,0.6289013,0.49226722,0.73516905,-0.7239275,-1.8434247,-0.8850158,2.0192173,1.6060083,-0.8868892,0.7830852,-0.6590663,-1.8070266,-0.82462364,2.0715232,1.5475813,-0.9329459,-0.9774354,-1.4232771,-0.7635982,-1.3137177,-0.8810077,0.44593313,0.3193477,0.19219589,-0.53180313,1.2156892,-3.2946568,-0.3184116,-2.6474843,-0.079437256,-0.45942497,0.9731896,0.90865684,-0.1570688,0.21587895,0.32104242,-0.64205956,-0.8785424,-1.0579358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84219587,0.13180313,-0.6656892,-4.8918843,0.14317036,-5.855119,0.3771305,-0.41279793,-0.17094612,0.92918277
-21.203611,30.300278,3.7540686,20.382113,1.844178,-0.3227772,-0.1574145,-0.6165504,-0.79880166,-0.52480793,-0.7518669,-0.5793782,0.60064214,0.48361662,0.7214302,-0.7389465,-1.8595074,-0.8998103,2.0135853,1.6076455,-0.88458425,0.772838,-0.6733104,-1.8153102,-0.8378158,2.0628028,1.552014,-0.9297101,-1.0392634,-1.4251676,-0.85047156,-1.3197732,-0.870444,0.44166088,0.32530275,0.15927505,-0.5349846,1.1884977,-3.2913628,-0.31809324,-2.7430232,-0.086193085,-0.46817017,0.96238536,0.9105988,-0.14638193,0.21695861,0.31986108,-0.69000906,-0.8633815,-1.0947117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80927503,0.13498458,-0.63849765,-5.816984,-0.31774044,-8.82324,-0.19507408,0.6851077,-0.62814355,0.68921447
-22.22779,30.996426,3.8235214,20.37876,1.9666572,-0.24828792,-0.13981019,-0.6497499,-0.79494375,-0.56006044,-0.76507175,-0.53036255,0.5894305,0.49295944,0.70786303,-0.75280476,-1.8713163,-0.914323,2.0097666,1.610957,-0.8804141,0.7619518,-0.6875583,-1.8244789,-0.85112625,2.054338,1.5563952,-0.9264161,-1.1037958,-1.425173,-0.9393616,-1.3334627,-0.84005094,0.4360771,0.33119458,0.12638474,-0.53816223,1.1603515,-3.288072,-0.31777522,-2.8384664,-0.09346008,-0.47675705,0.9512023,0.91259986,-0.13528362,0.21790455,0.31839803,-0.74156445,-0.8461906,-1.1331116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763847,0.13816223,-0.6103515,-6.085253,-0.14152527,-9.000338,-0.9432316,2.6363492,-0.7956028,0.69737434
-22.475147,30.5044,3.5848851,19.88785,2.0386245,-0.22461283,-0.14099064,-0.67199016,-0.79875946,-0.6181414,-0.7691541,-0.48750412,0.5720055,0.4556932,0.6947528,-0.76743424,-1.886293,-0.92804164,2.0055876,1.6135957,-0.8808468,0.7504715,-0.70182335,-1.8345993,-0.86458164,2.0462852,1.5607077,-0.92309636,-1.1615497,-1.4274188,-1.0363623,-1.3480272,-0.79498607,0.42873603,0.3325476,0.09352875,-0.54133797,1.1312517,-3.2847848,-0.3174575,-2.9338143,-0.101249695,-0.4851761,0.9396143,0.9146646,-0.12375742,0.2186142,0.3166711,-0.7956627,-0.82948077,-1.1744102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435287,0.14133796,-0.5812517,-5.422282,-0.3774643,-9.770513,-1.0199785,4.0806174,-1.0169029,0.25261045
-25.115993,29.806824,2.9107041,20.663532,2.1833987,-0.16082966,-0.1982089,-0.7095999,-0.79919857,-0.6894231,-0.76639265,-0.45242444,0.5528934,0.40857342,0.6795115,-0.7817432,-1.9035416,-0.9412209,2.0010426,1.6159971,-0.88223904,0.7384056,-0.7161132,-1.8457878,-0.8781362,2.038732,1.5649344,-0.9198043,-1.2203686,-1.430064,-1.1463454,-1.3564072,-0.74359876,0.41969895,0.32838118,0.060707092,-0.5445099,1.1011992,-3.2815006,-0.3171401,-3.0290668,-0.1096344,-0.49342537,0.9276002,0.91681325,-0.11178123,0.21902788,0.31461918,-0.8564217,-0.8112712,-1.2177558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71070707,0.14450988,-0.55119914,-5.520916,-0.4429102,-11.010385,-0.36962032,4.657924,-1.2386441,-0.30052662
-26.676893,31.123833,3.297936,21.503458,2.4380953,-0.014944911,-0.22777817,-0.7419339,-0.802667,-0.7307123,-0.7645496,-0.3750247,0.53104985,0.3497248,0.6642122,-0.7963799,-1.918859,-0.95459116,2.0012295,1.6180394,-0.8848318,0.72575605,-0.73044217,-1.8580177,-0.89172703,2.031839,1.5690619,-0.9165999,-1.2786777,-1.4344412,-1.2485679,-1.358411,-0.6728977,0.40921697,0.31828764,0.027915955,-0.5476799,1.0701948,-3.2782197,-0.31682304,-3.124224,-0.1186676,-0.5014553,0.9151696,0.9190596,-0.09940426,0.21902487,0.31221196,-0.9234308,-0.787441,-1.2590297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67791593,0.1476799,-0.5201948,-5.477476,-0.6322861,-10.209942,0.28300285,6.578636,-1.4070153,-0.8640766
-27.662867,33.52054,4.3221655,22.392015,2.9008183,0.15031755,-0.25684252,-0.773495,-0.8054954,-0.76417565,-0.7666119,-0.19652325,0.4792276,0.22520241,0.64840657,-0.8109917,-1.9344352,-0.9683882,2.0121865,1.6169846,-0.8940797,0.7125286,-0.74482167,-1.8711479,-0.90532166,2.0260825,1.573054,-0.91358346,-1.3363765,-1.4398324,-1.3342012,-1.3581946,-0.54467124,0.39460027,0.29687726,-0.0048446655,-0.5508461,1.0382395,-3.2749422,-0.31650627,-3.2192862,-0.12843323,-0.50920105,0.9023711,0.9214326,-0.08675994,0.21831943,0.3094694,-0.99952245,-0.75634396,-1.2944484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451553,0.1508461,-0.48823947,-5.4321527,-0.74481964,-8.539915,0.5087137,12.343836,-1.8375814,-1.9241273
-26.039362,38.90102,6.833728,22.971832,3.3704126,0.36277926,-0.28179026,-0.79101497,-0.806749,-0.7753827,-0.7598163,0.01943895,0.42066652,0.040445052,0.6334271,-0.82549655,-1.9486861,-0.9813033,2.0280263,1.6151206,-0.9095389,0.69879186,-0.7592498,-1.8849113,-0.9188753,2.0221229,1.5768667,-0.9109046,-1.3851117,-1.4445156,-1.3905433,-1.352894,-0.34769836,0.37581643,0.2591329,-0.03756714,-0.5540085,1.0053343,-3.271668,-0.31618983,-3.3142533,-0.13900757,-0.51656723,0.889305,0.9239682,-0.07408681,0.21653162,0.306444,-1.0797637,-0.7154233,-1.3185681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61243284,0.15400848,-0.45533425,-4.5870543,-0.66144466,-5.62675,0.9737015,19.305061,-2.2259235,-3.470099
-24.699226,45.53118,9.714041,24.27931,3.9263816,0.5837265,-0.35365278,-0.8080993,-0.80226284,-0.78573936,-0.74139893,0.29751694,0.34746972,-0.18560827,0.6179819,-0.8394761,-1.9634852,-0.99301517,2.0518746,1.6116138,-0.9294654,0.6846374,-0.77369034,-1.8990505,-0.9322906,2.0207343,1.5804545,-0.9087493,-1.4248716,-1.444466,-1.4218434,-1.3365549,-0.070406325,0.35200942,0.20227496,-0.070259094,-0.55716705,0.97148013,-3.2683969,-0.3158737,-3.4091256,-0.1504097,-0.52345467,0.8761126,0.92672527,-0.061679848,0.21325952,0.30314395,-1.1652211,-0.66402966,-1.3273635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797409,0.15716705,-0.42148012,-3.7468672,-0.17204285,-3.121972,2.016449,27.43321,-2.689612,-5.2999377
-22.141214,50.917683,11.8293085,24.230532,3.7387507,0.78027034,-0.39425588,-0.81814724,-0.80132455,-0.7969286,-0.71813476,0.34896708,0.34934023,-0.2874223,0.6028227,-0.8538228,-1.9787433,-1.0041041,2.055631,1.6153885,-0.93749154,0.67016923,-0.7881118,-1.9133918,-0.9454475,2.0218978,1.5838267,-0.9072053,-1.4536213,-1.4418938,-1.4380156,-1.3076919,0.17810437,0.33139294,0.13968505,-0.10292053,-0.5603237,0.936678,-3.265129,-0.3155579,-3.503903,-0.16259384,-0.52978516,0.86287695,0.9297035,-0.04969928,0.20850417,0.29951182,-1.2395761,-0.60605085,-1.3299022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54707944,0.16032371,-0.38667798,-2.6991844,0.10359287,-1.612997,3.2100677,24.65647,-2.3222923,-5.9068174
-16.446064,57.45258,14.078115,22.43952,2.5630841,0.9658973,-0.37542963,-0.8121032,-0.7935917,-0.80843234,-0.684146,0.1107763,0.41646105,-0.27598462,0.5889589,-0.867471,-1.994235,-1.0138621,2.0329754,1.6254728,-0.9348037,0.6555475,-0.80246556,-1.9278495,-0.95819813,2.024301,1.5870711,-0.9062316,-1.4646361,-1.4336098,-1.4485254,-1.2633334,0.26057982,0.32165968,0.083904654,-0.13554764,-0.56347656,0.9009288,-3.2618647,-0.3152424,-3.5985854,-0.175251,-0.53551865,0.84960335,0.9327826,-0.038083594,0.20291115,0.29545456,-1.277897,-0.5448907,-1.3340961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51445234,0.16347656,-0.35092878,-0.9918213,0.7191658,-1.0761023,4.6682835,8.182203,-1.1326373,-5.398704
-7.552158,58.2433,14.674791,16.82147,0.7607702,0.93149275,-0.23868348,-0.79857975,-0.80214745,-0.81609917,-0.69010574,-0.2618538,0.4441473,-0.2861681,0.57568955,-0.8826803,-2.0094595,-1.0272087,1.9981157,1.6314858,-0.93484837,0.64095914,-0.81677926,-1.9424007,-0.9706035,2.0258765,1.5902659,-0.9057681,-1.4566461,-1.4308449,-1.4574778,-1.2322742,0.123476714,0.31855655,0.033794787,-0.16814041,-0.5666275,0.8642335,-3.2586033,-0.31492725,-3.6931734,-0.18793106,-0.5407047,0.8361518,0.935765,-0.026515365,0.19743757,0.29096234,-1.2677766,-0.4923064,-1.3561062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48185956,0.1666275,-0.31423348,0.8660078,0.21677017,-0.9926796,3.2854557,-13.680381,-0.38530827,-5.0241036
-2.5016484,58.20254,14.958563,13.294029,-0.188923,0.91751254,-0.10659375,-0.7948774,-0.8032325,-0.82252747,-0.6914951,-0.4328938,0.47702664,-0.27647185,0.5614714,-0.8971025,-2.0246534,-1.0397531,1.9825871,1.6379685,-0.9334153,0.62646586,-0.83100593,-1.9581149,-0.98326516,2.0262666,1.5935787,-0.9058208,-1.4451499,-1.4217434,-1.5907501,-1.2684686,-0.013535035,0.3273126,-0.015400764,-0.18459702,-0.56578064,0.8595973,-1.4371063,0.18076308,0.05247569,-0.20051575,-0.54556465,0.82210857,0.93859553,-0.014405491,0.19239792,0.2860311,-1.2532574,-0.46392903,-1.4230856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46540296,0.16578063,-0.3095973,1.9538879,-0.14884472,-1.0004997,2.1883488,-24.520233,-0.759238,-4.033975
23.891706,176.0,110.0,110.0,7.136862,12.100702,-1.8286374,-0.82029885,0.40161622,0.66357076,0.63587993,-0.23953398,0.6573215,-0.3808309,0.544436,-0.7908443,-1.8917577,-0.91967714,2.0023131,1.6593108,-0.94390386,0.61457926,-0.8477678,-1.9621298,-0.9835532,2.0157952,1.6018261,-0.90592283,-1.0914545,-1.6762154,-0.17778054,0.346436,-1.2298524,1.058655,0.018657673,-0.19895935,-0.5639744,0.85938525,-1.4356694,0.18058234,-0.04576272,-0.2123642,-0.5472164,0.8120946,0.9405445,-0.010775709,0.19140811,0.28039747,-1.1618335,-0.04766174,-0.868414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45104063,0.16397437,-0.30938524,38.91022,-2.3841858e-05,89.50078,150.08748,-73.15246,93.56887,11.552069
-50.287857,154.00923,48.175903,89.8474,7.994712,4.047623,-2.2748337,-0.7493224,-0.7322233,-0.33177096,0.6733741,-0.46299988,0.6737102,-0.3845195,0.53964704,-0.9209901,-1.995307,-0.9162158,1.9694953,1.6691971,-0.9443748,0.60398394,-0.8642358,-1.9613268,-0.973572,2.002009,1.6126331,-0.9059829,-1.0471073,-1.6374912,0.16705935,1.2178762,-1.4299909,1.0920489,-0.011983981,-0.21330643,-0.56217,0.85819155,-1.434234,0.18040179,-0.14390293,-0.22476578,-0.5464058,0.8057786,0.9425308,-0.012639337,0.19282347,0.27257124,-1.2630478,0.13432729,-0.5568921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43669355,0.16217002,-0.30819154,4.9736023,3.7133694,34.704163,87.88903,-20.43121,4.572749,-2.4116178
-46.98832,135.7254,32.69613,64.77931,5.080505,1.9225142,-1.5367206,-0.69966066,-0.6089844,-0.3509511,0.6693668,-0.6133399,0.62727946,0.17207973,0.53401786,-0.92513424,-1.9964219,-0.90663534,1.9406749,1.675361,-0.88877493,0.5933772,-0.87907976,-1.9602473,-0.9581435,1.9880509,1.6231922,-0.9059476,-1.0634913,-1.4342561,0.08802244,1.6536342,-1.3854849,1.0458711,0.009321228,-0.22763824,-0.5603676,0.8560171,-1.4328,0.18022141,-0.241945,-0.23788834,-0.54423714,0.8016069,0.9447743,-0.016012471,0.19553572,0.26250884,-1.3262923,0.25234857,-0.37612358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236173,0.16036758,-0.3060171,-1.1518955,20.038366,-7.921681,44.31555,4.092884,-3.9583683,2.311638
-5.581936,119.471214,35.417984,34.092884,2.809403,1.2679772,-0.27365503,-0.5992344,-0.7074691,0.22077541,0.75055003,-0.6582574,0.67651176,0.19229779,0.5334537,-0.94982666,-1.9381697,-0.88308847,1.9222252,1.6908433,-0.88671786,0.5827189,-0.8924331,-1.9585116,-0.940696,1.9750676,1.6330341,-0.9056911,-1.066378,-1.303493,0.20421812,1.7760804,-1.2724122,0.9642414,0.031556495,-0.2419548,-0.55856705,0.852855,-1.4313675,0.18004122,-0.34095427,-0.2510109,-0.5411663,0.7987602,0.94701254,-0.020037916,0.19854195,0.25168756,-1.3064626,0.3336485,-0.26027015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40804517,0.15856704,-0.302855,-0.20873547,12.727666,12.253338,12.524271,10.3152275,-7.954216,2.3343406
