torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.761448,40.547092,11.141425,-5.724532,-1.400831,-1.3145838,0.48562285,0.69072556,-0.82449186,-0.73815924,-0.08922002,-0.6471052,0.6485736,-0.35753053,1.3194965,-0.78006804,-1.8584675,-0.95341706,2.164513,1.5574747,-0.992173,1.2625585,-0.7120966,-1.7978523,-0.9439229,2.2200685,1.4974811,-0.95759296,1.2128533,-1.44992,-1.3203437,0.015336893,-0.9168145,0.48320737,-0.12453473,0.9125595,-0.66464996,1.2097595,-2.8999205,-0.23748472,-1.2530814,0.15563202,-0.4916258,0.932963,0.79963386,-0.13078667,0.08528433,0.5798335,0.40157986,-0.7922801,-0.9107171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625595,0.26464996,-0.65975946,-0.29153824,-0.88522434,-0.12674332,-16.757914,-0.6296396,-1.2790263,-2.9011085
30.425709,40.19664,11.620779,-10.995183,-1.894042,-1.4240546,0.69846445,0.6904103,-0.82518953,-0.7316207,-0.23156217,-0.651305,0.6510798,-0.3452376,1.3315995,-0.7946155,-1.8710144,-0.9670791,2.154938,1.562589,-0.99211675,1.2747197,-0.72668016,-1.8110282,-0.94540775,2.2108598,1.502259,-0.9590063,1.2171402,-1.4611453,-1.3171417,-0.20295376,-0.9226391,0.47460553,-0.14690891,0.88357544,-0.6670227,1.1965016,-2.897021,-0.23724729,-1.3500147,0.16031647,-0.499444,0.92330974,0.79983985,-0.12516378,0.08642443,0.5806213,0.5004124,-0.77206653,-0.98991674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5335754,0.2670227,-0.6465016,0.4256487,-1.1425495,0.17251968,-21.795887,-0.6136656,-1.3139546,-2.2338212
23.17835,47.142525,14.147896,-2.9434576,-1.1627688,-0.8065876,0.57306695,0.6701577,-0.8257294,-0.6804949,-0.19446476,-0.6654027,0.6826372,-0.22900452,1.3417355,-0.8092531,-1.8790777,-0.96485424,2.1443195,1.5705228,-0.9819068,1.2868485,-0.7413629,-1.8239315,-0.94849575,2.2015557,1.5069911,-0.9605236,1.2116612,-1.4708399,-1.2817292,-0.34391767,-0.9333206,0.471556,-0.15313488,0.8546219,-0.66939354,1.1822752,-2.8941245,-0.23701009,-1.4468509,0.16577148,-0.50698566,0.91306,0.7996065,-0.11897291,0.087759964,0.58204216,0.5668962,-0.7412829,-1.0431287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046219,0.26939353,-0.63227516,-0.5091429,-1.002717,3.4057856,-14.037609,-1.1595011,-0.64459443,-0.5820185
7.1996927,56.26959,16.512798,12.774122,0.33604586,0.017281413,0.1629303,0.66056544,-0.8217522,-0.66094095,-0.04806401,-0.654133,0.69814605,-0.09814208,1.352905,-0.8235381,-1.8900255,-0.95330215,2.1361425,1.5768057,-0.9703378,1.2988725,-0.7560991,-1.8363883,-0.95176685,2.192183,1.5117252,-0.9619789,1.1993991,-1.4747485,-1.2335941,-0.32128578,-0.93916124,0.47390103,-0.14278023,0.82569885,-0.6717615,1.167081,-2.8912308,-0.23677313,-1.5435903,0.17144012,-0.51421833,0.9026356,0.79912204,-0.11277196,0.089141205,0.5837297,0.5738536,-0.7091231,-1.0486329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4756988,0.2717615,-0.617081,-1.1730194,-0.4645586,4.815221,2.330929,-0.791204,0.1576364,1.09635
-0.5005512,58.944057,16.717955,19.323708,1.0158612,0.28163117,-0.047480226,0.65351397,-0.82252544,-0.6599925,-0.03136905,-0.6373084,0.6912004,-0.06892875,1.3642238,-0.83835167,-1.9023876,-0.9549038,2.128452,1.5808452,-0.9688718,1.3107495,-0.77085245,-1.8484256,-0.95431125,2.1828218,1.5164878,-0.96329784,1.1839284,-1.4758911,-1.1936362,-0.23195982,-0.93619144,0.47719818,-0.1280655,0.79680634,-0.6741276,1.1509203,-2.88834,-0.23653641,-1.640233,0.17700958,-0.52117157,0.8922921,0.798558,-0.10687072,0.09048206,0.58540297,0.5559408,-0.68272346,-1.0359198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4468063,0.27412757,-0.60092026,-1.4875174,-0.21018982,4.075432,9.015417,0.03105402,0.35398006,1.5326977
-3.4685268,56.864666,15.196814,20.167433,1.1188812,0.20622388,-0.15463129,0.64343154,-0.823405,-0.67850685,-0.032147657,-0.6402684,0.67877054,-0.12043924,1.3750927,-0.8531929,-1.9162763,-0.957526,2.118795,1.5843649,-0.9753418,1.322453,-0.78560865,-1.8602664,-0.95591724,2.1734948,1.5212734,-0.9645157,1.1659629,-1.4758291,-1.180615,-0.13641925,-0.93256974,0.4791045,-0.11955419,0.76794434,-0.67649174,1.1337937,-2.885452,-0.23629993,-1.7367791,0.18234253,-0.52792263,0.88205373,0.79802775,-0.10127023,0.09181751,0.5869119,0.534705,-0.6645229,-1.0257784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4179443,0.27649173,-0.5837937,-1.7233849,-0.10135174,1.4075041,9.666475,0.08755922,0.20401478,0.8932188
-1.2911806,53.66835,13.953434,17.375658,0.89974904,0.0034372061,-0.1304102,0.64417803,-0.8301197,-0.68286717,-0.0298733,-0.63577634,0.669367,-0.17930743,1.3868709,-0.86862063,-1.9285531,-0.95890456,2.1099172,1.5882101,-0.98244643,1.3340173,-0.8003906,-1.8721073,-0.95674694,2.1642175,1.5260646,-0.9657068,1.1535454,-1.479388,-1.1850048,-0.06471352,-0.9272696,0.47903088,-0.11889975,0.73911285,-0.67885303,1.1157025,-2.8825672,-0.23606369,-1.8332287,0.1875534,-0.53452873,0.8718321,0.7975591,-0.09584471,0.09319281,0.58824176,0.5233684,-0.6513488,-1.0267524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3891128,0.27885303,-0.5657025,-1.1743307,-0.46594143,-0.33373833,7.3012156,0.27529,-0.05686283,0.09948462
3.212801,50.692764,12.974928,12.719517,0.44635254,-0.22083339,-0.024461597,0.6402633,-0.83251655,-0.6943811,-0.05214569,-0.6409004,0.66795397,-0.21508573,1.3980436,-0.88364226,-1.9415454,-0.9619615,2.1001275,1.59286,-0.9872154,1.3454862,-0.8152183,-1.8841007,-0.95720947,2.1549706,1.5308483,-0.9669304,1.144722,-1.4842769,-1.2037514,-0.039703656,-0.9246596,0.4776349,-0.12335235,0.7103119,-0.6812115,1.0966475,-2.8796854,-0.23582768,-1.9295818,0.19278717,-0.5410042,0.86148053,0.79710597,-0.09040909,0.09467734,0.5894781,0.5289309,-0.63840514,-1.0436745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603119,0.28121147,-0.5466475,-0.81818104,-0.59211254,-1.7982006,2.6388316,0.03800392,-0.2745986,-0.42420477
3.8558507,51.725567,13.116282,11.791023,0.2946245,-0.20503959,-0.0049435794,0.6266964,-0.82744366,-0.69897014,-0.033493556,-0.65375805,0.66903615,-0.23924175,1.4081558,-0.8979627,-1.9539977,-0.96055883,2.0895948,1.5977519,-0.99085456,1.3568387,-0.8300642,-1.896302,-0.95753944,2.145701,1.5356166,-0.96821976,1.1323316,-1.4850808,-1.2254043,-0.030255966,-0.9285895,0.47604138,-0.13075374,0.68154144,-0.683568,1.0766296,-2.8768065,-0.23559192,-2.0258384,0.19809723,-0.547328,0.850937,0.7966412,-0.08487986,0.09634054,0.5906578,0.5381754,-0.62232083,-1.0635875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3315414,0.283568,-0.5266296,-1.1708736,-0.18217564,-2.0930529,1.0777317,-0.6171584,-0.31699538,-0.7351965
7.1034775,50.072617,12.704513,8.494593,-0.01646012,-0.30334625,0.09662984,0.6218395,-0.83230245,-0.71291864,-0.07066733,-0.65493566,0.66261864,-0.25912488,1.4190227,-0.91329443,-1.9675939,-0.96460617,2.0802073,1.6018785,-0.9941322,1.3680711,-0.84492815,-1.9087474,-0.9580449,2.1363816,1.5403621,-0.96959496,1.1202512,-1.4872348,-1.2507156,-0.05686809,-0.9336209,0.47333768,-0.13973787,0.6528015,-0.6859226,1.05565,-2.8739305,-0.23535636,-2.1219985,0.2035904,-0.5534735,0.840112,0.796107,-0.07915084,0.09822523,0.591862,0.55803496,-0.60406923,-1.09441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3028015,0.28592262,-0.50565,-1.1390924,-0.30856133,-2.4876356,-2.525758,-0.7054329,-0.4857421,-0.89817345
4.8179297,51.51101,12.781489,9.090508,-0.0020688176,-0.16761112,0.09448835,0.59342647,-0.82696027,-0.7161,-0.08067337,-0.6772061,0.6675684,-0.26805505,1.4274137,-0.92762417,-1.9803574,-0.9661122,2.068661,1.607119,-0.9964005,1.3790803,-0.8597845,-1.9214046,-0.9588984,2.1269517,1.5450866,-0.9710598,1.0946734,-1.4853984,-1.270831,-0.09435765,-0.9470475,0.47134197,-0.14884603,0.62407684,-0.6882744,1.0337095,-2.8710573,-0.23512104,-2.2180629,0.20922852,-0.55941486,0.82897913,0.79548085,-0.07319046,0.10037464,0.5931089,0.573792,-0.5823412,-1.1251924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740768,0.28827438,-0.4837095,-2.469921,0.09241104,-1.9778967,-3.6120548,-1.5582323,-0.41561723,-0.9243578
3.355092,50.577568,12.317296,8.624856,0.018921256,-0.09580204,0.12694468,0.5683437,-0.8321661,-0.7167692,-0.1211932,-0.67863166,0.66511756,-0.2928111,1.4359146,-0.9430011,-1.9930816,-0.9710177,2.0590885,1.6115984,-1.0003409,1.3897481,-0.8746418,-1.9342048,-0.9602698,2.117392,1.5497901,-0.97262573,1.0577947,-1.4861364,-1.283054,-0.15087941,-0.9596779,0.4692644,-0.15918837,0.5953827,-0.6906233,1.0108092,-2.868187,-0.23488596,-2.314031,0.21502686,-0.56513596,0.8175055,0.7947423,-0.066966936,0.10278372,0.59442043,0.5868466,-0.5598978,-1.160283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2453827,0.29062328,-0.46080917,-3.583026,-0.16031265,-1.2126684,-5.50033,-1.481533,-0.44015646,-1.042375
-2.4273062,46.391655,9.914709,8.011062,0.030539751,-0.030492365,0.15390298,0.5016243,-0.83320594,-0.73126465,-0.21614072,-0.6975442,0.6609893,-0.31080803,1.4399105,-0.9579624,-2.0073314,-0.9818839,2.0476377,1.6158891,-1.0037066,1.399796,-0.8895134,-1.9471424,-0.9625577,2.1076722,1.5544689,-0.97429943,0.987609,-1.4877821,-1.2974036,-0.2540625,-0.97688955,0.46665105,-0.17022072,0.56671906,-0.6929703,0.9869498,-2.8653195,-0.23465112,-2.409903,0.22090912,-0.57064915,0.80558044,0.7938736,-0.06035112,0.105479926,0.5958157,0.59327316,-0.5393577,-1.2087044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216719,0.29297027,-0.4369498,-6.855607,-0.2499342,-1.4734983,-10.116926,-1.9516587,-0.5362153,-1.1241436
-9.985198,46.628307,9.002202,9.733028,0.27184415,0.22697634,0.15233898,0.4265468,-0.8263352,-0.71831876,-0.28926036,-0.7057949,0.6735925,-0.30159533,1.4424506,-0.97214687,-2.0189743,-0.9914837,2.0370927,1.6218281,-1.0044589,1.4088826,-0.90436876,-1.9601257,-0.96608245,2.0977807,1.5591362,-0.9760666,0.88294834,-1.4851311,-1.2989163,-0.3844828,-0.9941437,0.46560347,-0.17896734,0.53808594,-0.69531536,0.9621324,-2.862455,-0.23441651,-2.5056794,0.22675323,-0.5759487,0.79315776,0.79286724,-0.053284287,0.10845956,0.5972929,0.584628,-0.51749367,-1.2588573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880859,0.29531536,-0.41213238,-10.253323,0.17688274,-0.21657944,-12.807298,-1.9939423,-0.37987828,-0.89854
-27.038927,44.001904,5.8407674,15.205025,1.0080628,0.56036943,0.00277327,0.30610222,-0.8281844,-0.71879566,-0.35024062,-0.70906407,0.6639011,-0.30021876,1.4394928,-0.9871872,-2.0320053,-1.0011065,2.0268743,1.6255263,-1.0060885,1.4165235,-0.9192041,-1.9730899,-0.97095287,2.0877328,1.5637882,-0.9779091,0.72538877,-1.4834074,-1.2957808,-0.5201384,-1.009033,0.46417746,-0.18610235,0.50948334,-0.6976576,0.9363579,-2.8595932,-0.23418215,-2.60136,0.23226166,-0.5811119,0.78023005,0.7918125,-0.045736667,0.11168674,0.59872127,0.5420579,-0.50596535,-1.3093505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594833,0.29765758,-0.3863579,-15.475166,0.0572443,0.26171207,-13.251305,-1.839447,-0.39497614,-0.73882043
-89.9981,32.96351,-6.8799915,35.249123,3.5716577,1.5201979,-0.59221786,-0.072795525,-0.8220011,-0.7194531,-0.45699996,-0.7017819,0.65144163,-0.20799606,1.409244,-1.0014043,-2.0450354,-1.0166528,2.0175545,1.6289324,-0.99870867,1.4210763,-0.9340042,-1.9860065,-0.9773406,2.077578,1.5684192,-0.9797468,0.3670536,-1.4797298,-1.2900664,-0.6763719,-1.0197711,0.46208215,-0.18321976,0.48091125,-0.6999979,0.9096274,-2.8567343,-0.23394802,-2.696945,0.23646545,-0.5864897,0.766772,0.7911201,-0.03757818,0.11513585,0.59955025,0.3819761,-0.53850406,-1.3630393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1309112,0.2999979,-0.35962737,-35.314053,0.118637085,0.65784454,-15.024197,-1.7818213,-0.42213798,0.21161735
-159.09924,20.754175,-21.001959,54.172462,6.2994504,2.6086574,-0.9677825,-0.53600335,-0.81183654,-0.6768612,-0.6725621,-0.6310046,0.6314585,0.17886502,1.367476,-1.0151879,-2.0536926,-1.0445968,2.0144777,1.6315651,-0.9618603,1.4202695,-0.94873655,-1.9986618,-0.9859246,2.067534,1.5730064,-0.9812546,-0.22730939,-1.4726956,-1.2565733,-0.91543883,-1.0033358,0.45616612,-0.13997161,0.4523697,-0.70233536,0.88194174,-2.8538783,-0.23371413,-2.7924345,0.2381134,-0.59252167,0.75269115,0.79117817,-0.028521769,0.118640445,0.5992895,0.09382211,-0.61507297,-1.4278682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023697,0.30233535,-0.33194172,-58.629906,0.22509098,3.617549,-22.828424,0.3822565,-1.0109961,4.3028445
-134.22066,54.997143,-2.8645809,52.612373,6.5360036,3.5749886,-0.42193955,-0.6171872,-0.78535354,-0.34327063,-0.7379493,-0.44197124,0.66116244,0.42638257,1.3585508,-1.0272719,-2.0329888,-1.0597196,2.023337,1.6391226,-0.93861634,1.4139428,-0.96328104,-2.0094464,-0.99681175,2.0582528,1.577565,-0.9821243,-0.7657361,-1.4496915,-1.0191747,-1.1432995,-0.90639687,0.45466217,-0.06807523,0.42385864,-0.7046709,0.8533018,-2.851025,-0.23348045,-2.8878284,0.23699188,-0.59893703,0.73849535,0.79173374,-0.019059883,0.1213446,0.59838945,-0.1836192,-0.6410254,-1.4211814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738586,0.3046709,-0.3033018,-53.177555,1.8877745,23.715424,-21.811699,8.621586,-0.45996308,7.5511055
-83.20252,75.115974,12.821605,40.933716,5.3740377,3.3064682,0.015008636,-0.6177602,-0.78838366,-0.2552726,-0.73344916,-0.2896674,0.6598824,0.46206164,1.3521668,-1.0421194,-2.0349736,-1.0701567,2.0292861,1.6435533,-0.93591815,1.403624,-0.9776176,-2.0175335,-1.0093964,2.050406,1.5821254,-0.9822712,-1.1192465,-1.4289207,-0.7396737,-1.2945393,-0.7455554,0.456053,0.0049833134,0.39536285,-0.7070036,0.8237087,-2.8481748,-0.23324701,-2.9831269,0.23368073,-0.6053362,0.72465295,0.79241496,-0.009753593,0.12254635,0.59746605,-0.38493836,-0.62931687,-1.3751651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453628,0.3070036,-0.2737087,-34.91833,1.867199,27.552677,-14.456987,15.622878,0.06791949,7.8819
-40.521255,64.06547,12.613535,24.454847,3.1635482,1.7263021,0.10361588,-0.6010901,-0.7889876,-0.5054815,-0.7455284,-0.25878668,0.63094807,0.42243844,1.343515,-1.0565164,-2.0680816,-1.0839493,2.0245273,1.6452203,-0.94002736,1.3912892,-0.99179304,-2.024484,-1.0229539,2.0441117,1.5866764,-0.98179245,-1.2708637,-1.4140507,-0.6810818,-1.3745779,-0.59139144,0.4543387,0.063598245,0.36689758,-0.7093344,0.79316336,-2.8453274,-0.23301381,-3.0783303,0.22910309,-0.61163807,0.7109571,0.7930751,-0.00043284075,0.12252841,0.59667283,-0.48945373,-0.6196149,-1.3698606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168976,0.30933437,-0.24316335,-14.901924,1.3816833,5.5590987,-7.5237513,15.194452,-0.30401945,6.2812066
-27.472675,49.405785,7.0700026,18.36959,2.3252854,0.6662713,-0.09074544,-0.6546524,-0.79492736,-0.65730053,-0.7162601,-0.15867399,0.6337657,0.4093945,1.325824,-1.0712857,-2.090214,-1.0945799,2.0282443,1.6500529,-0.940853,1.3782296,-1.0059026,-2.0322506,-1.0367306,2.0393548,1.5912044,-0.98082066,-1.3171157,-1.4102032,-0.80907124,-1.377292,-0.43795246,0.4513233,0.10932636,0.33846283,-0.7116623,0.7616667,-2.8424828,-0.23278084,-3.1734383,0.22372437,-0.61800957,0.69702446,0.79380035,0.009281899,0.121770896,0.5957908,-0.5579596,-0.631897,-1.4025967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884628,0.3116623,-0.2116667,-4.45385,0.2758503,-12.826311,0.16980171,15.065718,-0.5904436,4.8469486
-27.468636,39.399918,2.5825396,16.739315,2.4812102,0.2244128,-0.26880667,-0.71578896,-0.80312884,-0.7303565,-0.72322243,0.101994835,0.59833324,0.29671946,1.3066508,-1.0862155,-2.1052864,-1.1090529,2.0495543,1.6510377,-0.9511487,1.3649487,-1.0200552,-2.0419323,-1.050311,2.0365815,1.5956695,-0.9795418,-1.3312051,-1.4175671,-1.0207617,-1.3498847,-0.22470354,0.44323108,0.13503096,0.3100586,-0.7139883,0.7292197,-2.839641,-0.23254812,-3.2684512,0.21767426,-0.62466335,0.68259656,0.7947511,0.019681523,0.1202943,0.5945692,-0.6277281,-0.6641972,-1.4577812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96005857,0.3139883,-0.17921966,-1.2564898,-0.8894205,-21.022606,3.2242298,20.951363,-1.2663484,2.843602
-28.108976,46.066425,5.333951,19.00746,3.05659,0.51104456,-0.37887716,-0.75250936,-0.79014635,-0.7296277,-0.70056325,0.37855747,0.5632976,0.18411063,1.2896978,-1.0990698,-2.114895,-1.1203673,2.0744374,1.6519992,-0.96113074,1.3515439,-1.0342382,-2.0535138,-1.0634545,2.0364518,1.6000278,-0.97813797,-1.3431376,-1.4191662,-1.2030638,-1.3010966,0.056486137,0.43192703,0.14322518,0.28168488,-0.7163124,0.6958232,-2.8368022,-0.23231563,-3.3633692,0.21082306,-0.6316395,0.66774696,0.7960521,0.030721696,0.11775557,0.59286654,-0.711433,-0.6961089,-1.4959421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93168485,0.3163124,-0.14582318,-1.0665655,-0.31704903,-18.04924,5.316162,27.78566,-1.5926242,1.1543751
-35.690716,65.101234,11.08447,26.64048,3.263242,1.3602575,-0.61400545,-0.80826753,-0.74799865,-0.7300856,-0.6139945,0.28803796,0.615681,0.10871048,1.2707171,-1.1090381,-2.1265223,-1.124854,2.0652556,1.661596,-0.9672669,1.3377271,-1.0481462,-2.0669286,-1.0761659,2.0392528,1.6031861,-0.97705674,-1.3934399,-1.382461,-1.3848335,-1.2582043,0.34500012,0.2655121,0.105194524,0.26236725,-0.7182312,0.6836659,-1.7561432,-0.13522558,-0.54885346,0.2030487,-0.63903904,0.65263647,0.7979509,0.04282441,0.114122786,0.5902681,-0.8034626,-0.74073094,-1.5188513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9123672,0.3182312,-0.13366586,-3.7000895,2.368617,-11.141038,10.189176,18.268799,-1.4505565,-0.046239793
29.760742,176.0,110.0,110.0,5.456583,12.075903,-2.0390575,-0.6444187,0.5190241,0.7047323,0.57627696,-0.3988928,0.72958744,-0.40136248,1.2732852,-0.99624383,-1.9964554,-1.0185382,1.9993634,1.6761448,-1.017193,1.3264297,-1.064908,-2.0702589,-1.0748308,2.032119,1.6127857,-0.975425,-1.0244355,-1.676214,-0.15891983,0.5459105,-0.902932,1.2547424,0.21256432,0.24481964,-0.71958256,0.677445,-1.7543875,-0.13509038,-0.64649075,0.19395447,-0.6450176,0.64220226,0.80068237,0.04484004,0.11172535,0.58686846,-0.95343834,-0.534678,-0.8890112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8948196,0.31958255,-0.12744498,42.16068,0.00026226044,69.62842,164.93143,-75.740036,117.92893,19.72342
-50.686127,176.0,60.080467,89.24042,7.2553105,5.228488,-2.262779,-0.785483,-0.72761923,0.09555956,0.65189826,-0.39829046,0.653806,-0.4252478,1.2478814,-1.1376699,-2.0607028,-1.0096409,1.99229,1.6781663,-1.0179498,1.3161052,-1.0816698,-2.0674245,-1.0628374,2.0208962,1.62542,-0.97377515,-1.0334828,-1.6762152,0.43193665,1.4185661,-1.1965022,1.2701542,0.1510564,0.22728729,-0.72093296,0.67024845,-1.7526335,-0.13495532,-0.74403036,0.1831131,-0.6503668,0.6361387,0.8049162,0.04014091,0.11004788,0.5817113,-1.1286873,-0.5245034,-0.5148729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87728727,0.32093295,-0.12024844,-0.43251514,-9.536743e-05,59.386253,87.68321,-29.707241,2.7147532,-5.5828276
-77.31471,126.14535,21.461304,61.150307,4.776752,2.3151982,-1.9023523,-0.799648,-0.6238285,-0.37907442,0.5606806,-0.41128463,0.66540205,-0.24122773,1.2361405,-1.1440526,-2.105332,-1.0067693,1.9797677,1.6919602,-0.9978979,1.3050102,-1.0969629,-2.0640256,-1.0463388,2.0092041,1.6376384,-0.97260594,-1.1332027,-1.4809908,0.3079383,1.7290599,-1.1596625,1.2078487,0.10592044,0.20977783,-0.72228146,0.66207725,-1.7508812,-0.13482039,-0.84147245,0.17071533,-0.6557903,0.6320314,0.8105377,0.03389348,0.1093172,0.5743948,-1.281345,-0.5402224,-0.38163272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8597778,0.32228145,-0.112077236,-9.508085,19.36202,-12.754429,31.736683,3.836298,-5.660367,-4.4062033
-45.714123,114.078,26.445015,36.56205,3.5728257,2.0818233,-0.7361585,-0.7951645,-0.7001292,0.29422984,0.65255684,-0.28628257,0.60382664,-0.29602945,1.2254938,-1.1669759,-2.0346026,-0.9810831,1.9805759,1.6980212,-1.002209,1.2926605,-1.1106458,-2.0604854,-1.029251,1.9991453,1.648344,-0.971769,-1.268368,-1.33128,0.36882073,1.7035214,-0.94544286,1.0364318,0.067734815,0.19168854,-0.7229824,0.66103536,-1.7075787,-0.0549476,0.10346805,0.15724945,-0.6611328,0.6289156,0.81682426,0.027870875,0.108543865,0.565897,-1.3734939,-0.523026,-0.29381964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8416885,0.3229824,-0.11103535,-13.144207,14.507794,8.259905,-0.6001711,19.212305,-11.13832,-4.932578
-17.938856,133.67238,38.17713,26.337872,2.4700794,2.3625326,-0.21537583,-0.8026961,-0.5434784,0.45174038,0.6861875,-0.18721718,0.66308755,-0.46721894,1.2123909,-1.1649936,-2.0153112,-0.9606322,1.9804236,1.7146528,-1.0184909,1.2791259,-1.1225019,-2.0555606,-1.0133284,1.991554,1.6579342,-0.9715563,-1.3815881,-1.1381049,0.53453195,1.5552654,-0.6993705,0.9342757,0.0057507763,0.17462158,-0.7235317,0.6613328,-1.7058715,-0.054892663,0.0051786583,0.14318848,-0.6658926,0.6269313,0.8233478,0.0217474,0.10696201,0.55694205,-1.4225115,-0.4502391,-0.17251132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82462156,0.32353172,-0.111332774,-11.309218,19.071316,16.81239,-14.783621,23.953152,-9.942543,-6.196883
4.7737927,129.56514,40.02053,16.253387,1.2598761,1.9847039,0.12257585,-0.79192424,-0.476963,0.45718095,0.6484736,-0.16016889,0.66149265,-0.47342002,1.1999335,-1.1701982,-2.0098424,-0.9484811,1.9755372,1.7240834,-1.0188982,1.2648361,-1.1325364,-2.048984,-0.9992254,1.98616,1.6666622,-0.9719368,-1.4451817,-0.959521,0.6997638,1.3620279,-0.48816913,0.85353607,-0.052870214,0.15757751,-0.72408104,0.6606481,-1.7041659,-0.054837782,-0.093012474,0.12897491,-0.66981983,0.6260282,0.8297738,0.0153846005,0.10456611,0.5480007,-1.4245496,-0.36348894,-0.06785896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8075775,0.32408103,-0.110648096,-6.448865,17.63178,16.872871,-19.36121,20.473969,-7.7614665,-5.93084
10.566162,110.76381,33.713028,11.582648,0.8425108,1.3142784,0.15079865,-0.7947737,-0.44831577,0.4267462,0.63440543,-0.053498227,0.65263534,-0.45622608,1.1853588,-1.177368,-2.0063095,-0.9357848,1.9808102,1.7319257,-1.0175594,1.2502067,-1.141129,-2.041267,-0.9868114,1.9826906,1.6746941,-0.9728247,-1.4689962,-0.826399,0.7966139,1.2012968,-0.30138078,0.78728807,-0.100829914,0.1405487,-0.72462845,0.6589822,-1.7024621,-0.054782953,-0.19110543,0.114852905,-0.6730156,0.6258815,0.83600926,0.008907518,0.10146742,0.5391785,-1.4123819,-0.2951459,-0.001010291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7905487,0.32462844,-0.108982205,-2.4621248,13.142454,9.946203,-16.060114,18.23786,-6.335938,-4.8434286
6.308465,95.89142,27.315674,12.182674,1.1161759,0.82847667,-0.0022199377,-0.80232656,-0.4050887,0.40350586,0.6306602,0.12882207,0.6489079,-0.45625886,1.1699741,-1.1816379,-2.0009162,-0.9237454,1.9955728,1.7395848,-1.0184506,1.2355037,-1.1486589,-2.0331957,-0.9755818,1.9811883,1.6819178,-0.9740717,-1.4707832,-0.72881585,0.8107131,1.0972066,-0.099193245,0.7041119,-0.13377704,0.122802734,-0.72434616,0.6594536,-1.7769587,0.04698682,0.1181308,0.10080719,-0.67575073,0.6261718,0.8421181,0.0026130315,0.09772373,0.5303587,-1.4071229,-0.25651842,0.03557765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7728027,0.32434615,-0.10945356,-0.22382736,9.5994,2.131629,-9.948182,20.343632,-5.4159403,-4.0616436
