torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.671026,15.026819,7.315139,-11.093195,-0.5156207,-2.5435266,0.89294076,0.2629868,-0.7747351,-0.038404156,-0.633948,-0.59907436,0.6460311,0.29760048,1.0173929,-0.49184245,-1.5774591,-1.0048045,2.3229167,1.5337962,-0.91146684,0.991408,-0.42944413,-1.5710361,-0.95286906,2.3740122,1.4736162,-0.9380025,0.13276945,-1.5400745,0.23395637,-1.15584,-0.8871012,0.44026542,0.31785834,1.19315,-0.5083513,1.5568436,-3.2482922,-0.23756057,-1.130173,0.114842415,-0.31671524,1.0607923,0.78358465,-0.22903024,0.1127785,0.56641084,-0.0787472,-0.8276287,-0.6325053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84315,0.10835132,-1.0068436,40.535152,-13.020921,-9.716904,-3.9686441,-2.3548841,-0.79449415,-1.8580258
28.447561,25.360992,6.0348845,-11.29878,-1.3727608,-2.971737,0.44276574,0.4236132,-0.7867076,-0.35976124,-0.64485013,-0.54099905,0.6439152,0.25012237,1.0337694,-0.5081149,-1.6070123,-1.017354,2.3199124,1.5380077,-0.9129903,0.99566615,-0.4450181,-1.571181,-0.9645668,2.365288,1.4780146,-0.93499845,0.51879746,-1.563434,-0.09316293,-1.1754475,-0.86711264,0.438127,0.29450306,1.1606913,-0.510725,1.5448139,-3.2450447,-0.23732305,-1.227229,0.11493111,-0.32536507,1.0540466,0.78214204,-0.22400965,0.11101499,0.5707443,0.03960072,-0.8716787,-0.69225484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106912,0.110725015,-0.99481386,37.203426,-2.4183989,-31.424273,-2.2706985,1.984787,-0.6273985,-2.3785114
24.267387,24.090778,2.5804422,-10.620046,-1.505899,-3.217616,0.14546287,0.53268903,-0.8029885,-0.55400145,-0.6874777,-0.4766609,0.6225798,0.24963471,1.048935,-0.52531695,-1.6265812,-1.0333146,2.317622,1.5402726,-0.91003495,1.0032152,-0.46046335,-1.5753353,-0.97654593,2.357033,1.4823767,-0.9322118,0.82991,-1.5384419,-0.51935667,-1.206038,-0.8117613,0.4341529,0.27309227,1.1282649,-0.5130968,1.5318143,-3.2418003,-0.23708576,-1.324188,0.11618614,-0.33454704,1.0466449,0.7806786,-0.21810935,0.109420545,0.5753228,0.15816574,-0.9277583,-0.760981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7782649,0.1130968,-0.9818143,30.024231,2.4183035,-41.56382,-3.2648325,5.4709196,-0.8465111,-2.2265673
21.297897,28.864468,4.2265205,-6.982222,-1.3834529,-2.7790747,0.07646268,0.60357165,-0.8036821,-0.59589136,-0.70601726,-0.45513386,0.6254774,0.21375777,1.0635724,-0.54083157,-1.6349244,-1.0471476,2.3115196,1.5449244,-0.91083604,1.0131925,-0.47552902,-1.5832546,-0.98885024,2.3493807,1.4867083,-0.9296407,1.0514516,-1.496087,-0.8809677,-1.2390646,-0.7498448,0.43157914,0.25167572,1.095871,-0.51546574,1.517846,-3.2385592,-0.23684871,-1.4210501,0.11850405,-0.34415913,1.0386057,0.7793069,-0.21130812,0.10812017,0.5799478,0.26235852,-0.96672124,-0.82450145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745871,0.11546573,-0.967846,21.485973,4.189253,-35.578262,-3.4276485,6.168902,-0.6320894,-2.174008
17.338005,33.056133,6.991988,-1.358871,-1.1594791,-2.0488706,0.029407471,0.65256256,-0.8070587,-0.6250863,-0.6946793,-0.54045355,0.6443476,0.13045436,1.0784488,-0.5562349,-1.6457632,-1.0583181,2.2953353,1.551143,-0.9165953,1.0247682,-0.4902199,-1.5938938,-1.0013558,2.3419955,1.491038,-0.9273223,1.1917446,-1.4601489,-1.1241486,-1.2545625,-0.7350089,0.43249482,0.22530991,1.0635095,-0.51783276,1.5029097,-3.2353213,-0.2366119,-1.5178152,0.12168169,-0.35396767,1.0300308,0.7780083,-0.20384103,0.10717551,0.5845215,0.3438391,-0.97941685,-0.87579757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7135094,0.11783275,-0.95290965,13.692927,3.5683393,-24.102665,-1.6151667,1.4793754,-0.17543435,-2.6328592
11.597516,33.518677,8.587763,5.1894445,-0.5579329,-1.3663568,-0.047281787,0.6799039,-0.81101006,-0.6699512,-0.6648129,-0.54912376,0.6314921,0.053119116,1.0927587,-0.5713209,-1.6608889,-1.067837,2.2870831,1.5541872,-0.9220104,1.037248,-0.50466996,-1.6061943,-1.0137879,2.3346026,1.4953753,-0.9253015,1.266366,-1.4400724,-1.2653757,-1.2394227,-0.7409562,0.43359953,0.19442056,1.0311804,-0.5201969,1.4870064,-3.2320867,-0.23637533,-1.6144837,0.1254344,-0.36378384,1.0210606,0.776766,-0.196004,0.10652491,0.58895624,0.3936651,-0.97619575,-0.91219693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6811804,0.12019691,-0.9370064,7.349038,1.9720554,-14.087701,1.5075922,-0.6436467,-0.052928925,-3.0644746
7.882157,33.64616,9.881981,9.0526495,-0.11181235,-0.8818333,-0.019347206,0.69027483,-0.81682783,-0.68313956,-0.6645561,-0.547312,0.62592864,0.08072694,1.1062756,-0.58635277,-1.6745082,-1.0802435,2.2798715,1.5579681,-0.9172288,1.0501093,-0.5190447,-1.6192615,-1.0260121,2.327099,1.499724,-0.923541,1.2928115,-1.4368452,-1.3207338,-1.2166693,-0.75398624,0.43476632,0.17007875,0.9988837,-0.52255917,1.4701372,-3.2288554,-0.236139,-1.7110555,0.12951899,-0.37349796,1.0117955,0.7755222,-0.18801051,0.106041536,0.5932728,0.42193502,-0.9630693,-0.93972296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6488837,0.12255916,-0.9201372,2.6601315,0.27797222,-5.6105137,2.3101568,-1.3857961,0.011968613,-2.3848593
7.9648147,36.085335,11.781416,9.702625,0.0015429854,-0.6069566,0.09126027,0.7019219,-0.81876785,-0.6729922,-0.683702,-0.5321026,0.6334592,0.09641752,1.1203015,-0.6009215,-1.6865608,-1.0943823,2.2738888,1.5630699,-0.91389924,1.0630563,-0.5334595,-1.6324031,-1.038118,2.3195117,1.504088,-0.9219789,1.2953783,-1.4431772,-1.3124928,-1.208367,-0.76060367,0.4368173,0.15186508,0.9666195,-0.52491856,1.452303,-3.2256272,-0.2359029,-1.8075309,0.1338439,-0.38301468,1.0022811,0.77416164,-0.17997023,0.10558847,0.5976082,0.44416115,-0.94090563,-0.9638258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166195,0.12491855,-0.90230304,0.32088757,-0.66964626,0.65989494,0.87366104,-0.7333994,0.12407899,-1.7326921
5.854885,37.349422,12.578309,11.755139,0.15707088,-0.3568284,0.091182254,0.68630004,-0.8173749,-0.6724642,-0.6642196,-0.55856824,0.6413402,0.14721094,1.1316863,-0.61519694,-1.6996496,-1.10454,2.2636547,1.568222,-0.9072578,1.0758566,-0.5479515,-1.6452606,-1.0501038,2.3117983,1.5084807,-0.9205341,1.2754263,-1.4513013,-1.2774388,-1.1949573,-0.77502215,0.43985006,0.14235814,0.9343877,-0.52727604,1.4335048,-3.222402,-0.23566705,-1.9039097,0.13831806,-0.39227295,0.9925649,0.7726401,-0.17196909,0.10513793,0.6019966,0.4568502,-0.9130548,-0.98252994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5843877,0.12727603,-0.8835048,-1.8712997,-0.8514643,3.3058643,1.4050722,-1.5444517,0.25767088,-0.86253583
1.032165,35.874077,11.879394,15.163922,0.5164961,-0.12591988,-0.0073465705,0.65149564,-0.8218213,-0.67152995,-0.6266911,-0.5807451,0.65784985,0.18530971,1.1410061,-0.6301336,-1.7124135,-1.112773,2.2537239,1.5742656,-0.9020031,1.0882753,-0.56253606,-1.6577423,-1.0618073,2.3038905,1.5129153,-0.919136,1.2313998,-1.4609753,-1.2390786,-1.1618179,-0.7966274,0.44471198,0.13921787,0.9021878,-0.52963066,1.4137436,-3.2191803,-0.23543143,-2.0001922,0.14279652,-0.40126228,0.9827065,0.7710122,-0.16408677,0.10471203,0.60634243,0.45288986,-0.8866143,-0.9951168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5521878,0.12963066,-0.8637436,-4.2104483,-1.0237455,3.648448,3.4193516,-2.3296952,0.4800141,-0.24669766
2.3325863,35.356537,11.405685,13.00501,0.39955074,-0.27419093,0.051609173,0.65163743,-0.82353806,-0.6830259,-0.65963316,-0.5512795,0.64418536,0.21786523,1.153439,-0.6448899,-1.7260449,-1.1277705,2.2487626,1.5773338,-0.8973495,1.1002935,-0.5772045,-1.6699703,-1.0733639,2.2958834,1.5173842,-0.9177322,1.1925491,-1.4689764,-1.2179399,-1.1533303,-0.8028115,0.4472886,0.141048,0.8700199,-0.5319834,1.3930203,-3.215962,-0.23519605,-2.096378,0.14728928,-0.41003036,0.9726645,0.76927775,-0.15623859,0.10430437,0.6106731,0.45583284,-0.8652933,-1.0151197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5200199,0.13198337,-0.84302026,-3.6981583,-0.85225105,1.9174099,0.96845627,-0.7769108,0.20004511,0.25749505
4.370961,39.31438,13.022391,12.378022,0.19497168,-0.22561425,0.09827252,0.6441995,-0.816845,-0.6621783,-0.64821833,-0.57900304,0.65533876,0.24719983,1.1647135,-0.65888906,-1.736188,-1.1381857,2.2379832,1.582918,-0.89301217,1.1119875,-0.59189683,-1.6819885,-1.0848576,2.2877696,1.5218817,-0.9162826,1.1622039,-1.4694428,-1.1970057,-1.1477802,-0.81445366,0.45046195,0.14648385,0.8378844,-0.5343332,1.3713357,-3.2127466,-0.23496091,-2.192468,0.1518588,-0.41853714,0.9624344,0.76739484,-0.14839947,0.10395316,0.6150419,0.46465126,-0.8371921,-1.0332482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878844,0.13433322,-0.82133573,-2.8673887,-0.08738041,1.8884182,0.6555557,-1.3043165,0.2666533,0.62065125
4.894701,40.571526,13.288385,11.854237,0.066572964,-0.23036587,0.10371935,0.62740505,-0.8130481,-0.66907704,-0.64798945,-0.602667,0.66571933,0.27415568,1.1747279,-0.6732016,-1.7488961,-1.1496565,2.2275028,1.5884537,-0.888867,1.123403,-0.60655385,-1.6938941,-1.0963322,2.2794878,1.5264136,-0.9147596,1.135354,-1.4645652,-1.189224,-1.1472031,-0.8327858,0.45405197,0.15440953,0.80578136,-0.5366812,1.3486911,-3.2095344,-0.23472601,-2.2884617,0.15654421,-0.42675304,0.95201164,0.76535183,-0.14054838,0.10372957,0.6194536,0.4768795,-0.8078371,-1.0528342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4557813,0.13668117,-0.7986911,-2.5205135,0.45044422,0.57690144,0.1606226,-1.9735813,0.29438138,0.85855126
4.510499,41.11692,13.495424,11.978403,0.099861324,-0.17841426,0.10963012,0.6066961,-0.81315374,-0.6594953,-0.64872146,-0.60242486,0.6656867,0.30149436,1.1840726,-0.68786925,-1.7598437,-1.1612043,2.2192454,1.5929823,-0.8846101,1.13454,-0.6211565,-1.7057331,-1.1078221,2.271046,1.5309798,-0.91314214,1.1069491,-1.4589193,-1.1827892,-1.1492068,-0.8480861,0.4572129,0.1644237,0.7737098,-0.53902626,1.3250872,-3.2063255,-0.23449133,-2.3843594,0.1613431,-0.43467426,0.9413913,0.7631441,-0.1326687,0.103645205,0.62391317,0.48747206,-0.77832556,-1.0722487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4237098,0.13902625,-0.7750872,-2.6721478,0.5273342,0.442791,-0.08947849,-1.676476,0.24899244,1.0686189
1.9641228,39.335804,12.447384,12.35545,0.21484345,-0.12967664,0.08272056,0.5671766,-0.8131307,-0.6611895,-0.6640597,-0.6135563,0.66097265,0.32797456,1.1912576,-0.7024696,-1.771852,-1.1742281,2.2096903,1.597077,-0.8803447,1.1452821,-0.6357115,-1.7175453,-1.1194073,2.2624514,1.5355688,-0.91141313,1.0639402,-1.4545606,-1.1814117,-1.1611468,-0.8633767,0.45923653,0.1759327,0.7416706,-0.54136944,1.300525,-3.20312,-0.23425688,-2.4801612,0.1662116,-0.44233418,0.93054986,0.7607965,-0.124710955,0.10370924,0.62839484,0.49266234,-0.75254905,-1.0950646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3916706,0.14136943,-0.75052494,-4.097557,0.39203167,-0.06921291,-1.0513544,-1.6996145,0.11678338,1.2073517
1.6484447,39.954147,12.678856,12.185585,0.26150614,-0.079003006,0.09373417,0.54698807,-0.80766493,-0.6568534,-0.6786859,-0.5952555,0.6545036,0.32810503,1.199981,-0.716478,-1.7832307,-1.1872759,2.202926,1.6010191,-0.8786026,1.1555723,-0.6502121,-1.7293422,-1.1311775,2.2537959,1.5401694,-0.90957826,1.0181277,-1.4486766,-1.1797377,-1.1816149,-0.86687773,0.46007252,0.18620068,0.7096634,-0.5437107,1.2750055,-3.1999176,-0.23402266,-2.5758672,0.17112255,-0.4497366,0.91947234,0.75831026,-0.11663797,0.1038826,0.63290566,0.4961676,-0.72675925,-1.1186271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3596634,0.1437107,-0.72500545,-4.37119,0.545907,-0.04758835,-1.8963099,-0.5228996,-0.008177757,1.0914296
-0.100352764,41.14763,13.16396,13.535446,0.3718297,0.08698884,0.06986547,0.514822,-0.8038261,-0.6448904,-0.6710153,-0.6227636,0.66385555,0.36123282,1.2070545,-0.7305947,-1.7938312,-1.198279,2.1915195,1.6065549,-0.873455,1.1653589,-0.66464883,-1.7410724,-1.1430908,2.2450526,1.5447832,-0.907628,0.96608114,-1.4420753,-1.1714634,-1.1939178,-0.8772217,0.46175373,0.19817181,0.6776881,-0.5460491,1.2485297,-3.1967182,-0.23378868,-2.6714776,0.17602634,-0.45686436,0.90819055,0.75569093,-0.108486965,0.10416396,0.63742584,0.49335152,-0.69875824,-1.1378249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276881,0.14604911,-0.69852966,-4.9895287,0.61643124,0.61786175,-1.0765791,-1.2186289,0.099122524,1.2585044
-3.303145,40.477215,12.496891,14.564166,0.48954087,0.21109173,0.020699397,0.46369445,-0.7997928,-0.64476645,-0.68790126,-0.64906174,0.66419923,0.35952085,1.2117283,-0.74462813,-1.805549,-1.2118809,2.1801465,1.6112032,-0.8716759,1.1745046,-0.679015,-1.7527225,-1.1551548,2.2361414,1.5494124,-0.9055719,0.8981821,-1.4349209,-1.1636547,-1.2100667,-0.89661545,0.46329227,0.20832959,0.6457448,-0.5483856,1.2210985,-3.1935222,-0.23355494,-2.7669923,0.18085098,-0.463727,0.8967128,0.7529783,-0.100263216,0.104588784,0.64189726,0.48337883,-0.67205346,-1.157428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957448,0.14838561,-0.67109853,-6.546724,0.6653547,0.5701065,-1.437974,-2.1480083,0.08304119,1.0623306
-10.409227,35.44119,9.522705,16.283949,0.934038,0.30651912,-0.0860451,0.38600236,-0.80474305,-0.656008,-0.712033,-0.62519747,0.64012766,0.32921007,1.2131048,-0.7594893,-1.8183233,-1.2263582,2.1736217,1.6134251,-0.87265086,1.1827425,-0.6933506,-1.764365,-1.1674534,2.2271197,1.5540377,-0.90344995,0.7999029,-1.4333383,-1.1650993,-1.235682,-0.9045384,0.46201703,0.2137143,0.6138334,-0.55071926,1.1927129,-3.1903293,-0.23332144,-2.8624117,0.18545628,-0.4704113,0.88499576,0.75027287,-0.09188947,0.10512711,0.64621603,0.45672745,-0.65720063,-1.1824632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2638334,0.15071926,-0.6427129,-9.529424,0.0841856,-0.34468174,-2.3236513,-1.0547638,-0.2205193,0.57290196
-32.71902,26.16763,2.9767694,24.481955,2.225751,0.858471,-0.43203974,0.17779888,-0.8065629,-0.646011,-0.7245906,-0.61592144,0.63419634,0.29830697,1.2005224,-0.7740069,-1.828966,-1.2399125,2.1655276,1.6174573,-0.87361926,1.1891989,-0.70770055,-1.775996,-1.1800209,2.218075,1.5586458,-0.9013099,0.5957394,-1.436027,-1.1629295,-1.2625135,-0.90577954,0.46010056,0.21400772,0.581954,-0.553051,1.1633738,-3.1871395,-0.23308818,-2.9577358,0.18938875,-0.47711182,0.873024,0.7478683,-0.08329826,0.10573519,0.6500573,0.37528047,-0.6643116,-1.2077931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231954,0.15305099,-0.6133738,-19.936775,-0.40915012,0.03323555,-2.3094654,-0.5600095,-0.26869178,0.010868907
-69.631294,11.84032,-8.096952,37.142845,4.193052,1.6991748,-0.9538068,-0.15801737,-0.80255234,-0.65019065,-0.76338446,-0.61037606,0.59761167,0.34552076,1.1733971,-0.78795576,-1.841015,-1.2563593,2.1570375,1.618407,-0.8667578,1.1922926,-0.7220734,-1.7876251,-1.1929642,2.2090418,1.5632063,-0.89914316,0.21657337,-1.4385686,-1.1634688,-1.30285,-0.9047955,0.45415327,0.21732806,0.5501065,-0.55537987,1.1330822,-3.183953,-0.23285513,-3.0529644,0.19186592,-0.4841442,0.8607697,0.74626297,-0.07435322,0.10643013,0.6528673,0.20766327,-0.70646876,-1.2367626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2001065,0.15537986,-0.58308214,-37.12667,-0.52325726,-0.22134781,-3.4070492,-0.64753294,-0.71549416,0.23033321
-81.02608,12.760452,-8.874283,41.545902,4.921821,2.2266712,-1.0239853,-0.3391207,-0.8000868,-0.59239495,-0.7888805,-0.562705,0.5580847,0.38848788,1.1583805,-0.80208206,-1.8468646,-1.2718523,2.1527712,1.6190147,-0.86029434,1.1912187,-0.73645955,-1.7989948,-1.2063538,2.200165,1.5676752,-0.89690775,-0.2125778,-1.439732,-1.128656,-1.3485196,-0.8851556,0.44389933,0.22548218,0.518291,-0.55770683,1.101839,-3.1807697,-0.23262231,-3.1480978,0.19244051,-0.4916134,0.8482911,0.74564624,-0.065052606,0.1070767,0.6544573,0.0078103407,-0.75098765,-1.2567418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168291,0.15770683,-0.55183893,-42.04045,-0.45120716,3.2755613,-3.8213491,1.110971,-1.2076437,0.77968836
-67.50731,27.16045,-0.009326458,38.502937,4.2872906,2.4531507,-0.71671677,-0.41951206,-0.79761904,-0.49379283,-0.7873616,-0.57129353,0.5815187,0.4684763,1.1492676,-0.8162215,-1.848374,-1.28509,2.1430357,1.6258271,-0.8500601,1.1863512,-0.75083715,-1.8095577,-1.2200981,2.1914637,1.5720679,-0.89452547,-0.57573146,-1.4380842,-1.0330765,-1.3808932,-0.86772835,0.4371711,0.24276324,0.48650742,-0.56003094,1.0696452,-3.1775894,-0.23238973,-3.2431362,0.19120407,-0.49929714,0.83577114,0.7457809,-0.055650555,0.10750169,0.65510094,-0.1688021,-0.7645274,-1.2552708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365074,0.16003093,-0.51964515,-35.586452,-0.122857094,9.271932,-2.5722027,1.0427594,-0.8057654,1.8282145
-46.06631,32.971264,4.6343203,29.486683,3.055393,1.7922368,-0.43178344,-0.44217145,-0.79948545,-0.56423116,-0.79437053,-0.5884531,0.56865317,0.47921893,1.1421341,-0.8307857,-1.8659807,-1.2995352,2.1326184,1.6289332,-0.8466036,1.1788286,-0.76520044,-1.8195617,-1.2340866,2.1828578,1.5763918,-0.89196676,-0.80936724,-1.4364189,-0.9902647,-1.4031657,-0.8596415,0.4301843,0.26066697,0.4547553,-0.56235313,1.0365016,-3.1744125,-0.2321574,-3.3380795,0.18862677,-0.5070238,0.8232001,0.74637187,-0.046182908,0.10770286,0.6551307,-0.29058167,-0.7651765,-1.261932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047553,0.16235313,-0.48650163,-22.853624,-0.04928112,4.028547,-1.6759872,0.29867887,-0.85809827,1.9311309
-29.328394,32.475075,5.455221,21.405056,2.0598018,1.003162,-0.2748314,-0.4698277,-0.8045783,-0.6617003,-0.7910579,-0.6051402,0.5688579,0.467547,1.1318458,-0.84565824,-1.8857317,-1.3131924,2.1223438,1.6332777,-0.84521204,1.1698278,-0.7795704,-1.8298004,-1.2481953,2.1742518,1.5806509,-0.8892545,-0.929237,-1.4377525,-1.0356289,-1.4118034,-0.8620003,0.4236666,0.27512512,0.42303514,-0.5646734,1.0024095,-3.1712387,-0.2319253,-3.4329278,0.18518639,-0.5147629,0.8104145,0.7472366,-0.036491964,0.10778344,0.654743,-0.3659427,-0.76662046,-1.2879399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0730351,0.16467342,-0.45240945,-11.650181,-0.300622,-4.6911,-0.39775372,-0.63169,-0.8740723,1.558131
-32.225506,28.062548,2.2688818,21.190392,2.267091,0.84650445,-0.39197826,-0.59914154,-0.8075069,-0.7151405,-0.785562,-0.564292,0.5498844,0.39401495,1.1099137,-0.8603211,-1.9013144,-1.3267515,2.1178226,1.6356393,-0.84985304,1.159717,-0.7939728,-1.8408878,-1.2622982,2.1657221,1.5848318,-0.8864717,-1.0370489,-1.4417515,-1.1331795,-1.4079121,-0.85116905,0.41521913,0.27963445,0.39134645,-0.56699085,0.9673695,-3.168068,-0.23169342,-3.5276814,0.1809597,-0.5226221,0.7972821,0.74843407,-0.026412671,0.10775373,0.6538638,-0.44618943,-0.7808477,-1.3252401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413464,0.16699085,-0.41736948,-10.449195,-0.6003618,-9.832931,0.9101391,0.6392479,-1.1675537,0.54694414
-36.652374,27.588606,0.98651576,22.200272,2.567132,0.98999226,-0.4882838,-0.6969961,-0.80271214,-0.752627,-0.78545874,-0.51052225,0.5474486,0.3192643,1.0900173,-0.874244,-1.9161505,-1.3408442,2.1146698,1.6395767,-0.85454524,1.1484598,-0.8083933,-1.8530605,-1.2763268,2.1574595,1.5889307,-0.88371557,-1.1541181,-1.442883,-1.2454993,-1.3992293,-0.8193654,0.40672424,0.27465582,0.3596897,-0.5693064,0.93138266,-3.1649005,-0.23146176,-3.6223402,0.17584229,-0.53065205,0.78376347,0.7500638,-0.015877638,0.10753093,0.652372,-0.53900343,-0.7985972,-1.3644332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096897,0.16930637,-0.38138264,-11.358404,-0.349617,-11.265802,1.4415264,2.682948,-1.2450576,-0.39353967
-36.39696,31.640198,2.9753163,22.396864,2.6974018,1.2363015,-0.49449623,-0.755943,-0.79906124,-0.77059203,-0.7796996,-0.4290056,0.5437932,0.21570802,1.0728655,-0.8882994,-1.9301196,-1.3542967,2.114559,1.6433101,-0.86214477,1.1360449,-0.8227995,-1.8662193,-1.2902447,2.1497462,1.5929495,-0.88109106,-1.2693956,-1.4406654,-1.3391502,-1.3872306,-0.7570043,0.3988514,0.25878885,0.32806444,-0.57161903,0.89444995,-3.1617362,-0.23123035,-3.7169044,0.16975927,-0.5388174,0.7699087,0.7521514,-0.004938083,0.10694117,0.6502363,-0.6371846,-0.8094972,-1.3961389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9780644,0.17161903,-0.34444994,-11.201191,-0.02105236,-9.380889,1.7647505,5.7477236,-1.1953056,-1.4436126
-31.656929,37.265453,6.6854973,21.51022,2.7221324,1.4045672,-0.47263443,-0.78788954,-0.7990322,-0.7843995,-0.7659046,-0.29301497,0.5032367,-0.008965086,1.0572559,-0.90270275,-1.9446592,-1.3668351,2.1204448,1.6432732,-0.8819876,1.1226248,-0.8371771,-1.8800933,-1.3039986,2.1430132,1.5968691,-0.87878793,-1.3651309,-1.4375699,-1.4033409,-1.369844,-0.64699054,0.38838074,0.22149235,0.29647064,-0.5739298,0.85657233,-3.158575,-0.23099917,-3.8113742,0.16272211,-0.5470333,0.7558235,0.75468403,0.0062814625,0.10570832,0.64748615,-0.73212516,-0.8115486,-1.4165187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464706,0.17392978,-0.30657232,-9.308243,0.089621544,-6.424999,2.240467,10.587513,-1.4256716,-3.5272598
-26.756279,43.63392,10.857855,21.664015,2.7051287,1.6037024,-0.50627345,-0.8132073,-0.79811984,-0.79205185,-0.7185014,-0.19849555,0.4950799,-0.2765449,1.041304,-0.9169891,-1.9592985,-1.3758488,2.1231637,1.6463771,-0.9064424,1.1084303,-0.85152227,-1.8943832,-1.3173901,2.1375506,1.6006895,-0.8770427,-1.4369165,-1.4340829,-1.4375526,-1.3275911,-0.5135142,0.37891138,0.15964374,0.2649083,-0.5762377,0.8177507,-3.1554172,-0.23076822,-3.9057496,0.15477562,-0.5552044,0.7416579,0.7576734,0.017573994,0.103635624,0.6441132,-0.8223755,-0.8043334,-1.4204271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149083,0.17623767,-0.26775068,-6.988096,0.16109943,-3.402543,4.638076,13.040066,-1.2571216,-5.9532375
-22.161846,50.9112,15.28314,22.45804,2.696901,1.815834,-0.51798046,-0.83293885,-0.7869926,-0.7910334,-0.6601408,-0.07724855,0.50542635,-0.39839163,1.0251364,-0.93022156,-1.9734865,-1.3834041,2.1298258,1.6512321,-0.91688186,1.0936865,-0.8657854,-1.9088218,-1.330135,2.1335871,1.6044375,-0.8759727,-1.4865791,-1.4243033,-1.4457077,-1.2556534,-0.35797533,0.37264666,0.090246625,0.23337793,-0.57854366,0.77798605,-3.1522624,-0.23053749,-4.0000305,0.14596224,-0.56324863,0.72759855,0.761129,0.028698025,0.1006062,0.6401074,-0.9078331,-0.7887456,-1.4047937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833779,0.17854366,-0.22798604,-4.848337,0.82433224,-0.7581711,7.5013638,15.351218,-0.8589506,-6.7022457
-15.8061,54.331413,17.995384,20.911491,2.4519827,1.7654732,-0.45838553,-0.83157486,-0.78830266,-0.8002032,-0.62478566,0.035486326,0.4769943,-0.47800538,1.0105289,-0.94461566,-1.9888421,-1.3926135,2.1371357,1.6521369,-0.9237732,1.0786527,-0.87996465,-1.9232757,-1.3420922,2.1312525,1.6081148,-0.87559694,-1.5088282,-1.4161357,-1.4448835,-1.1750456,-0.19202371,0.36535385,0.02070253,0.20187902,-0.5808468,0.7372713,-3.1491108,-0.230307,-4.0952816,0.13639307,-0.5711088,0.71373045,0.7650077,0.03952924,0.096566156,0.6355121,-0.9800055,-0.7688446,-1.3842986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.851879,0.18084678,-0.1872713,-2.1611452,0.69715977,0.15585423,8.293986,16.48523,-0.9187877,-6.724699
