torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.578056,-136.24127,-40.333546,3.6226187,5.848036,-2.9538748,0.16227016,-0.6110884,-0.59540105,0.22822025,-0.6636941,-0.52879244,0.65171915,0.5074163,0.8857187,-0.42314726,-1.6804315,-1.0046701,2.3799806,1.547213,-0.9398131,0.93511355,-0.36940217,-1.7034271,-0.94923365,2.4259171,1.4867445,-0.9871777,-1.149289,-0.7096488,0.021046348,-1.101758,-0.7257793,0.4654008,0.336978,1.0567856,-0.5887337,1.5586758,-3.1749485,0.071282715,-1.0872959,0.10309601,-0.32377243,1.0607595,0.8333939,-0.2169728,0.13877131,0.4889988,-0.26513612,-0.5950295,-0.49094838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7067856,0.18873367,-1.0086758,8.836055,-52.05692,15.351054,-3.358221,-12.614012,-1.9554555,-0.29601455
-11.901574,-77.04431,-17.883402,-0.0064947605,4.00749,-2.1290064,0.80187476,-0.46732697,-0.6959075,0.35915765,-0.7161234,-0.5542223,0.6281217,0.4738791,0.8883808,-0.43899292,-1.6675113,-1.020846,2.3704948,1.5495567,-0.93978983,0.92471564,-0.37960172,-1.7012298,-0.96079504,2.4181504,1.4913279,-0.98380744,-1.0026139,-1.1241663,0.2852588,-1.1736695,-0.7937824,0.4534243,0.3372549,1.0250626,-0.58802414,1.5470746,-3.1717741,0.07121144,-1.1843948,0.0998497,-0.33086777,1.0552336,0.83474094,-0.21190184,0.14000848,0.48857212,-0.34920272,-0.7446167,-0.57472575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6750625,0.18802413,-0.99707454,14.838028,-41.68202,26.22805,-7.0005655,-6.7763805,-1.9670427,0.0826478
17.353085,-6.491885,7.42696,-1.7139673,1.5645703,-1.3163775,1.2127793,-0.21926261,-0.741365,0.39179122,-0.68366474,-0.594429,0.636861,0.3981375,0.90278935,-0.4537382,-1.6620507,-1.0291616,2.3587074,1.555014,-0.9439937,0.91671145,-0.39280057,-1.69649,-0.97287047,2.4098992,1.4958292,-0.98047817,-0.73474884,-1.3853385,0.5370122,-1.2191731,-0.83433425,0.4476661,0.332345,0.99337006,-0.5873146,1.534503,-3.168603,0.071140245,-1.2813966,0.09648132,-0.338665,1.0491399,0.8352201,-0.20683618,0.1394177,0.49009055,-0.33568585,-0.78544503,-0.62304246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64337,0.1873146,-0.984503,26.268661,-26.18177,25.261528,-4.6433687,-3.7815928,-0.95537305,-0.23172498
30.511738,36.943314,20.165188,0.35861987,-0.069573455,-0.9645664,1.0604653,-0.06266937,-0.7595335,0.29672092,-0.64550185,-0.6072391,0.6456183,0.3044505,0.9104445,-0.46875393,-1.6668179,-1.0374206,2.3491752,1.5603911,-0.9500331,0.911759,-0.4075353,-1.6902893,-0.9850632,2.401381,1.5003077,-0.9772681,-0.4181225,-1.5027975,0.6487884,-1.2199566,-0.8571366,0.4478003,0.31817037,0.96170807,-0.5866051,1.5209622,-3.165435,0.07106912,-1.3783015,0.09366226,-0.34643173,1.0427682,0.83474654,-0.2021005,0.13764328,0.4933639,-0.2655241,-0.7669957,-0.6442011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611708,0.18660507,-0.9709622,30.840677,-11.7215395,11.511779,-0.2849579,-2.0181775,-0.033062696,-1.1440217
33.53192,51.5769,21.82618,0.24331903,-0.945212,-1.2208724,0.75484544,0.0960618,-0.7778204,0.14120197,-0.6506896,-0.57116646,0.637088,0.2725737,0.9213652,-0.48531735,-1.676169,-1.0501322,2.3442643,1.5640165,-0.9500107,0.9100834,-0.42274308,-1.6843536,-0.9971529,2.3928323,1.5047938,-0.9742249,-0.08722742,-1.5266633,0.57709026,-1.2059791,-0.85356563,0.44892097,0.30028608,0.9300766,-0.58589554,1.506453,-3.1622703,0.070998065,-1.4751096,0.09174347,-0.35398102,1.0362164,0.83352846,-0.19761808,0.13531479,0.49786273,-0.16850002,-0.7433905,-0.6611193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5800766,0.18589553,-0.956453,32.15301,-2.3590088,-6.5609574,1.1923075,0.46272278,0.13586283,-1.6121745
21.270008,39.128372,12.276428,2.9349084,-0.7571873,-1.6654929,0.17923929,0.14733441,-0.78397506,-0.08336348,-0.6559898,-0.5275491,0.6321511,0.26182434,0.92481685,-0.5011406,-1.6926899,-1.0627519,2.3400774,1.5680089,-0.9480425,0.9111668,-0.4378178,-1.6805675,-1.0090896,2.3844972,1.5092856,-0.97136486,0.1710718,-1.5011659,0.314646,-1.1897414,-0.8273279,0.4489632,0.28142923,0.89847565,-0.585186,1.4909766,-3.1591086,0.07092708,-1.5718209,0.09062195,-0.36154938,1.029406,0.832044,-0.19299835,0.13296019,0.50276834,-0.09164133,-0.7535037,-0.6901593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484756,0.185186,-0.94097656,25.111967,2.5220156,-25.560505,1.5652895,2.506888,-0.061368942,-1.8564284
10.193584,22.415798,2.6055264,3.510219,-0.38360932,-2.0968344,-0.18745273,0.2194906,-0.78660315,-0.29017252,-0.68242884,-0.46676323,0.63093024,0.29170388,0.93311584,-0.5164781,-1.7095847,-1.0773325,2.3378208,1.5723786,-0.94219446,0.91432154,-0.45252872,-1.6803062,-1.0210086,2.3766046,1.5137697,-0.9686583,0.36194736,-1.461318,-0.06786202,-1.19249,-0.777355,0.44728774,0.26680544,0.8669052,-0.5844765,1.4745337,-3.1559503,0.07085617,-1.6684353,0.09009552,-0.36949158,1.0221592,0.8307258,-0.18778095,0.1308847,0.50744665,-0.03713217,-0.80104285,-0.73921156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5169052,0.18447646,-0.92453367,18.587559,3.9010525,-37.57755,-0.21862984,4.737544,-0.38213134,-1.5390992
8.650974,16.95002,0.09505892,1.2601347,-0.39934763,-2.2310274,-0.1424455,0.31092083,-0.7916998,-0.38670442,-0.73247695,-0.45172805,0.6249038,0.35919526,0.94541365,-0.5316987,-1.7189766,-1.0942563,2.3314319,1.5762601,-0.9327388,0.91909754,-0.4669006,-1.683768,-1.0332271,2.3692155,1.5182234,-0.9660281,0.5149923,-1.4294491,-0.43708923,-1.2315698,-0.72723854,0.44381592,0.26141527,0.8353729,-0.58376694,1.4571254,-3.1527948,0.07078533,-1.7649533,0.090091705,-0.3779831,1.0143151,0.8296805,-0.18168105,0.12915413,0.5118022,0.016214734,-0.85934556,-0.8036102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4853729,0.18376693,-0.9071254,14.9642105,3.09031,-36.415066,-3.8208485,4.7619104,-0.6747186,-0.6247461
7.6005807,16.603504,0.76860404,2.1495671,-0.23577154,-1.9770417,-0.06308002,0.3624344,-0.79846215,-0.45829874,-0.7422381,-0.4533181,0.62598914,0.3703435,0.955341,-0.5467468,-1.7295979,-1.1074508,2.3238838,1.5808223,-0.92899376,0.9251095,-0.48108077,-1.6903408,-1.0458881,2.3622308,1.5226446,-0.9634255,0.6293718,-1.414481,-0.7298792,-1.2770889,-0.68969476,0.44045618,0.25969976,0.80387115,-0.5830574,1.4387527,-3.1496427,0.070714556,-1.8613747,0.09056473,-0.38699722,1.005826,0.8288412,-0.17469391,0.12769961,0.5159428,0.06156293,-0.9097037,-0.86914647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4538711,0.1830574,-0.88875264,11.261808,1.4070988,-28.992891,-4.4368505,3.548932,-0.67620873,-0.21671057
9.537773,25.463123,5.7680006,4.3533897,-0.25663495,-1.4452434,0.093489975,0.3953408,-0.7915767,-0.4745432,-0.75045943,-0.48450646,0.6322192,0.40240747,0.9646436,-0.5602384,-1.7377951,-1.120934,2.31378,1.5858666,-0.92318475,0.9319998,-0.49516606,-1.6989524,-1.0589648,2.3554254,1.5270449,-0.9608058,0.70871377,-1.4067742,-0.9048149,-1.3174448,-0.6778811,0.4390165,0.26287526,0.7723999,-0.58234787,1.4194164,-3.1464937,0.07064386,-1.9576997,0.091472626,-0.39630127,0.99677366,0.82803845,-0.16703747,0.12644687,0.5200595,0.10532953,-0.9319691,-0.92335135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223999,0.18234786,-0.8694164,7.8723073,0.7119179,-17.440308,-3.9384842,1.0597467,-0.3994882,0.33435822
5.1628494,28.748508,7.6429358,9.343058,0.06044984,-0.881526,0.066290766,0.36834723,-0.7918944,-0.50686324,-0.7474898,-0.52604055,0.64968187,0.4137472,0.9688345,-0.5743555,-1.7496388,-1.1337138,2.3028214,1.5920131,-0.91943103,0.93924105,-0.5092261,-1.708657,-1.0723125,2.3485284,1.5314509,-0.9581412,0.7295665,-1.4059551,-0.99272263,-1.3401216,-0.69406456,0.44066337,0.26769787,0.74095917,-0.58163834,1.3991177,-3.1433477,0.070573226,-2.0539281,0.09267044,-0.4056816,0.98728037,0.8271914,-0.158965,0.12538311,0.52417874,0.13070531,-0.93434787,-0.9647596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3909591,0.18163833,-0.8491177,2.1876454,0.025582314,-8.904278,-2.1371126,-1.7466068,-0.0037431717,0.5137086
3.06507,33.51432,10.05522,12.751577,0.20695937,-0.45393616,0.07328048,0.35855216,-0.78898674,-0.5153923,-0.75140023,-0.5675284,0.6391523,0.43093982,0.9750963,-0.58812475,-1.7601962,-1.1474525,2.2917755,1.5953661,-0.9150472,0.9464184,-0.52328897,-1.7187507,-1.0857974,2.3413072,1.535874,-0.9554175,0.7144003,-1.4065629,-1.0156156,-1.3506334,-0.7318266,0.44233096,0.2741076,0.70954895,-0.58093643,1.3778573,-3.1402051,0.07050267,-2.1500604,0.09405899,-0.41496658,0.9774614,0.8262508,-0.15068416,0.124521725,0.5282974,0.14624804,-0.91946405,-0.99451494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595489,0.18093643,-0.8278573,-1.3296962,-0.109148026,-2.5055408,-0.91507435,-3.901434,0.07541776,0.68466663
2.361334,37.781067,12.396579,15.057043,0.3797,-0.13766485,0.10375917,0.35029545,-0.7905807,-0.4997161,-0.75049716,-0.5702249,0.64444655,0.447091,0.98144794,-0.602347,-1.7687223,-1.1608472,2.2842846,1.6003187,-0.9107084,0.9533144,-0.5373719,-1.7287166,-1.099311,2.3337197,1.54032,-0.95262134,0.6820762,-1.4089665,-0.99101305,-1.3511631,-0.7679707,0.4450979,0.28177255,0.67816925,-0.5802345,1.3556364,-3.1370654,0.07043218,-2.2460966,0.09554291,-0.42401505,0.9674241,0.82516116,-0.14236827,0.123802684,0.5324596,0.15445906,-0.8925675,-1.0137593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281692,0.18023452,-0.80563635,-3.0168176,-0.28009415,2.188158,0.07696152,-3.727281,0.249964,0.8383095
1.0918126,36.860203,12.102039,15.704931,0.62494206,-0.09703547,0.086853385,0.34446433,-0.7968536,-0.52302843,-0.75425655,-0.52996206,0.62957305,0.43820783,0.98776084,-0.6170572,-1.7810194,-1.1747366,2.2807236,1.6032773,-0.90880054,0.95987666,-0.55150723,-1.7384422,-1.1128112,2.3259606,1.5447813,-0.9497603,0.64834875,-1.4152464,-0.9672504,-1.349078,-0.7790244,0.44616085,0.28789943,0.64682007,-0.5795326,1.3324558,-3.133929,0.07036176,-2.3420367,0.09706116,-0.43281174,0.9572046,0.8239192,-0.13406405,0.123095624,0.5366856,0.15537953,-0.86918104,-1.0314127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29682,0.17953262,-0.78245574,-3.1566262,-0.67334175,2.115333,0.35426617,-1.2282848,0.08201003,0.70385337
-1.5703893,36.340546,11.455477,16.757053,0.7770002,-0.015254319,0.034205556,0.30481374,-0.7941334,-0.5229971,-0.7592619,-0.5396052,0.63165003,0.4418332,0.99035805,-0.6309206,-1.7907419,-1.1887374,2.272,1.6079463,-0.905577,0.9659916,-0.5656884,-1.7479637,-1.1263038,2.3181367,1.5492502,-0.946843,0.6000626,-1.419195,-0.94800526,-1.3488663,-0.7839513,0.44711605,0.29330418,0.6155014,-0.5788307,1.3083165,-3.1307957,0.070291415,-2.437881,0.09853363,-0.44139862,0.9468104,0.82256484,-0.12575874,0.12235919,0.540925,0.1490478,-0.8471353,-1.0486276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2655014,0.17883071,-0.75831646,-4.574847,-0.44720173,1.657176,0.19226074,-0.64246655,0.071793795,0.6258428
-1.8661022,37.41929,11.577416,16.684399,0.7222391,0.0008276105,0.017849319,0.2883552,-0.7884844,-0.5301736,-0.76194656,-0.56089145,0.6299604,0.45400038,0.99482715,-0.6445368,-1.800981,-1.2024984,2.2620475,1.6122463,-0.901443,0.97163355,-0.57986856,-1.7573879,-1.1398116,2.3102365,1.5537249,-0.9438704,0.553145,-1.4177686,-0.94154453,-1.3507594,-0.79264104,0.44763735,0.29891488,0.5842171,-0.5781288,1.2832195,-3.1276655,0.07022114,-2.5336294,0.09994125,-0.44976807,0.9362378,0.8211221,-0.11742499,0.121631116,0.5451382,0.14363444,-0.8249524,-1.0663835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234217,0.17812881,-0.73321944,-4.440713,0.09119511,0.38987398,-0.014185905,-1.0242343,0.023239851,0.63664913
-4.3066564,35.576843,10.13927,17.095423,0.77961195,-0.009159118,-0.045310915,0.2586972,-0.788517,-0.5574496,-0.758887,-0.58394384,0.6342025,0.46635884,0.9975033,-0.65872025,-1.8131329,-1.2157004,2.251842,1.6171452,-0.89723456,0.9767853,-0.594023,-1.7669284,-1.1533252,2.302195,1.5582072,-0.9408387,0.5034185,-1.4148761,-0.9589557,-1.3507627,-0.80903333,0.44825348,0.30473667,0.5529671,-0.5774269,1.2571657,-3.1245387,0.070150934,-2.629282,0.10128403,-0.45793915,0.9254624,0.81964016,-0.10900933,0.12098013,0.5492456,0.1339351,-0.8074539,-1.0872394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202967,0.1774269,-0.70716566,-4.7142863,0.22628307,-1.9656658,0.19929409,-1.8244505,0.010359287,0.6343961
-6.4272103,35.025906,9.6668215,17.677338,0.8968154,0.06999606,-0.068719104,0.21623859,-0.7909144,-0.54815304,-0.76426893,-0.5865924,0.6243763,0.46322975,0.99840915,-0.6731144,-1.8217437,-1.2297521,2.2435358,1.6206448,-0.8945157,0.9813658,-0.60816026,-1.7766254,-1.1668578,2.2939935,1.5626875,-0.9377574,0.44386765,-1.4135901,-0.9739645,-1.3534065,-0.8244972,0.4477357,0.30946082,0.5217476,-0.576725,1.2301561,-3.1214147,0.070080794,-2.724839,0.10247803,-0.46595,0.9144742,0.81815004,-0.1004867,0.12041243,0.5532031,0.11854763,-0.79085016,-1.1085546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717476,0.176725,-0.68015605,-5.681032,0.058317184,-1.7262936,-0.04582405,-1.7470837,-0.11044145,0.52318573
-9.866274,32.901638,8.206446,18.502264,1.0832112,0.12580588,-0.1296727,0.17117593,-0.79314595,-0.5685819,-0.76536614,-0.5912519,0.62311345,0.4445481,0.9984834,-0.68747485,-1.8334836,-1.2433945,2.2348683,1.6249988,-0.89330256,0.9852692,-0.6223023,-1.786536,-1.1804191,2.2856507,1.5671602,-0.93464935,0.37350255,-1.4147524,-0.9975182,-1.3562253,-0.83815557,0.44680604,0.31140932,0.49055862,-0.5760231,1.2021916,-3.118294,0.07001073,-2.8203003,0.103458405,-0.47382355,0.90325546,0.8166997,-0.09182583,0.11991135,0.55694777,0.09440486,-0.7783858,-1.132022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405586,0.1760231,-0.6521916,-6.743127,-0.20160675,-2.5661707,-0.032138824,-1.5954614,-0.16986728,0.23690462
-20.69067,27.98371,4.4272823,22.169563,1.6384137,0.3532196,-0.3007266,0.05615537,-0.7951254,-0.5807696,-0.7683981,-0.5993531,0.6106255,0.43812126,0.9908847,-0.70181483,-1.844613,-1.2572589,2.2257154,1.6282228,-0.8908372,0.9880854,-0.636472,-1.7967002,-1.1940147,2.2771783,1.571612,-0.93153274,0.25227398,-1.4181304,-1.0232991,-1.3594502,-0.85141045,0.44451457,0.3117856,0.45940018,-0.5753212,1.1732733,-3.1151762,0.06994073,-2.9156663,0.10398483,-0.48163223,0.8917917,0.8154176,-0.08297937,0.11947012,0.5602993,0.043004595,-0.7723511,-1.1566216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094002,0.17532119,-0.6232733,-11.726416,-0.4607439,-2.797842,0.009322166,-1.6399384,-0.32058954,0.05454421
-28.036924,23.735401,1.5786691,24.028625,2.089464,0.48959947,-0.3952574,-0.028872315,-0.8065058,-0.5927865,-0.77740794,-0.57567424,0.5874842,0.40989235,0.98519814,-0.71712255,-1.8559788,-1.2717555,2.219611,1.6303604,-0.8905435,0.9894711,-0.6507294,-1.8071201,-1.2076732,2.2686715,1.5760256,-0.92843616,0.102153,-1.4287844,-1.0491319,-1.366618,-0.85176986,0.43968663,0.3090459,0.42827225,-0.5746193,1.1434021,-3.1120617,0.0698708,-3.010937,0.10387421,-0.48942566,0.88005877,0.81441087,-0.07390189,0.119008474,0.56312543,-0.028332254,-0.7732312,-1.1842932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782722,0.17461929,-0.5934021,-14.5606365,-1.2211084,-2.8055668,-0.31621456,-0.4041195,-0.6080091,-0.25295615
-36.584335,27.753414,2.7631834,29.18214,2.643322,1.0952959,-0.45696378,-0.17985737,-0.80584574,-0.5041765,-0.76802903,-0.5718179,0.6041645,0.4374032,0.9714853,-0.731314,-1.8575377,-1.284476,2.2114897,1.6364421,-0.8846958,0.988938,-0.66508317,-1.8173206,-1.2213489,2.2601953,1.5804087,-0.92534435,-0.10344367,-1.4382201,-1.0114337,-1.3663404,-0.84728956,0.4375046,0.30934736,0.39717484,-0.5739212,1.1125789,-3.1089501,0.06980094,-3.1061122,0.10284042,-0.49713516,0.8681751,0.81372714,-0.06474198,0.11841674,0.56536186,-0.12591285,-0.76147366,-1.1950155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471748,0.1739212,-0.56257886,-20.0245,-1.1152506,3.4739256,0.46656132,0.045883656,-0.27618408,0.086808205
-47.29353,23.813972,-1.3919644,31.896952,3.059497,1.2436559,-0.63749725,-0.32029185,-0.80177975,-0.5645782,-0.77802294,-0.58578134,0.58202535,0.41540936,0.95690876,-0.74526113,-1.8737783,-1.2991512,2.2016172,1.6386112,-0.8838034,0.9860693,-0.67949224,-1.8273609,-1.2350456,2.2517266,1.5847536,-0.92226493,-0.3459322,-1.442521,-1.0024973,-1.3690903,-0.84828204,0.43301827,0.3075906,0.36610794,-0.5732269,1.0808046,-3.1058419,0.06973116,-3.2011926,0.100673676,-0.50478745,0.85614973,0.81350213,-0.055468377,0.117716625,0.5668158,-0.24647573,-0.7570699,-1.2100283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161079,0.17322692,-0.5308046,-23.632738,-0.649333,0.6017685,0.26545525,-0.5865216,-0.5697012,-0.13938546
-46.73233,23.930355,-1.884918,30.279636,2.9299412,1.1735488,-0.6121158,-0.39451236,-0.80294526,-0.6012679,-0.7847893,-0.5915088,0.5761223,0.4544974,0.9466181,-0.7597868,-1.8874876,-1.3135245,2.1925757,1.6423658,-0.8768152,0.98093,-0.69392514,-1.8375404,-1.2487956,2.2432275,1.589049,-0.91917217,-0.5679825,-1.4443291,-1.0238328,-1.3751732,-0.8525176,0.4277032,0.30995545,0.33507156,-0.57253265,1.0480802,-3.1027367,0.069661446,-3.2961779,0.097335815,-0.512413,0.84392303,0.8137652,-0.045979545,0.11694811,0.5674462,-0.36329883,-0.7544791,-1.2315832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98507154,0.17253265,-0.4980802,-21.622389,-0.4147768,-2.3924112,-0.038266182,-0.92123747,-0.72030425,0.27852058
-46.178024,21.2757,-3.7154474,28.027687,2.9021683,0.9733076,-0.61878175,-0.47960195,-0.8094087,-0.66835725,-0.78975433,-0.55155915,0.53369004,0.42186633,0.93296975,-0.774866,-1.9043761,-1.3277711,2.1880715,1.642418,-0.87698555,0.97378314,-0.70839334,-1.8482864,-1.262622,2.234797,1.5932585,-0.91607845,-0.7618464,-1.4484812,-1.0920886,-1.3831918,-0.8412041,0.41766515,0.30938295,0.3040657,-0.5718384,1.0144067,-3.0996346,0.0695918,-3.3910682,0.0928421,-0.52008057,0.83139014,0.8145278,-0.03612534,0.11606869,0.56724536,-0.47801512,-0.76039964,-1.2650092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9540657,0.17183837,-0.46440667,-18.84166,-0.67288876,-7.023382,-0.1884222,0.6111622,-1.2954473,-0.008416176
-48.873295,20.069681,-5.217972,27.761942,3.0504718,1.0044657,-0.66907513,-0.59836984,-0.8118952,-0.71458775,-0.78973794,-0.52058506,0.5131979,0.37364054,0.91394615,-0.78958285,-1.9197452,-1.3415958,2.1827385,1.6445783,-0.8787144,0.9647366,-0.72291017,-1.8598926,-1.2765113,2.2265801,1.5973536,-0.9130267,-0.9504672,-1.453698,-1.1839409,-1.3887379,-0.8170809,0.40541944,0.30398762,0.27309036,-0.5711441,0.979785,-3.0965357,0.069522224,-3.4858637,0.08716583,-0.52783203,0.8184805,0.8158281,-0.025805566,0.11499527,0.56615776,-0.6002011,-0.7689011,-1.3041369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92309034,0.1711441,-0.429785,-18.317677,-0.81346035,-9.341645,0.11816025,1.8482447,-1.6034365,-0.4805088
-48.15068,23.546005,-3.804986,27.47196,3.014884,1.1624134,-0.6771837,-0.6888717,-0.80974734,-0.7476017,-0.77904,-0.50923467,0.52422285,0.28797635,0.8958494,-0.8038849,-1.9346528,-1.3544153,2.1756568,1.6497759,-0.88422906,0.95390475,-0.7374604,-1.872422,-1.2903854,2.2186227,1.6013418,-0.9100913,-1.1257092,-1.4564692,-1.2762308,-1.3848236,-0.79035586,0.3951545,0.29025668,0.24214554,-0.5704498,0.94421613,-3.0934398,0.06945272,-3.5805643,0.08026886,-0.53562546,0.8051998,0.8176678,-0.015042472,0.11367693,0.5641547,-0.7223865,-0.7700125,-1.34054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921455,0.17044982,-0.39421612,-17.01188,-0.5816221,-9.349561,1.0746479,2.106762,-1.4399409,-1.2988627
-40.999016,32.575817,1.6542587,25.938911,2.7245848,1.3725957,-0.5595956,-0.74758667,-0.80186266,-0.7502239,-0.7712459,-0.46593952,0.5293219,0.23609205,0.8791461,-0.8176466,-1.9474443,-1.36751,2.1720288,1.654274,-0.88648206,0.9415394,-0.75198674,-1.885659,-1.3041736,2.2110238,1.6052462,-0.9073256,-1.2720517,-1.4523027,-1.3398246,-1.3746349,-0.75156945,0.3874659,0.27236953,0.21123123,-0.56975555,0.90770084,-3.090347,0.06938328,-3.6751702,0.072257996,-0.5433159,0.7916435,0.8199526,-0.003981051,0.11202698,0.5613481,-0.8304862,-0.75462866,-1.3652567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8612312,0.16975555,-0.35770082,-14.21144,0.14328957,-6.4582586,1.6221762,3.3855677,-1.1379063,-1.6793847
-31.672634,41.00697,7.4567184,23.55585,2.4359646,1.49235,-0.45659244,-0.78782576,-0.7978389,-0.7541931,-0.7658201,-0.37114152,0.51713276,0.033460196,0.86275685,-0.83177066,-1.9610783,-1.3807555,2.1739097,1.6569594,-0.9039796,0.9279858,-0.76644254,-1.899306,-1.3178416,2.2040467,1.609078,-0.9048747,-1.3821357,-1.4439623,-1.3734097,-1.3626851,-0.6810792,0.38070244,0.23643349,0.18034744,-0.5690613,0.8702402,-3.0872574,0.06931391,-3.7696815,0.06331253,-0.550766,0.7779246,0.82258236,0.0072052865,0.109875835,0.5578832,-0.92050457,-0.7261212,-1.3786691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303474,0.16906127,-0.3202402,-10.693336,0.6100416,-3.4401178,1.6886711,6.661558,-0.98195076,-3.4336357
-21.509886,47.35329,12.688071,20.801441,2.122741,1.5131216,-0.3461047,-0.805806,-0.8008221,-0.7531402,-0.75124055,-0.28142524,0.49940747,-0.14048281,0.8474052,-0.8465247,-1.9746201,-1.3929657,2.1759043,1.6590188,-0.91892296,0.9136435,-0.7808316,-1.9130981,-1.3313514,2.1979737,1.6128412,-0.9028939,-1.4508765,-1.4377341,-1.3814346,-1.345794,-0.58348715,0.37412,0.18596587,0.14949799,-0.568367,0.8318352,-3.0841706,0.069244616,-3.8640983,0.05361557,-0.5578728,0.7641373,0.8254649,0.01835161,0.10704295,0.5539067,-0.9901561,-0.6890757,-1.3831158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79949796,0.168367,-0.2818352,-6.668186,0.45757294,-0.8706808,2.066064,9.499228,-0.8868575,-4.844889
-15.278908,51.832012,16.149908,19.799915,1.9726744,1.546556,-0.32858542,-0.82419384,-0.79874974,-0.7569759,-0.7175102,-0.20005919,0.49585968,-0.31855062,0.8312241,-0.86070657,-1.9887956,-1.4031024,2.1779678,1.6624272,-0.93474895,0.89883673,-0.79516435,-1.9268787,-1.3445712,2.1929955,1.6165472,-0.90151775,-1.4902797,-1.4322786,-1.3772378,-1.312884,-0.46982107,0.36883166,0.12229966,0.11868286,-0.5676727,0.7924868,-3.081087,0.069175385,-3.9584208,0.043319702,-0.5645714,0.7503723,0.8285638,0.029304316,0.10342529,0.5494783,-1.047635,-0.64803755,-1.3784443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76868284,0.16767272,-0.24248677,-3.810358,0.42049885,0.3782034,3.582096,11.203498,-0.69431067,-6.1498866
-10.8221245,56.18888,18.917599,19.418665,1.6640489,1.6006577,-0.2967308,-0.8351948,-0.7924626,-0.7571817,-0.6802646,-0.20836565,0.52568245,-0.3457157,0.8153173,-0.8744106,-2.0025969,-1.4125977,2.172159,1.6691154,-0.93608934,0.88378775,-0.80943036,-1.9405811,-1.3573314,2.1889405,1.6202322,-0.90075004,-1.5094687,-1.4249451,-1.3678334,-1.2628831,-0.3841637,0.3680629,0.062224638,0.087898254,-0.56697845,0.75218785,-3.0780065,0.06910623,-4.053714,0.032535553,-0.5708389,0.73670435,0.8318392,0.039944835,0.09913473,0.54462856,-1.0918051,-0.6016847,-1.3667077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73789823,0.16697845,-0.20218784,-1.8403292,0.636673,0.9257078,5.22635,8.469009,-0.18455982,-5.823455
