torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.999209,34.161316,4.100243,13.1784315,0.8168603,-1.0929674,-0.23326266,-0.055331003,-0.7713858,0.038207877,0.45858002,-0.7139904,0.715157,0.026047919,1.1032226,-0.8137891,-1.7256588,-0.5072527,1.8106525,1.5490229,-0.9146658,1.1082636,-0.75034815,-1.7285945,-0.5449892,1.8719331,1.4825331,-0.916007,-0.059884746,-1.3719563,0.07339726,0.81325066,-1.0137614,0.5028417,0.12199462,0.69156694,-0.6922493,1.3958976,-3.6404526,-0.21095231,-1.1066884,-0.019711971,-0.47776031,1.0003207,0.88913614,-0.2150039,0.19696178,0.35272688,-0.58556724,-0.6363274,-0.5377702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3415669,0.2922493,-0.8458976,-4.259238,-0.87730885,-6.099415,0.45499802,-0.82337856,0.07762909,-1.7414854
-0.1494354,42.320595,6.733445,8.865587,0.69482994,-0.96707624,-0.044611864,0.002596075,-0.77759415,0.0848623,0.4630352,-0.71257627,0.7144883,0.038144235,1.1085232,-0.8281076,-1.7201083,-0.49868572,1.8006755,1.5539819,-0.9121926,1.1076952,-0.7641421,-1.7278526,-0.5368086,1.8617498,1.4875666,-0.9149017,-0.05538256,-1.3822738,0.07562559,0.8206161,-1.021543,0.5032327,0.10721829,0.6551895,-0.6943569,1.3841026,-3.636813,-0.2107414,-1.2037679,-0.025569916,-0.48413086,0.99485207,0.891221,-0.21367012,0.1964241,0.34855092,-0.5848668,-0.6359172,-0.5541072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051895,0.2943569,-0.8341026,0.5590223,-1.1644363,0.5264789,1.0013223,-1.2704134,-0.05517006,-1.3454423
-8.905753,40.878166,5.9025717,12.925816,0.97381175,-0.92334104,-0.17897011,-0.08055321,-0.7756976,0.017040297,0.47124538,-0.7171542,0.71310335,0.015038644,1.0996399,-0.8417119,-1.7261486,-0.48968408,1.7900343,1.5588769,-0.9133978,1.1069018,-0.7780114,-1.7272422,-0.5285088,1.8514901,1.4926039,-0.91394037,-0.0864682,-1.3889027,0.056598786,0.8343065,-1.0289049,0.5036518,0.092888996,0.6188483,-0.69646263,1.3713375,-3.633177,-0.2105307,-1.3007504,-0.031552315,-0.4905014,0.9892179,0.893394,-0.21218278,0.1959767,0.34412026,-0.6014717,-0.6354394,-0.5708099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2688483,0.29646263,-0.8213375,-2.9037504,-0.7889509,-1.7685466,1.7165542,-1.1372805,-0.02002716,-1.2845621
6.5040517,43.90641,6.687209,4.752618,0.25904053,-1.0593121,0.05269719,0.015238233,-0.7849049,0.0066187205,0.4495314,-0.71450526,0.71048504,-0.012880354,1.1084256,-0.8565019,-1.7265804,-0.48355564,1.7800397,1.5636524,-0.9152284,1.106259,-0.79196554,-1.7268169,-0.52019656,1.8411695,1.4976374,-0.91312975,-0.056795478,-1.3980693,0.03917689,0.8308324,-1.0349523,0.5029197,0.077426575,0.5825434,-0.69856644,1.3576033,-3.6295445,-0.2103202,-1.3976359,-0.037435055,-0.49689865,0.983389,0.8955811,-0.21052934,0.195596,0.33963817,-0.5828629,-0.639329,-0.5912405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2325433,0.29856643,-0.8076033,2.993913,-1.0581017,-1.2973256,-0.15199184,-1.1630297,-0.21389723,-1.4558196
5.276492,39.90048,4.7859216,3.8925686,-0.15564421,-1.258853,0.020864002,-0.010041921,-0.7800266,-0.1294288,0.43888873,-0.71383077,0.7024738,-0.023294507,1.1052548,-0.8699682,-1.7397598,-0.4763077,1.7697864,1.5678848,-0.9154592,1.1058527,-0.80596834,-1.7271755,-0.5120007,1.8308126,1.5026575,-0.91246885,-0.035012063,-1.4014792,-0.059883974,0.8164871,-1.0371984,0.5012129,0.062302437,0.54627514,-0.70066833,1.342901,-3.6259158,-0.21010992,-1.4944246,-0.043079376,-0.5034237,0.9772819,0.8977964,-0.20850664,0.1954725,0.33507776,-0.5570067,-0.6554024,-0.62154657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962751,0.30066833,-0.792901,2.2084005,-0.47535896,-9.582819,-1.2438059,-0.6435633,-0.32373667,-1.4848448
2.714356,38.8909,4.1444635,4.5362573,-0.2029058,-1.2739604,0.005246479,-0.025128514,-0.7816869,-0.17774473,0.42902327,-0.71187323,0.70548415,-0.030363502,1.1033399,-0.88413703,-1.7449499,-0.46909836,1.7596252,1.573206,-0.91550523,1.1055552,-0.8199902,-1.7287071,-0.50399745,1.8204557,1.5076624,-0.911951,-0.027709983,-1.4029226,-0.18330961,0.79558134,-1.0364357,0.49979135,0.048338305,0.5100436,-0.7027683,1.3272315,-3.6222906,-0.20989986,-1.5911165,-0.048482418,-0.51013184,0.9708475,0.900069,-0.20597062,0.19574876,0.33035493,-0.53333765,-0.6737157,-0.6551262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600436,0.30276832,-0.7772315,0.7824227,-0.27503967,-12.085241,-1.8957734,-0.29160976,-0.30278563,-1.3923459
-3.4942353,35.65604,2.9966657,6.7581134,-0.11934662,-1.2939255,-0.052716985,-0.05340008,-0.78596634,-0.27258947,0.41782966,-0.70445377,0.70583147,-0.025947995,1.1002152,-0.89858687,-1.7559661,-0.46221447,1.7500103,1.5782455,-0.91454583,1.1051394,-0.834034,-1.7317169,-0.4962231,1.8101407,1.5126559,-0.9115543,-0.045803543,-1.4052689,-0.33983225,0.77211154,-1.0307764,0.4985699,0.036729358,0.47384834,-0.7048664,1.3105958,-3.618669,-0.20969,-1.6877117,-0.05372715,-0.5170536,0.9640377,0.9024357,-0.20279561,0.19653703,0.32535654,-0.51997644,-0.69589895,-0.69387776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238483,0.3048664,-0.76059574,-1.7019175,-0.3579378,-15.522772,-2.1160722,0.28870106,-0.28567314,-1.1744298
-3.6121573,38.047035,3.5885816,6.8946505,-0.02458936,-1.1940582,-0.003876172,-0.052851804,-0.7875938,-0.30603573,0.40110663,-0.702667,0.6992257,-0.0023527483,1.0998542,-0.9127934,-1.7623204,-0.45611244,1.739874,1.5825784,-0.91178954,1.1045157,-0.84810454,-1.7361381,-0.48871243,1.7998849,1.5176321,-0.9112415,-0.06742515,-1.4080045,-0.47555587,0.7446914,-1.0250548,0.49674967,0.029433014,0.43768835,-0.7069607,1.2929949,-3.6150513,-0.20948036,-1.7842103,-0.05885315,-0.5241642,0.9568553,0.90487444,-0.19898066,0.19783048,0.32011256,-0.50835264,-0.7132967,-0.73072475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876883,0.30696067,-0.74299484,-2.0612829,-0.40032864,-13.38132,-2.5349617,0.22871494,-0.36165714,-0.74812436
-11.507332,40.000607,4.2014127,11.102187,0.52947307,-0.9988448,-0.06548963,-0.10544582,-0.7912654,-0.3316177,0.40036547,-0.69644594,0.69923425,0.011663782,1.0939711,-0.9272311,-1.7692999,-0.44867587,1.7302403,1.5875555,-0.91007507,1.1034647,-0.86221415,-1.7416484,-0.48141682,1.789694,1.5225912,-0.91097635,-0.1171617,-1.4123405,-0.5755135,0.72532547,-1.0186402,0.49522397,0.02559999,0.4015646,-0.70905495,1.2744297,-3.6114368,-0.20927092,-1.8806125,-0.06402159,-0.5313797,0.94934314,0.9073771,-0.19460976,0.19954641,0.3146028,-0.5177931,-0.721448,-0.7624267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515646,0.30905494,-0.72442967,-4.8110695,-0.56722164,-9.805643,-1.6787648,0.2351284,-0.31974316,-0.36466604
-16.362104,44.35863,5.46562,14.2264805,1.0587169,-0.7783134,-0.09972571,-0.13971996,-0.79341316,-0.3291886,0.40345362,-0.6930857,0.6996811,0.02032691,1.0894927,-0.94155544,-1.7745672,-0.44107145,1.7203854,1.5925593,-0.90894365,1.101811,-0.8763705,-1.747771,-0.4742304,1.7795583,1.5275389,-0.9107322,-0.18078914,-1.4172081,-0.6237527,0.71736723,-1.0136718,0.49409738,0.024249496,0.3654771,-0.7111454,1.2549012,-3.6078262,-0.2090617,-1.9769183,-0.069404125,-0.53858757,0.94157696,0.909929,-0.18983807,0.20154753,0.30881914,-0.54333264,-0.71749514,-0.7857814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0154771,0.3111454,-0.70490116,-6.174746,-0.6324053,-4.5560956,-0.51294565,-0.023889542,-0.26925802,-0.072742626
-26.525986,43.18099,4.9216747,18.516777,1.4131793,-0.69889843,-0.18154679,-0.22013536,-0.7951784,-0.40313384,0.39034405,-0.69465303,0.6908232,0.06335614,1.0797975,-0.95588833,-1.7880844,-0.435196,1.710093,1.5966213,-0.9043966,1.0992609,-0.8905745,-1.754441,-0.46712458,1.7694532,1.5324713,-0.9104633,-0.27895433,-1.4218943,-0.68077743,0.7095185,-1.0111051,0.49239865,0.02802573,0.3294258,-0.71323395,1.2344104,-3.604219,-0.20885268,-2.0731277,-0.075182915,-0.54574394,0.9335673,0.9125521,-0.18465023,0.20384936,0.30265212,-0.5880776,-0.71072483,-0.8103932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794258,0.31323394,-0.6844104,-9.551779,-0.62248707,-5.5046678,-0.42420626,-0.26085377,-0.3198564,0.4543919
-20.819067,48.046314,6.070124,16.339462,1.3468186,-0.6134155,-0.086428694,-0.21330754,-0.79532707,-0.39984366,0.3905375,-0.6942994,0.6937024,0.113316104,1.0779302,-0.9701072,-1.7944254,-0.42807084,1.7000232,1.6018416,-0.89913166,1.0959154,-0.9048138,-1.7614982,-0.4600712,1.7593595,1.5373884,-0.9101171,-0.3524611,-1.4250906,-0.71281236,0.7049229,-1.0109073,0.49097395,0.037051126,0.29341078,-0.7153206,1.2129582,-3.6006155,-0.20864387,-2.1692407,-0.0813365,-0.5527935,0.9253459,0.91519946,-0.17910764,0.20639934,0.2961918,-0.6233239,-0.6984437,-0.83044326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94341075,0.31532058,-0.6629582,-7.1564555,-0.47852993,-2.8568745,-0.16754866,-0.5952835,-0.3107369,0.97307414
-14.869551,51.29369,6.6173058,13.7507515,1.128898,-0.59896356,-0.0070790797,-0.22450079,-0.7932513,-0.43496007,0.38739523,-0.6902408,0.6941296,0.14080667,1.0734653,-0.98413897,-1.8049942,-0.42133167,1.6903354,1.6068014,-0.89603645,1.0920149,-0.9190627,-1.7688911,-0.45306075,1.7492696,1.5422941,-0.9096641,-0.40225586,-1.4253175,-0.7466064,0.70046663,-1.0104023,0.48962882,0.04821635,0.25743198,-0.7174053,1.1905456,-3.5970156,-0.20843527,-2.2652578,-0.087742805,-0.55971146,0.9169342,0.91781276,-0.17325765,0.20916693,0.2895697,-0.64576125,-0.685334,-0.8490998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90743196,0.3174053,-0.64054555,-4.8520803,-0.18115044,-2.9307961,-0.22512674,-0.6118059,-0.32113194,1.159823
-4.711993,50.678158,6.333049,8.522144,0.59069574,-0.6958735,0.13092673,-0.21568358,-0.8006343,-0.48458877,0.36437926,-0.6876227,0.6899204,0.14866517,1.0704465,-0.9991261,-1.81735,-0.41662282,1.6805073,1.6112862,-0.89479756,1.0878607,-0.9333382,-1.7767494,-0.4461943,1.7391931,1.5471827,-0.9091043,-0.41955388,-1.428767,-0.79732126,0.6824874,-1.0089526,0.48776174,0.058589257,0.22148848,-0.71948814,1.1671735,-3.5934193,-0.20822687,-2.3611789,-0.094202995,-0.56656075,0.9082899,0.9203353,-0.16706067,0.21215683,0.28295416,-0.64553565,-0.6798713,-0.87385815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87148845,0.31948814,-0.6171735,-1.6875625,-0.48758984,-4.569316,-1.6746044,-0.49624443,-0.4052937,1.030954
8.1288185,53.697487,6.9945097,2.9537482,0.1452305,-0.72155285,0.2790223,-0.17942606,-0.80040866,-0.49607715,0.3534676,-0.67440057,0.6899985,0.15653503,1.0699182,-1.0133791,-1.8263571,-0.41084754,1.671753,1.6161826,-0.8934508,1.0838438,-0.9476443,-1.785075,-0.43955338,1.729168,1.5520521,-0.9084472,-0.39583734,-1.4315909,-0.8423489,0.65789545,-1.0025629,0.48584723,0.06782927,0.1855812,-0.72156906,1.142843,-3.5898266,-0.20801869,-2.4570038,-0.10047531,-0.5733814,0.8994002,0.9226973,-0.16054848,0.21531846,0.27657157,-0.62055373,-0.6773066,-0.89833957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355812,0.32156906,-0.592843,2.3065329,-0.40979385,-3.889954,-2.4653435,-0.02670288,-0.432086,0.8770898
-4.5820246,49.88465,5.6662765,7.8069925,0.42728963,-0.72232306,0.14116552,-0.26506415,-0.8021341,-0.57527196,0.33680394,-0.6769911,0.6732476,0.10991678,1.0573374,-1.0278577,-1.8426021,-0.405873,1.661469,1.6193769,-0.8974555,1.0797354,-0.9619799,-1.7941082,-0.4331938,1.7191983,1.5568911,-0.90774435,-0.4157991,-1.4346224,-0.9218737,0.6289234,-0.9970493,0.48244596,0.070886664,0.14971018,-0.7236481,1.117555,-3.5862374,-0.20781071,-2.5527332,-0.10665417,-0.580183,0.8902214,0.92493314,-0.15360914,0.21873972,0.2702883,-0.616439,-0.6762153,-0.9287119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79971015,0.32364807,-0.567555,-1.9645572,-0.43680668,-7.469654,-2.804029,-0.060355663,-0.5862117,0.2600655
-14.909867,43.87292,4.231292,10.451868,0.64980197,-0.700189,0.14879858,-0.33974838,-0.8149871,-0.6069953,0.24853098,-0.64381504,0.6566362,0.08580108,1.0457605,-1.0434786,-1.8548077,-0.4083407,1.6548169,1.6225547,-0.89916426,1.0750452,-0.9763976,-1.8039672,-0.42747462,1.7093755,1.5616862,-0.9070386,-0.4863564,-1.4445654,-1.0060936,0.5535453,-0.9794062,0.4774353,0.07035182,0.113874435,-0.72572327,1.0913104,-3.582652,-0.20760295,-2.6483667,-0.11292219,-0.5869942,0.88065374,0.92707515,-0.1460838,0.22244363,0.26402634,-0.62972474,-0.67716736,-0.970484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638744,0.32572326,-0.54131037,-6.935239,-1.1223316,-8.063353,-7.357633,1.1826515,-0.7692754,-0.07902384
-4.77604,42.22927,3.7687242,3.6237526,-0.054674085,-0.67955977,0.48926327,-0.35262418,-0.8162895,-0.6256592,0.08104643,-0.64256865,0.6416715,0.14788853,1.0397828,-1.0580266,-1.8665332,-0.41936997,1.6451186,1.6258533,-0.89224976,1.0696112,-0.9909106,-1.8145702,-0.42322505,1.6997205,1.5664202,-0.9062986,-0.56222236,-1.4538707,-1.0773804,0.38233063,-0.9628266,0.4710191,0.07487794,0.07807493,-0.72779846,1.06411,-3.57907,-0.20739539,-2.7439046,-0.119110584,-0.59386253,0.87057,0.9290334,-0.13783146,0.22642174,0.25813264,-0.61494386,-0.6840203,-1.0255668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280749,0.32779846,-0.51411,-7.5128317,-1.0164499,-6.7892313,-17.042171,1.0752082,-0.94456077,0.37832856
8.910525,40.92541,3.596882,-5.370932,-0.8378271,-0.6018097,0.9622059,-0.40603894,-0.8161726,-0.61127985,-0.17870642,-0.60023266,0.623787,0.20383681,1.0290073,-1.0725279,-1.8756982,-0.44109568,1.6396972,1.6287988,-0.8859149,1.0633188,-1.0054914,-1.8256061,-0.42174256,1.6903287,1.5710799,-0.90547365,-0.6514917,-1.4595572,-1.1117327,0.07012838,-0.9330829,0.46296704,0.0846879,0.042310715,-0.72986984,1.0359551,-3.575492,-0.20718804,-2.839347,-0.1248827,-0.6008396,0.859824,0.9306605,-0.12875448,0.23056796,0.2532421,-0.56506056,-0.69608915,-1.0957668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923107,0.32986984,-0.48595506,-8.891619,-0.58665276,-3.1940222,-31.247604,2.4270892,-1.1555791,0.88593215
14.500441,45.966908,5.060497,-7.8361416,-0.70248514,-0.38237566,1.1795166,-0.45149457,-0.8104041,-0.553847,-0.3401415,-0.5463185,0.6251821,0.34156,1.0181694,-1.0865318,-1.8809909,-0.45575672,1.6356969,1.6335981,-0.8713176,1.0561167,-1.020075,-1.8365314,-0.42375386,1.681368,1.5756651,-0.90444845,-0.7431566,-1.4578382,-1.0860667,-0.29173133,-0.8850401,0.45591605,0.10830736,0.006582737,-0.7319412,1.0068464,-3.571917,-0.2069809,-2.9346938,-0.13009596,-0.607872,0.84841114,0.93186736,-0.11897942,0.23463088,0.24983083,-0.5076921,-0.6985873,-1.1616516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565827,0.33194122,-0.45684642,-9.13403,0.20065308,2.6143312,-36.235435,4.4035435,-1.0562003,2.3308501
2.8253396,47.262028,5.3795104,-1.6508024,0.06859815,-0.25512552,0.97661567,-0.52033794,-0.81259024,-0.58184725,-0.4187757,-0.49998844,0.63145113,0.37285742,1.0040829,-1.101334,-1.8947161,-0.46563143,1.6313691,1.6388103,-0.8671627,1.0479037,-1.0346338,-1.8472278,-0.4290191,1.6729795,1.5801932,-0.9031705,-0.84702176,-1.4551814,-1.06457,-0.6045527,-0.82444715,0.45057803,0.13453813,-0.029109955,-0.7340088,0.97678506,-3.568346,-0.20677397,-3.0299454,-0.1349492,-0.614851,0.8363897,0.9327007,-0.10864291,0.2384485,0.24780695,-0.47954822,-0.6906971,-1.2212344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62089,0.33400878,-0.42678505,-10.276354,0.28812885,2.0141125,-31.200964,5.8018208,-0.8816719,2.6737185
-20.370998,45.192528,4.425332,8.813359,1.0113093,-0.19392377,0.6243588,-0.63179195,-0.8112757,-0.6595862,-0.5112586,-0.44357938,0.61527187,0.39013654,0.98472446,-1.1157613,-1.9131864,-0.48014495,1.6286216,1.6417203,-0.86415684,1.0383726,-1.049162,-1.8580997,-0.43691885,1.6652662,1.5846621,-0.9016351,-0.9875293,-1.4521329,-1.0947821,-0.8508424,-0.75483686,0.44422317,0.16020815,-0.06476641,-0.73607635,0.9457719,-3.5647783,-0.20656723,-3.1251018,-0.13987207,-0.62169266,0.8237851,0.93328106,-0.09771184,0.24203095,0.2466976,-0.4987166,-0.6738049,-1.2794523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58523357,0.33607635,-0.39577186,-13.82401,0.27489662,-3.0825615,-24.345266,6.5599203,-1.0285556,2.681303
-31.324184,47.023098,4.588404,14.403837,1.7121991,-0.10436094,0.41863525,-0.69739705,-0.80178916,-0.7013831,-0.6150662,-0.30576786,0.60645336,0.40390983,0.96863294,-1.1293409,-1.928238,-0.49842548,1.6346893,1.6453074,-0.86124414,1.0273978,-1.0636235,-1.8695247,-0.44691002,1.6585389,1.5890642,-0.8998584,-1.1333307,-1.4442674,-1.1584276,-1.0473607,-0.64690703,0.43770203,0.18414465,-0.10038757,-0.7381401,0.9138078,-3.5612144,-0.2063607,-3.220163,-0.14518404,-0.62830734,0.8106453,0.93370557,-0.08620947,0.24528882,0.246161,-0.54515374,-0.64782625,-1.3318161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496124,0.3381401,-0.3638078,-14.321208,0.73263645,-6.3569546,-19.29369,10.3163,-1.0553598,2.5582762
-37.53972,49.697292,5.7006316,18.631804,2.8975916,-0.046503603,0.2412439,-0.75085515,-0.797941,-0.7385795,-0.68147796,0.10090737,0.55506575,0.37290323,0.95231223,-1.1434176,-1.9433826,-0.5150578,1.6686296,1.6445708,-0.8625681,1.0150591,-1.0779954,-1.8817127,-0.45848525,1.6539689,1.593373,-0.89788526,-1.2664708,-1.4352467,-1.2387497,-1.192926,-0.39529955,0.4271224,0.20265774,-0.13597298,-0.74020195,0.8808939,-3.557654,-0.20615438,-3.3151293,-0.15120983,-0.63458633,0.7970906,0.9341182,-0.0743876,0.24768423,0.24605295,-0.62537134,-0.61147475,-1.369967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514027,0.34020194,-0.33089387,-13.06119,0.83043575,-7.9831123,-14.174843,24.67829,-1.4376998,2.1489978
-38.36059,53.98527,7.4037027,21.12757,3.9583423,-0.00644809,0.03022775,-0.78635067,-0.79555583,-0.76131386,-0.7090923,0.49603888,0.4512692,0.19808668,0.936424,-1.157551,-1.957844,-0.5293945,1.7035729,1.6384999,-0.8780766,1.0015547,-1.0922885,-1.8950249,-0.4711899,1.6535743,1.5968028,-0.8962134,-1.3897543,-1.4283706,-1.459417,-1.3228266,0.22931555,0.10577916,0.107572466,-0.16567707,-0.740963,0.8549835,-1.4245642,0.49012113,-0.09498351,-0.15831137,-0.64058495,0.7832903,0.9348644,-0.062328152,0.24818288,0.24606712,-0.7629124,-0.6278985,-1.3923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4843229,0.34096298,-0.3049835,-13.925242,0.48661232,-36.56845,-16.637564,86.24162,-62.64773,-18.4826
-28.744192,176.0,39.883472,43.484932,10.556562,2.8818061,-0.83147395,-0.7786994,-0.60075986,0.56719005,-0.4812378,0.65737236,0.6477752,-0.42064422,0.9236848,-1.1523645,-1.838306,-0.5193137,1.7193116,1.6615803,-0.93827784,0.98724675,-1.1057639,-1.9033257,-0.48353425,1.6583751,1.597869,-0.89558876,-1.4451647,-1.319607,-0.63170606,-1.2069035,0.57715,0.11146862,0.04863215,-0.17991209,-0.7360649,0.85329795,-1.42314,0.48963112,-0.1930745,-0.16697884,-0.6452732,0.7712941,0.9364951,-0.052508958,0.24438493,0.24595861,-0.9061145,-0.40454435,-1.1421564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700879,0.3360649,-0.30329794,-5.7381153,11.227536,79.34214,11.014938,38.803204,1.9338429,-5.539287
-29.803585,154.38371,35.999706,43.69509,10.03261,2.3398995,-1.1718037,-0.7691263,-0.7333832,0.48015162,-0.3094239,0.6564042,0.5937215,-0.43650457,0.9103341,-1.1791022,-1.8553106,-0.51447666,1.7240156,1.6572412,-0.9392392,0.97273755,-1.1186309,-1.9040409,-0.49372473,1.6663669,1.5991241,-0.89558876,-1.4526714,-1.2748284,0.1055954,-0.9568745,0.88463444,0.13369672,-0.015005167,-0.1941328,-0.73117256,0.8506322,-1.4217173,0.48914158,-0.29106742,-0.17715025,-0.647995,0.76163363,0.93878824,-0.04694216,0.23693453,0.2456318,-1.057441,-0.2178865,-0.9117341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45586717,0.33117256,-0.30063218,-0.70068836,4.769063,70.841934,24.867487,34.15667,3.2765045,-6.0136876
-12.193199,121.37064,26.085346,29.498482,6.0066366,1.3723495,-0.9312348,-0.73178005,-0.71185654,0.14734238,-0.32968667,0.6720479,0.54979545,-0.47048244,0.89955956,-1.1898166,-1.8893067,-0.5266934,1.7335718,1.6541036,-0.942637,0.958544,-1.1311679,-1.9002014,-0.5015926,1.6763233,1.6007949,-0.89614666,-1.4077399,-1.2458743,0.47118363,-0.72976387,1.0394177,0.18027171,-0.06859691,-0.20833921,-0.726284,0.8469872,-1.420296,0.48865253,-0.38896236,-0.18828583,-0.64938927,0.7535454,0.9415166,-0.044387154,0.22732389,0.24474484,-1.1336231,-0.10360636,-0.77679306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44166076,0.32628402,-0.29698718,4.6399355,3.117919,34.855396,22.810913,17.545736,5.2799015,-5.1489224
-24.385727,94.36667,15.3014965,27.784445,3.082531,0.4166835,-0.9833342,-0.77218455,-0.64882374,-0.12248139,-0.21480295,0.5824729,0.54452664,-0.438957,0.88132554,-1.1960503,-1.9124496,-0.5230729,1.7345706,1.6552476,-0.9400424,0.94466424,-1.1432834,-1.8959137,-0.5072078,1.686829,1.6028854,-0.8971528,-1.3808382,-1.199767,0.41194862,-0.50448906,1.0576198,0.2194444,-0.110832214,-0.22253132,-0.7214012,0.8423641,-1.418876,0.48816395,-0.48675942,-0.19998789,-0.650053,0.7461772,0.9444262,-0.04300612,0.21749307,0.2427062,-1.1834242,-0.045187604,-0.7252625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42746866,0.3214012,-0.29236406,2.8551817,4.7370195,-6.687969,22.802734,2.750945,4.120028,-4.0809007
-59.63451,100.30595,13.17071,44.39863,3.4365735,0.30884114,-1.6267004,-0.8059308,-0.5745409,-0.15858164,0.17701662,0.44055653,0.55778253,-0.40889192,0.86407113,-1.2007375,-1.9117719,-0.48950616,1.7308847,1.6586636,-0.938042,0.930814,-1.1546817,-1.8935677,-0.50933737,1.6966633,1.6053191,-0.89850223,-1.3856449,-1.1194463,0.17409354,-0.11436147,0.9604639,0.25094637,-0.1426427,-0.2367096,-0.7165241,0.8367637,-1.4174576,0.4876759,-0.58445877,-0.21252346,-0.65008163,0.7393789,0.9475085,-0.041812368,0.20885022,0.23845495,-1.2775042,0.020374227,-0.66640353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41329038,0.31652412,-0.28676367,-0.27194023,8.091712,-24.213993,39.415783,-9.1456175,3.0374556,-3.0904741
-78.659256,93.140236,10.243041,51.836117,3.2052908,0.28969586,-1.9229076,-0.8109711,-0.58111924,-0.18996742,0.4735992,0.026123004,0.62543386,-0.30376688,0.8497169,-1.2127936,-1.9125644,-0.46197745,1.6992756,1.6678625,-0.9288789,0.9168122,-1.1654239,-1.8938481,-0.50676054,1.7041496,1.6080581,-0.9000443,-1.4042556,-1.0593579,-0.0957095,0.3834232,0.6785064,0.28008837,-0.1579748,-0.25087357,-0.71165085,0.830187,-1.4160403,0.48718834,-0.6820604,-0.22613955,-0.64943695,0.733085,0.9507567,-0.04027352,0.20238928,0.23125377,-1.3897866,0.08808706,-0.6190842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991264,0.31165084,-0.280187,-1.6185284,5.9318304,-27.075764,50.299,-27.999258,2.4781764,-1.4940381
-65.73135,86.956345,9.707651,44.34296,2.142144,0.42802632,-1.5892371,-0.7927057,-0.5914484,-0.13475142,0.59321076,-0.3815133,0.64202553,-0.19605456,0.8375416,-1.2245687,-1.9073232,-0.44743946,1.6659982,1.6722606,-0.9196498,0.90270066,-1.1758075,-1.8960396,-0.4995603,1.7077163,1.6110641,-0.90162456,-1.412825,-1.0319294,-0.25924742,0.83386403,0.24857044,0.30577478,-0.15815285,-0.26502323,-0.7067833,0.82262707,-1.4146245,0.48670125,-0.7806297,-0.2405982,-0.6481514,0.7271495,0.9540247,-0.03815235,0.19852942,0.22128536,-1.4639841,0.15265545,-0.5869853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38497674,0.3067833,-0.27262706,-0.6470442,2.555561,-16.072317,45.55998,-43.18408,2.1031618,-0.044706464
