torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.837858,24.665184,0.4920739,-9.637753,-2.2256632,-2.9119112,-0.14582358,0.40851268,-0.78553945,-0.31042352,-0.20974222,-0.56633323,0.6735556,-0.112849884,1.085974,-0.60023594,-1.7015486,-0.7759511,2.2349265,1.5456543,-0.969246,1.0525976,-0.53667086,-1.6714714,-0.75754225,2.2828965,1.4828459,-0.9566878,0.7774824,-1.4878011,-0.19083212,-0.27986053,-0.8620786,0.45412025,0.115590826,1.1481056,-0.69211483,1.6098504,-3.199457,-0.15416677,-1.1357416,0.036907196,-0.37358522,1.0615292,0.8334207,-0.2609707,0.0994497,0.47687948,-0.038164686,-0.8673496,-0.5914044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7981056,0.29211482,-1.0598505,11.961163,4.4636965,-37.69213,-9.321043,1.6683221,-0.23293495,-4.677215
12.773888,20.843899,-0.78962207,-5.184989,-1.7403171,-2.670719,-0.24311565,0.44452122,-0.79506975,-0.42784682,-0.22875547,-0.5574811,0.6697783,-0.11961216,1.0970497,-0.61617786,-1.714256,-0.7804178,2.2271483,1.5498238,-0.968649,1.0608698,-0.55124396,-1.6760814,-0.7609745,2.2744431,1.4873987,-0.9558133,0.84310603,-1.4474396,-0.5500864,-0.3642301,-0.8396202,0.45457342,0.07746598,1.1161346,-0.69365525,1.5977651,-3.196258,-0.15401264,-1.232792,0.03713417,-0.3826797,1.055206,0.83376265,-0.2572058,0.09805267,0.47861317,0.04836236,-0.9215509,-0.6505054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7661346,0.29365525,-1.047765,6.363511,3.951335,-35.655815,-8.423317,2.1521091,-0.2646923,-3.995888
13.597348,21.967808,0.30950773,-5.829243,-1.6076524,-2.4924989,-0.045586407,0.48447445,-0.79362875,-0.5113872,-0.32326546,-0.53487843,0.6617282,-0.07298537,1.1093173,-0.63060683,-1.7272202,-0.79330105,2.2209554,1.5535716,-0.9631118,1.0696036,-0.5655071,-1.6837204,-0.7654587,2.2662568,1.4919459,-0.95523536,0.8832095,-1.4194132,-0.8347546,-0.4764112,-0.8116162,0.45375276,0.050748166,1.0841961,-0.69519424,1.5847099,-3.1930625,-0.15385866,-1.3297455,0.038188934,-0.39227724,1.0482692,0.8344912,-0.25235328,0.097441114,0.48004952,0.1314768,-0.9701156,-0.71328557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7341961,0.29519424,-1.0347099,3.9025426,2.7439117,-28.346003,-11.21307,2.7390957,-0.43084025,-2.8212287
17.386517,27.215542,3.3107135,-6.5932126,-1.4843038,-2.2009833,0.22023806,0.53358126,-0.7965256,-0.5530183,-0.3825147,-0.5331191,0.6560126,-0.0005785936,1.1229616,-0.64515966,-1.7390221,-0.80371016,2.212945,1.5575471,-0.95529324,1.0787607,-0.579611,-1.6934497,-0.77111685,2.2583184,1.4964815,-0.9548243,0.9260187,-1.4074819,-1.0187826,-0.5956789,-0.7881743,0.45227364,0.037519388,1.05229,-0.69673157,1.570686,-3.18987,-0.15370484,-1.426602,0.040065765,-0.40226173,1.0407264,0.83536536,-0.24654979,0.09737952,0.48155475,0.21376897,-1.004942,-0.7738649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7022899,0.29673156,-1.0206859,4.1647673,1.1622906,-18.377066,-11.96177,2.3421168,-0.5000174,-1.4044702
17.552738,31.132008,5.601021,-4.930708,-1.2047219,-1.8352698,0.35238463,0.54139495,-0.79925275,-0.5895676,-0.42962852,-0.53545225,0.6598224,0.05168398,1.1329002,-0.6595363,-1.7524065,-0.8140797,2.2047732,1.5624638,-0.94965595,1.0882612,-0.59368914,-1.7043998,-0.7779108,2.2505517,1.5010077,-0.9544724,0.9579157,-1.4079441,-1.1206281,-0.70752233,-0.77281815,0.4515742,0.034251887,1.0204144,-0.69826746,1.5556942,-3.1866808,-0.15355116,-1.5233617,0.042696,-0.4124956,1.0326171,0.83619267,-0.23998612,0.097659506,0.48337477,0.28632468,-1.0258554,-0.8298461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6704143,0.29826745,-1.0056942,3.1092167,-0.06046295,-10.259461,-11.214471,1.5654564,-0.39255023,-0.34621656
20.163631,34.462967,7.5052414,-5.6972065,-1.1603796,-1.6404879,0.5013259,0.5622488,-0.80435586,-0.6129421,-0.5141094,-0.51463014,0.6475336,0.062158052,1.1444862,-0.6741247,-1.765694,-0.82932174,2.1990886,1.5657611,-0.9482566,1.0980688,-0.6078369,-1.7159336,-0.7859131,2.2429528,1.5055186,-0.95412624,0.9880369,-1.416963,-1.1649004,-0.8311746,-0.75543666,0.44982544,0.034871947,0.98857117,-0.6998019,1.5397356,-3.1834948,-0.15339763,-1.6200246,0.04605484,-0.4228773,1.0239514,0.8368162,-0.232776,0.09810311,0.48572606,0.35957554,-1.037828,-0.8858371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6385711,0.29980192,-0.98973554,2.9324174,-0.8950472,-4.6016693,-12.405753,1.8321157,-0.49746633,0.09797141
16.270163,42.486275,10.624335,1.0406113,-0.6260745,-1.0726542,0.3959971,0.57763976,-0.79961455,-0.6073208,-0.46385998,-0.5371917,0.66319567,0.08717127,1.1558328,-0.6877984,-1.7766657,-0.8322991,2.1892335,1.5718381,-0.9454091,1.1081587,-0.62205905,-1.7275646,-0.7946173,2.2354226,1.5100313,-0.95374763,1.0160015,-1.4239365,-1.1632295,-0.8836627,-0.7519188,0.45131484,0.039162707,0.9567604,-0.7013347,1.522811,-3.180312,-0.15324427,-1.7165909,0.04996872,-0.43321753,1.0148768,0.83717096,-0.22522832,0.09859346,0.48856556,0.40935215,-1.0275098,-0.92216384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6067604,0.3013347,-0.97281104,2.7405977,-0.6919384,-0.03707409,-5.289626,0.44335127,-0.021612644,0.5058095
7.827314,44.471092,11.215368,8.9480295,0.045489192,-0.643768,0.14762588,0.5671377,-0.8036429,-0.62696004,-0.4163236,-0.5607021,0.6624292,0.073958166,1.1648725,-0.70242333,-1.7902606,-0.83624965,2.1793523,1.5762743,-0.9463518,1.1184031,-0.6363527,-1.7391155,-0.8033043,2.227816,1.514567,-0.95333564,1.0273024,-1.4312534,-1.1528934,-0.86365694,-0.76343465,0.45417836,0.042132962,0.92498016,-0.7028661,1.5049216,-3.1771321,-0.15309106,-1.8130606,0.05415535,-0.44338632,1.0055599,0.83732706,-0.2176393,0.099108465,0.4916237,0.42861363,-1.0073152,-0.9424416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5749801,0.30286607,-0.95492154,1.1389494,-0.7524967,0.8807421,2.0086408,-1.1522651,0.23890138,0.37088394
5.833785,45.917984,11.506898,10.69376,0.14956528,-0.5371152,0.096198305,0.570269,-0.80179185,-0.6401356,-0.4386139,-0.56243736,0.66179776,0.104349054,1.1754299,-0.7165319,-1.8031291,-0.8471657,2.1715724,1.5807468,-0.9429007,1.1287028,-0.65069216,-1.7505977,-0.81171095,2.2200723,1.5191313,-0.952876,1.030942,-1.4348704,-1.1472286,-0.83285856,-0.7779315,0.45714343,0.047570176,0.89323425,-0.7043958,1.4860681,-3.1739557,-0.152938,-1.909434,0.05848503,-0.45333767,0.99606633,0.8373352,-0.21009953,0.09968322,0.49476367,0.44227856,-0.98480433,-0.9591533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5432342,0.30439577,-0.9360681,0.39913654,-0.3885746,0.42960644,3.1036735,-1.4867783,0.2684176,0.60765296
2.0384302,46.010612,11.478659,13.682192,0.5223647,-0.40305653,-0.017699838,0.5651372,-0.80706227,-0.6368952,-0.40223452,-0.5327686,0.6603146,0.045777556,1.1852164,-0.7313984,-1.8142872,-0.85193443,2.1667955,1.5851628,-0.9482982,1.1389757,-0.6650745,-1.7620285,-0.8196417,2.2122865,1.5237242,-0.9524087,1.026233,-1.4394358,-1.1419462,-0.7796413,-0.7789415,0.45997444,0.046721645,0.86151886,-0.70592403,1.4662516,-3.1707823,-0.1527851,-2.0057108,0.06285286,-0.46306872,0.9864458,0.8372513,-0.20267288,0.100269765,0.49787536,0.44178504,-0.9625801,-0.97036785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5115188,0.30592403,-0.9162516,-0.4089594,-0.49920082,0.4308462,5.373955,-0.18997192,0.2888322,-0.015751272
0.7339053,46.747772,11.481678,14.816617,0.5613361,-0.36795095,-0.06449722,0.56996906,-0.8058835,-0.6540699,-0.36497232,-0.56235635,0.6652758,0.09008262,1.1959727,-0.74566287,-1.8274355,-0.85613894,2.156051,1.5902518,-0.9434004,1.1492106,-0.6794855,-1.7735031,-0.8269383,2.204432,1.5283476,-0.9519223,1.0226275,-1.4417589,-1.1493903,-0.7128492,-0.78824204,0.46294096,0.049458917,0.829834,-0.70745087,1.4454731,-3.167612,-0.15263234,-2.1018913,0.06719017,-0.47257996,0.9767298,0.83711874,-0.19538745,0.100903906,0.50087357,0.4386949,-0.9406542,-0.979152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479834,0.30745086,-0.89547306,-0.29654503,-0.2846241,-0.80075264,6.7415476,-1.0491133,0.30690432,0.32487884
2.8388448,46.45266,11.313748,12.690241,0.36695027,-0.4734367,-0.011726037,0.57016766,-0.80580574,-0.6657157,-0.37742385,-0.5510443,0.65679145,0.07344574,1.2062273,-0.7600661,-1.8400747,-0.86468065,2.1493275,1.5940268,-0.9445777,1.1594168,-0.6939079,-1.7851188,-0.83375037,2.1965241,1.5329882,-0.9514216,1.0200629,-1.442518,-1.1659349,-0.6704679,-0.7918151,0.46413556,0.050362315,0.79818153,-0.70897603,1.4237335,-3.1644452,-0.15247974,-2.1979756,0.071567535,-0.48189735,0.96688336,0.8369381,-0.18816322,0.10162404,0.5037873,0.44406316,-0.9220103,-0.9934547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4481815,0.30897602,-0.87373346,-0.19397736,-0.12683868,-1.7130852,4.303503,-0.47391653,0.078076124,0.13444349
5.032014,47.061775,11.542296,10.552364,0.12025744,-0.50814795,0.08312286,0.5605789,-0.80526465,-0.66023874,-0.3902326,-0.5708764,0.6622874,0.11548592,1.2154747,-0.7744344,-1.8511426,-0.87277365,2.1394365,1.5992169,-0.93987304,1.169562,-0.7083275,-1.7968662,-0.84036505,2.18854,1.5376383,-0.9508828,1.0129031,-1.4418684,-1.1777906,-0.658299,-0.8012854,0.46500558,0.055129595,0.7665615,-0.71049976,1.4010338,-3.1612813,-0.15232728,-2.293964,0.07606125,-0.49102354,0.9568523,0.83666974,-0.18090531,0.10247203,0.50671136,0.4585181,-0.9026325,-1.0131902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165615,0.31049976,-0.85103375,-0.6471634,0.021004677,-1.2716055,1.2814283,-1.0527134,0.0012218952,0.513494
2.4492822,48.875896,12.012213,12.553977,0.29885137,-0.35272336,0.045993626,0.54393333,-0.8030454,-0.65576315,-0.34710193,-0.5819082,0.6733303,0.14308211,1.2239553,-0.78863204,-1.8624425,-0.8750752,2.1303492,1.6049713,-0.9365746,1.179566,-0.722727,-1.8086727,-0.8467833,2.1804338,1.5423037,-0.95027816,0.996507,-1.4394877,-1.1817915,-0.63604504,-0.81394625,0.46700028,0.06241016,0.734972,-0.7120218,1.3773749,-3.1581206,-0.152175,-2.389856,0.080646515,-0.4999323,0.946657,0.83631045,-0.17363645,0.10346924,0.5096363,0.46497557,-0.8799504,-1.0284269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384972,0.31202182,-0.8273749,-1.5540719,0.1885891,-0.47471523,2.2984385,-1.3994694,0.13979077,0.76146275
1.6030483,48.99353,12.0567875,12.814649,0.3968348,-0.30706665,0.048721254,0.53210074,-0.8044637,-0.65623415,-0.34524775,-0.56632286,0.6704998,0.13901985,1.232776,-0.80317336,-1.8742961,-0.8813081,2.1238015,1.6093537,-0.93637615,1.1893679,-0.7371103,-1.8204868,-0.85302126,2.1722627,1.5469862,-0.9496068,0.9749424,-1.4381222,-1.1814644,-0.6194277,-0.8183421,0.4685204,0.06880387,0.703413,-0.71354246,1.3527578,-3.1549633,-0.15202285,-2.4856524,0.08527374,-0.5086212,0.9363069,0.83586246,-0.16636711,0.10457835,0.51256156,0.46838424,-0.8580446,-1.0438795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353413,0.31354246,-0.8027578,-2.0617723,0.08428097,-0.040650368,1.7463088,-0.58403015,0.0867486,0.6788641
0.13357353,48.164917,11.503489,13.10584,0.4387564,-0.30743653,0.03176737,0.5177281,-0.8020085,-0.67953557,-0.3389402,-0.5716678,0.66458815,0.172877,1.2411407,-0.81731117,-1.8884404,-0.88691527,2.1150959,1.613445,-0.9323191,1.1989237,-0.75147456,-1.8323905,-0.8591143,2.1640573,1.5516783,-0.9488534,0.9494491,-1.4359841,-1.1934747,-0.60556847,-0.82163984,0.4690823,0.07755396,0.67188835,-0.71506166,1.3271835,-3.151809,-0.15187086,-2.5813532,0.089920044,-0.51711273,0.9257851,0.8353416,-0.15905775,0.10581091,0.5154697,0.46967265,-0.8387518,-1.0613925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218883,0.31506166,-0.7771835,-2.4432182,0.1554966,-1.2589931,1.4880776,-0.4927039,-0.024276972,0.9044215
-3.0487642,50.195312,11.989845,15.551626,0.6660864,-0.13956994,-0.025897056,0.49509636,-0.7995689,-0.66614187,-0.3015456,-0.5912405,0.6748241,0.19390951,1.2484334,-0.83143145,-1.8990047,-0.8892689,2.1049333,1.6191607,-0.92946243,1.2081724,-0.7658102,-1.8443477,-0.86494124,2.1557755,1.5563818,-0.9480046,0.9169461,-1.4329679,-1.1966037,-0.57460535,-0.8312152,0.4707655,0.08742486,0.6403942,-0.7165792,1.3006529,-3.1486578,-0.15171902,-2.676958,0.09451294,-0.52539134,0.91513455,0.8347722,-0.15175773,0.1071791,0.5183026,0.46142116,-0.8167783,-1.0727006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903942,0.3165792,-0.75065285,-3.1382442,0.23553371,-0.34701824,3.202629,-1.1473656,0.12167096,1.0122716
-4.7776937,47.177372,10.624008,14.735617,0.62246466,-0.19384551,-0.042081445,0.46105027,-0.80157965,-0.6866442,-0.33270153,-0.59982675,0.6577895,0.123302475,1.2542775,-0.8459681,-1.9130121,-0.8982114,2.0957928,1.6221608,-0.93567437,1.2170016,-0.7801296,-1.8564079,-0.8706404,2.1473756,1.5610853,-0.9471196,0.87204856,-1.4319391,-1.2094346,-0.5678425,-0.843439,0.47013587,0.08896919,0.6089306,-0.7180953,1.2731669,-3.1455097,-0.15156732,-2.7724676,0.09902191,-0.53348756,0.90430987,0.8341869,-0.14439468,0.10871895,0.52102065,0.4535247,-0.7997925,-1.0920852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2589306,0.3180953,-0.7231669,-4.3503523,0.03054142,-1.3201475,0.8173466,-1.4303088,-0.15694499,0.167647
-8.488836,42.716007,8.510118,13.926136,0.5902381,-0.2245793,-0.035439357,0.4019963,-0.80231184,-0.7054241,-0.38157743,-0.61593,0.64463204,0.1081001,1.2572012,-0.8603608,-1.9269503,-0.90879816,2.0857825,1.6255486,-0.9363096,1.2251879,-0.79445094,-1.8686721,-0.87656844,2.1388192,1.5657698,-0.9462403,0.80152774,-1.4324579,-1.2322885,-0.6003877,-0.860321,0.46739694,0.08749116,0.5774975,-0.71960974,1.2447265,-3.1423647,-0.1514158,-2.8678813,0.10344505,-0.54145503,0.8931975,0.83361095,-0.13680081,0.11049125,0.5236123,0.44349727,-0.7881125,-1.123759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274975,0.31960973,-0.6947265,-6.858909,-0.13291836,-2.3383856,-3.058207,-1.9322515,-0.43140054,-0.1516968
-17.54246,35.632904,5.2521315,14.336034,0.8453243,-0.12833688,-0.029262349,0.28906146,-0.8114222,-0.69453233,-0.47248277,-0.61019105,0.6378513,0.09085407,1.254094,-0.8755932,-1.9381254,-0.92381674,2.0778,1.6295549,-0.9371549,1.2322565,-0.8088257,-1.881089,-0.8832756,2.130137,1.570418,-0.94539344,0.67615885,-1.4394457,-1.245057,-0.6931625,-0.8723944,0.4632342,0.08378856,0.5460987,-0.72112274,1.2153327,-3.139223,-0.15126441,-2.9631996,0.107658386,-0.5493567,0.88164914,0.8330693,-0.12877536,0.11248793,0.52607876,0.41863972,-0.7830197,-1.1713914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960987,0.32112274,-0.66533273,-12.2388,-0.80029964,-1.3632774,-8.975351,-1.5322208,-0.649178,-0.3736928
-44.409676,26.333738,-0.5746485,21.603167,1.9210749,0.3585045,-0.17000371,0.044532996,-0.81421965,-0.661201,-0.6046971,-0.59849423,0.63161856,0.17131759,1.2367098,-0.89024764,-1.9472091,-0.9437453,2.0702875,1.6335799,-0.9282617,1.2371031,-0.82328624,-1.8934238,-0.8914591,2.121386,1.5750185,-0.94452274,0.4227329,-1.4488413,-1.2297684,-0.8583489,-0.87794167,0.45804593,0.08816198,0.51473045,-0.7226343,1.1849865,-3.1360846,-0.15111318,-3.0584228,0.11122894,-0.5572705,0.8695226,0.8326672,-0.120104715,0.114673875,0.52828985,0.34028995,-0.7860133,-1.2326057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647304,0.3226343,-0.63498646,-24.81718,-1.1134148,1.4499664,-15.9958,-1.1337042,-0.8203149,0.42857528
-70.102356,30.91032,-0.94751406,32.971004,3.3870788,1.3080511,-0.2858363,-0.19717927,-0.8082804,-0.51737046,-0.67956746,-0.58475703,0.6521907,0.34926084,1.2173852,-0.90411425,-1.9451609,-0.95941585,2.0629103,1.6402376,-0.9095967,1.2385832,-0.83780307,-1.9048927,-0.9014336,2.1126351,1.5795885,-0.943467,0.058885038,-1.4533468,-1.1194407,-1.041516,-0.8765538,0.45596036,0.1115532,0.48339272,-0.7241442,1.1536887,-3.132949,-0.1509621,-3.1535509,0.113544464,-0.56513596,0.85691935,0.8324724,-0.11089878,0.11684811,0.5301298,0.19795729,-0.7782071,-1.2755913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333927,0.3241442,-0.60368866,-35.7071,-0.6931782,10.933661,-17.64034,-0.64970255,-0.45900345,2.4049983
-70.113625,45.805954,4.797571,36.420914,3.7803204,1.8897609,-0.19598868,-0.31439957,-0.7957076,-0.3870801,-0.72759867,-0.5820368,0.6529879,0.45900953,1.2071433,-0.91737384,-1.9436007,-0.97419345,2.0544314,1.6448873,-0.8975661,1.2364565,-0.85228175,-1.9146774,-0.9130789,2.10393,1.5841509,-0.9420918,-0.30086812,-1.4467418,-0.9322493,-1.2033281,-0.8708431,0.45581532,0.14695026,0.4520855,-0.7256527,1.1214404,-3.1298168,-0.15081117,-3.2485836,0.114370346,-0.5727596,0.84411,0.8324074,-0.101499625,0.11874826,0.5316903,0.044251826,-0.74829406,-1.2885532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020855,0.3256527,-0.5714404,-35.339893,0.44288635,18.450523,-15.535212,-0.08683205,-0.14811754,3.7378936
-42.784706,67.95499,16.087011,30.979408,2.962135,2.0095444,0.10465474,-0.31610677,-0.7784385,-0.254514,-0.7404114,-0.5921825,0.6708711,0.52219045,1.2048458,-0.9301256,-1.9401288,-0.98712003,2.0447118,1.651238,-0.8898728,1.2315985,-0.86659163,-1.9222114,-0.925944,2.0952744,1.58874,-0.9403275,-0.54591733,-1.4258504,-0.6956228,-1.3129166,-0.86442375,0.46041188,0.18739422,0.4208107,-0.72715974,1.0882425,-3.1266875,-0.15066038,-3.3435214,0.11401367,-0.57985735,0.831433,0.83222824,-0.092367455,0.12015351,0.53331745,-0.063182786,-0.68789536,-1.2658308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708107,0.32715973,-0.5382425,-24.07573,2.0237446,23.084259,-10.558915,0.46093464,0.57715774,4.3711753
-23.158762,62.837395,15.429142,22.577412,1.854867,1.171258,0.12473664,-0.3203941,-0.7838527,-0.3823516,-0.7461541,-0.6125929,0.6613944,0.5218406,1.1995591,-0.9449769,-1.9604466,-1.0005593,2.0340152,1.6548795,-0.8881435,1.2252089,-0.88072413,-1.928416,-0.9394976,2.086619,1.5933672,-0.93819606,-0.66891605,-1.4091555,-0.59698194,-1.3685429,-0.8660569,0.46376333,0.22264522,0.38956833,-0.7286651,1.054096,-3.1235616,-0.15050974,-3.4383643,0.112968445,-0.5864718,0.8188568,0.83187175,-0.083466865,0.12122503,0.53509545,-0.121137686,-0.6433463,-1.259007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395683,0.3286651,-0.504096,-12.02203,1.6558647,9.373856,-5.256009,-0.20364523,0.4125476,3.78384
-15.537608,45.938114,8.467783,15.632438,0.98223996,0.1619885,0.011167593,-0.34605435,-0.78578913,-0.56694293,-0.767441,-0.6282531,0.6315259,0.52736944,1.1906035,-0.959303,-1.9851103,-1.0162417,2.0237937,1.6565198,-0.8854591,1.2181841,-0.894746,-1.9350746,-0.95338595,2.0778832,1.5979925,-0.93575656,-0.713141,-1.3999532,-0.6893281,-1.3945476,-0.8768566,0.46152058,0.25145492,0.35835648,-0.73016906,1.0190017,-3.1204386,-0.15035926,-3.5331123,0.11157799,-0.5928869,0.806039,0.83144075,-0.07432648,0.12236706,0.5368503,-0.14764562,-0.63119435,-1.2927371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0083565,0.33016905,-0.4690017,-4.2233825,0.8689165,-9.408307,-2.2705793,-1.271081,-0.37005544,2.9863
-21.204857,32.18378,1.9364688,14.966875,0.9988917,-0.26275182,-0.16748938,-0.40898934,-0.79614615,-0.6582534,-0.76775885,-0.63615453,0.61041665,0.52385277,1.1772852,-0.97436064,-2.0008998,-1.0301619,2.0142677,1.6590343,-0.8833713,1.2108237,-0.90877455,-1.9434211,-0.96735156,2.0690064,1.6025645,-0.9330739,-0.74310166,-1.4041657,-0.88283706,-1.3957686,-0.89267147,0.45474198,0.27387875,0.32717514,-0.7316716,0.98296064,-3.1173189,-0.15020894,-3.6277657,0.10988808,-0.59936047,0.7926776,0.83108336,-0.06454533,0.12383675,0.5383295,-0.17942181,-0.64282495,-1.3538842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9771751,0.33167157,-0.43296063,-2.7975678,-0.5455494,-19.281996,0.29616356,-1.9587636,-1.0138869,2.2587836
-28.535929,29.792576,0.09800172,17.158611,1.3433175,-0.11662048,-0.26591823,-0.4712936,-0.7974363,-0.6903709,-0.76934975,-0.6455903,0.6042589,0.51373935,1.1636943,-0.9885182,-2.0124583,-1.0442865,2.0044475,1.6629903,-0.8816999,1.2030379,-0.92288226,-1.9537284,-0.98124564,2.0599542,1.607062,-0.9302081,-0.78953815,-1.4135641,-1.0797062,-1.385625,-0.9109206,0.4466761,0.29087463,0.29602432,-0.73317266,0.94597375,-3.114202,-0.15005876,-3.7223244,0.10775375,-0.6059754,0.7786783,0.8308846,-0.054010622,0.12566146,0.5393727,-0.22787039,-0.6572412,-1.4189653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9460243,0.33317265,-0.39597374,-4.421568,-1.1143446,-19.537247,1.4970541,-2.2942543,-1.2146175,1.7039597
-39.38351,34.706436,1.0530668,22.318157,2.08448,0.43751174,-0.3554332,-0.55650175,-0.79676366,-0.6940133,-0.7618757,-0.6293226,0.6101367,0.5059057,1.1473877,-1.0025586,-2.0231297,-1.0574332,1.9970219,1.6680757,-0.8796175,1.1944777,-0.9370815,-1.9655788,-0.9949795,2.050795,1.611487,-0.9272002,-0.8771953,-1.4227511,-1.2196119,-1.3675729,-0.91931313,0.44001848,0.30418798,0.26490402,-0.73467207,0.908042,-3.1110885,-0.14990874,-3.8167884,0.104917526,-0.61267686,0.7641405,0.83089125,-0.04285313,0.12767532,0.5398909,-0.30604842,-0.66330147,-1.4695213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914904,0.33467206,-0.358042,-8.515013,-1.1369467,-13.826919,2.3415089,-1.3705611,-1.0689139,1.3833225
-49.073532,37.78263,1.4263644,26.083908,2.8081636,0.8957733,-0.42453253,-0.64181536,-0.80412096,-0.72537357,-0.7668766,-0.56340325,0.58419716,0.45669228,1.1302961,-1.0174936,-2.0381162,-1.0716672,1.9944547,1.6699067,-0.881531,1.1847559,-0.95138854,-1.9784591,-1.0085732,2.0417848,1.6158339,-0.9241122,-1.0030282,-1.4342486,-1.3102903,-1.3544209,-0.8971041,0.43154603,0.31079403,0.23381805,-0.73617005,0.86916625,-3.107978,-0.14975886,-3.911158,0.10110092,-0.6194048,0.7491783,0.8311531,-0.03121594,0.12959327,0.5398294,-0.41149652,-0.66417134,-1.5095555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88381803,0.33617005,-0.31916624,-12.306595,-1.4158487,-8.885312,1.9246101,1.6204953,-1.2786686,0.7859647
-50.549377,42.90192,3.5740318,27.294159,3.2727282,1.2146083,-0.42079318,-0.69649506,-0.8082709,-0.7488757,-0.7577652,-0.44336614,0.5634121,0.42181823,1.1151065,-1.0322156,-2.0533466,-1.0843496,1.9974482,1.672175,-0.88193035,1.1737219,-0.9658062,-1.9919536,-1.0220333,2.0333772,1.6200892,-0.92099464,-1.1360861,-1.4452041,-1.3618237,-1.34114,-0.8236865,0.42209935,0.31286058,0.2027626,-0.7376666,0.82934755,-3.1048708,-0.14960913,-4.0054336,0.09614372,-0.6260998,0.73391134,0.8316912,-0.019246005,0.13105658,0.53920627,-0.5292546,-0.6586424,-1.5368463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527626,0.3376666,-0.27934754,-13.044572,-1.3682842,-4.9887896,1.9416332,6.7616105,-1.3690829,0.42013526
-48.32556,48.893066,6.111783,27.253897,3.4088092,1.4144353,-0.43721175,-0.7493461,-0.806495,-0.7761979,-0.7458467,-0.35646182,0.54390556,0.30099806,1.0987873,-1.0464557,-2.0695734,-1.096618,1.997731,1.6744797,-0.89089483,1.1614119,-0.9802963,-2.005822,-1.0353428,2.0259347,1.6242453,-0.91795146,-1.2618095,-1.4511526,-1.3945771,-1.3255951,-0.719175,0.4119281,0.30229643,0.17173767,-0.7391615,0.7885788,-3.1017666,-0.14945956,-4.10068,0.09000397,-0.6326928,0.71844673,0.83252335,-0.00707107,0.13181423,0.53803337,-0.64746237,-0.6459149,-1.5539048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82173765,0.3391615,-0.2385788,-12.340021,-0.85487366,-3.1301737,2.1401644,9.922493,-1.4300764,-0.7914603
