torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5671362,-99.8418,-23.68865,-27.421173,1.3802788,-4.2739553,1.134196,-0.649525,-0.6620412,0.25285524,-0.47713247,-0.55668885,0.6752231,0.386507,0.8904848,-0.4851601,-1.7641249,-0.82644975,2.2249427,1.5456856,-0.92546344,0.9434563,-0.42801875,-1.7872074,-0.78182834,2.2732682,1.4828402,-0.9605426,-1.184879,-0.99967927,0.27005455,-0.3979687,-0.7411898,0.4633089,0.35306573,0.9006376,-0.5056381,1.4651642,-3.4667838,-0.17396125,-0.9823828,0.046837807,-0.3405304,1.0738976,0.863937,-0.24000089,0.18989211,0.39994153,-0.6007333,-0.58634853,-0.38615435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5506376,0.10563812,-0.9151642,5.284238,-37.360348,19.874214,-35.53902,-2.644229,-1.6954362,-1.6357839
13.912487,-52.26717,-10.184441,-27.245008,-0.06368208,-3.3962576,1.384476,-0.5742056,-0.7175671,0.365128,-0.5966667,-0.60875833,0.6688345,0.37932232,0.88603574,-0.49977547,-1.7506945,-0.84149504,2.2123923,1.5497236,-0.9226104,0.9321915,-0.44001263,-1.7828643,-0.78861946,2.2655206,1.4874293,-0.9571218,-1.108231,-1.2666484,0.49125862,-0.7734712,-0.7873865,0.45423916,0.33795696,0.8659954,-0.5073776,1.4546113,-3.4633176,-0.17378733,-1.0795865,0.041113853,-0.347641,1.0690066,0.86553997,-0.23595744,0.19013323,0.39876562,-0.56633806,-0.74748313,-0.52482826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5159954,0.10737762,-0.9046113,7.3152065,-26.90847,22.780859,-37.724815,-5.0479054,-1.8780768,-1.6595066
20.009108,-4.448865,2.3100984,-15.922454,-0.47199264,-2.188273,1.1548474,-0.49908054,-0.7494771,0.3907682,-0.5938198,-0.6237187,0.667808,0.31967795,0.88228345,-0.51496035,-1.7437875,-0.8480014,2.2031486,1.5542101,-0.925154,0.9218966,-0.45382088,-1.7766807,-0.79833263,2.2573075,1.4919516,-0.9538774,-1.0044094,-1.4194008,0.6617238,-1.037749,-0.83285624,0.44939038,0.3198752,0.8313875,-0.5091171,1.4430871,-3.459855,-0.17361356,-1.1766932,0.035912514,-0.35570526,1.063081,0.8667304,-0.23100261,0.18943505,0.39941272,-0.5084235,-0.8212858,-0.6173626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4813875,0.10911712,-0.8930871,10.0155115,-15.428162,17.384958,-26.568853,-4.714477,-1.1177778,-1.8159747
21.27788,29.188429,10.384698,-4.851193,-0.58021516,-1.3579237,0.79526496,-0.41303396,-0.7660703,0.34452364,-0.60243016,-0.62564087,0.6632512,0.30183396,0.8805932,-0.53042793,-1.7422284,-0.85857564,2.1947434,1.5582767,-0.923694,0.9128586,-0.4684593,-1.7695873,-0.8097548,2.248736,1.4964529,-0.95080656,-0.8713361,-1.4787829,0.7250924,-1.1771655,-0.8654035,0.44971576,0.30321172,0.7968149,-0.5108566,1.4305925,-3.4563959,-0.17343998,-1.2737027,0.03134823,-0.3640976,1.0565417,0.86749965,-0.22568077,0.18823029,0.40135005,-0.44247478,-0.83509743,-0.6687734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4468149,0.11085662,-0.8805925,12.993884,-5.9767723,6.350386,-14.007878,-3.1808257,-0.16350746,-1.551789
15.328398,45.78003,13.305493,6.3876677,-0.23168716,-0.8213396,0.34166148,-0.37845734,-0.77052236,0.29280436,-0.5887921,-0.6334793,0.6625072,0.28724414,0.8750129,-0.54551154,-1.7403069,-0.868634,2.185388,1.5627036,-0.9220821,0.9050671,-0.48323172,-1.7625988,-0.82173294,2.2399125,1.500981,-0.9478921,-0.7488708,-1.4765604,0.6891639,-1.2045504,-0.8871278,0.45432073,0.28816923,0.7622776,-0.51259613,1.4171286,-3.4529402,-0.17326657,-1.3706152,0.027319908,-0.37236023,1.0497268,0.8679674,-0.22035094,0.18690804,0.40391016,-0.39203313,-0.81523913,-0.68843764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122776,0.112596124,-0.86712855,12.105906,0.27155876,-3.8324714,-2.681923,-2.003169,0.60536265,-1.3193309
7.481735,43.454536,10.819948,11.692747,0.09152926,-0.82851714,0.017649446,-0.35766053,-0.78186345,0.20437299,-0.61739564,-0.6253681,0.6495879,0.29575655,0.869301,-0.56141806,-1.7421615,-0.8834725,2.1773758,1.5659398,-0.9183165,0.89827406,-0.49781722,-1.7566249,-0.8336672,2.2309709,1.505551,-0.9451055,-0.65619725,-1.452353,0.56628126,-1.189138,-0.89658654,0.4583579,0.27602088,0.7277746,-0.5143204,1.4026961,-3.449488,-0.17309335,-1.467431,0.023638725,-0.3804474,1.0427628,0.86832255,-0.21503752,0.1857295,0.4065457,-0.36147177,-0.7988932,-0.70167404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777746,0.11432037,-0.8526961,9.247637,2.4715424,-12.511849,1.683855,-0.8777261,0.5920172,-1.0643184
10.001995,47.152687,12.207995,11.116161,0.0028512701,-0.8478954,0.054776907,-0.26363274,-0.77744454,0.18662378,-0.63334996,-0.6177259,0.6500966,0.31040385,0.8719108,-0.57556164,-1.7379626,-0.8970022,2.1691983,1.5705607,-0.9140651,0.89251864,-0.5121042,-1.751929,-0.8453774,2.2220101,1.5101591,-0.9424133,-0.54898703,-1.4206314,0.43662244,-1.1646727,-0.89594245,0.46217555,0.26740462,0.69330597,-0.5160446,1.3872964,-3.4460392,-0.1729203,-1.5641499,0.02030468,-0.3883667,1.0356911,0.8685942,-0.20974052,0.18474402,0.4091731,-0.32507524,-0.78140134,-0.71175474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343306,0.11604461,-0.8372964,10.641516,3.2293797,-13.126326,2.5460482,0.13178587,0.58083534,-0.72259307
3.0968642,27.18285,4.303335,9.071939,0.080707766,-1.4578562,-0.12575093,-0.23390768,-0.7902838,-0.04893762,-0.6617457,-0.5888895,0.6348584,0.31769583,0.86912787,-0.5911326,-1.7568228,-0.91155195,2.1631212,1.573645,-0.9106437,0.8877121,-0.5261871,-1.7493541,-0.8569855,2.2131524,1.5147749,-0.93979543,-0.45809695,-1.4042717,0.19820659,-1.1590563,-0.8828573,0.46127826,0.25995392,0.65887165,-0.51776886,1.3709302,-3.4425938,-0.1727474,-1.660772,0.017216682,-0.3964157,1.0283445,0.8689513,-0.20410761,0.18403609,0.41157544,-0.3038318,-0.8047093,-0.74523175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088716,0.117768854,-0.8209302,9.015113,1.6138554,-23.707958,0.70495605,1.1351347,-0.15046,-0.7401109
0.52768636,11.9680395,-1.6594354,4.885789,-0.10072533,-1.9898927,-0.13758156,-0.18449977,-0.7949708,-0.24528652,-0.70732015,-0.57277244,0.6173288,0.38296798,0.86926216,-0.6056842,-1.7738827,-0.9277175,2.1558752,1.5765078,-0.9014986,0.88377345,-0.54020995,-1.7497375,-0.8688082,2.2044702,1.5193526,-0.9371976,-0.37266645,-1.4019189,-0.116150856,-1.1894985,-0.8644304,0.45563367,0.25931016,0.62447166,-0.5194931,1.3535985,-3.439152,-0.17257468,-1.7572975,0.0143175125,-0.40494537,1.0204695,0.8695387,-0.19767869,0.18369001,0.4136225,-0.28516996,-0.86168945,-0.8049957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744716,0.1194931,-0.80359846,8.467322,0.15075207,-31.09985,-2.8736353,1.5044212,-0.87203383,-0.16425848
0.8739181,9.554262,-2.3359313,3.2438493,-0.15639675,-1.9943132,-0.04751744,-0.15050277,-0.79696727,-0.3304607,-0.73315465,-0.57887423,0.6161368,0.41555655,0.86872315,-0.61990666,-1.7827836,-0.94212365,2.1465828,1.5809662,-0.895642,0.8806025,-0.55427283,-1.7531097,-0.881082,2.1959329,1.5238692,-0.93457407,-0.29867178,-1.4080892,-0.4099968,-1.239469,-0.8513692,0.44897473,0.26293883,0.590106,-0.52121735,1.3353022,-3.4357135,-0.17240214,-1.8537266,0.011608124,-0.4140625,1.0119302,0.8703507,-0.19027033,0.18369058,0.41538495,-0.26607645,-0.92199963,-0.87459165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240106,0.12121734,-0.7853022,7.376915,-0.7139683,-29.100918,-4.807353,0.9624243,-1.0544419,0.25974512
2.2074625,19.349566,2.0825176,5.344865,0.025618821,-1.4486496,0.09531028,-0.14663707,-0.7967835,-0.31230292,-0.74370605,-0.6059612,0.6295106,0.44825685,0.8659388,-0.6339512,-1.78434,-0.9554526,2.1353366,1.5868202,-0.8897484,0.87796557,-0.56841105,-1.7585704,-0.8938498,2.1874146,1.5283381,-0.93188375,-0.2518255,-1.415959,-0.5913806,-1.288581,-0.85280305,0.4452352,0.27093953,0.5557747,-0.5229416,1.3160424,-3.4322784,-0.17222978,-1.9500592,0.0090789795,-0.4235916,1.0027808,0.8712485,-0.18207237,0.1839235,0.41707048,-0.24819346,-0.95548046,-0.9337102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057747,0.12294158,-0.7660424,4.7433376,-0.8542299,-18.1005,-4.727173,-0.36284924,-0.66016316,0.77970624
-0.9882488,29.551592,6.151561,10.858204,0.5026654,-0.78832304,0.0876025,-0.17600356,-0.7899392,-0.31836927,-0.7370907,-0.6172654,0.6394129,0.44797036,0.8603652,-0.64740497,-1.7904074,-0.96755886,2.125688,1.5922793,-0.8870867,0.8754631,-0.58258456,-1.7650993,-0.90695804,2.1788201,1.5327898,-0.9291133,-0.24909614,-1.4179527,-0.6740697,-1.3176273,-0.86207867,0.4448982,0.27928635,0.5214777,-0.52466583,1.29582,-3.4288468,-0.1720576,-2.0462954,0.0066280365,-0.43322754,0.99318635,0.8721253,-0.17341311,0.18428016,0.41876727,-0.24359767,-0.9584251,-0.97404814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714777,0.12466583,-0.74582,0.4425317,-0.24645329,-8.445061,-2.7064323,-1.0738254,-0.16590357,0.889802
-9.079603,31.486992,6.6937494,16.77344,1.1643318,-0.31801707,-0.022004649,-0.23706806,-0.79633373,-0.3404094,-0.7418997,-0.61529773,0.63955396,0.4622851,0.85175633,-0.6622179,-1.7991402,-0.981148,2.1172903,1.5967453,-0.8828848,0.8725697,-0.59678954,-1.7720153,-0.92024654,2.170134,1.5372473,-0.92625326,-0.30179387,-1.4214742,-0.69860244,-1.3316607,-0.87145144,0.4459802,0.2885355,0.48721504,-0.5263901,1.2746359,-3.4254186,-0.17188556,-2.1424353,0.0040369034,-0.44275665,0.9832786,0.8729769,-0.1645203,0.18467459,0.42040414,-0.26417422,-0.9453679,-1.0026722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137215,0.12639007,-0.7246359,-4.9570084,-0.41582584,-2.7471542,-1.1323214,-1.118958,0.048804283,1.0220647
-10.261436,36.390324,8.754538,18.95685,1.415025,-0.03354478,-0.019910842,-0.24735884,-0.7957206,-0.33877102,-0.74634016,-0.60712475,0.63448876,0.46448562,0.8478338,-0.6763616,-1.8058925,-0.99488056,2.1094215,1.6006962,-0.8798047,0.8690659,-0.61101645,-1.7788932,-0.9336075,2.1613946,1.5417181,-0.92330545,-0.3655118,-1.4232769,-0.6853626,-1.3365933,-0.87501395,0.44749746,0.29729006,0.45298672,-0.5281143,1.2524911,-3.421994,-0.17171371,-2.2384791,0.0011959076,-0.4520645,0.9731569,0.8737858,-0.15555863,0.18502022,0.4219803,-0.29065573,-0.9202204,-1.0215846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029867,0.12811431,-0.7024911,-6.0471716,-0.23369789,0.96611977,-0.22621155,-0.49788952,0.16189814,1.0131359
-13.736831,36.07313,8.275817,20.679312,1.6129143,0.06392676,-0.08724252,-0.28893897,-0.79599935,-0.36798376,-0.74759847,-0.6113763,0.6316863,0.4722169,0.840172,-0.69061637,-1.8156916,-1.0083674,2.100257,1.6048868,-0.87608373,0.8648344,-0.6252548,-1.7856739,-0.9469742,2.1526246,1.5462004,-0.9202737,-0.4412477,-1.4242686,-0.676746,-1.3356806,-0.8780499,0.44866213,0.30557328,0.41879272,-0.5298233,1.2293867,-3.4185727,-0.17154203,-2.3344269,-0.0019741058,-0.46112823,0.9628601,0.87457556,-0.1465696,0.1852953,0.42343903,-0.32575437,-0.893944,-1.038526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687927,0.1298233,-0.6793867,-7.2204647,-0.16424656,0.5120039,0.39069653,-0.47894716,0.12719631,0.96672773
-12.628362,37.29048,8.806097,19.960117,1.5078907,0.0757646,-0.06313201,-0.30512467,-0.79800093,-0.3740388,-0.7510674,-0.63660115,0.6317971,0.49082044,0.834322,-0.7050549,-1.8230777,-1.0220809,2.0889645,1.6093801,-0.8711917,0.8599278,-0.6395065,-1.7924049,-0.9603295,2.143763,1.5506941,-0.91715425,-0.50608766,-1.4256909,-0.67307997,-1.334503,-0.88950354,0.44961247,0.3144669,0.38463306,-0.5315323,1.2053235,-3.4151547,-0.17137054,-2.4302788,-0.0054569244,-0.46994781,0.95238715,0.8753442,-0.13754648,0.18552123,0.42477682,-0.35655114,-0.8675943,-1.0561148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034633,0.13153228,-0.65532345,-6.16585,-0.20198822,0.03362894,0.40681362,-1.3032198,0.10166764,1.024431
-16.780033,31.093493,5.553142,19.990477,1.5870011,-0.09953076,-0.17231914,-0.34874994,-0.8009147,-0.45657507,-0.75191635,-0.62678987,0.6126182,0.4663719,0.8250528,-0.719598,-1.8380624,-1.0355211,2.081084,1.6119559,-0.8705171,0.8543602,-0.65378493,-1.799506,-0.97367233,2.1348176,1.5551764,-0.91397566,-0.5725472,-1.4288734,-0.72340274,-1.3330994,-0.8971489,0.44755495,0.31934905,0.35050774,-0.5332413,1.1803024,-3.4117403,-0.17119919,-2.5260348,-0.009316444,-0.47857666,0.9416642,0.87616426,-0.12834081,0.18574317,0.42586893,-0.3959983,-0.8539541,-1.0834552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005077,0.13324127,-0.63030237,-6.3098907,-0.41191578,-5.2652836,0.48525333,-1.0197401,-0.29232502,0.58329105
-22.301394,24.727654,2.1945639,20.534447,1.7719815,-0.19617313,-0.26975265,-0.40654212,-0.80786437,-0.51606077,-0.7579163,-0.61678964,0.5892006,0.45460045,0.81370604,-0.73457134,-1.851112,-1.049464,2.0731387,1.6140964,-0.8685156,0.8480364,-0.6681263,-1.8073986,-0.9870295,2.1258378,1.5596148,-0.9107675,-0.651062,-1.4363691,-0.81185025,-1.3351,-0.89927846,0.4419871,0.32156315,0.31641674,-0.53495026,1.1543245,-3.4083292,-0.17102802,-2.621695,-0.013663292,-0.4871521,0.9305911,0.87712693,-0.11877095,0.18597585,0.4265616,-0.44854903,-0.8502772,-1.1208907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664167,0.13495025,-0.6043245,-7.472074,-0.8867264,-8.999538,0.21953583,-0.57367086,-0.7450223,0.28814673
-22.572716,25.437992,2.2308874,20.101322,1.7144561,-0.13399214,-0.25579906,-0.43691078,-0.8077889,-0.5474455,-0.7595411,-0.63873583,0.6048433,0.46693647,0.8043453,-0.7489052,-1.8621432,-1.0629836,2.0619643,1.6200991,-0.8640739,0.84095824,-0.68253535,-1.8162258,-1.0004163,2.1167893,1.5640093,-0.90753454,-0.725526,-1.4429858,-0.9066931,-1.3384417,-0.9080095,0.43785334,0.3241259,0.28235817,-0.53665924,1.1273909,-3.4049215,-0.17085703,-2.7172596,-0.018528938,-0.4956894,0.919122,0.87824255,-0.10876933,0.18623315,0.42682117,-0.5004632,-0.8450111,-1.1614304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93235815,0.13665923,-0.57739085,-7.076907,-0.8087635,-9.613264,0.09641647,-1.2519479,-0.6320536,0.31406283
-26.490528,26.825912,1.9868343,21.647102,1.8739967,0.030590475,-0.31208172,-0.5042754,-0.7998711,-0.5982012,-0.7609745,-0.63489217,0.5952773,0.44571644,0.7905307,-0.76252246,-1.876046,-1.0765138,2.0533001,1.6235371,-0.8629629,0.8330189,-0.6969587,-1.8260295,-1.0138383,2.1076684,1.5683581,-0.9042949,-0.81531227,-1.4426919,-1.0053076,-1.341824,-0.91481626,0.43313587,0.3241294,0.24833393,-0.5383682,1.0995022,-3.4015174,-0.17068622,-2.8127286,-0.023972511,-0.5041275,0.9072534,0.8795257,-0.098310634,0.18652655,0.426588,-0.56043744,-0.83481455,-1.2012981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8983339,0.13836822,-0.5495022,-8.57793,-0.1414299,-9.966922,0.12793541,-1.1179328,-0.71603656,0.05276203
-33.58921,26.272064,0.8976799,24.165085,2.3321843,0.25779772,-0.3788219,-0.5976,-0.80080783,-0.6357831,-0.7737138,-0.578342,0.5684751,0.4344857,0.7732589,-0.7770395,-1.8896079,-1.0912097,2.0498343,1.6252055,-0.86084634,0.8239466,-0.7113678,-1.8367488,-1.0273423,2.098658,1.572642,-0.9010648,-0.93636847,-1.4410616,-1.0945275,-1.3513786,-0.89796543,0.42583853,0.32294825,0.21434402,-0.5400772,1.0706595,-3.3981166,-0.17051555,-2.9081023,-0.03015232,-0.51244354,0.894995,0.8810165,-0.08738447,0.18675172,0.42579064,-0.63943243,-0.819513,-1.2402042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864344,0.1400772,-0.5206595,-11.639345,-0.052165985,-9.011483,-0.41384697,1.1582255,-1.0269701,-0.04093647
-38.414795,27.987644,0.9920769,26.438068,2.6769514,0.53332055,-0.43814486,-0.67059475,-0.80026823,-0.66952515,-0.7647856,-0.5594062,0.5905264,0.4072895,0.75688714,-0.7913946,-1.9037013,-1.1038209,2.0427175,1.6316946,-0.8603359,0.8135487,-0.7257559,-1.8482616,-1.0408883,2.089888,1.5768725,-0.89786524,-1.0726954,-1.4389114,-1.1704319,-1.353682,-0.87196106,0.42115888,0.31922796,0.18038845,-0.5417862,1.0408639,-3.3947191,-0.17034507,-3.0033805,-0.037219048,-0.5205536,0.88238317,0.882742,-0.07604839,0.18680604,0.42436627,-0.73153234,-0.79560584,-1.2745252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303884,0.14178619,-0.49086386,-13.145375,-0.031614304,-7.658696,0.35514832,2.0279765,-0.789839,-0.27223825
-39.945496,28.562109,0.7546451,26.627413,2.8016465,0.6175981,-0.48223808,-0.7238342,-0.7993722,-0.73832524,-0.7603078,-0.5212091,0.57746094,0.32136363,0.7411653,-0.8056931,-1.9220941,-1.116919,2.0377672,1.6346185,-0.86572886,0.8018347,-0.7401239,-1.8606136,-1.0544133,2.081469,1.5810515,-0.8947658,-1.2027967,-1.4369174,-1.2568262,-1.3500754,-0.83401346,0.41558915,0.3072269,0.14646721,-0.5434952,1.0101161,-3.391325,-0.17017476,-3.0985634,-0.045238495,-0.52841187,0.86942285,0.88472486,-0.0643234,0.18660544,0.4222591,-0.8284965,-0.7695783,-1.3094939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964672,0.14349517,-0.4601161,-12.538147,-0.06840229,-8.662033,0.9702921,3.1981707,-0.9297192,-1.0881662
-35.57465,33.00443,3.1502666,25.182634,2.7469716,0.7292366,-0.42509228,-0.7567987,-0.8002223,-0.76290953,-0.7533385,-0.46209863,0.5628166,0.24101365,0.7261548,-0.82014614,-1.9369045,-1.1297472,2.0352592,1.6373332,-0.8706644,0.78900874,-0.75448054,-1.8737342,-1.067862,2.0735612,1.5851694,-0.8918409,-1.3078271,-1.4360155,-1.3307221,-1.3411059,-0.7784561,0.4094328,0.28802687,0.112579346,-0.5451889,0.9784172,-3.3879344,-0.17000462,-3.1936514,-0.05416584,-0.5359497,0.8561448,0.88693666,-0.052291878,0.18601812,0.41953075,-0.91781557,-0.73763615,-1.3403124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625793,0.1451889,-0.4284172,-10.10325,-0.1598835,-7.403922,1.4604807,5.0286293,-0.97720027,-1.7734945
-29.82617,39.330227,6.7194953,23.874514,2.6495113,0.90031236,-0.3623677,-0.78864825,-0.8014471,-0.76516634,-0.73758644,-0.41312623,0.5479763,0.1336791,0.7101439,-0.83462524,-1.9502509,-1.1416206,2.0322485,1.6399671,-0.878473,0.77532446,-0.76883715,-1.8873851,-1.0811543,2.0662866,1.5892245,-0.88917536,-1.3875686,-1.436231,-1.3767763,-1.3237964,-0.71204,0.40309486,0.25991523,0.07872486,-0.5468826,0.94576824,-3.3845472,-0.16983464,-3.288644,-0.06389618,-0.5431366,0.8426253,0.8893253,-0.040117715,0.18491776,0.4162888,-0.9953801,-0.6970284,-1.362332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72872484,0.14688262,-0.39576823,-7.6610804,-0.23646355,-4.632592,2.217412,6.2250376,-0.9387791,-2.628398
-22.488598,45.06548,10.120626,21.644268,2.3341005,0.97573066,-0.33388644,-0.80150646,-0.80118006,-0.7803908,-0.7239029,-0.39372683,0.51791525,-0.10136137,0.6951738,-0.84895515,-1.9654242,-1.1535447,2.026914,1.641016,-0.8993115,0.7610699,-0.7831957,-1.9013679,-1.094235,2.0596337,1.5932032,-0.8869485,-1.4373318,-1.4362162,-1.4055672,-1.3015326,-0.65096146,0.39525813,0.21086217,0.04490471,-0.54857635,0.91217,-3.3811634,-0.16966484,-3.3835418,-0.07426453,-0.54989624,0.82892674,0.89185035,-0.027938802,0.18326241,0.41259807,-1.0544587,-0.6512129,-1.3786647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949047,0.14857635,-0.36216998,-4.7536135,-0.16686916,-2.9189825,2.6200533,5.8143854,-1.0244906,-4.715714
-18.268038,49.300453,12.551766,20.739197,2.3713484,1.0474058,-0.3368654,-0.81916,-0.7981335,-0.79432124,-0.7062252,-0.26072717,0.48624918,-0.28710914,0.6791539,-0.86300904,-1.9808,-1.1648575,2.033561,1.6418281,-0.9156594,0.7464577,-0.797537,-1.9155643,-1.1070561,2.0538583,1.5970885,-0.8853225,-1.4686859,-1.4340217,-1.4244467,-1.27435,-0.5536606,0.38550395,0.14724153,0.011118889,-0.5502701,0.8776235,-3.3777828,-0.16949522,-3.4783447,-0.085175514,-0.5561676,0.8151189,0.8945118,-0.015887516,0.18092036,0.40848973,-1.1071203,-0.60272354,-1.3875697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66111887,0.15027007,-0.3276235,-2.972436,0.07867813,-1.9218445,3.0463219,9.513736,-1.180166,-6.139746
-16.864103,56.728245,15.765886,22.527863,2.6401758,1.2686479,-0.38648713,-0.83678424,-0.77931154,-0.79284924,-0.65858334,-0.11748853,0.4864944,-0.3702635,0.6627793,-0.8754682,-1.9948492,-1.1729145,2.0421095,1.6457379,-0.92234886,0.7315966,-0.81176776,-1.9298542,-1.1194406,2.0493608,1.600886,-0.88434786,-1.4916383,-1.4198127,-1.4304446,-1.2256019,-0.4159165,0.3774054,0.08168129,-0.022633553,-0.5519638,0.8421297,-3.3744056,-0.16932575,-3.573053,-0.09662056,-0.5618973,0.80135316,0.8973371,-0.0041600675,0.17775288,0.4039465,-1.1599689,-0.54673344,-1.3787568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273664,0.1519638,-0.2921297,-2.1864653,1.2984991,-0.5989075,5.1226377,13.616741,-0.9587586,-6.3153324
-14.541784,59.050297,17.02694,22.103716,2.5091486,1.331881,-0.37846676,-0.8390056,-0.7789003,-0.79950315,-0.6282689,-0.08321714,0.50610745,-0.41159946,0.647696,-0.8896578,-2.0098045,-1.1822674,2.041039,1.6514968,-0.9255078,0.71658766,-0.82585734,-1.9441764,-1.1312642,2.0461602,1.6046282,-0.88399786,-1.5038079,-1.4058055,-1.4329466,-1.1673751,-0.28858885,0.37278876,0.020233102,-0.056352615,-0.55365753,0.8056895,-3.371032,-0.16915646,-3.6676662,-0.1085453,-0.56707,0.78770405,0.9003182,0.0071422188,0.17379148,0.3989645,-1.20575,-0.48951247,-1.3659791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59364736,0.15365753,-0.2556895,-1.1425972,1.2924194,-0.23114681,6.0314655,12.622994,-0.5892813,-5.9265146
-9.224606,59.614086,17.763365,18.872015,1.6412787,1.2954512,-0.27239352,-0.8315128,-0.7783634,-0.8053391,-0.61784893,-0.24005727,0.5302119,-0.39737374,0.6334364,-0.9036937,-2.0247104,-1.1930491,2.0221546,1.6576494,-0.92373526,0.7016163,-0.8397566,-1.9596967,-1.1427988,2.0430043,1.6097318,-0.8838385,-1.4942148,-1.3856088,-1.5846303,-1.1464431,-0.33332333,0.5374713,0.0067861862,-0.075998306,-0.5525818,0.800111,-1.659475,0.22803941,0.31230682,-0.12077236,-0.57162476,0.773732,0.90323085,0.01807731,0.16995698,0.39365172,-1.2279407,-0.4270759,-1.4110839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57400167,0.15258178,-0.25011098,0.5173683,0.8742809,-0.43895245,5.6207895,2.51531,-0.84735155,-5.355318
42.914562,176.0,110.0,110.0,4.9671726,11.687712,-1.732906,-0.8143853,0.49708503,0.6480745,0.66763496,-0.23255916,0.65950394,-0.36846462,0.62017775,-0.7900481,-1.8948892,-1.0760353,2.0197484,1.6756822,-0.92068493,0.69051266,-0.8564774,-1.9665822,-1.1400789,2.0293095,1.6222707,-0.88292867,-0.96659154,-1.6762147,-0.5493833,0.71120185,-1.5718802,1.5648048,0.15467177,-0.092580795,-0.5503082,0.8024953,-1.6578158,0.22781143,0.21380863,-0.13271427,-0.5734787,0.7639956,0.9055043,0.019475583,0.17104453,0.38784832,-1.1837205,-0.0853826,-0.83407074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574192,0.15030822,-0.2524953,57.501495,-1.6423941,55.66963,175.66362,-80.84736,124.34635,25.476646
-41.131496,157.03519,55.50951,89.62089,7.2950196,4.2275677,-2.212968,-0.80914074,-0.62830454,-0.3105597,0.72620875,-0.48923817,0.59541255,-0.19946754,0.6095986,-0.9193078,-1.9976381,-1.067458,1.9803857,1.6818119,-0.9028754,0.68100643,-0.87255347,-1.969428,-1.1265043,2.01275,1.6378938,-0.88151723,-0.9436817,-1.5859796,-0.19412953,1.5749846,-1.687141,1.5661035,0.13841808,-0.10914612,-0.54803467,0.80388737,-1.6561583,0.22758366,0.114343695,-0.14540386,-0.5733795,0.7583171,0.90813565,0.015108234,0.17489284,0.3800971,-1.293882,0.050859556,-0.48440528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54085386,0.14803466,-0.25388736,2.7531266,8.667159,36.13639,87.00309,-12.34107,1.4564991,-1.092574
