torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.139004,14.158213,13.322192,-2.801568,0.39215562,-1.1247112,1.1653936,-0.34186655,-0.740355,0.22075374,-0.7058254,-0.678318,0.66352844,0.4141436,0.9427103,-0.5173347,-1.6502771,-1.1541468,2.2693582,1.5463892,-0.93462634,0.9677426,-0.4570893,-1.66804,-1.096416,2.328191,1.484635,-0.9726399,-0.8607576,-1.4260569,0.4706812,-1.3094401,-0.9048685,0.45853826,0.33966693,0.88223076,-0.47963715,1.3164368,-3.2255337,-0.18759985,-1.0527434,0.14178705,-0.36961365,1.0008519,0.8106395,-0.14987364,0.15050827,0.5456634,-0.33158505,-0.7200519,-0.70655227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322307,0.07963714,-0.76643676,21.847034,-18.817902,15.801406,-9.7581625,-1.9233346,-0.52520037,-0.1674056
33.03301,42.7979,21.940502,-0.25939694,-0.69695246,-1.0426941,0.9125805,-0.17799951,-0.76861596,0.1513448,-0.7014989,-0.65849805,0.65025485,0.38001376,0.94994265,-0.5339509,-1.6529056,-1.1665659,2.2623413,1.5496604,-0.93463856,0.96121377,-0.47191894,-1.6632354,-1.1097369,2.3190281,1.4892203,-0.9693097,-0.5854701,-1.5017827,0.48441193,-1.3401763,-0.9194239,0.4584334,0.33151618,0.8499999,-0.48151398,1.3051808,-3.2223089,-0.18741229,-1.1498768,0.13910484,-0.3766861,0.99357635,0.8097377,-0.14490572,0.14928578,0.548672,-0.24978544,-0.69272393,-0.73608446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4999999,0.08151397,-0.7551808,26.948952,-7.5285435,1.5734911,-3.198862,-1.308322,-0.035250187,-0.60246587
32.047295,48.85406,20.796543,1.7074991,-1.0298473,-1.3565309,0.55569303,-0.040395476,-0.7845904,0.0074934,-0.698298,-0.64655507,0.6547456,0.3575849,0.95717424,-0.55037796,-1.6624861,-1.1795667,2.2543726,1.5546948,-0.9335512,0.9575402,-0.48699272,-1.6594665,-1.1230445,2.3097851,1.4938132,-0.96608055,-0.2968389,-1.5090811,0.34241822,-1.327865,-0.92586666,0.4597739,0.32046348,0.817801,-0.4833908,1.2929542,-3.2190871,-0.18722491,-1.2469132,0.13729525,-0.38352203,0.9860376,0.8082467,-0.13996778,0.14785922,0.55252504,-0.15957272,-0.6720286,-0.7612961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467801,0.0833908,-0.7429542,28.204704,-0.6912708,-13.762987,1.1181355,-0.61912537,0.140208,-0.99251866
26.497631,39.959175,13.317755,1.2165148,-1.0187339,-2.0021672,0.23226744,0.10221043,-0.78919387,-0.21779406,-0.706702,-0.6332013,0.6507839,0.38615537,0.9677613,-0.5659121,-1.6812459,-1.1937147,2.246465,1.5588915,-0.927465,0.9567315,-0.50189006,-1.6582916,-1.1361423,2.300546,1.4984137,-0.9629401,-0.011141645,-1.4833803,0.0444664,-1.3039019,-0.9237487,0.45952168,0.31194624,0.78563404,-0.48526764,1.279758,-3.2158687,-0.18703772,-1.3438525,0.13636446,-0.39038086,0.97813076,0.8064941,-0.1347416,0.14660072,0.5567047,-0.07098141,-0.6837756,-0.80231047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435634,0.08526763,-0.72975796,27.895197,2.5577784,-29.15188,2.3316622,0.101065636,-0.15678406,-0.86232424
20.571627,30.138145,7.0485525,1.0964866,-0.81066275,-2.331883,0.052230887,0.21057127,-0.79359746,-0.37733737,-0.714188,-0.6329861,0.6638172,0.40858504,0.9777886,-0.58124983,-1.6960254,-1.207561,2.2372472,1.5647954,-0.9220816,0.95854443,-0.5164889,-1.6605766,-1.1490359,2.291341,1.5030142,-0.9598597,0.24349959,-1.4522756,-0.31724864,-1.2844378,-0.91979533,0.459306,0.3065087,0.7534995,-0.48713684,1.265593,-3.2126536,-0.18685073,-1.4406949,0.13624096,-0.39753723,0.96970433,0.80471146,-0.12892072,0.14570272,0.56088275,0.008348306,-0.71884066,-0.85868835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034995,0.087136835,-0.71559304,24.905954,3.0596495,-35.559734,1.9467592,0.2350092,-0.26942492,-0.6081104
12.588889,24.156872,3.8716958,4.414573,-0.315717,-2.0887408,-0.06512461,0.24936822,-0.795266,-0.46350145,-0.70798606,-0.6455294,0.6700588,0.4175551,0.9834812,-0.5960155,-1.7069267,-1.2198346,2.226788,1.5700201,-0.91810423,0.9623448,-0.5308322,-1.6662109,-1.161756,2.28214,1.5076147,-0.9568175,0.42460695,-1.4286039,-0.64421725,-1.2675921,-0.9210975,0.45942375,0.3032362,0.7213974,-0.4889984,1.2504604,-3.2094417,-0.18666391,-1.5374405,0.13672733,-0.4050827,0.960705,0.80302346,-0.12241222,0.14519708,0.56487733,0.064614855,-0.7581549,-0.91745806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3713974,0.08899841,-0.7004604,17.802042,2.295494,-32.30668,1.7701387,-0.30471087,-0.25556684,-0.38695335
4.150129,23.126968,3.6568708,9.465986,0.25024778,-1.4695004,-0.12906389,0.23762622,-0.791029,-0.5050937,-0.71033376,-0.6542431,0.67001516,0.4170731,0.98610747,-0.60993505,-1.7167202,-1.2327894,2.2167158,1.5746162,-0.9151102,0.96722764,-0.54499805,-1.6744144,-1.1743674,2.2728894,1.5122191,-0.95380104,0.50940955,-1.4128516,-0.8786864,-1.2585897,-0.9270713,0.4600042,0.300987,0.68932676,-0.49086,1.234361,-3.2062328,-0.18647727,-1.6340894,0.13755798,-0.41292572,0.9511798,0.80147654,-0.11529639,0.14503206,0.5686015,0.09253064,-0.7868536,-0.9689645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3393267,0.09085998,-0.68436104,8.451205,1.4922619,-23.319424,1.062727,-0.7957578,-0.16396046,-0.26123524
-5.8718195,23.09292,3.9803631,15.446516,0.9132139,-0.7022027,-0.18596312,0.17499928,-0.78939736,-0.5175578,-0.72063303,-0.6598229,0.6652435,0.44021899,0.98472756,-0.6239378,-1.7261702,-1.2464308,2.206907,1.5787435,-0.90977913,0.9721562,-0.55906665,-1.6841533,-1.1869807,2.2635586,1.5168291,-0.95078456,0.48816693,-1.4051954,-1.0059413,-1.2613454,-0.9359631,0.460753,0.30177426,0.65728855,-0.49272156,1.217296,-3.2030272,-0.18629085,-1.7306416,0.13841677,-0.42095947,0.9412273,0.8000937,-0.10772258,0.1451127,0.5720037,0.087277,-0.8016391,-1.0094374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072885,0.09272155,-0.667296,-1.8872917,0.6662607,-12.821984,-0.0374794,-1.1467457,-0.083875656,0.060379505
-12.232495,30.52437,8.368453,21.494759,1.3881261,0.2464898,-0.16493289,0.089942805,-0.7809115,-0.44808295,-0.724991,-0.67141134,0.6758473,0.46114004,0.9811505,-0.6371578,-1.7289616,-1.2594799,2.1964176,1.5844139,-0.90467054,0.97619885,-0.57306564,-1.6941745,-1.1996684,2.2541134,1.5214602,-0.9477395,0.37772295,-1.3984134,-1.0017767,-1.2704281,-0.9484326,0.4637623,0.30546722,0.6252823,-0.49458313,1.1992661,-3.1998248,-0.1861046,-1.8270973,0.13903046,-0.4289322,0.9310363,0.7988289,-0.099968806,0.14531994,0.5751179,0.056169935,-0.7889101,-1.0281519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2752823,0.094583124,-0.64926606,-10.623032,0.5823612,0.12614727,-0.6498575,-1.538825,0.26643872,0.39436817
-28.298584,27.721725,6.1894884,29.734898,2.3941994,1.0251207,-0.36863583,-0.09035269,-0.7773385,-0.42018536,-0.7317858,-0.6643526,0.6731384,0.4618424,0.96716356,-0.6507995,-1.7361931,-1.2728469,2.187678,1.588774,-0.90155524,0.97829217,-0.5870074,-1.7036273,-1.2124724,2.2445767,1.5261236,-0.94465625,0.15542805,-1.3931707,-0.92789143,-1.282626,-0.9569315,0.46713832,0.3092891,0.593308,-0.4964447,1.1802723,-3.1966257,-0.18591852,-1.9234565,0.13899374,-0.43675232,0.9207616,0.7977909,-0.09221322,0.14556167,0.5777872,-0.02060696,-0.77167875,-1.032917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243308,0.096444696,-0.6302723,-21.564644,0.39191246,6.9522142,-0.854969,-1.252079,0.37446022,0.4110813
-34.707886,24.303743,4.0856338,31.424473,2.8213778,1.1946499,-0.42214102,-0.18193409,-0.78380966,-0.42632502,-0.75222534,-0.6407893,0.66311383,0.4637788,0.96009874,-0.66538835,-1.7462598,-1.2876949,2.1804976,1.592435,-0.89827836,0.9779679,-0.6009463,-1.7122982,-1.225471,2.2350476,1.5308081,-0.94153583,-0.09262521,-1.3946164,-0.8483303,-1.304367,-0.95303655,0.46901685,0.31324294,0.5613656,-0.49830627,1.1603158,-3.1934297,-0.18573263,-2.0197194,0.13806963,-0.44444275,0.9104299,0.7970703,-0.08446125,0.14573644,0.57991904,-0.11441772,-0.7600576,-1.038461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113656,0.09830627,-0.61031574,-24.093658,-0.29747486,7.4827075,-1.7463684,-0.037145615,0.20421743,0.45310855
-25.773224,33.22768,9.60112,28.533255,2.3811142,1.2318182,-0.23230895,-0.20465557,-0.7783033,-0.3690776,-0.75580585,-0.6370097,0.67118704,0.47851613,0.95750237,-0.6787766,-1.749206,-1.3010516,2.1713467,1.5979269,-0.8936842,0.9755618,-0.6148871,-1.7200534,-1.2386775,2.2255948,1.5355154,-0.9383639,-0.2880729,-1.394236,-0.7527513,-1.3249593,-0.94408894,0.4716495,0.31884637,0.5294552,-0.50016785,1.1393973,-3.190237,-0.18554695,-2.1158857,0.13636541,-0.4519043,0.9000879,0.79654855,-0.076792575,0.14575192,0.58169544,-0.18827972,-0.73449165,-1.0374333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794552,0.10016784,-0.58939725,-18.975422,-0.07596016,9.097433,-1.7000675,0.5653143,0.31909347,0.6831348
-15.63541,39.819817,13.811354,24.554466,1.8114964,1.0437503,-0.06930865,-0.2293429,-0.77590144,-0.3505347,-0.75662583,-0.6477593,0.66984,0.49594846,0.9526275,-0.6924773,-1.7551069,-1.3143401,2.1608188,1.6024995,-0.8887691,0.9717118,-0.62881076,-1.7269695,-1.252048,2.216203,1.5402495,-0.9351262,-0.41596958,-1.3920445,-0.6723447,-1.340025,-0.93867725,0.47404936,0.32600874,0.4975767,-0.5020218,1.1175178,-3.1870475,-0.18536144,-2.211956,0.13412285,-0.45905304,0.8897607,0.7960697,-0.06926931,0.14558849,0.5833341,-0.23624064,-0.7018819,-1.0352035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1475767,0.10202178,-0.5675178,-12.383956,0.14619827,7.6411605,-1.2244463,0.30966997,0.315243,0.8692086
-13.631521,33.87354,10.2939205,21.003769,1.6384418,0.5293379,-0.08780336,-0.27000666,-0.785255,-0.42608118,-0.76901364,-0.63855684,0.6477358,0.48181754,0.94471115,-0.70733625,-1.7695776,-1.3289493,2.1523473,1.605023,-0.8869444,0.96693486,-0.6427573,-1.73367,-1.2655711,2.206876,1.5449835,-0.9318341,-0.4972805,-1.3957059,-0.670132,-1.3554302,-0.93173933,0.4729415,0.33076108,0.4657302,-0.5038681,1.0946784,-3.183861,-0.18517612,-2.3079302,0.13148165,-0.46603394,0.8793225,0.7956337,-0.061722945,0.14527035,0.58485353,-0.27389506,-0.68791354,-1.0501721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157302,0.1038681,-0.5446784,-7.8119993,-0.44658184,-0.07134676,-1.2458324,0.4607916,-0.13307333,0.59939027
-10.151148,28.626726,7.330529,17.000942,1.3763405,0.018532515,-0.07440917,-0.26928008,-0.7952955,-0.4964177,-0.77648497,-0.6404896,0.63199145,0.48276326,0.94000685,-0.7222868,-1.7833117,-1.3432196,2.142827,1.6081827,-0.8835578,0.9617221,-0.65679157,-1.7408912,-1.2792411,2.1975987,1.5496851,-0.92850196,-0.5284909,-1.4063137,-0.74016404,-1.3697308,-0.92727464,0.4688872,0.3343703,0.43391514,-0.5057144,1.0708799,-3.180678,-0.18499097,-2.4038086,0.12856293,-0.47299194,0.86859626,0.7952613,-0.053923782,0.14483579,0.5862372,-0.29871032,-0.6899564,-1.0833857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839151,0.10571441,-0.5208799,-2.890861,-1.1481524,-7.187152,-1.1320353,0.21470785,-0.52797794,0.45217872
-15.08588,23.14468,3.278161,17.37506,1.5878665,-0.11232108,-0.19254276,-0.327885,-0.7975469,-0.5598192,-0.7764534,-0.6373174,0.613983,0.46852362,0.92893356,-0.7365463,-1.7968731,-1.3568864,2.133867,1.6110834,-0.8816496,0.9561669,-0.6709384,-1.7491634,-1.2930102,2.1883595,1.5543295,-0.9251517,-0.5636705,-1.41785,-0.8568592,-1.378107,-0.92392385,0.46224317,0.3354825,0.4021325,-0.50756073,1.0461235,-3.1774979,-0.18480602,-2.499591,0.12532759,-0.48007965,0.85745984,0.7950446,-0.045695998,0.14432,0.58735657,-0.3328814,-0.7048024,-1.127113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521325,0.107560724,-0.4961235,-3.266263,-1.2730598,-11.803365,-0.48325062,0.046813488,-0.8668244,0.17038584
-27.020168,16.53729,-1.8984275,20.6694,2.207316,0.0708819,-0.38428628,-0.4289739,-0.8063382,-0.61887187,-0.78229344,-0.62232006,0.58625335,0.4417609,0.9132695,-0.7515722,-1.8110505,-1.3712395,2.1261275,1.6129549,-0.8809756,0.94990605,-0.68522155,-1.758744,-1.3068461,2.1791813,1.5588862,-0.9218148,-0.6457131,-1.4324073,-0.9922239,-1.3838689,-0.9169858,0.4524408,0.33320042,0.37038136,-0.50940704,1.0204098,-3.174321,-0.18462126,-2.5952778,0.12153959,-0.48739624,0.8458402,0.7951483,-0.036908317,0.14371538,0.58798194,-0.39527154,-0.73026943,-1.1771494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203813,0.10940704,-0.4704098,-7.8461766,-1.6345263,-13.669884,-0.10945797,0.3032446,-1.2680829,-0.1871705
-35.764286,16.57405,-3.0592277,24.057095,2.676929,0.49573773,-0.5003382,-0.5183374,-0.80812037,-0.6496419,-0.78236943,-0.6056874,0.58184606,0.41277185,0.8980723,-0.7660336,-1.8237082,-1.3850831,2.1186125,1.6170708,-0.8805376,0.9424998,-0.6996316,-1.7695472,-1.3207107,2.17011,1.5633436,-0.91852367,-0.77079093,-1.4445859,-1.110199,-1.3854507,-0.90522826,0.44268146,0.32790548,0.33866167,-0.51125336,0.9937401,-3.1711473,-0.18443668,-2.6908689,0.11695719,-0.49493408,0.83375585,0.79568785,-0.027560426,0.14297257,0.58794564,-0.48076704,-0.7520317,-1.22267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98866165,0.11125335,-0.44374007,-12.066353,-1.4408112,-11.948299,0.38421154,0.7084727,-1.2975335,-0.4795134
-45.92907,18.849281,-3.4397123,28.65197,3.2013514,1.0697716,-0.6519492,-0.6383276,-0.8022676,-0.6846374,-0.77044284,-0.597745,0.59483016,0.36406854,0.87866706,-0.77985835,-1.838011,-1.3977549,2.1103356,1.6228267,-0.8821168,0.9334704,-0.7141026,-1.7813518,-1.3345122,2.1611645,1.5677229,-0.9153193,-0.94530654,-1.4488605,-1.2043056,-1.3764815,-0.89285827,0.43519172,0.31805307,0.30697393,-0.5130997,0.9661151,-3.1679769,-0.18425228,-2.7863643,0.11132622,-0.5026398,0.8212964,0.79677284,-0.017744208,0.14206068,0.5870748,-0.5926487,-0.76576024,-1.2577877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569739,0.113099664,-0.4161151,-16.924656,-0.70261955,-9.568048,1.5153646,0.68399906,-1.0983586,-0.9294152
-48.72946,25.4065,-0.67434406,30.844486,3.3674443,1.542464,-0.7015373,-0.72606593,-0.7925917,-0.71003044,-0.7544534,-0.5755828,0.6181359,0.28547734,0.8608638,-0.7933618,-1.8523549,-1.4099575,2.1036062,1.6295365,-0.88677156,0.9225852,-0.72853935,-1.7938945,-1.3481421,2.152383,1.5720545,-0.91226566,-1.1345552,-1.4428477,-1.2713299,-1.3564394,-0.8748199,0.4314592,0.30129477,0.27531815,-0.514946,0.9375359,-3.1648095,-0.18406805,-2.8817642,0.10451126,-0.5103836,0.80858713,0.7984466,-0.0076055555,0.14094505,0.58528584,-0.7140362,-0.7655602,-1.279524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9253181,0.11494598,-0.38753587,-18.396496,0.30663013,-6.844735,2.6306152,1.230073,-0.72076917,-1.5977204
-44.71089,33.27836,3.7319665,30.274982,3.2268574,1.7866817,-0.6636417,-0.7855048,-0.78286135,-0.7350048,-0.736781,-0.5310281,0.61946785,0.17148478,0.84403473,-0.80682546,-1.867395,-1.4218203,2.0992804,1.6340013,-0.89511716,0.9099509,-0.74285305,-1.8069599,-1.3615069,2.1438916,1.5763594,-0.9094552,-1.3048135,-1.4284898,-1.3185748,-1.3280499,-0.84205705,0.4291995,0.27474576,0.24369383,-0.5167923,0.9080034,-3.1616454,-0.18388402,-2.9770687,0.09653568,-0.5180435,0.7957444,0.8006782,0.0027061587,0.13955244,0.5826081,-0.8289437,-0.75186366,-1.2900561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936938,0.11679229,-0.35800338,-16.564728,1.1542559,-4.833603,3.4160376,2.7451038,-0.55053234,-2.5472224
-33.672493,41.525185,9.909536,27.241638,2.7956414,1.8301582,-0.5109669,-0.8070195,-0.78357226,-0.7367118,-0.7099317,-0.48501134,0.60002935,0.08275231,0.82924896,-0.82121027,-1.8806311,-1.4325001,2.0953903,1.6363623,-0.90117997,0.8959939,-0.7570332,-1.8203113,-1.374515,2.1358387,1.5806376,-0.9069575,-1.4248945,-1.415224,-1.340702,-1.2900362,-0.7942468,0.4264176,0.24191509,0.21210098,-0.51862335,0.8775186,-3.1584845,-0.18370019,-3.0722778,0.08758354,-0.52547455,0.7828718,0.8033438,0.013031012,0.13777356,0.5792127,-0.92158437,-0.7252506,-1.2902485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86210096,0.118623346,-0.32751858,-11.680126,1.1007547,-2.2875547,4.2638063,4.3736815,-0.5284369,-3.13659
-22.52729,49.151142,15.77627,24.260098,2.2628748,1.8216143,-0.42056644,-0.8267606,-0.77828115,-0.7310207,-0.6770883,-0.47288927,0.57322323,-0.15003087,0.81331784,-0.83486134,-1.8934134,-1.4422239,2.0885499,1.63796,-0.9219606,0.8811967,-0.77108467,-1.8337162,-1.3870635,2.1282475,1.5848738,-0.9049357,-1.4973335,-1.4023386,-1.3406711,-1.2420238,-0.74842834,0.42230538,0.18938121,0.18053961,-0.5204544,0.8460824,-3.1553266,-0.18351653,-3.167392,0.07789564,-0.53256226,0.7700684,0.80633664,0.023203462,0.13557388,0.5752413,-0.98882866,-0.6872208,-1.2809513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305396,0.1204544,-0.29608238,-7.039571,1.1246681,-0.041007996,5.13885,4.3033123,-0.56428313,-5.0973387
-15.512639,52.352745,18.719501,22.747742,2.107993,1.7098929,-0.3783419,-0.8378617,-0.7785902,-0.7427399,-0.6261474,-0.40132698,0.5207185,-0.27431017,0.7974105,-0.8489437,-1.9079901,-1.4496782,2.0881147,1.6369456,-0.9323667,0.8659665,-0.7850417,-1.8470981,-1.3989902,2.1212437,1.5890356,-0.9034995,-1.5312644,-1.3939277,-1.3375391,-1.1754543,-0.68536687,0.41379222,0.12897839,0.14901018,-0.52228546,0.8136958,-3.1521719,-0.18333305,-3.2624109,0.06763649,-0.5392761,0.75740325,0.8096079,0.03311821,0.13288657,0.5707707,-1.042385,-0.6495218,-1.2654316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79901016,0.122285455,-0.26369578,-3.273654,0.7163763,0.31030178,6.914878,6.1192155,-0.9567201,-5.8726254
-12.988047,57.11183,21.560734,24.517292,2.2488208,1.7845038,-0.44670543,-0.8517975,-0.7640727,-0.736854,-0.5400659,-0.33001176,0.49259663,-0.4133506,0.78078675,-0.86144894,-1.9207835,-1.4529967,2.0882425,1.6382953,-0.94483453,0.85054845,-0.7988795,-1.8604057,-1.4099727,2.1149876,1.5930983,-0.9027213,-1.5450611,-1.380775,-1.3282207,-1.0718697,-0.6061278,0.4034965,0.061294205,0.117512226,-0.5241165,0.7803597,-3.1490202,-0.18314976,-3.3573349,0.056858063,-0.54559326,0.7450065,0.81319,0.042633057,0.12967838,0.56576306,-1.0934247,-0.6122495,-1.2344397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7675122,0.12411651,-0.23035967,-1.3163567,1.2078762,0.99306107,10.546756,7.796502,-1.0903716,-6.6106124
-12.721973,56.01098,20.773718,25.044865,2.2667775,1.6824903,-0.49634883,-0.8505768,-0.76725644,-0.7635029,-0.46331486,-0.32628584,0.48834923,-0.45480594,0.7654908,-0.87560517,-1.936756,-1.4563042,2.082359,1.6419332,-0.9482019,0.8351168,-0.8126,-1.874009,-1.4198003,2.109195,1.5974467,-0.902445,-1.5398909,-1.3628625,-1.4400238,-0.97370076,-0.6485598,0.51328933,0.036162138,0.090185165,-0.5258789,0.75588953,-1.7617648,-0.026400534,0.550736,0.045554638,-0.55158234,0.73282653,0.8170711,0.051646266,0.12616633,0.5601869,-1.143404,-0.572572,-1.2422378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74018514,0.1258789,-0.20588952,0.8854866,2.6890993,-21.485233,6.8431616,-15.039694,22.866552,1.4876664
63.264965,176.0,110.0,110.0,1.4956048,11.5612755,-1.3683957,-0.81159806,0.5543086,0.65377176,0.7315761,0.040201332,0.6320324,-0.46466613,0.753957,-0.7571691,-1.8086319,-1.3466427,2.1132152,1.6606499,-0.9489116,0.82511276,-0.82639015,-1.8866376,-1.4163823,2.0948021,1.6130164,-0.9004528,-0.82450104,-1.3840481,-1.1975361,0.7765369,-1.6986799,1.9133832,0.25076708,0.072580814,-0.5261383,0.7606563,-1.7600033,-0.026374139,0.45199943,0.03408861,-0.5555191,0.7244249,0.8208404,0.05079106,0.12788059,0.55433553,-1.1495255,-0.3200222,-0.7079659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225808,0.1261383,-0.21065629,70.34302,-1.9942284,26.141119,173.89587,-103.68385,142.57195,20.632404
-21.715963,147.49734,68.377785,89.12894,5.8967533,4.9703717,-1.7619259,-0.82267296,-0.5272707,-0.21786304,0.76765776,-0.5019121,0.52232933,-0.22650209,0.7428455,-0.8791172,-1.9084239,-1.3396165,2.044611,1.6652493,-0.923103,0.8170752,-0.8391255,-1.8960255,-1.4024282,2.0774834,1.6321471,-0.8981325,-0.7958686,-1.2385113,-0.8498166,1.6024382,-1.7455999,1.9171517,0.22625194,0.05499363,-0.5263977,0.7644364,-1.7582437,-0.02634777,0.35336158,0.02189207,-0.5582886,0.72013295,0.82540035,0.043829184,0.13230127,0.5470737,-1.2415045,-0.25015613,-0.3419625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049936,0.1263977,-0.21443641,3.1333804,14.040351,35.540997,82.81133,-5.551052,1.6332388,-2.319059
-41.034954,145.39635,51.196457,66.72113,4.346047,3.3929417,-1.4267662,-0.8061224,-0.24461065,-0.5082529,0.75052834,-0.6132625,0.58082265,0.26150373,0.73646295,-0.8635866,-1.9468508,-1.3273753,2.0161572,1.6902293,-0.87198216,0.80798763,-0.84906566,-1.9035863,-1.3837724,2.0611718,1.6501524,-0.8958885,-0.9447772,-0.9144515,-0.72455055,1.9537953,-1.5959448,1.7640932,0.22290206,0.037424564,-0.5266571,0.7672309,-1.7564858,-0.026321428,0.25482234,0.00887537,-0.5602875,0.7186005,0.8308535,0.035301965,0.13797031,0.53795934,-1.3194413,-0.17344603,-0.09858672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68742454,0.1266571,-0.21723092,-14.41195,31.833958,12.612963,35.336376,14.130735,-14.596081,-0.58986545
-53.612617,87.9545,19.994558,40.13469,3.5831196,1.6114304,-0.8676628,-0.811971,-0.3810292,-0.5254887,0.79335684,-0.6250907,0.51264554,0.20265268,0.72679055,-0.8871686,-1.9561352,-1.3044367,1.9986627,1.701417,-0.8756232,0.79686207,-0.8566712,-1.9108399,-1.3641706,2.0469506,1.6661761,-0.89374846,-1.1673356,-0.7105518,-0.7263938,1.9631606,-1.3652878,1.5490869,0.21049029,0.019872665,-0.5269165,0.76904076,-1.7547296,-0.026295112,0.15638164,-0.004992962,-0.56181335,0.71822816,0.83692586,0.027414583,0.14395422,0.52733344,-1.4080074,-0.13526666,-0.024307452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66987264,0.1269165,-0.21904075,-21.893524,20.020199,-0.39030313,1.1399984,22.606659,-21.316576,-1.37496
-44.351685,56.00899,6.2246633,20.5483,2.0566053,0.5443996,-0.3698682,-0.8117595,-0.3612295,-0.5659377,0.7977499,-0.6480352,0.5726123,0.15813483,0.71568614,-0.8927942,-1.9674337,-1.2843956,1.9821471,1.7234373,-0.877935,0.78377765,-0.862872,-1.9187802,-1.3456922,2.0347664,1.6802027,-0.89175814,-1.3549356,-0.59069735,-0.81700444,1.8097128,-1.1705858,1.353831,0.19472417,0.0023388863,-0.5271759,0.76986694,-1.7529752,-0.026268823,0.05803934,-0.019525051,-0.56307983,0.71784663,0.8433067,0.021239866,0.14972904,0.5157168,-1.4670928,-0.1127637,-0.048680965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65233886,0.1271759,-0.21986693,-18.590355,11.757671,-9.221352,-15.241337,19.153,-19.546413,-1.7201662
-27.44025,42.560978,4.1165137,9.715568,0.94077027,-0.04876876,0.0013547763,-0.8071816,-0.33665842,-0.5788673,0.7988181,-0.6383382,0.55926275,0.1783024,0.7030595,-0.89653784,-1.9766669,-1.2658104,1.9709326,1.736129,-0.8739279,0.76936764,-0.868369,-1.92776,-1.3289952,2.0241196,1.6924727,-0.8898975,-1.4696491,-0.5364433,-0.9250083,1.6231616,-1.0307199,1.1844834,0.18264785,-0.015177727,-0.5274353,0.76970243,-1.7512226,-0.02624256,-0.041269843,-0.03438568,-0.56420135,0.7169245,0.84971607,0.017015433,0.15514871,0.5036088,-1.4915191,-0.09913543,-0.11096917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63482225,0.1274353,-0.21970242,-11.432576,5.273783,-10.818362,-18.618275,13.652158,-17.01274,-1.3349593
