torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.426032,41.783554,11.19614,14.39905,1.9456254,1.1718619,-0.21062246,-0.7993789,-0.79609686,-0.7480896,-0.76139504,-0.14173405,0.52473056,0.07883311,1.1665283,-0.9332044,-1.9984547,-1.4684926,2.2116473,1.6621271,-0.9299057,1.2315031,-0.8678312,-1.9362991,-1.4061204,2.220236,1.6138979,-0.9355555,-1.5006195,-1.4244684,-1.2844144,-1.372136,-0.5175933,0.4204357,0.21870749,0.34217024,-0.56490993,0.78070843,-2.7953806,0.08311024,-3.7192774,0.22669601,-0.5419774,0.6994779,0.72485405,0.053254485,0.06339802,0.6839087,-0.78937316,-0.7703077,-1.3983661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9921702,0.16490993,-0.23070842,-1.747036,-0.33051968,-7.640624,1.8100023,16.396475,-1.5919089,-1.8368036
-9.746699,47.244087,14.996349,14.942324,1.9609497,1.3166838,-0.2767234,-0.81585705,-0.79051334,-0.754899,-0.71784216,0.01440446,0.5402706,-0.1816894,1.1499174,-0.9468825,-2.011789,-1.4779047,2.2216766,1.667925,-0.95372444,1.2165209,-0.88205427,-1.9495609,-1.4195462,2.2165854,1.6180388,-0.9337378,-1.4971066,-1.4219829,-1.3399856,-1.3318336,-0.31458583,0.4111828,0.17030187,0.3142376,-0.5640793,0.7428071,-2.7925856,0.08302715,-3.8137448,0.21844244,-0.54978323,0.68545204,0.7277453,0.06387478,0.060115196,0.6802154,-0.84432346,-0.76889074,-1.4060136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9642376,0.16407928,-0.19280708,0.4199028,0.15823841,-5.5402756,4.3001175,20.178144,-1.1738598,-4.5757384
-8.617648,52.641285,18.2695,17.007845,2.1211429,1.5934157,-0.34322459,-0.8263766,-0.78903246,-0.74775356,-0.66512424,0.1747545,0.5502885,-0.3360057,1.1338832,-0.9609575,-2.0243363,-1.4860587,2.2340608,1.6730676,-0.9673384,1.2016054,-0.8962402,-1.9631412,-1.4323579,2.215132,1.622111,-0.9325047,-1.489516,-1.4176537,-1.3637992,-1.2635496,-0.08889653,0.40516132,0.108450845,0.2863326,-0.5632496,0.7039538,-2.7897935,0.08294414,-3.9091828,0.20961666,-0.55756235,0.67148364,0.7309863,0.07447384,0.055576373,0.6760354,-0.90245736,-0.76501167,-1.3957764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9363326,0.16324958,-0.15395379,0.79147816,0.3543377,-2.3187876,7.0350885,22.524887,-0.8014679,-5.9199452
-8.760895,56.94558,20.24041,17.830757,1.7387347,1.8465884,-0.3757043,-0.8406364,-0.777151,-0.7504897,-0.62668407,0.14419432,0.5485668,-0.38179424,1.1175418,-0.9739553,-2.0381901,-1.4950264,2.2295513,1.6769676,-0.9706841,1.1866835,-0.910289,-1.9771212,-1.444576,2.2151403,1.6261429,-0.93174183,-1.4960573,-1.3934014,-1.4681692,-1.2406203,-0.03156582,0.37284213,0.08149119,0.262897,-0.56411934,0.6778682,-1.5672642,-0.33816448,0.48087925,0.20026255,-0.5652032,0.65756613,0.73454005,0.085004985,0.050213754,0.6713446,-0.9423573,-0.74824476,-1.418637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.912897,0.16411933,-0.12786818,-1.2102842,3.6429405,-20.388174,-3.2437801,-4.503309,-6.187439,0.9282425
59.88658,176.0,110.0,104.793045,-2.7227035,12.199051,-0.9178239,-0.7133648,0.5364297,0.7260849,0.72921365,-0.34531188,0.66992,-0.33741164,1.115347,-0.856646,-1.9045128,-1.3716546,2.1806092,1.6931349,-0.965483,1.1761874,-0.92512435,-1.9879512,-1.4430883,2.2028875,1.6397861,-0.9296428,-0.90424985,-1.512558,-0.9491257,0.6072963,-1.6182693,1.7049352,0.24887085,0.24723577,-0.5674982,0.68192893,-1.5656972,-0.33782637,0.3811473,0.19065571,-0.5710759,0.64810485,0.73863417,0.08471955,0.04998125,0.6668913,-0.9718013,-0.51836824,-0.78882575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89723575,0.1674982,-0.13192892,58.15755,-11.6081,53.521217,183.40704,-157.16405,136.24284,15.576834
0.21159375,176.0,91.597466,85.46794,2.8646722,6.961507,-0.9983512,-0.80351466,-0.59464043,0.37586358,0.7621161,-0.54009324,0.5650214,-0.2846157,1.0958359,-0.9845884,-1.9503648,-1.3668767,2.148878,1.6962882,-0.9581044,1.1672496,-0.9396183,-1.9916171,-1.430166,2.1847525,1.6568016,-0.92758477,-0.8897358,-1.429612,-0.16930819,1.5204103,-1.8840386,1.7064849,0.19249907,0.23159075,-0.5708742,0.6849931,-1.5641319,-0.33748862,0.28151503,0.18045664,-0.57583094,0.64403003,0.74372077,0.07622153,0.05220005,0.6620762,-1.0368237,-0.4497302,-0.284484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8815907,0.17087421,-0.13499308,1.6411424,7.9188585,78.9042,91.33043,-28.07238,1.9476414,-5.31711
-30.755116,139.13492,54.215942,60.053577,3.4018822,4.379449,-1.1392665,-0.78199244,-0.48305792,-0.06250419,0.7058397,-0.6255744,0.64917713,-0.26661342,1.0890503,-0.9879241,-1.9978675,-1.3595821,2.122195,1.7217193,-0.9542461,1.1574687,-0.95230216,-1.9907588,-1.4120252,2.1665602,1.6729702,-0.92606366,-1.0060384,-1.2158861,0.17074288,1.9129716,-1.80131,1.5904832,0.139367,0.21596098,-0.5742464,0.68706167,-1.5625681,-0.3371512,0.1819824,0.16936159,-0.5801611,0.6433579,0.7498512,0.06461377,0.055062976,0.65613735,-1.1347733,-0.4193026,-0.0023218128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86596096,0.1742464,-0.13706166,-11.122572,21.008396,34.01336,39.61358,7.235217,-10.561562,-5.097392
-33.54358,123.949684,41.672268,39.24827,2.472592,3.238401,-0.74776316,-0.79377437,-0.3844052,0.117645,0.7718211,-0.63284427,0.6164224,-0.19041732,1.0780913,-0.9907427,-1.9789943,-1.3348432,2.1032758,1.7346125,-0.9451054,1.1460494,-0.9624731,-1.9875525,-1.3926599,2.150424,1.6875843,-0.9250194,-1.1859239,-0.9516745,0.3694644,1.9449476,-1.5533186,1.4209908,0.092864245,0.20034695,-0.57761574,0.6881357,-1.5610058,-0.3368141,0.08254929,0.15743399,-0.58403015,0.6446811,0.75667727,0.052264787,0.0580077,0.64910936,-1.2149546,-0.36845958,0.16913648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8503469,0.17761573,-0.13813567,-17.648745,26.13412,19.563723,3.3957005,24.105215,-16.205597,-4.6087427
-36.912243,88.62738,19.270756,22.774544,1.7093202,1.5520935,-0.64669776,-0.80702186,-0.31451303,-0.0813352,0.7783414,-0.6232325,0.6155116,-0.15238965,1.0653472,-0.9939244,-1.995686,-1.3148258,2.0881007,1.7491355,-0.9402583,1.1329802,-0.9701416,-1.9844874,-1.3743188,2.1368399,1.7005829,-0.92436326,-1.3467892,-0.7056876,0.28410852,1.7973764,-1.2939208,1.2610099,0.05614531,0.18474865,-0.58098125,0.6882161,-1.5594451,-0.33647737,-0.0167844,0.14485168,-0.58754635,0.64669,0.76397485,0.040832367,0.061045714,0.6410527,-1.2764571,-0.3377065,0.20436022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8347486,0.18098125,-0.13821608,-15.9676075,24.456347,-8.980006,-14.656138,25.842453,-15.479946,-3.7954822
-32.740604,49.942932,1.9118589,10.850498,1.2785623,0.1218974,-0.4995205,-0.8114853,-0.346407,-0.19176352,0.77671283,-0.5876286,0.59456325,-0.22032043,1.0518317,-1.0047823,-2.0036638,-1.2966475,2.078077,1.7600392,-0.9463953,1.1187075,-0.9761545,-1.983404,-1.3577878,2.125533,1.7121147,-0.9240743,-1.4541318,-0.56660676,0.04836548,1.6054088,-1.0757359,1.1181029,0.019401396,0.16916561,-0.58434343,0.68730396,-1.557886,-0.33614096,-0.11601878,0.13180113,-0.59099865,0.6482754,0.77161694,0.03131725,0.064168975,0.6320671,-1.318306,-0.3385239,0.13788107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8191656,0.18434343,-0.13730395,-10.718703,13.864851,-23.93934,-19.148207,21.933292,-14.036536,-3.7979412
-24.05061,29.433985,-3.4614804,5.6329885,1.070978,-0.5017565,-0.3398426,-0.8192304,-0.36436865,-0.21065049,0.77455574,-0.5227255,0.5867148,-0.28042594,1.0367845,-1.0125914,-2.0044692,-1.2803323,2.0732605,1.7707862,-0.9521169,1.1037577,-0.98151606,-1.9847239,-1.3429163,2.116065,1.7223724,-0.9241544,-1.5085837,-0.5260776,-0.19284452,1.4480284,-0.9035253,0.9952326,-0.017317627,0.15359879,-0.5877023,0.68540025,-1.5563284,-0.33580488,-0.21515395,0.118433475,-0.5945916,0.64892226,0.7794888,0.023903133,0.06719788,0.6223425,-1.3459388,-0.35608727,0.036445167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80359876,0.18770227,-0.13540024,-5.4311275,4.0368915,-24.348492,-15.681601,17.289103,-12.219238,-3.742199
-8.59849,32.83606,4.918038,5.130402,0.76193774,-0.35653895,-0.116848886,-0.8075119,-0.3667512,-0.115963876,0.7848951,-0.46609524,0.59047616,-0.34109446,1.0230066,-1.0181912,-1.9963204,-1.2644267,2.0694554,1.78142,-0.9582639,1.0886344,-0.9869196,-1.98748,-1.3290956,2.1080008,1.7315544,-0.92460644,-1.5138233,-0.54522413,-0.303379,1.3602778,-0.77438897,0.8927201,-0.054457188,0.13804722,-0.5910578,0.6825059,-1.5547724,-0.33546916,-0.31419,0.104934216,-0.59828186,0.64878386,0.78741413,0.018031364,0.06988372,0.6121846,-1.3539277,-0.36279035,-0.033417773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7880472,0.19105777,-0.1325059,-0.5335808,-1.9538164,-11.069247,-8.738112,12.787474,-10.245347,-3.738363
8.07122,50.963444,20.701323,6.884759,0.4777246,0.2987213,0.15424886,-0.80305177,-0.3736907,0.08828824,0.78167933,-0.39583713,0.58871275,-0.3748599,1.0083292,-1.0242887,-1.9786512,-1.2509277,2.068417,1.7904257,-0.96209246,1.073654,-0.9927198,-1.9897403,-1.3157346,2.101039,1.7398475,-0.92541325,-1.4932321,-0.59192604,-0.19967423,1.3278706,-0.6710684,0.80827945,-0.089489825,0.12251091,-0.59440994,0.6786219,-1.553218,-0.33513373,-0.41312703,0.0915041,-0.6018214,0.6484452,0.7951543,0.012708067,0.07190157,0.60199535,-1.3420144,-0.34020332,-0.03644424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7725109,0.19440994,-0.12862188,1.9838333,-4.751098,10.600808,-3.2770157,9.964681,-8.401501,-3.497806
21.64525,67.21036,33.115383,7.4334316,-0.06841254,0.7950631,0.3890815,-0.7861954,-0.38742682,0.2578528,0.764448,-0.44486842,0.620907,-0.37985578,0.9950345,-1.0314626,-1.9639549,-1.2392899,2.0565522,1.8019383,-0.9633988,1.0590068,-0.9990395,-1.9898438,-1.3025264,2.0945973,1.7473152,-0.92658156,-1.454474,-0.6449071,0.041241806,1.3135047,-0.64166135,0.72773767,-0.12702106,0.10625744,-0.5968919,0.67638797,-1.6076528,-0.16281167,0.37939206,0.07839298,-0.60493517,0.64842,0.8024825,0.007144286,0.07319458,0.59212613,-1.3020669,-0.29176304,0.0017165134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7562574,0.19689187,-0.12638795,3.9559603,-5.2957296,22.41987,-2.2707462,1.077354,-9.451056,-4.4664593
26.991417,116.20137,51.908474,15.721217,-0.8291475,1.6371809,0.31615356,-0.78722227,-0.1322812,0.32083842,0.7724186,-0.47679713,0.63075006,-0.37831005,0.9802846,-1.0122676,-1.95776,-1.2252845,2.0469177,1.8103902,-0.96441257,1.0446979,-1.0045974,-1.9873109,-1.2892855,2.088181,1.7542102,-0.9280502,-1.4235648,-0.52669346,0.3253913,1.3272115,-0.6441002,0.6776844,-0.15403235,0.090192795,-0.5985184,0.6794316,-1.6060455,-0.16264889,0.2793678,0.06583452,-0.60717773,0.6495117,0.80932546,0.00069363037,0.07449236,0.58261704,-1.242788,-0.19195764,0.1426984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7401928,0.19851837,-0.1294316,2.9508114,11.607159,28.868109,1.2363434,-0.92498064,-4.6955943,-2.869743
15.346128,94.96293,39.094097,14.850499,-0.36060986,1.1708705,0.17302051,-0.7900994,-0.22489636,0.27620795,0.75487626,-0.4925809,0.63501173,-0.3673882,0.96568793,-1.0270871,-1.9596901,-1.2137979,2.038923,1.8177114,-0.96478903,1.0306007,-1.0092666,-1.9827218,-1.2759417,2.081593,1.7606914,-0.9297392,-1.4052905,-0.44765374,0.5044701,1.3365512,-0.6653873,0.63907737,-0.17423493,0.07414436,-0.6001439,0.6814758,-1.6044397,-0.16248627,0.17944361,0.05371189,-0.6086259,0.65161985,0.8157812,-0.006533218,0.076033175,0.57330394,-1.2043118,-0.12021853,0.23107985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72414434,0.2001439,-0.1314758,1.7693996,7.7423573,18.1935,0.9252548,-2.607429,-3.6014438,-2.1191478
2.7032695,78.62379,27.168085,15.012449,0.004061103,0.73420274,-0.018631151,-0.7902833,-0.19368756,0.20011571,0.7527625,-0.5197237,0.63935477,-0.34092486,0.95157236,-1.0286354,-1.9627103,-1.2006655,2.0296206,1.8246269,-0.96383166,1.0166016,-1.0131962,-1.9774204,-1.2625266,2.0747235,1.7668164,-0.931584,-1.3978071,-0.3750336,0.53604823,1.3425525,-0.6932934,0.6008005,-0.1887902,0.058086395,-0.6013298,0.6833766,-1.607855,-0.047164828,0.31594783,0.04182434,-0.6095438,0.65425223,0.8220217,-0.013971336,0.07801972,0.5639131,-1.1853286,-0.07505918,0.2705932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7080864,0.2013298,-0.1333766,0.8068323,7.173443,2.6782393,0.5039215,-2.7758837,-4.3784857,-1.672557
-5.5860314,89.809616,26.88277,18.974014,0.10494396,0.77066356,-0.20709373,-0.8054304,-0.011521075,0.14387245,0.75316626,-0.47673395,0.61970866,-0.33988366,0.9360585,-1.0143484,-1.9630332,-1.18721,2.02705,1.8287872,-0.96557236,1.0025501,-1.0157788,-1.9726158,-1.2490798,2.0677462,1.772643,-0.9335438,-1.4077252,-0.21978286,0.46194363,1.3458849,-0.6999171,0.57698756,-0.19878055,0.0421772,-0.60168695,0.68688416,-1.5868752,-0.028413424,0.3622824,0.030065536,-0.6099801,0.6573453,0.8282052,-0.021258097,0.08084567,0.5541553,-1.1747175,-0.025055643,0.3199333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6921772,0.20168695,-0.13688415,-1.0142803,15.404582,-7.3934374,0.4328251,-0.8018136,-2.2334933,-1.1097759
-12.851946,73.9936,18.453535,18.211824,0.538496,0.45940912,-0.30380923,-0.8109893,-0.026952608,0.07956126,0.75981325,-0.44678053,0.62107146,-0.3654009,0.9214512,-1.018474,-1.9646597,-1.1730984,2.0230682,1.8347502,-0.9700839,0.988348,-1.0170758,-1.9690377,-1.2355834,2.060853,1.7782509,-0.93560755,-1.424458,-0.09982616,0.32304838,1.3510838,-0.685909,0.55606735,-0.20920907,0.026373386,-0.6018114,0.6906015,-1.578274,-0.0069766534,0.37461916,0.018282413,-0.6100702,0.66066974,0.8344398,-0.028117403,0.08452011,0.54385287,-1.1806284,0.004660201,0.334687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67637336,0.2018114,-0.14060152,-1.6851425,11.90682,-13.924545,0.60691833,1.3454556,-1.887083,-1.1250645
-10.121353,71.67595,18.748077,17.073057,0.5088441,0.41696942,-0.24055552,-0.8046415,0.011758462,0.09263049,0.7678238,-0.46551752,0.6313567,-0.3817303,0.9078839,-1.0158999,-1.9597746,-1.1588011,2.0143013,1.8413866,-0.9737806,0.97402096,-1.0173447,-1.9666536,-1.2220073,2.054067,1.7836885,-0.93777615,-1.435511,-0.0029289548,0.2103751,1.3598021,-0.6763919,0.54004115,-0.2196525,0.01066494,-0.6017084,0.6944578,-1.5684451,0.016126076,0.38872656,0.0064616203,-0.60986185,0.66412854,0.8407012,-0.034536198,0.0889139,0.5330318,-1.1829766,0.034640327,0.34786144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6606649,0.2017084,-0.14445782,-1.1302948,9.591339,-11.231417,0.92458725,0.8437276,-1.4566302,-1.1389613
-10.218952,63.042778,15.674424,15.403515,0.6182504,0.2629463,-0.2080626,-0.8099271,0.029891493,0.023939982,0.7655084,-0.44412854,0.6214384,-0.38233066,0.89302826,-1.0143555,-1.9642596,-1.1454564,2.009654,1.8458323,-0.9760092,0.95959854,-1.0168984,-1.9653912,-1.2083697,2.0474226,1.788979,-0.94003826,-1.4446187,0.060389046,0.09824798,1.365168,-0.6605417,0.5256429,-0.22869582,-0.0049595833,-0.60139275,0.69834626,-1.5604519,0.036713965,0.38848042,-0.0054106712,-0.60941505,0.6675954,0.8469558,-0.04048365,0.09385304,0.5217457,-1.1884344,0.05674198,0.34495434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6450404,0.20139274,-0.14834625,-0.93512535,6.244369,-11.158483,0.56307316,1.4835954,-1.3405204,-1.0022193
-9.123224,54.44878,13.201491,13.656746,0.76906216,0.1214152,-0.1683987,-0.8075879,0.025300158,-0.02042543,0.7707543,-0.40542406,0.61319214,-0.38895822,0.87883973,-1.0143684,-1.9674337,-1.1312943,2.0068803,1.8502983,-0.9789341,0.94512844,-1.0161086,-1.9651414,-1.194675,2.0410297,1.7941349,-0.9423843,-1.4478718,0.08496194,0.00073577213,1.3709036,-0.63221544,0.5123994,-0.23688626,-0.020516396,-0.60089207,0.7021356,-1.5541385,0.054512102,0.37524438,-0.017364025,-0.608809,0.6709294,0.8531792,-0.045939352,0.099092916,0.51005435,-1.197152,0.070815675,0.32842213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6294836,0.20089206,-0.15213561,-0.3446102,2.3828654,-9.67562,0.58004856,2.7320385,-1.2675643,-0.91313124
-7.6557345,53.086414,13.735977,13.029407,0.8599404,0.15926084,-0.1207898,-0.8134832,0.039312087,-0.02986753,0.7709121,-0.3703433,0.6051562,-0.38360623,0.86378014,-1.0121775,-1.9681282,-1.1175838,2.0039954,1.8546505,-0.9807449,0.93062305,-1.015195,-1.9656144,-1.1809402,2.034999,1.7991667,-0.944798,-1.4515241,0.09320646,-0.06298987,1.3744484,-0.5938613,0.50016165,-0.24311773,-0.036007404,-0.60020304,0.7058123,-1.5474601,0.07371677,0.36468843,-0.02941227,-0.60805416,0.6741131,0.85933393,-0.050987408,0.104425624,0.4980367,-1.2065892,0.086177714,0.31414765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6139926,0.20020303,-0.15581226,-0.3907442,0.745517,-6.2505164,0.35045147,3.700757,-1.2030244,-0.71222186
-7.3801603,51.351227,12.975795,12.458458,0.8337463,0.10563272,-0.099550806,-0.8140509,0.049255818,-0.092929974,0.7688507,-0.3573727,0.59512347,-0.37820733,0.84921795,-1.0102694,-1.9749074,-1.104055,1.9992616,1.858679,-0.98261875,0.91609,-1.0142413,-1.9667531,-1.1671939,2.0293412,1.804082,-0.9472604,-1.4538937,0.09564311,-0.13049927,1.3746452,-0.5571313,0.48875082,-0.24762012,-0.05142927,-0.5993228,0.70935196,-1.5404462,0.092859335,0.35022908,-0.04155159,-0.60715437,0.6771226,0.8653978,-0.055634134,0.10979317,0.48573336,-1.2152779,0.10053265,0.29568616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5985707,0.19932279,-0.15935194,-0.2648592,0.1654625,-6.619969,0.008296967,3.5398126,-1.1306226,-0.54359436
-4.194412,54.01468,14.966609,12.068181,0.7290716,0.14783329,-0.04003334,-0.8079233,0.048753463,-0.083663575,0.774537,-0.36420116,0.6007696,-0.37289673,0.8352977,-1.009366,-1.9751195,-1.0897402,1.9929211,1.864159,-0.98455006,0.9015713,-1.0132991,-1.9683342,-1.1534305,2.0239549,1.8089025,-0.94975615,-1.4513296,0.0933281,-0.16652577,1.3767797,-0.5330758,0.47979775,-0.25055382,-0.06675768,-0.598227,0.7128054,-1.5302519,0.115231246,0.34370065,-0.05373144,-0.6060748,0.6799988,0.8713202,-0.059973147,0.115180396,0.47322062,-1.2174789,0.119742796,0.28435996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5832423,0.19822702,-0.16280538,0.21276474,-0.32005608,-3.410819,0.1894474,2.223146,-0.8949816,-0.392583
-6.5185895,53.42472,13.414605,12.638083,0.69157004,0.05933714,-0.065856814,-0.8124469,0.060298562,-0.17587991,0.7779777,-0.3739467,0.5873957,-0.3696543,0.82032657,-1.0072693,-1.9859222,-1.0756327,1.9865602,1.867642,-0.9867216,0.88706493,-1.0123378,-1.9705315,-1.1396308,2.0187042,1.8136348,-0.95227385,-1.4505612,0.09680137,-0.23701558,1.3807371,-0.52299464,0.4711792,-0.2525703,-0.08198547,-0.5969124,0.7161462,-1.520173,0.13700226,0.331218,-0.065941334,-0.6048236,0.68271273,0.8771011,-0.06393647,0.12070006,0.46047485,-1.2208179,0.1363915,0.26656556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5680145,0.19691238,-0.16614616,0.04069805,0.25705695,-6.880772,0.37744045,0.8517742,-0.8587718,-0.31175017
-3.6948242,56.72459,15.371082,12.420246,0.6441347,0.09101653,-0.015663562,-0.80476904,0.060254935,-0.16129798,0.77862316,-0.35503,0.5888266,-0.34878352,0.80658805,-1.0063123,-1.9866613,-1.0617685,1.9832011,1.8725175,-0.9871522,0.8725977,-1.0113384,-1.9732493,-1.1257949,2.0135581,1.8182944,-0.95479244,-1.4456562,0.10053534,-0.28253672,1.3842362,-0.512726,0.46411443,-0.25197715,-0.097088814,-0.59535694,0.71942383,-1.506906,0.16187099,0.32692,-0.078146935,-0.6033764,0.6853051,0.88270885,-0.067573145,0.12635681,0.44754094,-1.2187167,0.15708537,0.2563657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55291116,0.19535694,-0.16942382,0.43559074,0.27175844,-4.3248177,0.31569004,0.8198261,-0.7203162,-0.059187412
-6.374856,48.415268,11.358997,11.517024,0.68392134,-0.05940312,-0.026007697,-0.8068569,0.03366194,-0.2455929,0.77429837,-0.35038728,0.577021,-0.33085567,0.791912,-1.0079721,-1.9978086,-1.048365,1.9785194,1.8759965,-0.987878,0.8581667,-1.0104324,-1.9766538,-1.1119533,2.008496,1.8228815,-0.95728916,-1.4423283,0.08714826,-0.35924718,1.3840264,-0.5043917,0.4568583,-0.24935836,-0.112083435,-0.5935912,0.72251755,-1.4968314,0.18164952,0.3040378,-0.09037638,-0.6017871,0.6876592,0.8881506,-0.070775814,0.13212767,0.43442094,-1.2226207,0.16907638,0.22826472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53791654,0.1935912,-0.17251754,0.29957294,-1.4217794,-7.498723,-0.044584274,0.6847739,-0.73553324,0.14778972
-10.280384,44.967567,8.80753,12.188587,0.8007432,-0.13611722,-0.06673844,-0.8124307,0.035388127,-0.3299933,0.7816176,-0.33215785,0.5541187,-0.30043817,0.77692366,-1.0068935,-2.009653,-1.0337915,1.9752803,1.8782933,-0.987333,0.8437338,-1.0096599,-1.9810845,-1.0980868,2.0035515,1.8273828,-0.9597382,-1.4436723,0.07348976,-0.4706707,1.3873825,-0.49166816,0.44797644,-0.24377267,-0.12699747,-0.5916462,0.7253156,-1.4893405,0.1990495,0.27251914,-0.10270548,-0.60011244,0.68967354,0.8934632,-0.07338996,0.13804197,0.42104855,-1.2343165,0.17647485,0.19221553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5230025,0.19164619,-0.17531556,-0.14693737,-1.4493018,-11.012423,0.3320694,1.1621773,-0.9173393,0.44460297
-11.866861,39.501434,6.578435,11.788657,0.84719783,-0.1888718,-0.06478246,-0.8107197,0.0015542416,-0.37881503,0.78838205,-0.34592056,0.5586688,-0.2792509,0.7626618,-1.0095044,-2.018966,-1.0192486,1.9689595,1.8832496,-0.98766327,0.8292865,-1.0091602,-1.9866785,-1.0841554,1.9986714,1.8318057,-0.9621178,-1.4450617,0.041995462,-0.588477,1.3950579,-0.4869581,0.4402684,-0.23639493,-0.14185286,-0.58954906,0.727719,-1.4839685,0.21360672,0.23070547,-0.1151886,-0.5983944,0.69125307,0.89865816,-0.07533301,0.14409287,0.4074011,-1.2509577,0.17989507,0.14669985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5081471,0.18954906,-0.177719,-0.1329422,-3.227728,-11.668205,0.7845402,0.38267374,-0.81241727,0.6287515
-12.0403,34.392616,5.126322,10.9013815,0.92086184,-0.21297109,-0.03763779,-0.8100806,-0.04181569,-0.4151428,0.78832835,-0.3322603,0.5503387,-0.24874993,0.74827844,-1.0133418,-2.0281928,-1.0053226,1.9654454,1.8868396,-0.9869928,0.8148288,-1.009143,-1.9933482,-1.0701517,1.9938529,1.8361523,-0.96440566,-1.445894,-0.011877717,-0.6928229,1.4021248,-0.48039174,0.43262315,-0.22656052,-0.15666914,-0.587327,0.7296325,-1.4805076,0.22553061,0.17970543,-0.1278696,-0.5966644,0.6923209,0.9037283,-0.07659799,0.15017156,0.3935178,-1.2717011,0.18059632,0.09371973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49333084,0.187327,-0.17963248,-0.06532669,-5.459087,-10.321796,0.74493885,0.5739391,-0.82167387,0.8889586
-10.252704,36.32951,6.527549,10.728172,1.0007017,-0.14951813,-0.0076818317,-0.80760705,-0.06338916,-0.43638206,0.78917736,-0.29182327,0.55265844,-0.22944188,0.7340681,-1.015482,-2.0369864,-0.99123394,1.9646705,1.8914182,-0.98734987,0.8003778,-1.0096942,-2.0008547,-1.0560924,1.9892076,1.8404319,-0.9665871,-1.4448054,-0.06978862,-0.7692973,1.4074038,-0.4595649,0.42609128,-0.21562323,-0.1714406,-0.5849743,0.7310641,-1.4755996,0.239012,0.13274875,-0.14075041,-0.5949025,0.692901,0.90865386,-0.07727933,0.1561406,0.37946805,-1.2916048,0.18498594,0.046502985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47855937,0.18497428,-0.18106407,0.11291504,-5.8727503,-7.4819207,0.5674839,1.9552231,-0.74145794,1.0061592
