torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.675633,-20.066984,-6.1686563,2.5973349,0.75815326,-2.109099,0.21757014,-0.66332555,0.25931606,0.22824863,-0.6250494,-0.08044876,0.65493196,0.5763133,0.89287823,-0.3119289,-1.5521079,-0.9550522,2.4681559,1.5366509,-0.90491,0.94675773,-0.3313121,-1.5709388,-0.90375197,2.4790199,1.4759356,-0.95865417,-1.2310532,0.6178568,0.4148433,-1.1446185,0.23563199,0.47707212,0.38899925,1.1438179,-0.418339,1.6879535,-2.6980255,-0.31686997,-0.8414737,0.1111393,-0.2650013,1.0933139,0.78667355,-0.2645219,0.10565891,0.5477307,0.28065178,0.20995708,-0.17249298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7938179,0.018339008,-1.1379535,5.6934595,-14.796877,6.1549006,-9.64613,-18.45114,-0.24228692,0.088471174
-30.623285,-108.85659,-34.074806,7.67754,3.8385992,-2.702881,-0.39282545,-0.6300116,-0.13853961,0.12656017,-0.6297504,-0.4050493,0.65260404,0.5709649,0.8837566,-0.34516606,-1.5582829,-0.966727,2.438515,1.541196,-0.9015577,0.93491787,-0.3278722,-1.5670497,-0.9155108,2.479203,1.4806753,-0.95476985,-1.1666261,0.25190172,0.3803779,-1.187268,-0.055370282,0.47205144,0.38638794,1.1168575,-0.42150545,1.6788086,-2.695328,-0.31655318,-0.9388184,0.11325836,-0.26446915,1.0909917,0.7859927,-0.26241896,0.10978026,0.54890805,0.19062737,-0.0018677283,-0.25446737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7668575,0.021505445,-1.1288085,6.9541454,-36.836166,-3.4573674,-4.5475245,-29.47888,-0.8237362,-0.801754
-48.940037,-164.77263,-51.39616,11.938005,6.2788377,-2.968595,-0.7024143,-0.55598897,-0.44820103,0.0738228,-0.6316999,-0.5231624,0.6362917,0.5416829,0.87931895,-0.3726923,-1.5596675,-0.9786808,2.4268868,1.5443045,-0.90060157,0.92394584,-0.3291935,-1.5639408,-0.9274136,2.4764602,1.4853369,-0.95094466,-1.0720234,-0.26151642,0.28845128,-1.1920263,-0.34922597,0.46202755,0.37896478,1.0899239,-0.42466855,1.6686909,-2.6926332,-0.3162367,-1.0360657,0.11387825,-0.26670742,1.0877459,0.78611106,-0.25934908,0.113095574,0.54952407,0.019177651,-0.29902107,-0.3493872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7399238,0.024668545,-1.118691,10.074544,-51.748753,-9.021717,-0.69282055,-29.96231,-1.6838729,-1.429671
-42.978836,-153.68398,-45.2985,12.352435,6.591738,-2.5167484,-0.327969,-0.43084413,-0.65700054,0.23351406,-0.6594937,-0.55654,0.6539896,0.5286821,0.8808614,-0.39489356,-1.5405893,-0.99336296,2.4208062,1.5507358,-0.8980765,0.9143395,-0.33581105,-1.5609787,-0.9393364,2.4712417,1.489905,-0.94719005,-0.9218618,-0.796527,0.2990356,-1.1922082,-0.58063996,0.4521093,0.37283847,1.0630169,-0.42782855,1.6576015,-2.6899412,-0.31592053,-1.1332158,0.11276245,-0.27173352,1.0836065,0.7867481,-0.25549626,0.11494267,0.5500337,-0.1572781,-0.5696359,-0.43634897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7130169,0.027828544,-1.1076014,15.510511,-53.89793,1.1344373,0.020051003,-23.519361,-1.897937,-1.0559678
-14.153075,-84.218925,-20.51754,5.7896423,4.3008747,-1.9635563,0.42731678,-0.16173205,-0.73199975,0.322089,-0.6919434,-0.56178576,0.6316224,0.4625319,0.8981663,-0.40901104,-1.5287697,-1.0085307,2.4150631,1.5530672,-0.90093684,0.90723175,-0.34687272,-1.5572803,-0.9513756,2.4643257,1.4943739,-0.9435203,-0.6411833,-1.2101945,0.39434224,-1.2076668,-0.7285024,0.4424706,0.3647876,1.0361385,-0.43098545,1.6455414,-2.6872518,-0.31560466,-1.2302688,0.110565186,-0.27866602,1.0787475,0.78715974,-0.25124922,0.11505471,0.55137616,-0.24360926,-0.7310804,-0.5036701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6861385,0.030985445,-1.0955415,27.831995,-41.607594,9.816003,-1.51155,-14.788127,-1.7318368,-0.86961985
6.891847,-23.510975,-2.247973,1.9241501,1.9165704,-1.7406476,0.6113726,0.051952384,-0.75940347,0.15368111,-0.65987754,-0.5674356,0.6307632,0.31933558,0.912427,-0.42281306,-1.5419122,-1.0173633,2.407582,1.5574503,-0.91158676,0.90353626,-0.3608035,-1.5533531,-0.96342146,2.4564407,1.4987704,-0.94002414,-0.28221947,-1.4544464,0.39470917,-1.2038622,-0.8083102,0.43698606,0.34486818,1.0092869,-0.434139,1.6325115,-2.684565,-0.3152891,-1.3272249,0.1081295,-0.28658938,1.0733668,0.78697586,-0.24688597,0.11376986,0.5538706,-0.2455969,-0.8074639,-0.55168134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6592869,0.034139007,-1.0825114,34.91475,-24.55051,0.8441746,0.2664566,-7.877052,-1.0255039,-1.9074142
22.98549,23.109621,10.909144,-1.7084184,-0.08916731,-1.7497594,0.6636368,0.26481697,-0.77261055,0.017352885,-0.6421264,-0.5575531,0.63687146,0.24464886,0.93001795,-0.43806458,-1.5516177,-1.0276341,2.4006853,1.5624576,-0.91555923,0.90375084,-0.3760685,-1.5502384,-0.97532237,2.4481437,1.5031382,-0.93677306,0.11787737,-1.5506332,0.2874565,-1.1863611,-0.83646166,0.43620455,0.31898817,0.9824619,-0.43728948,1.6185127,-2.6818812,-0.3149739,-1.424084,0.10618973,-0.2948413,1.0676211,0.7861051,-0.24251929,0.11163759,0.5574586,-0.17703597,-0.82510424,-0.5852438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6324619,0.03728947,-1.0685127,38.58434,-9.667921,-9.579432,1.4891148,-2.688837,-0.2856195,-2.4651587
20.161875,26.967915,7.0775228,-2.4645057,-0.66368693,-2.2415214,0.21137278,0.36634466,-0.79000723,-0.29687172,-0.64616597,-0.5070874,0.63021314,0.18770258,0.9403853,-0.45506924,-1.5799255,-1.0399389,2.397435,1.5661595,-0.9180028,0.9075512,-0.39162484,-1.5497253,-0.98706305,2.4399078,1.5075022,-0.93381095,0.46302077,-1.557504,-0.023085771,-1.1706771,-0.819229,0.43555987,0.2884976,0.9556637,-0.44043684,1.6035461,-2.6791997,-0.31465897,-1.5208462,0.1050396,-0.3033893,1.0614891,0.7849537,-0.2378691,0.109260455,0.56154066,-0.092686184,-0.8588406,-0.6262654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6056637,0.040436834,-1.0535462,33.19307,-0.7603407,-29.795944,1.3550043,1.6602993,-0.29298067,-3.0525446
21.16826,28.99848,5.0032816,-6.5320415,-1.1307874,-2.6862392,0.10664588,0.51660556,-0.79731804,-0.46973842,-0.70953363,-0.43339258,0.6040961,0.17736956,0.95921177,-0.47135663,-1.5966991,-1.0580164,2.3965685,1.5679119,-0.916074,0.91448826,-0.4069337,-1.5529201,-0.9989811,2.4321525,1.5118376,-0.93113875,0.76672596,-1.5222483,-0.4146233,-1.1996068,-0.7610569,0.431786,0.25996834,0.92889214,-0.4435811,1.5876126,-2.676521,-0.31434438,-1.6175117,0.10485649,-0.31237864,1.0548383,0.78381985,-0.23252644,0.106968865,0.56578743,0.010836294,-0.9071643,-0.6828027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5788921,0.0435811,-1.0376127,29.200817,3.4523249,-38.03626,-3.0994892,5.7480574,-0.6983578,-2.8966784
20.903252,29.187857,4.5479503,-7.579718,-1.0875348,-2.7215896,0.12253332,0.615179,-0.8010456,-0.56437,-0.75605845,-0.32788357,0.57059413,0.16926652,0.97600615,-0.48703825,-1.6093571,-1.074587,2.3993642,1.568897,-0.9142121,0.9239983,-0.4218301,-1.5598094,-1.0114458,2.425286,1.5161082,-0.928725,1.0096422,-1.4789382,-0.77793217,-1.2627811,-0.6619024,0.42425108,0.23510861,0.9021473,-0.44672227,1.5707132,-2.673845,-0.3140301,-1.7140806,0.10569382,-0.32186985,1.0475726,0.7827656,-0.22625633,0.10475789,0.5701858,0.113615595,-0.95847744,-0.747115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5521473,0.046722263,-1.0207131,23.433447,4.2770386,-35.58426,-6.4796686,9.895492,-1.1226058,-2.483687
19.553944,32.500214,6.8397846,-4.451872,-0.88924134,-2.2811348,0.15025106,0.674375,-0.79581165,-0.60456675,-0.7653393,-0.29646122,0.57245964,0.1154188,0.99143577,-0.50141126,-1.6202661,-1.0879797,2.39564,1.5733541,-0.9171831,0.935409,-0.4363326,-1.5695674,-1.0245359,2.4194076,1.52031,-0.92656684,1.1831635,-1.440773,-1.0405484,-1.3250287,-0.5632126,0.41788918,0.20956331,0.87542915,-0.4498601,1.5528488,-2.6711717,-0.31371614,-1.8105528,0.10743904,-0.3317361,1.0397165,0.781729,-0.2191302,0.102531984,0.5747771,0.20236348,-0.99138486,-0.8054735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5254291,0.04986009,-1.0028489,16.833353,3.7878275,-25.913393,-6.335306,9.892559,-0.9490371,-2.4854274
17.046385,35.280926,9.292278,0.12087631,-0.6886644,-1.7373238,0.15758327,0.71459556,-0.79175645,-0.63873994,-0.7677734,-0.32280064,0.54856056,0.09720399,1.0068686,-0.51550823,-1.6334414,-1.1013132,2.3871276,1.5751661,-0.91684645,0.9480805,-0.45054188,-1.5811546,-1.0381162,2.4142501,1.5244414,-0.924649,1.2943137,-1.4144002,-1.1979253,-1.369219,-0.49984553,0.4108868,0.18607011,0.8487377,-0.45299506,1.5340204,-2.6685011,-0.31340247,-1.9069287,0.10993576,-0.34176803,1.0313631,0.7806259,-0.21136844,0.10027411,0.5795616,0.2735863,-1.0021383,-0.8531141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987377,0.052995056,-0.9840204,10.851097,2.6200533,-15.662193,-4.485059,6.3715754,-0.9308815,-2.2518456
12.352795,34.781223,10.19665,5.2954683,-0.38723832,-1.2231133,0.1194003,0.7214097,-0.79315335,-0.6668334,-0.7660676,-0.36218056,0.5358648,0.14695929,1.0202215,-0.5298572,-1.6478379,-1.114723,2.378032,1.5780278,-0.90995306,0.9614071,-0.4645981,-1.593703,-1.0519617,2.4093978,1.5285059,-0.9229038,1.3452466,-1.4027698,-1.2740222,-1.3898754,-0.48032823,0.40427208,0.17097002,0.822073,-0.4561267,1.5142289,-2.665833,-0.31308913,-2.0032082,0.11297226,-0.3517952,1.0226146,0.77941895,-0.20320234,0.098039925,0.5844681,0.32274166,-0.99731976,-0.89052004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472073,0.056126684,-0.9642289,5.034232,1.1377811,-7.6916456,-2.0744085,1.9443512,-0.8239031,-1.4259249
7.3901916,32.774586,10.180345,9.726025,-0.07998365,-0.8036891,0.059285566,0.71312714,-0.80017906,-0.6770918,-0.7618574,-0.40683416,0.5471014,0.16673937,1.0327199,-0.544616,-1.6614122,-1.1281474,2.3687143,1.5832161,-0.90622985,0.97488064,-0.47864857,-1.6065834,-1.0658624,2.4044502,1.5325209,-0.92127013,1.348282,-1.4059522,-1.2932814,-1.390192,-0.4994354,0.40025422,0.16093554,0.79543495,-0.45925522,1.4934754,-2.6631677,-0.31277612,-2.0993912,0.11634827,-0.36170864,1.0135512,0.7781116,-0.19482261,0.09590091,0.5893975,0.35126704,-0.9833533,-0.92024535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4454349,0.059255213,-0.9434754,0.38514137,-0.35908222,-2.0854712,0.014567375,-1.9753218,-0.51656365,-0.9450495
5.6887293,33.550083,10.878143,11.57774,-0.061594546,-0.56902456,0.05762668,0.716299,-0.80087,-0.68182725,-0.76440257,-0.46529287,0.55321443,0.19535518,1.0465106,-0.55873555,-1.6747661,-1.1423026,2.357921,1.5878423,-0.9017346,0.98823017,-0.4927744,-1.6194274,-1.0797079,2.3990715,1.5365092,-0.9196985,1.3308916,-1.4149469,-1.2822453,-1.3826206,-0.55065715,0.3980321,0.15601619,0.7688236,-0.46238065,1.4717609,-2.660505,-0.3124634,-2.195478,0.11995888,-0.37142682,1.0042205,0.77669334,-0.18635066,0.09394894,0.59430164,0.37318188,-0.9614385,-0.94594544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188236,0.06238064,-0.92176086,-1.6051531,-0.942564,0.9046793,0.82325935,-5.205786,-0.3124118,-0.44875145
4.751159,34.08892,11.462186,12.867921,0.049523473,-0.40898675,0.059669174,0.7144427,-0.80851555,-0.6746897,-0.75373375,-0.48305926,0.56871814,0.19898076,1.0596744,-0.5736259,-1.6868964,-1.1550813,2.3507655,1.5933809,-0.8998004,1.0013585,-0.507028,-1.6320407,-1.0934141,2.3931472,1.5404936,-0.9181621,1.3073187,-1.428956,-1.2551802,-1.3663176,-0.6064354,0.39826375,0.1530607,0.742239,-0.46550298,1.4490861,-2.657845,-0.31215099,-2.2914686,0.12374306,-0.38090467,0.9946597,0.77514493,-0.17787191,0.092191964,0.5991764,0.38880512,-0.9360903,-0.96788144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392239,0.06550297,-0.89908606,-2.2115707,-1.4475346,2.502656,1.7092228,-5.6743503,-0.046294928,-0.24736822
6.8011894,37.370655,13.110339,12.290145,-0.05270654,-0.35692376,0.11978508,0.7222151,-0.8102718,-0.658664,-0.7552546,-0.50078565,0.57665265,0.20256843,1.07358,-0.58805513,-1.6979071,-1.1689396,2.3430686,1.5981588,-0.8979053,1.014319,-0.5214094,-1.6443202,-1.1069791,2.3867042,1.5444895,-0.9166448,1.2926878,-1.4413296,-1.2194675,-1.3530289,-0.65703,0.3997337,0.1515353,0.7156811,-0.4686222,1.4254521,-2.6551878,-0.3118389,-2.3873634,0.12771797,-0.39009356,0.984892,0.77341133,-0.16943158,0.090599656,0.6040856,0.40850627,-0.9056635,-0.9880113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365681,0.0686222,-0.8754521,-1.3428926,-1.2743711,3.357315,1.3950825,-5.1363945,0.08469224,-0.082978606
6.5152125,37.788315,13.127867,12.444007,0.028192103,-0.34158713,0.111809775,0.71131104,-0.8122775,-0.6655568,-0.7477627,-0.49521372,0.58082813,0.22436571,1.08545,-0.6026372,-1.710876,-1.1817554,2.3371828,1.6025723,-0.89420825,1.0271401,-0.53589094,-1.6563327,-1.1204126,2.3798873,1.5485026,-0.9151218,1.2790502,-1.4505087,-1.1960258,-1.3398144,-0.69028914,0.40163428,0.15271614,0.68914986,-0.4717381,1.40086,-2.652533,-0.31152713,-2.4831624,0.13187027,-0.39899635,0.97492355,0.7714823,-0.16102247,0.08912601,0.6090512,0.42599595,-0.8772605,-1.0078397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3391498,0.071738094,-0.85085994,-1.2368202,-0.95734596,2.1418571,1.3993263,-3.4202218,0.12388229,0.19272566
5.4847403,37.067574,12.583946,12.530017,0.1464411,-0.33676237,0.09694409,0.69450116,-0.8166611,-0.6667967,-0.74786097,-0.48554417,0.57949144,0.2545256,1.0965903,-0.61755705,-1.7230124,-1.1951987,2.331333,1.6064517,-0.88966924,1.0397916,-0.5504507,-1.6682041,-1.1337488,2.372872,1.5525328,-0.9135635,1.260985,-1.4579995,-1.1849958,-1.3313851,-0.7053651,0.40311438,0.1571838,0.66264343,-0.47485113,1.3753105,-2.6498811,-0.31121567,-2.5788655,0.13617325,-0.40764904,0.9647429,0.7693778,-0.15260316,0.087721795,0.6140642,0.43987346,-0.85300624,-1.0293114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126434,0.074851125,-0.8253105,-1.6593933,-0.7930994,0.90527534,0.9424448,-1.6234279,0.06932616,0.5235195
4.0039935,36.422085,11.874969,12.660487,0.23386455,-0.32518217,0.07268164,0.67320734,-0.8157258,-0.67574835,-0.7516067,-0.4795692,0.5787302,0.2972403,1.1071123,-0.6320233,-1.7357789,-1.2089094,2.3249152,1.6104058,-0.8838395,1.0522008,-0.56505525,-1.6800792,-1.1470544,2.3658035,1.5565726,-0.9119289,1.2347876,-1.4614493,-1.1888986,-1.3296715,-0.70782304,0.40412945,0.16575322,0.6361637,-0.47796082,1.3488047,-2.6472318,-0.3109045,-2.6744728,0.14059448,-0.4160905,0.95432705,0.76712835,-0.1441092,0.08636547,0.6191021,0.45020545,-0.832417,-1.053202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2861637,0.07796082,-0.7988047,-2.4422407,-0.3938198,-0.58734417,0.29399395,-0.3856659,0.007981062,0.92626214
3.8700128,37.738422,12.393089,12.729917,0.19633698,-0.25500223,0.07438016,0.65899,-0.8171598,-0.6642095,-0.7508563,-0.50446945,0.5814491,0.29962322,1.1180998,-0.64677125,-1.7465001,-1.2221401,2.3153565,1.6147175,-0.8819666,1.0643258,-0.5796808,-1.6919754,-1.1603639,2.3586776,1.5606238,-0.9102113,1.2057202,-1.4630392,-1.1906016,-1.3308458,-0.71469814,0.40517244,0.1740309,0.6097107,-0.48106766,1.3213435,-2.6445851,-0.31059366,-2.7699847,0.1451149,-0.42430902,0.94367445,0.7647392,-0.13552985,0.08507344,0.6241538,0.46015894,-0.809293,-1.0767276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597107,0.08106765,-0.7713435,-2.7218103,-0.20580292,-0.37488937,0.009942055,-0.828588,0.0102341175,0.8947313
3.202077,40.053764,13.548107,13.999031,0.2332241,-0.07859707,0.06750086,0.6386905,-0.8180564,-0.6435401,-0.73318905,-0.52794987,0.60878456,0.3148432,1.1281948,-0.66148645,-1.7563294,-1.2336829,2.3058827,1.6215022,-0.878727,1.0761304,-0.594314,-1.7037914,-1.1736104,2.351422,1.5647055,-0.908407,1.1724606,-1.463601,-1.1792519,-1.322096,-0.7295099,0.4091192,0.18274248,0.5832844,-0.48417115,1.292928,-2.641941,-0.31028312,-2.8654013,0.1497097,-0.4322567,0.93282855,0.76220155,-0.12693422,0.083865434,0.62920815,0.4656992,-0.7806292,-1.0944165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2332844,0.084171146,-0.74292797,-3.139329,-0.10097027,0.93023777,0.99737644,-1.6264915,0.33080578,0.9374082
1.5244894,39.08022,13.060925,14.440133,0.31066263,-0.009867042,0.04521051,0.61099315,-0.82534003,-0.6425512,-0.73617554,-0.5469968,0.6079625,0.31712276,1.1372297,-0.676848,-1.7680465,-1.247228,2.2967224,1.6255018,-0.8766947,1.0875459,-0.60898244,-1.7154834,-1.1867807,2.343972,1.5688254,-0.9065225,1.1319537,-1.4680289,-1.1665397,-1.3148775,-0.75045455,0.41277587,0.19046009,0.55688477,-0.4872718,1.263559,-2.6392996,-0.3099729,-2.9607222,0.15432549,-0.43993282,0.9217995,0.75953186,-0.11834387,0.08275133,0.63423824,0.46687618,-0.75362736,-1.1127243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2068847,0.08727178,-0.713559,-3.8523436,-0.49231052,1.0672092,0.86438656,-2.2517204,0.29715896,0.8331299
3.758822,42.619484,14.935659,13.833141,0.18267328,0.047985464,0.09835729,0.60662335,-0.8201648,-0.6228168,-0.7380121,-0.5484597,0.61230665,0.32729724,1.1482083,-0.6909989,-1.7777652,-1.2605819,2.289126,1.630056,-0.87379277,1.0986199,-0.6236681,-1.7269771,-1.1999052,2.3363388,1.5729834,-0.90456176,1.0997378,-1.4688504,-1.1444019,-1.3111725,-0.7681576,0.4165288,0.19812956,0.53051186,-0.49036908,1.2332375,-2.6366608,-0.309663,-3.055948,0.15898895,-0.4472952,0.91060793,0.7566901,-0.109780766,0.08171506,0.63928926,0.47243163,-0.72060263,-1.1280382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805118,0.090369076,-0.6832375,-3.0426264,-0.12114048,1.999116,0.4967451,-1.9084573,0.31574965,0.84408224
-0.39311695,39.84851,13.051112,15.011457,0.39444274,0.104940295,-0.0029306412,0.56067526,-0.82389694,-0.6406842,-0.73265356,-0.5657438,0.61016613,0.275191,1.1546874,-0.7060578,-1.7910455,-1.2731705,2.2797644,1.634,-0.87704265,1.109261,-0.6383709,-1.738364,-1.2129858,2.3285186,1.5771738,-0.90257335,1.0527259,-1.4708991,-1.137608,-1.306432,-0.78765815,0.41945934,0.19925214,0.50416565,-0.49346352,1.2019645,-2.6340246,-0.30935338,-3.1510785,0.16363907,-0.45438004,0.8992446,0.7537443,-0.10121967,0.080768794,0.64428294,0.46849188,-0.6943735,-1.1455318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1541656,0.09346351,-0.6519645,-4.491806,-0.25680065,0.48086643,0.63598156,-2.121675,0.22627115,0.16946495
-3.6775103,36.641773,10.821135,14.762758,0.5061111,0.068699956,-0.07225788,0.52003133,-0.8244567,-0.6639946,-0.754413,-0.5706411,0.57810706,0.22678322,1.1612642,-0.72081655,-1.8047634,-1.2884271,2.2714546,1.6349845,-0.87989503,1.1193318,-0.65309274,-1.7498462,-1.2261312,2.320523,1.5813605,-0.9006183,0.99259186,-1.472821,-1.1522901,-1.3164785,-0.804261,0.41826144,0.19428563,0.47784615,-0.4965546,1.1697409,-2.6313913,-0.3090441,-3.2461138,0.16822052,-0.46126413,0.887644,0.75079006,-0.09254296,0.07994141,0.64912194,0.45972723,-0.67611176,-1.170989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1278461,0.09655461,-0.6197409,-5.7709455,-0.25646687,-1.6634703,-0.80111027,-1.8594742,-0.22541285,-0.45734942
-15.710545,30.946054,6.37057,18.13205,1.0522337,0.29545236,-0.27630138,0.39683345,-0.82270604,-0.67524606,-0.7718588,-0.58475006,0.5283881,0.15867487,1.1590152,-0.73536336,-1.8173708,-1.3033171,2.262048,1.6341993,-0.88475084,1.1283422,-0.6678232,-1.7615554,-1.2394655,2.312352,1.5854956,-0.8987701,0.8717938,-1.4733554,-1.177855,-1.3381603,-0.82214636,0.41154853,0.18164302,0.45155144,-0.49964285,1.1365677,-2.6287603,-0.3087351,-3.341054,0.17250824,-0.46805716,0.87575126,0.74801946,-0.083630905,0.079272926,0.6535966,0.4240009,-0.669971,-1.2013968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015514,0.09964284,-0.5865677,-11.719298,-0.14824867,-2.7635336,-1.8842936,-2.0756364,-0.7862866,-1.2735963
-38.743652,21.731756,-1.0563188,25.86729,2.232624,0.83320713,-0.6201132,0.18206736,-0.8223745,-0.6818847,-0.7865697,-0.57681185,0.47763303,0.13070251,1.1465489,-0.7500607,-1.8297439,-1.3181224,2.2546709,1.6332589,-0.88569987,1.1352983,-0.6825546,-1.7735279,-1.253061,2.304055,1.5895258,-0.8970697,0.63874435,-1.4736491,-1.2043569,-1.3654021,-0.8336339,0.39992204,0.16602711,0.42528343,-0.502728,1.1024458,-2.6261322,-0.30842644,-3.4358993,0.17603111,-0.4749465,0.86354303,0.74576694,-0.07438508,0.0787705,0.6573383,0.33246452,-0.68474656,-1.233151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752834,0.10272798,-0.5524458,-22.742867,-0.18725395,-2.870655,-2.3038864,-1.6061187,-1.2677908,-1.6390115
-85.04094,4.079454,-15.648601,42.084446,4.694635,1.9239447,-1.2824901,-0.23051493,-0.8232299,-0.6887288,-0.7965475,-0.5347225,0.4080282,0.16517708,1.1122468,-0.7648776,-1.8424008,-1.3327157,2.2505827,1.6303287,-0.880552,1.1382871,-0.6972984,-1.7857368,-1.2669122,2.2957885,1.593392,-0.89549136,0.18885127,-1.4757224,-1.2273489,-1.3892903,-0.82697105,0.38184035,0.15440705,0.39904213,-0.5058098,1.0673761,-2.6235065,-0.30811808,-3.53065,0.17779732,-0.48230076,0.8510303,0.74465746,-0.06471,0.07838031,0.65966225,0.12742096,-0.74209243,-1.2629668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0490421,0.10580978,-0.5173761,-44.03724,-0.5192518,-2.536559,-1.6704082,-0.15246868,-1.9364178,-1.3428688
-93.26973,5.5420375,-15.961891,45.235893,5.259351,2.3448646,-1.2984395,-0.38555503,-0.8240939,-0.6624273,-0.80336034,-0.48348737,0.41061494,0.24026021,1.0997316,-0.7797078,-1.8519795,-1.3472483,2.2474399,1.6344535,-0.8714653,1.1365933,-0.7120718,-1.7979858,-1.2809579,2.2877662,1.5970846,-0.8939531,-0.2854887,-1.4790679,-1.2249384,-1.4070404,-0.79720104,0.36436746,0.15332465,0.37282753,-0.5088887,1.0313597,-2.6208837,-0.30781,-3.6253057,0.17733002,-0.49023843,0.8382802,0.74487764,-0.054652747,0.07791679,0.6603781,-0.10379353,-0.80081856,-1.2845185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0228275,0.108888716,-0.48135966,-46.42698,-0.7222891,-0.023078918,-0.9312153,2.0648003,-1.9898117,-0.2115488
-79.602715,14.312908,-9.88961,40.596596,4.637475,2.2089038,-1.0346099,-0.4642152,-0.83076465,-0.6625163,-0.7938537,-0.47856554,0.37777674,0.26904497,1.0901718,-0.79514825,-1.8642374,-1.3603433,2.2399096,1.6348623,-0.86704856,1.1308198,-0.7269052,-1.810149,-1.2950723,2.280053,1.6005923,-0.8923843,-0.6717164,-1.4860563,-1.2141984,-1.4101558,-0.7652561,0.34512207,0.15812653,0.34663773,-0.5119643,0.99439734,-2.6182632,-0.30750227,-3.719867,0.17478561,-0.49863482,0.8253566,0.74621075,-0.044317733,0.07722519,0.6597285,-0.3062397,-0.8422249,-1.3002272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9966377,0.111964315,-0.44439733,-37.774353,-1.0766268,0.8190155,0.5072355,2.3870945,-2.247727,0.4876852
-69.87636,18.591171,-7.3585157,36.295425,4.2240067,1.9376025,-0.9257658,-0.60261524,-0.82979906,-0.7295016,-0.79046094,-0.41559678,0.35603118,0.19414276,1.0705583,-0.80988514,-1.8830991,-1.3741184,2.2384932,1.6361954,-0.87297,1.121758,-0.7417959,-1.8225048,-1.3091524,2.2728012,1.6039034,-0.89081454,-0.98177016,-1.4913559,-1.243389,-1.4044069,-0.71430236,0.3251288,0.15675144,0.32047462,-0.51503706,0.9564821,-2.6156456,-0.30719483,-3.815399,0.1703949,-0.5074153,0.81223136,0.7484933,-0.033683456,0.076188944,0.6578893,-0.4861611,-0.878738,-1.3215358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9704746,0.115037054,-0.4064821,-30.278921,-0.9022474,-3.121829,1.3873577,4.3533564,-2.4245322,-0.06994009
