torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.223038,-122.36898,-28.66191,-7.179088,4.3658795,-3.548091,0.4417657,-0.49099535,-0.6398836,0.38211852,-0.46919188,-0.5448692,0.6693174,0.47485164,0.925629,-0.47213295,-1.6034324,-0.823189,2.3409832,1.5398918,-0.9040059,0.96430016,-0.4146148,-1.6383388,-0.78397554,2.3905416,1.4775625,-0.9477374,-1.0137215,-0.769813,0.39716604,-0.8072737,-0.5478879,0.45654392,0.3722762,1.1960869,-0.5293503,1.6321818,-2.963116,-0.38095072,-0.7135186,0.048789978,-0.30507278,1.0950898,0.82010525,-0.28279686,0.10966215,0.4852085,-0.29598042,-0.48657277,-0.3553319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460869,0.12935027,-1.0821817,11.629462,-49.11672,26.668571,-14.67799,-21.958668,-1.4880419,-1.2256622
1.9135334,-76.61583,-15.256089,-10.029279,3.0399976,-3.056212,0.8178392,-0.23926929,-0.7325801,0.4281729,-0.51345825,-0.5735211,0.64770854,0.3502406,0.94037324,-0.4878728,-1.5955216,-0.83532137,2.3331895,1.5423334,-0.91271335,0.95602226,-0.42531645,-1.6325576,-0.79285234,2.3838964,1.482081,-0.9441621,-0.766935,-1.1710497,0.64024365,-0.91520965,-0.7039828,0.44749042,0.35206625,1.1664772,-0.53315735,1.6243155,-2.9601536,-0.38056985,-0.8109912,0.045578003,-0.31129456,1.0908084,0.82068354,-0.27982023,0.10956339,0.48597848,-0.3326559,-0.6640145,-0.45328712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8164772,0.13315734,-1.0743155,24.336838,-40.35373,24.860203,-10.983443,-15.753102,-1.7838955,-2.1631896
24.558546,-11.879431,2.0871723,-12.514583,0.70636356,-2.5030863,1.051702,0.05664429,-0.74899536,0.37459984,-0.48996866,-0.6195388,0.6579568,0.20782284,0.9616867,-0.500216,-1.5950977,-0.8418492,2.3219426,1.5478767,-0.9233798,0.9513025,-0.43884575,-1.6252201,-0.8022985,2.3760343,1.4865385,-0.94088143,-0.37733588,-1.4140276,0.76845634,-0.955787,-0.8133291,0.44325703,0.3200455,1.136898,-0.5369606,1.6154752,-2.957194,-0.38018936,-0.9083664,0.042621613,-0.31860352,1.0858259,0.8205046,-0.27665126,0.10794725,0.48845005,-0.2848376,-0.7486107,-0.5147539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786898,0.1369606,-1.0654752,37.872833,-24.430704,13.807737,-4.46856,-10.890436,-0.9957969,-3.2203197
27.16502,18.132929,7.309897,-8.038463,-0.33009386,-2.263369,0.6157693,0.1671986,-0.7772732,0.18692404,-0.4511835,-0.57436025,0.648671,0.042341508,0.9680224,-0.5165731,-1.6065277,-0.8474168,2.3185983,1.5514057,-0.9366473,0.9504261,-0.45382464,-1.6181209,-0.8116588,2.3675694,1.4909674,-0.93802613,0.0048727063,-1.5261638,0.69425076,-0.9306543,-0.85749775,0.4418243,0.27410132,1.1073494,-0.54076004,1.6056619,-2.9542375,-0.37980923,-1.0056442,0.040325165,-0.3264656,1.0804125,0.8197259,-0.2734735,0.105399646,0.49208996,-0.21176918,-0.7927462,-0.5523924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7573494,0.14076003,-1.0556619,37.013058,-11.306858,-6.275499,2.1499634,-4.462695,-0.46186447,-4.5897126
24.103378,26.486502,5.574215,-6.7185397,-1.0816308,-2.5194135,0.1494204,0.2614094,-0.78669566,-0.05948686,-0.4897525,-0.5189461,0.6449086,-0.03436044,0.97656703,-0.5324942,-1.6240696,-0.860634,2.3156748,1.5554583,-0.94146216,0.9528856,-0.46922696,-1.6133277,-0.8207931,2.359078,1.4953886,-0.935661,0.32273453,-1.5452329,0.4116928,-0.9085632,-0.84685403,0.44150534,0.22379135,1.0778313,-0.54455566,1.5948765,-2.9512837,-0.37942952,-1.1028248,0.038864136,-0.3347702,1.0746248,0.818786,-0.2700271,0.10259568,0.4961338,-0.12338937,-0.83766073,-0.59036696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7278312,0.14455566,-1.0448766,30.7105,-2.0021677,-27.095842,1.9595981,0.8796811,-0.2873659,-5.102095
22.170357,26.403635,2.8642726,-7.4874682,-1.5144775,-2.8279953,-0.09771451,0.40295646,-0.7964703,-0.2729506,-0.5099084,-0.4874292,0.6562875,-0.056691103,0.9931813,-0.54887396,-1.6406229,-0.8717839,2.310335,1.5610174,-0.94133013,0.9581852,-0.48448527,-1.6122997,-0.8298206,2.3509145,1.4998175,-0.9337737,0.5959409,-1.5196993,0.0032595026,-0.90148467,-0.80702585,0.44235933,0.17654309,1.0483437,-0.5483475,1.5831201,-2.948333,-0.37905017,-1.1999081,0.03834915,-0.34360886,1.0684003,0.81803155,-0.26595846,0.10001767,0.5000868,-0.025032764,-0.89380336,-0.6366928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6983436,0.14834747,-1.0331202,26.385391,2.4558306,-39.765385,0.51761866,3.7694693,-0.20739436,-4.859641
19.458685,21.281742,-0.29390526,-8.789047,-1.7333059,-3.0497472,-0.17834526,0.48678914,-0.8000334,-0.4680324,-0.56211513,-0.48354605,0.64054644,-0.0011409768,1.0068641,-0.5644886,-1.6591029,-0.8860321,2.3025599,1.5638721,-0.9338878,0.9657459,-0.49939358,-1.6156795,-0.8390779,2.3431668,1.5042387,-0.93226784,0.8071868,-1.4815053,-0.4488753,-0.93430555,-0.76455283,0.44078135,0.14134797,1.0188789,-0.55213547,1.5703936,-2.9453855,-0.37867117,-1.2968944,0.03882599,-0.353096,1.0616119,0.81766784,-0.26091817,0.097985975,0.5037258,0.077218175,-0.9628469,-0.697392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6688789,0.15213546,-1.0203936,20.430422,3.729391,-44.387627,-3.407824,4.0679812,-0.54847,-3.6905587
20.071056,23.799076,0.86966443,-9.2140255,-1.8400195,-2.8644435,-0.027188413,0.570396,-0.79968065,-0.55651987,-0.6015288,-0.5080407,0.63078576,0.04426919,1.0227855,-0.5793617,-1.6713315,-0.8992308,2.2923627,1.5673172,-0.92784095,0.9750757,-0.5139552,-1.6230228,-0.84887594,2.3357053,1.5086352,-0.9310271,0.97330344,-1.4477832,-0.8278865,-0.9953075,-0.73989344,0.43789577,0.11780067,0.98944473,-0.55591965,1.5566978,-2.9424407,-0.3782926,-1.3937838,0.040325165,-0.36320114,1.0541904,0.817649,-0.25480092,0.09659246,0.50714546,0.18122806,-1.0219383,-0.7627243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6394447,0.15591964,-1.0066979,16.119598,3.3180952,-37.414787,-6.2066436,2.402234,-0.7040024,-2.4842083
18.21857,26.156311,2.9371598,-6.3429937,-1.5418217,-2.385217,0.08707442,0.618401,-0.80840427,-0.6133409,-0.6134162,-0.5438253,0.62787426,0.056030653,1.0369158,-0.5947956,-1.6843569,-0.9102176,2.2813227,1.5714226,-0.92542404,0.9857073,-0.5283099,-1.6332805,-0.85927767,2.328301,1.513003,-0.92997044,1.0921495,-1.431525,-1.0909582,-1.0552772,-0.7404604,0.43521565,0.10140023,0.96004105,-0.5597,1.542034,-2.939499,-0.37791437,-1.4905764,0.042751312,-0.3737526,1.0461509,0.81782436,-0.24774632,0.095756434,0.51050526,0.27060452,-1.0627655,-0.82450604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610041,0.1597,-0.992034,11.579418,1.5965462,-26.106953,-6.0616493,-0.04888773,-0.6469667,-1.7050014
17.102884,32.146236,6.408882,-2.901575,-1.1967272,-1.8176701,0.20720905,0.65324175,-0.807562,-0.6381477,-0.6314149,-0.54609805,0.62460095,0.03789319,1.0510315,-0.60906607,-1.6970953,-0.92241913,2.2736912,1.575463,-0.92618114,0.99723244,-0.5425883,-1.6452549,-0.8702201,2.320828,1.5173479,-0.92906064,1.1720537,-1.4266765,-1.2329488,-1.1074467,-0.74936813,0.4334128,0.087622955,0.9306679,-0.56347656,1.526403,-2.93656,-0.37753654,-1.5872722,0.045951843,-0.38454437,1.0375715,0.81800866,-0.24001545,0.095293626,0.5139782,0.34455097,-1.0796754,-0.876818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5806679,0.16347656,-0.97640294,7.805228,0.47621727,-14.215112,-5.269432,-0.8262515,-0.47557354,-1.367721
16.239454,37.710003,9.513847,0.41663218,-0.90249807,-1.337898,0.27471408,0.6907296,-0.8096921,-0.6581576,-0.63352865,-0.5674803,0.6145478,0.024098586,1.0663054,-0.6235575,-1.7110707,-0.933573,2.26408,1.5788027,-0.92665076,1.0093932,-0.55688196,-1.6579845,-0.8815364,2.313191,1.5216757,-0.9282767,1.2303693,-1.4303023,-1.2866099,-1.1398144,-0.7680962,0.43190986,0.07555823,0.9013252,-0.5672493,1.5098057,-2.9336238,-0.3771591,-1.6838712,0.04978943,-0.3953514,1.0285548,0.8180471,-0.23188075,0.09503831,0.51768523,0.40529123,-1.0762572,-0.91819847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5513252,0.16724929,-0.95980567,5.700755,-0.36096573,-5.500412,-3.2900572,-1.7753482,-0.3565848,-1.1416211
11.91167,41.385136,11.689659,6.295404,-0.33544314,-0.8111999,0.19046704,0.7010325,-0.8145458,-0.65680164,-0.58942336,-0.57791203,0.6296215,-0.01568808,1.0794965,-0.63833654,-1.7236646,-0.94047874,2.2553997,1.5846379,-0.9298455,1.021955,-0.5712548,-1.6707942,-0.892826,2.305348,1.5260073,-0.9276263,1.2645109,-1.4397467,-1.2796487,-1.1254921,-0.7894954,0.4334956,0.06184306,0.8720131,-0.5710182,1.4922432,-2.9306908,-0.376782,-1.7803736,0.054042816,-0.40600586,1.0192469,0.81788135,-0.22365308,0.09484603,0.52158755,0.44113585,-1.0557154,-0.94361883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5220131,0.17101821,-0.94224316,3.3496141,-0.95419884,0.5307436,1.3985634,-2.0845532,0.077575445,-1.2757152
7.113983,41.052742,11.6375475,9.977688,0.057109296,-0.56273526,0.10482339,0.68774235,-0.81627136,-0.6776239,-0.58488286,-0.5744102,0.62763685,0.034180716,1.0907292,-0.6528819,-1.7385566,-0.95131433,2.247907,1.588771,-0.9242082,1.0346332,-0.58572775,-1.6834342,-0.90385145,2.2973332,1.5303599,-0.92706364,1.2690017,-1.4498923,-1.2592611,-1.0947661,-0.8057554,0.4355548,0.05479386,0.8427315,-0.5747833,1.4737163,-2.9277608,-0.3764053,-1.8767796,0.05852127,-0.41643524,1.00973,0.81753606,-0.21547888,0.09466576,0.5255873,0.4592232,-1.0316675,-0.9629175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4927315,0.17478332,-0.92371625,0.4749775,-1.0400534,1.87397,3.0870676,-1.6558886,0.16816854,-0.6150931
4.7894444,42.355515,12.043568,11.788266,0.19907004,-0.4012441,0.081582315,0.6798172,-0.81601167,-0.6676859,-0.57925224,-0.5890792,0.6392434,0.08317265,1.1026149,-0.6673289,-1.7502029,-0.9617767,2.2384253,1.5942842,-0.91874635,1.0472159,-0.6002808,-1.6958015,-0.9145488,2.2891507,1.534741,-0.926521,1.2550384,-1.4571456,-1.2299708,-1.0612211,-0.82254994,0.4389539,0.05444018,0.81347275,-0.5785446,1.4542261,-2.9248338,-0.37602898,-1.9730892,0.06312561,-0.4266014,1.0000461,0.81703055,-0.207409,0.094512,0.5296319,0.46961638,-1.0038692,-0.9785702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634727,0.17854461,-0.9042261,-1.3168335,-0.7549286,2.75321,3.392458,-1.7527223,0.3257513,0.048434734
0.6529932,41.94956,11.755428,14.71989,0.4925403,-0.23646024,-0.00811407,0.6588021,-0.8212735,-0.65845984,-0.5369893,-0.606913,0.64323545,0.11723676,1.1130961,-0.68240815,-1.7616475,-0.9682478,2.2284594,1.5990646,-0.9147973,1.0595336,-0.61490446,-1.7078769,-0.92477983,2.2807813,1.5391585,-0.92594784,1.2243447,-1.4643229,-1.2005912,-1.0101622,-0.84227663,0.44279858,0.058569517,0.78424454,-0.5823021,1.4337735,-2.9219096,-0.37565303,-2.0693023,0.067733765,-0.43647385,0.9902425,0.8164115,-0.1994976,0.094409734,0.5336287,0.46647644,-0.975387,-0.98911387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342445,0.18230209,-0.8837735,-2.9420853,-0.76138973,2.7885914,5.178499,-2.1065235,0.40476918,0.48257634
0.041924477,41.202255,11.307327,14.436954,0.5164587,-0.26322109,-0.013386264,0.64721704,-0.82467103,-0.6598019,-0.53454286,-0.601084,0.65038294,0.12405068,1.1242553,-0.69737154,-1.7738571,-0.9782341,2.2206728,1.6041968,-0.91354275,1.0715156,-0.6295958,-1.7197349,-0.9345731,2.2722669,1.5436159,-0.9253251,1.1899029,-1.4708644,-1.1815234,-0.96883357,-0.8551424,0.44671303,0.06361849,0.75504684,-0.58605576,1.4123596,-2.9189882,-0.37527743,-2.165419,0.07230377,-0.44609833,0.98031276,0.81570894,-0.19171643,0.09436541,0.5375489,0.46280453,-0.950721,-1.0021346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4050468,0.18605575,-0.8623596,-3.3013582,-0.7022619,1.7647028,4.227948,-1.4378905,0.38791895,0.57023466
-2.043501,43.035187,11.723168,16.778875,0.6696019,-0.1475983,-0.10767619,0.63727665,-0.8209594,-0.6622546,-0.46288317,-0.6318603,0.66260993,0.12383529,1.1352432,-0.71169174,-1.7859603,-0.9808614,2.209081,1.6098769,-0.9129416,1.0831752,-0.64431673,-1.7314899,-0.94373983,2.2635694,1.5481192,-0.92465657,1.1584746,-1.472714,-1.1736975,-0.8990257,-0.87540466,0.45175323,0.06806212,0.72587967,-0.5898056,1.3899852,-2.9160697,-0.37490225,-2.26144,0.07678604,-0.45546722,0.9703049,0.8149741,-0.1841119,0.0944245,0.5412983,0.4518115,-0.92404896,-1.0078996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3758796,0.1898056,-0.8399852,-3.0051947,-0.24285316,0.6908417,7.0774317,-2.209866,0.54201484,0.49393922
0.41514206,42.803078,11.5312195,14.56838,0.48174185,-0.3081775,-0.061757028,0.6377981,-0.8230129,-0.6773871,-0.46565667,-0.62662244,0.64041895,0.11415598,1.146955,-0.72661805,-1.7992287,-0.9903055,2.2009072,1.612161,-0.91324097,1.0946116,-0.65904814,-1.7432945,-0.9523372,2.2547154,1.552651,-0.9239566,1.1388828,-1.4734794,-1.1828018,-0.8462611,-0.8893557,0.45347133,0.07082172,0.696743,-0.59355164,1.3666513,-2.9131541,-0.37452742,-2.357365,0.08123398,-0.46459198,0.9601972,0.8142156,-0.17662211,0.09460808,0.54489166,0.45023906,-0.90245676,-1.0190623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346743,0.19355163,-0.8166513,-1.8452644,-0.13458729,-0.98872185,5.374527,-1.5637994,0.15636683,0.32213777
4.0221524,43.813316,11.837327,11.44036,0.14345717,-0.43710694,0.053704068,0.6299088,-0.81812537,-0.68517,-0.4839637,-0.63222784,0.6484483,0.16104072,1.1576025,-0.7408607,-1.8118114,-1.0007336,2.1914926,1.6174959,-0.90785253,1.1058993,-0.6737557,-1.7552536,-0.960658,2.2457433,1.5571963,-0.9231984,1.1255354,-1.4700639,-1.2006117,-0.8269322,-0.9001745,0.45472056,0.077599,0.66763306,-0.59729385,1.342359,-2.9102414,-0.37415296,-2.4531937,0.08577347,-0.47351837,0.9499196,0.8133852,-0.16911747,0.0949489,0.5484417,0.46248442,-0.88166463,-1.0378702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317633,0.19729385,-0.79235893,-1.2313604,0.29273033,-1.8833876,2.0248532,-1.2263894,0.046807528,0.7203087
6.874274,42.00519,11.161161,7.4103403,-0.17129344,-0.5974362,0.1827341,0.6063724,-0.8202359,-0.6925562,-0.54365,-0.615389,0.6326434,0.15077145,1.1665366,-0.75577927,-1.8245091,-1.015023,2.1842043,1.6204606,-0.9081212,1.117002,-0.68843657,-1.7674148,-0.9692125,2.2367482,1.5617357,-0.922383,1.1055117,-1.4675004,-1.2218796,-0.8646222,-0.899643,0.4530394,0.08294032,0.6385498,-0.60103226,1.3171089,-2.9073317,-0.37377888,-2.5489268,0.09053421,-0.48226547,0.9393442,0.81242234,-0.16140138,0.09543985,0.5520967,0.48766583,-0.864621,-1.0711882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885498,0.20103225,-0.76710886,-1.876545,0.21762848,-2.2874355,-3.6557674,-0.06836653,-0.34110546,0.5807936
10.363112,44.88032,12.77053,5.7860317,-0.35118416,-0.5324445,0.30697304,0.61252916,-0.8207736,-0.6712116,-0.5490197,-0.62420166,0.64928013,0.21096657,1.178255,-0.77051395,-1.834536,-1.0241145,2.174328,1.6266638,-0.90128636,1.1279712,-0.7030993,-1.7796504,-0.9782428,2.2277608,1.5662695,-0.9214751,1.0943431,-1.4659606,-1.2247863,-0.91551423,-0.89896107,0.45273137,0.09370372,0.6094971,-0.60476685,1.2909023,-2.9044251,-0.3734052,-2.6445642,0.09559631,-0.49079895,0.92843133,0.8112282,-0.15343465,0.096040204,0.556006,0.5201319,-0.84096885,-1.1050068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259497,0.20476684,-0.74090225,-1.0111094,0.13017654,-0.49042702,-4.992783,-0.017094612,-0.21481514,1.1472434
4.5595756,45.097813,12.53361,9.446045,0.03774917,-0.27101278,0.18564416,0.57044005,-0.81965363,-0.67374855,-0.5268035,-0.6368201,0.65773326,0.21403907,1.1850152,-0.7850647,-1.8470253,-1.0309231,2.1640787,1.6320429,-0.9000712,1.1386809,-0.71774966,-1.7918727,-0.9876155,2.2187428,1.570809,-0.9204642,1.0637116,-1.4647627,-1.2220159,-0.94408774,-0.90314096,0.45385596,0.10384731,0.58047485,-0.6084976,1.2637401,-2.9015214,-0.37303185,-2.7401059,0.100860596,-0.49908066,0.9172292,0.8098287,-0.14529413,0.096742235,0.56009644,0.53488743,-0.81525385,-1.1322635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2304748,0.20849761,-0.71374005,-2.9206991,0.08537769,0.09570122,-2.735746,-0.54860115,-0.021415949,1.0767057
5.0503798,46.133907,13.060144,9.177184,-0.0014987588,-0.2075685,0.20287967,0.5652145,-0.81975776,-0.67004615,-0.55968857,-0.64781576,0.6505385,0.20644824,1.1952024,-0.7997254,-1.8588773,-1.0435843,2.1539612,1.6358628,-0.8998194,1.149095,-0.7323924,-1.8040321,-0.99730295,2.2096486,1.5753542,-0.91936654,1.0344653,-1.4642223,-1.21445,-0.9765253,-0.9118428,0.45430592,0.111968994,0.55148315,-0.6122246,1.235623,-2.8986206,-0.37265888,-2.835552,0.10626984,-0.5070915,0.90575373,0.8082266,-0.13700789,0.09754669,0.5643433,0.5505276,-0.7871745,-1.1594791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014831,0.21222457,-0.685623,-2.7843475,0.023889542,0.5627632,-3.1189919,-0.99191666,-0.092726946,0.88022053
4.6781406,47.173843,13.360609,9.177939,-0.032488048,-0.13552174,0.2114403,0.5456851,-0.81475675,-0.6718467,-0.5880027,-0.66049135,0.6462306,0.23143564,1.2036636,-0.81386805,-1.8712168,-1.0561032,2.1435995,1.6399772,-0.89622295,1.1591945,-0.74700934,-1.8161266,-1.007358,2.200436,1.5799013,-0.91818017,1.0021892,-1.4609579,-1.2085868,-1.0146016,-0.9247802,0.45420507,0.12109202,0.522522,-0.6159477,1.2065523,-2.8957226,-0.37228632,-2.9309027,0.11185455,-0.51480865,0.8940032,0.806408,-0.12856707,0.09847469,0.5687525,0.565887,-0.7566868,-1.1869849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172522,0.21594772,-0.65655226,-3.077674,0.29964447,0.38135052,-3.6755443,-1.417625,-0.15212297,0.97748935
-0.10821152,45.857338,12.629352,10.839366,0.25539172,0.047684938,0.16358477,0.49206054,-0.82015026,-0.6504112,-0.6162918,-0.6556329,0.65263927,0.22589284,1.2084005,-0.8290244,-1.8811677,-1.0689871,2.134873,1.6451652,-0.8955909,1.1687999,-0.76162153,-1.8280799,-1.0178407,2.1911244,1.5844504,-0.9169156,0.9471331,-1.4614115,-1.1916202,-1.0589821,-0.93394536,0.4547508,0.1284621,0.49358368,-0.61966705,1.1765288,-2.8928275,-0.37191412,-3.026158,0.11748505,-0.5222244,0.881974,0.80439514,-0.11997086,0.099492386,0.57328576,0.5683431,-0.72691095,-1.2147398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435837,0.21966705,-0.6265288,-5.3168654,-0.08006096,1.4823437,-4.2699814,-1.0714412,-0.079232454,0.8066535
-12.652223,43.473217,10.408491,15.669328,0.9102026,0.39007324,-0.012587771,0.38608706,-0.8146554,-0.6392109,-0.6446678,-0.64607114,0.6552853,0.21883146,1.2074085,-0.8430871,-1.892001,-1.0823076,2.1265173,1.6499789,-0.89503247,1.177444,-0.7762204,-1.8398273,-1.0288004,2.1817708,1.5890089,-0.91559285,0.83773756,-1.459575,-1.1697752,-1.1075851,-0.93691367,0.45585665,0.1336607,0.4646759,-0.62338257,1.1455535,-2.8899353,-0.37154227,-3.1213183,0.122924805,-0.52937317,0.86968,0.80229944,-0.111218385,0.10057324,0.5777811,0.5405663,-0.7008817,-1.240619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146759,0.22338256,-0.59555346,-10.662985,0.12471676,1.9848585,-4.6277046,-0.54576397,0.008559227,0.5692631
-47.881214,30.427496,1.2926807,27.58427,2.6225204,1.0179108,-0.5127863,0.12406727,-0.81932473,-0.64882135,-0.6934671,-0.6353353,0.6329177,0.1976071,1.1898507,-0.85815287,-1.9047095,-1.098147,2.1182373,1.6523007,-0.8958321,1.1839061,-0.79082876,-1.8514335,-1.0403532,2.1724248,1.5935618,-0.91424626,0.58413345,-1.4617821,-1.1579323,-1.1696225,-0.9356372,0.45474023,0.13488725,0.43579865,-0.6270981,1.1136272,-2.8870459,-0.3711708,-3.2163835,0.12749863,-0.536438,0.8570757,0.80047685,-0.10218615,0.101738505,0.5817595,0.43415058,-0.6977194,-1.2730016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857986,0.22709808,-0.5636272,-24.857594,-0.37527084,1.0788202,-5.7620764,-0.40427446,-0.21011233,0.096434355
-95.7145,15.381197,-10.347086,43.654243,4.9742303,1.9109929,-1.1180191,-0.24069043,-0.8194832,-0.6432624,-0.7565929,-0.59401655,0.5909201,0.25969735,1.159837,-0.8727771,-1.9157598,-1.1160125,2.113023,1.6526538,-0.8882765,1.1863914,-0.8054715,-1.8629425,-1.0526804,2.1632047,1.5980669,-0.9128501,0.13918331,-1.4661932,-1.1485116,-1.2512336,-0.9208092,0.44857526,0.14101024,0.4069519,-0.63080597,1.0807511,-2.8841593,-0.3707997,-3.3113534,0.1302185,-0.5436859,0.8441041,0.79942465,-0.092689104,0.10297773,0.58457214,0.22064291,-0.7234389,-1.3109196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569519,0.23080596,-0.53075105,-43.69438,-0.75912476,0.96714497,-7.4005127,0.534606,-0.788033,0.5297214
-94.22913,28.966969,-4.1502438,45.466972,5.221999,2.4617076,-0.92259896,-0.35588217,-0.8049547,-0.49771288,-0.78220344,-0.539845,0.60554737,0.4163969,1.1508031,-0.88596696,-1.9127138,-1.1309007,2.1092203,1.6586217,-0.8712104,1.1844573,-0.82008845,-1.873719,-1.0657877,2.1542935,1.6025225,-0.91126794,-0.30167595,-1.4612538,-1.0543127,-1.3279707,-0.8840232,0.44416803,0.16421705,0.37813187,-0.63451385,1.0469259,-2.8812757,-0.37042898,-3.4062285,0.13075638,-0.5510216,0.8309564,0.79912734,-0.082935885,0.1040387,0.5862533,-0.0009065102,-0.7277575,-1.3214427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0281318,0.23451385,-0.4969259,-43.314274,0.17008781,9.318519,-6.901169,2.7786732,-0.5933404,2.3986073
-71.52911,42.245136,3.919777,38.946648,4.225969,2.2816865,-0.59729326,-0.39863977,-0.80040425,-0.46622026,-0.775785,-0.56719553,0.6098094,0.45974782,1.1445934,-0.90012884,-1.920341,-1.1433662,2.097574,1.6635034,-0.86529315,1.1789489,-0.8346215,-1.8834369,-1.0794348,2.145657,1.6069456,-0.9094197,-0.63195497,-1.45149,-0.9449649,-1.3748926,-0.8590502,0.4413003,0.19229576,0.34933853,-0.6382141,1.0121527,-2.8783948,-0.37005863,-3.5010087,0.12945557,-0.55825424,0.8178223,0.79931825,-0.073193334,0.10478517,0.58715665,-0.17514302,-0.71123916,-1.3156205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993385,0.2382141,-0.46215266,-32.445396,0.73053837,10.720194,-4.0497065,1.862061,-0.39654374,2.9967337
-49.070183,38.35695,3.7460868,28.210512,2.8723218,1.3039422,-0.41046184,-0.42987674,-0.8083191,-0.6196222,-0.7846566,-0.602,0.56959105,0.4748996,1.1359612,-0.9154534,-1.9453992,-1.1579005,2.085457,1.6639048,-0.8619298,1.1711421,-0.84909827,-1.8929679,-1.0933927,2.1371083,1.6113077,-0.90730065,-0.8288066,-1.4471453,-0.95625865,-1.4007944,-0.85532427,0.43388984,0.21892849,0.3205757,-0.64191437,0.9764324,-2.875517,-0.36968863,-3.595694,0.12687302,-0.56539917,0.8045528,0.79983,-0.06328956,0.105382666,0.58750385,-0.28893843,-0.7045373,-1.3349986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705757,0.24191436,-0.42643237,-19.275618,0.23150444,-1.2567043,-2.0215988,-0.12989044,-0.9730816,2.8083026
-37.143894,35.657253,2.9940813,22.36572,2.12476,0.7293003,-0.35204118,-0.50303847,-0.806748,-0.70063174,-0.7838411,-0.6159188,0.56035566,0.4683242,1.1208383,-0.9297731,-1.963031,-1.1717769,2.0755165,1.6673433,-0.8604682,1.1619582,-0.86354643,-1.9032657,-1.1074651,2.1284986,1.6155878,-0.9049508,-0.94723547,-1.4446131,-1.054235,-1.4076779,-0.86449915,0.42514247,0.2406794,0.2918434,-0.645607,0.93975794,-2.8726418,-0.369319,-3.6913502,0.12339401,-0.57252884,0.7909478,0.80060124,-0.052981082,0.106023416,0.5873581,-0.37025744,-0.70523626,-1.3729022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418434,0.24560699,-0.38975793,-11.528969,0.06477833,-9.825587,-0.15804768,-1.3847351,-1.194793,2.2649379
