torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.647875,-9.926578,-5.8967657,14.635214,1.0906177,-1.3594308,0.027754389,-0.83065414,0.41916713,-0.5733783,-0.65711075,-0.6982685,0.6928652,0.41223878,0.8315713,-0.2658729,-1.9694995,-1.0814631,2.3626459,1.5361106,-0.97731555,0.89967257,-0.29881075,-1.9228332,-1.027921,2.4261174,1.47148,-1.0170975,-1.4950393,0.86893934,-1.0568845,-1.211223,-0.7013651,0.46651852,0.14929418,0.5618181,-0.41654778,1.3264823,-3.578883,-0.079866946,-1.5634005,0.11306,-0.35849762,1.0322883,0.8818954,-0.14077875,0.20698725,0.39949703,-0.0025200082,-0.10023468,-0.35900003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118181,0.01654777,-0.7764823,0.5703926,-11.592102,4.113984,2.2709131,-26.29211,0.3771901,2.0452678
-16.71661,-28.68109,-12.794537,13.410448,2.0634556,-1.7561822,0.012580203,-0.8257967,0.30426267,-0.60091764,-0.64944375,-0.730552,0.6989079,0.43530032,0.8170929,-0.2683845,-1.9829249,-1.0928653,2.3530622,1.5413707,-0.9735674,0.88479906,-0.29133728,-1.9333122,-1.0398324,2.4176717,1.4761797,-1.0154209,-1.4842935,0.70645803,-1.0449984,-1.1843083,-0.89230937,0.47060955,0.17257436,0.5260563,-0.41734505,1.3101236,-3.5753047,-0.0797871,-1.6600235,0.11263752,-0.3600788,1.0283847,0.8840776,-0.13491327,0.21731183,0.39112735,-0.061110064,-0.18106607,-0.4033592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760563,0.017345041,-0.76012355,1.2337685,-16.342152,1.18227,2.686119,-19.134354,0.2739489,1.9646674
-39.472153,-99.03707,-37.514847,3.0331318,4.268882,-3.4119534,-0.013719946,-0.8235904,-0.06084756,-0.6470012,-0.6859702,-0.7182087,0.6980482,0.406283,0.80244005,-0.29742205,-1.9980123,-1.1084294,2.3458507,1.5459845,-0.9747926,0.87006956,-0.28692892,-1.94402,-1.0516808,2.407929,1.4809061,-1.0135632,-1.4662589,0.35145223,-1.0810859,-1.1840401,-1.0015627,0.47210598,0.1882647,0.49032974,-0.41814232,1.2927994,-3.5717301,-0.079707325,-1.7565497,0.11087513,-0.36333084,1.0236892,0.8863882,-0.12810719,0.22679995,0.3827089,-0.2209958,-0.3765922,-0.49389723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403297,0.018142313,-0.74279934,2.7032614,-35.763096,-4.1555405,0.33409595,-10.97163,-0.17968416,1.0624737
-49.798897,-133.88426,-49.320656,-4.5260577,5.3003473,-4.2313313,0.1416895,-0.8164813,-0.30796117,-0.6384565,-0.7441221,-0.68556887,0.68524194,0.38972178,0.78842145,-0.31772503,-2.0078657,-1.126093,2.3393722,1.5494304,-0.97459096,0.8555518,-0.28683928,-1.955117,-1.0638497,2.397633,1.4856154,-1.0115852,-1.4425719,-0.106435455,-1.1222177,-1.2256513,-1.0393595,0.46849623,0.19957429,0.45463943,-0.4189396,1.2745105,-3.568159,-0.07962763,-1.8529795,0.10712242,-0.3689518,1.0178584,0.88901687,-0.11993888,0.23455608,0.37449586,-0.4344545,-0.6241494,-0.6147866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046394,0.018939584,-0.7245105,3.7051678,-46.164375,-5.021143,-3.5067558,-3.8367033,-1.0165393,0.6785631
-49.06262,-133.18593,-48.393597,-5.9771166,5.5053225,-4.0301147,0.360629,-0.8080466,-0.5022157,-0.592833,-0.7698817,-0.6271219,0.6762006,0.4350893,0.77474713,-0.33706084,-2.0144002,-1.1408379,2.334921,1.5532354,-0.9680763,0.8412743,-0.29143694,-1.966357,-1.0765584,2.387402,1.4902655,-1.0094662,-1.4181567,-0.5790173,-1.1278327,-1.2829293,-1.0178527,0.46083054,0.2151064,0.4189844,-0.41973686,1.2552582,-3.5645916,-0.07954802,-1.949313,0.101166725,-0.37697792,1.0107772,0.89197916,-0.11034622,0.24007307,0.36682665,-0.6582703,-0.8590551,-0.7415642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689844,0.019736856,-0.7052582,3.8257837,-47.69101,-1.5662432,-4.811096,2.060604,-1.7068386,1.3223857
-28.004486,-75.86743,-25.516663,1.5035377,4.433367,-2.2300272,0.71868235,-0.8043752,-0.5540158,-0.39388826,-0.76730126,-0.54890084,0.6840502,0.45475146,0.7608368,-0.34683853,-2.005746,-1.1532885,2.332512,1.5586705,-0.96399105,0.82717997,-0.2998636,-1.9766109,-1.0897496,2.3777394,1.4948584,-1.0071716,-1.4035208,-0.9315384,-0.9941495,-1.3287336,-0.9488485,0.45629647,0.2347474,0.38336563,-0.42053032,1.2350432,-3.5610278,-0.07946849,-2.04555,0.093502045,-0.38656425,1.0027212,0.8950239,-0.09988094,0.24333726,0.36019853,-0.81217057,-0.98538345,-0.8306719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333656,0.020530313,-0.68504316,2.379632,-35.557808,12.502205,-3.800702,6.890917,-1.1900127,2.1173716
-15.976368,-36.775215,-11.2639065,7.9285765,3.8553345,-1.0124137,0.76027656,-0.80681515,-0.6593493,-0.33098853,-0.7718174,-0.4097832,0.66594875,0.40636662,0.74649847,-0.36579853,-2.0097098,-1.1669313,2.336761,1.5614532,-0.966535,0.8131476,-0.31107405,-1.9851959,-1.103286,2.3691754,1.4994131,-1.0047226,-1.4007504,-1.1849328,-0.81602234,-1.3600314,-0.8257681,0.4534208,0.24961138,0.34778214,-0.42132378,1.2138666,-3.5574675,-0.079389036,-2.1416907,0.084620476,-0.39691353,0.9940073,0.8979943,-0.08909164,0.2444726,0.35482693,-0.923036,-1.0414017,-0.89017296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977821,0.02132377,-0.6638666,0.9985924,-25.55592,16.96434,-2.5077343,12.332106,-0.76413155,1.8492609
-8.2316675,-4.6960897,-1.1307671,13.870518,3.3904397,-0.14069605,0.6169284,-0.7966244,-0.7072134,-0.3350441,-0.7788461,-0.23258483,0.63844407,0.384606,0.73348516,-0.3817954,-2.0187004,-1.1811706,2.345917,1.5632576,-0.966262,0.7991381,-0.32403353,-1.992276,-1.1170495,2.3622518,1.5039374,-1.0021553,-1.3988864,-1.3334352,-0.67484033,-1.3803179,-0.64774317,0.4513938,0.26064697,0.31223392,-0.42211723,1.1917293,-3.5539107,-0.079309665,-2.2377353,0.074863434,-0.40746117,0.9848957,0.9008681,-0.07832279,0.2436911,0.35059494,-1.001431,-1.0468911,-0.92427444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9622339,0.022117227,-0.6417293,0.82023144,-14.988685,13.284838,-1.5562534,17.833769,-0.40160418,1.553297
-12.783325,3.0142612,-2.7491045,17.645714,3.6088204,-0.063617945,0.19960396,-0.79218113,-0.7509788,-0.4765075,-0.78648835,0.026944363,0.584107,0.33952752,0.71992004,-0.39913142,-2.0399268,-1.1956983,2.3649461,1.562348,-0.96820253,0.78515726,-0.33795336,-1.9990451,-1.1309597,2.3576474,1.5084063,-0.9995289,-1.3954654,-1.412046,-0.67998636,-1.392911,-0.39793068,0.44469225,0.26468262,0.27672195,-0.4229107,1.1686323,-3.5503576,-0.07923037,-2.3336837,0.06422615,-0.4180336,0.97550255,0.9038131,-0.06758213,0.24112976,0.34700283,-1.0918385,-1.0470155,-0.9507925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92672193,0.022910684,-0.61863226,1.0705233,-8.019137,-1.2948036,-0.74903965,24.895023,-0.84739923,0.82552433
-17.447948,8.418995,-4.646292,20.682152,3.7235644,0.018676043,-0.19312693,-0.7965908,-0.76448077,-0.5716575,-0.7873295,0.223663,0.5523683,0.2087979,0.70549816,-0.41440144,-2.056211,-1.2096927,2.3800137,1.5636431,-0.9786491,0.77118593,-0.35226515,-2.0067012,-1.1449387,2.355782,1.5127856,-0.99697495,-1.3949726,-1.4381531,-0.79649633,-1.3976121,-0.116411604,0.435023,0.25352478,0.24124527,-0.42370224,1.1445765,-3.546808,-0.07915115,-2.4295363,0.05259514,-0.42857933,0.9658699,0.90701085,-0.05678443,0.2369391,0.34346285,-1.1932123,-1.0422845,-0.9742719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89124525,0.023702234,-0.59457654,0.8408785,-2.796507,-12.352514,0.086808205,27.96858,-1.1674583,-0.7396996
-18.410786,16.303068,-3.727641,22.84724,3.4090505,0.27641463,-0.42415386,-0.7984689,-0.7632715,-0.6223862,-0.7773568,0.28269827,0.552609,0.10979401,0.691339,-0.4285923,-2.06894,-1.2226744,2.3840518,1.5680465,-0.98599553,0.7572022,-0.36658028,-2.0158374,-1.1588795,2.356423,1.5170733,-0.9946165,-1.3969283,-1.4299865,-0.9546451,-1.3910763,0.12343776,0.42627284,0.23094027,0.20580387,-0.42449188,1.119563,-3.5432618,-0.07907202,-2.525293,0.040000916,-0.43898773,0.95602196,0.9105152,-0.045910764,0.23143813,0.33954486,-1.287935,-1.0243126,-0.99575365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85580385,0.024491876,-0.569563,0.5694151,0.6216526,-16.422295,1.1962891,23.7745,-1.0649562,-1.9559175
-17.817947,22.650417,-2.0707707,23.87506,2.809689,0.5576754,-0.56257945,-0.80299455,-0.76548266,-0.6671092,-0.76035565,0.22127229,0.55723727,-0.03365444,0.6769028,-0.44312856,-2.0825484,-1.2349151,2.37855,1.5727971,-0.99798197,0.7431727,-0.38072184,-2.0265262,-1.1726582,2.358704,1.5212904,-0.992589,-1.402701,-1.4095238,-1.1088661,-1.3718796,0.26214653,0.419545,0.19398805,0.17039776,-0.42528152,1.0935925,-3.5397193,-0.07899296,-2.620954,0.02658081,-0.44912148,0.9459553,0.9142778,-0.03497899,0.2251111,0.33495912,-1.3663836,-0.99272895,-1.0183039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82039773,0.025281519,-0.5435925,0.12321472,1.8475533,-15.947366,2.4253368,13.677674,-0.8335829,-3.5024881
-14.360187,31.653059,1.9851053,24.619875,2.121732,0.9674881,-0.54678226,-0.81639445,-0.75641805,-0.66812533,-0.7435154,0.1385405,0.57599586,-0.12286636,0.66153324,-0.45636365,-2.0933387,-1.2470098,2.372558,1.57889,-1.0048757,0.7290192,-0.3946145,-2.0383708,-1.1861813,2.3615994,1.5254675,-0.99098206,-1.4174502,-1.3830695,-1.2113438,-1.3443247,0.29825246,0.41702127,0.149968,0.13502693,-0.42607117,1.0666662,-3.5361803,-0.07891399,-2.7165194,0.012568474,-0.45880127,0.9356893,0.91817874,-0.024062235,0.21844411,0.3296225,-1.4192792,-0.9424256,-1.0375566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850269,0.026071161,-0.51666623,-0.87697506,2.4680614,-10.717392,3.177905,3.486383,-0.30950904,-4.3049307
-10.668353,36.89071,5.2192054,24.070444,1.3029715,1.2241942,-0.502118,-0.81553143,-0.76158035,-0.67754525,-0.7189761,-0.06648194,0.5947144,-0.26707402,0.64746606,-0.47077253,-2.1061254,-1.2580789,2.3549511,1.584939,-1.0176895,0.71472937,-0.40831068,-2.0508754,-1.1993592,2.3639035,1.5296465,-0.98989296,-1.4313058,-1.3656483,-1.2647748,-1.30781,0.20715357,0.41840884,0.09516421,0.099692345,-0.4268608,1.038785,-3.5326447,-0.07883509,-2.8119893,-0.0017623901,-0.46791077,0.92522395,0.9220734,-0.013216967,0.21195714,0.3235427,-1.4440502,-0.8813358,-1.0577633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496923,0.026860803,-0.48878497,-0.91149807,1.5918732,-5.7549477,4.0038824,-9.16048,0.18639565,-5.4896803
-6.3785887,42.811382,9.01809,23.53447,0.8005391,1.4572625,-0.36259046,-0.8230889,-0.75412935,-0.6591024,-0.7045529,-0.16453604,0.60190725,-0.31471834,0.6324205,-0.4837236,-2.1167858,-1.2698145,2.34745,1.5898372,-1.0213648,0.7002917,-0.42186144,-2.0635211,-1.2121747,2.3648725,1.5338541,-0.9893446,-1.4466555,-1.3519421,-1.2657776,-1.2719766,0.060165666,0.4220224,0.04121537,0.06439209,-0.42764854,1.0099497,-3.5291128,-0.07875627,-2.9073637,-0.016174316,-0.47633934,0.9145824,0.92583686,-0.0024963128,0.20595679,0.31686208,-1.446052,-0.81146693,-1.0742445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71439207,0.027648538,-0.45994967,-1.1711597,1.254487,-0.46863556,3.8612366,-14.698817,0.50374866,-5.436953
-4.0296407,47.21897,11.631675,24.355118,0.8264937,1.623785,-0.26899934,-0.82304806,-0.7467391,-0.6505808,-0.6659543,-0.1707369,0.6019696,-0.35064596,0.6179869,-0.49653536,-2.1285791,-1.2787701,2.3477988,1.5940511,-1.0244092,0.6857329,-0.43529108,-2.0759609,-1.2245438,2.3644795,1.5380999,-0.9893074,-1.458069,-1.3402479,-1.2378321,-1.2246313,-0.07243107,0.42614916,-0.008758658,0.029128075,-0.42843437,0.98016137,-3.5255845,-0.078677535,-3.0026426,-0.030553818,-0.4840393,0.9038531,0.9294162,0.0079912525,0.20044422,0.30974796,-1.4403553,-0.7370155,-1.0800256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67912805,0.028434366,-0.43016136,-0.86319447,1.0777712,2.4778128,4.96006,-13.231272,0.60902834,-5.0118484
-5.2162585,41.730183,9.579247,22.161097,0.77903223,1.3916537,-0.230845,-0.8207446,-0.76446915,-0.6839045,-0.66025114,-0.27856198,0.6006838,-0.4095661,0.60365844,-0.511738,-2.1443512,-1.290569,2.3366234,1.5981683,-1.030264,0.67110926,-0.4487255,-2.0882366,-1.2365067,2.3627133,1.54238,-0.9897566,-1.4629346,-1.3448393,-1.2256157,-1.1859789,-0.21110903,0.42898715,-0.056946006,-0.0061016083,-0.4292202,0.949421,-3.5220597,-0.07859887,-3.0978265,-0.04490471,-0.49107552,0.8929918,0.9328035,0.018314587,0.19538681,0.30226806,-1.4379219,-0.67392534,-1.0952585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64389837,0.029220194,-0.39942098,-0.21448135,-0.56238174,0.9204149,4.134035,-13.875482,0.40521622,-4.8255324
-4.476851,39.786682,9.441445,20.579397,0.6765271,1.2985579,-0.12856296,-0.8144048,-0.7758393,-0.67312527,-0.6407665,-0.3845908,0.61332834,-0.37137365,0.58966875,-0.52630943,-2.155549,-1.3005834,2.3242543,1.6037128,-1.026894,0.65649706,-0.46229056,-2.1003978,-1.2481091,2.3595319,1.5466925,-0.9906044,-1.4599434,-1.3607363,-1.2136421,-1.1507068,-0.35416096,0.43229955,-0.09402212,-0.041296005,-0.43000603,0.9177295,-3.5185382,-0.07852029,-3.192915,-0.05921936,-0.49752045,0.8819403,0.9359743,0.0285531,0.19076225,0.29452765,-1.4326407,-0.6161752,-1.1150054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.608704,0.030006021,-0.36772949,0.5371809,-1.6890287,0.9189129,3.8028002,-14.32479,0.4276514,-3.7035317
-3.6556754,39.16283,9.476207,18.979237,0.5407596,1.2198031,-0.061636202,-0.8078356,-0.77860004,-0.67878544,-0.6345707,-0.4738825,0.62282705,-0.3870136,0.5757135,-0.5401506,-2.1682763,-1.3115661,2.3121436,1.6089752,-1.0293058,0.6420765,-0.47602296,-2.1129818,-1.2596924,2.3555071,1.5528399,-0.9915546,-1.4154756,-1.3774354,-1.3523828,-1.2040273,-0.3508507,0.9604189,-0.07953492,-0.06905174,-0.4309597,0.89850265,-1.4623966,-0.035056535,0.81691194,-0.07359505,-0.5032177,0.870509,0.9388649,0.038108367,0.1865378,0.28685182,-1.4603496,-0.5064109,-1.1852835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58094823,0.030959696,-0.34850264,8.195281,-1.693821,-28.296232,-12.880611,14.671755,105.342606,6.083192
83.45581,176.0,110.0,110.0,0.944228,13.286226,-0.69516253,-0.83285874,0.27115452,0.6512632,0.72120327,-0.29801166,0.64748067,-0.47379428,0.5587906,-0.4489075,-2.0478554,-1.1875721,2.325706,1.6175879,-1.038934,0.6310478,-0.49245244,-2.118057,-1.26055,2.3451967,1.5691928,-0.99503064,-0.9788745,-1.6762149,-0.32145178,0.26101443,-1.1884675,1.8887614,-0.39884716,-0.08359814,-0.4312954,0.90609527,-1.4609345,-0.03502149,0.71790904,-0.085930824,-0.5054779,0.8626381,0.9409037,0.037085492,0.18612806,0.28050148,-1.1584735,-0.11434667,-0.66005576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56640184,0.03129539,-0.35609525,49.66117,-13.305569,74.24215,138.57071,-62.87105,102.11608,-20.498245
-0.73533595,161.42918,52.521248,102.192314,5.1123676,6.2304945,-1.5532306,-0.817315,-0.5716456,-0.123124704,0.76259446,-0.62959194,0.68172836,-0.29066902,0.5493163,-0.549617,-2.1303694,-1.1842905,2.2822375,1.6373656,-1.0240976,0.62126786,-0.5082901,-2.1185873,-1.2513013,2.3322573,1.5880717,-0.9991009,-0.9740738,-1.5529844,0.033192307,1.1479384,-1.3299755,1.896027,-0.40760943,-0.09819698,-0.43164635,0.9125325,-1.4594738,-0.034986477,0.6190053,-0.09722614,-0.5051384,0.85906553,0.94275254,0.029660381,0.1884859,0.27351603,-1.1181176,0.09388812,-0.26158977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551803,0.03164634,-0.3625325,1.5683174,12.308407,34.580143,89.18226,-14.396095,3.2544374,-0.24325848
-24.54882,121.51585,25.08704,75.61104,4.421635,3.1180992,-1.3594617,-0.78015685,-0.5675097,-0.21831127,0.6892943,-0.7110084,0.65723926,0.29549658,0.54325217,-0.56504107,-2.1404183,-1.1823719,2.2611563,1.6537956,-0.96955127,0.6108299,-0.52217466,-2.1180189,-1.2363324,2.3189974,1.6058882,-1.0025685,-1.0628566,-1.3340994,0.060459,1.6155246,-1.324418,1.7489493,-0.32537755,-0.11278057,-0.4319973,0.9179815,-1.4580146,-0.034951497,0.52020043,-0.10859394,-0.5032673,0.8582442,0.94465125,0.020124149,0.1923926,0.26497912,-1.142189,0.22466284,-0.028756257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372194,0.031997293,-0.3679815,-7.5980663,21.73953,1.3359778,47.440315,0.6685734,-13.065529,8.536863
-16.280437,97.301704,20.557611,49.284554,2.866801,1.647402,-0.5043274,-0.76021606,-0.57867897,0.09127601,0.7475991,-0.6800197,0.65208554,0.31269035,0.5348083,-0.58004254,-2.1088912,-1.1615725,2.2509954,1.6710968,-0.97129947,0.5992437,-0.5340794,-2.1168935,-1.2190824,2.306428,1.6219329,-1.0051453,-1.1879222,-1.1432645,0.1268778,1.7627989,-1.2345419,1.5597559,-0.23465306,-0.12734985,-0.43234825,0.9224432,-1.4565568,-0.034916554,0.4214944,-0.12002087,-0.5004082,0.8589292,0.9464868,0.010293226,0.19695765,0.25546885,-1.1429371,0.3122835,0.09378252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226501,0.032348245,-0.3724432,-11.729264,18.899132,5.7228446,15.1085615,8.925629,-17.896103,9.214807
-17.83477,52.950962,5.902705,25.484024,1.7930987,-0.051836908,-0.06986073,-0.7636338,-0.60994893,-0.0018626256,0.7314731,-0.68974125,0.6432928,0.30333593,0.5228803,-0.5950743,-2.1170797,-1.145935,2.237454,1.6862621,-0.97481173,0.5865446,-0.54473096,-2.115814,-1.2019467,2.2948046,1.6361693,-1.0068886,-1.295829,-1.0394351,0.09931257,1.6978791,-1.1381857,1.3799883,-0.15428849,-0.14190483,-0.4326954,0.9259186,-1.4551005,-0.034881644,0.32288703,-0.13159943,-0.4971485,0.85994375,0.94822335,0.0013822975,0.20150395,0.24549264,-1.1624792,0.33783054,0.09741642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50809515,0.032695383,-0.37591857,-10.386825,10.2886915,-3.4083917,-6.300926,9.710884,-17.410994,8.074081
1.1579471,41.75728,11.090837,11.618593,0.54480827,-0.48603952,0.5819026,-0.7329711,-0.6294444,0.1976717,0.7367661,-0.70426655,0.64864844,0.28655255,0.5132475,-0.60767543,-2.0960467,-1.1282701,2.2243779,1.7010342,-0.9782334,0.5731922,-0.5549553,-2.1141927,-1.1860433,2.2839365,1.6487845,-1.0079377,-1.3482908,-1.0170375,0.1834523,1.5544567,-1.070725,1.223177,-0.08855471,-0.15644455,-0.43304253,0.92840856,-1.4536458,-0.034846768,0.22437827,-0.1430664,-0.4938221,0.8607156,0.94977933,-0.0063756984,0.2055816,0.23582777,-1.1403184,0.33863717,0.06478565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49355543,0.03304252,-0.37840855,-5.2331924,2.1507978,8.410088,-14.348292,6.44536,-15.3588295,6.562279
-0.39025497,21.374065,4.55698,5.658535,0.4576217,-1.0754082,0.59700644,-0.7391983,-0.6592469,0.119018674,0.7233437,-0.706918,0.6361095,0.28353524,0.49927235,-0.62088,-2.1022909,-1.1137089,2.2132447,1.7123954,-0.97958416,0.5595775,-0.5654219,-2.112087,-1.1716065,2.2735415,1.6600055,-1.0084202,-1.3658472,-1.0567107,0.2200516,1.4069517,-1.0299194,1.0890173,-0.034570545,-0.17096996,-0.43338966,0.92991424,-1.4521925,-0.03481193,0.125968,-0.154459,-0.4906807,0.86090994,0.9511841,-0.012913233,0.20900078,0.226717,-1.1378336,0.31356394,-0.00038524735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47903,0.033389658,-0.37991422,-1.7588139,-4.0147305,3.658691,-14.727283,3.870678,-13.239193,5.416653
4.688985,23.702404,7.553186,6.490244,0.39868313,-0.9714109,0.5935966,-0.71954983,-0.66695637,0.18439364,0.72820735,-0.7150046,0.6349101,0.2452567,0.48762253,-0.6321175,-2.0936477,-1.0987858,2.202041,1.7234964,-0.9838946,0.5460487,-0.5764349,-2.1094396,-1.1582971,2.2633677,1.6700515,-1.0084622,-1.3485938,-1.1162778,0.27970123,1.3058467,-1.014258,0.97707015,0.005990154,-0.18548107,-0.4337368,0.9304365,-1.4507407,-0.034777123,0.027656104,-0.16575432,-0.48778343,0.8605362,0.9524629,-0.018470014,0.21178205,0.21822378,-1.1259813,0.28976765,-0.05382492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645189,0.033736795,-0.38043648,1.6881227,-6.0162783,6.0796556,-10.064673,1.2818813,-11.059534,4.0941825
-8.615922,8.547441,-2.5119433,8.060494,0.9631866,-1.3329577,0.20342125,-0.72422934,-0.7037701,0.0015293906,0.7080184,-0.7029924,0.6271345,0.22043478,0.47362578,-0.6468119,-2.1092868,-1.0874952,2.1930685,1.732765,-0.9864187,0.53274685,-0.58814985,-2.1071966,-1.1457009,2.2533007,1.6791171,-1.0081742,-1.3236309,-1.190066,0.20521498,1.2449045,-1.0043205,0.88333684,0.036493324,-0.19997692,-0.43408394,0.9299764,-1.4492903,-0.03474235,-0.07055749,-0.17725849,-0.48519325,0.8595002,0.9537194,-0.022971231,0.21405375,0.20993453,-1.1583172,0.25588277,-0.12390696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45002306,0.034083933,-0.3799764,2.604103,-7.4076414,-7.621589,-5.904627,0.9827852,-9.294785,3.1312737
-18.547956,6.0471663,-7.4560823,12.287371,1.3780049,-1.3278275,-0.1488572,-0.7204759,-0.7104414,-0.12563838,0.7197925,-0.70936304,0.6280885,0.19158408,0.46069926,-0.659194,-2.1197605,-1.0737216,2.1823645,1.741926,-0.98901576,0.5196958,-0.60049134,-2.106445,-1.1333566,2.2432756,1.6873683,-1.0076497,-1.2981204,-1.2488859,0.030198747,1.2320971,-1.0013455,0.8062212,0.05807644,-0.21445942,-0.43443108,0.9285349,-1.4478413,-0.034707617,-0.16867289,-0.18926907,-0.48290634,0.85777545,0.955037,-0.026298113,0.21605873,0.201324,-1.2149874,0.227345,-0.19236647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43554056,0.03443107,-0.3785349,2.779293,-5.909443,-17.88389,-0.95944405,0.46525002,-7.630062,2.255281
-29.561852,2.4382086,-13.188592,15.527143,1.6771307,-1.3443649,-0.456465,-0.7215453,-0.71825784,-0.32402274,0.7260276,-0.71780306,0.64270175,0.20890126,0.4475413,-0.67231715,-2.1388474,-1.0607538,2.1714954,1.7516384,-0.98675954,0.5068422,-0.6132744,-2.1082838,-1.1209149,2.2332392,1.6949633,-1.0069325,-1.2798777,-1.2881532,-0.25687566,1.2495441,-1.0029005,0.7442465,0.07669543,-0.22892666,-0.4347782,0.926113,-1.4463937,-0.034672916,-0.2666902,-0.20203304,-0.4808693,0.85532546,0.9564606,-0.028256886,0.21808358,0.19189604,-1.2961167,0.20409417,-0.26633853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42107332,0.034778208,-0.376113,2.187109,-3.9665937,-29.313343,2.204895,0.19509792,-6.124866,1.9497201
-35.050224,4.017357,-14.787524,17.620626,1.7779871,-1.174057,-0.5685712,-0.7288592,-0.7275814,-0.47333944,0.73107594,-0.71635664,0.657899,0.25005257,0.43395627,-0.68603253,-2.1556177,-1.0478073,2.1616035,1.7607533,-0.9819272,0.49407536,-0.6263302,-2.113304,-1.1082063,2.2231874,1.7020358,-1.0060246,-1.2740632,-1.3117292,-0.5859974,1.2798449,-1.0045576,0.6949998,0.09591686,-0.2433796,-0.43512535,0.9227116,-1.4449476,-0.03463825,-0.3646095,-0.21566868,-0.47898483,0.8521408,0.95798355,-0.02872779,0.2203166,0.18139085,-1.3846521,0.19169341,-0.34023362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40662038,0.035125345,-0.3727116,1.0369062,-2.4377584,-33.613884,3.5790205,0.23188591,-4.876137,1.9846156
-35.73419,6.31182,-14.113149,17.002375,1.6915725,-0.98145455,-0.500377,-0.7435681,-0.74415284,-0.5992984,0.70188683,-0.6864417,0.6570685,0.25911266,0.41971853,-0.70074546,-2.1732337,-1.0380176,2.1545432,1.7677426,-0.9801133,0.48124796,-0.6395872,-2.1215246,-1.0953565,2.2132082,1.708681,-1.0049355,-1.2840482,-1.3306702,-0.90295464,1.2887868,-0.9945096,0.65434235,0.11312083,-0.25781822,-0.4354725,0.9183238,-1.4435029,-0.034603618,-0.46349615,-0.2301712,-0.47716522,0.8481884,0.95956963,-0.027666492,0.22275622,0.16982451,-1.4699284,0.18865028,-0.41816166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39218175,0.035472482,-0.3683238,-0.5121231,-2.0195246,-32.3779,1.4723063,1.3409853,-4.0732145,1.7536983
