torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.935627,-58.836834,-33.937542,18.196379,3.6942706,-1.6450574,-0.7724002,-0.8019171,0.3029143,-0.54957265,-0.7909964,-0.014152091,0.60241115,0.29872653,0.84959364,-0.28036478,-1.6401516,-1.3752655,2.511179,1.530098,-0.98637795,0.91567194,-0.30322757,-1.593579,-1.3100609,2.5163212,1.4742361,-1.0136604,-1.4092114,0.701685,-0.899748,-1.3954005,0.32399037,0.43490022,0.25521415,0.7345886,-0.46333504,1.3772328,-3.0858421,0.2647608,-1.5383977,0.22880936,-0.3082924,0.9762674,0.77902627,-0.09078695,0.14303847,0.60366845,-0.026827496,-0.34067315,-0.51170486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845886,0.06333503,-0.8272328,0.8692503,-16.47147,-24.569202,-2.392745,-19.429142,-1.1812925,-1.5389383
-38.232944,-65.60135,-34.03055,19.620497,3.7608047,-1.2078016,-0.5879184,-0.797525,0.13610317,-0.57169515,-0.78966856,-0.32906407,0.60840064,0.33218434,0.83591944,-0.28961727,-1.6507486,-1.3890277,2.483415,1.5350761,-0.980442,0.90159,-0.2979299,-1.6037395,-1.3241237,2.5174198,1.4785563,-1.0111599,-1.405332,0.47183406,-1.0564935,-1.4092273,0.03740405,0.42975873,0.24705833,0.7037506,-0.46068954,1.3611239,-3.0827568,0.2644961,-1.6350455,0.22786331,-0.31275368,0.9706797,0.78296816,-0.08400075,0.14763193,0.59842247,-0.1242438,-0.4838577,-0.5758979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3537506,0.06068954,-0.8111239,1.1365652,-23.170258,-16.224121,-1.1867762,-28.932774,-0.9063363,-1.2033343
-42.562057,-80.848694,-36.95425,21.60327,4.7509203,-0.76432055,-0.3262817,-0.8025817,-0.11158436,-0.53905004,-0.78572863,-0.44488028,0.62901324,0.34699774,0.8213318,-0.30908835,-1.6576445,-1.4026966,2.4729319,1.5414577,-0.9764601,0.8875233,-0.29569784,-1.6146667,-1.3382305,2.5156689,1.4828497,-1.0087147,-1.4042084,0.13956131,-1.1073073,-1.4098783,-0.2466608,0.42790332,0.2425111,0.6729431,-0.45804596,1.3440493,-3.0796747,0.26423165,-1.7315968,0.22570038,-0.3187065,0.96448857,0.78728145,-0.076717,0.15201904,0.59261507,-0.25507176,-0.6338151,-0.6346993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229431,0.058045954,-0.7940493,0.97768307,-33.471462,-5.829954,0.34110546,-28.60555,-0.5544901,-0.78749657
-46.79232,-97.83927,-40.672707,21.894695,5.964446,-0.48010004,-0.0056569427,-0.78542703,-0.40489876,-0.492391,-0.79200673,-0.48025823,0.6392064,0.4017638,0.8089806,-0.33618772,-1.6639059,-1.4174311,2.467643,1.5467703,-0.9685383,0.8735491,-0.29760614,-1.6254318,-1.3523182,2.511526,1.4871374,-1.0062561,-1.3916534,-0.30197003,-1.0695741,-1.4059794,-0.47062582,0.42747256,0.24634597,0.64216614,-0.4554062,1.3260099,-3.0765955,0.26396748,-1.8280516,0.22197723,-0.32629013,0.9577139,0.79171,-0.06902006,0.1553837,0.58676,-0.4210568,-0.7986379,-0.6928093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921661,0.055406183,-0.77600986,2.3013115,-44.450275,2.74992,1.0558128,-22.530102,-0.456959,0.21010637
-34.636314,-81.273636,-28.302742,20.307117,5.4434156,0.06464064,0.5067594,-0.7381384,-0.596855,-0.33759075,-0.8027899,-0.48517615,0.640774,0.4875032,0.79973525,-0.35729164,-1.6591909,-1.4325972,2.4630084,1.5512148,-0.95750576,0.8599087,-0.30402246,-1.6348922,-1.3664001,2.5057316,1.4914271,-1.0036774,-1.3518944,-0.7557253,-0.9082121,-1.4066098,-0.615489,0.42835486,0.26219326,0.6114197,-0.45276833,1.3070066,-3.0735197,0.26370355,-1.9244099,0.2167244,-0.33518982,0.95044166,0.7958454,-0.06110783,0.15711232,0.5815596,-0.56856513,-0.9166924,-0.74055535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2614197,0.05276832,-0.7570066,4.8395395,-45.628834,15.120196,0.66998005,-14.487898,-0.24977326,1.6753435
-10.064673,-37.863445,-4.688066,16.667168,3.2667623,0.55922633,0.9899673,-0.6350228,-0.6843705,-0.20305769,-0.8171707,-0.5152361,0.6098361,0.53165084,0.7964064,-0.37245953,-1.655198,-1.4481171,2.454208,1.5524107,-0.9505123,0.84710085,-0.31429353,-1.6421344,-1.3805717,2.498907,1.4957167,-1.0008984,-1.255869,-1.1180077,-0.6653476,-1.4190933,-0.70411813,0.42866156,0.2842791,0.58070755,-0.45013237,1.2870405,-3.0704467,0.26343992,-2.0206718,0.21053696,-0.34464264,0.94280285,0.79921496,-0.0532658,0.15716647,0.5776823,-0.64375407,-0.9487351,-0.77444184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307075,0.050132364,-0.73704046,9.971619,-36.35789,23.584223,-0.7357836,-8.728719,-0.064873695,2.5042653
3.7275424,-5.759502,8.197448,14.257554,1.6909118,0.533824,0.9669176,-0.5537184,-0.733672,-0.25057283,-0.82153696,-0.5019797,0.5747877,0.5259104,0.79172903,-0.38766074,-1.6671917,-1.4627254,2.448709,1.5531955,-0.94830734,0.8355299,-0.32723156,-1.6474979,-1.3949016,2.4915829,1.4999872,-0.9979143,-1.1239376,-1.3526121,-0.49458256,-1.4366682,-0.74151474,0.4265861,0.30413276,0.55002975,-0.44750023,1.2661124,-3.067377,0.26317653,-2.1168373,0.20398712,-0.35412025,0.93487096,0.80170846,-0.045582116,0.15589386,0.57522416,-0.665806,-0.9383014,-0.80299485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000297,0.047500223,-0.71611243,13.23998,-23.521255,16.704638,-1.4617443,-3.6298513,-0.18796921,2.294457
9.963001,15.588464,13.981474,13.573738,0.73805654,0.33182898,0.7141103,-0.4709276,-0.75717056,-0.33134106,-0.81325394,-0.47601148,0.5720036,0.5094911,0.7884372,-0.40294862,-1.680632,-1.476227,2.4439816,1.5571876,-0.9469652,0.82543814,-0.3416125,-1.6521003,-1.4093517,2.4841747,1.5042387,-0.9947691,-0.97137725,-1.4666674,-0.44904733,-1.4472704,-0.74050516,0.42481935,0.31868407,0.5193825,-0.44487,1.2442235,-3.0643103,0.2629134,-2.2129066,0.19743729,-0.36337852,0.9266788,0.8034899,-0.038003746,0.15375347,0.5738636,-0.6562088,-0.91191757,-0.82854974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693825,0.04486999,-0.69422346,15.106225,-11.436057,4.473412,-0.8989811,0.13478994,-0.09769201,1.6901553
10.166133,25.151669,13.966111,13.500015,0.32919857,0.040140867,0.40054137,-0.3962653,-0.7712524,-0.42418858,-0.80913436,-0.4753997,0.5641283,0.49650812,0.7858116,-0.41873774,-1.6945192,-1.4902651,2.4366348,1.5606515,-0.9451183,0.8168942,-0.35649982,-1.6571681,-1.4238495,2.4768772,1.5084673,-0.99151516,-0.8160801,-1.4961886,-0.52552265,-1.4501995,-0.7261866,0.42235532,0.327986,0.48876572,-0.44224167,1.2213746,-3.0612466,0.26265055,-2.3088799,0.19106674,-0.3724079,0.918214,0.8048185,-0.030390888,0.1511739,0.5731405,-0.6343239,-0.88921475,-0.8565639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387657,0.042241663,-0.6713746,15.317607,-2.9844046,-7.5490417,-0.17607212,1.3768315,-0.18439293,1.0662019
11.4840975,32.027264,14.921791,13.108353,-0.06590435,-0.12169582,0.24437857,-0.31062967,-0.77422094,-0.47699973,-0.8089274,-0.50098544,0.55996114,0.48377582,0.7858312,-0.43392193,-1.7048681,-1.5047421,2.4267786,1.5644634,-0.9431376,0.8099152,-0.37131754,-1.6634414,-1.4383453,2.4696636,1.5126692,-0.98819923,-0.65936273,-1.4770436,-0.6607287,-1.4491938,-0.7201383,0.41960844,0.33304557,0.45817947,-0.43961716,1.1975666,-3.058186,0.26238793,-2.4047573,0.18499756,-0.38119507,0.9094576,0.80585325,-0.022638813,0.14848667,0.5727476,-0.60069865,-0.8653904,-0.8864134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1081795,0.03961715,-0.6475666,15.427626,1.8838882,-13.331234,0.1774311,0.513196,-0.2256751,0.57616234
9.98191,31.859226,13.774328,13.584295,-0.09205505,-0.15965629,0.14124455,-0.25000566,-0.78774786,-0.5252276,-0.8008165,-0.5447374,0.55729055,0.46528065,0.7849146,-0.45009232,-1.7159642,-1.518427,2.41519,1.5683982,-0.9416712,0.8043848,-0.38587442,-1.6711738,-1.4527801,2.4623547,1.5168425,-0.98485947,-0.51829,-1.4487629,-0.8100895,-1.4413776,-0.73492455,0.41655007,0.33431664,0.42762375,-0.43699646,1.1728007,-3.0551283,0.2621256,-2.5005388,0.17923355,-0.38977242,0.9003997,0.8066842,-0.014703807,0.14588706,0.5725045,-0.56842536,-0.8451206,-0.9169953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0776237,0.036996454,-0.62280065,13.928186,2.7840853,-14.777827,0.8659601,-1.5935421,-0.29323697,0.15938878
3.0940971,26.010748,9.22228,15.314252,0.33267602,-0.06663138,-0.028866775,-0.26558003,-0.790736,-0.5747302,-0.8034489,-0.5723894,0.55757684,0.43161082,0.77782685,-0.46494803,-1.7286469,-1.533125,2.4051156,1.5726001,-0.9416984,0.7997929,-0.40018287,-1.6803253,-1.4671463,2.454794,1.5209833,-0.98154163,-0.4393112,-1.4251639,-0.95008904,-1.4345012,-0.76373684,0.41330016,0.33100352,0.39709854,-0.43437767,1.1470776,-3.052074,0.26186353,-2.5962245,0.17364502,-0.39821815,0.891024,0.80744636,-0.006538969,0.14344941,0.5721974,-0.55653805,-0.83488667,-0.9493512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470985,0.034377664,-0.59707755,7.9612074,2.2783518,-14.031935,0.84946156,-3.0580044,-0.37184358,-0.33146143
-4.0711555,21.684776,6.0808554,18.231005,0.8636944,0.2734977,-0.14956541,-0.31702575,-0.79027724,-0.57532924,-0.80028784,-0.5784491,0.5687784,0.42102554,0.7680903,-0.47921062,-1.7378582,-1.547175,2.396949,1.5778612,-0.93943906,0.79538214,-0.41432348,-1.6905067,-1.4814419,2.4469433,1.5251051,-0.97826767,-0.4405101,-1.4107738,-1.0416311,-1.4270004,-0.7928414,0.41144484,0.32619864,0.36660385,-0.4317608,1.1203983,-3.0490224,0.26160172,-2.6918147,0.16798401,-0.40657616,0.8813654,0.8082595,0.0018299329,0.14113739,0.57165843,-0.5700161,-0.8267031,-0.9764699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166038,0.031760782,-0.5703983,0.2119124,1.3210773,-9.411216,0.9905577,-3.1420827,-0.24547577,-0.49045086
-11.49784,15.799356,2.093367,20.205357,1.509696,0.5034389,-0.2556211,-0.36785987,-0.7998563,-0.6029564,-0.80590475,-0.5454201,0.5390144,0.3781257,0.7585962,-0.49430913,-1.7508023,-1.5620323,2.3924012,1.5790066,-0.9404551,0.790485,-0.42843214,-1.701369,-1.4957012,2.4389553,1.5291868,-0.97507095,-0.5043576,-1.4114425,-1.1023929,-1.4245288,-0.8022057,0.40669993,0.31751275,0.33613968,-0.42914772,1.0927639,-3.045974,0.26134017,-2.7873092,0.16197968,-0.41491127,0.871445,0.80924,0.010406177,0.13878907,0.5707537,-0.6103762,-0.82620573,-1.0025573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98613966,0.029147714,-0.5427639,-5.8559237,-0.22222996,-6.496191,0.5762577,-1.2209654,-0.5717397,-0.8701086
-18.646036,11.926186,-1.1358726,22.532475,2.0587387,0.8007967,-0.36880103,-0.4510458,-0.80297655,-0.6207834,-0.8014881,-0.5389954,0.5397456,0.36277625,0.74538046,-0.5087298,-1.7634474,-1.57585,2.3850558,1.5831614,-0.9387933,0.78452075,-0.44260803,-1.7126567,-1.50993,2.4309483,1.5332228,-0.97196674,-0.6248312,-1.4202967,-1.139582,-1.4209329,-0.8013987,0.4020737,0.3079689,0.30570602,-0.42653656,1.0641752,-3.0429287,0.26107886,-2.882708,0.15539551,-0.42326736,0.8612866,0.8104984,0.019179206,0.13627176,0.5693456,-0.67577726,-0.828836,-1.0256007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955706,0.026536554,-0.51417524,-11.347747,-1.0765553,-4.2730093,0.7721424,-0.25564432,-0.58291554,-0.95312595
-22.75913,11.303823,-2.2824974,23.561924,2.3434956,1.0489305,-0.41722804,-0.5347888,-0.8045236,-0.6276009,-0.8070389,-0.5165564,0.5225499,0.34480053,0.73104185,-0.5230604,-1.7754169,-1.5906339,2.3792927,1.5854778,-0.9374867,0.77709067,-0.4568893,-1.7241752,-1.524155,2.4230442,1.5372015,-0.96896267,-0.7797029,-1.431469,-1.1579666,-1.4215355,-0.78810567,0.3960888,0.29789492,0.2753029,-0.4239273,1.0346333,-3.0398862,0.26081786,-2.9780116,0.14804077,-0.43164253,0.8509107,0.81210077,0.028138487,0.13347787,0.56734836,-0.75583977,-0.82936156,-1.046866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92530286,0.023927301,-0.48463327,-14.695847,-1.3314486,-2.469778,0.4061699,0.95967054,-0.73986053,-0.9928167
-22.44192,14.267037,-0.4565823,23.751781,2.3643293,1.2600769,-0.39157173,-0.59322506,-0.81011844,-0.6233863,-0.8016034,-0.47542638,0.5040041,0.27924252,0.7177682,-0.53790116,-1.7865138,-1.6043154,2.3755016,1.5876019,-0.9410384,0.76811755,-0.47129074,-1.7357433,-1.5383686,2.4153996,1.5411135,-0.96609783,-0.93407,-1.443795,-1.1586435,-1.4198009,-0.7577149,0.38898066,0.28293863,0.24493027,-0.42132187,1.0041391,-3.036847,0.2605571,-3.0732198,0.13988113,-0.4399662,0.8403579,0.8140412,0.037228584,0.1302967,0.56477743,-0.83760005,-0.82213426,-1.0633273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89493024,0.021321863,-0.45413905,-14.677978,-1.4475822,-0.6807804,0.64070225,2.6812434,-0.84432364,-1.4493108
-21.529663,17.624207,1.347003,23.488787,2.3595343,1.3955672,-0.39562154,-0.6584799,-0.8102526,-0.63158387,-0.79952663,-0.40535665,0.48675278,0.13895129,0.70226955,-0.552316,-1.7989017,-1.6183213,2.3748639,1.5897888,-0.9522027,0.7576767,-0.4857885,-1.7472942,-1.5525573,2.4082508,1.5449473,-0.9634743,-1.078495,-1.4524838,-1.1558995,-1.4170053,-0.70201,0.38093975,0.25571457,0.21458817,-0.41871834,0.97269344,-3.0338109,0.26029658,-3.168333,0.13090897,-0.44818687,0.8296639,0.8163216,0.046400294,0.12660392,0.5616382,-0.9187245,-0.8091829,-1.0765244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86458814,0.018718332,-0.42269343,-13.741612,-1.0804176,-0.29222965,0.7363796,5.230987,-0.93943477,-2.646041
-19.813267,21.453526,3.7170715,23.171326,2.4610972,1.5375147,-0.4064402,-0.7209628,-0.8111802,-0.6225475,-0.79861915,-0.24475564,0.49108186,-0.10845716,0.68558043,-0.5669065,-1.809549,-1.6324192,2.3837752,1.5940554,-0.97432,0.7458998,-0.5003458,-1.7587593,-1.5667194,2.4020863,1.5487105,-0.96129036,-1.2087244,-1.4574652,-1.1451446,-1.4143014,-0.5889931,0.37426195,0.20629065,0.18427277,-0.4161167,0.9402974,-3.0307777,0.26003635,-3.2633512,0.12112808,-0.45624924,0.818874,0.81896853,0.055585016,0.122166865,0.5579211,-0.9999828,-0.79151064,-1.0845577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83427274,0.016116709,-0.3902974,-12.3981,-0.7014513,0.57148933,0.70118904,10.99757,-0.80441236,-4.8130093
-17.603065,24.493027,5.5975275,22.858814,2.7597332,1.5648935,-0.41759905,-0.75117713,-0.8093822,-0.64248765,-0.7867262,0.022016171,0.4943394,-0.33038464,0.6707821,-0.58128405,-1.8230081,-1.6453921,2.4042878,1.5981444,-0.9943288,0.7330576,-0.51491797,-1.7702091,-1.5808052,2.397749,1.5524164,-0.95973873,-1.3076239,-1.4578301,-1.1463072,-1.4054036,-0.3826827,0.36874774,0.13879108,0.15398407,-0.4135189,0.90695196,-3.0277476,0.25977635,-3.3582742,0.110515594,-0.46416092,0.8080402,0.8220315,0.06471409,0.11659426,0.55360824,-1.0837582,-0.7761948,-1.0877299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80398405,0.0135189,-0.35695195,-9.38077,-0.22759438,-0.5056143,1.283288,20.377338,-0.71433187,-6.553298
-11.266303,34.9767,12.738992,23.627792,2.579519,1.906207,-0.31218457,-0.7864831,-0.7848923,-0.5800234,-0.75911856,0.24682868,0.572775,-0.37321803,0.6544093,-0.5934072,-1.8282114,-1.6567171,2.4224317,1.609694,-0.99706054,0.7194048,-0.5293623,-1.7813938,-1.594685,2.3959484,1.5561377,-0.95884514,-1.3832239,-1.4404358,-1.1101139,-1.3813797,-0.11300185,0.37293705,0.073577456,0.12372589,-0.410923,0.87265795,-3.0247204,0.25951663,-3.4531024,0.099170685,-0.47180176,0.79732215,0.8254586,0.073561974,0.10961553,0.5488088,-1.154978,-0.7444574,-1.0711777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77372587,0.010922998,-0.32265794,-7.190585,1.5851259,3.3622265,2.6761293,26.820314,0.34288168,-6.2904997
-5.2536335,42.569725,17.788363,22.428614,1.5478001,2.0129137,-0.24999693,-0.8018193,-0.76845556,-0.56671166,-0.73890275,0.110768676,0.6056039,-0.39527592,0.63922286,-0.60620785,-1.8380649,-1.6685753,2.4070253,1.616698,-0.99837273,0.7051989,-0.5435492,-1.7921531,-1.6082557,2.3960552,1.5599352,-0.95855904,-1.4323182,-1.41186,-1.0651989,-1.348307,0.051934112,0.38225976,0.014169904,0.09349823,-0.408329,0.83741635,-3.0216963,0.25925717,-3.5478358,0.08733368,-0.47899055,0.78680134,0.8291163,0.08196698,0.10162822,0.5436167,-1.1957138,-0.69380754,-1.0501728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434982,0.008329004,-0.28741634,-4.6592236,2.7421474,4.328513,3.4890413,16.43691,0.96186996,-5.799875
-2.7782893,41.718296,17.127914,18.95165,0.44784307,1.7301503,-0.24650036,-0.79924023,-0.7711844,-0.6198888,-0.7378114,-0.14161491,0.60652983,-0.42870262,0.62527484,-0.62066764,-1.854142,-1.6820369,2.3818936,1.6205882,-1.0014293,0.6908355,-0.5574708,-1.8032504,-1.6217808,2.3962474,1.5658815,-0.95854276,-1.4122953,-1.3811913,-1.2223498,-1.4022883,-0.06565297,1.0491881,0.026777862,0.06858063,-0.40725136,0.81537074,-1.425471,-0.11531722,1.2309649,0.075149536,-0.48540115,0.7762219,0.832818,0.08924362,0.09358175,0.5382306,-1.2513316,-0.56397945,-1.0947922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7185806,0.007251352,-0.26537073,6.166053,3.7784576,-31.832813,-13.269162,-22.865114,132.49634,8.011673
81.9251,176.0,110.0,108.39955,-5.85179,10.751846,-0.8315512,-0.8057457,0.45330945,0.654318,0.74376667,-0.2475031,0.6612597,-0.49141863,0.6102609,-0.51213986,-1.7378186,-1.547404,2.3714972,1.6320075,-1.0076846,0.6830964,-0.56936026,-1.8168117,-1.6243919,2.3866382,1.5850046,-0.9573869,-0.56794596,-1.1241206,-1.3904778,0.11439815,-1.2546054,2.2098217,0.1393948,0.054336548,-0.4084034,0.8269347,-1.4240458,-0.11520193,1.1315482,0.06416702,-0.4887085,0.76943874,0.8363524,0.08619754,0.09228524,0.5334491,-1.0480198,-0.23773427,-0.5416372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043365,0.008403391,-0.27693468,82.379234,25.92857,-13.761592,150.21379,-117.416504,119.01555,9.514759
-0.5951927,124.74193,63.885742,101.227196,2.0673702,6.2155704,-1.4188695,-0.8274717,-0.46615404,-0.0640194,0.77532524,-0.6127948,0.5582851,-0.2199459,0.60034925,-0.6159757,-1.8232136,-1.5468594,2.3253586,1.6408331,-0.9793815,0.6773257,-0.5791526,-1.8280765,-1.6160625,2.372188,1.6069906,-0.9561767,-0.57881516,-0.9322717,-1.0368601,1.0726655,-1.5102206,2.2010734,0.11348795,0.040103912,-0.40955544,0.8375052,-1.4226221,-0.11508675,1.0322309,0.053619385,-0.49024963,0.76733047,0.8405071,0.076774284,0.09528156,0.5278019,-1.0556573,-0.117105074,-0.105625935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6901039,0.009555429,-0.2875052,-0.727725,18.779636,35.875725,95.86063,-26.084255,1.0158062,-3.0157433
-26.74669,111.73937,40.079784,80.31247,2.931152,4.0858107,-1.566237,-0.80639696,-0.16647546,-0.426258,0.7477949,-0.64678335,0.5995524,0.2631351,0.596686,-0.5958001,-1.8707023,-1.541283,2.3075097,1.6669458,-0.9298632,0.6698346,-0.5861583,-1.8369056,-1.6011337,2.3571353,1.6274984,-0.9549741,-0.8028193,-0.6248164,-0.8332638,1.6337621,-1.5049073,2.004799,0.12144077,0.025886536,-0.41070557,0.84708333,-1.4211998,-0.11497168,0.93301284,0.042621613,-0.49085808,0.76853955,0.8455574,0.06490405,0.10049089,0.52030915,-1.1118218,-0.034658857,0.18902755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758865,0.01070556,-0.29708332,-21.485626,30.282951,19.887268,56.349827,0.004696846,-18.439293,0.49939603
-43.642296,66.25767,11.867949,52.964314,3.6167142,2.1032686,-1.2940872,-0.8071935,-0.22571747,-0.4903927,0.793099,-0.6488301,0.56464547,0.12841369,0.58911526,-0.60873,-1.8859448,-1.5218238,2.2922523,1.683963,-0.9421328,0.65957594,-0.59091043,-1.8446113,-1.5832523,2.3431659,1.645683,-0.9537868,-1.097754,-0.42649022,-0.7518231,1.8405102,-1.3620473,1.7582477,0.11745402,0.011684418,-0.4118538,0.85567,-1.419779,-0.114856735,0.833894,0.030750275,-0.4910183,0.7714112,0.8513981,0.052894823,0.10661134,0.51083976,-1.2113746,-0.0022344112,0.3123836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616844,0.011853784,-0.30566996,-28.732418,19.500404,7.500553,20.943283,14.032769,-24.132729,-0.4881531
-41.075176,35.207687,-2.589095,29.10851,2.8559299,0.64776635,-0.8270414,-0.81424975,-0.23424202,-0.53199035,0.7903333,-0.67409647,0.6131895,0.06927751,0.578151,-0.61433464,-1.8978103,-1.5042189,2.2757561,1.707002,-0.94685906,0.64677,-0.59444475,-1.8523265,-1.5650543,2.3306804,1.6615789,-0.9526815,-1.3401618,-0.3296858,-0.7795336,1.8134786,-1.2110584,1.5338224,0.1079832,-0.0025024414,-0.413002,0.8632662,-1.4183595,-0.11474191,0.7348743,0.017959595,-0.49107933,0.77456594,0.8577459,0.042136934,0.11280035,0.49977246,-1.2998253,0.0027407755,0.3100984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64749753,0.013002008,-0.31326622,-23.808075,9.482884,-3.2060146,-2.5408268,14.978933,-22.265316,-1.0235264
-29.667059,18.340029,-6.12978,14.151146,1.9125048,-0.21467423,-0.36013713,-0.81439483,-0.24849975,-0.5405614,0.79212934,-0.66243726,0.6084513,0.03699438,0.5653305,-0.6192947,-1.9063827,-1.4858414,2.2644367,1.722424,-0.94898206,0.6322541,-0.59766436,-1.8606426,-1.5478977,2.319511,1.6754625,-0.95169157,-1.4881041,-0.3197504,-0.8495939,1.6835053,-1.0860851,1.3402239,0.09579787,-0.016674042,-0.41414833,0.86987305,-1.4169415,-0.11462718,0.63595355,0.004501343,-0.49121857,0.77720827,0.864286,0.03320438,0.118617445,0.48768526,-1.3595744,-0.0074246256,0.24388786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63332593,0.014148325,-0.31987303,-14.593029,0.8883059,-7.209146,-12.907457,12.342763,-19.311546,-1.2773424
-19.574627,8.380972,-5.977037,7.469592,1.4087799,-0.61339474,-0.06188006,-0.8160627,-0.2981725,-0.5514381,0.79462105,-0.6427424,0.6078781,-0.030501815,0.55064785,-0.6274816,-1.9157864,-1.4684356,2.2552366,1.7362503,-0.9547418,0.6169143,-0.60133505,-1.8697006,-1.5321106,2.3093371,1.6876504,-0.9508628,-1.5488726,-0.38290054,-0.92480624,1.5440611,-0.9950961,1.1783532,0.07852342,-0.030830383,-0.41529274,0.8754914,-1.415525,-0.11451258,0.5371317,-0.009414673,-0.491539,0.77900857,0.8708046,0.026099417,0.12380815,0.47506794,-1.4006867,-0.027727492,0.15470552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191696,0.015292734,-0.32549137,-5.9700727,-6.3612995,-7.5936437,-13.849831,8.914685,-16.1721,-1.7405778
-16.436321,-1.4067812,-7.734649,6.1517615,1.4778968,-0.7784269,0.04533223,-0.8217436,-0.38117835,-0.594638,0.79488343,-0.643848,0.58586156,-0.039196692,0.5347399,-0.6394529,-1.9291644,-1.4526222,2.2449524,1.7462366,-0.9547825,0.60139036,-0.60610723,-1.8795558,-1.5174392,2.2997966,1.6984136,-0.9501981,-1.5531657,-0.50861573,-1.0057982,1.4420815,-0.94095534,1.0423057,0.06261797,-0.04497528,-0.41643715,0.8801222,-1.4141098,-0.11439809,0.43840876,-0.023765564,-0.49214745,0.7798552,0.8772234,0.020612897,0.12822549,0.46218234,-1.4449652,-0.058483344,0.05800115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050247,0.016437143,-0.33012217,-0.30519962,-12.584793,-8.15233,-10.019159,5.276704,-13.611388,-1.5427098
-10.064217,7.0879345,-1.3772477,8.49877,1.1807098,-0.49263102,0.10128994,-0.81740767,-0.39934704,-0.57989764,0.7947851,-0.64107174,0.5970268,-0.09015032,0.5196496,-0.6460419,-1.9375455,-1.4379607,2.2356894,1.7581162,-0.95921314,0.5860572,-0.61210394,-1.8899528,-1.5034279,2.2905917,1.7080057,-0.94971365,-1.5264208,-0.6301396,-1.0507923,1.3879943,-0.9140305,0.9315346,0.04378602,-0.059108734,-0.41758156,0.88375854,-1.412696,-0.11428372,0.33871928,-0.038433075,-0.4929657,0.779908,0.8834878,0.016354056,0.131966,0.4491844,-1.4732203,-0.07567169,-0.015587735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59089124,0.017581552,-0.33375853,2.7470827,-12.189889,-4.470563,-5.2284718,2.5133133,-11.047745,-1.8439114
