torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.016161,-107.40935,-24.381191,-18.617346,2.7113512,-3.825686,0.66806924,-0.49767673,-0.6979748,0.3961417,-0.5875446,-0.51491374,0.65966654,0.44354987,0.91120535,-0.46035132,-1.6728575,-0.8016318,2.3541505,1.5447022,-0.93489426,0.950639,-0.39925134,-1.7084472,-0.75183237,2.4012015,1.4832369,-0.9756577,-1.0073758,-0.97791153,0.47080237,-0.95454514,-0.49261093,0.44530594,0.35549048,1.0892372,-0.5901756,1.7040601,-2.9254928,-0.13782595,-1.0250906,0.035988808,-0.3049202,1.0988643,0.8432081,-0.28687292,0.12164047,0.4380724,-0.35426503,-0.6575171,-0.42920825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7392372,0.19017562,-1.1540601,10.3925705,-43.25236,27.301407,-23.617256,-19.484097,-1.9849241,-1.4688015
14.577744,-42.76646,-5.478642,-16.032112,1.3598706,-2.7804577,0.98907137,-0.18961534,-0.74178463,0.46742842,-0.5679282,-0.5406364,0.65867335,0.32630232,0.93167746,-0.4734298,-1.6617044,-0.80862516,2.347138,1.5491042,-0.9430275,0.9426024,-0.41136158,-1.7018955,-0.7623476,2.3951857,1.4876639,-0.9722531,-0.73809296,-1.2894831,0.71927506,-1.0848138,-0.63830644,0.43912822,0.33513835,1.0600042,-0.59155273,1.6930803,-2.922568,-0.13768815,-1.1222516,0.032567024,-0.31251526,1.0939265,0.8439004,-0.28272027,0.120586984,0.4397274,-0.34152997,-0.7893811,-0.51697046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7100042,0.19155273,-1.1430802,26.221502,-31.378794,25.639606,-13.326073,-14.686108,-1.4228642,-2.151233
21.893497,2.8990717,4.981945,-8.986747,0.1461874,-2.059644,0.7567967,-0.06994655,-0.76033604,0.34438825,-0.55599546,-0.57970876,0.65308666,0.23502202,0.93560773,-0.48739517,-1.6674566,-0.81794715,2.337215,1.5529726,-0.94875085,0.93755937,-0.4255432,-1.6941059,-0.77346647,2.3879988,1.4920527,-0.9691031,-0.4295379,-1.4613652,0.8014505,-1.1219888,-0.74537224,0.43740237,0.3082713,1.0308008,-0.59292984,1.6811297,-2.9196463,-0.13755049,-1.2193156,0.029550552,-0.32089233,1.0883801,0.84399897,-0.27839455,0.11845961,0.4428649,-0.29059207,-0.84719586,-0.5695805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6808008,0.19292983,-1.1311297,29.904533,-17.298721,9.009373,-4.035759,-10.657608,-0.59220195,-2.6832223
31.40912,36.827347,12.658457,-8.151223,-1.0937232,-1.8811238,0.6314892,0.1467956,-0.77081835,0.21382368,-0.5680983,-0.5462885,0.63952595,0.1335946,0.9522389,-0.50262505,-1.6727235,-0.8302763,2.33337,1.5560052,-0.9557436,0.93600297,-0.44059217,-1.6867645,-0.7846054,2.3801749,1.4964358,-0.9662764,-0.06831908,-1.5195036,0.7148945,-1.1124586,-0.79456,0.43818703,0.2742692,1.001626,-0.59430313,1.6682092,-2.9167273,-0.13741297,-1.3162826,0.027366638,-0.32954597,1.082472,0.8435568,-0.274079,0.11578043,0.4470877,-0.19506377,-0.8645311,-0.60076314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651626,0.19430313,-1.1182091,34.932747,-5.8406353,-7.7274203,0.6008148,-4.826367,-0.05979538,-3.349036
25.28121,39.084248,10.124371,-3.8712368,-1.3501301,-1.9768475,0.19956422,0.22040337,-0.782106,-0.001891735,-0.5622055,-0.5239784,0.6373737,0.114599556,0.95804334,-0.51880276,-1.6869537,-0.8408259,2.3277771,1.5601732,-0.95481646,0.937629,-0.45573127,-1.6816242,-0.7954563,2.3721602,1.5008322,-0.96378064,0.23622617,-1.5121882,0.4500492,-1.0767487,-0.8037626,0.43982545,0.24124312,0.9724808,-0.5956764,1.6543198,-2.9138112,-0.13727558,-1.4131527,0.026097298,-0.3383789,1.0762849,0.84288275,-0.2696314,0.11308838,0.45172822,-0.10286436,-0.8831377,-0.62795955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6224808,0.19567642,-1.1043198,29.476622,0.70507526,-25.569422,3.355956,-0.99818707,0.079101324,-3.3123076
19.571064,30.274181,5.1106024,-3.7210033,-1.3958108,-2.3197267,-0.06050145,0.31927544,-0.78618425,-0.22902016,-0.5977853,-0.45544818,0.6455274,0.14209798,0.9695565,-0.5343497,-1.7045262,-0.8552348,2.3266153,1.565385,-0.94957083,0.9418576,-0.47059047,-1.6800811,-0.8061069,2.3643897,1.5052458,-0.9615662,0.4824417,-1.4773821,0.05891689,-1.0617255,-0.7691204,0.44124967,0.21457763,0.9433651,-0.5970478,1.6394624,-2.910898,-0.13713834,-1.5099257,0.025691986,-0.3475647,1.0697418,0.8423166,-0.2646942,0.110748366,0.45626143,-0.016688814,-0.9244804,-0.6669516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5933651,0.1970478,-1.0894623,23.83579,3.422451,-38.20204,1.3729095,3.246367,-0.053358078,-2.7643442
14.56908,22.682198,1.9531983,-3.2065072,-1.1979877,-2.3877773,-0.124477826,0.3723075,-0.79163444,-0.34434566,-0.63966954,-0.42658234,0.64355147,0.19072665,0.9790883,-0.5497539,-1.7145157,-0.87007385,2.3217313,1.5696009,-0.94249356,0.9479754,-0.48510396,-1.6824234,-0.81687677,2.3570883,1.509667,-0.9595473,0.65328157,-1.4429513,-0.32974365,-1.0821699,-0.71771634,0.4413611,0.19722846,0.91427803,-0.5984173,1.6236379,-2.9079876,-0.13700122,-1.6066022,0.026046753,-0.3572483,1.0627301,0.84202325,-0.2589911,0.10888855,0.4605038,0.057779446,-0.977347,-0.7172003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564278,0.19841728,-1.073638,16.585659,3.3733845,-38.207603,-2.094245,4.909432,-0.27843714,-1.8499166
13.13653,20.004335,1.4517907,-3.5202374,-1.0274727,-2.2945476,-0.024323098,0.430138,-0.7960768,-0.4317195,-0.685976,-0.40341067,0.6257446,0.24101864,0.9909892,-0.56471163,-1.7255954,-0.8854744,2.3167472,1.5722415,-0.9354454,0.95539975,-0.49936712,-1.6881301,-0.8281177,2.3503249,1.5140692,-0.95763326,0.77121145,-1.4210172,-0.649785,-1.138158,-0.66330034,0.43885857,0.18918787,0.8852196,-0.59978676,1.6068474,-2.90508,-0.13686424,-1.7031819,0.027092934,-0.36745453,1.0551641,0.8419827,-0.25240135,0.107446626,0.4645575,0.12564538,-1.0307425,-0.77541304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5352196,0.19978675,-1.0568473,11.498821,2.1323442,-31.617445,-5.607581,5.267608,-0.6008744,-0.88499784
12.418725,22.894821,3.3898566,-1.7471776,-0.8103005,-1.9217461,0.097640395,0.4687211,-0.8014265,-0.46970007,-0.70518345,-0.4279941,0.629563,0.27002627,1.0022719,-0.57950974,-1.7351002,-0.8986361,2.3075254,1.5770255,-0.9306306,0.96369576,-0.51352626,-1.6962097,-0.83997667,2.3439353,1.5184504,-0.95575356,0.8486082,-1.4143158,-0.86021143,-1.2017292,-0.63095224,0.4369352,0.1874125,0.8561907,-0.6011543,1.5890919,-2.9021754,-0.13672741,-1.7996651,0.028743744,-0.37808228,1.047034,0.84206325,-0.24501692,0.10630494,0.46861002,0.18473285,-1.0686607,-0.832079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5061907,0.20115432,-1.0390918,7.593286,0.6309986,-20.922602,-6.341052,3.1505823,-0.51472783,-0.19463003
15.681286,34.153603,8.287955,-0.16299343,-0.8850154,-1.4590414,0.2620438,0.527603,-0.79236895,-0.48182473,-0.7123115,-0.48286116,0.63406986,0.29028895,1.016456,-0.5927632,-1.7443922,-0.9112078,2.295649,1.5818573,-0.9267247,0.9726994,-0.5276397,-1.7055786,-0.852383,2.337599,1.5228239,-0.9538634,0.917267,-1.4102671,-0.96268666,-1.25377,-0.63400984,0.43684015,0.1898229,0.8271904,-0.60252,1.5703723,-2.8992736,-0.1365907,-1.8960518,0.03100586,-0.38887596,1.0384226,0.84206206,-0.23708968,0.10538245,0.47287893,0.24700966,-1.0783614,-0.87816495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771904,0.20251998,-1.0203724,6.738603,0.41122437,-10.352648,-5.2386045,-0.23009777,-0.2227664,0.2953291
10.290972,34.613266,8.55946,4.6482134,-0.5492871,-1.0831878,0.17477559,0.5104682,-0.79440475,-0.5485764,-0.70907766,-0.52743036,0.64227545,0.31764224,1.0237463,-0.60708016,-1.7604362,-0.9232908,2.284856,1.5870515,-0.9220992,0.9820874,-0.5417493,-1.7156646,-0.8651298,2.3310187,1.527207,-0.9519255,0.9460345,-1.4112203,-1.0246338,-1.2815646,-0.6658513,0.438447,0.1953543,0.7982197,-0.60388565,1.5506896,-2.896375,-0.13645415,-1.9923421,0.033753395,-0.3996849,1.0294043,0.8419355,-0.22880337,0.10471283,0.47731426,0.2908595,-1.0756781,-0.9175844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4482197,0.20388564,-1.0006895,2.882111,-0.09763241,-6.3806295,-2.7546167,-3.1575084,0.0050127506,0.60212314
8.992993,37.794872,10.1819725,7.250333,-0.30178145,-0.7993454,0.17958577,0.5290675,-0.7993037,-0.54908204,-0.71253526,-0.531623,0.6386341,0.3128865,1.0349941,-0.62167966,-1.7705728,-0.93638337,2.2778563,1.5910704,-0.9206369,0.99166703,-0.55590373,-1.7260387,-0.87802637,2.3240988,1.5316092,-0.9499352,0.961986,-1.4167947,-1.0423687,-1.2922938,-0.70069706,0.4404136,0.2005244,0.7692776,-0.6052494,1.5300446,-2.8934793,-0.13631772,-2.0885363,0.03686142,-0.41038513,1.0200479,0.8416459,-0.22031942,0.104242,0.4818974,0.32478216,-1.0619372,-0.94963723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4192775,0.2052494,-0.98004454,1.6332507,-0.5554676,-2.0200968,-1.0414362,-3.4418583,0.101953745,0.5950242
6.3725014,39.135834,10.777231,9.922749,-0.024327219,-0.58548355,0.14119785,0.5248182,-0.80010915,-0.56110114,-0.7086503,-0.532043,0.6464126,0.33483905,1.0441488,-0.6359146,-1.7821488,-0.9488914,2.2708945,1.5962504,-0.9164513,1.001287,-0.57011825,-1.7364566,-0.89092195,2.3168776,1.5360361,-0.947881,0.9622928,-1.4230611,-1.0426764,-1.2884512,-0.7291775,0.44345537,0.20729917,0.7403641,-0.60661125,1.5084385,-2.8905866,-0.13618143,-2.184634,0.040224075,-0.42090607,1.0104146,0.8411788,-0.21175393,0.10390437,0.48660284,0.34703416,-1.0422364,-0.97601897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390364,0.20661125,-0.95843846,0.115180016,-0.63016415,-0.2937317,0.43845177,-2.836132,0.2522409,0.76592267
4.101633,38.763634,10.699472,11.51491,0.21346325,-0.4753896,0.10642489,0.5155971,-0.80608547,-0.56674206,-0.70935845,-0.52607477,0.6393556,0.34061307,1.0528467,-0.6507268,-1.7931309,-0.9618578,2.26427,1.5999717,-0.9138197,1.0108199,-0.5844129,-1.7468307,-0.90374124,2.309458,1.5404879,-0.94576,0.9504845,-1.4315869,-1.0364023,-1.2795278,-0.74611086,0.44564396,0.213966,0.71148014,-0.6079731,1.485872,-2.8876967,-0.13604528,-2.2806356,0.043740273,-0.43122864,1.0005325,0.84054667,-0.20315598,0.10363189,0.49139526,0.35996777,-1.0220098,-1.0002785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3614801,0.2079731,-0.935872,-1.0605216,-0.86534023,0.36702156,0.9748697,-1.7164469,0.17885566,0.7621497
1.3770022,40.614697,11.149089,13.535558,0.36138636,-0.29717562,0.076814316,0.4826247,-0.80100656,-0.5525288,-0.70975393,-0.5435914,0.6502958,0.38240367,1.0590824,-0.6645135,-1.8020836,-0.97471666,2.2550988,1.6055175,-0.90751964,1.0200706,-0.5987533,-1.7570655,-0.9164728,2.3018782,1.5449702,-0.94354844,0.91723275,-1.4348543,-1.0199522,-1.2706606,-0.76196563,0.44885853,0.22386847,0.6826248,-0.60933113,1.4623463,-2.8848097,-0.13590926,-2.3765411,0.04732418,-0.44131088,0.9904346,0.8397642,-0.19456086,0.103420995,0.49623194,0.36499667,-0.99657255,-1.0207264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326248,0.20933113,-0.9123463,-3.1473517,-0.34136772,1.3602734,0.99167824,-1.6440153,0.30937195,1.0823876
2.2378063,41.846508,11.763369,13.055029,0.33724606,-0.27274048,0.10368872,0.48185566,-0.8054037,-0.54362583,-0.7166057,-0.54698604,0.64525324,0.37937224,1.0682561,-0.67929363,-1.8114281,-0.9881334,2.2471795,1.6094955,-0.9056112,1.0290084,-0.61312515,-1.7671039,-0.9291681,2.2941725,1.5494772,-0.9412463,0.88648605,-1.4380225,-0.99959564,-1.26873,-0.7734986,0.45116362,0.23263565,0.6537981,-0.61068916,1.4378623,-2.8819256,-0.13577338,-2.4723508,0.050974846,-0.45113945,0.9801308,0.83881843,-0.18597236,0.10324992,0.5011361,0.3717386,-0.97046083,-1.0412283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3037981,0.21068916,-0.88786227,-2.902794,-0.32708645,1.7385244,0.2996683,-1.1995912,0.2127409,0.98024905
4.5755315,43.385857,12.5811825,11.657145,0.23041856,-0.29646197,0.16073677,0.48192018,-0.80611783,-0.53828436,-0.7289308,-0.53652465,0.643033,0.4020193,1.0772004,-0.6937369,-1.8209324,-1.0020611,2.24052,1.6137805,-0.90104437,1.0377116,-0.62751895,-1.7769516,-0.9419254,2.286421,1.5540015,-0.9388478,0.8654625,-1.4399488,-0.9809085,-1.2776377,-0.7761073,0.45266375,0.24253945,0.62500095,-0.6120472,1.4124209,-2.8790443,-0.13563763,-2.5680647,0.054738045,-0.4607048,0.9696101,0.83767515,-0.17736502,0.10307723,0.50617886,0.38439602,-0.9442536,-1.0631636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2750009,0.21204719,-0.86242086,-1.9501686,-0.1942873,1.5581608,-0.79066753,-0.28192997,0.11675358,1.1094123
3.2273746,43.77443,12.614248,12.3413925,0.32287294,-0.22864783,0.14040804,0.45329005,-0.8044223,-0.5329622,-0.73029536,-0.52773136,0.64376056,0.41982225,1.0830406,-0.7079612,-1.8302478,-1.0149549,2.2336478,1.6183774,-0.89686555,1.0461535,-0.6419166,-1.786639,-0.9547857,2.2786925,1.558539,-0.93634725,0.8376909,-1.4397368,-0.9657637,-1.2885007,-0.7718561,0.45391876,0.2529374,0.5962324,-0.6134014,1.386023,-2.8761659,-0.13550203,-2.663683,0.058602333,-0.47000885,0.958873,0.83633584,-0.16872534,0.102881566,0.5113604,0.3930415,-0.91765237,-1.0844527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462324,0.2134014,-0.83602303,-2.6051521,0.017261505,1.2046814,-0.9696722,0.3860712,0.09517074,1.1593014
-2.7528734,41.903664,11.359274,14.935951,0.6533539,-0.073924094,0.051186748,0.39104116,-0.80401117,-0.5236672,-0.7381272,-0.513991,0.64496624,0.4369506,1.0852576,-0.7223177,-1.8390057,-1.0285984,2.2272935,1.6230357,-0.8926522,1.05409,-0.6563056,-1.7961814,-0.96777284,2.2710555,1.563088,-0.93374085,0.7799073,-1.4386681,-0.9514054,-1.3015869,-0.7614789,0.45512038,0.26354977,0.5674925,-0.61475563,1.3586698,-2.8732903,-0.13536654,-2.7592056,0.06243515,-0.47906303,0.9479251,0.83485883,-0.16003853,0.10265182,0.5165859,0.3860136,-0.8923629,-1.1051857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174925,0.21475562,-0.80866975,-5.538094,0.08614063,1.1340141,-1.1418581,0.93363523,0.09639859,1.1677206
-7.087491,41.23748,10.613407,16.755209,0.8436989,0.050437838,-0.008767456,0.3443359,-0.8005264,-0.51869273,-0.7474105,-0.518916,0.64099365,0.46262872,1.0885236,-0.7363582,-1.8480507,-1.0425138,2.219164,1.6271874,-0.887478,1.0613017,-0.670667,-1.8055999,-0.98090494,2.2635024,1.5676447,-0.93102,0.7024795,-1.4353952,-0.9394647,-1.316545,-0.7541342,0.45577174,0.27515945,0.53878117,-0.61610985,1.330362,-2.8704176,-0.13523121,-2.8546326,0.06612587,-0.48786545,0.9367734,0.8332997,-0.15128799,0.102410875,0.52176183,0.3688209,-0.8672877,-1.1252551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887811,0.21610984,-0.78036195,-7.462454,0.29587746,0.9001851,-1.2966394,0.58836937,0.044631958,1.2539923
-12.100678,42.082058,10.534792,19.662914,1.0994015,0.27776426,-0.07892576,0.28231478,-0.7988504,-0.48969346,-0.7402469,-0.54319614,0.6506271,0.47555822,1.0895332,-0.75055206,-1.8545693,-1.0549296,2.2091827,1.6327075,-0.8834642,1.0675826,-0.6849902,-1.8147991,-0.99412,2.2559264,1.5722166,-0.9281857,0.6042815,-1.4314512,-0.91448164,-1.3223786,-0.75934976,0.45757392,0.28650433,0.51009846,-0.61746025,1.3011006,-2.8675478,-0.135096,-2.9499643,0.06954956,-0.49638557,0.92546004,0.831704,-0.14252307,0.10219491,0.5267938,0.33852294,-0.8386203,-1.1397787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600984,0.21746024,-0.7511006,-9.509301,0.3555298,2.2033215,-0.36346912,-0.6962538,0.19420981,1.2198508
-13.380359,42.02689,10.40253,19.950953,1.1237962,0.3270221,-0.0894287,0.23967993,-0.7992088,-0.4842251,-0.7506169,-0.5621832,0.64544916,0.4837215,1.0915506,-0.7649111,-1.8632215,-1.0691817,2.199708,1.6367615,-0.87981355,1.0728717,-0.6992839,-1.823756,-1.0074028,2.2482245,1.5768,-0.9252436,0.5047707,-1.4287361,-0.89037365,-1.3294902,-0.7745318,0.45868036,0.29705378,0.48144436,-0.61881065,1.2708867,-2.8646808,-0.13496093,-3.0452006,0.0726614,-0.50462914,0.91399837,0.8300926,-0.13375364,0.10203345,0.5316441,0.30620527,-0.81050366,-1.1543747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314443,0.21881065,-0.72088665,-9.643984,0.22902489,2.1201372,-0.47824383,-1.6955018,0.117486715,1.1382878
-11.585699,44.622414,11.80452,19.75835,1.0890648,0.38791934,-0.059228197,0.2108294,-0.7985691,-0.45963544,-0.742823,-0.57134587,0.6570331,0.48619303,1.0939547,-0.77914083,-1.8697195,-1.0816851,2.1910899,1.6425033,-0.8766243,1.0772738,-0.7135566,-1.8324153,-1.0206989,2.2403471,1.5814024,-0.9222052,0.41943488,-1.4268513,-0.8586473,-1.32902,-0.79236525,0.4609431,0.30645877,0.45281887,-0.62015915,1.2397211,-2.8618166,-0.134826,-3.1403418,0.07547665,-0.51257133,0.9024204,0.8284426,-0.12502956,0.101912096,0.5363435,0.27666733,-0.7794912,-1.1647439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028188,0.22015914,-0.68972105,-8.2636595,0.15659332,2.8744578,0.26061535,-1.9240618,0.25416613,1.0423541
-12.199254,44.338745,11.551715,20.033587,1.1230309,0.3786065,-0.09536632,0.17042053,-0.7974878,-0.47203323,-0.7302501,-0.5889196,0.6560733,0.47936106,1.0943159,-0.7933054,-1.8796186,-1.0937239,2.1814551,1.6470097,-0.8742691,1.0808921,-0.72781307,-1.8408763,-1.0339149,2.2322638,1.5860277,-0.91908956,0.3433362,-1.4253683,-0.8427958,-1.3182826,-0.81375784,0.4629137,0.31361938,0.424222,-0.62150574,1.2076048,-2.8589554,-0.13469121,-3.2353878,0.077991486,-0.5202236,0.8907394,0.8267703,-0.11636467,0.10184226,0.5408681,0.24612047,-0.7513886,-1.1746167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074222,0.22150573,-0.65760475,-7.3620377,0.11212826,1.3221025,1.2913465,-2.2858977,0.22146106,0.81183314
-9.334875,42.42977,11.039888,17.612432,0.9656977,0.20440352,-0.06543333,0.15445472,-0.80179393,-0.49341065,-0.74325156,-0.58487785,0.6403401,0.45740715,1.0963376,-0.80799246,-1.8902174,-1.1082401,2.173776,1.6500617,-0.87334883,1.0839057,-0.74208003,-1.8493545,-1.0470814,2.2240202,1.590655,-0.9159291,0.28797415,-1.4273475,-0.8504086,-1.315143,-0.82854664,0.46253848,0.31725812,0.39565372,-0.6228523,1.1745386,-2.856097,-0.13455655,-3.330339,0.08026981,-0.5276432,0.8789032,0.8250793,-0.10767879,0.10180983,0.5452376,0.22392325,-0.72979474,-1.1917816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456537,0.22285232,-0.6245386,-5.321044,-0.23772717,-0.9934187,0.53782463,-1.6187906,-0.06354451,0.46054125
-15.157185,36.12933,7.323987,17.918531,1.1267824,0.10973266,-0.17132878,0.08752553,-0.8022806,-0.5534185,-0.75431716,-0.59503955,0.6222896,0.4409706,1.0926583,-0.82230806,-1.9046963,-1.122513,2.1645162,1.6528839,-0.871832,1.0862594,-0.7563756,-1.8582389,-1.060284,2.2156355,1.5952593,-0.9127543,0.21853992,-1.4305786,-0.90171295,-1.32105,-0.8424987,0.45923623,0.3177835,0.36711407,-0.624197,1.1405238,-2.8532414,-0.13442202,-3.425195,0.08225632,-0.534935,0.86680263,0.823455,-0.09879913,0.10186719,0.5493483,0.19243267,-0.72002625,-1.221073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017114,0.224197,-0.5905238,-6.696117,-0.400877,-5.287266,-0.29947758,-1.6222119,-0.43660402,0.109517574
-20.897964,32.457405,5.0614877,18.916391,1.404582,0.17482698,-0.23120627,0.020906735,-0.80893874,-0.5689957,-0.765706,-0.5846685,0.60329556,0.43530324,1.08835,-0.8372695,-1.9151385,-1.1368546,2.1571686,1.6555889,-0.86922395,1.0877662,-0.77073413,-1.8677032,-1.0736088,2.2071745,1.5998122,-0.90958333,0.12896647,-1.4379225,-0.96180964,-1.3352458,-0.84843916,0.453523,0.31705815,0.33860302,-0.6255398,1.105561,-2.8503888,-0.13428763,-3.519956,0.083833694,-0.5421734,0.85436237,0.8219717,-0.089607745,0.1019948,0.55310935,0.14792615,-0.7159544,-1.2565753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.988603,0.22553977,-0.555561,-8.676466,-0.8437872,-6.133008,-1.071763,-0.88421106,-0.72702765,-0.023424625
-43.586727,24.887524,-1.0535829,26.66756,2.530146,0.61004287,-0.520032,-0.1595437,-0.81685966,-0.59206796,-0.7708586,-0.568909,0.5696775,0.41230968,1.0718118,-0.8524201,-1.92691,-1.1506946,2.1502836,1.6567799,-0.86835235,1.0877109,-0.7852004,-1.8777664,-1.0870823,2.1987212,1.604283,-0.90643907,-0.0489417,-1.4501255,-1.0213583,-1.3498254,-0.8461284,0.44424486,0.31358752,0.31012058,-0.62688255,1.0696515,-2.847539,-0.13415337,-3.6146226,0.08457184,-0.5494518,0.84154886,0.82083464,-0.0800281,0.102143444,0.5562308,0.050429396,-0.72143525,-1.2944679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96012056,0.22688255,-0.5196515,-17.375046,-1.4204025,-6.004119,-0.95329285,-0.26025772,-1.1370659,-0.32559037
-65.5424,19.76574,-6.560273,34.056675,3.536538,1.0609709,-0.7878739,-0.338946,-0.81488097,-0.6359282,-0.78138226,-0.56315,0.53496987,0.4158553,1.0538162,-0.8666885,-1.9413592,-1.1652205,2.1424062,1.6577799,-0.86485356,1.0852637,-0.7997678,-1.8884742,-1.1007103,2.1903136,1.6086375,-0.9033272,-0.30804005,-1.4599183,-1.0872005,-1.3649943,-0.84153336,0.43137193,0.31035805,0.28166676,-0.6282215,1.0327959,-2.844692,-0.13401924,-3.7091944,0.08396816,-0.55682373,0.8283485,0.8202826,-0.06998396,0.102301925,0.5583663,-0.09667315,-0.73329735,-1.3334068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93166673,0.2282215,-0.4827959,-25.364622,-1.2819767,-6.551981,-0.8407116,-0.24837255,-1.5828252,-0.32541752
-70.27286,22.89605,-6.0644083,35.941715,3.80996,1.3529863,-0.8034644,-0.44687572,-0.8161684,-0.6422634,-0.78402096,-0.55153495,0.52512825,0.43311864,1.0405761,-0.8813846,-1.9527006,-1.1791123,2.13516,1.6611502,-0.8600154,1.080131,-0.8144124,-1.8997123,-1.1144603,2.1819823,1.6128603,-0.90022874,-0.57975644,-1.4671406,-1.1359446,-1.3759733,-0.83299744,0.41819593,0.30970344,0.25324154,-0.6295605,0.9949953,-2.841848,-0.13388525,-3.8036718,0.08180332,-0.56428146,0.81480455,0.8203755,-0.059506815,0.10240788,0.5594242,-0.2570533,-0.7391628,-1.3663082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032415,0.22956046,-0.44499528,-26.610256,-1.0641575,-4.8337936,-0.3584385,0.095295906,-1.6620874,-0.031471252
-66.62254,25.603611,-4.9060707,33.950706,3.5882738,1.3450465,-0.7547656,-0.53521943,-0.81832623,-0.69897217,-0.7854563,-0.55764574,0.49392858,0.40095577,1.0266091,-0.89624506,-1.9696095,-1.193006,2.1262176,1.6622531,-0.8601332,1.072494,-0.8291133,-1.9115341,-1.1282848,2.1737082,1.6169382,-0.897156,-0.8233578,-1.4722971,-1.1973711,-1.3822316,-0.82809067,0.40290496,0.3066268,0.22484398,-0.6308994,0.9562506,-2.8390067,-0.13375139,-3.8980548,0.07810974,-0.5717716,0.8009223,0.8210782,-0.048599243,0.10243324,0.5594427,-0.40869495,-0.7410386,-1.4004161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87484396,0.23089942,-0.4062506,-23.837387,-0.86951256,-6.0834646,0.13484955,-0.25889874,-1.9380987,-0.25098324
-62.401054,28.894184,-3.2252917,32.32831,3.5469184,1.348605,-0.7245777,-0.6349604,-0.8235603,-0.7405807,-0.7767007,-0.48821005,0.46796945,0.30734026,1.008998,-0.91146934,-1.9855921,-1.2059549,2.1248872,1.6637352,-0.866422,1.0626559,-0.84387046,-1.9240253,-1.1420997,2.1656783,1.6208559,-0.89418054,-1.0357875,-1.4780635,-1.266041,-1.3787065,-0.7972378,0.38640362,0.29494137,0.19647503,-0.6322346,0.91655487,-2.8361683,-0.13361767,-3.993409,0.07295132,-0.5792637,0.78670526,0.82235444,-0.03727597,0.10224399,0.5584709,-0.5548571,-0.7402121,-1.4335417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846475,0.23223457,-0.36655486,-20.768892,-0.93438625,-6.7884207,1.1171341,2.365601,-2.1070004,-1.0659397
