torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.91833,45.219345,23.437677,-2.0441806,-1.4020392,-1.6870581,0.83675003,0.06913995,-0.767982,-0.23164581,-0.74926066,-0.66911566,0.6495366,0.45224214,1.0249677,-0.5245247,-1.6059538,-1.3570378,2.2865782,1.5365767,-0.9203801,1.0133578,-0.46229956,-1.5807197,-1.2958237,2.34364,1.4763571,-0.96197367,-0.37167528,-1.462809,0.1610042,-1.3729218,-0.9826078,0.47276166,0.36200833,0.98321533,-0.42980576,1.2760012,-3.558345,-0.17632592,-1.2367101,0.22118378,-0.34394836,0.9518032,0.74234235,-0.09289882,0.14626686,0.6472276,-0.15940109,-0.59643215,-0.7453221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6332153,0.02980575,-0.7260012,39.194782,-2.2154331,-18.419615,-0.67887306,0.9368062,-0.26406646,-0.41698217
32.42828,33.715733,12.866739,-3.6776676,-1.2340748,-2.6709,0.45818123,0.23725721,-0.7789347,-0.4529707,-0.7304813,-0.68382794,0.672536,0.4657078,1.0370835,-0.540193,-1.6260167,-1.3688718,2.2752573,1.5436107,-0.9154029,1.0128847,-0.47685596,-1.58203,-1.3094097,2.333844,1.4810797,-0.9583926,0.057328586,-1.4533064,-0.22523434,-1.3543261,-0.978965,0.47111964,0.3566943,0.9476547,-0.43156815,1.2629069,-3.5547874,-0.17614962,-1.3336596,0.22048187,-0.35004425,0.9438873,0.7399554,-0.08777699,0.14559187,0.6508181,-0.041564047,-0.6081593,-0.8084633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5976547,0.03156814,-0.7129069,41.814823,0.94332695,-37.626762,1.7175436,0.31456947,-0.43485165,-0.54917336
14.246529,15.124201,-0.5654876,1.4876928,-0.11219174,-2.827403,-0.062490314,0.240979,-0.78196275,-0.6248144,-0.72831184,-0.6710993,0.6679276,0.40994,1.0369827,-0.5550522,-1.6445115,-1.3822409,2.2667341,1.5478724,-0.91739863,1.0157858,-0.49123308,-1.5877178,-1.322765,2.3241012,1.4857775,-0.95490694,0.36545524,-1.4327862,-0.68079543,-1.329091,-0.9732087,0.46818984,0.34559172,0.91213226,-0.43333054,1.2488439,-3.5512333,-0.1759735,-1.4305123,0.22065735,-0.3566208,0.93523705,0.73757935,-0.08181653,0.14519964,0.6543698,0.03781957,-0.66658086,-0.8864235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621322,0.03333053,-0.6988439,30.125214,1.9677877,-44.81128,2.56958,0.42090416,-0.6550312,-1.1914372
3.9942803,13.4879875,-1.3009806,8.03092,0.49088198,-2.0007782,-0.22947915,0.23749042,-0.7797539,-0.62858474,-0.7280513,-0.6896897,0.67607117,0.38117978,1.0395348,-0.5692085,-1.6505762,-1.3955702,2.2551322,1.5533847,-0.91678894,1.0206667,-0.5054,-1.5971134,-1.3358933,2.314347,1.4904581,-0.9515481,0.5282973,-1.4116869,-1.0246724,-1.3069673,-0.9767669,0.46695647,0.33245862,0.87664795,-0.4350891,1.233813,-3.5476828,-0.17579757,-1.5272682,0.221344,-0.36372375,0.92590505,0.7354621,-0.07505165,0.14513381,0.65757036,0.07978185,-0.7169597,-0.9528931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5266479,0.035089105,-0.68381304,16.06714,2.0047665,-34.070553,2.371931,-0.5496025,-0.41516423,-1.3789892
-3.7113361,19.206966,3.7590256,15.768338,0.9734358,-0.6692559,-0.23067968,0.17236826,-0.77850795,-0.5593595,-0.72763646,-0.7040455,0.68777585,0.41474295,1.0379035,-0.5832508,-1.6530493,-1.408657,2.2439425,1.5592357,-0.9100738,1.0260054,-0.51939803,-1.6084907,-1.3488556,2.3045013,1.4951445,-0.9482837,0.5364768,-1.3961896,-1.1758491,-1.2921306,-0.9881609,0.4686445,0.32433218,0.84119415,-0.43684387,1.2178154,-3.5441358,-0.17562181,-1.6239272,0.22212219,-0.37108612,0.9161261,0.73359704,-0.06781218,0.14530575,0.6603962,0.081475355,-0.7362355,-0.99160296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4911941,0.036843866,-0.6678154,1.0143638,1.434803,-15.179896,1.6965866,-1.3942719,0.015497208,-0.8489132
-13.613177,22.251211,6.763531,23.394388,1.6501374,0.5282285,-0.28414464,0.05107811,-0.7746101,-0.5106021,-0.73125535,-0.6861357,0.68358743,0.42780405,1.0311131,-0.59685904,-1.6595509,-1.4219811,2.2358878,1.5635033,-0.9055033,1.0303541,-0.53327876,-1.6201923,-1.3617455,2.2945907,1.4998537,-0.94507647,0.40283582,-1.3858467,-1.1693829,-1.2869551,-0.99302757,0.47134984,0.31946325,0.8057785,-0.43859863,1.2008518,-3.5405924,-0.17544623,-1.7204896,0.22262573,-0.3785019,0.90615606,0.7319845,-0.06042714,0.14556514,0.66284084,0.04059351,-0.7356406,-1.0044653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4557785,0.038598627,-0.6508518,-12.839651,0.89645386,0.3225088,0.7849932,-0.83829165,0.23576617,-0.5082071
-28.856571,20.111317,5.2093415,31.673069,2.5845037,1.5295801,-0.4933268,-0.1540773,-0.76116085,-0.46597847,-0.73433024,-0.68318033,0.6945913,0.44576913,1.0149465,-0.60939485,-1.6667901,-1.4351785,2.2262726,1.5693128,-0.9004996,1.0323015,-0.5470403,-1.63111,-1.3746372,2.2846534,1.5046011,-0.941895,0.12813069,-1.3734425,-1.0677745,-1.2885182,-0.99535096,0.4758869,0.31761038,0.770401,-0.4403534,1.1829233,-3.5370524,-0.17527083,-1.8169554,0.22233582,-0.38589478,0.8961993,0.7307829,-0.05310896,0.14581692,0.6647354,-0.049061894,-0.7328729,-0.9981667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420401,0.040353388,-0.6329233,-26.628384,1.059556,9.625363,0.21033287,-0.7048249,0.49963593,-0.2206266
-25.924515,27.509005,10.414131,31.27631,2.4063077,1.9012631,-0.32963455,-0.20947278,-0.75587577,-0.39055488,-0.75426406,-0.66105473,0.69619435,0.4786979,1.0113542,-0.62262785,-1.6701654,-1.4500637,2.218548,1.5742205,-0.8940252,1.0315005,-0.5606826,-1.6405761,-1.3876568,2.2747772,1.5093943,-0.9386964,-0.14704047,-1.361575,-0.9081764,-1.305331,-0.9864998,0.48080608,0.3207388,0.735054,-0.44210815,1.1640309,-3.5335162,-0.1750956,-1.913325,0.22116852,-0.39311218,0.8863809,0.72991186,-0.046007086,0.14594898,0.66619134,-0.13752803,-0.71091896,-0.9812572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385054,0.04210815,-0.6140309,-26.724518,1.0327339,15.374125,-1.3399839,0.46260357,0.5917609,0.35927892
-15.983782,39.711697,19.10838,29.167055,1.8137131,2.123875,-0.07664229,-0.2631729,-0.74693966,-0.26763335,-0.75407135,-0.6587594,0.69517225,0.50755316,1.0051832,-0.6353766,-1.6673394,-1.463064,2.2089012,1.5789115,-0.88794106,1.0283171,-0.57419235,-1.6480758,-1.400848,2.2650077,1.514237,-0.9354377,-0.37337974,-1.3476709,-0.69907284,-1.3228434,-0.9747861,0.48609418,0.32811368,0.6997452,-0.4438553,1.1441755,-3.5299833,-0.17492053,-2.0095978,0.21928406,-0.39990234,0.87683713,0.7291158,-0.03932179,0.14587039,0.6675071,-0.20639683,-0.6602327,-0.9494165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3497452,0.04385528,-0.5941755,-22.007107,1.2988329,20.336496,-1.4986753,0.86847544,0.7293105,0.8790672
-12.7996235,35.35798,16.095818,25.07682,1.6601474,1.5028968,-0.049517825,-0.2993146,-0.7542919,-0.32783207,-0.7635483,-0.6476982,0.6814813,0.5053075,0.9983856,-0.64962155,-1.680859,-1.4772029,2.200238,1.5823852,-0.88490695,1.0234152,-0.5876277,-1.6541412,-1.4142243,2.2553794,1.5191141,-0.93210745,-0.52768093,-1.3423823,-0.5772564,-1.3417792,-0.9598325,0.48862553,0.3351107,0.6644745,-0.44560242,1.1233581,-3.526454,-0.17474563,-2.1057742,0.21683502,-0.40630722,0.8674775,0.72832817,-0.032942325,0.14556153,0.6687785,-0.2583134,-0.6269453,-0.93452257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144745,0.04560241,-0.5733581,-14.960581,0.4522562,11.7223625,-1.638341,1.2453198,0.3799379,0.8484304
-10.113675,23.323107,7.3281736,18.570482,1.5164931,0.28593904,-0.10330782,-0.25887597,-0.76648116,-0.50028753,-0.76890004,-0.6503655,0.66457343,0.48307303,0.9975276,-0.6642758,-1.70417,-1.4911143,2.190343,1.5855715,-0.88380015,1.0177752,-0.6011022,-1.6603019,-1.4277703,2.2458694,1.5239874,-0.9287343,-0.575319,-1.3494939,-0.6297708,-1.3578427,-0.94888645,0.4868095,0.33840087,0.6292343,-0.44734955,1.1015798,-3.5229282,-0.17457092,-2.2018547,0.21405792,-0.4126854,0.85796666,0.7276326,-0.02643993,0.14509049,0.66992575,-0.28676075,-0.6331629,-0.95889133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2792343,0.047349542,-0.5515798,-4.4935107,-0.8021116,-5.4822206,-1.3303041,0.8502364,-0.25060177,0.41248798
-10.537064,15.948328,1.5068212,15.489183,1.4895012,-0.33908767,-0.17350653,-0.28011596,-0.7689605,-0.58326155,-0.77317935,-0.66570145,0.6522248,0.48666966,0.98976356,-0.67799824,-1.718628,-1.5050882,2.1792994,1.5892099,-0.88006735,1.0120054,-0.61467963,-1.6677463,-1.441446,2.2363899,1.5288225,-0.9253354,-0.5767981,-1.3609728,-0.783204,-1.3697582,-0.9482844,0.48198062,0.34054956,0.5940323,-0.44909668,1.0788413,-3.519406,-0.17439638,-2.297839,0.21104431,-0.41930008,0.84802747,0.72712845,-0.019463079,0.14455014,0.6708283,-0.3068491,-0.6624278,-1.0078386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440323,0.049096674,-0.5288413,0.05092621,-1.2600899,-15.460396,-0.8808613,-0.20946264,-0.6824374,0.24697185
-13.159176,12.841296,-0.86089134,15.348034,1.6438105,-0.37517762,-0.22369978,-0.3256949,-0.7798805,-0.6212175,-0.7777672,-0.6622755,0.63738954,0.4698445,0.979436,-0.69266766,-1.729868,-1.5192226,2.1701624,1.5925615,-0.878351,1.0062033,-0.62841445,-1.6768787,-1.4552151,2.2269027,1.5335985,-0.9219327,-0.5807284,-1.3781403,-0.9569217,-1.3781568,-0.94987965,0.4751369,0.34033555,0.5588684,-0.45083618,1.0551437,-3.5158875,-0.17422202,-2.3937273,0.20779419,-0.4262619,0.8375436,0.7268818,-0.011868281,0.14394554,0.6714027,-0.33284265,-0.6991866,-1.0644547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2088684,0.050836176,-0.5051437,-0.17416477,-1.851821,-17.479706,-0.48491955,-0.45473576,-0.94406605,0.00064373016
-18.6681,14.700581,0.017762661,18.535006,1.9347347,0.15352592,-0.2997975,-0.40939933,-0.78229123,-0.62564355,-0.7716384,-0.66989833,0.6440495,0.45842135,0.96526337,-0.7066436,-1.7394431,-1.5323789,2.1599128,1.5980035,-0.8760906,1.0000063,-0.6423066,-1.6874359,-1.4690033,2.217366,1.5383154,-0.9185424,-0.63157177,-1.3934906,-1.0889586,-1.3777685,-0.9557993,0.46964,0.3387057,0.52373505,-0.45257568,1.0304879,-3.5123723,-0.17404784,-2.4895198,0.2041626,-0.43354416,0.82657576,0.7269517,-0.0037314678,0.14325264,0.67156976,-0.37771165,-0.72876436,-1.1104615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173735,0.052575678,-0.48048788,-4.779184,-1.6977072,-13.360643,0.4354,-0.928998,-0.7966995,-0.13504624
-22.966614,23.250666,5.4522743,22.805428,2.0848374,1.0708635,-0.31723738,-0.51789296,-0.7728974,-0.5672912,-0.7693262,-0.67766434,0.65981585,0.47623947,0.94821703,-0.7195964,-1.744165,-1.545936,2.1495996,1.604297,-0.87091845,0.9928061,-0.6562684,-1.6985977,-1.4827515,2.2077491,1.542998,-0.915154,-0.7482235,-1.3976198,-1.1261401,-1.3726797,-0.96493506,0.46741948,0.33909604,0.4886322,-0.4543152,1.004875,-3.5088606,-0.17387384,-2.5852165,0.19992065,-0.44094467,0.81534845,0.7273394,0.004673609,0.14244281,0.6713162,-0.44187444,-0.73374176,-1.1301084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386322,0.05431518,-0.45487493,-11.273563,-0.5910158,-3.945446,0.9039402,-1.2828827,-0.38359165,0.09214878
-29.752937,23.346216,4.6444983,25.266506,2.4974475,1.4591573,-0.42025286,-0.6070548,-0.7771209,-0.6171681,-0.77189016,-0.642966,0.646737,0.42681155,0.9321006,-0.73398054,-1.7603145,-1.5599405,2.1434526,1.6076716,-0.8724728,0.98412764,-0.6702512,-1.7099922,-1.4964539,2.1981552,1.5476557,-0.9117961,-0.9061169,-1.3992225,-1.1449066,-1.3679686,-0.95934016,0.46451077,0.33493376,0.45357513,-0.4560547,0.97830576,-3.5053525,-0.17369999,-2.6808176,0.19487762,-0.44840622,0.8039725,0.7281268,0.013239806,0.14143825,0.6705604,-0.52556074,-0.7393337,-1.1434126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035751,0.05605468,-0.42830575,-15.33128,-0.37224293,-2.132368,0.9218931,0.13643503,-0.4741311,-0.34592152
-33.156296,22.929396,3.2619572,25.476582,2.6822631,1.543216,-0.4795121,-0.67579997,-0.77418935,-0.6791072,-0.7717789,-0.61746037,0.64061344,0.41097522,0.91654766,-0.7476701,-1.7779028,-1.5736318,2.136409,1.611717,-0.8706986,0.9738127,-0.6842187,-1.7217071,-1.5101181,2.1887062,1.5522791,-0.90849066,-1.0717161,-1.396781,-1.1811186,-1.3641502,-0.9416152,0.46092942,0.32935414,0.41854858,-0.45779037,0.9507812,-3.5018477,-0.17352632,-2.776323,0.18894958,-0.45594788,0.792441,0.7293938,0.022010798,0.14017831,0.6692161,-0.61775017,-0.74827766,-1.1594325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685486,0.05779037,-0.4007812,-16.087484,0.009918213,-3.866887,0.8766413,1.3183236,-0.5964577,-0.47974586
-32.36149,24.91053,3.8599248,24.516165,2.6153083,1.5552113,-0.49284607,-0.73418725,-0.76749134,-0.7176445,-0.76437503,-0.59641933,0.6286983,0.33785146,0.90039396,-0.76096785,-1.7934716,-1.5865556,2.1290643,1.6151489,-0.8747055,0.9619547,-0.69812614,-1.7339008,-1.5237213,2.1794899,1.5568606,-0.90529203,-1.2224127,-1.3894556,-1.2329055,-1.3572625,-0.91610736,0.45615634,0.31704783,0.38355255,-0.45952225,0.92230237,-3.4983466,-0.17335282,-2.871733,0.18212128,-0.46357727,0.78073764,0.7311659,0.031021409,0.13862672,0.66724557,-0.70837915,-0.75475764,-1.1768193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0335525,0.05952224,-0.37230235,-14.631653,0.49493313,-5.3881645,1.1879921,2.097857,-0.75157285,-1.1434674
-27.978598,26.977493,5.5922437,22.279907,2.4721422,1.4747891,-0.4439419,-0.7707212,-0.7743537,-0.7466968,-0.75837046,-0.53204346,0.59134066,0.19865614,0.88488257,-0.7755615,-1.8085705,-1.5995584,2.1262856,1.6159947,-0.8854264,0.94884455,-0.7119954,-1.7466629,-1.5372368,2.170697,1.5613676,-0.90231276,-1.339392,-1.3867993,-1.2911928,-1.3482039,-0.86846656,0.44798127,0.29193744,0.34859467,-0.46125412,0.8928701,-3.494849,-0.1731795,-2.9670475,0.17446136,-0.47124863,0.76884913,0.73341554,0.040286515,0.13666677,0.66468096,-0.7906931,-0.757896,-1.1957489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99859464,0.061254114,-0.34287012,-11.33275,0.043702126,-5.9945107,1.3804197,4.356122,-1.1077404,-2.392894
-21.91033,33.565647,10.681549,21.602404,2.1218252,1.6297275,-0.400797,-0.8065898,-0.7700813,-0.7359672,-0.7211542,-0.54402673,0.5711067,0.0585126,0.8681856,-0.78900355,-1.8202596,-1.6093522,2.1162944,1.6184783,-0.8964615,0.934796,-0.7258323,-1.7598293,-1.5505081,2.162297,1.565787,-0.89967775,-1.4257094,-1.3832493,-1.3254342,-1.31881,-0.8313693,0.43908954,0.25443175,0.31367493,-0.462986,0.8624854,-3.4913547,-0.17300637,-3.0622666,0.16607666,-0.4788437,0.7568636,0.73607814,0.049663443,0.13429098,0.66158015,-0.86037517,-0.7462411,-1.2021664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636749,0.06298599,-0.3124854,-8.359361,0.16596317,-3.5319567,3.3350468,3.3798218,-1.1086822,-3.6266208
-15.769644,39.894234,15.743138,21.525536,1.8674352,1.7385936,-0.40793478,-0.8242924,-0.7676103,-0.72911763,-0.6724745,-0.520747,0.5108826,-0.20868267,0.85236675,-0.8025933,-1.832741,-1.6177557,2.1102223,1.6168752,-0.920546,0.9201256,-0.73963004,-1.7731521,-1.5632855,2.1542556,1.5700842,-0.897594,-1.480205,-1.3791118,-1.3348564,-1.2629869,-0.79591376,0.42608395,0.1933886,0.2787857,-0.46471786,0.8311493,-3.487864,-0.17283341,-3.1573908,0.15707397,-0.48625183,0.74492735,0.73912776,0.058951065,0.13151741,0.65796506,-0.9170351,-0.72387743,-1.1934158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287857,0.06471786,-0.28114927,-5.27122,0.26259422,-0.98576546,5.8855295,3.3073545,-1.4339626,-5.975321
-14.307848,48.134396,20.736006,26.968178,2.119325,2.0074406,-0.57135177,-0.84236044,-0.7401946,-0.72657466,-0.53321964,-0.4983543,0.41856456,-0.35653338,0.8358896,-0.81364954,-1.8458096,-1.6166074,2.1044202,1.6119406,-0.9332473,0.90506804,-0.7532657,-1.7864444,-1.5749203,2.1465576,1.5741946,-0.89619684,-1.5139424,-1.3588194,-1.3272008,-1.1297046,-0.76177824,0.40589398,0.122105,0.243927,-0.4664421,0.7988626,-3.484377,-0.1726606,-3.2524197,0.14752197,-0.49341965,0.7333266,0.74266577,0.06786125,0.12843855,0.6537169,-0.9733315,-0.70014507,-1.1515212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893927,0.0664421,-0.24886256,-3.2747269,1.893568,0.85566044,13.528442,3.2492638,-2.0704567,-7.033229
-14.604418,47.405197,20.436874,29.244818,2.4442272,1.9307926,-0.6594627,-0.8459886,-0.75491196,-0.7446979,-0.43577284,-0.4602619,0.3068559,-0.47692055,0.8204692,-0.82875687,-1.8609142,-1.6184976,2.1005313,1.6048801,-0.9438889,0.88981783,-0.76677734,-1.7997024,-1.5848957,2.139241,1.5780321,-0.8955445,-1.5284806,-1.3491213,-1.3247406,-0.952906,-0.72204113,0.37615657,0.046489287,0.20911407,-0.46816635,0.7656263,-3.4808931,-0.17248797,-3.3473537,0.13735199,-0.50045013,0.7222035,0.74679446,0.07626367,0.12507036,0.6487213,-1.0322891,-0.6880753,-1.1017601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85911405,0.068166345,-0.2156263,-1.384306,0.8312702,0.40192604,17.87064,3.8508058,-3.0327916,-7.476253
-13.480159,44.418686,18.509312,26.676582,2.2623887,1.6979027,-0.60243,-0.8492356,-0.76256615,-0.7690536,-0.39297462,-0.45713168,0.26770705,-0.5124318,0.80489427,-0.84303397,-1.8766078,-1.6241932,2.0935278,1.6048028,-0.9467877,0.87450945,-0.7802709,-1.8130577,-1.5932022,2.13226,1.5815607,-0.89560366,-1.5314761,-1.3498845,-1.3386515,-0.7891177,-0.69065166,0.34472412,-0.02308326,0.17433167,-0.4698906,0.73144144,-3.477413,-0.17231552,-3.4421928,0.12666321,-0.50738907,0.7114757,0.7514856,0.08423967,0.12143365,0.6429828,-1.0859098,-0.68005717,-1.0657942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82433164,0.06989059,-0.18144143,-0.22778511,-0.2152443,-1.2431622,16.592873,3.0183792,-3.2408774,-6.8838997
-7.742647,41.38833,17.35825,18.512741,1.4157276,1.3682114,-0.34987935,-0.8415039,-0.7736778,-0.7797825,-0.41743177,-0.4706088,0.28606087,-0.5244895,0.7903591,-0.85763866,-1.8910359,-1.6349454,2.085199,1.6101668,-0.9480526,0.8592961,-0.7937397,-1.827752,-1.6007303,2.123829,1.5865445,-0.8956059,-1.5169438,-1.3472698,-1.5052745,-0.7367287,-0.8898242,0.5199364,-0.008588948,0.15448761,-0.472023,0.7314701,-1.6940559,-0.18268378,0.92727363,0.11553192,-0.51395416,0.7004799,0.7562693,0.091708615,0.118397154,0.6368897,-1.1230282,-0.6370832,-1.1114168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8044876,0.072023004,-0.1814701,1.2615442,-1.3684511,-2.5979042,9.883511,1.2370467,-2.9601336,-6.2479863
67.05334,176.0,110.0,91.56797,-0.44869608,10.422729,-1.0731773,-0.81617945,0.46327773,0.6853446,0.75152427,0.21498822,0.5548727,-0.490125,0.77767813,-0.7474119,-1.7592175,-1.5255779,2.1453278,1.6420318,-0.9446184,0.84886193,-0.80490434,-1.8427075,-1.5981649,2.110363,1.6015286,-0.89413726,-0.88871884,-1.039551,-1.4863383,0.5831053,-1.4957408,1.83022,0.195623,0.13755798,-0.47384644,0.7399994,-1.6923622,-0.18250114,0.8281605,0.1044693,-0.51877975,0.69310516,0.7612226,0.09082863,0.119365275,0.6309059,-1.1026665,-0.41568422,-0.61512935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78755796,0.07384643,-0.1899994,61.87806,30.772781,3.74403,130.6734,-59.634377,132.76376,19.523626
22.05694,165.61736,106.55066,82.01715,3.1811545,7.0671644,-0.8885374,-0.8193296,-0.48028192,0.3995172,0.78574604,-0.4902927,0.51678544,-0.36907265,0.766929,-0.8529325,-1.8027558,-1.5195903,2.0613337,1.6532072,-0.9310445,0.8401234,-0.8140396,-1.851796,-1.5866922,2.0956497,1.6197667,-0.8924464,-0.86916536,-0.8732576,-0.7132536,1.334021,-1.4674693,1.8266323,0.16061428,0.120643616,-0.47566986,0.7475383,-1.6906701,-0.18231867,0.72914654,0.09346771,-0.52202606,0.69064003,0.7666836,0.08322157,0.12242869,0.6247252,-1.0996654,-0.28329882,-0.12835567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706436,0.075669855,-0.19753832,1.8721342,16.137207,78.2084,74.7306,1.6396046,1.104641,-3.3883839
-15.244925,128.7984,63.368828,60.997093,3.2121775,4.165936,-1.0535845,-0.7992953,-0.20725334,-0.2657047,0.73701817,-0.6009748,0.6214848,0.11795443,0.7601939,-0.8347649,-1.8783665,-1.5129904,2.0355523,1.6819152,-0.88065094,0.83044267,-0.8208364,-1.8562459,-1.5705656,2.0819588,1.6369634,-0.8909043,-0.99978846,-0.61657476,-0.35555845,1.7058557,-1.3392934,1.6864163,0.15186724,0.103752136,-0.4774933,0.75408787,-1.6889797,-0.18213639,0.6302315,0.08217621,-0.52437973,0.69150984,0.77283406,0.07294419,0.12647699,0.6175841,-1.139803,-0.21019576,0.15257327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537521,0.07749328,-0.20408785,-12.687504,25.213242,35.79631,37.290024,11.945796,-13.251853,-0.9621531
-39.193417,69.25814,22.475185,39.377495,3.4263062,1.944283,-0.8983797,-0.80050725,-0.30850786,-0.33106923,0.8015396,-0.6399639,0.5499733,-0.06939059,0.75039196,-0.8516872,-1.8893528,-1.4904116,2.0179625,1.6919607,-0.89784336,0.81900334,-0.82606256,-1.8589791,-1.552751,2.0697212,1.6523385,-0.88960636,-1.1906977,-0.49218032,-0.24672112,1.807491,-1.1866153,1.4889458,0.12246051,0.086875916,-0.4793129,0.759649,-1.6872911,-0.18195428,0.5314154,0.07016754,-0.52643967,0.69374645,0.77967185,0.06253177,0.13082474,0.60916865,-1.220285,-0.19616982,0.24138978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368759,0.07931289,-0.20964897,-18.734241,12.186724,10.645384,10.394979,14.908981,-19.427704,-2.9255912
-43.68186,27.308626,-3.623524,20.822996,2.6830194,0.30567467,-0.62156737,-0.8008712,-0.33856788,-0.40600652,0.80292785,-0.66515064,0.6071132,-0.12824105,0.7389162,-0.85991937,-1.8995798,-1.4724581,2.0032063,1.7130498,-0.9024305,0.8058951,-0.83079183,-1.862193,-1.5351366,2.0587387,1.6658807,-0.88863075,-1.350037,-0.46678707,-0.3473037,1.746734,-1.0691537,1.3095388,0.08924259,0.07001495,-0.4811287,0.7642227,-1.6856042,-0.18177235,0.43269816,0.057365417,-0.52863693,0.6958232,0.78704345,0.05349512,0.13499576,0.599564,-1.3023934,-0.21746852,0.19133575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200149,0.08112869,-0.21422267,-15.695691,2.4499118,-10.319537,-5.881071,11.735511,-17.847275,-3.32122
-34.532738,12.541025,-9.514518,10.402331,1.7927158,-0.38156635,-0.32595804,-0.8052563,-0.341545,-0.4020428,0.80708855,-0.64787203,0.5830978,-0.17813583,0.72536945,-0.8649463,-1.9023973,-1.4544277,1.9939516,1.7241905,-0.9064443,0.79163,-0.8356899,-1.8668412,-1.5185541,2.0486755,1.6777978,-0.88799846,-1.4514817,-0.4977209,-0.5045991,1.6291765,-0.98542124,1.1523427,0.05448675,0.05316925,-0.4829445,0.76781,-1.683919,-0.1815906,0.3340796,0.043907166,-0.5310898,0.6970201,0.79472303,0.04637129,0.13880338,0.58906573,-1.3622142,-0.2443346,0.091505766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031692,0.08294448,-0.21780998,-9.998202,-3.1314254,-15.902394,-11.59358,8.369171,-15.721774,-3.4808934
-20.559488,16.27581,-3.7419639,6.374144,1.0324745,-0.45729977,-0.089027226,-0.8034373,-0.33983812,-0.38987783,0.8066088,-0.6286947,0.5792111,-0.19648293,0.7112863,-0.8696737,-1.905829,-1.4378932,1.9858061,1.735719,-0.9076468,0.77679276,-0.84102094,-1.8728741,-1.5031008,2.039238,1.6883321,-0.88769424,-1.4941652,-0.545038,-0.6362893,1.5179468,-0.9302203,1.0203992,0.022327892,0.036346436,-0.48476028,0.77040386,-1.6822354,-0.18140906,0.2344944,0.030075073,-0.53373337,0.6972479,0.80248463,0.04102664,0.14223652,0.5780172,-1.3921118,-0.25956914,-0.0035550606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863464,0.08476028,-0.22040385,-4.201317,-4.7751784,-13.224709,-10.999703,5.4115653,-13.205814,-3.2341852
