torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.086404,46.57613,13.093911,10.2080765,-0.035761178,-0.2689486,0.06585861,0.66287315,-0.8187703,-0.69870865,-0.25613618,-0.60203594,0.6778887,-0.13749664,1.2493228,-0.7446127,-1.8038021,-0.9588668,2.1743097,1.5453514,-0.95854044,1.1952521,-0.6772515,-1.7475593,-0.93755424,2.2264452,1.4821879,-0.945178,1.2150822,-1.4517863,-1.3533739,-0.4304307,-0.8145728,0.46315,-0.042213343,0.8919029,-0.6793518,1.3079981,-2.9720368,-0.13147332,-1.454339,0.12895966,-0.47190857,0.9591335,0.80429435,-0.1463925,0.08953818,0.5689137,0.45245683,-0.8745442,-0.97114223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5419029,0.2793518,-0.75799805,-2.6339054,-0.0988245,3.758335,-0.15711784,-3.2173038,0.209862,-1.3821393
3.5119224,49.16571,14.428312,13.714105,0.35754663,-0.0015607178,0.03835512,0.65635884,-0.8216515,-0.67616457,-0.18152238,-0.6179024,0.68904555,-0.07851868,1.260888,-0.7594167,-1.8151758,-0.9557065,2.164655,1.5510924,-0.9530298,1.2072092,-0.69181126,-1.760617,-0.941573,2.2180681,1.4868532,-0.9456348,1.1894364,-1.4575752,-1.2899464,-0.39218727,-0.846012,0.4676,-0.046664305,0.8622017,-0.68066406,1.292729,-2.9690654,-0.13134186,-1.551071,0.13342667,-0.48046112,0.94945335,0.8041346,-0.14009134,0.09007192,0.570639,0.45393044,-0.84199774,-0.97402656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122017,0.28066406,-0.742729,-2.4854898,-0.6569624,6.329465,3.8844168,-3.3521056,0.41331053,-0.39867684
3.3651805,47.346867,13.545083,13.063761,0.40263522,-0.09861222,0.0332878,0.64729524,-0.8228816,-0.6928284,-0.19110422,-0.6005067,0.68580526,-0.092696,1.2719388,-0.7740994,-1.8298999,-0.96068347,2.1580174,1.5554338,-0.9549044,1.2189356,-0.70643777,-1.7731864,-0.945258,2.2094927,1.4915568,-0.9461288,1.1672319,-1.4646232,-1.246035,-0.36023405,-0.8623809,0.4710691,-0.05021278,0.832531,-0.6819763,1.2764934,-2.9660969,-0.13121055,-1.6477063,0.13792801,-0.488739,0.93971133,0.8038817,-0.13395962,0.09065308,0.5723732,0.45611963,-0.8162202,-0.9810953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482531,0.2819763,-0.7264934,-2.1386385,-0.7853031,4.3827057,3.278792,-1.8460155,0.2929747,-0.30291155
6.3437634,46.46559,13.085687,10.354967,0.17389572,-0.27514964,0.09295982,0.64984685,-0.8229053,-0.69599885,-0.21169776,-0.59866095,0.68011206,-0.08237948,1.2839203,-0.7887283,-1.8427863,-0.9664278,2.1496265,1.5595679,-0.95436674,1.2305189,-0.7211234,-1.7854831,-0.9487933,2.2008219,1.4962851,-0.94664377,1.1555514,-1.4700909,-1.2241575,-0.35100085,-0.869111,0.47288263,-0.05177481,0.8028908,-0.6832886,1.2592922,-2.9631312,-0.13107936,-1.7442449,0.14253235,-0.4967804,0.929834,0.8035179,-0.12787491,0.09129241,0.5741713,0.4695434,-0.79393965,-0.99653876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4528908,0.28328857,-0.70929223,-1.1011362,-0.6213665,2.170229,1.009959,-0.8574128,0.07537007,-0.105854124
10.531271,45.713985,12.649836,6.4093184,-0.2371065,-0.477332,0.20391749,0.648126,-0.8202306,-0.7043093,-0.2576041,-0.60574657,0.67399836,-0.021581074,1.2953315,-0.8031465,-1.855914,-0.9745537,2.140247,1.5636849,-0.9488019,1.2420374,-0.73583287,-1.7977283,-0.9525393,2.1921053,1.5010172,-0.9471263,1.1508102,-1.4714246,-1.2249086,-0.38215432,-0.872751,0.47281307,-0.046858843,0.7732811,-0.68460083,1.2411264,-2.9601688,-0.13094832,-1.840687,0.14739609,-0.5046158,0.91970724,0.80298036,-0.1216582,0.09205699,0.5761487,0.49978554,-0.77240235,-1.0245284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232811,0.28460082,-0.6911264,-0.41344166,-0.19536018,-0.12717247,-3.030008,-0.5114317,-0.18658042,0.53104687
9.56643,46.506184,12.612528,6.8071523,-0.25115532,-0.4218348,0.19499925,0.63421106,-0.8168649,-0.7062588,-0.24903068,-0.6261262,0.6793467,0.03317209,1.3054585,-0.81751937,-1.8683542,-0.9774424,2.1294928,1.5689518,-0.9438091,1.2534815,-0.7505242,-1.8100612,-0.9565953,2.1833124,1.5057513,-0.94751734,1.1425115,-1.4685787,-1.2364519,-0.41311663,-0.8819154,0.47290036,-0.03633682,0.74370193,-0.6859131,1.2219969,-2.9572093,-0.1308174,-1.9370327,0.15255737,-0.5122223,0.90929675,0.80225515,-0.11524846,0.09301944,0.57831794,0.52852917,-0.7494413,-1.0529501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937019,0.28591308,-0.6719969,-0.75604916,0.22332668,-1.2092829,-3.003782,-1.0683179,-0.17436147,1.0784328
7.3692718,47.468292,12.949871,8.758124,-0.0076363087,-0.27894968,0.14093708,0.62895745,-0.8219499,-0.6952703,-0.22733845,-0.6202576,0.6788912,0.016131949,1.3163773,-0.8327192,-1.8795882,-0.97932917,2.1212866,1.5736403,-0.94590414,1.264836,-0.7652051,-1.8224723,-0.96080387,2.1744547,1.5104853,-0.94781774,1.1331998,-1.4681251,-1.2427423,-0.42307523,-0.88759923,0.47320113,-0.027908973,0.7141533,-0.68722534,1.2019047,-2.9542527,-0.1306866,-2.033282,0.15794373,-0.5196152,0.8986436,0.80136776,-0.10870186,0.09415487,0.5806275,0.5476682,-0.72646123,-1.0757376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3641533,0.28722534,-0.65190464,-0.8572817,-0.020599365,-0.6656647,-0.8966148,-0.7354617,-0.12218952,0.87848234
1.6359987,51.528713,14.183537,14.645812,0.56914985,0.05186221,-0.008773074,0.6253819,-0.8193126,-0.68595266,-0.1342676,-0.63342845,0.6922056,0.082897596,1.3273741,-0.8471363,-1.8910676,-0.97423065,2.1111119,1.5797058,-0.939528,1.2760988,-0.7798745,-1.8348758,-0.9645947,2.165513,1.5152384,-0.9479942,1.1241438,-1.4668285,-1.2393997,-0.36409017,-0.8968752,0.47588307,-0.014083724,0.68463516,-0.6885376,1.1808506,-2.951299,-0.13055594,-2.129435,0.16333771,-0.5267563,0.8879149,0.80040133,-0.102237985,0.09541124,0.5829252,0.54383385,-0.7026976,-1.0781653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3346351,0.2885376,-0.6308506,-0.84297657,0.046682358,0.3711939,5.990309,-1.1409998,0.22339225,1.4207026
1.2797318,51.10246,13.778065,14.117815,0.55057883,0.021026894,-0.025680333,0.6133827,-0.8167464,-0.70068,-0.1633592,-0.62459886,0.67606246,0.016252285,1.3374372,-0.86154914,-1.9049438,-0.9809306,2.103053,1.5828446,-0.94636893,1.2872378,-0.794522,-1.8472946,-0.9678906,2.156518,1.5200049,-0.94809145,1.1108131,-1.4643297,-1.2424923,-0.31783593,-0.90088147,0.4767149,-0.008257703,0.65514755,-0.6898422,1.1588358,-2.948348,-0.13042541,-2.2254918,0.1687088,-0.5336914,0.8771354,0.79940027,-0.09587481,0.096779056,0.5851504,0.54115146,-0.68137336,-1.0838953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051475,0.28984222,-0.60883576,-1.2616396,0.16350746,-0.26938915,4.7285614,-0.6222606,0.015455484,0.6141847
3.7248163,47.29833,12.338525,10.195799,0.18126112,-0.16491687,0.034371845,0.5993306,-0.8228801,-0.71461266,-0.22270784,-0.6461241,0.6640297,-0.10232414,1.3471708,-0.87681,-1.9187559,-0.9901614,2.0919056,1.5864079,-0.95832384,1.2982031,-0.80917615,-1.8598125,-0.9711112,2.147439,1.5247656,-0.94823354,1.0920578,-1.4659917,-1.2549784,-0.32304543,-0.91088885,0.47518757,-0.016121713,0.62568283,-0.6911392,1.135861,-2.9454005,-0.13029501,-2.3214526,0.17415237,-0.54042816,0.8661694,0.79834807,-0.0894411,0.09830822,0.58734673,0.55176926,-0.66202015,-1.1067809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2756828,0.29113922,-0.585861,-1.7886639,-0.24516582,-1.2508631,-0.39269328,-1.1969805,-0.30894876,-0.76471287
4.2148995,47.21211,12.2620945,8.90786,0.038482487,-0.13587588,0.07412848,0.5806607,-0.8213955,-0.7084014,-0.2339707,-0.6651352,0.6758201,-0.12590954,1.3562691,-0.8913157,-1.9306526,-0.99450827,2.0809255,1.5923476,-0.9608245,1.3089262,-0.82384557,-1.8724239,-0.97456634,2.138215,1.5295149,-0.94848055,1.0660949,-1.4674447,-1.2632767,-0.3525451,-0.9269618,0.47434798,-0.027513571,0.5962486,-0.6924362,1.1119274,-2.9424558,-0.13016474,-2.4173174,0.17973328,-0.54693604,0.85493284,0.7972118,-0.08284011,0.10004068,0.5895614,0.56572926,-0.6396313,-1.1351212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462486,0.2924362,-0.5619274,-2.4971724,-0.21922588,-0.8553982,-2.8144896,-1.7996669,-0.2708733,-1.122966
4.6208425,42.521053,10.286865,5.2598524,-0.26339322,-0.2595294,0.15459777,0.542946,-0.8254967,-0.73085225,-0.3310716,-0.66861725,0.6610511,-0.20827176,1.3632208,-0.90639526,-1.9455091,-1.0076735,2.0713534,1.59562,-0.9693077,1.3192602,-0.83854645,-1.8852012,-0.9787892,2.1288347,1.5342413,-0.9488992,1.0230632,-1.4711423,-1.2827682,-0.4449435,-0.94189787,0.4711784,-0.046606265,0.56684494,-0.6937332,1.0870359,-2.939514,-0.1300346,-2.5130863,0.18552017,-0.5532303,0.84326226,0.79594415,-0.0758756,0.10202165,0.5918676,0.588057,-0.618366,-1.1834182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168449,0.2937332,-0.5370359,-4.16131,-0.43504238,-2.0384312,-9.0618725,-1.6686201,-0.59764385,-1.9010432
-0.83812904,42.366302,9.643098,6.6535163,-0.08641714,-0.04159656,0.13696033,0.48428166,-0.8239642,-0.7190672,-0.37279093,-0.68983245,0.6714399,-0.2245985,1.3676884,-0.9209429,-1.9571079,-1.0160683,2.0598514,1.6013854,-0.9713591,1.3289553,-0.8532731,-1.8980949,-0.9840678,2.119275,1.5389448,-0.9495105,0.95230407,-1.4733721,-1.2918578,-0.5548818,-0.9615717,0.46919388,-0.065929174,0.5374718,-0.6950302,1.0611875,-2.936575,-0.1299046,-2.6087594,0.19144058,-0.55931854,0.8310958,0.79453707,-0.068476856,0.10426243,0.59426504,0.5982249,-0.5949703,-1.2335265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1874717,0.2950302,-0.5111875,-6.8882465,-0.29039383,-1.0222435,-10.783899,-2.1739006,-0.4818201,-1.9282923
-17.470978,41.88905,7.5913873,13.796872,0.7566596,0.39907917,-0.060464382,0.37466967,-0.82167304,-0.7158866,-0.38547313,-0.70866156,0.6673769,-0.21983854,1.3664223,-0.9354404,-1.9696835,-1.0226151,2.048409,1.6056825,-0.9714944,1.3375345,-0.8680045,-1.9110191,-0.990301,2.1094866,1.5436312,-0.95029444,0.827355,-1.473352,-1.2927765,-0.6452898,-0.98538786,0.46783495,-0.08257982,0.5081291,-0.6963272,1.034383,-2.9336388,-0.12977472,-2.704337,0.19717026,-0.5652237,0.8184879,0.7931175,-0.060695376,0.10676561,0.5965582,0.56896645,-0.5788691,-1.2755408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1581291,0.2963272,-0.48438305,-12.237537,-0.09350777,-0.16813278,-8.772671,-2.6877642,-0.3494799,-1.6796663
-43.20134,36.20541,2.2994418,22.47713,1.9455063,0.84822345,-0.31630445,0.19518012,-0.8232761,-0.7281409,-0.45100707,-0.6992132,0.6496185,-0.20261516,1.3570526,-0.9503321,-1.9838332,-1.0354017,2.0395653,1.608593,-0.97055596,1.3441969,-0.88273877,-1.9239757,-0.99746215,2.0995226,1.5482966,-0.9512128,0.61377245,-1.4740179,-1.296679,-0.73840797,-1.002026,0.46532437,-0.095050454,0.478817,-0.6976242,1.0066235,-2.9307058,-0.12964496,-2.7998188,0.20220947,-0.5710983,0.8054499,0.79190785,-0.052499924,0.10950209,0.5984438,0.48461157,-0.582026,-1.3188175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128817,0.2976242,-0.4566235,-20.982706,-0.22044182,-0.4067421,-8.914161,-2.1331072,-0.4355669,-1.2863845
-112.5678,18.895985,-12.951465,43.14898,4.8695765,1.9580991,-0.8821458,-0.29869244,-0.82271945,-0.7114534,-0.6199677,-0.6647297,0.6141731,-0.05140043,1.3143277,-0.9650107,-1.995121,-1.059459,2.0330496,1.6097139,-0.9563529,1.3467203,-0.89748544,-1.936877,-1.0060751,2.0895128,1.5529085,-0.95212644,0.1341845,-1.4761351,-1.2875245,-0.8994693,-1.0036602,0.45882154,-0.090425484,0.44953537,-0.6989212,0.97790986,-2.9277759,-0.12951535,-2.8952053,0.20534515,-0.57738495,0.79186904,0.7913912,-0.0436166,0.11241378,0.5993001,0.25914997,-0.6336744,-1.3765501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995353,0.2989212,-0.42790985,-47.222416,-0.56192875,1.0542631,-15.2842045,-1.1537552,-0.905478,0.37433505
-135.82211,27.911043,-12.035743,51.74276,6.1580777,2.9704485,-0.8033798,-0.56978714,-0.7957708,-0.56071496,-0.7408337,-0.59215987,0.63525206,0.37906486,1.2897416,-0.9770625,-1.9929485,-1.0801585,2.0302968,1.6164337,-0.91422,1.3436838,-0.9121329,-1.9489715,-1.0166094,2.0797281,1.5574671,-0.9526481,-0.4466295,-1.4624803,-1.183086,-1.1013294,-0.97408867,0.45361817,-0.039052058,0.42027664,-0.7002182,0.9482431,-2.9248488,-0.12938586,-2.9904964,0.20580292,-0.58412933,0.77789056,0.7916531,-0.034086194,0.115174666,0.5990477,-0.026488382,-0.67875034,-1.4100558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702766,0.3002182,-0.39824307,-57.234085,0.89867115,10.575533,-19.138123,1.691401,-0.8895755,5.218213
-88.93537,64.55783,10.605207,43.173817,5.2425804,3.5372517,-0.13772015,-0.55261827,-0.79235387,-0.21428595,-0.7453668,-0.47089022,0.65219223,0.46058756,1.288422,-0.9913683,-1.9704001,-1.0911461,2.032639,1.6226864,-0.9065893,1.3359934,-0.92661446,-1.9584377,-1.0288184,2.0706453,1.5620085,-0.9525756,-0.8746821,-1.4441704,-0.8688607,-1.25858,-0.8888377,0.4542289,0.024311649,0.39104843,-0.7015152,0.91762406,-2.9219246,-0.12925649,-3.0856922,0.20389175,-0.59082794,0.7641431,0.792187,-0.024681289,0.116966166,0.59845597,-0.24880531,-0.65528715,-1.3674402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410484,0.3015152,-0.36762404,-42.24218,1.5729666,31.074762,-15.015054,7.8478694,0.025349855,6.7955165
-57.862724,59.338226,11.085783,31.30896,3.7148507,2.363576,-0.03439594,-0.58564645,-0.79756314,-0.43229014,-0.7456483,-0.46676293,0.6474097,0.5093128,1.2774287,-1.0063708,-2.0016668,-1.1033832,2.023969,1.6267495,-0.90164435,1.325318,-0.9409577,-1.9659946,-1.042105,2.0623903,1.5665556,-0.9518756,-1.1305201,-1.4316424,-0.7192072,-1.3500233,-0.8052934,0.45454594,0.08666506,0.36185074,-0.7028122,0.88605386,-2.9190032,-0.12912726,-3.1807928,0.20033264,-0.5973129,0.75063586,0.79276854,-0.015465446,0.11778882,0.5978332,-0.39561015,-0.63712955,-1.3483508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118507,0.3028122,-0.33605385,-25.195671,1.0886192,14.612448,-8.561444,7.9752684,-0.060766935,6.6513433
-35.71834,45.135975,6.2647324,20.46921,2.2659001,1.0234027,-0.07567394,-0.6169012,-0.8027714,-0.6259966,-0.7516445,-0.47009346,0.63377005,0.47688907,1.2636279,-1.0212349,-2.0285943,-1.1172694,2.015381,1.6299326,-0.9041867,1.3131529,-0.9552428,-1.9736431,-1.0558989,2.0548182,1.5710894,-0.95064634,-1.2443084,-1.4279336,-0.7803141,-1.3872528,-0.74248606,0.45197645,0.13580388,0.33268356,-0.7041092,0.8535333,-2.9160848,-0.12899816,-3.2757983,0.19578934,-0.60378265,0.73695755,0.7934035,-0.0059991037,0.11812601,0.59709394,-0.479445,-0.63760376,-1.3765117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98268354,0.3041092,-0.30353332,-11.121607,0.23076534,-6.232333,-3.205824,5.929339,-0.52622557,5.1630454
-32.021755,34.590557,1.1389751,17.11028,1.8733072,0.37292922,-0.22338036,-0.69537634,-0.8048472,-0.7257756,-0.7508788,-0.417894,0.6041159,0.42473212,1.2436153,-1.0357275,-2.0462205,-1.1309868,2.0130289,1.631501,-0.90817314,1.300263,-0.9695384,-1.9828594,-1.0697749,2.0478525,1.5755659,-0.9490356,-1.3030626,-1.4307039,-0.96852523,-1.3859763,-0.6829568,0.44464096,0.16998449,0.3035469,-0.70539093,0.8200634,-2.9131691,-0.12886919,-3.370709,0.19051743,-0.61037445,0.72276706,0.7941958,0.004103829,0.11831729,0.59601784,-0.54784423,-0.65640277,-1.4353291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9535469,0.30539092,-0.2700634,-5.657673,-0.45120716,-18.73505,0.67555904,5.50493,-1.1763215,3.5703568
-33.289944,36.288136,1.328382,18.17966,2.0623078,0.47742832,-0.3197151,-0.7634892,-0.7973305,-0.7496727,-0.7361471,-0.33325788,0.6082333,0.37327063,1.2239141,-1.0492715,-2.0578268,-1.1433896,2.0145268,1.6363893,-0.91170853,1.2868582,-0.9838435,-1.9940422,-1.0834353,2.0415888,1.5799719,-0.9471769,-1.3524129,-1.4310277,-1.1677208,-1.3577411,-0.6089294,0.43747693,0.19160092,0.27443695,-0.70667267,0.7856452,-2.9102564,-0.12874036,-3.4655247,0.1845169,-0.6171799,0.7080123,0.7952333,0.014907889,0.11837828,0.5944478,-0.623572,-0.67567164,-1.4911047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9244369,0.30667266,-0.23564517,-4.7335386,-0.22754669,-19.760155,3.3707619,6.9314957,-1.2042284,2.3102343
-29.00426,42.860596,5.3582582,18.081326,2.5666728,0.7370248,-0.28045422,-0.78636456,-0.7952267,-0.7583425,-0.7374925,-0.023836695,0.55554014,0.2556062,1.2082218,-1.0633662,-2.0698764,-1.1571846,2.039205,1.635526,-0.92161626,1.2730395,-0.9981381,-2.0068462,-1.0968039,2.03687,1.584273,-0.9452247,-1.3910762,-1.4294981,-1.3176839,-1.3281791,-0.4273476,0.42620474,0.19727758,0.2453537,-0.7079544,0.7502795,-2.9073467,-0.12861164,-3.5602458,0.17770386,-0.6241455,0.6928364,0.79654217,0.026285943,0.117786475,0.5924153,-0.7069241,-0.6908179,-1.528986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8953537,0.3079544,-0.20027947,-3.703022,-0.024604797,-14.860845,3.4332514,17.764627,-1.5812457,0.8286238
-26.95979,51.27473,10.255375,20.10044,3.4503844,1.1346161,-0.32927275,-0.807533,-0.79626185,-0.757955,-0.6992324,0.36483985,0.52188855,0.01728336,1.1922861,-1.0777643,-2.0826416,-1.1667272,2.073354,1.6364619,-0.94349635,1.2588679,-1.0124187,-2.0206325,-1.1097586,2.0349894,1.5884463,-0.9434127,-1.4254653,-1.4280678,-1.3986949,-1.2831721,-0.108821936,0.413128,0.17713708,0.21630096,-0.70923615,0.71396726,-2.9044402,-0.12848304,-3.654872,0.16993713,-0.631279,0.6774992,0.7982139,0.037969973,0.11573649,0.5899303,-0.8074563,-0.7052906,-1.5382618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86630094,0.30923614,-0.16396725,-3.327465,-0.012850761,-7.978201,4.885006,31.575417,-1.7061889,-1.6088247
-25.379774,63.75195,15.904418,22.883492,3.5232186,1.660013,-0.42668265,-0.8337226,-0.7767437,-0.7445443,-0.63762057,0.41004568,0.5258905,-0.13766965,1.1754956,-1.0900931,-2.095087,-1.1735207,2.075994,1.6410353,-0.95717967,1.2442877,-1.0265481,-2.0350585,-1.1223197,2.0367997,1.5922087,-0.94217044,-1.4760492,-1.4008591,-1.5098441,-1.2908597,0.38057375,0.2763235,0.08644735,0.19244385,-0.7109451,0.68869567,-1.5549586,-0.13360807,-0.059503127,0.16110992,-0.6385422,0.66218984,0.8004267,0.049902882,0.111785926,0.5867968,-0.9137982,-0.7433422,-1.5522676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8424438,0.31094512,-0.13869566,-6.378126,3.9597988,-20.518185,-8.483958,68.27465,-26.639551,-14.044113
37.048634,176.0,110.0,110.0,4.509506,12.287395,-1.7408754,-0.67019826,0.52792007,0.73004854,0.6330825,-0.41196603,0.7076708,-0.39732194,1.1772679,-0.97375613,-1.9620537,-1.0590115,1.9956031,1.6629758,-0.98190266,1.2331898,-1.0433099,-2.040903,-1.1196277,2.0292032,1.6032208,-0.9395258,-0.97257334,-1.6762146,-0.43010616,0.74650115,-0.9981067,1.4436092,0.35310072,0.17708588,-0.71221924,0.6882138,-1.5534039,-0.1334745,-0.15762976,0.15104675,-0.6444168,0.65168434,0.80340683,0.051448107,0.10981822,0.5829499,-1.0455514,-0.5166009,-0.8858355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82708585,0.31221923,-0.13821381,54.71097,0.000166893,60.999836,190.27412,-94.02124,135.15651,35.371788
-22.722107,176.0,77.65465,83.858154,6.5107284,6.09024,-1.7229247,-0.7780742,-0.7032967,0.39376125,0.70559627,-0.44060382,0.65466493,-0.4317904,1.1553824,-1.1136396,-2.001527,-1.0490681,1.9851428,1.6686873,-0.9827048,1.2235844,-1.0600717,-2.0388165,-1.1053588,2.0168436,1.6176003,-0.9365484,-0.9550223,-1.6762148,0.42307806,1.654553,-1.3177636,1.441022,0.28157347,0.16156387,-0.71354675,0.68590224,-1.5518508,-0.13334104,-0.2556581,0.13954926,-0.64917755,0.64631623,0.80762774,0.045211673,0.108947106,0.57777494,-1.1843413,-0.44989115,-0.4241229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81156385,0.31354675,-0.13590223,2.1610618,0.0,85.90566,91.027306,-32.74355,1.2292862,-6.463462
-47.036602,132.43341,34.955692,51.29652,3.9460723,2.817277,-1.3376664,-0.77096516,-0.6265025,-0.16261384,0.5536268,-0.4319039,0.67468065,-0.3351064,1.146488,-1.1227219,-2.0550778,-1.0499961,1.9736532,1.6850684,-0.97005904,1.2133534,-1.075382,-2.0338154,-1.0868995,2.003946,1.6313943,-0.93425006,-1.0443397,-1.4835488,0.5258298,1.9116182,-1.2819605,1.3610086,0.21312481,0.14605713,-0.71487427,0.6826111,-1.5502993,-0.13320774,-0.35358843,0.1268692,-0.6534958,0.6434636,0.8129403,0.036782082,0.108609505,0.57094574,-1.298379,-0.41814104,-0.24578972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7960571,0.31487426,-0.1326111,-8.521819,19.017147,10.266524,26.241827,3.1546593,-7.311797,-6.7122993
-29.470083,124.68394,36.234463,31.371119,2.6151164,2.537939,-0.46308935,-0.7771273,-0.6366961,0.4602424,0.6708037,-0.47359145,0.6186684,-0.3267404,1.1356406,-1.1390516,-1.9877912,-1.0198191,1.956587,1.6932611,-0.9669241,1.2017987,-1.0888155,-2.026945,-1.0683753,1.9922681,1.6439828,-0.93266505,-1.1918573,-1.2972986,0.74073446,1.8333985,-1.1319631,1.2264724,0.14057687,0.13056564,-0.7162018,0.6783414,-1.5487493,-0.13307455,-0.45142084,0.11343384,-0.6572113,0.64206904,0.8187292,0.027859112,0.10814543,0.5632147,-1.3625419,-0.34722197,-0.11173864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7805656,0.31620178,-0.12834138,-14.552665,18.371033,21.528423,-7.6179504,14.320493,-12.939572,-7.169631
-10.80832,93.821495,26.821808,12.392318,0.98047715,1.4475889,0.0684574,-0.7587141,-0.64251655,0.48867652,0.64046615,-0.47041547,0.65547234,-0.34501883,1.1259272,-1.1530671,-1.9780774,-1.0043287,1.9452266,1.70953,-0.96716696,1.1890076,-1.1007843,-2.0186284,-1.0519335,1.9822327,1.6550608,-0.93165153,-1.3084867,-1.1627231,0.84777945,1.5706732,-0.95530975,1.0239506,0.104507215,0.114284515,-0.7168274,0.6759296,-1.7655569,0.08735649,0.42725378,0.099788666,-0.6602783,0.64130414,0.82447225,0.019368388,0.107126385,0.5553326,-1.3646066,-0.2921112,-0.07796897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7642845,0.3168274,-0.1259296,-11.715794,13.4799,8.381617,-27.956604,18.019985,-27.724861,-0.6492913
-8.059391,133.53822,37.672234,19.92685,0.6086379,1.8016601,-0.1381846,-0.7926899,-0.30376557,0.4149779,0.7100125,-0.4405888,0.641382,-0.40800124,1.1097386,-1.1311609,-1.9771305,-0.9809323,1.9381738,1.719199,-0.9724517,1.1752404,-1.110321,-2.010011,-1.0377562,1.9737908,1.6644888,-0.9310784,-1.3997126,-0.8844986,0.86613244,1.3671776,-0.8083287,0.9176489,0.041134927,0.09664154,-0.71595764,0.67946243,-1.7637917,0.08726915,0.32864067,0.0862236,-0.66257477,0.6413949,0.8300994,0.011535217,0.10620261,0.5472868,-1.3574625,-0.19910827,0.032370195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7466415,0.31595764,-0.12946242,-9.145045,27.606821,1.7925858,-20.231724,14.310133,-10.031927,-6.4763927
-3.6625412,132.06744,36.83948,20.232712,0.55943495,1.429847,-0.1896757,-0.79424405,-0.23427542,0.39376822,0.69869995,-0.3348221,0.6355536,-0.37308183,1.095816,-1.1337485,-1.9706341,-0.9678862,1.9403086,1.7280442,-0.96838653,1.1608762,-1.1171303,-2.0016873,-1.0251181,1.9667965,1.6730013,-0.9310517,-1.4488313,-0.6138593,0.82119334,1.2300267,-0.66429204,0.8309292,-0.010438197,0.079013824,-0.7150879,0.68200195,-1.7620282,0.087181896,0.22906092,0.07279587,-0.6640091,0.6425533,0.83570266,0.003910297,0.105756134,0.53888905,-1.3421751,-0.1179218,0.13920808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7290138,0.31508788,-0.13200194,-4.953718,26.873375,-4.4781446,-13.54444,14.089191,-8.172846,-5.267763
