torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
43.295708,35.744957,9.278344,-22.926075,-2.2362592,-2.6189163,0.99391854,0.11232461,-0.7881188,0.34413546,-0.1665527,-0.626395,0.664623,-0.07326604,0.9973256,-0.5740949,-1.6661181,-0.67967886,2.205849,1.5427622,-0.95230025,0.98469126,-0.5104595,-1.6933391,-0.6624619,2.2589288,1.4808527,-0.9426543,-0.07071299,-1.5294391,0.72415626,0.015029992,-0.9601731,0.45410037,0.21753785,0.98191833,-0.6227722,1.6798944,-2.9028366,-0.3119564,-0.9960868,-0.0074424744,-0.34729004,1.084352,0.85460377,-0.28824052,0.12856163,0.41236103,-0.52524084,-0.7095786,-0.44792065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6319183,0.22277221,-1.1298945,27.775658,-4.7341824,1.9500613,-16.433199,-1.8247128,-0.54131746,-5.7242813
52.990326,47.850925,10.4254465,-30.611256,-3.5725422,-2.9918518,1.1488626,0.23933825,-0.7979171,0.22822066,-0.27535442,-0.586636,0.6606165,-0.105167754,1.008625,-0.5902512,-1.6705171,-0.6899973,2.2002652,1.5469143,-0.9531711,0.98614085,-0.52570015,-1.6868122,-0.6640936,2.2495027,1.4853884,-0.94087094,0.21250704,-1.5229813,0.63444936,-0.22473283,-0.9380997,0.45193553,0.16419506,0.9529114,-0.6258888,1.6692046,-2.8999343,-0.31164452,-1.0932769,-0.011291504,-0.354805,1.0794691,0.8547283,-0.2870179,0.12558557,0.4138702,-0.33845112,-0.76338917,-0.5051753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6029114,0.22588882,-1.1192045,27.019882,0.4281044,-7.3489785,-24.62958,1.7081618,-0.6468117,-5.649665
42.012196,40.057613,6.0607176,-24.005335,-3.3425407,-3.0846214,0.6458104,0.30046344,-0.79848343,-0.033292625,-0.2606341,-0.548128,0.65725464,-0.13541658,1.0161872,-0.6055485,-1.6901414,-0.690157,2.1946898,1.5511138,-0.9544126,0.98999465,-0.5406967,-1.6824577,-0.6677309,2.2404695,1.4899012,-0.93958825,0.43981406,-1.4924375,0.37278,-0.4114669,-0.8924817,0.44994015,0.11546299,0.92393494,-0.6290016,1.6575435,-2.897035,-0.31133294,-1.1903697,-0.013465881,-0.36291885,1.0740179,0.8546694,-0.28481627,0.12282497,0.4163338,-0.17504095,-0.8254129,-0.5618207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5739349,0.22900161,-1.1075435,21.773481,2.8918028,-25.062191,-19.094288,4.282248,-0.6082952,-5.1423907
26.832016,24.68999,0.29541677,-15.53664,-2.6978078,-3.12577,0.10636303,0.34869915,-0.8002989,-0.29331455,-0.28299144,-0.5171055,0.6453279,-0.15307659,1.0248646,-0.6207266,-1.7117891,-0.6960301,2.1887589,1.554434,-0.9548959,0.99561656,-0.5553766,-1.6817825,-0.672753,2.2319627,1.4943892,-0.938749,0.60096073,-1.4602945,-0.03156892,-0.53307885,-0.8374531,0.44694167,0.072578624,0.894989,-0.6321144,1.6449124,-2.8941383,-0.31102166,-1.2873656,-0.014320374,-0.37176514,1.0679696,0.854831,-0.2814198,0.12068059,0.4189307,-0.051666692,-0.9017677,-0.6228448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544989,0.2321144,-1.0949123,15.506983,3.1010628,-39.67903,-12.350458,5.29902,-0.7159531,-4.5374036
13.335308,19.238388,-1.3936133,-6.230646,-1.8622819,-2.6888726,-0.1601088,0.3411026,-0.79705197,-0.37380093,-0.32824877,-0.54963934,0.6482009,-0.10266387,1.0297269,-0.63508177,-1.7191626,-0.70557785,2.1769989,1.5592092,-0.9490154,1.0022023,-0.5697828,-1.6849754,-0.67866766,2.223826,1.4988543,-0.9382464,0.6769718,-1.4343239,-0.413724,-0.61095405,-0.8063457,0.44509187,0.042204794,0.866066,-0.6352196,1.6313119,-2.8912446,-0.3107107,-1.3842645,-0.014255524,-0.38130188,1.0613388,0.85541874,-0.27683708,0.11935664,0.42115793,0.030101556,-0.9674755,-0.6808264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516066,0.23521957,-1.081312,7.3694706,2.5192976,-37.818707,-7.7943563,2.9159904,-0.54942966,-3.237047
7.2802467,19.626245,-0.74546367,-1.6579795,-1.3052392,-2.2736955,-0.12736268,0.34785807,-0.7939805,-0.44332242,-0.40149984,-0.5467387,0.6491207,-0.011351096,1.036988,-0.6491808,-1.7293077,-0.71881765,2.169152,1.5637664,-0.93938154,1.009126,-0.5839973,-1.6913593,-0.68533766,2.215899,1.503306,-0.9379298,0.69741064,-1.4173524,-0.71272635,-0.68542963,-0.78879964,0.44396055,0.027615255,0.83717346,-0.63832474,1.6167432,-2.8883538,-0.31040007,-1.4810666,-0.013561249,-0.39138794,1.0541489,0.8564083,-0.27119067,0.11883371,0.42296427,0.08858417,-1.0195307,-0.73686796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871734,0.23832473,-1.0667431,2.0213008,1.6369104,-29.72616,-7.382798,1.5601993,-0.4517913,-1.6140382
4.569237,24.454788,1.743744,2.2551875,-0.7069321,-1.7713041,-0.03162937,0.36200696,-0.79798216,-0.47416463,-0.4228913,-0.5497876,0.6508025,0.026910318,1.0453266,-0.66379553,-1.7387757,-0.7276268,2.1609201,1.5683863,-0.9352388,1.0160725,-0.59813267,-1.699868,-0.69261706,2.2080598,1.5077521,-0.9376914,0.6938132,-1.4123659,-0.89701194,-0.7418493,-0.78254086,0.4440268,0.022277348,0.80831146,-0.6414261,1.6012071,-2.8854659,-0.31008974,-1.5777719,-0.012432098,-0.40184784,1.0464638,0.8576507,-0.26473933,0.11890571,0.42451128,0.12707041,-1.0513632,-0.78499925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583114,0.24142608,-1.0512071,-0.29702187,0.4490614,-18.398178,-5.5589676,0.45913458,-0.2630949,-0.61747956
5.226336,32.78172,5.198597,4.40088,-0.35503098,-1.3121074,0.12499533,0.3695141,-0.7972819,-0.4734459,-0.4471921,-0.5670083,0.6553864,0.08683359,1.0530239,-0.67786086,-1.7472125,-0.7373363,2.1513588,1.5732907,-0.929008,1.0229294,-0.6122642,-1.7093856,-0.70037806,2.200194,1.5122076,-0.9374377,0.6831246,-1.4134934,-0.97040063,-0.787314,-0.78823996,0.44562426,0.026240284,0.77948,-0.6445236,1.5847048,-2.8825808,-0.3097797,-1.6743804,-0.010982513,-0.41246033,1.0383766,0.8589465,-0.25778827,0.119331166,0.426047,0.15688108,-1.0612096,-0.82322985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42948,0.24452361,-1.0347047,-1.0017395,-0.14591217,-7.4351788,-4.4929028,-0.65728426,-0.022822618,0.38380063
7.346787,35.324787,6.474829,2.9679103,-0.38330042,-1.1861587,0.306605,0.3524397,-0.80212724,-0.4981961,-0.5337076,-0.5671773,0.64047563,0.15685846,1.0581734,-0.6924769,-1.7592052,-0.75374883,2.1434762,1.5762552,-0.92175186,1.0295937,-0.62644917,-1.7192008,-0.70883906,2.1922555,1.5166689,-0.93708295,0.6610549,-1.4202647,-0.98588634,-0.8656204,-0.7958979,0.4456733,0.038640626,0.750679,-0.64762115,1.567237,-2.879699,-0.30947,-1.7708924,-0.0092048645,-0.42313385,1.0298934,0.8601446,-0.25043237,0.119963646,0.42783573,0.19084303,-1.0657213,-0.86366576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400679,0.24762115,-1.017237,-2.1307826,-0.69446564,-1.7456889,-7.7871323,-0.7972479,-0.19230247,1.2636416
9.455291,40.31797,8.5927725,2.8945327,-0.24958596,-0.9670449,0.4247513,0.35068837,-0.8053705,-0.4702463,-0.5705163,-0.5414789,0.6535427,0.18242182,1.0646626,-0.7069862,-1.7662255,-0.7658907,2.1381075,1.5820231,-0.91884077,1.036052,-0.6407171,-1.7287796,-0.7181307,2.1843247,1.5211436,-0.9365832,0.64091176,-1.42901,-0.9496269,-0.95026904,-0.7917071,0.4473119,0.053927585,0.72190094,-0.65071106,1.5488049,-2.87682,-0.3091606,-1.8673079,-0.007083893,-0.43377686,1.0210359,0.86111593,-0.24278574,0.12062538,0.43009743,0.2241273,-1.0597445,-0.9003055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3719009,0.25071105,-0.99880487,-1.9499898,-0.87304115,3.324592,-8.441162,0.4699111,0.0073075294,1.6107976
5.273871,46.79595,10.848726,7.8807573,0.21950144,-0.53152287,0.35054412,0.31539208,-0.8026907,-0.4135809,-0.5519682,-0.5696847,0.66999155,0.21949542,1.0675912,-0.7209861,-1.7701377,-0.7733275,2.1273563,1.5881428,-0.9146337,1.0421956,-0.65504605,-1.7376583,-0.7279974,2.176371,1.5256506,-0.93591183,0.6059295,-1.4341369,-0.8684328,-0.99863964,-0.79652506,0.4518218,0.071904026,0.6931534,-0.65380096,1.5294094,-2.873944,-0.30885148,-1.963627,-0.004760742,-0.4442253,1.0119165,0.8618064,-0.23508154,0.12120853,0.43282202,0.23996627,-1.0348334,-0.9230482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431534,0.25380096,-0.9794094,-3.3862352,-0.5037546,7.7290535,-4.79548,-0.4057169,0.42431355,1.9247181
-0.9247074,45.362713,10.072658,11.12661,0.5021622,-0.40492353,0.23435459,0.2571248,-0.802966,-0.42246857,-0.59203476,-0.57356375,0.6567542,0.26700777,1.067908,-0.7353426,-1.7799051,-0.7872009,2.1190147,1.591326,-0.90921104,1.0477746,-0.6694065,-1.7458274,-0.7383133,2.1683488,1.5301939,-0.9350411,0.5426298,-1.4366297,-0.8011488,-1.042266,-0.803852,0.45498142,0.09250615,0.66443634,-0.65688705,1.5090514,-2.8710709,-0.3085427,-2.0598497,-0.0023956299,-0.454422,1.0025779,0.86226785,-0.22736792,0.121754706,0.43585986,0.241562,-1.0090332,-0.94451636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144363,0.25688705,-0.95905143,-6.1291337,-0.25026798,6.331241,-4.250145,-0.7302642,0.30525923,2.1818147
-4.3870854,46.31303,10.437666,13.174714,0.7907065,-0.2393853,0.21317153,0.20882154,-0.8051846,-0.3597437,-0.63091516,-0.5481723,0.6622549,0.31335697,1.0686567,-0.74992496,-1.7818018,-0.80140483,2.1135316,1.5964195,-0.9037054,1.0525811,-0.683786,-1.7532184,-0.74909556,2.160338,1.5347697,-0.9339463,0.46065873,-1.4383535,-0.7197055,-1.0896751,-0.8004488,0.45854035,0.11559869,0.6357498,-0.65996933,1.4877319,-2.8682005,-0.3082342,-2.155976,-8.010864e-05,-0.4643364,0.99304366,0.86252195,-0.21966752,0.12222577,0.43916154,0.23227166,-0.97935575,-0.963148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857498,0.25996932,-0.9377319,-7.946062,-0.17147064,7.693374,-4.5897484,0.33625364,0.3753662,2.4595351
-5.382557,52.21647,12.786436,15.636596,1.092882,0.05129558,0.20623928,0.17786111,-0.80733794,-0.24630128,-0.62432796,-0.56090266,0.6688857,0.32206765,1.0703672,-0.76451975,-1.7778485,-0.8115283,2.1042476,1.6016582,-0.90173954,1.0565693,-0.69818264,-1.7594535,-0.760203,2.1523385,1.5393893,-0.93263215,0.3790857,-1.4401317,-0.59323955,-1.1173139,-0.7993371,0.46333212,0.13729452,0.6070862,-0.6630516,1.4654518,-2.865333,-0.30792603,-2.2520063,0.0020713806,-0.4738617,0.9834118,0.86253124,-0.21216047,0.122506246,0.44274136,0.21437407,-0.9369454,-0.96964175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570862,0.2630516,-0.9154518,-7.9076767,-0.15799999,12.091791,-2.6199102,0.19541979,0.6062627,2.3745627
-10.932815,57.288654,14.231316,20.321953,1.4527947,0.3626644,0.079174116,0.10819421,-0.7963064,-0.17771004,-0.6043703,-0.59748375,0.6903199,0.34815082,1.0673888,-0.77781326,-1.7772245,-0.82064,2.09259,1.6084212,-0.8978171,1.0596211,-0.7125402,-1.7643116,-0.77137053,2.14424,1.5440737,-0.93110436,0.28144944,-1.4342027,-0.45187372,-1.1159003,-0.8129379,0.47098163,0.15866096,0.57845306,-0.66612625,1.4422122,-2.8624685,-0.30761817,-2.3479404,0.0039482117,-0.482872,0.97381276,0.86231685,-0.20502813,0.12260018,0.44647762,0.1813342,-0.8826871,-0.9625471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228453,0.26612625,-0.8922122,-9.46992,0.6268978,13.509893,0.31073093,-1.2510538,1.0092676,2.3637505
-20.004322,46.39639,9.949423,22.644102,1.7350799,0.16470373,-0.14581633,0.0286479,-0.8064617,-0.23904543,-0.61625916,-0.58390224,0.6739621,0.3408609,1.0624859,-0.79318637,-1.7882161,-0.8329964,2.0858498,1.6114699,-0.89701825,1.0615399,-0.7268835,-1.768338,-0.78248847,2.1360345,1.5488135,-0.9293944,0.16331926,-1.4344065,-0.3878242,-1.1094924,-0.82303226,0.475445,0.17574476,0.54985046,-0.6692009,1.4180139,-2.8596067,-0.3073106,-2.4437788,0.005355835,-0.4914894,0.9641993,0.8620488,-0.19813168,0.122636095,0.45008436,0.13136964,-0.8480954,-0.96618956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998504,0.2692009,-0.8680139,-11.461049,-0.025391579,5.9270024,0.91438293,-1.0608315,0.5979359,1.8877208
-20.336704,42.084297,8.372711,21.031061,1.6419134,-0.008281708,-0.13907832,-0.01922048,-0.80831367,-0.2184307,-0.6511032,-0.56436145,0.66805017,0.36616674,1.0596179,-0.8077148,-1.790181,-0.8475988,2.0795984,1.6156185,-0.89277774,1.062299,-0.7412477,-1.7719867,-0.7936884,2.1278062,1.5535818,-0.9275176,0.047993254,-1.4372785,-0.35852224,-1.1224593,-0.82297355,0.477608,0.19226313,0.5212784,-0.6722717,1.392858,-2.8567479,-0.30700338,-2.5395212,0.0062942505,-0.4998436,0.95447594,0.8618097,-0.19128165,0.122666426,0.45348448,0.08408305,-0.8244547,-0.97916675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1712784,0.27227172,-0.842858,-11.186273,-0.30648708,2.5091827,-0.99294186,-0.090134144,0.2880633,1.8186599
-21.069326,43.59941,9.023481,21.018824,1.7133708,0.08499819,-0.0966263,-0.09484404,-0.8071651,-0.14377308,-0.674184,-0.55737066,0.66519284,0.38895828,1.0528146,-0.8219642,-1.7863641,-0.8611068,2.0720692,1.6201011,-0.88862175,1.0618489,-0.7556396,-1.775212,-0.80513823,2.1196237,1.5583655,-0.9254758,-0.07483073,-1.439899,-0.31217515,-1.1514376,-0.8168773,0.4787299,0.2088058,0.4927292,-0.67533875,1.3667454,-2.8538918,-0.30669644,-2.635168,0.006752014,-0.5079384,0.94462574,0.8615885,-0.18444511,0.12264002,0.45673266,0.03510432,-0.7982094,-0.9914666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1427292,0.27533874,-0.81674534,-11.924864,-0.277853,4.162568,-2.5791168,0.53824186,0.18569231,1.848802
-8.08703,56.53316,15.0098,17.102411,1.4026693,0.286771,0.18228644,-0.0874362,-0.81163234,0.02653739,-0.6883853,-0.5576905,0.66227746,0.3917036,1.0531052,-0.83680284,-1.7725583,-0.87397677,2.0638547,1.6245933,-0.8863054,1.0605042,-0.7700706,-1.7772853,-0.8169285,2.1115174,1.5631605,-0.9232785,-0.15336835,-1.4439818,-0.1746794,-1.1874483,-0.8077238,0.48041382,0.22424887,0.4642105,-0.67840576,1.339677,-2.8510387,-0.3063898,-2.730719,0.006893158,-0.51563644,0.9347669,0.861193,-0.17786324,0.122315645,0.46016318,0.0086865565,-0.7530906,-0.9881817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142105,0.27840576,-0.78967696,-7.589559,-0.36456585,13.069799,-3.3851385,1.0982037,0.36703944,1.8336862
-1.2775573,58.431602,15.863058,14.052585,0.9686425,0.10575652,0.22208127,-0.09177036,-0.80893445,-0.0024225425,-0.68882984,-0.5742539,0.65244794,0.3963359,1.0513271,-0.85096407,-1.7775276,-0.8858115,2.054092,1.6284053,-0.88364494,1.0586674,-0.78452164,-1.7782295,-0.8290173,2.1034493,1.5679632,-0.920942,-0.1929365,-1.4452214,-0.069851175,-1.2153348,-0.8060408,0.4809583,0.23767349,0.43572235,-0.68146515,1.3116539,-2.8481884,-0.30608347,-2.8261747,0.0069122314,-0.5229111,0.9249348,0.8605488,-0.17158978,0.12167672,0.46390462,0.00070988695,-0.71119815,-0.98510087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857223,0.28146514,-0.76165384,-3.757307,-0.06172657,9.829836,-2.6073456,0.39619207,0.2592981,1.6163945
7.1782703,51.446323,13.146259,8.059604,0.23573928,-0.48797393,0.23644066,-0.053225555,-0.8112042,-0.1198849,-0.70737755,-0.5578776,0.64434206,0.4088263,1.0533448,-0.8656421,-1.790218,-0.89975506,2.0476615,1.6323974,-0.88005936,1.0568459,-0.798986,-1.7789676,-0.8413836,2.0954232,1.5727583,-0.9184825,-0.17805374,-1.4466685,-0.07653627,-1.2431178,-0.80090904,0.4791685,0.24929331,0.4072647,-0.68452454,1.2826768,-2.845341,-0.30577746,-2.921535,0.00705719,-0.5299301,0.9149867,0.8596924,-0.16536602,0.12090019,0.4679381,0.019617414,-0.6918958,-1.0010512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572647,0.28452453,-0.7326768,1.5928537,-0.0985384,-1.0980144,-2.6192427,0.64566135,-0.10995269,1.3505787
12.922057,42.265636,9.336909,3.4244964,-0.35449305,-1.0852633,0.1779382,-0.0009105513,-0.81354046,-0.25996578,-0.69996333,-0.54754233,0.64163876,0.41114652,1.0567548,-0.88034004,-1.8049642,-0.91137993,2.040669,1.6369222,-0.87736785,1.0555451,-0.81347233,-1.7807109,-0.85391486,2.0874658,1.5775229,-0.9159257,-0.114108026,-1.449152,-0.20760721,-1.2559462,-0.79408824,0.47543165,0.25815028,0.37882996,-0.6875801,1.2527469,-2.8424964,-0.30547175,-3.0168,0.007534027,-0.53694916,0.9047156,0.8587136,-0.15883696,0.12021144,0.47215563,0.058444496,-0.69753176,-1.0386709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0288299,0.2875801,-0.7027469,6.413478,-0.22995472,-13.268039,-1.1366129,0.6775737,-0.46179295,0.9727657
21.05902,38.91933,7.853344,-1.3045864,-1.0334722,-1.4851727,0.20893061,0.07161077,-0.8090972,-0.37183106,-0.7020747,-0.5771884,0.6486509,0.42128322,1.0627061,-0.89438206,-1.817894,-0.92412233,2.029747,1.642388,-0.87379736,1.0552151,-0.82795864,-1.7843368,-0.8665129,2.0794778,1.5822531,-0.9132897,-0.0060456926,-1.448447,-0.41445464,-1.2607114,-0.8006784,0.47146055,0.26553515,0.35042572,-0.69063187,1.2218652,-2.8396547,-0.30516633,-3.1119695,0.008583069,-0.5441208,0.8939593,0.85764295,-0.15173899,0.11983469,0.47651172,0.12173329,-0.71530396,-1.091093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004257,0.29063186,-0.67186517,10.757834,0.08366108,-20.71212,-0.36337376,-0.7012725,-0.59021115,0.7519722
20.96101,36.804325,6.7898364,-1.8546824,-1.1671524,-1.5467448,0.18978362,0.10240334,-0.8076437,-0.471659,-0.7054723,-0.59619576,0.64159876,0.44509736,1.0654554,-0.908723,-1.8315027,-0.9370601,2.0198581,1.646413,-0.86878,1.0559742,-0.8424259,-1.7902343,-0.87913096,2.0713487,1.5869375,-0.91057366,0.103145234,-1.4461446,-0.6482027,-1.261722,-0.8169937,0.46659657,0.27357697,0.322052,-0.6936836,1.1900324,-2.8368158,-0.30486122,-3.207044,0.0102882385,-0.55148315,0.88262427,0.8564946,-0.14392227,0.11991072,0.48096228,0.18757546,-0.7361858,-1.1512607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972052,0.29368362,-0.64003235,10.881742,0.23605824,-23.373163,0.02257824,-1.6943574,-0.7421315,0.78489184
0.20158911,35.0159,5.2381196,7.249736,-0.12613723,-0.9570365,-0.050754763,0.015165851,-0.8074649,-0.5144001,-0.70296925,-0.61915654,0.6414363,0.44181833,1.0574908,-0.92317235,-1.8416743,-0.9494279,2.009433,1.6510812,-0.86639184,1.0571682,-0.85687214,-1.7981746,-0.8917252,2.0629869,1.5915781,-0.907788,0.12519076,-1.444154,-0.8427815,-1.2578281,-0.8429146,0.46232903,0.28015134,0.293705,-0.69672775,1.1572495,-2.8339794,-0.30455643,-3.3020232,0.012283325,-0.55900955,0.87073207,0.855374,-0.13541079,0.12047281,0.48526847,0.20604809,-0.74786663,-1.2061687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94370496,0.29672775,-0.60724944,2.3032427,0.16314983,-19.459307,0.6135225,-2.7837157,-0.6706536,0.6383538
-22.322521,36.559998,5.125886,17.228325,1.1661198,-0.16556478,-0.24073587,-0.086686805,-0.8057164,-0.5138492,-0.72206914,-0.6022853,0.63486993,0.44723943,1.0484996,-0.9374438,-1.8495595,-0.9639321,2.0027583,1.6550651,-0.86306405,1.0578263,-0.87129647,-1.8074634,-0.90435946,2.054438,1.5961787,-0.90493935,0.04680587,-1.4422157,-0.95764726,-1.2642119,-0.85956573,0.4585449,0.2865067,0.26538467,-0.6997719,1.1235175,-2.8311458,-0.30425194,-3.3969076,0.014064789,-0.5665245,0.8583917,0.85438585,-0.12636127,0.121390074,0.48920542,0.16983558,-0.74411887,-1.2482526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91538465,0.29977188,-0.5735175,-7.6050496,0.110816956,-11.504149,-0.31807423,-2.001655,-0.5737901,0.6526053
-45.720844,34.623093,3.1955266,26.314705,2.3331685,0.46776572,-0.45836917,-0.21617027,-0.8056426,-0.5555548,-0.7458612,-0.6109881,0.6068986,0.43810582,1.0362092,-0.9518607,-1.8630189,-0.97894555,1.9933393,1.6568685,-0.86112875,1.0569851,-0.88571125,-1.8175571,-0.91716826,2.0457406,1.6007239,-0.9020402,-0.12646405,-1.4416945,-1.0264258,-1.2849717,-0.87532455,0.45237362,0.29117382,0.23709488,-0.7028122,1.0888375,-2.828315,-0.30394775,-3.491697,0.015087128,-0.5739441,0.84567344,0.8536594,-0.11685502,0.12254966,0.49253637,0.08147246,-0.7328568,-1.2848432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88709486,0.3028122,-0.5388375,-16.96722,-0.103378296,-6.831372,-1.622653,-2.1283627,-0.83422065,0.50104856
-57.300854,35.23914,2.9163842,30.715477,3.0162213,0.87310743,-0.53108525,-0.3158244,-0.80779475,-0.5719746,-0.7621737,-0.5979114,0.59336275,0.44854286,1.0254027,-0.96649075,-1.8747545,-0.9933856,1.9859495,1.6600602,-0.8571859,1.0540898,-0.90013844,-1.8280609,-0.93024695,2.0369554,1.6052004,-0.89909047,-0.3427503,-1.4437444,-1.058061,-1.3137014,-0.88160455,0.4451583,0.29651836,0.2088356,-0.7058487,1.0532103,-2.8254871,-0.30364385,-3.586392,0.015029907,-0.5812111,0.8326304,0.853259,-0.1069633,0.123818494,0.49515328,-0.03509648,-0.71556896,-1.315974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588356,0.3058487,-0.50321025,-21.218105,-0.40590763,-3.0974388,-2.3370743,-1.2809992,-0.96527934,0.6145537
-59.8525,33.33356,1.8700477,30.830334,3.1401029,0.9046678,-0.5457502,-0.39558488,-0.81576806,-0.632578,-0.7675165,-0.60813785,0.56486696,0.45640334,1.0145313,-0.98171526,-1.8913187,-1.0069985,1.9761416,1.6616871,-0.8534501,1.0490487,-0.9146276,-1.8389518,-0.94358885,2.028109,1.6095854,-0.8960845,-0.55640364,-1.4514359,-1.0989966,-1.339054,-0.8882588,0.43512475,0.3022237,0.18059921,-0.7088852,1.0166367,-2.822662,-0.30334026,-3.680992,0.013763428,-0.5883293,0.8192448,0.85320735,-0.09666746,0.12511839,0.497029,-0.15745652,-0.7010432,-1.3512884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305992,0.3088852,-0.46663672,-20.953823,-1.002264,-3.9877415,-1.9384623,-1.3648868,-1.3230443,0.67197084
-52.146896,39.00243,4.3712525,28.224148,2.83324,0.923416,-0.44416648,-0.45226198,-0.80826265,-0.65039897,-0.76694226,-0.61809254,0.56637055,0.4721166,1.0038224,-0.9954539,-1.9039917,-1.0202831,1.9662998,1.6662225,-0.84887284,1.0421422,-0.929154,-1.85023,-0.9571129,2.0191865,1.6138788,-0.8930146,-0.7341601,-1.4537767,-1.1371025,-1.3550537,-0.89553875,0.4263672,0.30906916,0.15239334,-0.71191406,0.97911793,-2.81984,-0.303037,-3.7754974,0.011394501,-0.59526825,0.80554485,0.85344213,-0.08600948,0.12641153,0.49825594,-0.26451442,-0.68044776,-1.3813685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8023933,0.31191406,-0.42911792,-17.422115,-0.4443407,-3.74403,-1.0482073,-1.3389349,-1.1808753,0.80652237
-47.73002,39.12889,4.5023174,25.97805,2.664221,0.82948077,-0.40992546,-0.5277625,-0.8145832,-0.70301914,-0.76939654,-0.59988457,0.5358287,0.4440935,0.98936594,-1.0106122,-1.9205319,-1.0340526,1.959198,1.6674618,-0.8486053,1.0336659,-0.94371754,-1.8620327,-0.97073996,2.01026,1.6180693,-0.8899018,-0.88435626,-1.4578887,-1.1943805,-1.3633989,-0.8935378,0.41545033,0.31248525,0.12421799,-0.71494293,0.9406548,-2.8170207,-0.30273402,-3.8699086,0.008029938,-0.602005,0.7915165,0.85392356,-0.07497693,0.12763947,0.49889997,-0.36316666,-0.662198,-1.4150375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77421796,0.31494293,-0.3906548,-14.701616,-0.6203413,-5.645466,-0.2850294,-0.3830552,-1.4370501,0.47385693
-50.80484,41.770363,4.805836,27.497437,2.898792,0.9718932,-0.48677236,-0.63020694,-0.80753464,-0.74442977,-0.75580686,-0.57015055,0.55173695,0.4024073,0.9706452,-1.024471,-1.9364756,-1.0463207,1.953245,1.673243,-0.8496611,1.0236962,-0.95828015,-1.8744972,-0.98433745,2.0014558,1.6221701,-0.88679093,-1.0333627,-1.4565241,-1.2634528,-1.3566505,-0.87790155,0.40706792,0.31100863,0.096069336,-0.717968,0.9012403,-2.8142042,-0.30243134,-3.9652908,0.003616333,-0.60855865,0.77717614,0.85467935,-0.063580625,0.12874831,0.4989033,-0.47029117,-0.64155716,-1.4453899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460693,0.31796798,-0.35124028,-14.589834,-0.09543896,-6.771946,1.246953,0.9402871,-1.2190878,-0.0037252903
