torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.407758,-11.209572,-6.1465325,11.361645,0.56288815,-1.8159877,-0.23712352,-0.77717096,0.4616548,-0.15170114,-0.61650133,-0.18956795,0.6844711,0.54051995,0.85998666,-0.27013677,-1.6816556,-0.96260345,2.4585648,1.5416094,-0.93607014,0.9237715,-0.30685705,-1.6690185,-0.912385,2.4797914,1.4779993,-0.9865058,-1.3914714,0.92550915,-0.26140475,-1.1452947,0.17175664,0.4835267,0.36142623,0.95454407,-0.4065094,1.676083,-2.7912502,-0.22582203,-1.0289922,0.111595154,-0.2781372,1.0871034,0.8210214,-0.2469489,0.13360894,0.49708033,0.29879645,0.17193308,-0.19250189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604544,0.0065093935,-1.1260829,0.7103205,-7.589817,-3.2322824,-0.85361004,-22.132948,-0.0002682209,-0.09214282
-15.011893,-40.461964,-13.825458,11.516327,1.5354488,-1.928676,-0.218652,-0.7588608,0.27866423,-0.06537998,-0.6183216,-0.46196827,0.69962156,0.53375304,0.84788543,-0.27899063,-1.6755565,-0.9742172,2.4335945,1.5479615,-0.9331305,0.9099871,-0.29895157,-1.6713741,-0.9237795,2.4792383,1.4828497,-0.98288757,-1.3733772,0.7453759,-0.22718085,-1.1379895,-0.13113034,0.48536602,0.36078003,0.92665863,-0.4087677,1.6650643,-2.7884595,-0.22559625,-1.1261494,0.11433411,-0.27703857,1.0848696,0.8218891,-0.24418755,0.14100885,0.49496183,0.26633936,0.08328755,-0.23687622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5766586,0.008767694,-1.1150644,2.0527363,-18.069994,3.2929688,0.60498714,-30.320099,0.14006495,-0.41537285
-28.204088,-88.5408,-26.485498,12.522054,3.8564203,-2.1175253,-0.15261124,-0.7434418,-0.022096694,0.08488581,-0.5967746,-0.5847311,0.7094228,0.5311774,0.83564293,-0.30116123,-1.6628855,-0.98345697,2.4207652,1.553792,-0.9297698,0.89645064,-0.2940902,-1.6725967,-0.93496037,2.4756944,1.4877211,-0.97928363,-1.3453501,0.39912486,-0.088226564,-1.1116985,-0.42885894,0.48719057,0.35873428,0.89878845,-0.411026,1.6530749,-2.7856717,-0.2253707,-1.2232095,0.1162262,-0.27731323,1.0821218,0.8229203,-0.24107517,0.1481485,0.49268317,0.16040254,-0.067556776,-0.29012194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5487884,0.011025995,-1.1030748,3.2987118,-34.804535,13.60702,2.5416613,-29.829645,0.03722906,-0.644207
-40.843636,-132.23006,-38.93452,12.464232,6.1520333,-2.423472,-0.1278167,-0.72397953,-0.32706207,0.17341699,-0.6007772,-0.5723661,0.69427454,0.48030776,0.8240527,-0.3267964,-1.655255,-0.9950381,2.4184577,1.5571486,-0.93125284,0.8832594,-0.29372257,-1.6720665,-0.9459028,2.4698007,1.4925829,-0.9757388,-1.3078887,-0.08500872,0.09874331,-1.0884678,-0.64337134,0.4846522,0.35159087,0.8709488,-0.4132843,1.6401155,-2.7828867,-0.22514537,-1.3201725,0.116493225,-0.27957153,1.0787671,0.82412094,-0.23755208,0.15395926,0.4906019,-0.01733443,-0.28114668,-0.35249737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5209488,0.013284296,-1.0901155,4.485631,-48.71087,18.301605,2.3097515,-21.585691,-0.6676853,-1.1559904
-40.545334,-138.55278,-39.6841,9.983404,6.8622823,-2.4538305,0.13394614,-0.6746987,-0.5599561,0.29751062,-0.6509904,-0.52280897,0.6776096,0.49340385,0.8157895,-0.34971818,-1.6423154,-1.0110018,2.4175198,1.5603439,-0.92639846,0.8706118,-0.29849046,-1.6693866,-0.9568987,2.4625375,1.4973913,-0.9722455,-1.2477801,-0.6085155,0.3228818,-1.1029825,-0.75443953,0.47703487,0.34766874,0.84313965,-0.41552734,1.6261872,-2.7801046,-0.22492027,-1.4170386,0.11487579,-0.28406525,1.0747418,0.82539475,-0.2335592,0.15762705,0.48921087,-0.21173725,-0.5053092,-0.42039368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4931396,0.015527338,-1.0761871,6.8017244,-52.685757,21.950542,-1.354003,-11.249256,-1.4909387,-0.6675482
-28.025076,-106.33252,-28.86644,6.341489,5.706158,-2.1898882,0.46043187,-0.60410976,-0.69340706,0.38818085,-0.72215736,-0.50030625,0.6334622,0.48779866,0.8102008,-0.36783117,-1.6305685,-1.0291145,2.4125068,1.5607376,-0.92346567,0.85879195,-0.30793756,-1.6644943,-0.96843433,2.454725,1.5020853,-0.9687789,-1.1582431,-1.0577831,0.54345953,-1.1699338,-0.79052836,0.46372584,0.34609082,0.815361,-0.4177704,1.6112909,-2.777325,-0.2246954,-1.5138078,0.11167145,-0.29050446,1.0700277,0.8265466,-0.2290825,0.15895987,0.48895156,-0.36107942,-0.68579435,-0.48944026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465361,0.01777038,-1.061291,9.482837,-45.22723,21.71312,-6.559968,-3.7252426,-2.2050738,-0.22791028
-5.7835603,-45.900097,-8.670577,4.2373347,3.344635,-1.616623,0.7724006,-0.42698413,-0.7446129,0.4152305,-0.7300888,-0.51522,0.6112809,0.43218932,0.81609356,-0.38239884,-1.6229712,-1.0414432,2.403203,1.5632135,-0.92556,0.84852564,-0.32076305,-1.6578186,-0.9806671,2.446802,1.5066477,-0.9653552,-0.9829669,-1.3580652,0.7087204,-1.2408335,-0.79292077,0.45150262,0.34157762,0.7876129,-0.42001343,1.5954278,-2.774548,-0.22447075,-1.6104802,0.10762024,-0.2980957,1.0647347,0.82729185,-0.22432067,0.15832718,0.4901029,-0.4232924,-0.77982813,-0.54406893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376129,0.020013422,-1.0454278,17.462276,-30.206036,16.488838,-7.042122,-0.21488667,-1.8444777,-0.32916665
9.023076,2.1266508,5.6137395,5.153145,1.3314449,-1.2336454,0.6956023,-0.27566946,-0.7683192,0.31627998,-0.7025522,-0.54023033,0.62152576,0.3346269,0.8209587,-0.397595,-1.6261905,-1.0509224,2.3927789,1.5688003,-0.9318925,0.8404814,-0.33546823,-1.6505191,-0.9933405,2.438894,1.5111243,-0.96204406,-0.74676037,-1.5082636,0.7380388,-1.2762492,-0.7895083,0.44564813,0.32817554,0.7598877,-0.42225647,1.5785986,-2.771774,-0.22424632,-1.707056,0.10345459,-0.30615997,1.0590317,0.8275317,-0.21950164,0.15643504,0.4924819,-0.41700226,-0.80876017,-0.581038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4098877,0.022256464,-1.0285985,23.089016,-15.086508,3.2331944,-3.5563946,0.4166007,-0.83532333,-1.1620879
15.320788,28.15232,11.618956,5.6832104,0.032055795,-1.2257776,0.46331763,-0.16309544,-0.78076684,0.18162629,-0.70606226,-0.54051197,0.619702,0.29702204,0.82417184,-0.41354492,-1.6323565,-1.0639467,2.3848429,1.5730945,-0.9323419,0.8349091,-0.35084432,-1.6440151,-1.0062027,2.4310434,1.5155665,-0.9588941,-0.49656215,-1.5474551,0.62309444,-1.2896072,-0.78370965,0.44363195,0.31110805,0.73218536,-0.4244995,1.5608044,-2.769003,-0.22402212,-1.8035353,0.09964752,-0.31433105,1.0530224,0.8273757,-0.214655,0.15399455,0.49563915,-0.3699508,-0.81077564,-0.6099937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821853,0.024499506,-1.0108044,24.290234,-3.932619,-10.9596615,-1.3657093,0.6007314,-0.23405552,-1.5721738
13.301213,29.554928,8.245168,4.8439484,-0.4829458,-1.6816275,0.087868795,-0.028702462,-0.7865449,-0.082906745,-0.71071124,-0.52348804,0.60860044,0.2810603,0.8320388,-0.42949882,-1.6523057,-1.0772738,2.3786945,1.5764265,-0.93078804,0.83187926,-0.36614698,-1.6400478,-1.019104,2.423292,1.5199877,-0.9559215,-0.24130985,-1.524646,0.32413697,-1.290351,-0.77316594,0.44135427,0.29262888,0.70451355,-0.42674255,1.5420461,-2.7662346,-0.22379814,-1.8999182,0.0963974,-0.3226471,1.0466753,0.8271207,-0.20953526,0.15157914,0.49898905,-0.31077406,-0.8296491,-0.64582855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545135,0.026742548,-0.99204606,24.680328,2.2492886,-29.046375,-0.09417534,0.914073,-0.2953589,-1.846981
12.292997,23.331688,3.7461245,1.1423645,-0.7371822,-2.2328637,-0.047444634,0.13469914,-0.79684526,-0.31528127,-0.73911345,-0.50918055,0.58963805,0.33974415,0.8453492,-0.4458315,-1.6715759,-1.0930153,2.3723738,1.5789515,-0.92194706,0.831514,-0.38109535,-1.6399391,-1.0320969,2.4156702,1.524367,-0.9530776,0.028632915,-1.4851341,-0.09011403,-1.3024896,-0.75933534,0.43608618,0.28123996,0.67687225,-0.4289856,1.5223247,-2.763469,-0.22357439,-1.9962047,0.09378815,-0.3313446,1.0398523,0.8269924,-0.20378485,0.14949825,0.5022006,-0.2434229,-0.8762488,-0.6981456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3268722,0.02898559,-0.97232467,26.05907,3.8857937,-40.36796,-1.258421,1.1592865,-0.7524371,-1.2394607
10.013178,19.785677,1.9121172,1.3719931,-0.60553074,-2.2461977,-0.07750108,0.19765954,-0.79658604,-0.41968325,-0.75272334,-0.5056091,0.57401675,0.38568684,0.85128,-0.46075395,-1.6819074,-1.1073692,2.3651092,1.5817686,-0.91450894,0.83348906,-0.3956675,-1.6438091,-1.0452633,2.4081743,1.5286833,-0.9502948,0.2515144,-1.4481272,-0.48338655,-1.3214095,-0.7467563,0.42900696,0.27689502,0.6492615,-0.43121338,1.5016412,-2.760706,-0.22335085,-2.0923948,0.091796875,-0.34054565,1.0324712,0.8270668,-0.19723405,0.1478261,0.5051797,-0.18330169,-0.9283875,-0.75613034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2992615,0.031213373,-0.95164114,21.611849,3.6263704,-38.529385,-1.9004107,1.0426044,-0.9894073,-0.5375385
8.679447,19.094648,2.4420533,2.6618674,-0.4070884,-1.9855797,-0.0041120052,0.24804357,-0.80208147,-0.48439842,-0.7723912,-0.52169466,0.5549302,0.39930472,0.8582934,-0.47587565,-1.692249,-1.1225024,2.3560047,1.5841763,-0.91036433,0.8372437,-0.40998834,-1.6509197,-1.0586853,2.4007318,1.5329157,-0.9475301,0.41540545,-1.4269452,-0.7853921,-1.3490019,-0.7437772,0.42056057,0.27610824,0.6216812,-0.43344116,1.4799964,-2.7579458,-0.22312754,-2.1884887,0.09030914,-0.3502121,1.0245165,0.8272948,-0.18989538,0.14649609,0.507998,-0.13275115,-0.9726976,-0.8144213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2716812,0.033441156,-0.92999643,15.991676,2.045703,-29.739607,-2.7257442,0.12776852,-1.1327147,-0.14181137
8.541054,23.781908,5.7432785,5.6092396,-0.2034894,-1.475454,0.11329273,0.2818152,-0.80164975,-0.50527126,-0.7776731,-0.53345984,0.55997014,0.41316122,0.86542517,-0.4901533,-1.7014468,-1.1364527,2.347386,1.5889127,-0.906214,0.8421923,-0.42419285,-1.6601188,-1.072361,2.3932626,1.5370795,-0.944753,0.52071947,-1.4185379,-0.9642021,-1.373604,-0.748474,0.414212,0.27819663,0.5941162,-0.43566895,1.4573915,-2.7551885,-0.22290446,-2.2844863,0.089263916,-0.3601303,1.0160533,0.8275404,-0.18195759,0.14537874,0.5108162,-0.091748856,-0.99506176,-0.8637857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441162,0.03566894,-0.9073915,10.357285,0.78122616,-17.724026,-2.4049044,-0.58550835,-0.8536637,0.21035671
0.7141249,22.27303,5.4575157,12.2198515,0.45304424,-0.86146045,-0.0017015189,0.20824379,-0.8043314,-0.5142611,-0.77547246,-0.54193574,0.5524327,0.40293747,0.86301666,-0.504626,-1.711545,-1.1499082,2.3390691,1.5923227,-0.90445924,0.8474003,-0.43839306,-1.6703136,-1.0862007,2.3857057,1.541186,-0.94196063,0.52149355,-1.4208264,-1.0382632,-1.3868486,-0.7587298,0.40905145,0.2796301,0.5665817,-0.43789673,1.4338273,-2.752434,-0.2226816,-2.380388,0.088378906,-0.3701706,1.0071912,0.8277883,-0.17363489,0.14437713,0.51358795,-0.08240806,-1.0014272,-0.9011146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165817,0.037896723,-0.88382727,0.27635098,-0.31044483,-7.555771,-1.1654854,-1.2092948,-0.659585,0.15835762
-2.037016,26.079609,7.7100935,16.288383,0.80785584,-0.35959044,0.007184595,0.1852942,-0.8046233,-0.49125206,-0.7788781,-0.52565646,0.5574491,0.3957441,0.8659297,-0.5188554,-1.7194388,-1.1640885,2.3331401,1.5969309,-0.90238625,0.852203,-0.4526481,-1.6805999,-1.1001205,2.378103,1.5452563,-0.93915874,0.46776152,-1.4273659,-1.0265666,-1.3930365,-0.7617931,0.40622053,0.280566,0.53907776,-0.4401245,1.4093049,-2.749682,-0.22245896,-2.476194,0.08748627,-0.3801422,0.9980501,0.828002,-0.16514789,0.14336684,0.51631856,-0.08900519,-0.9898918,-0.92611444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890777,0.040124506,-0.85930485,-5.0114098,-0.73492527,0.8469343,-0.42922497,-0.49722195,-0.34094453,0.14850497
-4.3881755,27.96116,8.710922,18.829563,1.0467253,-0.06593263,-0.0054281503,0.15276824,-0.80780274,-0.48270276,-0.78005975,-0.5223949,0.556376,0.408788,0.86747986,-0.5334284,-1.7288702,-1.1781266,2.3258636,1.6008939,-0.89827996,0.8562523,-0.4669847,-1.6904724,-1.1140633,2.3704927,1.5493075,-0.93633777,0.38540336,-1.4360479,-0.97547436,-1.3939832,-0.76117533,0.40457782,0.2828077,0.5116043,-0.4423523,1.3838251,-2.7469327,-0.22223654,-2.571904,0.08642578,-0.38993073,0.9887147,0.82815605,-0.1566419,0.1422685,0.5190189,-0.106268495,-0.96954864,-0.9436002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616043,0.04235229,-0.83382505,-7.795888,-0.9496212,4.706812,0.11870861,-0.13713837,-0.17310977,0.30071735
-5.102463,29.781963,9.396536,19.610249,1.0715218,0.05416423,-0.014010981,0.123189084,-0.80782753,-0.47915694,-0.7822169,-0.5341982,0.55896544,0.41258284,0.8685712,-0.54776746,-1.7383881,-1.192285,2.3170729,1.605204,-0.8950795,0.8594452,-0.48139375,-1.6997936,-1.1280041,2.362867,1.5533491,-0.93349296,0.29878438,-1.4427857,-0.919097,-1.3934128,-0.7639405,0.40389934,0.28536916,0.48416138,-0.44457245,1.3573889,-2.7441864,-0.22201435,-2.6675184,0.08518982,-0.399498,0.97922355,0.8282466,-0.148174,0.14107035,0.521681,-0.12556116,-0.9454266,-0.9582637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341614,0.044572443,-0.80738884,-8.217997,-0.7511854,5.221927,0.27644634,-0.46947002,-0.057029724,0.33987164
-4.708991,29.185482,8.937989,18.580414,1.0736849,-0.050474018,-0.014489114,0.11250347,-0.8122806,-0.50193226,-0.7876357,-0.5063883,0.5304018,0.41692534,0.8706956,-0.56262183,-1.7499868,-1.2067677,2.3122282,1.6063893,-0.8918004,0.8619162,-0.49587005,-1.7087638,-1.1419582,2.3552988,1.5573622,-0.9306205,0.2312504,-1.44946,-0.8908505,-1.3954124,-0.75533485,0.400361,0.28813842,0.4567337,-0.44678497,1.3299972,-2.741443,-0.22179238,-2.7630372,0.08377838,-0.40885925,0.9695599,0.8282868,-0.13969909,0.13974705,0.52430516,-0.14322197,-0.92749447,-0.9760689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067337,0.046784967,-0.77999717,-6.3701034,-0.7455826,2.4679422,0.021004677,0.67112446,-0.37008524,0.36439896
-6.4645185,26.268368,6.9894314,18.06744,1.1902677,-0.17620075,-0.085684,0.078613766,-0.81459486,-0.53614813,-0.79152197,-0.47163147,0.50227433,0.39707917,0.86977756,-0.5773295,-1.7623787,-1.2211105,2.3081355,1.6075896,-0.8909126,0.8637768,-0.510405,-1.7177532,-1.1559505,2.3479211,1.561318,-0.9277385,0.17231329,-1.4551723,-0.9026953,-1.399657,-0.7326562,0.39368722,0.28846708,0.42933655,-0.4489975,1.301651,-2.738702,-0.22157064,-2.8584604,0.08215332,-0.41812134,0.9596749,0.82833827,-0.1311118,0.13826697,0.52682793,-0.16479065,-0.91968703,-0.9993467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793365,0.04899749,-0.751651,-5.5300055,-0.66223145,-1.4825344,-0.17848015,2.0531297,-0.7294893,0.107854605
-5.9372244,25.774876,6.5223503,16.89742,1.1180799,-0.26946723,-0.09981476,0.06502539,-0.81855845,-0.55659443,-0.79609185,-0.46839267,0.47374722,0.36035433,0.8702793,-0.59226084,-1.7734126,-1.2355597,2.301082,1.6086928,-0.89170307,0.865172,-0.5249981,-1.7270477,-1.170002,2.3407686,1.5651861,-0.9248832,0.12966472,-1.4610425,-0.93907547,-1.4062713,-0.71027255,0.38421288,0.28468183,0.4019699,-0.45121002,1.2723514,-2.7359638,-0.22134912,-2.9537883,0.08035278,-0.42736816,0.9495195,0.8284366,-0.12232414,0.13662711,0.5292094,-0.18327506,-0.91662556,-1.0275242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519699,0.051210016,-0.7223514,-3.9497554,-0.68130493,-3.8837552,-0.41365623,2.0252109,-1.0450244,-0.31004548
-6.0310173,25.03211,6.0352917,16.216011,1.0748544,-0.3032657,-0.10403463,0.046199262,-0.82644874,-0.5811258,-0.7979094,-0.47394025,0.44904733,0.3636363,0.869792,-0.607643,-1.7851603,-1.2497929,2.2933745,1.6100909,-0.8885195,0.86621153,-0.5396723,-1.7368133,-1.1841183,2.33378,1.5689455,-0.92206603,0.09632198,-1.469851,-0.98976904,-1.4125912,-0.6955016,0.37278298,0.28102967,0.3746338,-0.45342255,1.2420992,-2.7332284,-0.22112781,-3.0490208,0.07837677,-0.4365692,0.93905246,0.8285919,-0.113277756,0.13484779,0.5314317,-0.20070066,-0.9164847,-1.0596751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246338,0.05342254,-0.69209915,-3.0481787,-0.98092556,-5.2803874,-0.37474632,1.2590885,-1.2701094,-0.3041327
-14.316725,21.157988,2.8491638,19.268915,1.4622698,-0.12063986,-0.29700565,-0.054010324,-0.8269006,-0.6084677,-0.7976787,-0.47800934,0.40958667,0.31161052,0.8608105,-0.6223624,-1.7976601,-1.2638861,2.285979,1.6099042,-0.89090496,0.8665768,-0.5544228,-1.7471359,-1.1982784,2.3268754,1.5725695,-0.9193223,0.01791868,-1.4772612,-1.0472032,-1.4158953,-0.68946457,0.35839516,0.27222338,0.3473282,-0.45563507,1.2108953,-2.730496,-0.22090673,-3.1441581,0.076049805,-0.44582367,0.9282574,0.82891464,-0.10391905,0.13298471,0.5333071,-0.23896055,-0.91915154,-1.0927728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99732816,0.055635065,-0.6608953,-7.4260073,-0.8764267,-5.988288,0.0069379807,0.30560493,-1.5909493,-0.8533001
-23.758823,17.441835,-0.3050568,22.897758,1.973801,0.15440464,-0.47799492,-0.15598835,-0.83145195,-0.62938833,-0.79710305,-0.46573687,0.39605793,0.28407857,0.85097796,-0.637568,-1.8100747,-1.2779887,2.2803018,1.6121752,-0.89091444,0.8657795,-0.5692496,-1.7580097,-1.2124462,2.320028,1.5760504,-0.91668445,-0.11043203,-1.485101,-1.1016146,-1.4156717,-0.6839938,0.34394184,0.2610195,0.32003784,-0.4578476,1.1787409,-2.7277658,-0.22068587,-3.2392004,0.07316589,-0.45509338,0.9171373,0.82954156,-0.09422718,0.13105565,0.53460866,-0.30311736,-0.92284226,-1.1251266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700378,0.05784759,-0.62874085,-12.286884,-0.96132755,-5.72598,0.44953823,0.16036034,-1.6222894,-1.1145115
-39.089058,12.252274,-5.1559086,28.844166,2.7882783,0.5952835,-0.750524,-0.33054322,-0.83097434,-0.6443659,-0.79783905,-0.4542176,0.36049676,0.27332032,0.83272517,-0.652347,-1.8224462,-1.2922301,2.2746062,1.6121001,-0.88935244,0.8630682,-0.5841355,-1.7693546,-1.2265968,2.3132493,1.5793711,-0.9141601,-0.3220601,-1.4906824,-1.1466298,-1.4129149,-0.677744,0.3274084,0.24952939,0.29277802,-0.4600525,1.1456367,-2.7250385,-0.22046523,-3.3341477,0.0693512,-0.46443176,0.9057147,0.83065677,-0.08418209,0.1290629,0.5350377,-0.40830052,-0.9266319,-1.1547453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942778,0.060052484,-0.59563667,-20.392624,-0.8061409,-4.860902,0.8486986,0.08985996,-1.8738151,-1.1729002
-49.972992,8.4202175,-8.914695,32.240788,3.406785,0.86232686,-0.9452336,-0.47047353,-0.8341317,-0.6832619,-0.8013237,-0.41429847,0.28756502,0.19569185,0.81602085,-0.66754866,-1.8376808,-1.3067292,2.2718196,1.6081276,-0.8945909,0.85789645,-0.5990767,-1.7811897,-1.2407265,2.3066347,1.5824839,-0.91179687,-0.57917756,-1.4962208,-1.1969192,-1.4108235,-0.65822273,0.30478603,0.23183449,0.2655487,-0.46224976,1.1115837,-2.7223141,-0.22024481,-3.429,0.06425476,-0.47381592,0.89398843,0.8324232,-0.07373365,0.12694576,0.5343404,-0.5433157,-0.9326002,-1.1853435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9155487,0.06224975,-0.5615837,-24.813944,-0.86677074,-5.415225,0.90675354,1.3065219,-2.5643766,-1.7951548
-53.35419,10.4033,-8.499137,33.669205,3.7517598,1.1717716,-1.0050311,-0.58578694,-0.83989674,-0.6877348,-0.7932718,-0.33474022,0.31806552,0.031131158,0.7993178,-0.68306637,-1.8499632,-1.3200537,2.2731607,1.6142905,-0.9086838,0.8501164,-0.6140856,-1.7934253,-1.2548008,2.3004396,1.585406,-0.9097188,-0.8412963,-1.5036222,-1.2334886,-1.4037833,-0.6089848,0.2870034,0.19987644,0.23834991,-0.46444702,1.076583,-2.7195923,-0.2200246,-3.5237572,0.05770874,-0.4832077,0.8819883,0.83489746,-0.06294826,0.124521725,0.5324265,-0.6925346,-0.93160135,-1.2116985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883499,0.064447016,-0.526583,-25.306522,-1.0854483,-4.0418625,1.4534473,4.258919,-2.128011,-3.1730175
-51.33434,17.756458,-4.7336135,34.078148,3.8618193,1.5073541,-0.96093714,-0.6921989,-0.83615786,-0.67833084,-0.7760691,-0.2211385,0.38081488,-0.09744262,0.7808965,-0.6977014,-1.8612584,-1.3324077,2.2783258,1.6234875,-0.9194631,0.83985865,-0.6291365,-1.8058498,-1.2687302,2.2950456,1.5882212,-0.9080356,-1.0845494,-1.5067307,-1.24677,-1.3869585,-0.51834625,0.27844968,0.15815051,0.21117401,-0.4666443,1.0406353,-2.7168732,-0.21980463,-3.61842,0.049674988,-0.4925003,0.8698045,0.8380407,-0.052019175,0.12154911,0.5293464,-0.84316576,-0.9164912,-1.2274231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.861174,0.06664428,-0.49063534,-23.494602,-0.6536722,-1.6888142,2.4086237,8.454454,-1.2027621,-4.079461
-43.297337,25.956308,0.28077602,31.49816,3.7530339,1.5969903,-0.84001577,-0.7532077,-0.8315748,-0.6913566,-0.77161,-0.016832517,0.42365423,-0.29247642,0.7645379,-0.712294,-1.8749855,-1.3458911,2.2933624,1.6305866,-0.9372832,0.8275591,-0.64417785,-1.8183601,-1.2824898,2.2910898,1.5910021,-0.9068807,-1.2762424,-1.5042392,-1.2534788,-1.3701613,-0.35660985,0.27689815,0.10190356,0.184021,-0.46884155,1.0037419,-2.7141569,-0.21958487,-3.712988,0.040229797,-0.50159454,0.8575086,0.84176624,-0.041121185,0.117685184,0.5252512,-0.9811754,-0.8922857,-1.2369075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834021,0.06884155,-0.45374185,-18.49873,-0.056791306,-0.9627104,2.317977,15.678215,-0.49907565,-5.445266
-30.883865,36.568226,7.2669234,27.96483,3.5597868,1.6026089,-0.6265335,-0.77923614,-0.81891024,-0.6898646,-0.75980216,0.28434446,0.45712233,-0.38798398,0.7496355,-0.72606885,-1.8873465,-1.35847,2.3195243,1.6367143,-0.94567907,0.8138596,-0.65912,-1.8308761,-1.296072,2.2894914,1.5938078,-0.9063123,-1.3996525,-1.491668,-1.2516335,-1.3526648,-0.0952083,0.2806502,0.042681765,0.1568985,-0.47103882,0.96590334,-2.7114434,-0.21936533,-3.8074615,0.029579163,-0.51039124,0.84518874,0.8459335,-0.030445987,0.11248288,0.5204008,-1.0982401,-0.859758,-1.2368838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068985,0.07103881,-0.41590333,-11.88724,1.0209322,-0.006341934,2.2270203,25.810871,0.07665157,-5.6494064
-19.604155,45.134052,12.7505865,24.170206,2.8644109,1.5442152,-0.46551773,-0.79783595,-0.80376095,-0.7033276,-0.74649835,0.37776822,0.49745387,-0.4545359,0.73407596,-0.7394961,-1.9012089,-1.3707218,2.3272681,1.6435533,-0.9517659,0.79936564,-0.6738648,-1.8434093,-1.3094692,2.2904947,1.596686,-0.9063304,-1.464984,-1.4692923,-1.254342,-1.3342316,0.16471323,0.2896483,-0.015751213,0.12980652,-0.47323608,0.9271208,-2.7087324,-0.21914601,-3.9018407,0.017982483,-0.5187912,0.83288765,0.85039514,-0.020110806,0.1058596,0.5149926,-1.1846769,-0.81809235,-1.234242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798065,0.07323608,-0.3771208,-6.2553644,2.0683765,-0.37574768,2.1765947,25.811243,0.67439675,-5.5749145
-9.663389,50.5223,16.338196,19.804928,1.8120786,1.3657703,-0.31778443,-0.7980116,-0.792588,-0.72782516,-0.74400425,0.33914888,0.5035279,-0.47682238,0.7195645,-0.7531236,-1.9161918,-1.3838696,2.3244095,1.6470388,-0.95401263,0.7845789,-0.6883568,-1.8560817,-1.3227215,2.2934892,1.5996615,-0.90689117,-1.4826967,-1.4428463,-1.2716521,-1.3215032,0.34419397,0.29964495,-0.0687938,0.102745056,-0.47542572,0.8873872,-2.7060242,-0.2189269,-3.997191,0.0058135986,-0.5267334,0.82056344,0.8550005,-0.010094168,0.09815544,0.5091538,-1.2339959,-0.76995206,-1.2380918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75274503,0.075425714,-0.3373872,-1.6204357,2.5312662,-1.7846346,1.5002489,17.875343,0.84852576,-5.102072
