torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.855901,46.84581,13.433093,7.613094,-0.31687745,-1.0839136,0.09886439,-0.10439629,-0.7843057,0.11818163,-0.6109677,-0.6334165,0.6553842,0.29168868,0.9847146,-0.6181808,-1.6818814,-0.9743483,2.1628342,1.5396105,-0.8812086,0.9924191,-0.5542995,-1.6888969,-0.9248196,2.2167993,1.4787203,-0.907546,-0.23767991,-1.4487007,0.44489196,-1.147908,-0.93802756,0.4659233,0.27992487,0.8562107,-0.5642319,1.3345158,-3.4824798,-0.2106074,-1.2692397,0.07526016,-0.4058609,1.0144875,0.8265831,-0.18104711,0.15324499,0.51039016,-0.11956093,-0.7003665,-0.72431767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5062107,0.16423187,-0.7845158,14.3455715,2.5007486,-14.208573,3.5798788,-0.082576275,0.4077375,-1.2658179
13.7860155,32.253544,6.307571,3.456668,-0.57992685,-1.8809861,-0.03544565,0.015057451,-0.78499913,-0.115445815,-0.64527553,-0.61532426,0.64744425,0.3245223,0.99392486,-0.6327994,-1.7004415,-0.98934716,2.1552668,1.5434648,-0.87509376,0.9912137,-0.5685941,-1.686549,-0.9362017,2.207518,1.4833761,-0.9048194,-0.08237159,-1.4231248,0.16608126,-1.1348048,-0.9251116,0.4650865,0.27011493,0.82141113,-0.5663376,1.3210964,-3.478998,-0.21039683,-1.3661567,0.07448387,-0.4131012,1.0069736,0.8254584,-0.17630538,0.15234992,0.51412463,-0.06326152,-0.72638565,-0.76241535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714111,0.16633758,-0.7710964,15.249053,2.5279999,-27.528194,1.3606071,1.1047482,-0.19615889,-1.0143638
15.87563,20.559744,1.2052178,-2.070936,-0.9626744,-2.538269,-0.0026731342,0.14306828,-0.7933468,-0.31659073,-0.66276485,-0.62530774,0.65500927,0.38424516,1.0055205,-0.6479288,-1.7182081,-1.0024781,2.1449873,1.5488771,-0.86639494,0.99176204,-0.5827285,-1.6876075,-0.9476172,2.1983514,1.4880148,-0.90213674,0.09928797,-1.4104029,-0.19479024,-1.1437075,-0.91507924,0.4623569,0.26730916,0.7866478,-0.5684433,1.3067086,-3.4755197,-0.21018647,-1.4629768,0.07436752,-0.42084503,0.9988828,0.82447624,-0.17075802,0.15190044,0.5176937,0.0068467385,-0.7826048,-0.8273759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4366478,0.16844329,-0.75670856,17.812998,1.2038469,-35.570312,-0.85237026,0.7661581,-0.6057322,-0.40225983
4.9577446,11.160297,-3.0454798,1.6977799,-0.39729893,-2.372188,-0.1566712,0.09559106,-0.7924207,-0.43096256,-0.6767104,-0.62845755,0.664557,0.41776913,1.0013212,-0.66197056,-1.7307038,-1.0152882,2.1355057,1.5544705,-0.86035985,0.9935149,-0.596799,-1.6921737,-0.95923007,2.1892495,1.4926287,-0.8994464,0.2001971,-1.4063027,-0.5428326,-1.1665603,-0.9095583,0.45980585,0.269212,0.7519188,-0.570549,1.2913532,-3.472045,-0.20997633,-1.5597001,0.07473755,-0.42921448,0.99007434,0.82375216,-0.16419551,0.15195735,0.52094245,0.04871363,-0.8473431,-0.9024681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019188,0.170549,-0.7413532,9.984535,0.31366348,-34.45102,-2.1196127,0.25560856,-0.65657496,0.058865547
0.35645127,16.744469,-0.2882557,5.6007323,0.0021461844,-1.7172034,-0.099856414,0.0843059,-0.7849115,-0.44841662,-0.69891256,-0.63659203,0.6644528,0.43929794,1.0019455,-0.67529017,-1.7370154,-1.0291213,2.1255903,1.5590739,-0.8555166,0.9957732,-0.6108352,-1.6994216,-0.97116435,2.1801553,1.4972235,-0.8967132,0.23453626,-1.4030216,-0.7849764,-1.2016455,-0.9102398,0.458163,0.27446485,0.7172241,-0.5726471,1.2750316,-3.4685736,-0.2097664,-1.6563268,0.07538223,-0.43804932,0.98058945,0.8232474,-0.15672565,0.152447,0.5238899,0.072102666,-0.88939404,-0.968694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672241,0.17264709,-0.72503155,3.5144,0.24225712,-24.10662,-3.2951832,-0.34091473,-0.5002439,0.45179725
-9.563103,24.491962,3.3555694,13.752481,0.80485916,-0.7202395,-0.148917,-0.0012167448,-0.7773975,-0.42982867,-0.70278,-0.6601937,0.6746861,0.45959356,0.99565154,-0.68857497,-1.7424045,-1.0414424,2.114136,1.5646921,-0.85075384,0.99766815,-0.6248208,-1.7080925,-0.9834124,2.1709695,1.5018183,-0.8939094,0.17541292,-1.3973022,-0.8949495,-1.2316551,-0.9225057,0.45935562,0.28226572,0.6825638,-0.57473755,1.2577443,-3.4651058,-0.20955668,-1.7528567,0.0759964,-0.44706726,0.97060996,0.82290184,-0.14866184,0.15325427,0.5265408,0.06022579,-0.900004,-1.0134605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325638,0.17473754,-0.7077443,-5.6171684,0.48468113,-11.113321,-2.7291775,-1.5337348,-0.072181225,0.7690549
-22.086067,30.486816,6.0910654,22.92456,1.8090117,0.25257862,-0.26528636,-0.1256605,-0.7716191,-0.39257658,-0.7056908,-0.66104877,0.682708,0.4666362,0.9851021,-0.70198274,-1.7473501,-1.0539814,2.1048646,1.5700891,-0.84724575,0.99826515,-0.6387311,-1.7169921,-0.99588645,2.1616502,1.5064417,-0.8910236,0.02273182,-1.3893478,-0.8893644,-1.2515458,-0.93600625,0.4630851,0.29077995,0.6479397,-0.576828,1.2394924,-3.4616413,-0.20934717,-1.8492903,0.076179504,-0.45599365,0.9603624,0.82271665,-0.14035168,0.15424508,0.5288166,0.0063761915,-0.88447315,-1.0346495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2979397,0.176828,-0.6894924,-14.781981,0.69117546,0.28249025,-1.6483545,-1.726532,0.32699108,0.90019107
-26.618845,38.73964,10.276333,27.646393,2.3572154,0.96669084,-0.22492343,-0.21533328,-0.77081645,-0.30512708,-0.7211802,-0.66226244,0.68193674,0.48161703,0.97673184,-0.71581274,-1.7475048,-1.0680045,2.095424,1.5746354,-0.8428619,0.997013,-0.6525718,-1.7250621,-1.0085487,2.1522164,1.5111071,-0.8880443,-0.17271169,-1.3825423,-0.7808265,-1.2700343,-0.94700515,0.46807885,0.30075195,0.6133499,-0.57891846,1.2202768,-3.4581804,-0.20913787,-1.9456273,0.075683594,-0.4645996,0.95005894,0.8226336,-0.13212302,0.15523513,0.5307724,-0.06712441,-0.8450477,-1.0348276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633499,0.17891845,-0.6702768,-19.001778,0.5883932,10.426617,-1.4978409,-1.435256,0.58698654,1.137644
-17.009182,53.244053,17.945143,26.195902,2.138,1.3411542,0.026191346,-0.22415711,-0.76592386,-0.18315865,-0.7246404,-0.66011333,0.6897937,0.48653364,0.9745973,-0.7291642,-1.743378,-1.0810127,2.086205,1.5800865,-0.83939093,0.99410045,-0.66633713,-1.7314212,-1.0213585,2.1427178,1.5158335,-0.8849639,-0.3294855,-1.3746053,-0.5894863,-1.283818,-0.951291,0.47509468,0.31128088,0.5787945,-0.5810089,1.2000988,-3.454723,-0.20892878,-2.0418682,0.074588776,-0.4726181,0.9399104,0.822448,-0.12432979,0.15601783,0.5327097,-0.12348778,-0.77958345,-1.0136498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287945,0.1810089,-0.65009874,-15.259385,0.7725954,18.563248,-1.1317253,-0.5530119,0.95292926,1.3115823
-14.53074,52.48403,17.629917,24.870417,1.9928211,1.1271982,-0.00065427274,-0.26752064,-0.7652823,-0.2044023,-0.7095925,-0.6801031,0.6913459,0.48215124,0.9673484,-0.7428654,-1.7518615,-1.0923177,2.0747075,1.5849681,-0.8367488,0.9898976,-0.6800376,-1.7361839,-1.0341873,2.133143,1.5206286,-0.881792,-0.4493401,-1.3685381,-0.44007322,-1.2817165,-0.95988095,0.48165646,0.320028,0.5442734,-0.58309937,1.1789589,-3.451269,-0.2087199,-2.1380126,0.07299805,-0.48003387,0.9299605,0.82212675,-0.11703561,0.1565757,0.53469074,-0.17148839,-0.7219024,-0.99318993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942734,0.18309936,-0.6289589,-11.637539,0.60184,14.410716,0.4459858,-0.9340286,0.90641975,1.1295319
-1.3502201,46.136307,14.907391,15.444487,1.0183917,0.15561539,0.13091607,-0.1950329,-0.7710676,-0.30639467,-0.72990775,-0.67811614,0.67229396,0.48778358,0.9703943,-0.7571444,-1.7668233,-1.1071781,2.0653312,1.587858,-0.83301365,0.98526275,-0.6937238,-1.7403686,-1.0470543,2.1234994,1.525458,-0.87854284,-0.46766603,-1.3686227,-0.4122564,-1.2877681,-0.9656289,0.48387823,0.32716888,0.5097866,-0.5851898,1.1568583,-3.4478183,-0.20851122,-2.2340608,0.07123566,-0.4870987,0.92001003,0.82165384,-0.10994918,0.15700018,0.5367933,-0.17843083,-0.6920817,-0.99927646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597866,0.18518981,-0.6068583,-1.6735375,-0.0036001205,2.455151,-0.43098927,-0.62617064,0.31540394,0.8929014
-2.6240253,33.256603,8.214344,12.494911,0.8504902,-0.5298209,0.002013117,-0.2181992,-0.77668214,-0.41511884,-0.72591746,-0.6730835,0.6687253,0.48727658,0.9634428,-0.771392,-1.7818805,-1.1196461,2.056191,1.5923305,-0.8298152,0.9806727,-0.70745575,-1.7451923,-1.0599556,2.1138291,1.5302912,-0.87523645,-0.45570493,-1.374898,-0.50627476,-1.2902287,-0.9682853,0.48295587,0.3320108,0.47533417,-0.5872803,1.133798,-3.4443712,-0.20830275,-2.330013,0.069431305,-0.49408722,0.9097957,0.8211416,-0.10267022,0.1574142,0.5388932,-0.18162496,-0.69478875,-1.0322665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1253341,0.18728027,-0.583798,1.3157487,-0.66399574,-9.528744,-0.028896332,-0.42233467,-0.18129349,0.5678654
-11.891091,18.778978,0.21001899,12.522339,1.0460083,-0.92749095,-0.20029972,-0.27990353,-0.78418976,-0.5336821,-0.7494656,-0.67544866,0.6436225,0.46411872,0.9526824,-0.7858747,-1.7985605,-1.1349021,2.0462842,1.5946535,-0.8288246,0.97603023,-0.72129357,-1.7516563,-1.0729771,2.1041322,1.5350844,-0.87191194,-0.4664674,-1.3870484,-0.69331497,-1.3048879,-0.9715808,0.47706664,0.33263353,0.44091606,-0.58935547,1.1097789,-3.4409275,-0.2080945,-2.4258692,0.06748009,-0.5013199,0.8990432,0.82079077,-0.09476829,0.1579455,0.5407168,-0.20041491,-0.72557604,-1.0930393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090916,0.18935546,-0.55977887,-0.8844137,-1.3195038,-18.700909,-1.1303663,-0.6480217,-0.8763492,0.06404519
-18.478418,15.790045,-1.7871706,14.46591,1.3580711,-0.7776958,-0.2833457,-0.32249114,-0.78847486,-0.5778844,-0.7532533,-0.67415017,0.63263834,0.4686897,0.94378114,-0.80014104,-1.8094448,-1.1483024,2.0367172,1.5983481,-0.82504296,0.9710721,-0.73526204,-1.7600315,-1.0861492,2.0944047,1.539807,-0.8685836,-0.5047349,-1.4006459,-0.8854455,-1.3200119,-0.9743721,0.46941936,0.33282506,0.4065323,-0.59143066,1.0848019,-3.4374874,-0.20788644,-2.5216296,0.06521797,-0.5088959,0.88764745,0.82070255,-0.08607706,0.1586159,0.5421061,-0.23551808,-0.7582557,-1.159031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565323,0.19143066,-0.5348019,-3.5667598,-1.5007734,-19.194376,-1.1066437,-0.6749034,-1.1147559,0.010281801
-23.93154,18.967499,-0.42398405,17.25941,1.7157412,-0.30261368,-0.2921925,-0.38322893,-0.7950001,-0.58932674,-0.7645762,-0.6792595,0.6208687,0.47810015,0.9327492,-0.81476206,-1.8189641,-1.1626068,2.0264788,1.6018938,-0.8207736,0.9654635,-0.7493707,-1.7699516,-1.0994911,2.084639,1.5444475,-0.8652467,-0.5785076,-1.4148384,-1.0277644,-1.3375583,-0.9788448,0.46129304,0.33406335,0.37218285,-0.59350586,1.058868,-3.4340506,-0.2076786,-2.617294,0.06248665,-0.5166931,0.87565297,0.8208767,-0.07666848,0.15935256,0.5430378,-0.28675574,-0.7779734,-1.217547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0221828,0.19350585,-0.50886804,-7.0552826,-1.5818357,-14.259874,-1.3039827,-0.88273287,-1.1512578,0.14788508
-23.398829,29.856915,4.80067,19.22531,1.8208215,0.26090527,-0.22848864,-0.41837654,-0.7854903,-0.5923547,-0.76008904,-0.6870838,0.63028455,0.49299785,0.9236259,-0.8279197,-1.829187,-1.1755,2.0159307,1.607476,-0.81594694,0.9590348,-0.76354134,-1.7808101,-1.1129513,2.0748124,1.549029,-0.86188406,-0.66333276,-1.4183607,-1.1056173,-1.3474741,-0.9851874,0.45608532,0.3371998,0.33786774,-0.59558105,1.0319782,-3.4306173,-0.20747097,-2.7128632,0.059230804,-0.524498,0.86322343,0.82123375,-0.06677905,0.16008732,0.5435878,-0.34042037,-0.7740356,-1.2564873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878677,0.19558105,-0.48197824,-8.173931,-0.49891472,-7.867861,-0.5856514,-1.0300517,-0.7626474,0.38055182
-28.79266,37.899582,8.356583,23.466091,2.2709308,0.9032197,-0.2644394,-0.5107205,-0.7806359,-0.5776131,-0.7542444,-0.6854574,0.63755995,0.5056382,0.90796274,-0.84160495,-1.8385714,-1.1883757,2.0062666,1.612785,-0.81132025,0.951496,-0.7776891,-1.7919757,-1.1264381,2.0649323,1.5535742,-0.85847944,-0.78287756,-1.4140184,-1.1205742,-1.347805,-0.9899238,0.45360634,0.3419683,0.30358696,-0.59765625,1.0041336,-3.4271874,-0.20726354,-2.8083365,0.055316925,-0.53215027,0.8505619,0.82174367,-0.056670457,0.16074543,0.54377085,-0.41034845,-0.7507078,-1.274471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95358694,0.19765624,-0.45413357,-11.622774,0.2802372,-1.6181946,0.37195683,-0.8812666,-0.40587783,0.5898297
-37.301773,35.35327,6.276744,26.210981,2.7756548,1.0973266,-0.39452595,-0.6029215,-0.7870425,-0.6388451,-0.7591711,-0.6504958,0.62021786,0.4531165,0.8912039,-0.85639334,-1.8558602,-1.2023553,1.9998828,1.6155959,-0.8131678,0.94254863,-0.7918092,-1.8033302,-1.1399174,2.055121,1.558087,-0.8550672,-0.930857,-1.4119452,-1.1406591,-1.3462611,-0.9797517,0.4496384,0.34135205,0.26934052,-0.59973145,0.9753348,-3.423761,-0.20705633,-2.9037144,0.050548553,-0.5395813,0.8377178,0.8224863,-0.04638923,0.16123594,0.5434771,-0.5015331,-0.7301333,-1.2925695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9193405,0.19973144,-0.4253348,-14.417755,0.01001358,-2.1015882,0.6410599,0.5306363,-0.61382055,0.07072091
-40.70399,34.499153,5.027133,26.766079,2.921024,1.1573234,-0.45976782,-0.6686986,-0.7818944,-0.6925105,-0.75498646,-0.6372356,0.6416076,0.43327668,0.8756788,-0.86999863,-1.8725812,-1.2154161,1.9913974,1.6222477,-0.8117395,0.932104,-0.80589116,-1.8150527,-1.1533527,2.0454583,1.5625769,-0.8516807,-1.0810223,-1.4077135,-1.183123,-1.3407141,-0.9632228,0.44772333,0.33822715,0.2351284,-0.60180664,0.945583,-3.420338,-0.2068493,-2.998997,0.044813156,-0.5468292,0.82466865,0.82353026,-0.035887856,0.16152482,0.54260445,-0.60039556,-0.71121174,-1.3137572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851284,0.20180663,-0.39558297,-14.629197,0.20024776,-4.2984724,1.0868311,1.1219501,-0.46896935,-0.17905831
-41.410873,34.701664,4.4521613,26.614918,2.9370975,1.1573676,-0.5219041,-0.72676903,-0.7764788,-0.7445556,-0.7350742,-0.6276691,0.6502878,0.35820553,0.8594271,-0.883539,-1.8895082,-1.2268602,1.9826914,1.6276057,-0.81586015,0.9202546,-0.819913,-1.8273914,-1.1666393,2.035975,1.5670553,-0.84838194,-1.2183822,-1.4012183,-1.250987,-1.3228253,-0.9449252,0.44662243,0.32747272,0.20095062,-0.6038666,0.914879,-3.4169183,-0.2066425,-3.0941842,0.038082123,-0.5539093,0.81138945,0.8249216,-0.025124872,0.16161071,0.5410683,-0.70091456,-0.69348025,-1.3372766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509506,0.20386657,-0.364879,-13.368845,0.41151047,-6.7872286,2.337432,1.2851834,-0.4396081,-0.9495795
-37.202435,35.30963,5.1005235,24.12363,2.8048027,1.0959225,-0.47076166,-0.7694957,-0.783008,-0.77439106,-0.7359561,-0.56878126,0.6220152,0.24856074,0.843305,-0.8982138,-1.9048305,-1.240235,1.9790969,1.6292568,-0.82352585,0.9072217,-0.8339101,-1.8404529,-1.1797638,2.0268235,1.5714995,-0.8452682,-1.330477,-1.4000665,-1.3244816,-1.3071398,-0.90683156,0.4426892,0.30643532,0.16680717,-0.6059265,0.88322395,-3.413502,-0.20643589,-3.1892765,0.03040123,-0.56079865,0.7978468,0.82664853,-0.014080527,0.16138263,0.5388965,-0.79398507,-0.67560166,-1.3644376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81680715,0.20592651,-0.33322394,-10.885835,-0.115299225,-7.337737,2.1056175,3.305304,-0.75674057,-1.9525468
-31.124037,42.62103,9.245479,23.353981,2.660954,1.2760276,-0.41094446,-0.8002299,-0.774059,-0.7746942,-0.6921026,-0.5507481,0.63728625,0.22938594,0.8271987,-0.91131604,-1.9179224,-1.2489741,1.9717487,1.635228,-0.8223296,0.89328945,-0.8478681,-1.8540885,-1.1925697,2.0180726,1.5759226,-0.842369,-1.4134123,-1.3950844,-1.3765295,-1.2701341,-0.86561126,0.44117582,0.28492403,0.13269806,-0.60798645,0.85061866,-3.4100893,-0.2062295,-3.2842736,0.02188301,-0.5674515,0.7841311,0.8286507,-0.0028989331,0.16077681,0.53617203,-0.87565124,-0.6472029,-1.3783572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78269804,0.20798644,-0.30061865,-8.049774,0.30202866,-5.186248,4.1495323,3.7119508,-0.44297576,-1.9846737
-21.246647,46.42621,12.34408,19.239367,2.1262345,1.2210604,-0.30171016,-0.80850124,-0.7801548,-0.78970104,-0.6939644,-0.545498,0.60019165,0.037171733,0.8124393,-0.9258836,-1.9330586,-1.2619662,1.9635228,1.6359417,-0.83865184,0.8787955,-0.8618089,-1.8681266,-1.205061,2.009688,1.5803095,-0.83980936,-1.4608417,-1.3942872,-1.4129254,-1.2408036,-0.83044636,0.43698496,0.24687739,0.098623276,-0.6100464,0.8170641,-3.4066799,-0.2060233,-3.3791757,0.012727737,-0.57377625,0.77027917,0.8308433,0.008324901,0.15976636,0.5330147,-0.9333258,-0.6129136,-1.3918722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74862325,0.21004638,-0.2670641,-4.573846,-0.06706715,-3.6483765,3.2984018,3.2210708,-0.6564081,-3.6341996
-16.052252,51.556046,15.551973,18.44362,1.9757891,1.3354557,-0.27450022,-0.82481176,-0.7763532,-0.7915909,-0.65170795,-0.5203386,0.6006921,-0.05030609,0.79631436,-0.9394442,-1.9472858,-1.2702317,1.957654,1.6403787,-0.84484,0.863984,-0.8757335,-1.8823879,-1.2171478,2.0016503,1.5846602,-0.8376731,-1.4875742,-1.3921623,-1.4303913,-1.1969714,-0.7956556,0.4338381,0.20315558,0.064582825,-0.6121063,0.78256124,-3.4032738,-0.20581733,-3.473983,0.003074646,-0.5797119,0.7563675,0.8331786,0.01946383,0.15834443,0.52949184,-0.9798415,-0.5723837,-1.3950227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7145828,0.21210632,-0.23256123,-2.5626183,0.097727776,-1.753664,4.6725035,3.262663,-0.4826069,-4.1991324
-13.3000145,55.518383,17.738728,18.889269,1.8740658,1.418966,-0.33808106,-0.8304025,-0.77338797,-0.8001209,-0.5905905,-0.5460626,0.58541906,-0.20465705,0.78094375,-0.9530723,-1.9624,-1.2762069,1.9470441,1.6432021,-0.85813886,0.8489383,-0.8895172,-1.8977222,-1.2289609,1.9937289,1.5885837,-0.8360142,-1.5090644,-1.3743429,-1.5675534,-1.1747547,-0.8046634,0.36186472,0.15520675,0.04245186,-0.61183167,0.77401406,-1.918882,0.152499,0.049310658,-0.007001877,-0.58543396,0.74215674,0.8357083,0.031083712,0.15673526,0.5254136,-1.0173945,-0.55648685,-1.4349189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69245183,0.21183166,-0.22401404,-0.6665945,0.13515949,-0.8488178,7.8689814,0.6683111,-1.3721108,-5.47964
37.38353,176.0,110.0,110.0,5.424515,12.274571,-2.0416024,-0.8022396,0.5768593,0.67729795,0.69485766,-0.31876555,0.62736034,-0.37135494,0.7687143,-0.8318313,-1.8299924,-1.1594751,1.9618523,1.6513197,-0.8731497,0.8381799,-0.9056114,-1.9061546,-1.2259778,1.9754317,1.6005886,-0.8329758,-0.933263,-1.6762155,-0.61583513,0.7831432,-2.1523504,1.4995502,0.35743785,0.023277283,-0.6103058,0.77377033,-1.9169635,0.15234654,-0.04892459,-0.01761818,-0.5889435,0.732285,0.8380777,0.032954074,0.15982796,0.5205716,-1.0782908,-0.26589605,-0.8405596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67327726,0.21030578,-0.22377032,57.02108,-26.697206,90.97239,193.96793,-129.03918,119.59906,21.43026
-51.035885,133.68036,50.65711,87.19261,8.722474,4.028542,-2.5863938,-0.8111604,-0.6104445,-0.45716318,0.734484,-0.46892557,0.5633486,-0.24881159,0.75706387,-0.96665585,-1.9518709,-1.1525294,1.9285392,1.6569234,-0.857857,0.82901984,-0.921636,-1.9104023,-1.2115697,1.9541247,1.6156566,-0.8297228,-0.9084922,-1.5790186,-0.35925686,1.6624888,-2.1264586,1.5133909,0.31696668,0.0041217804,-0.6087799,0.77254504,-1.9150468,0.15219422,-0.14706163,-0.029771805,-0.59130096,0.72638303,0.84153473,0.028971976,0.16510981,0.51353544,-1.259328,-0.21533318,-0.5122699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65412176,0.2087799,-0.22254503,2.9911757,9.347415,26.214664,88.62572,1.7219067,2.6332378,-3.3340156
-60.7939,128.36705,35.01826,63.711815,6.350577,2.392858,-1.8770138,-0.80242854,-0.43050498,-0.5637176,0.7348484,-0.5662242,0.53917193,0.22238272,0.748777,-0.9646865,-1.9667741,-1.1380849,1.8975023,1.6695738,-0.80748457,0.8190263,-0.9352411,-1.9144306,-1.1922559,1.9349787,1.6299636,-0.82669586,-1.0277538,-1.2891771,-0.41754794,2.0227993,-1.8459555,1.4051541,0.29817417,-0.015014648,-0.607254,0.770339,-1.9131321,0.15204206,-0.24510054,-0.043445587,-0.5931244,0.7228005,0.8462277,0.02388155,0.17090628,0.5041026,-1.401469,-0.16343647,-0.3152805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349853,0.20725402,-0.220339,-11.354542,28.5424,-5.940503,36.586403,27.479862,-10.217762,-1.8137455
-52.235397,89.49386,18.19533,36.31489,4.184455,1.0807377,-0.91223294,-0.7804744,-0.5327325,-0.45285174,0.791846,-0.5475712,0.5426079,0.16775626,0.74097884,-0.98851436,-1.9597158,-1.1130712,1.8802216,1.6842244,-0.80992025,0.8075107,-0.9464401,-1.9196281,-1.1720856,1.9193366,1.642842,-0.8239245,-1.1917735,-1.0645502,-0.554786,2.0159802,-1.471297,1.24897,0.26992247,-0.034132004,-0.60572815,0.76715344,-1.9112192,0.15189005,-0.34304145,-0.058214188,-0.5945587,0.72017765,0.85168856,0.01954658,0.17638253,0.49308598,-1.500566,-0.12709872,-0.25281778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615868,0.20572814,-0.21715343,-16.08367,22.132992,-14.013868,-0.41241646,37.13498,-15.552759,-2.8835356
-34.563873,57.27177,7.8267484,15.40346,1.9435592,0.24181813,-0.17258403,-0.77689683,-0.55715257,-0.48312604,0.7859576,-0.5901665,0.58265066,0.11896251,0.72982097,-1.0021553,-1.9679408,-1.0934899,1.8603199,1.7011071,-0.8120282,0.7945798,-0.9561361,-1.9263916,-1.1533097,1.9068644,1.6542594,-0.82145065,-1.3265948,-0.9385749,-0.7175667,1.8317963,-1.1734324,1.105673,0.23959814,-0.053230286,-0.6042175,0.76298916,-1.9093083,0.1517382,-0.4408844,-0.07357788,-0.59573364,0.7174579,0.8574548,0.016779087,0.18113449,0.4813316,-1.5479007,-0.10359516,-0.2848945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967697,0.20421752,-0.21298915,-13.385034,12.398005,-16.464317,-18.347572,29.533123,-14.445782,-3.1388612
-20.473,44.431194,5.3030457,6.5600185,0.74281865,-0.15031773,0.16559789,-0.78159475,-0.51761734,-0.55164695,0.8025317,-0.5806076,0.5405187,0.18285653,0.71642035,-1.0078979,-1.9815563,-1.0730566,1.8488036,1.7083113,-0.803165,0.7806733,-0.9650148,-1.9347897,-1.136525,1.896662,1.6643627,-0.81920475,-1.4119755,-0.8715346,-0.8808094,1.6274283,-0.9701284,0.97793376,0.21919155,-0.072309494,-0.6027069,0.75784713,-1.9073993,0.15158649,-0.5386296,-0.08917236,-0.596756,0.71415806,0.86323214,0.015766138,0.18521231,0.469338,-1.5623311,-0.08870636,-0.34992674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5776905,0.2027069,-0.20784712,-8.530855,6.5624475,-16.368103,-20.423985,20.05241,-12.91914,-2.1547794
-8.90263,43.788395,7.956,4.324003,0.2674237,-0.17812896,0.27615815,-0.77959424,-0.49810866,-0.5759522,0.8060955,-0.57577944,0.5480385,0.19209786,0.7027139,-1.0148257,-1.9923849,-1.0559155,1.839084,1.7191665,-0.79999495,0.76629096,-0.97352636,-1.9445152,-1.1214017,1.8878367,1.6733482,-0.8171248,-1.4470379,-0.8447703,-1.002778,1.4739747,-0.8543063,0.87153167,0.20397317,-0.09136963,-0.6011963,0.7517204,-1.9054922,0.15143493,-0.6373423,-0.10476303,-0.59763336,0.71022403,0.86886716,0.016274624,0.18880568,0.45733717,-1.5560381,-0.07478043,-0.41150615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55863035,0.20119628,-0.20172042,-3.5458803,2.549243,-12.076592,-15.345049,11.241531,-10.778332,-1.6242892
