torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.13681746,6.764582,0.661006,11.161421,0.85651493,-1.6190773,0.03725891,-0.7623349,0.59792215,0.42503396,-0.646428,0.5462613,0.6508333,0.48940185,0.86500835,-0.27213848,-1.5205486,-1.1511531,2.5724185,1.5448985,-0.9550127,0.92752516,-0.32086378,-1.5554225,-1.0976969,2.52607,1.4845644,-1.0008191,-1.3691031,1.0983787,0.7603004,-1.1267308,0.82235664,0.47466412,0.31483647,1.1562328,-0.5156555,1.7432661,-2.568888,0.17333125,-0.6463305,0.16741753,-0.28521347,1.0465614,0.7821738,-0.1923942,0.10396592,0.5834205,0.33733198,0.46640104,-0.10989246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062328,0.11565551,-1.1932662,1.0369301,-3.3254623,-1.0276318,-3.2248497,-2.0851731,-0.15748739,0.54383874
-1.474493,2.5348687,-1.0274405,11.223965,1.0072054,-1.662921,0.010743788,-0.7572816,0.57056445,0.4054775,-0.66519254,0.5237943,0.6417498,0.49308446,0.851797,-0.26380733,-1.5148748,-1.1642162,2.5784495,1.5487394,-0.95151067,0.9139124,-0.31019264,-1.5479515,-1.1092268,2.5340924,1.4892908,-0.99762905,-1.3585461,1.0569534,0.74241585,-1.1622329,0.7955245,0.47198528,0.3201659,1.1305637,-0.51392365,1.7360712,-2.5663195,0.17315796,-0.7438703,0.17083359,-0.28083038,1.0452559,0.7802854,-0.19146684,0.10683172,0.585732,0.34773692,0.42438868,-0.1425426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7805637,0.11392364,-1.1860712,1.0947704,-4.063821,-1.8639088,-3.6826134,-2.5873542,-0.2795756,0.48453808
-2.6746435,1.202456,-1.564834,12.505449,1.1187141,-1.5902929,-0.02926151,-0.757509,0.5543777,0.39314213,-0.6700646,0.501157,0.64283043,0.4976321,0.8381615,-0.25475487,-1.5086372,-1.1762333,2.584208,1.5535738,-0.94786584,0.9003769,-0.29992586,-1.5406902,-1.12106,2.5418172,1.4939924,-0.99438846,-1.3518504,1.016809,0.72076255,-1.1908927,0.76517296,0.46945217,0.3251266,1.1049194,-0.5121918,1.7279017,-2.5637536,0.17298484,-0.84131265,0.17432404,-0.2768669,1.0436418,0.7784866,-0.19016209,0.109715976,0.588013,0.35339463,0.3827407,-0.17255597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549194,0.11219177,-1.1779017,0.6665945,-3.9392233,-2.2000194,-3.011179,-2.9412985,-0.2866745,0.44292212
-4.5610485,-3.1135702,-3.262881,13.377625,1.276434,-1.5747519,-0.07025352,-0.74319345,0.51855284,0.36441943,-0.6782488,0.43865308,0.640316,0.5215936,0.82605755,-0.24807058,-1.5042483,-1.1888849,2.5856824,1.558024,-0.9422291,0.8869492,-0.29012543,-1.5337379,-1.1331278,2.549107,1.4986693,-0.9910878,-1.339729,0.96802515,0.68666995,-1.2128074,0.71683425,0.46679747,0.33150443,1.0793018,-0.5104599,1.7187585,-2.5611904,0.17281188,-0.9386575,0.17783356,-0.27334976,1.0417289,0.77681077,-0.18849856,0.11264859,0.59020644,0.3536457,0.3366107,-0.2022979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7293018,0.110459894,-1.1687584,1.220274,-4.81323,-3.446269,-2.3524523,-4.7545314,-0.31921268,0.5651653
-8.260303,-12.861179,-7.1545763,13.804384,1.6333001,-1.6301211,-0.13254899,-0.72657216,0.45700833,0.3227128,-0.693857,0.35557786,0.6315012,0.52453035,0.81429195,-0.2444246,-1.5014666,-1.2025135,2.5846648,1.5618194,-0.93863475,0.8737036,-0.28099638,-1.5272682,-1.1454111,2.5557218,1.5033137,-0.987728,-1.3192604,0.89467365,0.6334985,-1.234061,0.64318514,0.4633167,0.33710438,1.053709,-0.50873566,1.7086425,-2.5586298,0.1726391,-1.035905,0.18127441,-0.2703972,1.0394899,0.7753162,-0.18645073,0.115648985,0.59223837,0.34369665,0.27646416,-0.23541497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703709,0.10873565,-1.1586425,2.120638,-7.2954655,-5.389333,-2.3062468,-7.3273897,-0.43230057,0.45013428
-16.3809,-33.385143,-15.505099,14.942229,2.5017867,-1.7352931,-0.27473754,-0.6995839,0.34672156,0.24238072,-0.696416,0.22937961,0.6253154,0.5269036,0.8037452,-0.24632423,-1.5030301,-1.2150527,2.5786598,1.5658453,-0.9350376,0.860767,-0.27299792,-1.52163,-1.1578604,2.5613065,1.507918,-0.9843205,-1.284461,0.768185,0.5403033,-1.2491281,0.5304319,0.45900562,0.34137702,1.028141,-0.5070114,1.6975547,-2.5560718,0.1724665,-1.1330553,0.18443108,-0.26828766,1.0368751,0.77412856,-0.18396367,0.11867949,0.59396756,0.30890566,0.18505317,-0.2740651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678141,0.10701141,-1.1475546,3.6766052,-12.662184,-9.4544525,-1.7301321,-11.3188505,-0.57270527,0.24334192
-36.51177,-85.373474,-36.51698,16.666286,4.8587427,-2.031344,-0.5731276,-0.6521148,0.0803142,0.097089395,-0.70263034,0.022030631,0.61208904,0.5100791,0.79555553,-0.2649665,-1.5119212,-1.2281234,2.5635095,1.5691268,-0.9333126,0.8483702,-0.26734358,-1.5174873,-1.1704355,2.5652776,1.5124651,-0.98089683,-1.2230322,0.49735603,0.37132156,-1.2611005,0.35183752,0.45237434,0.34155926,1.0025997,-0.5052872,1.6854962,-2.5535161,0.17229408,-1.2301085,0.18676376,-0.26771545,1.0337495,0.7735209,-0.18087408,0.121471636,0.5951424,0.20903991,0.010675244,-0.32858187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6525997,0.105287164,-1.1354961,6.6725492,-27.229721,-17.21958,-1.47717,-18.08474,-0.9517133,-0.327456
-62.122795,-151.10109,-63.18902,19.261587,7.7353377,-2.3394556,-0.9374916,-0.5547433,-0.28863788,-0.11584299,-0.68947995,-0.35360315,0.5738259,0.5054517,0.79289585,-0.29620737,-1.5290716,-1.2393836,2.5299172,1.5698477,-0.9303517,0.8369843,-0.26583916,-1.515826,-1.1830202,2.5665402,1.5169092,-0.97748744,-1.1071838,0.033783678,0.09568053,-1.2580124,0.049919933,0.43987173,0.33886406,0.9770832,-0.5035629,1.672468,-2.5509632,0.17212181,-1.3270646,0.18748856,-0.2696495,1.0299284,0.7738569,-0.17698324,0.123716384,0.5954129,0.026436197,-0.26379368,-0.401896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6270832,0.10356292,-1.122468,12.551522,-46.67621,-28.153198,0.13222694,-30.608585,-1.8022895,-0.7982075
-61.150173,-152.95285,-61.340797,20.60036,8.0368595,-1.9148737,-0.6941578,-0.4733792,-0.5003676,-0.093388215,-0.6985797,-0.49405453,0.5626799,0.49539232,0.7896464,-0.31587592,-1.5251648,-1.2528782,2.517135,1.5731772,-0.92794824,0.8269955,-0.26934868,-1.5164268,-1.1955649,2.5647054,1.5212198,-0.9741076,-0.95956945,-0.48035532,-0.11409696,-1.2527158,-0.26220474,0.42567825,0.3362596,0.9515915,-0.5018463,1.6584707,-2.5484128,0.17194971,-1.4239239,0.1863079,-0.27425385,1.0253932,0.7750295,-0.17235635,0.12509687,0.5949566,-0.16862015,-0.52568287,-0.47169974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6015915,0.10184631,-1.1084707,15.708041,-51.761482,-21.616884,0.7019758,-31.550703,-2.113098,-0.67054033
-32.605103,-97.81577,-31.788143,18.255907,5.6902122,-0.9182763,0.27100685,-0.32925516,-0.6521964,0.16725105,-0.7246568,-0.5448778,0.5931947,0.5116327,0.79407,-0.33456832,-1.4997017,-1.2680305,2.5102177,1.5805393,-0.92294437,0.8188683,-0.27761608,-1.5172431,-1.2081686,2.5601811,1.5254294,-0.9707221,-0.7623284,-0.94298524,-0.07266868,-1.2617716,-0.5156482,0.41782728,0.33904395,0.9261265,-0.5001297,1.6435058,-2.5458648,0.1717778,-1.5206861,0.18368149,-0.28063202,1.0203042,0.77620715,-0.16742331,0.12528145,0.59479105,-0.29767188,-0.67266923,-0.5223535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5761265,0.100129694,-1.0935059,20.163631,-46.496155,3.6507502,-0.57213306,-25.364197,-1.2975395,0.21370053
6.110177,-20.591263,5.0367475,11.662852,1.9997356,-0.4258694,1.1903524,-0.03779676,-0.70667374,0.23887676,-0.73307014,-0.52956134,0.6055667,0.4522914,0.8150886,-0.34828347,-1.4933555,-1.2814757,2.507225,1.585986,-0.92549294,0.81366503,-0.2894407,-1.5166881,-1.2209231,2.5538335,1.5296026,-0.9673356,-0.44128758,-1.2624418,0.09852457,-1.279612,-0.6734953,0.41658214,0.3393018,0.9006882,-0.4984131,1.6275738,-2.5433195,0.17160606,-1.6173518,0.1806221,-0.28750992,1.0148644,0.7764285,-0.16265455,0.12419597,0.5960517,-0.31150544,-0.68933386,-0.55294687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5506881,0.09841308,-1.0775738,31.598461,-32.007362,17.212873,-1.6632557,-15.526522,-0.28848052,0.2614081
22.870108,22.99705,21.682297,10.645117,-0.025185525,-0.3764444,1.2217646,0.10320508,-0.7378826,0.14508605,-0.691653,-0.54474014,0.63464725,0.3777587,0.8239855,-0.36322895,-1.5021795,-1.2900884,2.4993594,1.5930674,-0.9295597,0.81182635,-0.3033529,-1.5147884,-1.2336546,2.5464253,1.5338045,-0.9640025,-0.10091491,-1.4341772,0.22209881,-1.2711347,-0.76248455,0.42169282,0.33234888,0.87527466,-0.49669647,1.610676,-2.5407767,0.17143449,-1.7139207,0.17786407,-0.29411697,1.0092565,0.7754053,-0.15831394,0.12215446,0.59896696,-0.2648422,-0.64596075,-0.565731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5252746,0.096696466,-1.0606761,33.17031,-17.16752,12.800058,0.804615,-8.671892,0.5511522,-0.41424036
21.61501,31.853262,19.32953,9.834635,-0.31114116,-0.9656215,0.7358837,0.23255816,-0.7607276,-0.08104567,-0.6828781,-0.46109352,0.6357704,0.30822566,0.8350822,-0.37942564,-1.522893,-1.3019425,2.500316,1.5973816,-0.9331799,0.8132254,-0.31815726,-1.5130584,-1.2462202,2.5387502,1.5380617,-0.9607972,0.21711627,-1.495911,0.15911053,-1.2521262,-0.7688518,0.4271508,0.31727037,0.84988594,-0.49498367,1.5928133,-2.5382364,0.17126308,-1.8103932,0.17565346,-0.30041885,1.0035053,0.7734943,-0.15424977,0.119517796,0.6030167,-0.20523305,-0.61899996,-0.5808316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4998859,0.09498367,-1.0428133,30.854065,-6.1914444,-5.577132,1.8351316,-0.59404373,0.5605638,-1.3283014
11.437104,20.440502,6.944687,7.711961,0.31069025,-1.8444471,0.12805486,0.34905717,-0.7725604,-0.35458145,-0.709398,-0.34720927,0.6268408,0.29106393,0.8481311,-0.3954133,-1.5485165,-1.31716,2.5040293,1.6007458,-0.9316908,0.81746924,-0.3330894,-1.513583,-1.2587248,2.531567,1.5423571,-0.9577569,0.49034274,-1.4926149,-0.119926184,-1.2499607,-0.7017319,0.42978668,0.29981047,0.824522,-0.4932747,1.5739864,-2.5356987,0.17109185,-1.9067692,0.17394638,-0.3068657,0.99744576,0.7713239,-0.14996588,0.116538465,0.60744405,-0.15651427,-0.64789766,-0.61727464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474522,0.09327468,-1.0239863,26.39014,0.24666786,-26.984192,0.20434856,6.581855,0.12679696,-1.6987026
8.568424,18.11457,2.601314,5.3159747,0.30242425,-2.2569785,-0.07187232,0.46026814,-0.7724998,-0.4642184,-0.7385438,-0.3206616,0.6016655,0.309406,0.86349607,-0.4103394,-1.5600048,-1.3325791,2.499501,1.6025237,-0.9268163,0.82412493,-0.347755,-1.5173728,-1.2713858,2.525189,1.5466505,-0.9548663,0.7213455,-1.4582081,-0.4627016,-1.2715838,-0.61684746,0.42827845,0.28558156,0.7991829,-0.4915657,1.5541966,-2.5331635,0.1709208,-2.0030487,0.17274475,-0.31373978,0.9909119,0.7692473,-0.14507248,0.11340625,0.61184263,-0.10475431,-0.69628733,-0.66919595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491829,0.0915657,-1.0041966,22.328186,3.342533,-33.47522,-2.150774,8.32696,-0.37326217,-1.4129281
8.747045,18.72201,3.0355034,4.7953215,0.471269,-2.2115366,-0.032109722,0.5430194,-0.78225774,-0.5071271,-0.76377624,-0.18251689,0.5596741,0.28873718,0.87842685,-0.4259808,-1.5680856,-1.3477634,2.5069373,1.602618,-0.92599255,0.8327433,-0.36208826,-1.5242126,-1.2843977,2.5199704,1.5508906,-0.952114,0.90690976,-1.4253665,-0.7560962,-1.3109426,-0.49021655,0.4218001,0.27207178,0.77387047,-0.48985672,1.5334446,-2.5306308,0.17074992,-2.0992317,0.17201996,-0.32110214,0.9838432,0.76730305,-0.13941857,0.110009514,0.6162032,-0.056855813,-0.74532855,-0.72417724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4238704,0.089856714,-0.98344463,18.026173,3.1926632,-28.809965,-3.907156,12.529266,-0.8954525,-1.293683
7.2623835,20.153282,4.8853927,8.005936,0.53901505,-1.7298124,-0.01458627,0.554318,-0.7819042,-0.5320565,-0.7596297,-0.18024622,0.55532676,0.3189519,0.8881751,-0.44027868,-1.5774182,-1.3603607,2.5019457,1.6064233,-0.9202188,0.8426539,-0.37616163,-1.533263,-1.2977415,2.5158582,1.5550658,-0.94945705,1.0184674,-1.4015846,-0.9540969,-1.341861,-0.38519907,0.41539624,0.26382875,0.74858284,-0.48814774,1.5117316,-2.5281007,0.1705792,-2.1953187,0.17167664,-0.32883453,0.97629637,0.7654396,-0.1331052,0.106310375,0.6205508,-0.020797206,-0.7784332,-0.770537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985828,0.08814773,-0.9617316,10.960579,2.2920847,-19.603432,-3.0257463,10.371489,-0.8415818,-0.7520437
5.803208,20.908278,6.109109,10.090599,0.37956387,-1.3504995,-0.0127019435,0.5706401,-0.7810341,-0.58430547,-0.77539617,-0.24172284,0.52748317,0.31683472,0.89971787,-0.45426506,-1.5916935,-1.3752811,2.4916859,1.6078141,-0.9177736,0.85325205,-0.39008003,-1.5437477,-1.3113753,2.5123677,1.5591627,-0.9468707,1.0736638,-1.3888686,-1.0801092,-1.370051,-0.33727083,0.40720016,0.25711903,0.72332,-0.48644638,1.4890585,-2.5255733,0.17040865,-2.2913096,0.17164803,-0.3367958,0.96832246,0.7636177,-0.12626404,0.10246378,0.6248572,0.009272611,-0.7968106,-0.8126777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37332,0.086446375,-0.9390585,5.537677,1.1881351,-12.6155615,-2.7232885,4.6615124,-0.9978652,-0.61769485
5.8470273,24.116692,8.793164,12.413128,0.14318371,-0.9451417,0.025268398,0.58662486,-0.7791456,-0.60275847,-0.7729976,-0.2967762,0.518415,0.32759574,0.9119145,-0.4679946,-1.6040235,-1.388675,2.48269,1.6110042,-0.91411114,0.86414397,-0.40393072,-1.5550048,-1.3251921,2.5089574,1.5631796,-0.94433486,1.0947239,-1.3840233,-1.1414236,-1.3850828,-0.34227934,0.39949253,0.2526123,0.6980839,-0.48474503,1.4654261,-2.5230482,0.17023829,-2.3872046,0.17189217,-0.34479523,0.95999485,0.7617729,-0.11906536,0.09865273,0.6291209,0.036296654,-0.79655135,-0.8461634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3480839,0.08474502,-0.9154261,2.234149,0.4058361,-6.2605143,-1.4033318,-0.6254971,-0.90162754,-0.41803718
4.4117193,24.115517,9.388181,14.323994,0.0820654,-0.672158,0.017272182,0.5876493,-0.7862958,-0.63010955,-0.76953644,-0.36477524,0.5039526,0.3432606,0.9229089,-0.4825603,-1.6180158,-1.4021457,2.4724798,1.6135749,-0.9100088,0.8750731,-0.41780716,-1.5666282,-1.3390661,2.5051656,1.5671183,-0.94182575,1.0929513,-1.3891164,-1.1701186,-1.3876301,-0.39201307,0.3916629,0.250394,0.67287254,-0.48304367,1.4408355,-2.5205257,0.17006807,-2.4830036,0.1723671,-0.3527336,0.95137334,0.75987524,-0.1116472,0.09503245,0.6333193,0.05772712,-0.7878605,-0.87436026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3228725,0.083043665,-0.89083546,0.010108948,-0.5923748,-3.0477285,-0.137496,-5.1097336,-0.89176893,-0.21511316
5.5769114,27.950066,11.951902,15.128067,-0.11474371,-0.44160202,0.082009874,0.58545315,-0.78345424,-0.61718965,-0.77375597,-0.40119648,0.5039864,0.37361547,0.93361837,-0.49615258,-1.6283472,-1.4164418,2.465046,1.6175169,-0.9044642,0.88589823,-0.43173844,-1.5782802,-1.3529383,2.5007482,1.5709883,-0.93930995,1.0797766,-1.3947166,-1.1641028,-1.386499,-0.4584634,0.38526505,0.25191146,0.647686,-0.48134232,1.4152876,-2.5180056,0.16989803,-2.5787067,0.17306137,-0.36049652,0.94251275,0.75786114,-0.10411747,0.09168602,0.6374949,0.08001294,-0.76698023,-0.89675313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297686,0.08134231,-0.8652876,-1.1050463,-0.6343126,0.38292408,0.2210617,-6.772953,-0.71853995,0.15833974
4.8262844,27.53724,11.909243,15.570544,0.042187154,-0.34464324,0.08550712,0.58098507,-0.7916086,-0.63029647,-0.776182,-0.3899099,0.51734936,0.37765172,0.9439967,-0.5108993,-1.6413099,-1.4305565,2.4617572,1.6227232,-0.9015448,0.89656126,-0.44575745,-1.5898368,-1.3667933,2.4957814,1.5748144,-0.9367732,1.0625501,-1.4045441,-1.1534635,-1.3847536,-0.5098069,0.38130912,0.25430694,0.62252426,-0.47964478,1.3887835,-2.5154881,0.16972817,-2.6743143,0.17394066,-0.36806107,0.93343765,0.7557049,-0.0965209,0.08855147,0.6416793,0.09700742,-0.7474893,-0.9178462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2725242,0.07964477,-0.83878344,-1.5060425,-1.0602236,0.8449316,0.29530525,-5.2724304,-0.4735887,0.25764108
4.5212812,27.885746,12.148535,15.533308,0.15318811,-0.28055903,0.098571524,0.5666977,-0.79660505,-0.6230403,-0.78478307,-0.38124382,0.5059374,0.38332272,0.95323104,-0.5254179,-1.6521409,-1.4452716,2.457657,1.6254082,-0.8984409,0.9070126,-0.45988327,-1.6012466,-1.3806692,2.49046,1.5785986,-0.93420875,1.0401433,-1.4155706,-1.1374133,-1.3883538,-0.5402094,0.37716088,0.25731394,0.5973873,-0.47795105,1.361324,-2.512973,0.16955848,-2.7698262,0.174963,-0.37544632,0.92415124,0.75339776,-0.08884927,0.08552396,0.6458972,0.1107725,-0.72901875,-0.93885565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473873,0.077951044,-0.81132394,-2.0130157,-1.1796951,1.3733864,-0.22959709,-3.1834602,-0.49432516,0.33399463
5.3454456,30.446167,13.603479,15.780361,0.02487284,-0.16106117,0.10991806,0.5600877,-0.79767257,-0.60718405,-0.7781226,-0.4382408,0.53859776,0.36461583,0.96302134,-0.53965056,-1.661965,-1.4584816,2.4466357,1.6324584,-0.89774716,0.9172522,-0.4741016,-1.6124446,-1.3945566,2.484776,1.5823694,-0.93163,1.0192033,-1.4241364,-1.1147872,-1.3884534,-0.5779949,0.37702817,0.25816226,0.57227707,-0.47625732,1.3329101,-2.5104606,0.16938895,-2.8652427,0.17613792,-0.3826065,0.91467625,0.750918,-0.081146106,0.082605004,0.6501644,0.12573269,-0.7045749,-0.9568056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222277,0.07625732,-0.78291005,-1.8740177,-0.9278774,2.0313263,0.11432171,-3.9184928,-0.07953048,0.12020469
8.34623,34.06464,15.769064,14.593035,-0.21844858,-0.16891967,0.18669985,0.5771323,-0.7979983,-0.59898883,-0.7856124,-0.45312706,0.5537637,0.3882292,0.9749654,-0.55390143,-1.6723435,-1.4731178,2.4394634,1.6377459,-0.8928071,0.92741454,-0.48837858,-1.6234176,-1.4084765,2.478745,1.5861555,-0.92902744,1.0158473,-1.4290466,-1.0919845,-1.3926806,-0.6115962,0.3789603,0.26114595,0.5471916,-0.4745636,1.3035426,-2.5079508,0.1692196,-2.960564,0.17752266,-0.38947296,0.90502155,0.74820405,-0.073435426,0.07979659,0.6545459,0.1484738,-0.67442644,-0.97435397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971916,0.07456359,-0.7535426,-0.16355515,-0.55031776,2.068472,-0.31664371,-3.4801126,0.12295842,0.35151243
6.1749763,33.12664,14.736531,15.345434,-0.0073566437,-0.09775244,0.11871648,0.54794174,-0.79840696,-0.6043395,-0.78470874,-0.44232076,0.5614627,0.3751215,0.9822087,-0.5682193,-1.6838516,-1.4869473,2.4345129,1.6423018,-0.8915153,0.9374634,-0.50268245,-1.6342418,-1.4224287,2.4724889,1.5899683,-0.9264058,1.0019529,-1.4310353,-1.0799779,-1.3957471,-0.6309377,0.3818472,0.26254857,0.52213097,-0.47286987,1.2732227,-2.5054433,0.16905043,-3.0557897,0.17907524,-0.39608002,0.8951938,0.7452862,-0.06570741,0.07706006,0.6590089,0.16404757,-0.6487014,-0.99148715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172131,0.07286987,-0.7232227,-1.1878014,-0.26426315,0.9847641,-0.18103123,-2.075386,0.21825433,0.1891017
3.2934458,32.27327,13.89363,16.623165,0.27970064,0.05063978,0.05607246,0.5111714,-0.7994726,-0.58712107,-0.78569436,-0.41665462,0.5569758,0.3715342,0.9885805,-0.5826297,-1.692954,-1.5009981,2.4308233,1.6456659,-0.88925236,0.9472233,-0.51699615,-1.6449268,-1.4364077,2.466187,1.5938059,-0.9237765,0.9682427,-1.4316912,-1.0652983,-1.3980924,-0.6304987,0.38421556,0.26324093,0.4970951,-0.47118378,1.2419512,-2.5029383,0.1688814,-3.1509202,0.18071365,-0.402462,0.88521034,0.7422293,-0.05795636,0.07431834,0.66348577,0.1691881,-0.62666833,-1.0061789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470951,0.07118377,-0.6919512,-3.1231523,-0.13642311,1.2308598,-0.088739395,-0.11810064,0.18075705,0.11806488
-2.576952,28.624958,11.153744,18.523281,0.76828504,0.23513423,-0.05941905,0.44801056,-0.8049117,-0.57900643,-0.78998804,-0.39112723,0.53677446,0.38017166,0.99202436,-0.59748733,-1.7028275,-1.5154065,2.4270742,1.6474833,-0.88575935,0.95638335,-0.53133464,-1.6554649,-1.4504191,2.460011,1.5976492,-0.92113674,0.89976835,-1.4349493,-1.0510867,-1.4015718,-0.61389184,0.38429207,0.26441386,0.47208405,-0.46949768,1.2097292,-2.5004358,0.16871256,-3.2459557,0.18227196,-0.4086914,0.87508106,0.7391381,-0.050158966,0.07148408,0.6678689,0.15677625,-0.6137955,-1.0205961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122084,0.069497675,-0.6597292,-6.5256834,-0.4109621,1.1507273,-0.16069412,1.4643192,-0.038278103,0.15537739
-7.773055,26.2323,9.302273,20.441256,1.1784217,0.4602853,-0.15735462,0.38067812,-0.8102651,-0.5583584,-0.7909103,-0.36436734,0.5206708,0.35910028,0.99445117,-0.61236113,-1.7113007,-1.5295101,2.4235742,1.6497163,-0.8852267,0.9646231,-0.5457294,-1.6658046,-1.464461,2.4540906,1.6014811,-0.9185008,0.7999118,-1.4413193,-1.0291471,-1.4043692,-0.585535,0.382571,0.26333374,0.4470997,-0.46781158,1.1765575,-2.497936,0.16854389,-3.3408961,0.18359184,-0.41483307,0.86482084,0.7361187,-0.04230979,0.068473,0.67204946,0.12845528,-0.60685134,-1.032887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970997,0.06781158,-0.6265575,-9.60536,-0.7331133,1.8929958,-0.060224533,2.6161432,-0.20228028,-0.07458925
-13.5214,23.278458,6.6227055,21.97784,1.4686866,0.6343479,-0.2786312,0.30152124,-0.81297946,-0.5640033,-0.79244727,-0.39136484,0.5144096,0.35694873,0.99477524,-0.62702733,-1.7222049,-1.5437057,2.4149542,1.652922,-0.8828059,0.9716526,-0.56019473,-1.6759918,-1.4785277,2.4483457,1.6052881,-0.9158801,0.67209435,-1.4486634,-1.01609,-1.4065884,-0.57182294,0.38010764,0.2616817,0.4221382,-0.4661255,1.1424372,-2.4954386,0.16837537,-3.4357417,0.18452263,-0.42095566,0.854425,0.7332904,-0.03439272,0.06531639,0.6758965,0.08644086,-0.6062714,-1.046561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721382,0.06612548,-0.5924372,-12.349939,-0.84495544,0.98319054,0.037908554,1.120162,-0.28042793,-0.15494823
-25.393898,17.216267,0.89371824,25.552357,2.0742507,0.96244323,-0.5446092,0.15240723,-0.8119678,-0.584956,-0.78715473,-0.4474356,0.5131347,0.34333077,0.98689336,-0.6413915,-1.7344874,-1.5572431,2.4036021,1.6566017,-0.88154703,0.9769522,-0.5747163,-1.6861999,-1.492581,2.442513,1.6090723,-0.913288,0.48450753,-1.4537456,-1.023553,-1.4036254,-0.58847815,0.37757364,0.25821346,0.39720345,-0.4644432,1.1073691,-2.4929435,0.16820703,-3.5304923,0.18482971,-0.4271736,0.8438753,0.73088735,-0.026382336,0.062155552,0.67914975,0.016411686,-0.61835355,-1.0623018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472034,0.0644432,-0.55736905,-18.205458,-0.6525755,-1.1172771,0.636673,-1.9946456,-0.29827356,-0.39109588
-40.706177,7.405629,-7.934186,29.176476,3.0736876,1.1907539,-0.8728596,-0.01824649,-0.81624573,-0.65185624,-0.7907887,-0.44801494,0.46985534,0.34540996,0.9751275,-0.6563409,-1.7513856,-1.5716599,2.3977115,1.6560578,-0.878747,0.97990096,-0.58929324,-1.6968391,-1.5066077,2.4364705,1.6127974,-0.9107293,0.23400964,-1.4596399,-1.0786107,-1.4007636,-0.6114092,0.37038624,0.254761,0.37229156,-0.46276474,1.0713463,-2.490451,0.16803886,-3.6262138,0.18417358,-0.4337082,0.8330892,0.7292403,-0.01814282,0.05906671,0.68146193,-0.090010025,-0.6560141,-1.0883964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222915,0.062764734,-0.5213463,-24.357912,-0.79426765,-5.9215784,0.7568836,-2.736187,-0.83162785,-0.437361
