torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
49.459656,72.30015,42.029026,3.537395,-1.8989043,-0.36126268,1.3595448,0.11316619,-0.7748538,-0.067501076,-0.70145285,-0.670805,0.6641273,0.38735786,1.0426283,-0.5156555,-1.5690563,-1.3480864,2.3240347,1.5438818,-0.9168897,1.0287386,-0.45289293,-1.559634,-1.2911419,2.381033,1.4827276,-0.95144653,-0.16981667,-1.4778962,0.2859276,-1.314534,-1.0119519,0.5247876,0.4133005,1.0232315,-0.40789413,1.2982295,-3.417845,-0.24676463,-1.2539896,0.22470093,-0.33213806,0.9600343,0.7274417,-0.10288297,0.12930289,0.6659762,-0.09925918,-0.5233175,-0.69623154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732315,0.007894129,-0.74822944,34.973953,-2.246952,7.506818,2.1795988,-1.4014482,-0.38263798,-1.8202245
37.238384,40.806282,17.895742,-3.001535,-1.1503992,-2.4048064,0.6270479,0.38857666,-0.8018368,-0.46071106,-0.71358925,-0.6017435,0.6521239,0.31494182,1.0675963,-0.5330766,-1.605705,-1.3625008,2.3208585,1.54794,-0.91995233,1.0303656,-0.4676701,-1.5591762,-1.304129,2.3711643,1.4878985,-0.94753647,0.26988888,-1.4777476,-0.030727476,-1.2941157,-0.97898537,0.51369125,0.38375834,0.9890785,-0.41035843,1.2849625,-3.414428,-0.24651793,-1.3509219,0.224617,-0.33737946,0.9527284,0.7239604,-0.09887215,0.12822774,0.6705693,0.021640709,-0.51782453,-0.74329734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6390785,0.010358423,-0.7349625,42.836636,-0.0043153763,-30.654991,1.8675089,3.2504678,-1.3388872,-2.9103339
26.913889,21.735086,3.4300983,-4.387895,-0.594586,-3.286744,0.16873169,0.55139714,-0.8060355,-0.6469432,-0.7033168,-0.6106034,0.6539014,0.33384553,1.0855052,-0.5482737,-1.6238705,-1.3744607,2.310104,1.5532886,-0.9141519,1.0362688,-0.48236576,-1.5631645,-1.3169044,2.3616543,1.4929549,-0.9438925,0.69362205,-1.4670856,-0.51800334,-1.2722228,-0.9420806,0.5015363,0.35781464,0.95495987,-0.41282272,1.270727,-3.4110143,-0.24627146,-1.4477571,0.2257042,-0.34300995,0.9447093,0.72030455,-0.09401414,0.12721395,0.6753808,0.13840353,-0.57033306,-0.82351196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6049598,0.012822717,-0.720727,41.276623,0.9754896,-47.659607,2.1280289,3.5826921,-1.6221881,-2.6215553
16.685635,16.26051,-0.7291789,0.31891727,-0.15736169,-2.92053,-0.108025335,0.58273953,-0.7976934,-0.6980989,-0.69135886,-0.6515919,0.639338,0.33297268,1.0945427,-0.5621351,-1.6329744,-1.3860403,2.2964952,1.5568887,-0.91059524,1.0454756,-0.49690214,-1.5717037,-1.3294548,2.3523426,1.4978892,-0.9404812,0.99419993,-1.4494632,-0.9637315,-1.2490269,-0.9276132,0.48946306,0.3355768,0.92087555,-0.4152832,1.2555238,-3.407604,-0.24602523,-1.5444956,0.22773743,-0.34920883,0.93589455,0.71678215,-0.08815871,0.12645456,0.6800446,0.22821322,-0.62890524,-0.9043862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5708755,0.015283197,-0.7055238,29.387547,1.6564846,-43.905376,2.3890495,1.3334274,-1.5852928,-2.245146
7.150999,17.74538,1.5015881,7.807482,0.3358767,-1.8143933,-0.20440945,0.55485064,-0.80466384,-0.6745841,-0.6882214,-0.66481936,0.6596106,0.31224513,1.1009606,-0.5773685,-1.6391621,-1.3982769,2.2858608,1.5638502,-0.9092567,1.05646,-0.5113162,-1.5834453,-1.3418087,2.3430614,1.5027357,-0.93727875,1.1325734,-1.4390754,-1.2436224,-1.2304142,-0.9288463,0.48215252,0.3151418,0.88682556,-0.41773987,1.239354,-3.404197,-0.24577926,-1.6411375,0.23034286,-0.35583496,0.92643064,0.7134842,-0.08153375,0.12596215,0.6844166,0.27621415,-0.666637,-0.9656863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368255,0.017739862,-0.689354,13.657188,0.9313822,-27.770948,2.0174742,-0.27421713,-0.99831223,-2.0499647
1.2712927,25.890703,8.006701,15.929244,0.6930244,-0.5648283,-0.2134412,0.5306219,-0.7975493,-0.64240277,-0.6541728,-0.6733818,0.67910016,0.29949483,1.1095222,-0.5910711,-1.6476855,-1.407226,2.2757232,1.5706458,-0.90732926,1.0678622,-0.52563465,-1.5966556,-1.3538765,2.3336964,1.5075442,-0.93426514,1.1434208,-1.4298047,-1.3467827,-1.198356,-0.93964857,0.48004833,0.29673404,0.8528099,-0.42019653,1.2222185,-3.4007936,-0.24553354,-1.7376827,0.23313904,-0.36258698,0.9166113,0.7103758,-0.074572936,0.1256562,0.68848795,0.28672364,-0.6716066,-0.9935628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5028099,0.020196527,-0.6722185,1.2287617,0.821352,-10.366082,3.3663511,-1.290977,-0.3248036,-1.844424
-1.3218007,32.560123,13.271939,20.275358,0.8342258,0.25490224,-0.14825554,0.51038504,-0.79641557,-0.6242635,-0.643768,-0.68529516,0.6853223,0.30251113,1.1189007,-0.6052762,-1.6590819,-1.4182533,2.2651668,1.5760764,-0.90401405,1.0788218,-0.5398873,-1.6099765,-1.3656276,2.3241787,1.5123507,-0.9314108,1.0809178,-1.4240478,-1.3278757,-1.1668123,-0.9564088,0.4807675,0.28168038,0.8188286,-0.4226532,1.2041183,-3.3973935,-0.24528806,-1.8341314,0.23588562,-0.36923218,0.9066829,0.70736456,-0.06763295,0.12544581,0.6923327,0.27606496,-0.65293515,-0.99911445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688286,0.022653192,-0.65411824,-5.9547424,0.4762888,1.7042398,3.3008814,-1.9214153,0.054186583,-1.4983296
-8.557,30.436436,11.934114,23.456047,1.2703524,0.63900214,-0.25075066,0.4348327,-0.79593116,-0.6454094,-0.64189947,-0.67425716,0.6821981,0.27875474,1.122305,-0.61948043,-1.6745175,-1.4298176,2.256753,1.5805705,-0.9035353,1.088698,-0.5541047,-1.6228263,-1.377127,2.3145428,1.5171686,-0.9287052,0.9578812,-1.4214454,-1.271601,-1.1436845,-0.96687764,0.4820598,0.26678407,0.7848778,-0.42510223,1.1850543,-3.3939967,-0.24504282,-1.9304837,0.23836899,-0.37570572,0.89674205,0.70450217,-0.06082456,0.12526275,0.6959067,0.2435346,-0.6383435,-0.9987803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4348778,0.025102228,-0.6350543,-11.877513,0.14977455,5.358863,2.502346,-1.3403058,0.14693141,-1.4953613
-17.448727,22.54586,6.0874324,23.31783,1.6198993,0.629207,-0.3827752,0.32350454,-0.79864943,-0.6775392,-0.6890117,-0.67774355,0.657812,0.253854,1.1210485,-0.6339696,-1.6905802,-1.4460282,2.2467685,1.5829499,-0.90331984,1.0969435,-0.5683278,-1.6352394,-1.3886932,2.304823,1.5219771,-0.9261522,0.7820331,-1.4230334,-1.2324058,-1.1601843,-0.9748992,0.48042667,0.2513646,0.7509651,-0.42755127,1.1650275,-3.3906033,-0.24479781,-2.0267396,0.24040985,-0.38217163,0.8866849,0.701936,-0.05397478,0.12510964,0.6990852,0.1959231,-0.64222616,-1.0140749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4009651,0.027551264,-0.6150275,-17.030764,-0.28805733,3.5636663,-1.3703823,-1.1391878,-0.19674301,-1.5770435
-34.980705,13.156839,-1.7204554,27.828075,2.4299974,0.99113095,-0.6924337,0.08766298,-0.7871322,-0.66078013,-0.71781236,-0.68650955,0.65076107,0.30059248,1.1057098,-0.647041,-1.7013174,-1.4604745,2.236172,1.5870532,-0.896093,1.1026236,-0.5825242,-1.6473129,-1.4006199,2.2950153,1.5267626,-0.92370605,0.49922907,-1.4191376,-1.2005267,-1.2021778,-0.9842576,0.47770536,0.24211149,0.717083,-0.4300003,1.1440388,-3.3872135,-0.24455307,-2.122899,0.2416954,-0.38885498,0.876416,0.69994426,-0.046894718,0.12504275,0.70160043,0.109846726,-0.6691464,-1.0368054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367083,0.0300003,-0.5940388,-27.474045,0.21266937,2.7015686,-3.7879229,-1.3876438,-0.32859445,-1.0240525
-61.271484,-2.8002725,-14.317009,34.821583,3.8192127,1.4438021,-1.1774063,-0.22942284,-0.7878492,-0.67311597,-0.7605543,-0.66478086,0.6175949,0.3003829,1.0796813,-0.6613091,-1.7146245,-1.4766753,2.2285373,1.5885221,-0.89366776,1.1044337,-0.5966891,-1.6592453,-1.4131397,2.2851887,1.5314909,-0.92133904,0.07858938,-1.4165133,-1.1930379,-1.2663114,-0.98450035,0.47089326,0.23441522,0.683239,-0.4324417,1.1220893,-3.383827,-0.24430858,-2.2189624,0.24169922,-0.39611816,0.86583275,0.6989824,-0.039342936,0.12506585,0.7030179,-0.03469878,-0.7369074,-1.070711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333239,0.032441705,-0.57208925,-40.93167,-0.016331673,0.12242794,-5.7783127,-0.6698966,-0.8300662,-0.9324789
-53.2145,12.926682,-3.374837,34.472343,3.3801045,2.056311,-0.8189883,-0.3351221,-0.7763087,-0.506288,-0.7771347,-0.6409589,0.64094514,0.43594086,1.0709214,-0.67432,-1.709874,-1.4908532,2.2210927,1.5955855,-0.877745,1.1022097,-0.61077964,-1.6704109,-1.4262851,2.2754498,1.5361754,-0.9189291,-0.31931293,-1.4074825,-1.093297,-1.328784,-0.97246534,0.46719655,0.24308667,0.6494255,-0.43488312,1.0991799,-3.3804438,-0.24406432,-2.3149297,0.2402916,-0.4037552,0.855093,0.6988954,-0.031508915,0.12503624,0.70350426,-0.17485379,-0.76483727,-1.0799423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994255,0.03488311,-0.54917985,-38.757797,0.63796043,9.3330145,-5.6715727,0.5856514,-0.47550797,0.821802
-31.477728,35.40067,13.384596,30.49435,2.2576857,2.3556974,-0.27263784,-0.37370193,-0.77000856,-0.3637545,-0.77291155,-0.6415302,0.66412514,0.48877597,1.0648395,-0.6877805,-1.7067863,-1.5035763,2.2112968,1.6025879,-0.8700515,1.0968252,-0.62475383,-1.6799457,-1.4398903,2.2658443,1.5408522,-0.9163761,-0.60909843,-1.3946748,-0.90853935,-1.3698227,-0.9582004,0.46823657,0.2597499,0.61564636,-0.43732452,1.0753115,-3.377064,-0.2438203,-2.410801,0.23778915,-0.4112587,0.84448946,0.69916195,-0.023827778,0.124789484,0.7035854,-0.27750865,-0.7371581,-1.0580047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656463,0.037324518,-0.5253115,-28.269,1.1101961,17.92146,-3.7250042,1.0004878,0.15826225,1.7709017
-16.440666,41.678265,18.381073,24.798237,1.5380899,1.8373592,-0.014882952,-0.4027281,-0.7711895,-0.3997166,-0.7803775,-0.6315239,0.6448549,0.4983813,1.0565524,-0.70187277,-1.7199174,-1.517928,2.202692,1.6053376,-0.866538,1.0894514,-0.63862216,-1.6879947,-1.4537815,2.2563992,1.5455328,-0.9136505,-0.77853215,-1.3845145,-0.77169585,-1.3946949,-0.94091386,0.4682567,0.27732396,0.58190155,-0.4397583,1.0504853,-3.3736875,-0.24357651,-2.5065763,0.23455048,-0.41841507,0.8340813,0.69945836,-0.016422218,0.12426722,0.7035949,-0.34130526,-0.6990355,-1.0383353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2319015,0.039758295,-0.50048524,-16.504074,0.91478825,13.27039,-2.2147417,1.4506578,0.08585453,1.9133627
-10.969293,35.013634,13.496091,20.035013,1.3212714,0.9419863,-0.043951593,-0.41927055,-0.7755898,-0.52377653,-0.7772226,-0.6417838,0.6417378,0.49809477,1.0475243,-0.71618116,-1.7403724,-1.5315038,2.1922207,1.6097066,-0.86384106,1.0811278,-0.652439,-1.6956775,-1.4677871,2.2470722,1.5502058,-0.9107666,-0.849384,-1.3810356,-0.7677883,-1.4015692,-0.93108064,0.4669913,0.29248098,0.54818726,-0.44219208,1.0247018,-3.3703146,-0.243333,-2.602256,0.2308693,-0.4253769,0.8236688,0.69976276,-0.009063207,0.12353821,0.703554,-0.3795549,-0.68430823,-1.0446101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981872,0.04219207,-0.47470182,-6.815624,0.26056767,0.14519691,-0.4212141,0.7451892,-0.15017986,1.6325772
-17.607037,19.017395,1.4822159,17.942083,1.7622298,0.15415609,-0.30831128,-0.4749367,-0.79265684,-0.6751147,-0.78280866,-0.63888466,0.6175149,0.43472236,1.0336341,-0.7317047,-1.763189,-1.546068,2.1831837,1.6119573,-0.8672944,1.0723578,-0.6663312,-1.7044151,-1.4818062,2.2378101,1.5548388,-0.9077997,-0.8855511,-1.3924284,-0.9094745,-1.4007635,-0.9252956,0.4611999,0.29828078,0.5145111,-0.44462585,0.9979623,-3.366945,-0.24308972,-2.69784,0.2267952,-0.43250656,0.81290585,0.70030546,-0.0013177571,0.12267675,0.7032218,-0.41974282,-0.7138948,-1.0889513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645111,0.04462585,-0.44796228,-3.3623457,-1.2765169,-14.314675,0.4625082,0.26881695,-0.8079827,0.6359458
-29.291594,13.050667,-4.595717,20.733315,2.3113885,0.30607256,-0.582698,-0.6029727,-0.7823082,-0.71409416,-0.7815092,-0.6441429,0.6261681,0.4049144,1.0120605,-0.744562,-1.7758245,-1.559957,2.1733959,1.6174556,-0.86730826,1.0628802,-0.68030536,-1.7148483,-1.4957756,2.2285595,1.5594164,-0.9048157,-0.96738285,-1.399803,-1.088461,-1.393931,-0.92594063,0.45529798,0.29858577,0.48086548,-0.447052,0.9702677,-3.3635788,-0.24284668,-2.7933285,0.22214127,-0.4400711,0.801632,0.7013553,0.007039833,0.12173663,0.70230436,-0.48525333,-0.7605762,-1.142502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308655,0.047051996,-0.4202677,-7.8175783,-0.93910694,-18.057596,1.1860847,-0.47540665,-0.92909336,0.05312562
-34.35565,15.574577,-3.7700276,22.788128,2.5603523,0.7494576,-0.66092926,-0.6847552,-0.7789499,-0.72599113,-0.77730757,-0.61361736,0.6208815,0.3510797,0.9944046,-0.75820035,-1.7874475,-1.5735064,2.1671977,1.6215045,-0.8697077,1.0523192,-0.69432056,-1.7268512,-1.5096515,2.2193813,1.5639311,-0.9018755,-1.0841094,-1.4028105,-1.2381209,-1.3835369,-0.91663724,0.44912577,0.2925257,0.44725418,-0.44947815,0.9416189,-3.360216,-0.24260388,-2.8887217,0.21669006,-0.4480667,0.7898845,0.7030242,0.015987467,0.12066246,0.70067245,-0.568432,-0.80145746,-1.1881263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972542,0.049478143,-0.3916189,-11.247349,-0.53863525,-15.14163,1.5891552,0.47482252,-0.98878145,-0.5722165
-31.029093,25.235697,3.12179,23.174198,2.405133,1.2748508,-0.5365889,-0.73361236,-0.77417195,-0.70987064,-0.7680366,-0.56385654,0.6221508,0.32869866,0.97895795,-0.77173775,-1.7978383,-1.5864552,2.1629956,1.6261462,-0.8690056,1.040547,-0.7083205,-1.7398307,-1.523394,2.2104435,1.5683943,-0.8990116,-1.2069554,-1.3998752,-1.3182518,-1.3696342,-0.88744724,0.4444677,0.28451103,0.41367722,-0.4519043,0.91201687,-3.3568563,-0.24236132,-2.9840195,0.21040726,-0.45630264,0.77783763,0.7052268,0.025315624,0.119318254,0.6984107,-0.6534319,-0.81834424,-1.2131878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636772,0.05190429,-0.36201686,-11.894512,0.064754486,-8.179259,1.8851042,2.4940848,-0.7783234,-0.72327256
-25.329042,33.773136,9.404699,22.331892,2.0934165,1.5739272,-0.43664604,-0.7691151,-0.76953954,-0.72333485,-0.7535927,-0.5366158,0.61165196,0.20431721,0.9636355,-0.78527445,-1.8121642,-1.5987532,2.156782,1.6295595,-0.8785799,1.027661,-0.7222575,-1.7532604,-1.536959,2.201868,1.5728136,-0.8963146,-1.3148283,-1.3923376,-1.3515251,-1.3507583,-0.8487899,0.44034457,0.26505286,0.38013458,-0.45432663,0.8814626,-3.3535001,-0.242119,-3.079222,0.20333481,-0.46455383,0.7656588,0.7078463,0.03480679,0.11760301,0.69563746,-0.7305611,-0.8144891,-1.2224547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301346,0.054326624,-0.33146256,-10.472846,0.5525112,-3.4610033,2.3040533,3.5018444,-0.6558597,-1.836282
-18.692606,40.59349,14.978938,21.005009,1.7725673,1.7380127,-0.33617073,-0.79713666,-0.7706009,-0.71735436,-0.73486775,-0.50166404,0.58182293,0.06339184,0.9479473,-0.7993176,-1.8249958,-1.6104459,2.1517017,1.6309959,-0.8899754,1.0138766,-0.7361268,-1.7667358,-1.5502857,2.193739,1.5771796,-0.8939085,-1.3986887,-1.3856255,-1.346539,-1.3256954,-0.80208856,0.43476272,0.23291056,0.34662628,-0.45674515,0.849957,-3.3501472,-0.24187693,-3.174329,0.19558334,-0.47266006,0.7534846,0.71078026,0.044273894,0.11544243,0.6924624,-0.79573405,-0.7942597,-1.218726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99662626,0.05674514,-0.29995698,-8.158135,0.50730705,0.39880276,2.83854,4.386866,-0.7220745,-3.0763478
-15.826772,41.972572,16.29182,20.510492,1.7695221,1.6696362,-0.40603408,-0.8213168,-0.7762158,-0.74402404,-0.7009828,-0.44173813,0.48891562,-0.24028394,0.9317449,-0.81374836,-1.8411382,-1.620384,2.1495652,1.6260711,-0.9179369,0.9994321,-0.7499703,-1.7801654,-1.5632519,2.186182,1.5814253,-0.8920326,-1.4592178,-1.3844452,-1.3420675,-1.2859762,-0.74102277,0.42069787,0.17292666,0.3131485,-0.45916367,0.81750107,-3.3467977,-0.24163511,-3.2693412,0.18722153,-0.48056412,0.74137396,0.71405447,0.053648103,0.112759575,0.6888638,-0.85478413,-0.7748975,-1.2112428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631485,0.05916366,-0.26750106,-5.8792114,-0.027871132,0.38745403,4.272771,5.8792353,-1.5510678,-5.8461723
-15.368416,47.44469,19.403664,25.07531,1.924703,1.8670447,-0.5852808,-0.8401815,-0.75991565,-0.7390018,-0.5749844,-0.46565014,0.43949404,-0.37446266,0.9154139,-0.8259619,-1.8540657,-1.6207503,2.139617,1.6253747,-0.9294789,0.98452616,-0.7637433,-1.7935092,-1.5752968,2.1790752,1.5855032,-0.8908291,-1.5007192,-1.3753396,-1.3317562,-1.1765357,-0.70136344,0.40306595,0.103251755,0.27970505,-0.46157837,0.78409576,-3.3434515,-0.24139354,-3.3642583,0.17827606,-0.48827744,0.72952104,0.7177911,0.06271365,0.109658025,0.6847029,-0.91441995,-0.75579315,-1.1792064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929705,0.061578363,-0.23409575,-4.0388823,0.7753372,1.0814667,11.176562,3.8065553,-1.8449783,-6.8554935
-14.349721,48.080524,19.707176,26.13118,1.9448489,1.775934,-0.6534555,-0.84632194,-0.7637729,-0.75122905,-0.5033061,-0.4635867,0.32649666,-0.47895858,0.89989394,-0.84012055,-1.8686322,-1.6256274,2.1327167,1.6181529,-0.93872494,0.96934843,-0.7774495,-1.8068168,-1.5860084,2.1722507,1.5893313,-0.8903456,-1.5232745,-1.3694913,-1.3301266,-1.0351226,-0.6765263,0.3758792,0.030341508,0.24629593,-0.46398926,0.7497419,-3.3401086,-0.2411522,-3.4590805,0.16874313,-0.4958458,0.71802336,0.7220585,0.071376786,0.10626286,0.6798861,-0.9700615,-0.7418646,-1.1423209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962959,0.06398925,-0.1997419,-2.1759987,0.4549265,0.26972294,14.353156,2.3631096,-2.793306,-7.2078557
-9.263844,46.79338,19.36167,20.873404,1.4490919,1.474262,-0.4858964,-0.84177047,-0.7676221,-0.76641244,-0.51345754,-0.43465823,0.28873143,-0.5329899,0.8851714,-0.8542117,-1.883458,-1.6373541,2.128785,1.6182044,-0.9436446,0.9540777,-0.79109466,-1.8205247,-1.5957026,2.1650717,1.5932143,-0.89031726,-1.5287254,-1.354191,-1.4629886,-0.97305924,-0.8949668,0.42643422,0.02539672,0.21791458,-0.46669006,0.7262048,-1.7629689,-0.22555242,0.9745884,0.1587944,-0.50318146,0.7066369,0.72665745,0.07974693,0.10291747,0.6745497,-0.99789435,-0.70623165,-1.1727599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86791456,0.06669006,-0.1762048,-0.65455437,2.8327942,-25.37918,2.342379,-46.188164,12.898695,5.9755487
64.869705,176.0,110.0,99.42607,-0.6710469,10.222233,-1.2869064,-0.807838,0.49820942,0.6874781,0.7510687,0.16856857,0.56017065,-0.4823697,0.87329394,-0.7412737,-1.7517769,-1.5205958,2.1819286,1.6492313,-0.9385542,0.94349384,-0.80277526,-1.8346047,-1.5947375,2.1505034,1.6067507,-0.88870937,-0.90495294,-1.1056466,-1.3831655,0.44866833,-1.6409235,1.6688887,0.20320964,0.20029831,-0.46894073,0.7352069,-1.7612063,-0.22532691,0.87542796,0.14878464,-0.5087204,0.69884616,0.731447,0.079511784,0.10417235,0.66918707,-1.0060344,-0.48776624,-0.64944935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502983,0.06894073,-0.18520689,61.351692,24.945236,9.913111,140.8338,-73.64836,126.139114,16.960905
9.195433,160.14589,96.26443,88.53898,3.5392728,6.4668493,-1.3360268,-0.81982756,-0.47359,0.2520259,0.78412515,-0.5014293,0.48462293,-0.39168593,0.8615111,-0.85013425,-1.8094021,-1.516325,2.1003604,1.655213,-0.92787796,0.9346113,-0.81249225,-1.843615,-1.5840449,2.1340468,1.6234629,-0.88696223,-0.8826161,-0.92841697,-0.73776716,1.2753153,-1.6507167,1.6764439,0.16571595,0.18270111,-0.4711914,0.7432181,-1.7594454,-0.22510163,0.7763667,0.13842392,-0.51293564,0.6959276,0.7370474,0.07251132,0.10750934,0.6632835,-1.0464956,-0.38909456,-0.17700176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8327011,0.0711914,-0.19321811,2.2589445,17.288662,65.342155,82.39647,-2.024269,2.1123886,-3.6105542
-23.253496,146.80994,63.95735,69.115875,3.2305367,4.0610304,-1.677701,-0.81189597,-0.049071524,-0.40777928,0.7505151,-0.6193596,0.60548884,0.057146724,0.85342175,-0.8173994,-1.884393,-1.5089934,2.072111,1.6840118,-0.8812476,0.924778,-0.81896484,-1.8492093,-1.5680232,2.118704,1.6392939,-0.8854354,-1.0153942,-0.55513614,-0.50023884,1.7112228,-1.49874,1.5545956,0.1476131,0.16511917,-0.47344208,0.75023955,-1.7576864,-0.22487657,0.67740446,0.12751007,-0.5164032,0.696481,0.74376345,0.0628999,0.11215958,0.6559571,-1.1071776,-0.32500112,0.12658717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81511915,0.07344207,-0.20023954,-12.855185,36.84081,23.706257,43.660355,14.350247,-11.445498,-2.0282269
-44.843838,83.70175,23.30505,44.22068,3.440092,1.900593,-1.3724903,-0.81228,-0.18623355,-0.4830692,0.8011516,-0.6432924,0.56216735,-0.13224614,0.84354997,-0.8375882,-1.8975163,-1.487908,2.054375,1.6955106,-0.89866,0.91316605,-0.8228539,-1.8541245,-1.549953,2.1052268,1.6535151,-0.8842395,-1.2086568,-0.33454138,-0.48946396,1.8395776,-1.2983458,1.3787376,0.10992569,0.14755249,-0.47568893,0.7562721,-1.755929,-0.22465174,0.57854116,0.11577606,-0.51968,0.6985643,0.75152075,0.053249218,0.117459156,0.6469809,-1.196748,-0.319425,0.22992884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79755247,0.07568893,-0.20627207,-18.973087,21.749378,0.8046806,13.033533,19.697357,-17.363214,-3.8778424
-49.936165,28.118029,-6.590292,22.365976,2.9783225,0.2845147,-0.88183093,-0.82601273,-0.2857675,-0.5546752,0.7932004,-0.6576207,0.6164678,-0.1864405,0.8305648,-0.85143065,-1.909592,-1.4706329,2.0394647,1.7151619,-0.9028835,0.89980125,-0.8258456,-1.8601632,-1.5320354,2.0934966,1.6660979,-0.8834327,-1.3782444,-0.28783333,-0.6427099,1.7764311,-1.1312085,1.2180468,0.070714876,0.1300087,-0.47793198,0.7613167,-1.7541734,-0.22442713,0.47977677,0.10310745,-0.52322006,0.700489,0.7600321,0.0451083,0.12264288,0.63661224,-1.2913499,-0.3557997,0.17568435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7800087,0.07793197,-0.2113167,-16.707897,4.549086,-15.568983,-6.1171055,16.73653,-16.109539,-3.966652
-38.031742,6.0062504,-13.141689,9.659445,2.1320467,-0.3841874,-0.3800055,-0.8199531,-0.3151548,-0.53793454,0.80395025,-0.6333971,0.59894174,-0.22955045,0.81780595,-0.8573611,-1.9139566,-1.4516404,2.0301569,1.7259921,-0.90638775,0.885232,-0.8291825,-1.8678269,-1.5152373,2.0831206,1.6772254,-0.88301307,-1.4826348,-0.34911034,-0.80808085,1.6482078,-1.0066254,1.0774528,0.032518696,0.11248016,-0.48017502,0.7653744,-1.7524196,-0.22420275,0.38111117,0.08967209,-0.5271721,0.70143557,0.76893085,0.03895024,0.12726586,0.6253252,-1.3626112,-0.39674023,0.06435696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76248014,0.08017501,-0.21537441,-10.272694,-6.168139,-16.664934,-12.634945,12.481666,-14.176083,-3.807299
-23.801195,6.60343,-7.890085,4.9271812,1.3877811,-0.41971046,-0.047393903,-0.8267975,-0.32555148,-0.52589357,0.80085,-0.609168,0.5768163,-0.24051589,0.8025522,-0.86173767,-1.9204164,-1.4351523,2.0222037,1.734907,-0.9070647,0.8700428,-0.83341587,-1.8767877,-1.4996963,2.0736868,1.6871054,-0.88293964,-1.5306813,-0.44820178,-0.92552793,1.5232602,-0.9222939,0.95784223,-0.0010400391,0.09496689,-0.48241806,0.7684382,-1.7506675,-0.2239786,0.28147897,0.075737,-0.5314255,0.70127577,0.7779089,0.034587424,0.13120832,0.6135517,-1.4066395,-0.42290232,-0.045453835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74496686,0.082418054,-0.21843821,-4.7115326,-9.939837,-11.765385,-12.321067,8.35762,-12.059855,-3.320023
