torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.127698,42.72193,9.819169,1.9341125,-0.80177736,-1.1716766,0.18917987,0.65730226,-0.8165366,-0.7117803,0.060303796,-0.6473047,0.662447,-0.23912023,1.2837675,-0.756452,-1.8391689,-0.8304303,2.1605222,1.5543377,-0.962399,1.2296587,-0.6891769,-1.7806594,-0.83388007,2.215983,1.4931151,-0.939146,1.16004,-1.4369985,-1.2704035,0.23802896,-0.92813444,0.49953142,-0.07191879,1.0278664,-0.66015244,1.3407942,-2.9458477,-0.2775149,-1.1230133,0.1067543,-0.4787407,0.9725372,0.8174343,-0.17455348,0.08651937,0.54207623,0.27053964,-0.860741,-0.8061805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6778663,0.26015243,-0.7907942,-0.85110664,0.34005642,-1.3674974,-7.997456,-0.48332214,-1.1066973,-2.39091
25.5363,38.362087,9.131947,-8.049099,-1.6618121,-1.5896385,0.51534057,0.6684321,-0.82144177,-0.714683,-0.10443722,-0.6372174,0.64830714,-0.21433903,1.2965019,-0.7713211,-1.8521278,-0.8443238,2.1522613,1.5579457,-0.9605799,1.2413069,-0.70360315,-1.7934291,-0.83283675,2.2067285,1.4980417,-0.9399852,1.1662753,-1.4445873,-1.2790285,0.059621852,-0.9249616,0.48905972,-0.08812262,0.99843216,-0.6629257,1.328836,-2.9429026,-0.27723745,-1.2200764,0.11007309,-0.4873619,0.9640441,0.81846446,-0.1697669,0.08757327,0.5418726,0.36119786,-0.8581032,-0.8698043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6484321,0.2629257,-0.77883595,0.55389404,-0.7996559,-0.8630276,-17.884367,0.24694204,-1.4453948,-1.67256
27.998753,40.597744,10.300108,-8.764149,-1.6911149,-1.4633684,0.6012738,0.6709809,-0.8197983,-0.6977964,-0.14604102,-0.621519,0.6598936,-0.17620586,1.308405,-0.78558296,-1.8632088,-0.84744084,2.1445765,1.5640311,-0.9576058,1.2530619,-0.718119,-1.8061664,-0.83360445,2.197558,1.5028807,-0.9409303,1.178244,-1.453977,-1.2722411,-0.12236158,-0.914394,0.4806522,-0.0967119,0.9690285,-0.6656952,1.3159078,-2.9399602,-0.27696028,-1.3170426,0.11431885,-0.49591446,0.9549174,0.8190991,-0.16424765,0.08881235,0.5424127,0.45319462,-0.8488359,-0.93327373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190284,0.26569518,-0.7659078,1.133585,-0.9652138,0.6230593,-18.236876,1.0131836,-1.2627184,-0.8744821
22.013763,45.44452,11.931032,-2.3131485,-1.0414233,-0.99255776,0.48054123,0.66585344,-0.8228678,-0.6708335,-0.121668555,-0.62597626,0.67870885,-0.11171896,1.3196472,-0.8004058,-1.8732498,-0.8457713,2.1349604,1.5707515,-0.9521022,1.2649065,-0.7327312,-1.8186843,-0.835673,2.1884751,1.5076643,-0.94189256,1.1864698,-1.4637381,-1.2450461,-0.23491235,-0.9064826,0.4764777,-0.09598667,0.9396477,-0.66846466,1.3020108,-2.9370208,-0.27668336,-1.4139118,0.11927414,-0.5043068,0.94529575,0.8193435,-0.15824182,0.0901373,0.54360926,0.5175943,-0.83016324,-0.97813714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5896477,0.26846465,-0.75201076,0.7985592,-1.0143518,2.6655912,-11.255423,0.70405006,-0.7397413,0.09998083
17.939417,47.68115,12.505851,1.208178,-0.6626901,-0.73039806,0.39865533,0.65937704,-0.8258455,-0.66188604,-0.17438325,-0.6081533,0.6850054,-0.102322005,1.3308443,-0.8153158,-1.8848729,-0.8531113,2.1276598,1.5761648,-0.9521248,1.276776,-0.74743116,-1.8308971,-0.838637,2.1795068,1.5124232,-0.9428291,1.1872532,-1.472262,-1.2135484,-0.31673607,-0.8939831,0.4747455,-0.09269572,0.9102974,-0.6712265,1.2871457,-2.9340842,-0.27640674,-1.5106841,0.12474823,-0.51249313,0.935289,0.819237,-0.15193237,0.09148133,0.54534256,0.56590545,-0.80778813,-1.0146029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5602974,0.2712265,-0.7371457,0.08840561,-0.894475,3.080678,-8.154732,1.144743,-0.43818355,0.3778562
6.530195,53.6237,13.770434,11.195396,0.30128676,-0.19486737,0.1311199,0.64692485,-0.82311875,-0.6417247,-0.08513579,-0.6171977,0.6904653,-0.045646373,1.3414685,-0.829743,-1.8950696,-0.84715056,2.1177871,1.5814697,-0.9473937,1.2885748,-0.76217973,-1.8427551,-0.8416573,2.170611,1.517182,-0.94368833,1.1774398,-1.4759642,-1.1763864,-0.29697925,-0.88844764,0.4761505,-0.08345411,0.88097763,-0.67398834,1.2713137,-2.9311507,-0.27613038,-1.6073598,0.13041687,-0.5204239,0.92512226,0.818916,-0.14562893,0.09280687,0.5473168,0.5740609,-0.78005636,-1.0237733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5309776,0.27398834,-0.72131366,-0.9390831,-0.43764114,3.721428,2.0299315,0.360322,0.056546926,0.9828955
-2.9179964,55.800457,13.565865,17.969925,0.9717511,0.07622716,-0.08375522,0.62872857,-0.82042444,-0.6495502,-0.034744937,-0.61410403,0.6898168,-0.005402346,1.3514477,-0.8442222,-1.9077101,-0.84513175,2.1092005,1.5861636,-0.9442286,1.3001848,-0.77693117,-1.8543537,-0.84400713,2.1617532,1.5219637,-0.9444284,1.155694,-1.4751546,-1.1540616,-0.2140496,-0.88562626,0.47885868,-0.07069767,0.8516884,-0.6767502,1.2545158,-2.9282203,-0.2758543,-1.7039387,0.13595963,-0.5280876,0.9149768,0.8185462,-0.13955493,0.094129786,0.5492231,0.55477375,-0.7551242,-1.0176878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5016884,0.27675018,-0.70451576,-2.101469,-0.010800362,2.311349,8.380786,0.014591217,0.28933287,1.3212786
2.002586,53.715816,12.833989,13.732809,0.505463,-0.17919835,-0.004906729,0.64098895,-0.8202234,-0.6698076,-0.10013272,-0.60992736,0.67270947,-0.031530533,1.3642838,-0.8589535,-1.9213344,-0.8540204,2.1007605,1.5892347,-0.9475814,1.3116518,-0.79166067,-1.8659179,-0.8458191,2.152926,1.5267531,-0.94506925,1.1439333,-1.4724764,-1.1568903,-0.17002958,-0.88285047,0.47893044,-0.061834987,0.82242966,-0.6795044,1.2367527,-2.9252927,-0.2755785,-1.8004211,0.14144897,-0.53554535,0.90479815,0.8181434,-0.1336054,0.095529854,0.551058,0.5543394,-0.7340275,-1.0239309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724296,0.2795044,-0.68675274,-1.1176109,0.18005371,-0.21166801,4.489076,0.0410676,-0.06599426,0.9107388
1.1221166,54.50966,12.980811,14.528266,0.58851737,-0.12970814,-0.031871647,0.63329095,-0.8223269,-0.65507054,-0.045349482,-0.61862737,0.6799187,-0.016941842,1.3749809,-0.8738934,-1.931425,-0.8503541,2.0910633,1.5947449,-0.94676346,1.3230139,-0.806373,-1.877507,-0.8471104,2.1440873,1.5315481,-0.94562334,1.1339046,-1.471077,-1.1593202,-0.11519878,-0.88475394,0.4794496,-0.05321977,0.79320145,-0.6822586,1.2180256,-2.922368,-0.27530298,-1.8968071,0.14691925,-0.54278183,0.89457285,0.8177131,-0.12775587,0.09704121,0.552817,0.5509803,-0.71320534,-1.0278487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432014,0.2822586,-0.66802555,-0.9508133,0.045847893,-0.14538765,5.5739985,-0.4402995,-0.0161767,0.8823097
-4.5005493,55.670696,12.8807535,18.631367,1.092844,0.01142627,-0.17088333,0.6219013,-0.82355595,-0.6603855,0.05573038,-0.59699404,0.6727519,-0.02491286,1.3852041,-0.8887286,-1.9435456,-0.84153736,2.084388,1.5988233,-0.94811463,1.3342615,-0.8210834,-1.8891513,-0.8475195,2.1352868,1.5363432,-0.9461078,1.121799,-1.4714142,-1.1656549,-0.015808903,-0.8792993,0.47968018,-0.046742972,0.76399994,-0.685009,1.1983352,-2.9194462,-0.27502772,-1.9930967,0.15221786,-0.54985046,0.88438255,0.8173412,-0.12210068,0.09862442,0.5543626,0.52991897,-0.69691366,-1.0218545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139999,0.285009,-0.64833516,-1.1548996,-0.14784336,-0.47426224,10.051158,0.25097132,0.008946657,0.67287457
0.74090576,51.02234,11.439112,13.159303,0.54594123,-0.27932635,-0.050660335,0.6184589,-0.82598805,-0.6924767,-0.012914172,-0.5937603,0.6573614,-0.06886087,1.3961074,-0.90368223,-1.958399,-0.8488109,2.0759108,1.6020794,-0.95299387,1.3453985,-0.8358129,-1.9010055,-0.84739363,2.126555,1.5411249,-0.9465694,1.1112043,-1.4737926,-1.1915268,0.022528121,-0.8718195,0.47714528,-0.04603567,0.73482513,-0.6877556,1.1776828,-2.9165273,-0.27475277,-2.08929,0.15747452,-0.5567894,0.874105,0.8170057,-0.11647257,0.100323744,0.55576164,0.5299036,-0.6848008,-1.0351989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3848251,0.28775558,-0.62768275,-1.004529,-0.34399033,-2.4631977,3.9538283,0.49413443,-0.38145185,0.07755607
7.5202312,47.498077,10.648229,6.896559,-0.1297419,-0.4988701,0.11639355,0.6089253,-0.8285316,-0.69966394,-0.08343581,-0.607487,0.6441762,-0.13791241,1.4062911,-0.91866606,-1.970972,-0.8557372,2.0658062,1.6055425,-0.96036065,1.3564154,-0.8505777,-1.91314,-0.8474461,2.1178536,1.5458647,-0.94708437,1.0986587,-1.4776466,-1.2205353,-0.014154219,-0.870443,0.47214538,-0.053362682,0.70568085,-0.69050217,1.156069,-2.9136112,-0.27447808,-2.1853867,0.16289902,-0.5635834,0.8635441,0.8166031,-0.110617414,0.102211736,0.55720353,0.5539279,-0.67058957,-1.0685375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556808,0.29050216,-0.606069,-1.199317,-0.4733324,-2.8355598,-3.5547388,-0.07094145,-0.7425189,-0.7418908
11.769283,48.736156,11.3887615,4.244571,-0.46466565,-0.47692567,0.22075474,0.6062933,-0.82698774,-0.69517076,-0.101617076,-0.623694,0.6575986,-0.1364528,1.4170448,-0.9332765,-1.9826572,-0.8576078,2.0554843,1.6116246,-0.96072966,1.3673235,-0.86536825,-1.9254901,-0.8480917,2.1091027,1.5505625,-0.94767374,1.0882763,-1.4797323,-1.2396901,-0.08110518,-0.8772854,0.4682412,-0.060919102,0.6765671,-0.69324493,1.1334951,-2.910698,-0.27420366,-2.2813876,0.16865921,-0.5701904,0.85261226,0.81603265,-0.10443899,0.104329534,0.55883664,0.58892006,-0.64922774,-1.1069498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326567,0.29324493,-0.5834951,-0.9893656,-0.28271675,-1.8806696,-6.5998154,-0.8744359,-0.6769538,-0.76844394
9.872596,51.24942,11.972817,5.213352,-0.38793015,-0.2898338,0.22267154,0.5800572,-0.8221484,-0.6909066,-0.12369451,-0.63267076,0.6657324,-0.15044242,1.4253292,-0.9475831,-1.9945807,-0.8604612,2.0458357,1.6171358,-0.962718,1.3780371,-0.8801464,-1.9379394,-0.84946406,2.1002488,1.5552336,-0.9483451,1.0658834,-1.4775002,-1.2465572,-0.15561949,-0.88867867,0.46586356,-0.06917143,0.6474838,-0.6959839,1.1099619,-2.907788,-0.2739295,-2.3772924,0.17472458,-0.57654953,0.8413169,0.81525975,-0.09795704,0.1066871,0.5606905,0.6185801,-0.6225466,-1.1426485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974838,0.29598388,-0.55996186,-2.1723032,0.15511513,-0.671649,-7.357204,-1.3402343,-0.5125046,-0.8391112
8.343012,50.586338,11.762394,5.596792,-0.26495057,-0.19609943,0.223737,0.565734,-0.83123076,-0.6895854,-0.16024177,-0.63318473,0.6631862,-0.17054889,1.4346105,-0.9632695,-2.006898,-0.86548823,2.0369303,1.6215522,-0.96540004,1.3884875,-0.8949388,-1.9503944,-0.8515955,2.091292,1.5598837,-0.9491052,1.0384579,-1.4800088,-1.2452636,-0.23201564,-0.8988445,0.46382245,-0.078252874,0.6184311,-0.69872284,1.0854703,-2.904881,-0.27365562,-2.4731014,0.18105698,-0.5826416,0.8296555,0.81427395,-0.09118983,0.10924101,0.5627688,0.64312583,-0.59588677,-1.1795189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2684311,0.29872283,-0.5354703,-2.664256,-0.31528473,0.12309551,-7.52593,-1.2132049,-0.47914386,-0.9046599
-0.6213951,50.82213,10.871388,9.434481,0.17953318,0.046960443,0.122475356,0.51262176,-0.82990533,-0.68819505,-0.18393259,-0.65855795,0.6700411,-0.18152776,1.4397496,-0.97792935,-2.019214,-0.8699888,2.0254362,1.6268878,-0.967258,1.3984686,-0.9097532,-1.9628055,-0.8544098,2.0821786,1.5645224,-0.9499559,0.98502356,-1.4822017,-1.2396048,-0.29743192,-0.9166383,0.46327722,-0.087351926,0.58940125,-0.701458,1.0600214,-2.9019768,-0.27338204,-2.5688145,0.18748474,-0.5884819,0.81765145,0.8131311,-0.084174,0.11199489,0.56496876,0.64769405,-0.5713645,-1.2128159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2394012,0.30145797,-0.5100214,-5.227506,-0.2913952,0.561738,-6.3931346,-2.01236,-0.28659105,-0.9098992
-10.182043,56.982025,12.001837,16.536312,1.0039659,0.4250627,-0.059538484,0.4831973,-0.8256414,-0.6638873,-0.120941706,-0.65316147,0.67467374,-0.16990577,1.4467883,-0.9923173,-2.0291944,-0.866504,2.0168624,1.6319897,-0.9669465,1.407847,-0.9245676,-1.9750412,-0.8573843,2.0729203,1.5691687,-0.95088,0.9223388,-1.4813684,-1.2179606,-0.29699928,-0.92992157,0.464796,-0.09394721,0.5604019,-0.7041893,1.0336161,-2.8990755,-0.2731087,-2.664432,0.19374847,-0.59409714,0.80548,0.8119487,-0.07711809,0.11488469,0.5670922,0.6229869,-0.54865897,-1.2238773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104019,0.3041893,-0.48361605,-6.1599016,-0.0025987625,2.2192717,0.18247366,-1.6148686,0.049871206,-0.6477341
-14.613533,47.5256,8.057152,14.16801,0.8615656,0.22981891,-0.036078468,0.41780147,-0.8361309,-0.71517223,-0.24875778,-0.66017556,0.6362238,-0.23843203,1.4496272,-1.0081806,-2.0465584,-0.8822601,2.0069027,1.632791,-0.9747232,1.4164168,-0.9394163,-1.987313,-0.86076987,2.06354,1.5737978,-0.95191187,0.83574843,-1.4864208,-1.2301996,-0.3517154,-0.94163924,0.46160066,-0.10625382,0.5314331,-0.7069206,1.0062553,-2.896177,-0.27283564,-2.759954,0.19977188,-0.5995712,0.7930153,0.8107688,-0.069853455,0.11795553,0.56908786,0.5993536,-0.53664523,-1.2592343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1814331,0.30692062,-0.45625526,-8.496022,-0.6008625,-1.1987448,-5.248654,-1.4596224,-0.52441955,-1.2325138
-35.65937,38.636944,2.2988112,17.535011,1.386999,0.41780725,-0.11078979,0.24411437,-0.832627,-0.7297985,-0.37562528,-0.6820421,0.6168182,-0.2469497,1.4408282,-1.022679,-2.060293,-0.8983324,1.9953358,1.6354797,-0.97660685,1.423472,-0.95430124,-1.9998214,-0.8652483,2.0540032,1.5783755,-0.95306677,0.66297126,-1.4896592,-1.2576921,-0.47867703,-0.95926243,0.45565522,-0.1186867,0.5024948,-0.7096443,0.97793996,-2.8932815,-0.27256286,-2.8553805,0.20533371,-0.605011,0.78003657,0.8096628,-0.062068265,0.12130868,0.570857,0.5437806,-0.53722894,-1.3159444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1524948,0.3096443,-0.42793995,-16.987587,-0.45685768,-2.7216673,-12.329501,-2.172625,-0.8706331,-1.2759433
-99.85622,25.700647,-9.679877,36.2151,4.0287647,1.3330989,-0.53168494,-0.15548423,-0.83345973,-0.7098375,-0.50813615,-0.6597775,0.6248248,-0.13442071,1.4079236,-1.0376472,-2.070805,-0.91606194,1.9880254,1.6408579,-0.96650887,1.4271513,-0.9692215,-2.0124938,-0.8714911,2.0443597,1.5829016,-0.9542503,0.27143863,-1.493781,-1.2695768,-0.67039454,-0.9692393,0.4504196,-0.11846226,0.47358704,-0.712368,0.9486711,-2.8903887,-0.27229035,-2.9507117,0.20943451,-0.61074066,0.7663884,0.8089617,-0.053477865,0.12493056,0.5719382,0.36697695,-0.5757205,-1.3861372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123587,0.312368,-0.3986711,-38.59452,-0.7012367,-0.9755373,-18.437885,-1.8767118,-0.8348167,-0.022302568
-149.46394,26.082855,-15.309675,51.50797,6.3775883,2.4420445,-0.6408312,-0.53111136,-0.81535316,-0.5926089,-0.6932598,-0.5809204,0.61837584,0.28200752,1.3740401,-1.0507568,-2.0717547,-0.94081706,1.9862677,1.6447392,-0.92604953,1.4255625,-0.98409784,-2.0246627,-0.8802134,2.0348573,1.5873667,-0.95509905,-0.29987526,-1.4871955,-1.1981764,-0.9357057,-0.94844663,0.44359952,-0.073423296,0.44470215,-0.7150917,0.91844964,-2.8874989,-0.27201813,-3.0459476,0.21100235,-0.6169777,0.75210524,0.8088576,-0.043971125,0.12850317,0.57210374,0.0872413,-0.6301651,-1.4472717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947021,0.3150917,-0.36844963,-56.375217,0.18212795,7.5259447,-25.412237,0.68325996,-1.1629522,4.5960026
-101.678604,69.18395,7.915642,44.916695,6.1133647,3.4057322,-0.014457628,-0.5193376,-0.80400425,-0.1311588,-0.73455524,-0.39695796,0.6546975,0.41476458,1.3736287,-1.0644983,-2.0377786,-0.9536689,1.9951615,1.6528364,-0.9136226,1.41919,-0.9988359,-2.033944,-0.8913351,2.0261712,1.5918146,-0.95537275,-0.7479364,-1.4702296,-0.8393402,-1.168434,-0.8443815,0.44490796,-0.010215783,0.41584778,-0.71780777,0.88727653,-2.8846118,-0.27174616,-3.141088,0.21013641,-0.6232376,0.73790544,0.80893844,-0.034414727,0.13085714,0.57211065,-0.14735174,-0.6145848,-1.4155103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658478,0.31780776,-0.33727652,-44.27754,1.4257193,35.598206,-22.490692,9.679508,0.022989511,6.851969
-58.704372,81.52741,17.268688,34.00842,4.751029,2.8701153,0.19714004,-0.53696793,-0.7906922,-0.17938085,-0.74711937,-0.27078024,0.62592447,0.4582864,1.3654933,-1.0779052,-2.051882,-0.96604705,1.9990932,1.654407,-0.9095441,1.4096285,-1.0133433,-2.040017,-0.9042069,2.018908,1.5962721,-0.95501226,-1.0242448,-1.4446068,-0.53222054,-1.3249599,-0.6874364,0.446434,0.053511564,0.38702393,-0.72052383,0.8551527,-2.8817277,-0.27147448,-3.2361333,0.20750046,-0.62918854,0.724177,0.80892575,-0.025282256,0.13149981,0.5724576,-0.3064611,-0.5786084,-1.3620673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370239,0.32052383,-0.3051527,-27.264595,2.4778843,30.035221,-15.144801,15.608036,0.2675891,6.9873037
-27.706556,62.80726,12.084938,19.757145,2.3916037,1.2112836,0.12571523,-0.52647525,-0.7912446,-0.49802914,-0.7540285,-0.31105644,0.5958837,0.4288646,1.356981,-1.0924678,-2.08982,-0.9796097,1.9878024,1.6558604,-0.9121258,1.3986021,-1.0276313,-2.0452583,-0.9180504,2.0129228,1.6007143,-0.9541101,-1.1279197,-1.4237639,-0.52232844,-1.4027939,-0.56943923,0.44330496,0.103654005,0.3582306,-0.7232361,0.8220792,-2.8788464,-0.27120304,-3.3310835,0.20392609,-0.6349106,0.7105443,0.80880797,-0.01615401,0.1311522,0.57303375,-0.37813425,-0.560616,-1.3656065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082306,0.32323608,-0.27207917,-10.137248,2.0395756,0.6161809,-7.373905,11.721063,-0.3869772,5.3708987
-34.549538,37.29584,-0.05107808,17.047935,1.6253899,0.15765816,-0.2028951,-0.6315593,-0.80539215,-0.71750414,-0.7487102,-0.3690262,0.58300877,0.41472632,1.3354462,-1.1081705,-2.1170087,-0.9929214,1.9760201,1.6590152,-0.9126375,1.3868834,-1.0418448,-2.052243,-0.932181,2.0076203,1.6050955,-0.952794,-1.185956,-1.420968,-0.7566152,-1.4146434,-0.51855016,0.43480942,0.14130841,0.32946396,-0.7259445,0.78805685,-2.875968,-0.2709319,-3.4259388,0.19973373,-0.64074326,0.69639987,0.80878633,-0.006348255,0.1307991,0.5733376,-0.43739155,-0.5787097,-1.4319662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97946393,0.3259445,-0.23805684,-5.6037664,0.12176037,-23.273504,-0.6349802,4.6053886,-1.3189495,3.9040236
-44.226055,33.491608,-3.4791136,20.230118,1.8854046,0.17237097,-0.42046687,-0.7141275,-0.7983424,-0.7595074,-0.72128737,-0.34610146,0.61813635,0.40083286,1.3154706,-1.1216791,-2.1281939,-1.0043098,1.9730102,1.6669091,-0.9127107,1.374581,-1.0560584,-2.0619743,-0.94604266,2.0026193,1.6094137,-0.95117277,-1.2443535,-1.422182,-1.0440537,-1.3746309,-0.4960496,0.42859343,0.16933888,0.30072403,-0.72865295,0.7530867,-2.8730924,-0.27066103,-3.5206995,0.19483185,-0.6468277,0.68152845,0.8090427,0.0043646526,0.130871,0.5729777,-0.5138674,-0.6061855,-1.5071591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950724,0.32865295,-0.20308667,-5.642152,-0.35202503,-28.370358,4.6223164,1.5885532,-1.238054,2.8740973
-42.88556,40.330215,-0.3206756,21.212206,2.3603983,0.5298872,-0.41342285,-0.7499439,-0.7926195,-0.76725125,-0.72362185,-0.16243486,0.59767926,0.3366522,1.2995865,-1.1353203,-2.1386995,-1.0184048,1.9863758,1.6691817,-0.9175075,1.3617064,-1.0702758,-2.0741584,-0.9594418,1.9982553,1.6136614,-0.9493579,-1.3011043,-1.4224979,-1.2754985,-1.3263781,-0.41867816,0.42143005,0.18587244,0.27201462,-0.7313576,0.71716964,-2.8702197,-0.27039042,-3.6153653,0.18907928,-0.6531372,0.6660391,0.8096202,0.015863074,0.13107984,0.5719105,-0.6017533,-0.6267768,-1.5652891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220146,0.33135757,-0.16716963,-5.497217,-0.26903152,-22.7921,5.4119587,7.1262956,-1.3110638,1.7904788
-37.37084,52.206463,6.2053046,22.361675,3.389918,1.0275002,-0.36008465,-0.77296454,-0.79006886,-0.75437117,-0.70867926,0.25803256,0.5553074,0.21374448,1.2844099,-1.1492827,-2.1495955,-1.0303097,2.0240586,1.6691922,-0.92798346,1.3483073,-1.0844836,-2.0878837,-0.972365,1.9958711,1.6178175,-0.9474935,-1.3523474,-1.4208457,-1.403753,-1.279396,-0.17984724,0.4120106,0.18774784,0.24333572,-0.7340584,0.6803067,-2.8673499,-0.27012008,-3.7099364,0.18233109,-0.65961075,0.65023464,0.8105542,0.027831012,0.13047445,0.57026625,-0.7063705,-0.6417299,-1.5881444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8933357,0.33405837,-0.13030666,-4.9993753,-0.034213066,-12.574315,5.165434,23.44343,-1.4288545,0.509426
-25.358446,70.87777,15.567427,22.572609,3.6073833,1.6016871,-0.3403412,-0.78009135,-0.76148176,-0.715228,-0.6847765,0.4421544,0.5242639,-0.07778955,1.2702981,-1.1606318,-2.1594064,-1.0408427,2.0400865,1.6702439,-0.95527244,1.3343996,-1.0984154,-2.1029928,-0.98542553,1.9974681,1.6203401,-0.9462488,-1.4024427,-1.3850249,-1.542886,-1.311667,0.25847486,0.184,0.11606767,0.22468948,-0.7354698,0.66809815,-1.6599338,-0.05753305,-0.44161648,0.17463684,-0.6664467,0.63421977,0.8120603,0.04098811,0.12808135,0.5678672,-0.7957365,-0.6831046,-1.609448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87468946,0.3354698,-0.11809814,-3.3488035,1.7980814,-1.4982462,5.1287413,28.7907,-2.2981973,-2.2509441
25.1494,176.0,110.0,110.0,7.7607517,12.125671,-1.8683466,-0.6481014,0.5007456,0.731056,0.5233052,-0.25672436,0.7101507,-0.4304729,1.2695894,-1.0483408,-2.0298872,-0.93309504,1.9717957,1.6913552,-0.98929614,1.3228353,-1.1151772,-2.1060293,-0.98412186,1.9899951,1.628494,-0.9439648,-1.0584995,-1.6762154,-0.07844775,0.5499966,-0.9021041,1.0864227,0.28574556,0.20809937,-0.736042,0.66294885,-1.6582742,-0.057475533,-0.5393609,0.16547775,-0.6718788,0.62325144,0.81436795,0.04415465,0.12622325,0.56473255,-0.9628986,-0.47900617,-0.92992467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85809934,0.33604202,-0.112948835,39.168526,-0.00021457672,90.00253,167.85846,-61.916553,108.41416,22.940174
-36.843975,176.0,66.14355,85.205376,8.455405,5.531612,-1.9138881,-0.75708956,-0.74474555,0.3062061,0.6370123,-0.23894605,0.64639914,-0.4750726,1.2471263,-1.1896517,-2.0754087,-0.92042065,1.9661006,1.693134,-0.99147207,1.312343,-1.1319389,-2.1010625,-0.97208935,1.9795942,1.6395528,-0.94158727,-1.0447084,-1.6762147,0.6899642,1.4220264,-1.0880675,1.1162657,0.22439487,0.19153214,-0.7366142,0.65682286,-1.6566162,-0.057418067,-0.6370076,0.15452576,-0.6765251,0.61713094,0.8181566,0.040202364,0.124166936,0.5599876,-1.1405333,-0.44953722,-0.5084667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8415321,0.33661422,-0.10682285,1.8152475,2.3841858e-05,77.329704,87.54567,-19.1378,4.158926,-5.3665133
-59.67163,118.00883,20.984228,50.292316,4.517799,1.9740446,-1.4383258,-0.7584318,-0.6776269,-0.3233646,0.45257735,-0.27720827,0.6812553,-0.41097444,1.2364998,-1.1997017,-2.133399,-0.9268316,1.9518734,1.7076783,-0.98268473,1.3013967,-1.1474819,-2.0949018,-0.95605904,1.9694605,1.6503942,-0.9398764,-1.1102266,-1.51416,0.5906865,1.6655807,-0.9880358,1.0749322,0.15401384,0.17498016,-0.73718643,0.64971316,-1.6549599,-0.05736066,-0.7356219,0.14216995,-0.68110657,0.6129359,0.82317847,0.034585204,0.12242689,0.55334675,-1.2711041,-0.45375016,-0.3948474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82498014,0.33718643,-0.09971315,-6.17826,16.089989,-10.260736,24.995018,10.16264,-3.6535025,-6.8380237
