torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.68805194,-0.1082592,-0.9625038,6.4037037,0.5438701,-1.9858105,0.08201586,-0.7887818,0.35009882,-0.3093176,0.12845995,0.06044638,0.6429624,0.57055867,0.84893304,-0.3260087,-1.8776007,-0.7296063,2.4408195,1.5426141,-0.9504257,0.91367584,-0.35393375,-1.8520477,-0.73952353,2.4369454,1.4830385,-1.0039244,-1.4108233,0.6888539,-0.5386591,0.283447,0.19986938,0.4722266,0.358314,1.0690918,-0.56934357,1.7229528,-3.1865327,0.16038722,-0.5202746,0.027267456,-0.30516815,1.1017995,0.876594,-0.27223462,0.15519851,0.3652186,-0.28090265,0.40808263,0.13811392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190918,0.16934356,-1.1729529,1.0855436,-7.84719,-0.2829194,-3.7661016,-6.831339,0.07241368,0.99865794
3.558577,-5.761677,-2.083561,-2.4227781,-0.26615065,-2.539042,0.28342393,-0.78027517,0.31090617,-0.31525624,-0.041015875,-0.013861544,0.6365922,0.5590036,0.8356483,-0.32284313,-1.8835733,-0.7436251,2.4355593,1.5466977,-0.94802403,0.89965683,-0.34764427,-1.8575065,-0.7377306,2.438315,1.4877497,-1.0002832,-1.3981466,0.6093088,-0.5489476,0.14454108,0.11579247,0.47168362,0.36597294,1.0372505,-0.5677414,1.7170175,-3.1833467,0.16022687,-0.6179404,0.02463913,-0.30171204,1.1027908,0.8776772,-0.27417237,0.16102971,0.35858262,-0.25197217,0.32722592,0.08514761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6872505,0.16774139,-1.1670175,1.5087128,-7.866502,-1.2579799,-13.879317,-8.401245,0.16274452,0.7365823
9.470285,-14.69233,-3.2717695,-14.330667,-1.2951766,-3.2119482,0.6136908,-0.7719261,0.24152458,-0.25160474,-0.2677902,-0.18502939,0.6458599,0.54432887,0.8224642,-0.3234918,-1.882667,-0.7645096,2.419812,1.5523357,-0.9458504,0.88578755,-0.34227318,-1.8627784,-0.7383057,2.4384637,1.4924666,-0.99658775,-1.3818281,0.5134391,-0.52127314,-0.12448964,-0.019204842,0.47259575,0.37063932,1.0054436,-0.5661392,1.7101063,-3.180164,0.16006666,-0.71550864,0.022556305,-0.29932404,1.1030315,0.8788046,-0.27479452,0.16713081,0.35250196,-0.18981704,0.2067991,0.0030532775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554435,0.16613922,-1.1601062,2.0349264,-9.466946,2.4101138,-26.816517,-13.544528,0.34493208,0.4381001
10.485295,-24.837845,-4.925255,-19.861244,-1.3219916,-3.5753534,0.7833304,-0.7743298,0.1593386,-0.18008584,-0.43266267,-0.22804666,0.6613701,0.49583423,0.80835456,-0.3263393,-1.880787,-0.781572,2.415659,1.5586035,-0.9470043,0.87204415,-0.3380379,-1.8674209,-0.7420422,2.4372964,1.4971987,-0.9928932,-1.370181,0.39387283,-0.44661537,-0.456289,-0.14937773,0.4738597,0.3689691,0.97366714,-0.56453705,1.7022201,-3.1769845,0.15990663,-0.8129793,0.021102905,-0.2983551,1.102339,0.8799792,-0.27380702,0.17335148,0.3472973,-0.12916106,0.059726734,-0.093899496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6236671,0.16453704,-1.15222,1.6566515,-11.853343,7.0577564,-33.042603,-13.1029825,0.24242997,-0.21876693
5.3080916,-38.125328,-8.642786,-19.53238,-0.76657426,-3.7399414,0.6720022,-0.78615195,0.0712599,-0.18657528,-0.55977255,-0.2761735,0.6643048,0.43787602,0.79342896,-0.3309119,-1.8860785,-0.7980194,2.409679,1.5636292,-0.9491056,0.85832363,-0.33517355,-1.8713901,-0.74907076,2.434935,1.5019346,-0.9892683,-1.3709705,0.25068694,-0.38164267,-0.78451127,-0.2656126,0.47304046,0.3598815,0.94192123,-0.5629349,1.69336,-3.173808,0.15974675,-0.91035247,0.020057678,-0.29898834,1.1006359,0.8812815,-0.2711088,0.17948905,0.34296712,-0.09612522,-0.10410246,-0.1963102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5919212,0.16293487,-1.1433599,0.43039322,-14.286703,6.1829624,-32.67269,-11.808428,-0.20090342,-1.0367095
-6.871826,-72.24494,-17.497608,-17.326437,0.72967964,-3.987167,0.42094353,-0.7780856,-0.1346729,-0.15805964,-0.6324947,-0.38626924,0.67055786,0.42298278,0.7805151,-0.34864083,-1.8871961,-0.81232023,2.3963082,1.5689905,-0.94697005,0.84460217,-0.33441585,-1.8747337,-0.7588898,2.4313493,1.5066496,-0.985754,-1.3705621,0.01708718,-0.31874833,-1.047224,-0.39093068,0.46960303,0.34762636,0.91020584,-0.5613327,1.6835269,-3.170635,0.15958704,-1.0076282,0.018852234,-0.30149078,1.0978537,0.8828514,-0.266727,0.1851885,0.3393157,-0.13072573,-0.2998953,-0.30640686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5602058,0.1613327,-1.1335268,0.60448647,-23.474062,6.1905146,-26.09266,-12.906158,-0.77148676,-1.5143394
-18.359932,-105.87153,-25.066599,-13.459307,2.6837041,-3.9715257,0.30213407,-0.7533713,-0.40161183,0.0059054736,-0.6586452,-0.49462634,0.6771873,0.4673331,0.76926506,-0.37457705,-1.8741431,-0.8247543,2.3818867,1.5743684,-0.9390207,0.8309961,-0.33689445,-1.8768432,-0.77059233,2.4264283,1.5113188,-0.9823284,-1.355413,-0.33711445,-0.17488293,-1.2104704,-0.52735454,0.4635077,0.33956447,0.87852097,-0.55973816,1.6727217,-3.167465,0.1594275,-1.1048068,0.016727448,-0.3060913,1.093963,0.88473,-0.26093823,0.18982072,0.3363511,-0.2426813,-0.5136436,-0.41792876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528521,0.15973815,-1.1227217,2.0861626,-35.709076,14.496287,-16.08908,-14.135492,-1.3701797,-1.2120306
-19.188362,-102.048836,-22.941078,-8.138898,3.620043,-3.393519,0.3919607,-0.71975845,-0.5648668,0.17981625,-0.70559984,-0.5010835,0.6675614,0.48968112,0.75902027,-0.39338112,-1.8588616,-0.8411523,2.37632,1.5780749,-0.9333603,0.8176933,-0.34313005,-1.8768661,-0.7834135,2.4203858,1.5159136,-0.97894955,-1.320425,-0.72023356,0.055885132,-1.3052659,-0.63105834,0.4551352,0.33624572,0.8468666,-0.55815125,1.6609455,-3.164298,0.1592681,-1.2018882,0.013320923,-0.31261444,1.08906,0.8867979,-0.2542149,0.192834,0.33433384,-0.37863958,-0.6965953,-0.5163688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4968666,0.15815124,-1.1109455,3.947997,-38.663197,23.201694,-9.232402,-10.759163,-1.7647505,-0.63965917
-11.418191,-67.518166,-12.66118,-0.94590616,3.658527,-2.3409438,0.57582325,-0.6713321,-0.67090714,0.38797423,-0.7214122,-0.4823549,0.64077765,0.45343238,0.7505601,-0.41022077,-1.8380687,-0.85555476,2.3721504,1.5799913,-0.9336063,0.80492836,-0.35284084,-1.8739421,-0.7967659,2.4136605,1.5204188,-0.9756088,-1.2609519,-1.0556201,0.37090328,-1.3446923,-0.6866723,0.44629967,0.3332292,0.8152504,-0.55656433,1.6481992,-3.1611345,0.15910886,-1.2988726,0.008720398,-0.32048035,1.0833867,0.88880473,-0.24719588,0.19393134,0.33363286,-0.4922803,-0.809977,-0.5870379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4652504,0.15656433,-1.0981991,6.2206745,-33.817398,31.367529,-3.7639856,-5.624175,-1.6586244,-0.33851266
-1.1753277,-18.922752,0.08064908,7.201538,2.8927085,-1.2390931,0.6026271,-0.6024472,-0.70795363,0.473002,-0.7016124,-0.46997693,0.63254374,0.3823645,0.7446836,-0.4236362,-1.8266419,-0.86692715,2.3666627,1.5836731,-0.9373724,0.79299504,-0.36508507,-1.8680332,-0.8101307,2.4066682,1.5248591,-0.9723339,-1.1702985,-1.2810949,0.66265357,-1.3333752,-0.70279706,0.44204912,0.3263284,0.7836647,-0.5549774,1.6344838,-3.157974,0.15894979,-1.39576,0.0033569336,-0.32887268,1.0772682,0.89052707,-0.24047178,0.19328074,0.3343313,-0.55545783,-0.84465003,-0.6234166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336647,0.15497741,-1.0844839,9.2118025,-22.670769,28.71033,1.2308121,-1.3552666,-0.76646805,-0.4658997
5.3516746,17.01453,8.323969,12.819658,1.8576998,-0.60641706,0.44610953,-0.52605706,-0.7367108,0.4591466,-0.6723385,-0.51681125,0.63799894,0.31011593,0.74038935,-0.43875614,-1.8221185,-0.8773646,2.3549871,1.5886589,-0.9413223,0.7821813,-0.37879986,-1.8600528,-0.8231064,2.3995233,1.5292898,-0.96917343,-1.0514671,-1.4016447,0.84130204,-1.2852997,-0.71741056,0.44348738,0.31368876,0.7521095,-0.5533905,1.6198002,-3.1548166,0.15879087,-1.4925505,-0.0023002625,-0.33729553,1.0709647,0.891886,-0.23434101,0.19143423,0.3361199,-0.5722439,-0.8305211,-0.63601965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4021095,0.1533905,-1.0698001,11.955333,-12.053156,17.276155,4.89316,-1.0853529,0.19051433,-0.9396434
10.875872,39.184868,13.297596,14.311679,0.9186035,-0.42756897,0.32938936,-0.42299676,-0.7590588,0.4374647,-0.65313476,-0.5244527,0.63174313,0.24534802,0.73988163,-0.45470574,-1.8163064,-0.88841987,2.347078,1.5924642,-0.9446386,0.7728134,-0.39315695,-1.8511646,-0.835508,2.392264,1.5337473,-0.96618176,-0.8987591,-1.4467881,0.90309525,-1.2249056,-0.7278081,0.44734272,0.2954846,0.72058487,-0.5518036,1.6041495,-3.1516626,0.15863211,-1.5892442,-0.007862091,-0.34542084,1.0646224,0.89288735,-0.22884752,0.1889245,0.33865666,-0.5519861,-0.7968151,-0.6367001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3705848,0.15180358,-1.0541494,15.20052,-4.4433117,5.7115436,6.1132193,-0.6798744,0.6464839,-1.4931083
10.922058,45.80581,13.6272335,14.545252,0.3999266,-0.5122233,0.18260263,-0.37993267,-0.7709354,0.40723023,-0.65068763,-0.52707154,0.6275654,0.22983195,0.7348201,-0.4702505,-1.8104416,-0.9005768,2.3395567,1.5965039,-0.94319856,0.7648807,-0.40763468,-1.8423393,-0.8473946,2.3849168,1.5382429,-0.96337414,-0.7582976,-1.4478225,0.8744962,-1.176277,-0.7361221,0.4512446,0.27674127,0.6890907,-0.5502167,1.5875325,-3.1485114,0.15847352,-1.6858413,-0.013118744,-0.35321808,1.0582763,0.89361376,-0.22383688,0.18616258,0.34160626,-0.518186,-0.7642067,-0.63666296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390907,0.15021667,-1.0375326,13.979363,-0.026988983,-3.2256007,4.969454,-0.58288574,0.685668,-1.602751
8.587937,41.57802,11.089838,13.20224,0.25472763,-0.79625636,0.053981792,-0.32999787,-0.7804033,0.33559665,-0.6576708,-0.47904277,0.6184386,0.20284407,0.7318809,-0.485675,-1.8087796,-0.91316164,2.3370125,1.6000868,-0.9430897,0.7582069,-0.42199987,-1.8343666,-0.8589779,2.3776498,1.5427614,-0.9607601,-0.637233,-1.4326131,0.7709972,-1.1518672,-0.72350466,0.4528893,0.25686294,0.6576271,-0.54862976,1.5699502,-3.1453636,0.15831508,-1.7823418,-0.018066406,-0.3608017,1.0518703,0.89419556,-0.2190469,0.18334563,0.34469864,-0.487265,-0.7478079,-0.64449245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3076271,0.14862975,-1.0199502,12.040377,1.5650749,-10.550821,2.5720358,1.363039,0.36423802,-1.7940998
7.950738,33.596592,8.0604725,9.391419,0.0010396019,-1.1956782,0.03861569,-0.25327006,-0.788904,0.235529,-0.6843555,-0.4722223,0.6107823,0.23459809,0.7328799,-0.50089025,-1.8108137,-0.92741346,2.3304276,1.6038396,-0.9373003,0.7527233,-0.43622345,-1.8278682,-0.8705784,2.3705392,1.54728,-0.9583063,-0.5191992,-1.4189368,0.6094309,-1.1623204,-0.70707315,0.45158228,0.24180222,0.626194,-0.54704285,1.5514038,-3.1422188,0.1581568,-1.8787459,-0.022705078,-0.36839294,1.0452694,0.89473766,-0.2141548,0.1805765,0.34781346,-0.45562598,-0.75541884,-0.6678697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276194,0.14704284,-1.0014038,11.663187,1.3674736,-16.13139,-0.92995167,1.6079903,-0.09545684,-1.4049292
10.8098135,28.719517,6.750387,4.735799,-0.3333651,-1.5510244,0.122132085,-0.14223611,-0.79234177,0.12207056,-0.70781696,-0.45350763,0.5991398,0.2688094,0.73849964,-0.51545763,-1.8156612,-0.9413601,2.3251884,1.607194,-0.9314254,0.74860245,-0.45035738,-1.823283,-0.8824755,2.3636308,1.551768,-0.9559603,-0.3772232,-1.4116385,0.40902403,-1.198576,-0.68615913,0.44738767,0.23222841,0.5947952,-0.54545593,1.5318938,-3.1390772,0.15799868,-1.9750535,-0.026966095,-0.37622833,1.038332,0.8952774,-0.20889638,0.17787108,0.35100234,-0.41543016,-0.7832779,-0.705203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2447952,0.14545593,-0.98189384,13.918781,0.70085526,-19.794077,-3.5624266,1.9804478,-0.52475333,-0.9196907
5.287736,16.919945,1.6729612,3.9108114,-0.17902488,-1.8229702,-0.019956034,-0.11961376,-0.7941003,-0.06318798,-0.7299814,-0.42906108,0.59419227,0.31170118,0.73664105,-0.5297674,-1.8296018,-0.95547366,2.3207247,1.6111872,-0.92479014,0.74569947,-0.46446604,-1.8211792,-0.8948313,2.3569627,1.5562025,-0.9536648,-0.26200637,-1.410833,0.14528006,-1.2475024,-0.6611267,0.44121248,0.2284667,0.5634308,-0.5438843,1.5114217,-3.135939,0.15784071,-2.0712647,-0.030960083,-0.38445282,1.0309126,0.89592487,-0.20298362,0.1752945,0.35410178,-0.3919548,-0.83116424,-0.7575246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134308,0.14388427,-0.96142167,11.319399,0.008153915,-26.045067,-4.771352,2.264452,-0.87230206,-0.40823817
4.1013937,11.959035,-0.39381886,2.7182114,-0.22871965,-1.9540914,-0.04371915,-0.04620276,-0.7971489,-0.21818195,-0.74965173,-0.43827006,0.5830807,0.36180824,0.7410792,-0.5441809,-1.8429973,-0.9697965,2.3131356,1.6145107,-0.9174839,0.7439361,-0.4786052,-1.8219345,-0.9076897,2.35047,1.5605646,-0.9513607,-0.1484264,-1.4152775,-0.14786898,-1.2981522,-0.64595836,0.43344215,0.23083329,0.53209686,-0.5423126,1.4899882,-3.1328034,0.1576829,-2.1673796,-0.034751892,-0.3932495,1.0229003,0.89674276,-0.19621962,0.17291792,0.35700074,-0.37204602,-0.888893,-0.8199034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820968,0.14231262,-0.9399882,11.174211,-0.5368948,-28.937515,-4.9247026,1.2257218,-1.1246681,0.16622245
5.229354,15.841965,1.1645663,3.377087,-0.3309982,-1.7528976,0.019636836,0.009817183,-0.7973269,-0.29696384,-0.75634634,-0.49654165,0.58755434,0.42349458,0.74491787,-0.5583379,-1.8516308,-0.98332435,2.3008158,1.61932,-0.90901124,0.7432533,-0.49279588,-1.8253429,-0.9209658,2.3439088,1.56486,-0.9489813,-0.041996405,-1.4206028,-0.40445468,-1.3369884,-0.66029173,0.42710036,0.2401709,0.50079346,-0.54074097,1.4675941,-3.1296713,0.15752524,-2.2633984,-0.03829193,-0.40254974,1.0142808,0.8976827,-0.18861838,0.17081259,0.3597387,-0.34719014,-0.93682504,-0.88101596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507934,0.14074096,-0.91759413,10.505958,-0.6127596,-25.3892,-3.7491083,-1.6716719,-0.9605825,0.8733988
-0.30912173,19.465939,1.9250026,8.477198,0.104744285,-1.2663159,-0.053967096,-0.031172458,-0.794836,-0.34222668,-0.7598948,-0.5223204,0.5973118,0.42990634,0.740136,-0.57227945,-1.8595656,-0.9969553,2.2916768,1.6245911,-0.90599066,0.74315506,-0.50701994,-1.8307922,-0.9345118,2.337092,1.5691096,-0.9465027,0.0010899422,-1.4233184,-0.591556,-1.3598093,-0.6897312,0.42355862,0.250285,0.46952057,-0.5391693,1.4442407,-3.1265423,0.15736775,-2.359321,-0.04171753,-0.41216278,1.0051267,0.8987103,-0.18032908,0.16901572,0.3622634,-0.33773336,-0.9630717,-0.93275803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1195205,0.1391693,-0.8942407,4.388352,-0.35271645,-18.672895,-2.0832539,-3.171754,-0.6015003,0.97796917
-7.3729506,22.40096,2.3436413,13.890463,0.629642,-0.75456035,-0.12642574,-0.09067573,-0.7949983,-0.36633185,-0.7726113,-0.55654633,0.59533834,0.45937183,0.73408747,-0.5865198,-1.8674253,-1.0117729,2.2814374,1.6286434,-0.9005655,0.7429357,-0.52125925,-1.8375385,-0.9482323,2.3298898,1.5733343,-0.94390774,-0.028619658,-1.4244403,-0.70296323,-1.3751912,-0.73111963,0.4215222,0.2625281,0.4382782,-0.53759766,1.4199288,-3.1234164,0.15721041,-2.455148,-0.04518509,-0.42186737,0.9955329,0.8998123,-0.17152114,0.16753255,0.36448744,-0.34763357,-0.96748734,-0.97478056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882782,0.13759765,-0.8699288,-2.6697237,-0.20356178,-11.315656,-1.2625694,-4.3864727,-0.37562847,1.2147784
-7.4396834,32.072247,6.529439,17.378353,0.9342021,-0.22150397,-0.036994986,-0.10476801,-0.7957853,-0.31654078,-0.77002496,-0.5649598,0.607355,0.46943572,0.7324589,-0.60083777,-1.8691926,-1.0252348,2.2733939,1.6340698,-0.8969642,0.7422014,-0.5355033,-1.8446395,-0.9620253,2.32231,1.5775591,-0.9411888,-0.08707572,-1.4246428,-0.71355814,-1.3797262,-0.76782,0.42266744,0.27518085,0.40706635,-0.536026,1.3946593,-3.1202936,0.15705323,-2.550879,-0.04878235,-0.431427,0.98564565,0.90089786,-0.16248645,0.16623989,0.3665316,-0.35992515,-0.94593865,-1.000186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570663,0.136026,-0.84465927,-5.4919424,-0.08690357,-1.4097452,-0.1992464,-3.8298607,0.07532239,1.333946
-6.3799195,39.245476,9.699459,19.113552,1.0733864,0.08503121,0.027115077,-0.12323932,-0.79315174,-0.29991227,-0.7689736,-0.5718333,0.6030931,0.4647277,0.7298775,-0.6148185,-1.8746308,-1.0389227,2.2651267,1.6378684,-0.894716,0.7408281,-0.54973215,-1.8514316,-0.97581446,2.314425,1.5817991,-0.9383564,-0.15288742,-1.422428,-0.66925025,-1.377785,-0.79577917,0.42462847,0.28631178,0.375885,-0.53445435,1.3684331,-3.117174,0.15689622,-2.6465144,-0.052474976,-0.44068146,0.97559303,0.9018842,-0.15346777,0.16501105,0.368543,-0.37038457,-0.90949416,-1.0136706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025885,0.13445434,-0.8184331,-6.2324495,0.17867088,3.9915085,0.41954517,-2.8865814,0.24603605,1.2392819
-6.164351,38.022587,9.392311,18.416859,1.1397922,0.026197493,0.027195625,-0.13207573,-0.799634,-0.3447195,-0.77517295,-0.55772644,0.59272,0.4630653,0.72762054,-0.62969553,-1.8859036,-1.0533317,2.2586524,1.6410712,-0.89204985,0.7388893,-0.56396765,-1.8578956,-0.98959315,2.3063836,1.5860506,-0.9354267,-0.20656157,-1.4241155,-0.64013004,-1.3771454,-0.80752033,0.42530906,0.2956352,0.3447342,-0.5328827,1.3412514,-3.1140575,0.15673935,-2.7420542,-0.05628586,-0.44960022,0.9653905,0.90276515,-0.14450276,0.16374855,0.37056777,-0.38272074,-0.878054,-1.0289115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99473417,0.13288268,-0.79125136,-5.0550313,-0.21340847,2.5128484,0.29308796,-1.2651443,0.09384155,1.068294
-7.7803707,36.48986,8.562349,18.60175,1.2415222,0.017553627,-0.011912279,-0.16650218,-0.8013646,-0.3555855,-0.7730252,-0.5641509,0.5958712,0.47709665,0.7222391,-0.6441041,-1.8934542,-1.0668957,2.2499685,1.6456378,-0.88771707,0.73641926,-0.5782327,-1.8641994,-1.0033551,2.298266,1.5903078,-0.9324055,-0.25941917,-1.4275125,-0.6282764,-1.3750877,-0.81353474,0.4258771,0.30471492,0.3136139,-0.53131104,1.313115,-3.110944,0.15658264,-2.8374984,-0.060260773,-0.4582138,0.95502,0.9035691,-0.13555655,0.16241866,0.37256864,-0.40008527,-0.84964633,-1.0459067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96361387,0.13131103,-0.763115,-4.976371,-0.39377213,0.8202553,0.45592785,-0.71730614,0.06120205,1.0383844
-6.9964695,35.420574,8.09639,17.378067,1.1823201,-0.08493507,-0.01743728,-0.1717475,-0.8013736,-0.38464722,-0.7766231,-0.54953927,0.5914149,0.47609138,0.7192445,-0.6583701,-1.9026641,-1.0810175,2.2433121,1.6494493,-0.8847963,0.733543,-0.5925302,-1.8706043,-1.0171167,2.2901635,1.5945631,-0.9293051,-0.29617855,-1.4307232,-0.64543784,-1.3756511,-0.80946344,0.4254522,0.31224018,0.2825241,-0.5297394,1.2840248,-3.1078339,0.15642609,-2.9328473,-0.06439972,-0.4665985,0.944444,0.9043184,-0.12656417,0.1609966,0.3745261,-0.41615248,-0.8276212,-1.0673419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325241,0.12973937,-0.7340248,-3.408122,-0.37932396,-2.0183086,0.19335747,0.27740002,-0.07691383,0.8735359
-6.236511,33.508446,7.325386,15.953233,1.1009368,-0.20533305,-0.020581387,-0.17470577,-0.8062946,-0.4242437,-0.7788526,-0.543258,0.584564,0.48390228,0.7160724,-0.67315966,-1.9130286,-1.0950019,2.2358377,1.6530195,-0.88091487,0.73042256,-0.60687536,-1.877404,-1.0308992,2.2821374,1.598807,-0.9261341,-0.3165913,-1.4360509,-0.69228625,-1.3781594,-0.80091894,0.42378196,0.31910956,0.25147247,-0.528183,1.2539818,-3.1047266,0.1562697,-3.0281007,-0.068675995,-0.47483063,0.93360704,0.9050306,-0.11743975,0.15946667,0.37642774,-0.43090546,-0.8129435,-1.0949149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90147245,0.12818298,-0.7039818,-1.8129885,-0.5985737,-4.920423,0.0021219254,0.70734024,-0.24974942,0.7921994
-4.957141,31.982891,6.7072835,14.396822,0.94790655,-0.32477617,-0.022053763,-0.16727649,-0.8106375,-0.47887528,-0.778448,-0.55201143,0.57781756,0.48209465,0.71369493,-0.6879391,-1.9252915,-1.1087439,2.2269363,1.6565888,-0.8779246,0.7272373,-0.62128633,-1.884898,-1.0447046,2.2741647,1.6030279,-0.92290497,-0.3185649,-1.4430244,-0.769065,-1.3804393,-0.79644984,0.4209786,0.32446948,0.22045135,-0.5266266,1.222987,-3.1016226,0.15611346,-3.1232588,-0.073093414,-0.4829712,0.92244434,0.9057171,-0.10808619,0.15785134,0.37825498,-0.44206053,-0.80505335,-1.1290772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87045133,0.12662658,-0.67298704,-0.011277199,-0.76966286,-7.846284,0.024175644,0.285244,-0.4121065,0.61903
-13.003974,28.856956,4.021254,17.054176,1.3306522,-0.17860472,-0.16437401,-0.24184069,-0.81033367,-0.519046,-0.77862686,-0.5511839,0.5614395,0.48880005,0.70305324,-0.7023197,-1.9368025,-1.1225673,2.2190464,1.6591719,-0.874025,0.7237516,-0.6357545,-1.8932445,-1.0585233,2.2662187,1.607207,-0.91962624,-0.35769388,-1.4485112,-0.8570575,-1.3813065,-0.7946496,0.4163455,0.32926854,0.18946075,-0.5250702,1.1910415,-3.0985215,0.15595737,-3.218322,-0.077754974,-0.49100494,0.91092503,0.9064414,-0.09842065,0.156187,0.37984598,-0.47270843,-0.7947287,-1.1653969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83946073,0.12507018,-0.64104146,-3.636402,-0.6580591,-8.960986,0.24454594,-0.06805658,-0.6310642,0.5385041
-22.035341,23.135265,-0.050915718,18.886889,1.7126203,-0.13877428,-0.33148667,-0.30305195,-0.8133965,-0.60498995,-0.7920264,-0.54233795,0.50332785,0.44443864,0.6934464,-0.7170942,-1.9537435,-1.137726,2.2119849,1.6575397,-0.8751824,0.71960884,-0.65027803,-1.9026878,-1.0724012,2.2583032,1.6112944,-0.9163399,-0.43187666,-1.4541514,-0.9740798,-1.3886908,-0.7919752,0.40534782,0.32848266,0.15850067,-0.5235138,1.158146,-3.0954237,0.15580145,-3.31329,-0.08288956,-0.49894714,0.8989806,0.90730566,-0.08828927,0.15449367,0.38096327,-0.5255668,-0.7869339,-1.2101274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80850065,0.12351379,-0.608146,-7.0482435,-0.7272959,-11.82642,-0.30145645,-0.097978115,-1.355958,-0.055354834
-33.643005,18.97121,-3.4725356,22.620667,2.4028578,0.14752984,-0.48684764,-0.40496215,-0.8244645,-0.63669086,-0.7950852,-0.5120809,0.48277056,0.43397406,0.6791126,-0.7327245,-1.9663569,-1.1519097,2.2070951,1.6595714,-0.87294245,0.7143312,-0.66489786,-1.9132278,-1.0863591,2.2504945,1.6152579,-0.9130745,-0.55804634,-1.4653443,-1.081095,-1.3962672,-0.7790638,0.3922743,0.32602113,0.1275711,-0.5219574,1.1243014,-3.0923288,0.15564568,-3.4081633,-0.08878708,-0.50679016,0.88657844,0.90840214,-0.07763123,0.15270258,0.38139307,-0.6092353,-0.7719026,-1.2564319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7775711,0.12195739,-0.5743014,-12.1275425,-1.3459444,-10.829186,-0.1953125,0.81294775,-1.625973,-0.22045374
-47.182076,18.47628,-6.278563,27.879978,3.1128123,0.5711504,-0.68790317,-0.5409397,-0.81889313,-0.6816126,-0.79542345,-0.50888944,0.46532628,0.39374435,0.66023725,-0.7467872,-1.981389,-1.1659015,2.1996055,1.6617905,-0.8737001,0.7073341,-0.679593,-1.9247615,-1.1003724,2.2428117,1.619084,-0.9098635,-0.7448645,-1.4718579,-1.1778055,-1.4006053,-0.76712316,0.37820163,0.31943002,0.09667206,-0.520401,1.0895009,-3.0892372,0.15549007,-3.504007,-0.095752716,-0.5143738,0.87373984,0.9098237,-0.06644467,0.15078573,0.38087985,-0.7242636,-0.7425318,-1.2993091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74667203,0.120400995,-0.5395009,-18.058407,-0.9513855,-9.800673,0.26659966,0.5758524,-1.7815471,-0.63961744
