torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.890455,50.194508,14.421119,9.523665,0.025840163,-0.18719578,0.15709162,-0.8117609,0.7758797,0.37932226,-0.15375784,0.6708588,0.65057516,-0.3124241,1.3143476,-0.6526705,-1.7742957,-0.9293171,2.280179,1.3862594,-1.0551614,1.3811136,-0.71630526,-1.805577,-0.9170131,2.2228777,1.3260599,-1.0269059,-1.4421895,1.3948193,0.6718092,-0.30903924,0.97817504,0.48615637,-0.29520527,1.9374161,-0.4592228,1.3809181,-3.464853,0.05672944,2.0928679,0.22219849,-0.49670792,0.9419522,0.8026741,-0.058634773,0.07657049,0.5885688,-0.630918,0.64397484,0.6932134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5874162,0.059222788,-0.83091813,-0.47297478,-0.19590855,2.6832461,-0.7385552,-0.07305145,0.099265575,1.3579786
5.425712,51.57739,14.512153,14.705069,0.45525658,0.02120179,0.0032166205,-0.81261957,0.78326166,0.38698593,-0.08638982,0.6667297,0.65494686,-0.2769696,1.2998517,-0.6379791,-1.7668785,-0.9256521,2.2895508,1.3915546,-1.0546029,1.366656,-0.70234823,-1.7987163,-0.9197406,2.2326167,1.3309084,-1.0297383,-1.4473786,1.3963338,0.69044924,-0.2610927,0.97330385,0.48474437,-0.2794321,1.9027939,-0.4586544,1.4010947,-3.4613888,0.056672722,1.9925896,0.2158699,-0.49017525,0.94892764,0.8045308,-0.0657415,0.075949065,0.58535445,-0.6250509,0.6619952,0.693221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552794,0.058654398,-0.85109466,-0.59103966,0.26769638,1.7404556,4.654866,-0.16946793,0.012767315,1.5054584
-1.1516132,50.12191,13.654113,20.195118,0.98492795,0.19729808,-0.1766508,-0.81478596,0.7769035,0.38514546,0.004477347,0.65809935,0.6518234,-0.26290935,1.2851774,-0.62465787,-1.7602018,-0.91929287,2.2984266,1.3960907,-1.0560292,1.3521391,-0.68840075,-1.7917602,-0.9215326,2.242287,1.3357378,-1.0324181,-1.4532144,1.3946866,0.69709253,-0.15243062,0.9659426,0.48239574,-0.26436636,1.868206,-0.45808983,1.4202691,-3.4579282,0.05661606,1.8924114,0.20944595,-0.48351097,0.95599586,0.8064246,-0.07309509,0.07532335,0.5819474,-0.6404654,0.6729545,0.70556206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5182061,0.058089823,-0.8702691,-0.6783962,-0.047397614,0.53083897,10.701725,-0.39737225,-0.16155243,1.4212668
-3.4606504,48.500977,12.822016,21.751715,1.0951118,0.19780396,-0.25661784,-0.81980354,0.7794306,0.36961198,0.049381994,0.65075034,0.6521259,-0.25870183,1.2701588,-0.61045766,-1.754799,-0.9165944,2.3073618,1.4009504,-1.0582883,1.3375536,-0.674458,-1.7848632,-0.9221181,2.2518694,1.3405424,-1.0349587,-1.4606389,1.3944056,0.6869033,-0.027808001,0.956794,0.4798346,-0.25105098,1.8336525,-0.45752525,1.4384426,-3.4544709,0.05655946,1.7923332,0.20282745,-0.47675896,0.9631991,0.8084339,-0.08075053,0.074702665,0.57821566,-0.6615094,0.6817366,0.7193016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4836526,0.057525247,-0.8884426,-0.8492708,0.08125305,-1.1307716,12.292738,-0.58950186,-0.21948814,1.2432516
-4.6424274,48.19779,12.715581,23.3391,1.1986191,0.24786822,-0.31501338,-0.8155815,0.77916086,0.36102837,0.13768847,0.638827,0.65390474,-0.25198594,1.2559955,-0.59654194,-1.7487603,-0.9083493,2.315752,1.4059329,-1.0601573,1.32293,-0.6605172,-1.7781341,-0.92128843,2.2613375,1.3453223,-1.0373772,-1.4633255,1.3942057,0.66807234,0.11931623,0.9447503,0.47733146,-0.23924178,1.7991333,-0.45696068,1.4556161,-3.4510171,0.05650291,1.6923553,0.19594193,-0.4699173,0.9705715,0.8105997,-0.08876373,0.0740942,0.5740724,-0.6877695,0.6912189,0.7372505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4491334,0.056960672,-0.9056161,-0.3722906,0.08101463,-1.9894004,14.548889,-0.8845568,-0.25129914,1.0853201
-1.7181902,46.313065,12.178961,20.14563,0.8700148,0.05584982,-0.24961379,-0.82190037,0.77964574,0.34845564,0.14751662,0.63200235,0.6485181,-0.2811003,1.24074,-0.5825527,-1.7432885,-0.90653676,2.3245378,1.410174,-1.0654873,1.3082682,-0.6465764,-1.7716339,-0.91925806,2.2706835,1.3500773,-1.0397156,-1.4675183,1.3943255,0.6439485,0.2304763,0.931972,0.47493383,-0.23223059,1.7646484,-0.4563961,1.4717904,-3.4475667,0.05644642,1.5924772,0.1889,-0.46296692,0.9780427,0.8128884,-0.097060435,0.07354492,0.5695461,-0.7015859,0.7030085,0.74444145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4146485,0.056396097,-0.9217904,-0.51863194,0.097990036,-2.4696708,10.964847,-1.0050297,-0.2097547,0.6078392
2.2906651,43.902386,11.457367,15.607439,0.45485616,-0.226476,-0.1347653,-0.82694334,0.78079754,0.32779217,0.14478347,0.6368802,0.64470756,-0.26977414,1.2255739,-0.56849664,-1.7388546,-0.90477973,2.3343716,1.414548,-1.0666931,1.2935492,-0.6326299,-1.7654235,-0.91650003,2.279938,1.3548094,-1.0419873,-1.4735044,1.3951135,0.613335,0.29045174,0.92384815,0.47307843,-0.22572818,1.7301979,-0.45583153,1.4869667,-3.44412,0.056389984,1.492699,0.1818428,-0.45589447,0.98547703,0.8152225,-0.105474874,0.07312513,0.5647478,-0.69801843,0.7152795,0.7370764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380198,0.05583152,-0.9369667,-0.69539547,0.15304089,-3.0642033,5.8526635,-0.5905986,-0.09704232,0.5607337
6.225356,41.479935,10.844437,11.369117,0.075065434,-0.49596572,-0.025823556,-0.8265653,0.7767643,0.3138527,0.14177398,0.6270289,0.6486608,-0.27374956,1.2108927,-0.55495346,-1.7340382,-0.90232265,2.3426409,1.4196755,-1.0693623,1.2787844,-0.6186938,-1.7595222,-0.91347116,2.2891047,1.3595339,-1.0442055,-1.477801,1.3933226,0.58237326,0.3065741,0.91479194,0.47258064,-0.22070679,1.6957817,-0.45526695,1.5011461,-3.4406765,0.056333605,1.3930206,0.17494583,-0.44870567,0.9927435,0.8175226,-0.11385273,0.07289331,0.5598044,-0.67791003,0.72694343,0.71712476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3457818,0.055266947,-0.95114607,-0.51448345,-0.11050701,-3.064406,1.472789,-0.72562695,0.10057688,0.4150957
11.835931,38.357735,9.985803,5.0230017,-0.46564898,-0.9069049,0.14095762,-0.8283388,0.77414614,0.29473072,0.07330369,0.6312002,0.6457299,-0.2696752,1.1959505,-0.5412792,-1.7300491,-0.9061408,2.3522248,1.4241068,-1.0711731,1.2639853,-0.60478926,-1.7539432,-0.91079324,2.2982104,1.3642565,-1.046378,-1.480999,1.3896738,0.54997575,0.2545295,0.9094255,0.47309092,-0.21610454,1.6613998,-0.45470238,1.5143294,-3.4372365,0.056277283,1.2934419,0.16843033,-0.4414196,0.99967086,0.8196921,-0.12197066,0.072918236,0.5548972,-0.6332071,0.7356781,0.67875046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3114,0.05470237,-0.9643294,-0.38416386,-0.29826164,-3.171754,-5.3343353,-0.41168928,0.29933453,0.38416386
18.18015,36.52785,9.5947,-1.7786579,-1.0711265,-1.3303916,0.33636606,-0.82984006,0.77514595,0.2833521,-0.03121436,0.6338587,0.6468174,-0.24493699,1.1810013,-0.52727467,-1.725608,-0.9139147,2.3615963,1.4289383,-1.0708717,1.2491595,-0.59091425,-1.7486598,-0.9091949,2.3072855,1.3689924,-1.0484875,-1.4831941,1.3870351,0.5214992,0.127946,0.9070636,0.4748176,-0.20961314,1.6270523,-0.45414162,1.5265176,-3.4338,0.056221016,1.1939627,0.16257477,-0.43406487,1.0060804,0.8216164,-0.12958118,0.073281415,0.55025893,-0.5610892,0.7419692,0.6226216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2770524,0.05414161,-0.9765176,-0.25012493,-0.19521713,-2.7584434,-12.762019,-0.16337633,0.5201459,0.5918652
22.770727,37.600143,10.370348,-5.50908,-1.414881,-1.5403123,0.4983472,-0.82469344,0.776521,0.29401577,-0.11360616,0.6344014,0.6536044,-0.17052189,1.1666901,-0.51326215,-1.7192583,-0.92055553,2.3707256,1.4343529,-1.0655397,1.234347,-0.5770507,-1.7435272,-0.9091539,2.3163493,1.3737513,-1.0504807,-1.4804761,1.3864381,0.5106766,-0.037392866,0.906494,0.47769088,-0.1961676,1.5927429,-0.45358086,1.5377119,-3.4303668,0.05616481,1.0945829,0.15756226,-0.4266262,1.0118836,0.8231903,-0.1365468,0.07401352,0.54610866,-0.47249636,0.7490528,0.5606251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242743,0.05358085,-0.98771185,0.29037,0.017285347,-1.0227084,-16.592514,0.0020503998,0.67718625,1.3078362
17.1073,37.78884,10.42323,0.6273656,-0.8082375,-1.2833233,0.3996756,-0.8266993,0.772193,0.2902466,-0.068560146,0.6255835,0.6580662,0.008601535,1.151677,-0.49983138,-1.7145026,-0.9160099,2.3789077,1.4395579,-1.0496206,1.2195593,-0.5632043,-1.738446,-0.91027254,2.325394,1.3785368,-1.0522145,-1.4782312,1.3843048,0.50719756,-0.13692982,0.90398407,0.47988078,-0.16578948,1.558464,-0.4530201,1.5479131,-3.426937,0.056108654,0.99530256,0.15324783,-0.41912842,1.0172019,0.82443523,-0.14301248,0.07504184,0.54242283,-0.408026,0.7539318,0.5167304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2084641,0.05302009,-0.99791306,0.22726059,-0.12276173,-0.3532648,-10.0267515,-0.119030476,0.5125463,2.9986115
11.469684,36.187595,9.616518,5.852318,-0.28352913,-1.1141554,0.2461693,-0.830397,0.7709043,0.26858088,-0.069506645,0.62907624,0.6588366,0.045445308,1.1365197,-0.48611385,-1.7115879,-0.9172232,2.3883016,1.4444205,-1.04767,1.2047716,-0.54938173,-1.733464,-0.9119844,2.3344233,1.3833395,-1.0536298,-1.4791296,1.381848,0.4952026,-0.18288429,0.9036531,0.4810905,-0.13346572,1.5242195,-0.45245934,1.5571222,-3.4235108,0.056052558,0.8961215,0.14941406,-0.41160393,1.0221773,0.82545215,-0.1491489,0.076296516,0.5390382,-0.36480644,0.7547469,0.485684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1742196,0.05245933,-1.0071223,-0.123906136,-0.14679432,-1.2298584,-4.7023115,0.1447916,0.33951402,3.188175
7.382824,33.257195,8.458975,9.217311,0.07931644,-1.0477057,0.13893944,-0.8307457,0.76389873,0.2507052,-0.076298185,0.6197472,0.6545207,0.110840015,1.1216971,-0.47299185,-1.7083935,-0.9196142,2.396398,1.4487916,-1.0425458,1.1899649,-0.5356126,-1.7286708,-0.9138841,2.3434298,1.388146,-1.0546998,-1.4813806,1.3756486,0.47375888,-0.19281448,0.90036434,0.48105174,-0.09835639,1.4900093,-0.45189857,1.5653403,-3.420088,0.055996515,0.79703957,0.14591599,-0.40410042,1.0268948,0.8263287,-0.15505813,0.07773431,0.5358126,-0.33591476,0.7505888,0.46167102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1400094,0.05189857,-1.0153403,-0.28600693,-0.51739216,-2.1829069,-1.132077,-0.12729168,0.16950965,3.4583554
1.9232435,33.27067,8.393771,15.545778,0.6426181,-0.74428326,-0.01603502,-0.83217925,0.7627259,0.24108808,-0.0022435782,0.61189234,0.6662434,0.19684319,1.1067469,-0.45933998,-1.7045621,-0.91410846,2.404619,1.4547703,-1.0350155,1.1751257,-0.52190447,-1.7241123,-0.9153833,2.3523867,1.3929545,-1.0553902,-1.4851465,1.3695688,0.44982857,-0.13615918,0.8949066,0.48113763,-0.0593479,1.4558334,-0.4513378,1.5725683,-3.4166687,0.05594053,0.6980567,0.14252853,-0.39662743,1.0315022,0.8271519,-0.16094045,0.07929512,0.53256947,-0.331479,0.7485325,0.45508596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1058335,0.05133781,-1.0225682,-0.49943924,-0.50349236,-2.4266183,5.480376,-0.29002428,0.100678205,3.8264759
-4.608983,28.717602,6.357617,21.06232,1.2120867,-0.6003554,-0.23516795,-0.83610487,0.755065,0.17973724,0.082471386,0.613457,0.66919494,0.22095722,1.0915152,-0.44639796,-1.7061385,-0.90713614,2.4137325,1.4598739,-1.0332946,1.1602331,-0.5082793,-1.7200286,-0.91587156,2.3613017,1.397761,-1.0557088,-1.4912703,1.3605283,0.39432475,-0.020556599,0.8909924,0.48069352,-0.022945167,1.4216919,-0.45077896,1.5788071,-3.4132526,0.0558846,0.5991728,0.13899231,-0.38921547,1.0361232,0.82805604,-0.16696233,0.080935776,0.52905214,-0.3507969,0.7403886,0.45908505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071692,0.050778955,-1.0288072,-0.79238415,-0.80361366,-5.5683193,11.317797,-0.10859966,-0.029307604,3.5477426
-9.426252,21.320047,2.9597774,23.391071,1.470473,-0.72030187,-0.43696815,-0.83065456,0.7489625,0.06398637,0.15486658,0.5971425,0.6669593,0.25996614,1.0771676,-0.43338308,-1.71363,-0.9003849,2.421016,1.4644569,-1.0297122,1.145312,-0.49475756,-1.7169826,-0.91497225,2.3701365,1.4025599,-1.0556725,-1.4929119,1.3497361,0.27454752,0.12587887,0.8819494,0.479589,0.012046341,1.3875847,-0.45022202,1.5840579,-3.40984,0.055828728,0.5003877,0.13518524,-0.381979,1.0407797,0.82920396,-0.17314185,0.08272883,0.5249749,-0.3813653,0.72010535,0.46273112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0375848,0.05022201,-1.0340579,-0.34985542,-0.9860277,-12.010622,14.362071,-0.6214142,-0.13568401,3.4041035
-13.572958,9.927769,-2.1080477,22.505737,1.5392258,-1.0874542,-0.60511225,-0.8390326,0.7382895,-0.09115757,0.19407462,0.59599406,0.66543746,0.28689376,1.0614086,-0.4209286,-1.7260984,-0.8955648,2.429736,1.4691036,-1.0269831,1.1303507,-0.48137227,-1.715739,-0.91269106,2.3788874,1.4073473,-1.0553063,-1.4976704,1.3350871,0.07410142,0.2611592,0.8734529,0.47837213,0.04474669,1.3535118,-0.44966507,1.5883217,-3.406431,0.055772908,0.4017015,0.13105774,-0.37510872,1.0453752,0.8307677,-0.17931256,0.084819,0.52007484,-0.4143094,0.6787302,0.45366314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003512,0.049665064,-1.0383217,-0.6361723,-1.3803959,-20.111824,13.219372,-0.5851388,-0.14494658,3.192171
-12.740941,3.4013824,-4.6259775,18.563843,1.3115205,-1.4458681,-0.57468325,-0.840313,0.72386956,-0.20200345,0.19721547,0.6008335,0.66621745,0.3308223,1.0463194,-0.40898532,-1.7359394,-0.8929695,2.4389708,1.4739691,-1.0222241,1.1153475,-0.4681739,-1.7167499,-0.90940565,2.387581,1.4121271,-1.054614,-1.5014814,1.3149914,-0.15982221,0.35004964,0.86888254,0.4778376,0.07715122,1.3194733,-0.44910812,1.5915993,-3.4030252,0.055717148,0.30311397,0.1266861,-0.36874962,1.0497653,0.8327998,-0.18524194,0.0873123,0.5143019,-0.43637183,0.62476826,0.4298479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9694732,0.049108118,-1.0415993,-0.4664421,-1.9296885,-23.513803,8.602386,-0.21998882,-0.026905537,3.1834311
-4.412096,3.8649178,-3.2950063,9.719255,0.59357697,-1.8040392,-0.23286313,-0.83847255,0.6976006,-0.21793684,0.10914128,0.59046584,0.66477066,0.3715693,1.0315002,-0.39841384,-1.7385436,-0.8984915,2.4466276,1.4786042,-1.017457,1.100329,-0.45526353,-1.7197006,-0.90600294,2.3962138,1.4169089,-1.0536011,-1.5016761,1.2833405,-0.34068242,0.33634984,0.8617529,0.47863272,0.109263435,1.285469,-0.44855118,1.5938919,-3.399623,0.05566144,0.20462498,0.122341156,-0.36293983,1.0537626,0.83513445,-0.19066371,0.090212114,0.50799567,-0.42559478,0.57002443,0.3860968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935469,0.048551172,-1.0438919,0.0018358231,-3.075838,-18.216864,-1.5739441,-0.5543709,0.23679733,3.1730592
6.9813046,7.9592767,-0.3966031,-1.5417347,-0.432643,-2.214085,0.21840134,-0.83892494,0.67566687,-0.21314043,-0.046723355,0.56569654,0.66894305,0.3914957,1.0164366,-0.38769683,-1.7410146,-0.9106753,2.4527833,1.4838032,-1.0144516,1.0853239,-0.44272175,-1.7238452,-0.9037265,2.4047053,1.4217097,-1.0522832,-1.4996314,1.2448015,-0.43948686,0.19114885,0.8452727,0.4816253,0.13914625,1.2514992,-0.44799423,1.5952002,-3.396224,0.05560579,0.10623445,0.11843872,-0.3576622,1.0571402,0.8375008,-0.19526255,0.09351494,0.5017169,-0.36952993,0.5170254,0.3187148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9014992,0.047994226,-1.0452001,0.3309965,-3.7362337,-9.998369,-14.617878,-1.5954852,0.6222129,2.9824824
19.090292,15.883121,3.83144,-12.237884,-1.5024849,-2.568924,0.67668676,-0.8331485,0.66396743,-0.1774896,-0.24087596,0.54540956,0.67224705,0.40051112,1.002009,-0.376325,-1.7415942,-0.9278141,2.4592462,1.4889344,-1.0122321,1.070376,-0.43054286,-1.7283046,-0.9038362,2.4129832,1.4265505,-1.0506924,-1.4922541,1.2094166,-0.44852045,-0.07822691,0.82165426,0.48622388,0.16591902,1.2175636,-0.4474373,1.5955253,-3.3928285,0.055550195,0.007942291,0.115470886,-0.35287476,1.0596933,0.839617,-0.19874443,0.09720548,0.49607947,-0.2667582,0.46905163,0.23177825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8675636,0.04743728,-1.0455253,0.98261833,-3.3818722,-1.0624766,-26.908419,-2.3833513,0.91022253,2.7226627
23.188007,23.900948,6.955873,-13.871202,-1.8109127,-2.5662935,0.7935124,-0.831495,0.6740429,-0.18549727,-0.34914896,0.560145,0.67017365,0.36878148,0.98722655,-0.36313856,-1.7468543,-0.9387511,2.4689977,1.4935678,-1.0138143,1.0555083,-0.4185728,-1.7325809,-0.9068479,2.421097,1.4314295,-1.0488881,-1.4838226,1.1933895,-0.42153296,-0.37518677,0.8080785,0.48995018,0.1855627,1.1836586,-0.44688225,1.5948682,-3.3894362,0.05549466,-0.090251595,0.11362457,-0.34848595,1.0613921,0.8413637,-0.2010281,0.10124679,0.49136928,-0.15137564,0.42927855,0.14690591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336586,0.046882242,-1.0448682,1.1359215,-1.4299631,2.4637043,-29.60152,-1.3594627,0.77937245,2.0509868
20.449543,26.347979,7.43862,-9.769185,-1.5679685,-2.3845053,0.66960007,-0.8326118,0.6765891,-0.21056485,-0.42092204,0.53413373,0.6704257,0.38258097,0.97224706,-0.3509139,-1.7536374,-0.9489401,2.4745104,1.4984721,-1.01063,1.0407053,-0.40665665,-1.7366264,-0.9125394,2.429043,1.4363371,-1.0469064,-1.4782032,1.191625,-0.3996824,-0.63351053,0.7905727,0.492083,0.20272164,1.1497917,-0.44632912,1.5932299,-3.3860476,0.055439174,-0.18834731,0.112846375,-0.3444481,1.0623293,0.84278655,-0.20221427,0.10563412,0.48750538,-0.04850297,0.39462978,0.07363004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7997917,0.04632911,-1.0432298,0.84257126,-0.006508827,1.9025445,-25.741243,-1.7027974,0.5103648,1.8089563
14.540814,24.179781,5.8813953,-3.8768568,-1.02234,-2.2052906,0.42179117,-0.8309839,0.6816776,-0.26268113,-0.48608845,0.54030466,0.67123103,0.3619327,0.9576069,-0.33848888,-1.7628945,-0.96114826,2.4830735,1.5034602,-1.0107131,1.0259424,-0.39467993,-1.7407444,-0.9203605,2.4368708,1.4412562,-1.044793,-1.4749306,1.2001917,-0.41647923,-0.83155626,0.7802507,0.49258235,0.21448265,1.1159554,-0.445776,1.5906113,-3.3826623,0.055383746,-0.28634495,0.11292648,-0.34075165,1.0626323,0.8440301,-0.20244932,0.110355765,0.4841995,0.030120403,0.35885176,0.01314445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7659553,0.04577598,-1.0406113,0.55088997,1.0108471,-1.927954,-19.771088,-0.9721875,0.22559762,1.2443453
7.6342626,18.227652,2.9011993,1.6705289,-0.42382663,-2.0982206,0.1555096,-0.8269093,0.6825181,-0.33295366,-0.5389746,0.5271828,0.65815884,0.37030223,0.9432515,-0.32642812,-1.7740397,-0.97425795,2.4895892,1.5070721,-1.0077628,1.0112101,-0.38260117,-1.7454154,-0.9297113,2.444588,1.4461619,-1.0425767,-1.4720582,1.2108939,-0.48428947,-0.96966165,0.769007,0.4903373,0.22399051,1.0821533,-0.44522285,1.5870136,-3.3792803,0.055328373,-0.3842446,0.113601685,-0.33745384,1.062406,0.8452708,-0.20185065,0.115419164,0.4810944,0.08249056,0.3164613,-0.037508257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7321533,0.04522285,-1.0370135,0.4424572,1.197052,-6.9306016,-13.857937,-1.1021614,-0.155437,0.96455514
2.2213848,12.813882,0.5931159,6.164619,0.1140248,-1.962543,-0.027826896,-0.82783014,0.6768615,-0.3702961,-0.58346874,0.50332403,0.65350276,0.3611879,0.9284271,-0.314915,-1.7824451,-0.98805815,2.4949203,1.5115122,-1.0064579,0.99648774,-0.370459,-1.7509143,-0.9400949,2.4521449,1.451039,-1.0402898,-1.4719231,1.2156487,-0.5717713,-1.0617217,0.7511905,0.48671162,0.23013653,1.0483856,-0.44466972,1.5824376,-3.3759017,0.055273056,-0.48204637,0.11462784,-0.33460426,1.0617357,0.84663534,-0.20053412,0.120800786,0.477914,0.11212296,0.2700711,-0.08001664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6983856,0.044669718,-1.0324376,0.092196465,0.57349205,-8.785164,-9.321976,-1.7944932,-0.37153363,0.57033
-3.1489534,4.7377114,-2.6837835,9.2448845,0.65553665,-1.9415666,-0.2055488,-0.8278912,0.664921,-0.44426358,-0.61862063,0.49862063,0.64507467,0.29747468,0.9136986,-0.30396688,-1.7953407,-1.0019569,2.502007,1.5155464,-1.0105423,0.9817573,-0.358354,-1.7574832,-0.95116514,2.45953,1.4558703,-1.0380028,-1.4732591,1.2089909,-0.68505394,-1.1227101,0.73390424,0.48172423,0.22787574,1.0146523,-0.4441166,1.5768844,-3.3725264,0.055217795,-0.5797504,0.115802765,-0.33229446,1.0606667,0.848239,-0.19855703,0.12643957,0.47442445,0.12024083,0.21346663,-0.119082704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6646522,0.044116586,-1.0268843,-0.09171963,-0.60515404,-11.259115,-6.264925,-1.8115401,-0.5805254,-0.3294289
-5.7696567,1.9367669,-3.8475432,11.50633,0.9690779,-1.8467195,-0.28997082,-0.83023465,0.6621715,-0.4953959,-0.6478727,0.48575452,0.6391555,0.24768656,0.8987338,-0.29213685,-1.8070228,-1.0159523,2.5081055,1.5197859,-1.0132341,0.9669982,-0.3463463,-1.7652023,-0.9627132,2.466736,1.4606482,-1.0357846,-1.4768625,1.1981522,-0.80049354,-1.1661174,0.71565706,0.4760606,0.21931203,0.9809532,-0.44356346,1.5703548,-3.3691547,0.055162586,-0.6773568,0.11696625,-0.33055496,1.0592389,0.8501407,-0.19597566,0.13227578,0.4704864,0.11560984,0.15581678,-0.15386033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6309532,0.043563455,-1.0203547,-0.36394596,-1.0471106,-11.393034,-4.5356274,-1.9391656,-0.69882274,-0.99555254
-5.9575653,4.4324474,-2.66617,13.957183,1.1343814,-1.6092429,-0.27480343,-0.8333287,0.65901613,-0.5083485,-0.6575834,0.4542792,0.63712186,0.25577992,0.8836653,-0.28044468,-1.8160372,-1.0284715,2.512164,1.5243604,-1.0102066,0.95218575,-0.33445254,-1.7738521,-0.9745607,2.4737017,1.4653727,-1.0336465,-1.4830232,1.1865443,-0.8858455,-1.1918015,0.6899538,0.4706332,0.21140623,0.9472847,-0.44301224,1.5628499,-3.3657863,0.055107437,-0.77486557,0.11804962,-0.3293152,1.0575216,0.8523086,-0.19290884,0.13825555,0.46609196,0.104531184,0.10840049,-0.18060766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5972847,0.04301223,-1.0128498,-0.71053505,-1.1334419,-8.312058,-2.787447,-2.6536107,-0.6973624,-0.94836056
-4.92238,6.0713344,-1.4683094,14.593676,1.2389965,-1.4775869,-0.21527687,-0.8304458,0.64565265,-0.51905763,-0.68268853,0.45425025,0.6324516,0.1946233,0.86914116,-0.26988727,-1.8257579,-1.0428295,2.5191267,1.5286179,-1.0141841,0.9373313,-0.32271186,-1.7831047,-0.9866571,2.48045,1.4700438,-1.0316266,-1.4866627,1.1699957,-0.9376464,-1.2163712,0.66967046,0.4654916,0.19846986,0.9136543,-0.44246292,1.5543705,-3.3624213,0.05505234,-0.8722769,0.11902237,-0.32850456,1.055561,0.85467744,-0.18944514,0.14426994,0.46132758,0.091784745,0.06695323,-0.20401873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5636543,0.042462915,-1.0043705,-0.4867792,-1.6265154,-4.9587846,-2.6678085,-2.0718217,-0.6699145,-1.4424354
-4.4973054,7.0020943,-0.8255186,15.3271675,1.308407,-1.3767464,-0.18958731,-0.8296337,0.6354651,-0.5428587,-0.6939399,0.4356552,0.6249981,0.15251148,0.854368,-0.25916535,-1.8373905,-1.056051,2.5240154,1.5325435,-1.0163754,0.92245686,-0.31115428,-1.7927425,-0.9989738,2.4869921,1.4746653,-1.0297593,-1.488233,1.151044,-0.97156924,-1.23748,0.6488872,0.46029517,0.18247716,0.8800545,-0.4419136,1.5449178,-3.3590596,0.0549973,-0.9695908,0.11985016,-0.3280754,1.0533843,0.85720146,-0.18564658,0.15024474,0.45625374,0.077464275,0.029996075,-0.22474402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300545,0.0419136,-0.9949178,-0.31075478,-1.8690586,-3.1535864,-2.320695,-2.1018267,-0.6825805,-1.7476201
