torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.0023966,11.88887,1.1579385,18.291174,1.2497253,-0.79474515,-0.18052517,-0.832901,0.6309598,-0.49748087,-0.6948182,0.22592624,0.6475112,0.23086809,0.8577887,-0.27189296,-1.7777113,-1.264223,2.495113,1.5412246,-0.9671936,0.92619,-0.32376897,-1.7370822,-1.2072419,2.4769835,1.481093,-0.9881928,-1.4898046,1.1190962,-0.91803724,-1.2541682,0.43089077,0.46072468,0.2058466,0.93688965,-0.46375275,1.4341025,-3.5543923,0.17228734,-0.9038758,0.18019104,-0.34845734,0.9906346,0.8184271,-0.10512321,0.15814124,0.5423261,-0.017789882,-0.06712446,-0.3295372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5868896,0.06375274,-0.8841025,-0.3730297,-1.1571407,-2.487123,-1.6943216,-6.2056007,-0.49786568,-1.1896491
-3.90023,12.0460615,1.4799976,19.079618,1.2901582,-0.6945603,-0.1622443,-0.8327236,0.61317486,-0.52034456,-0.701364,0.18069929,0.6465497,0.21618998,0.8429177,-0.2624515,-1.7891167,-1.2773783,2.4950535,1.545748,-0.9665738,0.9112841,-0.31268775,-1.746392,-1.2198476,2.4807792,1.485686,-0.9862082,-1.491601,1.1044984,-0.9345828,-1.2632959,0.36253235,0.4582692,0.19547068,0.9013748,-0.4620285,1.424334,-3.5508387,0.1721151,-1.0011581,0.17996597,-0.3492508,0.98722905,0.8216219,-0.10022978,0.16395384,0.53666615,-0.029112687,-0.087100334,-0.34623718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5513748,0.062028497,-0.87433404,-0.3802538,-1.4373541,-1.409018,-1.0848284,-6.817156,-0.4577875,-1.1890382
-3.5066798,10.998832,1.2799091,18.269197,0.8351911,-0.68814135,-0.13361311,-0.8293671,0.58971536,-0.5305981,-0.7158287,-0.0772868,0.6435983,0.25325269,0.8283474,-0.25371623,-1.7994518,-1.2914305,2.4730506,1.5500457,-0.9608829,0.896381,-0.3018235,-1.75582,-1.232562,2.4832397,1.4902579,-0.98429036,-1.4904705,1.0805203,-0.9448161,-1.2746085,0.20717037,0.45639685,0.18989305,0.8658905,-0.46030426,1.4135935,-3.5472887,0.17194302,-1.0983433,0.17970276,-0.350235,0.98360926,0.8248319,-0.095127635,0.17018464,0.53069776,-0.03072374,-0.10214246,-0.36912158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5158905,0.060304254,-0.8635935,-0.05478859,-2.372861,-0.8208394,-1.278615,-15.512711,-0.35797358,-0.75546503
-3.4635038,12.093224,1.818049,19.656172,0.4566532,-0.5164141,-0.14618856,-0.835394,0.57641804,-0.5234082,-0.69016904,-0.35446462,0.66059065,0.30287412,0.8128416,-0.2441817,-1.8081609,-1.3015789,2.4477932,1.556317,-0.954003,0.88146174,-0.29122484,-1.7652633,-1.2452401,2.4834533,1.4948298,-0.982383,-1.4931921,1.0530351,-0.94330776,-1.2662413,-0.04032234,0.45690778,0.19013548,0.83044434,-0.45858002,1.4018819,-3.543742,0.17177111,-1.1954311,0.17947006,-0.35124207,0.9797751,0.8279903,-0.089884706,0.17723747,0.52434677,-0.025779955,-0.10642374,-0.39013043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4804443,0.05858001,-0.8518819,-0.5086899,-2.728796,0.4104972,0.68662167,-24.724178,-0.089621544,-0.23304522
-6.0070987,7.552149,-0.35226846,20.87104,0.62141156,-0.49857882,-0.18291114,-0.8383472,0.54331625,-0.54222345,-0.6692333,-0.52684945,0.6645836,0.3325274,0.79762703,-0.2368932,-1.8194857,-1.3121635,2.4307683,1.5612881,-0.9491303,0.8665005,-0.2810005,-1.7747467,-1.2577084,2.4809546,1.4994112,-0.9804461,-1.497925,1.0122477,-0.9491739,-1.240918,-0.31963554,0.45806742,0.19389826,0.7950325,-0.4568634,1.3892001,-3.540199,0.17159937,-1.2924219,0.17922974,-0.35234833,0.9757351,0.83106935,-0.08452635,0.18528454,0.5175408,-0.027758045,-0.11546255,-0.41066104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4450325,0.056863397,-0.8392001,-0.71644783,-4.079747,-0.30260086,2.3892403,-27.93658,-0.029832125,0.08007884
-7.90087,1.045018,-2.702849,20.27257,0.9855275,-0.6055789,-0.1028123,-0.83180183,0.49112117,-0.54001033,-0.67255425,-0.6363603,0.65598875,0.38232034,0.7833203,-0.23188838,-1.8287477,-1.3249638,2.4173186,1.5650101,-0.9422141,0.8515316,-0.27135932,-1.7842796,-1.269946,2.4758086,1.5039984,-0.97843194,-1.4971368,0.9480051,-0.95392555,-1.2185684,-0.5799648,0.45838454,0.20286281,0.759655,-0.45515442,1.3755491,-3.5366595,0.17142782,-1.3893158,0.17891312,-0.3536377,0.97146004,0.83402437,-0.0789957,0.19419621,0.5103439,-0.0392816,-0.1363015,-0.43520683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409655,0.055154413,-0.82554907,-0.07810593,-6.438172,-0.27167797,2.1293879,-26.056522,-0.112992525,0.6064683
-7.4541783,-1.6559668,-2.6226137,19.647749,1.3860861,-0.59131527,0.07182846,-0.8325368,0.4379067,-0.48824722,-0.6769369,-0.67903304,0.66658086,0.41180876,0.76827794,-0.22756866,-1.8331043,-1.3376397,2.4079053,1.5706565,-0.9372511,0.8365799,-0.2625121,-1.7936084,-1.2820348,2.4684997,1.5085951,-0.97630715,-1.4950079,0.86358213,-0.9254689,-1.2059515,-0.78128,0.45960388,0.21493259,0.72431564,-0.45344543,1.3609298,-3.5331235,0.17125642,-1.4861127,0.17840958,-0.35516357,0.96694034,0.83676904,-0.07326241,0.2036202,0.50297993,-0.058294352,-0.16140087,-0.45970073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743156,0.05344543,-0.81092983,0.08897781,-8.458543,2.9945612,1.1915922,-20.146095,-0.025969744,0.9733707
-12.771108,-14.288923,-8.414949,18.25578,2.2035737,-0.8721888,0.07196464,-0.8294605,0.35619473,-0.5333872,-0.68707466,-0.6889882,0.6787635,0.40337715,0.75363386,-0.22689262,-1.8469472,-1.3507422,2.3996007,1.5764714,-0.9359694,0.821674,-0.2547406,-1.8028591,-1.2941045,2.459703,1.5132109,-0.97407556,-1.4888158,0.7481938,-0.92504215,-1.2072809,-0.91269267,0.4614213,0.22514439,0.6890106,-0.45173645,1.3453434,-3.529591,0.1710852,-1.5828129,0.1775322,-0.35713196,0.9621185,0.8393426,-0.0672046,0.2131055,0.49555382,-0.10266399,-0.2124341,-0.49179217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390106,0.051736444,-0.79534334,0.6823063,-11.585999,0.037181377,-0.15611649,-13.18295,-0.021016598,0.7951349
-17.810791,-27.216671,-14.041767,16.172626,2.923858,-1.1472027,0.119794816,-0.8251299,0.25235707,-0.5474567,-0.7124173,-0.6941723,0.68522286,0.42304212,0.739161,-0.22950488,-1.8576047,-1.3653462,2.3902857,1.5817332,-0.93177134,0.80685675,-0.24840295,-1.8122356,-1.306342,2.450029,1.5178438,-0.9717381,-1.4783212,0.5953711,-0.9425528,-1.2289354,-0.98571736,0.46318218,0.2358804,0.6537399,-0.45002747,1.3287907,-3.5260623,0.17091414,-1.6794164,0.1760292,-0.35980988,0.95690286,0.84181464,-0.060658112,0.22219615,0.48815712,-0.17187402,-0.28712806,-0.53337103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3037399,0.05002746,-0.77879065,1.3317585,-15.362108,-1.9555926,-2.116537,-7.3549867,-0.085026026,0.8586794
-30.052845,-57.842064,-26.96004,12.995906,4.35777,-1.6628896,0.15486594,-0.82803816,0.027077323,-0.5562502,-0.7408899,-0.67400783,0.6962383,0.41498944,0.7240529,-0.24569522,-1.8678606,-1.3804309,2.3826282,1.5874677,-0.93023914,0.7921406,-0.24437082,-1.8218696,-1.3189267,2.44,1.5224959,-0.969311,-1.4670926,0.33865738,-0.972325,-1.2674394,-1.0088408,0.46475062,0.24429707,0.6185074,-0.44831848,1.3112726,-3.522537,0.17074327,-1.7759234,0.17343903,-0.36358643,0.95114166,0.8443128,-0.053424243,0.23022737,0.48091274,-0.29500636,-0.40975958,-0.5919469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2685074,0.048318475,-0.7612726,1.819849,-25.825804,-3.5830379,-3.6404848,-2.3456693,-0.20909905,0.625512
-39.534103,-83.61888,-36.82628,10.433875,5.5774612,-1.9667753,0.28089172,-0.821693,-0.22182031,-0.5265308,-0.763041,-0.63858575,0.689341,0.42573634,0.7099713,-0.26655284,-1.8745227,-1.3952308,2.3761415,1.59143,-0.92673737,0.77756083,-0.24369943,-1.8316486,-1.3319443,2.4300323,1.5271517,-0.966799,-1.4514539,-0.024149178,-0.98304766,-1.3117261,-0.99292856,0.46413553,0.25312302,0.5833092,-0.4466095,1.2927903,-3.519015,0.17057256,-1.8723339,0.16926193,-0.3688507,0.94470495,0.8469368,-0.04539046,0.23648062,0.4740407,-0.46495032,-0.5646779,-0.66224116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333091,0.04660949,-0.7427903,2.6146889,-36.507362,-2.0687103,-4.0007353,1.592505,-0.55601,0.74843764
-32.576363,-80.13491,-30.212112,9.164823,5.4970345,-1.4811437,0.7631658,-0.79944366,-0.44010094,-0.31938976,-0.7838816,-0.5975673,0.68529457,0.50077206,0.69761646,-0.28770953,-1.8635876,-1.4103326,2.3702755,1.5956812,-0.9167218,0.7632128,-0.2470733,-1.8405044,-1.3454045,2.420423,1.531798,-0.96413827,-1.4260144,-0.44252512,-0.85660523,-1.3556023,-0.9497793,0.46298662,0.27075282,0.5481453,-0.4449005,1.2733445,-3.5154967,0.17040202,-1.9686478,0.16347885,-0.37548828,0.937604,0.8495224,-0.036766116,0.24042036,0.46814308,-0.62450475,-0.6923856,-0.7274458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981453,0.044900507,-0.7233445,3.5365105,-42.04902,11.520791,-3.8321257,4.4136047,-0.59960485,1.8853724
-10.776014,-48.265316,-8.858423,9.410932,4.1520476,-0.38617414,1.3788668,-0.7515771,-0.6027551,-0.0137385875,-0.79819494,-0.5443817,0.66356033,0.48350704,0.6880551,-0.30734882,-1.8418783,-1.425224,2.365985,1.5981541,-0.9157876,0.74928725,-0.25450623,-1.8466175,-1.3592614,2.4113975,1.5364271,-0.9613087,-1.3793224,-0.8438751,-0.5328666,-1.394353,-0.8858141,0.46190822,0.2884619,0.51301575,-0.44319153,1.2529364,-3.511982,0.17023166,-2.0648654,0.15659714,-0.38285828,0.93001443,0.8516831,-0.02809289,0.24184434,0.46406668,-0.7154313,-0.74576586,-0.77142215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1630157,0.043191522,-0.70293635,5.270958,-40.242218,31.375074,-3.4292936,6.630838,-0.36580563,2.1989167
-6.5196776,-33.211376,-3.8859534,10.925392,3.5492547,-0.12883484,1.196845,-0.7149728,-0.7246312,-0.065193936,-0.8020863,-0.5055421,0.6177023,0.4635576,0.67779,-0.32696936,-1.8531369,-1.43947,2.3608432,1.5981973,-0.91495293,0.7359377,-0.2654611,-1.8499744,-1.373412,2.403051,1.5410124,-0.9583323,-1.318392,-1.1797403,-0.27294663,-1.4206787,-0.8172303,0.45679978,0.3021076,0.47792053,-0.44149017,1.2315668,-3.5084705,0.17006147,-2.1609867,0.14897537,-0.390625,0.9220392,0.8533749,-0.019595647,0.24097596,0.46184188,-0.784137,-0.7777189,-0.80873054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279205,0.041490167,-0.6815668,6.6405535,-33.688736,25.065332,-2.2511244,7.0173264,-0.7271111,1.8072605
-10.844538,-22.512924,-6.3086405,13.98167,3.4197054,-0.20856375,0.5877422,-0.6835893,-0.77182615,-0.23469748,-0.80155784,-0.39149937,0.5715405,0.4401349,0.6675788,-0.3426437,-1.8734442,-1.4535677,2.363901,1.5981665,-0.9143188,0.7232348,-0.27893174,-1.8522384,-1.3877171,2.3956008,1.5455157,-0.95526147,-1.2523404,-1.4032484,-0.21369274,-1.4324253,-0.72106797,0.44751403,0.31000826,0.44286346,-0.43979645,1.2092366,-3.504963,0.16989143,-2.257012,0.14061356,-0.39872742,0.9137094,0.85487777,-0.011150588,0.238266,0.46074814,-0.85781735,-0.8101678,-0.8439461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928634,0.03979644,-0.6592366,7.1812153,-22.476387,5.1312714,-0.75802803,9.616411,-1.1250973,1.1404216
-16.78053,-12.183782,-9.39322,17.893373,3.4843628,-0.1873703,-0.034776293,-0.691877,-0.7873497,-0.35548177,-0.7958276,-0.2594395,0.56483793,0.42654425,0.6540471,-0.3576667,-1.8877866,-1.4672999,2.3696568,1.6019994,-0.9126071,0.71100867,-0.29378664,-1.8551986,-1.4020318,2.3893561,1.5499274,-0.95214105,-1.2104018,-1.5133907,-0.3259532,-1.4294993,-0.59255165,0.4387197,0.3135255,0.40784073,-0.43810272,1.185947,-3.5014586,0.16972157,-2.352941,0.13140488,-0.4071579,0.9050597,0.8565323,-0.0025581033,0.23416854,0.4599033,-0.9444992,-0.84206474,-0.8754147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578407,0.038102716,-0.6359469,4.8929214,-11.160803,-11.973864,0.7896185,12.714219,-1.0218382,0.61057806
-17.46304,1.5434036,-7.5837564,20.735668,3.1422956,0.0851689,-0.3808408,-0.7060505,-0.7896914,-0.40049893,-0.79078126,-0.20945498,0.5627579,0.40223265,0.6404036,-0.3727558,-1.8952485,-1.4811099,2.3684106,1.6062032,-0.9119178,0.69897044,-0.3090936,-1.8597801,-1.416253,2.384355,1.5542647,-0.94901776,-1.1988981,-1.5369551,-0.50468445,-1.4178791,-0.46980497,0.4316878,0.3125692,0.37285233,-0.436409,1.1616987,-3.497958,0.1695519,-2.4487743,0.12136459,-0.415802,0.89613986,0.8585162,0.0062725646,0.22912945,0.45870498,-1.0260413,-0.858161,-0.9016322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0228523,0.03640899,-0.6116987,1.9555807,-2.504325,-18.629593,1.6718388,12.076563,-0.764662,0.08986592
-14.423104,14.270697,-2.8947973,21.916054,2.5748317,0.45872825,-0.46349034,-0.7186739,-0.7908105,-0.41652918,-0.78980017,-0.20021288,0.55887043,0.36846054,0.62710303,-0.38817465,-1.901433,-1.4952329,2.3643339,1.6101518,-0.9121717,0.6868645,-0.324278,-1.8660419,-1.4303521,2.3803573,1.558539,-0.94593644,-1.2118018,-1.5126905,-0.6689399,-1.4058421,-0.37720254,0.42622188,0.30703944,0.33789825,-0.43471527,1.1364928,-3.4944608,0.16938238,-2.5445118,0.110637665,-0.4244461,0.8870014,0.8608303,0.015323746,0.22352259,0.45691776,-1.0904822,-0.8523262,-0.9228525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98789823,0.034715265,-0.58649284,-0.4670143,2.2868156,-17.170834,1.6603708,9.056431,-0.54217577,-0.4225731
-11.852298,20.820618,0.19555044,21.281446,2.0262764,0.65512717,-0.45760915,-0.7154332,-0.79115915,-0.480026,-0.79359907,-0.2274046,0.5496658,0.29877824,0.61532116,-0.40339392,-1.9140445,-1.509712,2.357617,1.6135056,-0.9160586,0.6745907,-0.3391024,-1.8738124,-1.4443768,2.376943,1.56276,-0.9429648,-1.2300394,-1.4728144,-0.81528187,-1.3999512,-0.33027637,0.42091066,0.294034,0.30297852,-0.43302155,1.1103303,-3.490967,0.16921303,-2.6401534,0.09937668,-0.43292236,0.8776387,0.8634062,0.02458367,0.21764,0.4544866,-1.1395155,-0.8333929,-0.94612914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9529785,0.03302154,-0.56033033,-1.0778427,3.8492918,-15.295935,0.99573135,4.4924617,-0.5244374,-1.2224734
-9.970222,24.02556,2.4519858,20.461227,1.5601134,0.8425404,-0.39189065,-0.72840744,-0.79136044,-0.52175075,-0.7917369,-0.30019417,0.55922765,0.2685954,0.60174996,-0.41823843,-1.9259875,-1.5235505,2.3469236,1.6186827,-0.9161053,0.662089,-0.35356104,-1.882798,-1.4583672,2.373571,1.5669428,-0.9401438,-1.2546806,-1.4373457,-0.9283729,-1.3974882,-0.34044942,0.41750228,0.2782519,0.26809692,-0.43132782,1.0832121,-3.4874768,0.16904385,-2.7356997,0.08773422,-0.44116974,0.8680266,0.86614454,0.034034427,0.2117241,0.45145127,-1.1758536,-0.80373585,-0.97186404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180969,0.031327814,-0.5332121,-1.7837763,3.409791,-11.921263,0.6211281,-1.2063086,-0.32859445,-1.5400648
-8.539331,25.470943,4.2792664,19.9954,1.3238735,1.0217237,-0.32526845,-0.7431146,-0.7947099,-0.5446152,-0.7845178,-0.34345344,0.5656292,0.17067778,0.58777755,-0.43303204,-1.9372594,-1.536819,2.3392255,1.6235057,-0.92307603,0.6493126,-0.36777556,-1.8926227,-1.4723195,2.369844,1.5711046,-0.9375422,-1.2832972,-1.4165407,-1.0025395,-1.393312,-0.38402435,0.41566798,0.25415888,0.23324585,-0.4296341,1.0551392,-3.4839902,0.16887484,-2.8311503,0.07577133,-0.44902802,0.85816216,0.86896193,0.043614663,0.20589142,0.44789678,-1.2043906,-0.76622266,-0.9969114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8832458,0.029634088,-0.5051392,-2.2463799,1.9468546,-7.989514,0.7731676,-4.5229673,-0.15339851,-2.3810565
-7.742378,25.71365,5.2914057,19.435081,1.2713878,1.1230335,-0.26901555,-0.7513444,-0.7969823,-0.57635015,-0.7810448,-0.35170484,0.57085615,0.07842476,0.57417816,-0.4474738,-1.9502578,-1.550424,2.3346734,1.6281903,-0.9296997,0.6362673,-0.38188803,-1.9030178,-1.4862221,2.3656478,1.575255,-0.9352343,-1.3097441,-1.4099375,-1.0535473,-1.3882375,-0.4319,0.4149099,0.22312269,0.19843292,-0.42794037,1.0261124,-3.480507,0.168706,-2.9265053,0.06354904,-0.4564972,0.8480524,0.8718147,0.05326277,0.2001213,0.44390714,-1.2299712,-0.72552717,-1.0212976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8484329,0.027940363,-0.47611243,-2.0952225,0.5288601,-5.627942,0.8561611,-4.936677,-0.0443995,-3.061852
-6.4469867,28.16733,7.2165937,19.61373,1.2511686,1.2930512,-0.23827155,-0.7684943,-0.79204446,-0.58059263,-0.771277,-0.35558566,0.5722658,-0.047221396,0.55941784,-0.46109247,-1.961077,-1.5633498,2.3300893,1.6324816,-0.9399564,0.62294734,-0.39597476,-1.9137199,-1.5000409,2.3610358,1.5794035,-0.933306,-1.337845,-1.4087113,-1.0774479,-1.3786161,-0.47116974,0.4148834,0.18281999,0.16365433,-0.42625427,0.99613285,-3.4770272,0.16853733,-3.021765,0.051109314,-0.46353912,0.8377383,0.8746812,0.06288895,0.19435172,0.43955103,-1.2512313,-0.67916685,-1.0401306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136543,0.026254267,-0.44613284,-2.3149014,-0.00054836273,-2.8796196,1.2887478,-4.0544806,0.058054924,-3.9689631
-5.1804414,32.12202,9.569981,20.658678,1.2619764,1.5238652,-0.2394343,-0.78848284,-0.78342026,-0.5729664,-0.7500467,-0.3607053,0.5975612,-0.17009388,0.54409903,-0.47431678,-1.9710165,-1.5750456,2.3249652,1.6391597,-0.95031536,0.6093203,-0.41003525,-1.9244735,-1.5136784,2.3561187,1.583573,-0.9318421,-1.3695164,-1.4055579,-1.0761958,-1.3577924,-0.49911165,0.41800553,0.13453203,0.12891006,-0.4245758,0.9652014,-3.4735508,0.16836883,-3.1169298,0.038482666,-0.470047,0.8273108,0.8775596,0.07235901,0.18854298,0.43486187,-1.267858,-0.6256812,-1.0488385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77891004,0.0245758,-0.41520137,-2.7205944,0.20308495,-0.3222704,2.3761034,-2.8981864,0.41865706,-4.7515182
-5.8906894,32.41591,9.5041275,21.088758,1.3839703,1.5749118,-0.27947605,-0.79828435,-0.7869601,-0.5962856,-0.7312518,-0.36273903,0.6092081,-0.28612,0.52949184,-0.48873127,-1.9841021,-1.5868036,2.3198447,1.6444938,-0.9604541,0.59540045,-0.42408764,-1.9352424,-1.5270413,2.3509994,1.5877825,-0.9309075,-1.3980733,-1.405523,-1.0783386,-1.3281522,-0.5161547,0.42225885,0.08009379,0.094200134,-0.42289734,0.933319,-3.470078,0.1682005,-3.2119992,0.025669098,-0.47603607,0.8168216,0.8804736,0.08160204,0.18265846,0.42981762,-1.2871027,-0.5730311,-1.0538377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442001,0.022897333,-0.38331896,-2.4460316,-0.10931492,-0.61888695,3.2585382,-1.8012881,0.52609444,-5.355868
-5.351767,34.942757,10.642654,21.95713,1.3624038,1.6621366,-0.3060213,-0.79983485,-0.7799147,-0.60723966,-0.6944498,-0.39272502,0.6123372,-0.35555685,0.515417,-0.5020791,-1.9959664,-1.5964863,2.3117268,1.6490163,-0.96646315,0.5812651,-0.43811333,-1.9460666,-1.5399846,2.3456893,1.5920359,-0.9305203,-1.4175026,-1.4019285,-1.0847671,-1.2820987,-0.53653294,0.4267141,0.025167376,0.059524536,-0.42121887,0.9004866,-3.4666085,0.16803233,-3.3069737,0.012680054,-0.48148346,0.8063318,0.8834349,0.09056015,0.17672993,0.42439154,-1.3028566,-0.5189167,-1.0519856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095245,0.021218866,-0.35048658,-1.5980244,0.2539873,-0.97191334,4.875493,-2.123034,0.5649984,-5.4131074
-3.309052,38.009388,12.775553,21.891045,1.1872702,1.7522359,-0.2426472,-0.80293,-0.77706397,-0.5912274,-0.66901904,-0.42105395,0.62736833,-0.36186954,0.5009721,-0.5158197,-2.0051894,-1.6068865,2.3035839,1.6547728,-0.9667072,0.5669943,-0.45209086,-1.9568717,-1.5524224,2.3401313,1.5963408,-0.9306309,-1.4292916,-1.3967035,-1.0800323,-1.2301413,-0.5624668,0.43238813,-0.022976687,0.024887085,-0.4195404,0.8667052,-3.4631426,0.16786434,-3.401853,-0.00039291382,-0.48638153,0.79589635,0.8864077,0.09918116,0.17082286,0.41864553,-1.3093985,-0.4622739,-1.0451391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67488706,0.0195404,-0.31670517,-0.90084076,0.43025017,0.20627975,5.4283857,-2.6669621,0.71522593,-4.738585
-3.8358443,36.901703,11.992346,21.026882,1.1374485,1.6575683,-0.23507133,-0.8034697,-0.781905,-0.61835676,-0.6478046,-0.45252135,0.6216569,-0.400978,0.48664734,-0.53028136,-2.0187075,-1.6172029,2.2948792,1.6585065,-0.9707287,0.5526587,-0.46604645,-1.9677398,-1.564351,2.3342605,1.6006914,-0.9311955,-1.4341754,-1.3954734,-1.0899627,-1.1795185,-0.5957493,0.4365384,-0.067420825,-0.009719849,-0.41786194,0.8319757,-3.4596803,0.1676965,-3.4966376,-0.01354599,-0.4907303,0.7854979,0.8893752,0.10750343,0.16497068,0.41260082,-1.3160247,-0.41007525,-1.0421892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6402801,0.017861933,-0.2819757,-0.24006367,0.027179718,-1.2249231,5.3044796,-3.4120917,0.5299628,-4.377153
-3.6349616,36.332348,11.780699,19.67827,1.0221801,1.588484,-0.1756508,-0.80409276,-0.7847195,-0.6269952,-0.6323619,-0.48033723,0.6276678,-0.38091514,0.4722494,-0.5445184,-2.0304394,-1.6275872,2.2862267,1.6634582,-0.96928704,0.538451,-0.48001093,-1.9791999,-1.57605,2.3283865,1.6068401,-0.931929,-1.3945458,-1.396624,-1.2282025,-1.1974657,-0.5479286,0.9144259,-0.060814887,-0.034908295,-0.41799927,0.8134267,-1.022715,-0.2873364,1.1921413,-0.026893616,-0.4943924,0.77499413,0.8923041,0.11493592,0.15915155,0.4065141,-1.3587208,-0.30677566,-1.0723509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6150917,0.017999262,-0.26342666,8.227944,-0.10457039,-26.280426,-7.6053143,13.226759,95.2902,4.9321947
80.227615,176.0,110.0,107.20332,-0.46534443,10.645087,-0.7703408,-0.77898616,0.021053372,0.7253977,0.7617688,-0.39165124,0.6138432,-0.50135076,0.4605524,-0.4779056,-1.9066601,-1.4998732,2.2892215,1.6682245,-0.98206407,0.5288881,-0.4932517,-1.9891965,-1.5781868,2.3189023,1.6215036,-0.9327088,-0.81913096,-1.2987242,-0.90761936,0.1136028,-1.0824738,1.6331284,-0.085357375,-0.044204712,-0.42100525,0.8269143,-1.0216924,-0.28704908,1.0927633,-0.03850937,-0.49571228,0.76840204,0.89494324,0.11412608,0.15770744,0.40147248,-1.0916132,-0.06187054,-0.5223405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60579526,0.021005243,-0.2769143,55.62302,10.145688,34.60679,129.79393,-52.68512,74.89884,-2.9796333
53.02744,161.37672,95.51182,94.29366,2.124473,7.308028,-0.40099183,-0.7155529,-0.6138987,0.62933093,0.7739426,-0.5579091,0.6906102,-0.42521825,0.45733282,-0.5546416,-1.9262635,-1.5007925,2.2631114,1.6905646,-0.97523063,0.5210813,-0.5054573,-1.9922941,-1.5703647,2.3075993,1.637819,-0.9337922,-0.76737565,-1.1948745,-0.10891181,1.0039786,-1.1492125,1.6382294,-0.115447864,-0.05441284,-0.4238739,0.83709735,-1.020671,-0.2867621,0.9934847,-0.04806137,-0.49521637,0.76689243,0.89746344,0.1067158,0.15945195,0.39717254,-0.90638727,0.09468936,-0.03153177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59558713,0.023873895,-0.28709733,5.3456545,10.262609,80.294075,88.7579,-7.482457,2.7317286,-2.8468728
36.042057,122.603165,70.57802,65.15683,1.5273168,4.6027346,0.1389673,-0.64369756,-0.6351535,0.57026577,0.6703039,-0.70505166,0.65269303,0.054242022,0.45671156,-0.56897265,-1.9352674,-1.5033343,2.2370942,1.7030884,-0.928368,0.5129417,-0.5169176,-1.9881094,-1.5566146,2.295934,1.6532171,-0.93480784,-0.82684016,-1.1305275,0.59279954,1.4991277,-1.1760315,1.5114067,-0.09619442,-0.06460953,-0.42674255,0.8462803,-1.0196506,-0.2864754,0.8932402,-0.056110382,-0.49347687,0.7689833,0.89973277,0.0953908,0.1626417,0.39361045,-0.7703721,0.20624197,0.28388178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58539045,0.026742548,-0.29628026,-5.132234,6.220913,69.71287,49.6619,-3.7261248,-11.33306,2.154729
