torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.9080496,24.703367,0.7595915,8.149504,-0.114186704,-1.8505131,-0.21890226,-0.115368366,-0.7510625,0.06806606,0.523567,-0.74106956,0.7234456,0.20243897,1.007564,-0.6978016,-1.6977916,-0.48312762,1.804524,1.5237459,-0.88664883,1.0180346,-0.63611543,-1.7013614,-0.52595806,1.8678658,1.4564272,-0.9043779,-0.11109042,-1.3405175,0.27632177,0.9471335,-1.0743781,0.503195,0.24669196,0.6472893,-0.52947044,1.4412372,-3.9082475,-0.5141415,-1.1595638,-0.02819252,-0.40283203,1.0544099,0.88822544,-0.24007548,0.23804808,0.31105042,-0.73310965,-0.55977094,-0.39066875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972893,0.12947044,-0.8912372,-1.7700865,0.60486794,-18.951982,-2.1717906,0.8820772,0.22455454,-1.9226998
-5.8443007,24.24021,0.8428968,8.70457,0.011306405,-1.8054582,-0.2166691,-0.091412485,-0.7552144,0.0032438964,0.5188125,-0.74096704,0.72650486,0.18226007,1.0088934,-0.7116369,-1.701037,-0.4740768,1.7937691,1.5290776,-0.88615185,1.0167662,-0.6495203,-1.6999118,-0.516613,1.857177,1.4614779,-0.9020538,-0.13142644,-1.340901,0.10083494,0.93134946,-1.0674273,0.5054695,0.22777224,0.6082363,-0.53460693,1.4289138,-3.90434,-0.51362747,-1.2565905,-0.035491943,-0.40867996,1.0502687,0.89019585,-0.23927903,0.2374512,0.30645344,-0.7287133,-0.5927169,-0.42645922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582363,0.13460693,-0.8789138,-1.8506601,-0.14336109,-17.694386,-1.2694359,0.6294966,0.18925667,-1.8531054
-14.650907,19.151304,-0.6127269,12.875306,0.27599126,-1.8134408,-0.36934298,-0.16518334,-0.7575268,-0.13560908,0.51252174,-0.7400664,0.7275717,0.122527175,1.0002478,-0.72527295,-1.7134727,-0.46536082,1.7831703,1.534235,-0.8898011,1.0149733,-0.6629623,-1.7004077,-0.5073786,1.8465474,1.4665495,-0.8999433,-0.1941455,-1.3455646,-0.101250894,0.9221939,-1.0610607,0.5077331,0.20565651,0.5692215,-0.5397396,1.4156209,-3.9004366,-0.5131139,-1.3535202,-0.042894363,-0.41488457,1.0457424,0.89245147,-0.23769452,0.23744781,0.30108175,-0.7436528,-0.62860626,-0.46591762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192215,0.1397396,-0.8656209,-5.9501977,-0.5605459,-20.607521,-0.5148411,0.7100582,0.20481348,-2.167657
-13.288673,16.174164,-1.256464,10.954193,0.075293005,-1.8765887,-0.29792595,-0.16617385,-0.77319753,-0.24534158,0.48283485,-0.73752517,0.7223239,0.07403876,0.9983559,-0.74028206,-1.7249418,-0.4590951,1.7727948,1.5387819,-0.89253944,1.0126005,-0.6765274,-1.7029693,-0.49832916,1.835973,1.4716345,-0.8980722,-0.25071442,-1.3605639,-0.308881,0.9004701,-1.0559056,0.50866866,0.18106769,0.5302448,-0.54486656,1.4013594,-3.896537,-0.5126009,-1.4503529,-0.050416946,-0.42150307,1.0407708,0.89499396,-0.23522086,0.23806688,0.29492557,-0.7548761,-0.67086154,-0.5122429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1802448,0.14486656,-0.8513594,-5.365962,-1.5941381,-21.117273,-1.8067122,0.57764053,0.025224686,-2.4478197
-14.33253,20.931322,0.029870912,12.146328,0.3043755,-1.6705472,-0.2581077,-0.20527028,-0.7731051,-0.30027974,0.48114264,-0.7378133,0.71665907,0.08075697,0.99207354,-0.7538379,-1.7329973,-0.4502149,1.7621917,1.5433004,-0.88999647,1.0096174,-0.69023454,-1.7073467,-0.48947525,1.8254311,1.4767214,-0.8964185,-0.31319225,-1.3743849,-0.4815809,0.88160574,-1.0539591,0.5085326,0.16027005,0.49131012,-0.5499878,1.3861303,-3.8926413,-0.5120884,-1.5470887,-0.058088303,-0.4284649,1.0353675,0.89777124,-0.23190258,0.23925751,0.2880689,-0.7704759,-0.7021454,-0.5543912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413101,0.14998779,-0.8361303,-5.9401217,-1.4937162,-17.510908,-1.5158534,0.111198425,-0.10445118,-2.0584316
-16.458578,20.240072,-0.21392407,12.616189,0.31595302,-1.6261199,-0.22978303,-0.25860614,-0.78474826,-0.41731372,0.45391718,-0.7374759,0.7107853,0.06495555,0.98375684,-0.76870936,-1.749078,-0.44408354,1.7516835,1.5478,-0.889923,1.0059134,-0.7041019,-1.7134578,-0.48088837,1.8148968,1.4818007,-0.8949594,-0.38842806,-1.391241,-0.65506864,0.8523132,-1.053745,0.5073865,0.14112179,0.45241356,-0.5551052,1.3699346,-3.8887494,-0.5115764,-1.643728,-0.06594086,-0.43574333,1.029517,0.90075064,-0.22770834,0.24102913,0.28053883,-0.789638,-0.7334237,-0.6000882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024135,0.1551052,-0.81993455,-7.18773,-1.8030405,-17.587244,-2.5470495,-0.095534325,-0.23026466,-1.9079655
-11.672598,28.943634,1.9339869,10.654039,0.33905506,-1.3862655,-0.042408302,-0.27037194,-0.78374076,-0.43659005,0.41791013,-0.7260526,0.70500225,0.121662624,0.9788762,-0.782476,-1.7571168,-0.43909734,1.7422916,1.5523009,-0.8827931,1.001557,-0.7180971,-1.7209041,-0.4727168,1.8043797,1.4868628,-0.8936271,-0.450522,-1.4026523,-0.77433324,0.80644846,-1.0520614,0.5053383,0.13062538,0.41355515,-0.5602169,1.3527732,-3.8848612,-0.51106495,-1.7402706,-0.073913574,-0.44324875,1.0232503,0.90382683,-0.2227299,0.24329077,0.27257654,-0.7993246,-0.751966,-0.64046973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635551,0.1602169,-0.8027732,-5.9603395,-1.2737513,-11.896944,-4.2950153,-0.16944408,-0.35153627,-1.0510594
-17.856316,35.183716,3.4033036,15.097653,0.9347392,-1.1058848,-0.090925895,-0.3520145,-0.78087777,-0.47437176,0.42048794,-0.7197367,0.70146394,0.15170388,0.96635556,-0.7961849,-1.7683413,-0.43066803,1.732406,1.5570092,-0.8784567,0.9963906,-0.7321514,-1.7292602,-0.4649186,1.7938912,1.4919039,-0.8923549,-0.5377351,-1.4069221,-0.8557901,0.7720898,-1.0496104,0.50313395,0.12628542,0.37473488,-0.5653229,1.3346472,-3.8809772,-0.510554,-1.8367167,-0.082099915,-0.4508133,1.0166469,0.906945,-0.21710403,0.24595526,0.26423973,-0.8251368,-0.75342155,-0.6720734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247349,0.16532287,-0.78464717,-8.405095,-0.5846977,-8.0450535,-3.089428,-0.2481699,-0.35916567,-0.39249957
-13.693948,40.233036,4.643848,13.365546,0.9483162,-0.98217833,0.021326639,-0.35324085,-0.7874648,-0.50262266,0.39575008,-0.71620715,0.69931126,0.18191135,0.9610665,-0.8108979,-1.7795224,-0.4253436,1.7222705,1.561835,-0.87416375,0.9905131,-0.74624574,-1.7382038,-0.4574747,1.7834275,1.4969221,-0.89109033,-0.60375303,-1.4108534,-0.9064357,0.7360796,-1.0472515,0.5007824,0.12672764,0.33595276,-0.57042503,1.3155572,-3.8770971,-0.51004356,-1.9330664,-0.09048653,-0.45834923,1.009752,0.9100383,-0.21094741,0.24892084,0.2556752,-0.8440358,-0.74867034,-0.7003645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98595273,0.17042503,-0.7655572,-6.3726306,-0.5522251,-4.7924757,-3.3271313,-0.36079884,-0.3920555,0.08356571
-11.746906,44.94187,5.728254,12.846838,1.069263,-0.8569719,0.08593053,-0.38263512,-0.78728294,-0.51107293,0.37298316,-0.70445293,0.6912371,0.19721012,0.9522496,-0.82497406,-1.789311,-0.4201764,1.7129822,1.5660459,-0.8713693,0.9840472,-0.760363,-1.7474487,-0.45040178,1.7730134,1.5019118,-0.8898019,-0.66029596,-1.4126202,-0.9293545,0.69846135,-1.041794,0.4978625,0.12961712,0.2972126,-0.57552147,1.2955046,-3.873221,-0.5095336,-2.0293198,-0.09905052,-0.4657898,1.0026057,0.91305053,-0.20436917,0.25208008,0.2470373,-0.8603703,-0.737107,-0.7245817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9472126,0.17552146,-0.74550456,-5.4757237,-0.33738613,-1.9047856,-3.5325766,-0.13182163,-0.4551232,0.3363818
-6.0727873,50.78574,7.0391164,10.79897,1.0473433,-0.7585977,0.16211006,-0.37367526,-0.78504044,-0.5089854,0.3667508,-0.69816846,0.6902177,0.20651121,0.94667965,-0.838867,-1.7983472,-0.4137267,1.7031965,1.5709336,-0.8691508,0.9772389,-0.7744764,-1.7567527,-0.44364595,1.7626641,1.5068747,-0.88847727,-0.68736887,-1.4115316,-0.92890793,0.66846746,-1.0351113,0.49512488,0.13348073,0.2585106,-0.5806122,1.2744901,-3.8693485,-0.5090242,-2.1254766,-0.10769272,-0.47307777,0.99525696,0.9159287,-0.197506,0.25532538,0.23848453,-0.86671543,-0.72024876,-0.74342626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90851057,0.18061218,-0.7244901,-2.6306152,-0.046539307,0.58071613,-2.8582811,-0.06904602,-0.4411459,0.4286319
-2.4929705,50.72106,6.883265,8.7655735,0.85719854,-0.80505013,0.1941613,-0.37816182,-0.79046273,-0.54181683,0.34515536,-0.6904551,0.68511236,0.16340202,0.9394227,-0.85352266,-1.8109344,-0.40913042,1.6936185,1.5753859,-0.87213707,0.9702914,-0.7885984,-1.7661273,-0.43719578,1.7523949,1.5118071,-0.88714975,-0.6971643,-1.4129009,-0.9382466,0.6374909,-1.0263789,0.49214432,0.13247393,0.21984673,-0.5856991,1.2525148,-3.86548,-0.5085153,-2.2215374,-0.116342545,-0.48023605,0.9877024,0.91865516,-0.19038825,0.2586132,0.23009577,-0.86560035,-0.7080856,-0.76448274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8698467,0.18569908,-0.7025148,-0.9542346,-0.27930737,-0.379467,-3.003633,0.17139912,-0.4791081,-0.0790596
-4.128162,52.37372,7.045324,10.1167965,1.0026492,-0.77610445,0.13373855,-0.3936932,-0.7875978,-0.55684733,0.35688528,-0.6908087,0.67716867,0.17155473,0.93092203,-0.8673582,-1.821812,-0.40150726,1.6833141,1.5795239,-0.8699943,0.9632628,-0.8027214,-1.7756488,-0.4309168,1.7421982,1.5167071,-0.8858308,-0.7046463,-1.4126542,-0.95485055,0.625043,-1.019596,0.4887583,0.13176918,0.18122101,-0.59078026,1.2295797,-3.8616152,-0.5080069,-2.317502,-0.12501526,-0.48725128,0.97995794,0.92123735,-0.1830333,0.26194632,0.22182082,-0.86852133,-0.6932818,-0.78284913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.831221,0.19078025,-0.6795797,-0.7191539,-0.12173653,-1.1004567,-1.1410594,-0.022506714,-0.5185127,-0.047135353
-5.407314,49.025417,6.195995,10.112849,0.9495485,-0.8421981,0.101944126,-0.40633968,-0.79854286,-0.58541346,0.33856255,-0.68810517,0.67132115,0.10916846,0.9226288,-0.8825757,-1.8341901,-0.39706054,1.6733878,1.5838392,-0.874914,0.95613694,-0.8168911,-1.7854526,-0.42476702,1.7320645,1.5215727,-0.88456625,-0.71498847,-1.4188876,-0.9874098,0.6120441,-1.0134507,0.4850427,0.12470205,0.14263344,-0.5958557,1.2056856,-3.8577542,-0.5074989,-2.4133708,-0.13373566,-0.4941635,0.9719901,0.9236942,-0.17539254,0.2653396,0.21359123,-0.8742915,-0.6839597,-0.80642694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926334,0.1958557,-0.6556856,-0.98810196,-0.7637024,-2.7536392,-1.1758566,-0.033688545,-0.568974,-0.69013834
-11.299795,47.154728,5.5141206,12.570006,1.1102028,-0.8434673,0.031620868,-0.44430232,-0.8006256,-0.6206511,0.33197305,-0.68631184,0.6634261,0.10413601,0.9117067,-0.89695364,-1.8475177,-0.3915697,1.6634333,1.5879153,-0.87415266,0.94875455,-0.83113325,-1.7957141,-0.41873026,1.7219822,1.5263983,-0.8833751,-0.7456196,-1.4264683,-1.037468,0.6015214,-1.0084832,0.48089504,0.117268324,0.104084015,-0.60092735,1.1808336,-3.853897,-0.50699157,-2.5091438,-0.14259338,-0.5009804,0.96376514,0.92604816,-0.1673775,0.26884347,0.20528711,-0.8908662,-0.674269,-0.8328555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754084,0.20092735,-0.63083357,-2.9569268,-0.9062052,-4.5659065,-0.867939,-0.13785362,-0.6222904,-0.72392374
-10.316092,42.23741,4.223707,9.916072,0.7075796,-0.91267407,0.15879287,-0.47685054,-0.8115588,-0.6583079,0.24024642,-0.67561877,0.64663917,0.049685728,0.9010695,-0.91228914,-1.861545,-0.39470562,1.6544204,1.5910622,-0.8784065,0.9409392,-0.8454889,-1.8065803,-0.41319513,1.7119706,1.5311705,-0.88229555,-0.7930807,-1.439054,-1.1017818,0.5380406,-1.0006604,0.475206,0.10480539,0.06557274,-0.6059933,1.1550245,-3.8500438,-0.5064847,-2.604821,-0.15157127,-0.50777817,0.95517904,0.9282891,-0.15882376,0.27250406,0.1969664,-0.9010617,-0.6750005,-0.872309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155727,0.20599326,-0.6050245,-4.629135,-1.38731,-6.0527325,-6.178832,0.18150806,-0.81138015,-1.2609527
3.3555717,40.5909,3.787786,0.5889881,-0.26250577,-0.91484547,0.5780782,-0.48248717,-0.8165014,-0.6534927,0.06495457,-0.6625966,0.6332966,0.06253478,0.8926905,-0.92713904,-1.8719295,-0.4066997,1.645711,1.5945002,-0.87604207,0.9326861,-0.85997236,-1.8179462,-0.40909576,1.7020657,1.5358778,-0.88132757,-0.83608514,-1.4516069,-1.1468538,0.36729553,-0.98896116,0.46837485,0.09392977,0.02709961,-0.61105347,1.1282594,-3.8461945,-0.5059783,-2.7004025,-0.16039276,-0.51470184,0.9460824,0.93033594,-0.14958224,0.27630958,0.18908504,-0.87706137,-0.6909678,-0.9273362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770996,0.21105346,-0.5782594,-4.2835236,-1.3252258,-4.1093826,-17.071766,0.5804062,-0.96337795,-1.1728257
15.931152,42.651775,4.3051934,-6.8269253,-0.8864805,-0.81280977,0.9541488,-0.49340764,-0.81570405,-0.6259126,-0.096846156,-0.6471781,0.62587744,0.14172332,0.8833453,-0.94154274,-1.8805375,-0.4187804,1.6373479,1.5984656,-0.86715525,0.9240601,-0.8745445,-1.8294761,-0.4073372,1.6923134,1.5405165,-0.8803987,-0.87158823,-1.4590867,-1.1539415,0.11157261,-0.97249764,0.461339,0.092153236,-0.011333466,-0.61610985,1.1005392,-3.8423493,-0.50547236,-2.7958884,-0.16875839,-0.52183723,0.9363808,0.93209845,-0.13962832,0.28017637,0.1822016,-0.8243918,-0.71390843,-0.9900437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386665,0.21610984,-0.5505392,-3.6165,-0.7573128,-0.35426617,-25.711712,1.1158466,-1.0059237,-0.29411912
26.901657,41.40818,4.0897913,-14.268385,-1.5967587,-0.75194323,1.3440071,-0.52793366,-0.81547165,-0.6200289,-0.34316003,-0.61073387,0.6194921,0.2044441,0.8712667,-0.95609164,-1.891479,-0.4416532,1.63124,1.6024657,-0.8599543,0.9150317,-0.8891529,-1.8409278,-0.40891743,1.6828187,1.5450827,-0.87942976,-0.9135464,-1.4612689,-1.1419141,-0.24859639,-0.9428728,0.45397633,0.097967744,-0.049726486,-0.6211605,1.0718648,-3.838508,-0.50496703,-2.8912787,-0.17639351,-0.52929115,0.9259533,0.9335065,-0.12890464,0.2840205,0.17686564,-0.74515283,-0.7478129,-1.0663905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002735,0.2211605,-0.52186483,-4.2823315,-0.15921593,1.3506889,-36.23348,2.5924325,-1.0991812,0.4521072
20.255928,41.354412,4.0551963,-11.5701885,-1.1898347,-0.62466806,1.3742576,-0.60162264,-0.80955243,-0.6251211,-0.5155772,-0.54104614,0.6078102,0.30071437,0.8548694,-0.97010815,-1.90344,-0.46047515,1.6287141,1.6058637,-0.8493583,0.9053414,-0.90373266,-1.8522537,-0.4142866,1.6738045,1.5495726,-0.8783235,-0.98735744,-1.4565477,-1.129753,-0.6333213,-0.88851243,0.44585517,0.11456738,-0.08808136,-0.62620544,1.0422373,-3.8346703,-0.5044622,-2.9865737,-0.18333244,-0.53702164,0.914748,0.9345623,-0.1173971,0.28773662,0.17325927,-0.6796035,-0.77372414,-1.1451199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619186,0.22620544,-0.49223727,-7.3533416,0.54159164,1.1204243,-38.56427,5.183685,-1.2311876,1.6077846
3.1828446,39.735386,3.634168,-2.9383783,-0.17374602,-0.551555,1.1118546,-0.6753998,-0.8101922,-0.6680933,-0.6264362,-0.44715706,0.57384044,0.34425047,0.8378014,-0.9847519,-1.919063,-0.47693023,1.6290888,1.6069566,-0.8438985,0.89468026,-0.91826,-1.8636825,-0.42313528,1.665559,1.5539614,-0.8770198,-1.0917153,-1.4513646,-1.1478373,-0.9682995,-0.80430794,0.43486166,0.13582471,-0.12639809,-0.63124657,1.0116575,-3.8308365,-0.5039578,-3.0817735,-0.18990517,-0.5449028,0.9027821,0.93534213,-0.10512652,0.29120004,0.17113148,-0.65342844,-0.78398836,-1.2210584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5236019,0.23124656,-0.46165746,-10.261154,0.54769516,-1.9704103,-33.37525,8.122837,-1.5685618,2.176416
-15.424841,42.671787,4.252353,8.102721,1.369419,-0.44177008,0.70947784,-0.7312729,-0.8024989,-0.71790165,-0.68221486,-0.23977898,0.53369194,0.3586782,0.821553,-0.9985099,-1.9354727,-0.49135676,1.6415812,1.6073306,-0.841152,0.8828919,-0.93271005,-1.8755558,-0.43459272,1.6586716,1.5582186,-0.8755025,-1.206983,-1.4429207,-1.2007607,-1.2039708,-0.6516225,0.42131722,0.15759306,-0.16467667,-0.63628197,0.9801264,-3.8270066,-0.5034539,-3.1768782,-0.19657898,-0.55270386,0.89017713,0.9359736,-0.09226267,0.2941566,0.17003764,-0.67602825,-0.7692163,-1.2815493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853233,0.23628196,-0.43012637,-11.268306,0.8197546,-5.3858757,-23.291779,14.874148,-1.7855465,2.339685
-29.09854,46.983814,6.025678,17.617872,3.5283666,-0.376697,0.34623954,-0.7703239,-0.79976785,-0.7527446,-0.72384286,0.30115393,0.43332583,0.28303993,0.8058595,-1.0126868,-1.9508302,-0.506977,1.688787,1.6015512,-0.84719855,0.87002397,-0.94707906,-1.8880908,-0.44768476,1.6547692,1.5622813,-0.8738355,-1.3125315,-1.4350843,-1.2710953,-1.3431516,-0.30447245,0.40014616,0.17097688,-0.2029171,-0.64131165,0.94764495,-3.8231804,-0.5029506,-3.2718878,-0.20388603,-0.56015396,0.877171,0.936688,-0.079294324,0.29586616,0.16967936,-0.7535345,-0.7258924,-1.3152893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44708288,0.24131164,-0.39764494,-10.282302,0.71167946,-7.052231,-13.57224,34.28668,-2.4503648,1.7034978
-36.649773,54.477245,7.9663563,24.431837,4.86385,-0.32288247,-0.051500574,-0.79847914,-0.79054445,-0.7776388,-0.7210728,0.59308934,0.25367242,0.06883924,0.79017603,-1.0261335,-1.9658548,-0.519792,1.7140781,1.5876485,-0.8669516,0.85606784,-0.9613761,-1.9028977,-0.46183735,1.6571572,1.5633743,-0.87300676,-1.4215685,-1.4280099,-1.5442696,-1.4383998,0.39424378,0.012108481,0.076959774,-0.22047424,-0.6402359,0.9402368,-1.2097129,0.3612317,0.07700136,-0.21259117,-0.56756973,0.86399937,0.93824196,-0.065490924,0.29461497,0.16915956,-0.91204876,-0.7351933,-1.3285726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42952573,0.2402359,-0.3902368,-7.8537703,1.0051966,-5.9213877,-4.0622234,41.0489,-4.924257,0.19617826
-28.590006,162.97551,37.205612,46.35358,11.539664,2.7898488,-0.7528227,-0.7996267,-0.66265464,0.5340144,-0.5407244,0.7258185,0.5148889,-0.42880574,0.77610517,-1.0276415,-1.8494962,-0.5159098,1.7297391,1.6148632,-0.91588736,0.8414728,-0.9749764,-1.9127034,-0.4753433,1.6642869,1.5635211,-0.8727197,-1.472813,-1.3365163,-0.80349946,-1.3229725,0.8318824,0.020009786,0.013793149,-0.23256302,-0.6366272,0.94026977,-1.2085034,0.36087054,-0.021261573,-0.22246552,-0.57312584,0.8523734,0.9404504,-0.05470253,0.28978115,0.1690783,-1.0188411,-0.4830855,-1.1163785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41743696,0.23662719,-0.39026976,-5.31466,9.429145,70.86919,11.047411,47.582184,2.0807652,-5.983415
-23.207764,160.40672,38.237797,47.720108,11.16966,2.884294,-1.1325208,-0.7561731,-0.7467891,0.5239678,-0.33442807,0.6661265,0.57064897,-0.4652362,0.7658555,-1.0496553,-1.8603066,-0.5087861,1.7308995,1.620586,-0.91924334,0.82686347,-0.9880742,-1.9145592,-0.48643643,1.6742985,1.5640991,-0.8730077,-1.4571034,-1.2998863,0.009583585,-1.0388377,1.0708357,0.07455858,-0.0422811,-0.24463844,-0.6330204,0.93932086,-1.2072951,0.36050972,-0.11942626,-0.2333374,-0.57622147,0.84295964,0.94320923,-0.048661914,0.2817049,0.1692062,-1.1141089,-0.24059233,-0.8891029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40536153,0.2330204,-0.38932085,1.5511036,3.9644718,78.02419,28.181671,27.857113,6.698133,-5.387774
3.839056,127.64957,30.297478,28.713844,7.1069384,1.8531992,-0.7901317,-0.67564195,-0.77176744,0.40979162,-0.36648503,0.6674566,0.52704394,-0.50446606,0.7592993,-1.0652509,-1.8735801,-0.52308494,1.7410442,1.6168034,-0.92345434,0.8129627,-1.0011082,-1.910077,-0.4949966,1.6856434,1.5652683,-0.87383074,-1.3674703,-1.3037103,0.5871829,-0.79504174,1.1647077,0.13407052,-0.0952415,-0.25670242,-0.6294174,0.93739104,-1.2060881,0.36014926,-0.2174928,-0.24469185,-0.57756233,0.8352083,0.94629717,-0.046492014,0.27142718,0.16937342,-1.1448424,-0.08815511,-0.74060327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39329755,0.22941741,-0.38739103,9.0662,-0.12979507,55.584507,24.38053,12.070894,6.806575,-5.1485615
9.739557,91.376625,19.53915,15.605097,3.4035625,0.77738583,-0.43455416,-0.6986026,-0.7656274,0.36743382,-0.41974452,0.61164284,0.52658796,-0.47541764,0.74310243,-1.0776709,-1.8733336,-0.53697103,1.7468077,1.6179271,-0.9213725,0.7998554,-1.0142899,-1.9020547,-0.5019926,1.6970894,1.5669677,-0.8751001,-1.291198,-1.3224703,0.8701066,-0.66710466,1.1424756,0.18364836,-0.13702667,-0.26875496,-0.62581825,0.93448126,-1.2048823,0.35978916,-0.31546134,-0.25610352,-0.5779705,0.82823575,0.9494395,-0.046547554,0.260148,0.16947229,-1.1399027,-0.016263165,-0.6851955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38124502,0.22581825,-0.38448125,7.7790976,-1.7438173,27.133024,12.982607,-0.8438349,5.4318666,-4.021013
9.4448185,64.992355,11.479393,7.984679,1.0309455,0.017582476,-0.20508847,-0.69416004,-0.7758026,0.3748696,-0.41193363,0.54491156,0.5401674,-0.43285,0.7304394,-1.0918701,-1.8645678,-0.54318595,1.7515806,1.6209844,-0.9183851,0.78734607,-1.0277271,-1.8928059,-0.5083345,1.7077973,1.5691001,-0.87669843,-1.2371656,-1.3506159,0.9410068,-0.62228745,1.0492115,0.22394976,-0.16692172,-0.28079414,-0.6222229,0.93059254,-1.2036777,0.35942942,-0.4133319,-0.26732826,-0.5780468,0.8213259,0.95245403,-0.04742419,0.24876936,0.16939877,-1.1175915,0.0034018976,-0.6950826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36920583,0.2222229,-0.38059253,5.5336237,-2.763009,6.4530253,4.7362924,-8.647323,4.2711287,-2.823919
13.423773,55.865288,8.483832,3.171229,-0.19177586,-0.3177418,-0.048769966,-0.65017855,-0.78192776,0.41835433,-0.3871145,0.47294763,0.54962635,-0.39071712,0.7223282,-1.10592,-1.8509705,-0.54704595,1.755092,1.6240628,-0.9157702,0.7753727,-1.0414371,-1.8835648,-0.51452196,1.7173245,1.5715835,-0.87851804,-1.1837685,-1.3777084,0.91718584,-0.61672425,0.9218551,0.25708616,-0.18655194,-0.29282188,-0.61863136,0.9257258,-1.2024742,0.35907006,-0.5111046,-0.27820206,-0.5781174,0.8141241,0.95525444,-0.04836001,0.23777202,0.16915843,-1.0781196,-0.0016901665,-0.7306366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571781,0.21863136,-0.3757258,5.4350376,-2.6869059,-2.8171778,0.8095026,-12.305605,3.487134,-1.8196762
20.6031,53.576927,7.888328,-0.41056418,-0.8063132,-0.500515,0.03728123,-0.5819458,-0.79875153,0.43162546,-0.34520912,0.39067543,0.5544357,-0.35986054,0.7171781,-1.1213123,-1.8404022,-0.5490429,1.756392,1.627027,-0.9145041,0.7640936,-1.0554295,-1.8748158,-0.5206312,1.7254803,1.5743568,-0.88047785,-1.1090515,-1.4064146,0.85999227,-0.60819423,0.78123474,0.2844736,-0.19883521,-0.30483818,-0.61504364,0.9198822,-1.201272,0.3587111,-0.60877955,-0.28858185,-0.5783329,0.80651784,0.9578144,-0.04906879,0.22734243,0.16881686,-1.0247264,-0.020455863,-0.7725975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451618,0.21504363,-0.36988217,7.5274944,-2.8528452,-6.028855,1.073432,-13.736736,2.89613,-1.1196285
15.133336,58.533894,8.420765,3.599177,-0.65269744,-0.5178957,-0.15551767,-0.5430253,-0.80170804,0.38972008,-0.23497258,0.2151165,0.570704,-0.34853593,0.70979106,-1.1356002,-1.8358438,-0.5441285,1.746992,1.6314272,-0.9153314,0.7536041,-1.0696507,-1.8668298,-0.52617776,1.731952,1.577378,-0.88253015,-1.028687,-1.4272549,0.7769881,-0.5359862,0.6035516,0.30844966,-0.2071448,-0.31684113,-0.61145973,0.91305447,-1.200071,0.35835248,-0.707422,-0.29848862,-0.5787029,0.7985651,0.96014667,-0.049436096,0.21770339,0.1681651,-0.97846985,-0.03509996,-0.80469227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33315885,0.21145973,-0.36305445,8.100581,-2.0494938,-8.599329,7.4605823,-17.435432,2.5430858,-0.74674785
