torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.755404,-20.766151,-7.539302,3.7781107,1.089885,-2.0967486,0.6815369,0.60203993,-0.77552956,-0.64941233,-0.7167834,-0.4738801,0.580252,0.44500974,1.0848342,-0.47056782,-1.5012823,-1.5906286,2.4489703,1.5239816,-0.95156693,1.0321184,-0.40710825,-1.4460819,-1.5320308,2.491117,1.4697405,-0.99303234,0.8787928,-1.4725282,-1.0663035,-1.3000884,-0.57626575,0.37689924,0.3056735,1.0987282,-0.45058155,1.3314277,-3.2636676,0.38907072,-1.4287583,0.2995987,-0.27002048,0.9046158,0.6601377,-0.025566507,0.11930441,0.7411687,0.018768331,-0.65244895,-0.78425044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7487282,0.050581545,-0.7814277,51.99851,-25.276852,-36.859238,3.1813622,-20.730103,-0.62386394,0.84704757
13.749361,9.4230175,6.710228,7.37973,0.21427912,-1.2009075,0.5004631,0.56538427,-0.79141325,-0.6078413,-0.7274726,-0.3929998,0.612588,0.3594425,1.0886569,-0.48624957,-1.506866,-1.604778,2.451817,1.5309993,-0.9570881,1.043059,-0.42261976,-1.4580944,-1.5449245,2.4847693,1.4735533,-0.9900111,1.1628486,-1.5777602,-1.2437823,-1.2856543,-0.6543706,0.3820134,0.30150384,1.0661163,-0.44669342,1.3164144,-3.2604046,0.3886817,-1.5255158,0.30018616,-0.27662086,0.8963922,0.6567256,-0.018985422,0.116554394,0.7448262,0.07600996,-0.6568127,-0.84041166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7161163,0.046693414,-0.76641434,27.516556,-10.638142,-17.067028,1.5253067,-7.850933,0.2524078,-0.25542378
17.524033,32.707256,19.47729,11.284279,-0.42235267,-0.23929906,0.42932808,0.5692419,-0.8001868,-0.5211376,-0.7323252,-0.31150278,0.6215984,0.26350155,1.0999832,-0.50263846,-1.5102081,-1.618157,2.453619,1.5357132,-0.96366096,1.0553843,-0.43845266,-1.4704177,-1.55778,2.4783874,1.4774405,-0.98711574,1.2553357,-1.5853702,-1.2282577,-1.285384,-0.6332947,0.39055702,0.28596953,1.0335388,-0.4428091,1.3004342,-3.257145,0.38829312,-1.6221765,0.30121994,-0.2828722,0.88789225,0.65277404,-0.012349871,0.11364646,0.7488778,0.118145086,-0.607645,-0.8598815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6835388,0.0428091,-0.7504342,9.130049,-0.8415222,1.5884876,0.037240982,2.0188808,0.77320933,-1.4437556
19.73479,46.329224,27.971228,14.797014,-0.7009819,0.46964496,0.4245513,0.60361147,-0.8022434,-0.45154214,-0.71905315,-0.23657236,0.6190713,0.21670689,1.1157454,-0.518677,-1.515572,-1.6296854,2.45473,1.5393476,-0.96544504,1.0679079,-0.45399755,-1.4816787,-1.5706203,2.4726691,1.4814135,-0.9844111,1.252522,-1.5443465,-1.0929705,-1.283834,-0.5513581,0.39980888,0.26555923,1.0009918,-0.4389286,1.2834882,-3.2538884,0.38790488,-1.7187407,0.30257797,-0.28839302,0.8794324,0.6482878,-0.0059101526,0.1104993,0.7533113,0.14696424,-0.52640206,-0.8482257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6509918,0.0389286,-0.73348814,0.0052452087,4.0500402,13.240933,0.11777878,8.097637,0.98069906,-1.96563
18.464283,48.03902,28.789324,16.28054,-0.5166861,0.6364886,0.37716442,0.64406294,-0.8023631,-0.44583476,-0.71787447,-0.15580851,0.60571337,0.19904427,1.1323142,-0.53423387,-1.5262622,-1.6424078,2.4570882,1.5419848,-0.9645067,1.0802351,-0.4690475,-1.4914806,-1.583451,2.468019,1.4854628,-0.9819106,1.2273673,-1.4920509,-0.9437795,-1.2827386,-0.4360655,0.40707695,0.2449993,0.96847534,-0.43505192,1.2655772,-3.2506351,0.38751706,-1.8152083,0.30415726,-0.29311657,0.8711535,0.6433043,0.0002732229,0.107007,0.7580956,0.16795538,-0.44729966,-0.8271022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6184753,0.035051912,-0.7155772,-2.144432,5.1867485,14.57752,0.08645058,11.443883,0.8229077,-1.9899756
11.380114,38.56993,21.090614,16.977514,0.17272401,0.36027682,0.16018492,0.6607472,-0.79922944,-0.522661,-0.71353906,-0.11467818,0.5837839,0.23418742,1.1463099,-0.54897046,-1.5437467,-1.654805,2.456551,1.5438411,-0.95849186,1.0923334,-0.48363632,-1.500426,-1.5962493,2.4645057,1.4895579,-0.9795712,1.2051586,-1.4480658,-0.8790118,-1.2787541,-0.32314253,0.4104708,0.23043874,0.9359932,-0.43117905,1.2467023,-3.2473853,0.3871296,-1.9115795,0.30589294,-0.29732513,0.86298823,0.63803613,0.006367513,0.10314989,0.7630395,0.18107489,-0.40500146,-0.8181145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5859932,0.03117904,-0.6967023,-1.9036293,4.3365955,6.213653,0.4464388,11.185533,0.38879514,-1.4041156
5.2207193,29.92474,14.261858,17.34422,0.42720497,0.1361275,-0.041594,0.655718,-0.7947873,-0.5589666,-0.70095545,-0.23295966,0.5563425,0.28987244,1.1579052,-0.56311506,-1.5563227,-1.6663449,2.4412098,1.5451921,-0.950584,1.1042353,-0.49789518,-1.5092742,-1.6089504,2.4615455,1.4936548,-0.9773158,1.1860256,-1.4188209,-0.8872623,-1.2666903,-0.28771585,0.4093873,0.22392873,0.9035454,-0.42731,1.2268643,-3.2441385,0.38674256,-2.0078542,0.30773544,-0.30128956,0.85480195,0.6327051,0.012499822,0.099175096,0.76791424,0.19075105,-0.38671476,-0.82320637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5535454,0.027309984,-0.6768643,-1.6617775,2.843213,-1.0136604,1.3089895,3.410232,-0.12489557,-0.63479245
2.7982183,24.851978,10.829535,16.484753,0.24236745,0.016067713,-0.11089852,0.65996724,-0.80149937,-0.5684239,-0.6989727,-0.39447355,0.568746,0.3130279,1.170232,-0.5780451,-1.5661167,-1.6788477,2.4220982,1.5505295,-0.946013,1.1160227,-0.5120143,-1.5184696,-1.6215274,2.4582152,1.4977423,-0.9750918,1.176875,-1.4099997,-0.93093294,-1.2542208,-0.34886295,0.40826562,0.22173248,0.8711281,-0.42344475,1.2060643,-3.240895,0.38635588,-2.1040325,0.3097,-0.30510998,0.84647226,0.6274021,0.018672096,0.095449,0.77259785,0.20221971,-0.37338898,-0.8404203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521128,0.023444742,-0.65606433,-0.73211193,0.7920027,-4.5093656,1.3796568,-6.260717,-0.19251704,-0.22963285
1.3957429,21.390858,8.80836,15.641287,0.30706453,-0.038258955,-0.11413091,0.6569293,-0.8105558,-0.5845702,-0.7035182,-0.40808707,0.5708729,0.29701236,1.1817156,-0.5930699,-1.5769266,-1.6918793,2.4174066,1.5548296,-0.9453906,1.1277529,-0.52617544,-1.5282028,-1.6340244,2.4541144,1.5018183,-0.9728936,1.172324,-1.4184624,-0.98789823,-1.2477558,-0.43105578,0.4069908,0.21916823,0.8387413,-0.41958332,1.1843033,-3.2376547,0.3859696,-2.2001147,0.3117714,-0.30884647,0.8379098,0.62214607,0.024913853,0.09208859,0.77706707,0.21253578,-0.3665188,-0.8655893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887413,0.019583315,-0.6343033,-0.31003952,-0.9436369,-5.8192134,0.8034706,-8.378297,-0.24208426,-0.2614379
-0.14393091,20.759739,8.337773,16.263233,0.392739,0.0754912,-0.15309829,0.6337988,-0.8081213,-0.60097337,-0.68802327,-0.45062268,0.58097917,0.2757579,1.1911328,-0.6069876,-1.5883001,-1.7028267,2.4090521,1.5599163,-0.9453178,1.139361,-0.5404462,-1.538491,-1.6464164,2.44914,1.5058905,-0.9707345,1.1574503,-1.4303449,-1.0429987,-1.235816,-0.52003825,0.40688142,0.2148606,0.80638885,-0.4157257,1.1615822,-3.2344177,0.3855837,-2.2961009,0.31391144,-0.31253242,0.8291058,0.6169718,0.03121202,0.08910552,0.7813013,0.21782896,-0.36219049,-0.8894272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4563888,0.015725702,-0.6115822,-1.3295889,-1.2905598,-5.636525,1.3640404,-9.072715,-0.12395978,-0.44252872
-2.008935,20.24653,7.602459,15.840031,0.49832523,0.14545497,-0.15458494,0.59585416,-0.8098578,-0.6223891,-0.70511156,-0.47146696,0.56515276,0.31928527,1.1989465,-0.621432,-1.60073,-1.7169275,2.4019933,1.5624058,-0.93880594,1.1506602,-0.55483335,-1.5492923,-1.6587894,2.443376,1.5099493,-0.96858203,1.121335,-1.4418575,-1.0930945,-1.2371576,-0.59592146,0.40530702,0.21527752,0.77407074,-0.4118719,1.137902,-3.231184,0.3851982,-2.391991,0.31606293,-0.31620884,0.8200358,0.6119002,0.037615623,0.08646108,0.7852946,0.21795648,-0.361437,-0.9168605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4240707,0.011871904,-0.587902,-3.4068346,-1.2547255,-5.1801443,0.056242943,-7.7786565,-0.27521253,0.029620528
-2.9608927,21.963474,8.782978,16.329739,0.57154924,0.35449028,-0.14661616,0.55481434,-0.81045544,-0.61412436,-0.7053061,-0.47326556,0.55445474,0.30046976,1.2061416,-0.6358789,-1.6107048,-1.72932,2.3960495,1.5653948,-0.93853503,1.1614386,-0.5693101,-1.5604122,-1.6712043,2.4370284,1.5139872,-0.9664353,1.064304,-1.4498904,-1.1189458,-1.2422755,-0.64813906,0.40292203,0.21440351,0.74178314,-0.40802193,1.1132636,-3.2279534,0.38481307,-2.487785,0.31816483,-0.3198614,0.81072956,0.6069357,0.044130713,0.084061965,0.7890596,0.21136351,-0.35882834,-0.93919104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3917831,0.008021921,-0.5632636,-5.4524183,-0.9050846,-2.790928,-0.31952858,-5.4213047,-0.33640265,-0.09663403
-5.9346223,22.89829,9.206701,17.677149,0.7347918,0.6600693,-0.18633023,0.48211676,-0.80930585,-0.6040073,-0.7054284,-0.49276346,0.564759,0.3145293,1.2096503,-0.6502407,-1.6208129,-1.7417471,2.387752,1.5704631,-0.93498236,1.1713911,-0.5838308,-1.5716121,-1.6836765,2.4302688,1.5180117,-0.9642867,0.97331953,-1.4531418,-1.1209636,-1.24806,-0.6862108,0.40205643,0.21496847,0.70952606,-0.40417576,1.087668,-3.2247262,0.38442835,-2.5834835,0.32011414,-0.3235054,0.8012498,0.6021183,0.050718803,0.08182377,0.79258186,0.19318898,-0.35763788,-0.95467454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359526,0.0041757524,-0.53766793,-8.781195,-0.42767525,-0.4527092,-0.37846565,-4.0243626,-0.15486479,0.039693713
-15.799034,18.12373,4.4815264,20.116648,1.4626265,0.96223783,-0.3983805,0.34640807,-0.8094216,-0.6327167,-0.71853,-0.4764983,0.54659355,0.32597062,1.2060319,-0.6647729,-1.6348838,-1.7555295,2.382619,1.572671,-0.9316896,1.1799418,-0.5983619,-1.5828865,-1.6962535,2.4232955,1.5220171,-0.96212375,0.81692487,-1.453513,-1.1305429,-1.2599903,-0.70194495,0.39985833,0.21659014,0.6773033,-0.40033436,1.061116,-3.221502,0.384044,-2.6790862,0.32172394,-0.327322,0.7915979,0.5976626,0.05744201,0.079647735,0.79571104,0.1519332,-0.38133314,-0.9723223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273033,0.00033435225,-0.51111597,-15.204191,-0.15795231,-1.2858629,-0.93557835,-1.8425584,-0.26954412,0.12647212
-28.842554,12.220023,-1.2957518,23.83059,2.3208232,1.4261693,-0.6849241,0.16461383,-0.8090005,-0.6452003,-0.7225245,-0.49233592,0.546291,0.3302314,1.1964031,-0.679262,-1.6474065,-1.768506,2.3740618,1.5766462,-0.92910063,1.186299,-0.6128854,-1.5942962,-1.7089489,2.4162002,1.5260016,-0.9599427,0.577258,-1.4524096,-1.146011,-1.2716253,-0.7132052,0.39791507,0.21834534,0.6451149,-0.39649773,1.0336088,-3.2182813,0.38366005,-2.7745934,0.32268524,-0.3315935,0.7817662,0.5939015,0.06435976,0.077462845,0.7982093,0.08002776,-0.43409342,-0.9902936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951149,-0.0035022795,-0.48360878,-23.387539,-0.042533875,-1.964283,-0.82707405,-1.4683127,-0.23505092,0.108233094
-78.16927,-11.801526,-24.49436,38.21926,5.4233375,3.0326645,-1.8299139,-0.43861672,-0.798809,-0.6864208,-0.73102355,-0.5664645,0.5677737,0.30901986,1.1424373,-0.6927663,-1.6629384,-1.7820512,2.3595538,1.5827789,-0.92904073,1.1878306,-0.6273536,-1.606055,-1.7217548,2.4087996,1.5299822,-0.9577683,0.015634038,-1.4460064,-1.1884719,-1.2815379,-0.7511785,0.39803103,0.21647708,0.612957,-0.3926649,1.0051472,-3.2150636,0.38327646,-2.8700051,0.32209396,-0.33719635,0.7717171,0.5919609,0.071580715,0.07526496,0.79924566,-0.10403042,-0.5939769,-1.0131427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262957,-0.0073350966,-0.4551472,-54.98438,0.3442526,-5.0475597,-0.31855106,-4.444468,-0.06583929,-0.39319396
-78.17264,-9.211676,-23.346304,35.110714,5.2248554,3.0984335,-1.734598,-0.5456286,-0.7941251,-0.6966858,-0.7882001,-0.5281643,0.5614231,0.26490095,1.1332678,-0.7067661,-1.6757236,-1.8005748,2.3559833,1.5861245,-0.9312782,1.1838213,-0.64174265,-1.6182544,-1.7348926,2.401155,1.5339514,-0.9556426,-0.5357621,-1.4376677,-1.2331305,-1.3217573,-0.77131665,0.39550856,0.21076933,0.5808296,-0.3888359,0.97573227,-3.2118492,0.38289326,-2.9653215,0.31964493,-0.34432793,0.76136255,0.5921105,0.079235055,0.07298084,0.7986243,-0.29199734,-0.7441928,-1.0458676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2308296,-0.011164099,-0.42573225,-53.929127,0.4664898,-5.321288,-3.2199144,-2.7528763,-0.5616367,-0.71847737
-61.806717,4.5332117,-11.511988,29.646097,3.90887,3.029851,-1.2386079,-0.6446372,-0.78507733,-0.6509855,-0.7982388,-0.5199606,0.5782182,0.34622648,1.1193576,-0.72025037,-1.683353,-1.8147165,2.349159,1.5917733,-0.9210199,1.1750895,-0.65601915,-1.6305854,-1.748452,2.3933997,1.5379053,-0.95350635,-0.98220783,-1.4255679,-1.2357002,-1.36497,-0.77914083,0.39396343,0.21440384,0.54873276,-0.38501072,0.94536483,-3.208638,0.38251045,-3.0605426,0.31552887,-0.3525591,0.75076765,0.5938768,0.087228835,0.07052067,0.7966984,-0.45364267,-0.8397572,-1.0668986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1987327,-0.014989287,-0.39536482,-43.64195,0.8479357,-0.9829998,-3.5780668,-1.4734983,-0.5420804,0.3045231
-39.952934,18.376081,0.68620443,22.672192,2.4220805,2.5597053,-0.71028477,-0.7058159,-0.7762336,-0.6620306,-0.80579066,-0.4934998,0.5705946,0.3509077,1.1045079,-0.7336425,-1.6967885,-1.829031,2.3440497,1.5949647,-0.9184156,1.1630446,-0.6701507,-1.6428688,-1.7624023,2.3857055,1.5418402,-0.9513196,-1.2762234,-1.4099873,-1.2275171,-1.4029604,-0.76804185,0.39229923,0.22014274,0.5166702,-0.38118935,0.9140459,-3.20543,0.382128,-3.1556683,0.31015778,-0.36134434,0.7400117,0.59663063,0.09544677,0.06780806,0.7939293,-0.57075334,-0.88038605,-1.08078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666702,-0.01881066,-0.36404586,-28.726269,1.2691259,0.31487942,-3.2230616,0.5690217,-0.50747395,0.5941212
-21.293709,28.371847,10.078718,17.600796,1.4155351,2.071479,-0.3283177,-0.74750155,-0.77339953,-0.67281526,-0.7998275,-0.4067928,0.54814076,0.24537556,1.0882944,-0.74749064,-1.7101502,-1.842385,2.3450263,1.5966543,-0.926782,1.1490904,-0.68413824,-1.6550739,-1.7766025,2.3784156,1.5457484,-0.9491519,-1.4339293,-1.3956858,-1.2192886,-1.4243088,-0.71740234,0.3895939,0.2158666,0.48464203,-0.3773718,0.88177645,-3.2022252,0.38174596,-3.250699,0.30391693,-0.37027264,0.72916764,0.5998793,0.10381104,0.064694285,0.79068494,-0.6475728,-0.8848743,-1.0875146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134642,-0.022628218,-0.33177644,-15.388608,1.2304783,0.53679943,-1.7425776,4.6996713,-0.5136013,-0.3483504
-9.339019,32.600475,14.615777,14.508171,0.9539062,1.6239712,-0.18202552,-0.77204984,-0.7785885,-0.7012806,-0.79004097,-0.3175213,0.5225966,-0.039039657,1.0718855,-0.7619971,-1.725202,-1.8556066,2.3466635,1.598008,-0.95305586,1.1343027,-0.6980409,-1.6673362,-1.7908733,2.3718925,1.5496165,-0.9472436,-1.4929528,-1.389022,-1.2290045,-1.4270623,-0.6313623,0.38528487,0.18283038,0.45264435,-0.37355804,0.8485574,-3.1990235,0.3813643,-3.3456347,0.29713058,-0.37914944,0.7182587,0.60339373,0.112306006,0.061015587,0.78713423,-0.6959514,-0.8755006,-1.0935446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026443,-0.026441962,-0.2985574,-5.7138443,0.5347252,-1.1061192,-0.0039100647,8.381664,-0.60605407,-3.1900973
-5.2751994,33.826294,15.79206,14.633889,1.2213929,1.4434075,-0.23738164,-0.80319875,-0.7740326,-0.7248817,-0.7640103,-0.10663487,0.51044834,-0.3746133,1.0539829,-0.77544415,-1.7398244,-1.8672743,2.361229,1.6006613,-0.9847049,1.1192766,-0.711893,-1.6798217,-1.8049858,2.3667808,1.5534369,-0.9459132,-1.5055022,-1.3843008,-1.2551905,-1.405334,-0.47146323,0.38015708,0.11688056,0.42067719,-0.36974812,0.8143897,-3.195825,0.380983,-3.4404755,0.28992844,-0.38799953,0.7073139,0.6072088,0.12095896,0.056482717,0.7832472,-0.73594594,-0.87427205,-1.0961955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706772,-0.03025189,-0.2643897,-1.1546135,0.36542416,-2.6512146,2.3908377,15.853172,-0.6857753,-6.446801
-2.0170188,34.985435,16.924416,14.079113,1.4866366,1.3192307,-0.20562059,-0.8025124,-0.7697612,-0.7337213,-0.7572961,0.16287997,0.5079982,-0.50992435,1.0390254,-0.78886914,-1.7531939,-1.8807154,2.3830688,1.6042367,-0.9969056,1.104344,-0.72569937,-1.6925933,-1.818835,2.3639197,1.5572077,-0.94531524,-1.4890064,-1.3797189,-1.2842181,-1.3773588,-0.22454442,0.3752633,0.0414363,0.38874054,-0.365942,0.7792743,-3.19263,0.3806021,-3.5352213,0.28235626,-0.39688778,0.696346,0.6113507,0.12984316,0.050722554,0.7789854,-0.7712436,-0.87968457,-1.0983223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387405,-0.034058005,-0.22927427,1.6943455,0.36759377,-2.8670073,2.9732943,24.62819,-0.6703615,-7.359952
-0.5840335,37.62841,18.642422,13.65662,1.2234163,1.4096823,-0.18193786,-0.81322145,-0.7556909,-0.72881806,-0.74454665,0.23055217,0.54599684,-0.5133819,1.0230218,-0.80126846,-1.7654752,-1.8932897,2.386975,1.6118073,-0.99665344,1.0895888,-0.7394075,-1.7055709,-1.8323867,2.363439,1.5609633,-0.9454144,-1.4710035,-1.3680488,-1.3020922,-1.3472497,0.010377938,0.37509498,-0.026485875,0.35683823,-0.3621397,0.7432121,-3.189438,0.38022155,-3.6298726,0.2744484,-0.4057703,0.6853876,0.61578035,0.13889678,0.043705855,0.7743462,-0.80418295,-0.8766083,-1.0965817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068382,-0.037860304,-0.19321209,1.8308163,1.0825872,-1.7232418,3.1567812,23.480915,-0.17161965,-6.634219
-0.8509378,41.553875,20.396646,13.469248,0.5607479,1.590195,-0.21637318,-0.83535975,-0.7260887,-0.7274953,-0.7262569,0.15253277,0.5411425,-0.49564844,1.0060527,-0.81201637,-1.7783204,-1.9050124,2.3786924,1.6150775,-0.99497926,1.0748869,-0.75287145,-1.7186458,-1.8456218,2.3645988,1.5647188,-0.94610584,-1.4699845,-1.3394874,-1.3091168,-1.3151375,0.15121254,0.37548938,-0.0831409,0.32497025,-0.35834122,0.7062041,-3.1862493,0.37984142,-3.7244291,0.26623535,-0.41448784,0.6744964,0.62045705,0.14794688,0.035851866,0.769324,-0.8342847,-0.8554375,-1.0884119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9749702,-0.04165879,-0.1562041,0.14498234,2.7707338,-0.63683987,3.3350706,14.092469,-0.07930994,-5.5872073
0.07233447,40.476475,19.742804,10.52291,-0.27055264,1.4630432,-0.16806191,-0.8266164,-0.73759216,-0.7533215,-0.7395732,-0.013548262,0.4974121,-0.4963179,0.9922253,-0.82663065,-1.793978,-1.9195791,2.3632438,1.61446,-0.9957376,1.0601724,-0.7660552,-1.7324903,-1.8589696,2.3643072,1.5694945,-0.94649976,-1.4724005,-1.3017044,-1.4946063,-1.3794562,-0.3361202,0.6064981,0.046293482,0.30226898,-0.3591566,0.6872505,-0.96204776,-0.7387287,1.3386303,0.25774384,-0.42259598,0.66340965,0.624983,0.15649879,0.028481875,0.7642598,-0.8594039,-0.75060666,-1.1466528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95226896,-0.040843397,-0.13725048,-0.46753883,5.6777716,-35.436344,-14.077568,-98.22901,46.460247,30.657738
74.358086,176.0,110.0,80.80357,-8.286185,8.711054,-0.4343149,-0.63812745,0.40850532,0.7373132,0.7440313,-0.30971697,0.6341904,-0.30493912,0.9963597,-0.7252047,-1.658759,-1.7845664,2.3333354,1.6329135,-0.9769937,1.0495057,-0.7748845,-1.7470577,-1.863876,2.3526828,1.5827209,-0.9437992,-0.933499,-0.74304044,-1.425625,-0.19294134,-1.3943567,1.560875,0.3377324,0.29359436,-0.36699867,0.7033335,-0.9610856,-0.7379902,1.2391062,0.24979782,-0.4281206,0.65615904,0.62948287,0.1564518,0.027227849,0.7606133,-0.780033,-0.47775632,-0.57977307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94359434,-0.033001333,-0.15333349,53.3627,56.415653,7.997775,117.17498,-105.01891,98.115685,28.399673
28.975323,137.96646,103.97822,88.14767,-2.044958,7.8080325,-0.45113704,-0.7620624,-0.42526853,0.6047039,0.8014568,-0.5802566,0.54936916,-0.4173668,0.9732995,-0.81741136,-1.6865873,-1.7837303,2.2946572,1.6376578,-0.98553586,1.0404534,-0.7808593,-1.7548015,-1.8585697,2.3370273,1.5983211,-0.94069594,-0.8963317,-0.54975206,-0.55426884,0.77013427,-1.6252764,1.5652785,0.30070007,0.28399277,-0.37437248,0.7149788,-0.9601247,-0.73725235,1.1396813,0.24217987,-0.43208694,0.6547648,0.6346806,0.14863923,0.028876465,0.75779486,-0.7575996,-0.36004034,0.0057901056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93399274,-0.025627524,-0.1649788,3.5608768,19.09597,88.013115,95.80928,-23.803425,2.0849466,-3.8320959
3.5548213,103.97603,74.6882,71.41922,0.65569025,5.9934735,-0.5792335,-0.75781673,-0.31316066,0.35682175,0.7727795,-0.6516027,0.6099143,-0.30140364,0.96467173,-0.81217533,-1.7191193,-1.7812918,2.271867,1.6593125,-0.9708363,1.0307603,-0.7855199,-1.7548549,-1.8459526,2.3212001,1.6130878,-0.9381754,-0.99237925,-0.43902698,0.17703655,1.4260889,-1.5726159,1.4502143,0.23711966,0.2743988,-0.38173866,0.7256306,-0.9591648,-0.7365152,1.0403559,0.23439026,-0.4353695,0.6579907,0.6406744,0.13593462,0.031356033,0.755033,-0.78759927,-0.31205902,0.4242863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9243988,-0.018261343,-0.17563057,-9.179592,10.815519,72.96795,65.72628,4.0202856,-10.563922,-5.9767337
-0.7764077,96.689354,61.355,46.967613,0.041670382,4.3820696,-0.41834244,-0.7558582,-0.073514305,0.48411965,0.7890894,-0.6606986,0.60604477,-0.25991908,0.95517445,-0.79287136,-1.706443,-1.7670437,2.2551303,1.6736922,-0.9641673,1.0196939,-0.78869754,-1.7488105,-1.8293759,2.3067234,1.6264373,-0.9363062,-1.1434402,-0.278015,0.74518967,1.7355357,-1.4098276,1.2987506,0.17112397,0.26481247,-0.38909912,0.7352899,-0.9582059,-0.7357788,0.9411298,0.22633743,-0.43796062,0.66436106,0.64717484,0.12049226,0.03412932,0.7519851,-0.8142556,-0.23577677,0.7029367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91481245,-0.010900885,-0.18528986,-14.654064,15.884334,56.266838,31.15213,15.117717,-14.47022,-6.321162
-17.933613,41.431812,21.060919,23.976387,1.7022029,2.0292053,-0.37934402,-0.7687708,-0.28008658,0.3423529,0.7619905,-0.6654135,0.62071806,-0.33358675,0.9428168,-0.8167062,-1.7145753,-1.7531768,2.240182,1.6885091,-0.9696649,1.0072122,-0.79156905,-1.7397563,-1.8117577,2.2939327,1.6383544,-0.93509406,-1.2820661,-0.2903289,0.95768887,1.7709494,-1.2367854,1.1573644,0.1052813,0.25523758,-0.39645195,0.74395764,-0.9572479,-0.7350432,0.84200287,0.21780396,-0.44034958,0.67181224,0.6539891,0.10453252,0.03650038,0.7483575,-0.8699368,-0.23280731,0.7542048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90523756,-0.003548056,-0.19395763,-13.60321,-1.271385,20.91527,3.6285162,16.87479,-13.762903,-6.377022
-17.799551,26.24661,5.10468,9.796669,1.4209282,0.46187758,-0.3667977,-0.76264983,-0.19238487,0.28633755,0.74603856,-0.65083885,0.6205967,-0.30760154,0.9309472,-0.8108075,-1.7111226,-1.7371538,2.2288487,1.7004141,-0.9658542,0.9937224,-0.7945388,-1.7304313,-1.7949063,2.2826526,1.649007,-0.93445987,-1.3712535,-0.29910964,0.9236846,1.6563944,-1.092018,1.0358288,0.04954066,0.24567413,-0.40379715,0.7516269,-0.9562909,-0.73430836,0.74190986,0.20886993,-0.44282627,0.6789313,0.6610224,0.08956957,0.038386036,0.74401146,-0.9071682,-0.2452407,0.6933151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8956741,0.0037971437,-0.2016269,-8.90491,-0.8562505,-3.540647,-11.509514,14.421701,-11.776495,-5.534932
