torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9485388,37.06876,9.572013,22.624365,1.4153454,-0.3925726,-0.5785381,0.61726874,-0.813079,-0.6643806,-0.3158494,-0.6449186,0.6928,0.10806168,1.1877098,-0.7081521,-1.8041898,-1.0929382,2.15703,1.5574876,-0.8990325,1.1368853,-0.641177,-1.7483947,-1.0689425,2.2120767,1.4934413,-0.9071397,1.1020617,-1.4319088,-1.0970087,-0.7152019,-0.9423152,0.5227459,0.26070064,0.7504349,-0.6063843,1.1728796,-3.1614714,-0.16321437,-1.4333826,0.1550293,-0.4565506,0.93639606,0.7830111,-0.11055342,0.12885876,0.598387,0.39681125,-0.73853976,-0.9785851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4004349,0.20638427,-0.62287956,4.7281504,0.54996014,-13.093281,17.444265,0.90749264,-0.3096938,-3.6620915
-7.2199917,30.992123,6.755412,20.960236,1.456152,-0.4941463,-0.5819872,0.60019904,-0.8180655,-0.7079523,-0.31337744,-0.63711095,0.6701203,-0.05613365,1.1969051,-0.72298354,-1.8191899,-1.1002803,2.1483655,1.5604534,-0.9127531,1.1479975,-0.65554506,-1.7602394,-1.0751319,2.2027383,1.4986198,-0.9048986,1.1146083,-1.4388888,-1.213188,-0.5862478,-0.93162954,0.5160571,0.2119376,0.71884155,-0.60801697,1.15782,-3.1583107,-0.16305119,-1.5301356,0.15878677,-0.46411896,0.9265982,0.78109103,-0.10449702,0.12929651,0.60188,0.37502152,-0.75574726,-0.98625153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3688415,0.20801696,-0.60782,1.3390541,-0.8231163,-11.492801,13.089561,0.8337736,-0.67029,-4.8581095
-4.759675,29.755062,6.266268,15.705616,0.9409519,-0.5987263,-0.39787716,0.5838427,-0.81776816,-0.7367155,-0.3520557,-0.65393955,0.66402626,-0.13036057,1.2063818,-0.73732185,-1.833911,-1.1103375,2.1373444,1.5650225,-0.91793466,1.1590258,-0.67001134,-1.77303,-1.0806422,2.1934342,1.5037239,-0.9031629,1.0993237,-1.4494933,-1.3008997,-0.5384751,-0.9308557,0.5082484,0.16076984,0.68727875,-0.60964966,1.1417936,-3.155153,-0.16288817,-1.6267918,0.16242981,-0.4718399,0.9165734,0.7795439,-0.0982748,0.12983584,0.6048107,0.3681636,-0.7693078,-1.0141704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3372787,0.20964965,-0.5917936,-1.3888836,-1.1757851,-8.749223,4.992306,-0.1345396,-0.89195967,-5.10754
-5.191119,31.781273,7.11644,13.909947,0.71265346,-0.4090832,-0.28307384,0.53498006,-0.8178233,-0.7311419,-0.36162174,-0.6699074,0.6636009,-0.21496497,1.2125238,-0.7517937,-1.8461442,-1.1168044,2.1264434,1.570084,-0.9246594,1.1696192,-0.684573,-1.7863605,-1.0860858,2.1840692,1.5087554,-0.9019546,1.0468191,-1.4588023,-1.343931,-0.545601,-0.93955016,0.50080776,0.10754326,0.6557541,-0.61128235,1.1248014,-3.1519985,-0.16272531,-1.7233514,0.16602325,-0.47959137,0.90621823,0.77827024,-0.09177784,0.13051683,0.60732,0.36329794,-0.7726009,-1.0492414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057541,0.21128234,-0.5748014,-5.0445795,-1.0363817,-4.368305,-0.48942566,-1.0911822,-0.8922219,-5.3191094
-6.0320816,29.898405,5.9441733,9.994404,0.33315885,-0.38868633,-0.13504341,0.4633865,-0.8222726,-0.7482673,-0.4579128,-0.69210905,0.64470905,-0.2833033,1.2159579,-0.7668003,-1.8611872,-1.1318771,2.1148582,1.5732263,-0.9302849,1.1793791,-0.6992224,-1.799958,-1.0922294,2.17454,1.5137012,-0.9012775,0.95337176,-1.4673393,-1.3656516,-0.63628167,-0.95814407,0.4916237,0.05443641,0.62425995,-0.61291504,1.1068443,-3.148847,-0.16256262,-1.8198143,0.16962051,-0.48737335,0.8953655,0.7771699,-0.08480517,0.13140634,0.60954696,0.36460027,-0.7711014,-1.1039838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2742599,0.21291503,-0.5568443,-9.052324,-0.9474039,-2.3477316,-8.805656,-2.0876288,-1.1571288,-5.322977
-14.871724,29.53028,4.6120453,12.423448,0.6119637,-0.026384741,-0.15519792,0.34633854,-0.81676817,-0.746154,-0.5048958,-0.70847064,0.64662,-0.25402224,1.214013,-0.7808992,-1.8745733,-1.1427189,2.103693,1.5783632,-0.92667973,1.1877753,-0.71390706,-1.8136241,-1.0995135,2.164782,1.518563,-0.9010543,0.80315614,-1.4692383,-1.3677099,-0.7580689,-0.98231095,0.4835943,0.0114317415,0.5927963,-0.6145325,1.0879234,-3.1456988,-0.1624001,-1.916181,0.17308807,-0.49510193,0.88394713,0.7762282,-0.077256516,0.13255858,0.61149764,0.34612316,-0.7661199,-1.1611941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2427963,0.21453246,-0.5379234,-14.612854,-0.29730797,-0.4371643,-11.857319,-2.7195811,-1.0486841,-4.3353267
-26.406235,27.892012,2.4849043,15.902591,1.1098027,0.37781742,-0.16252892,0.20095924,-0.8143463,-0.73343664,-0.5861851,-0.7123689,0.64582783,-0.092299215,1.2078712,-0.7953417,-1.8869678,-1.1581321,2.0935452,1.5831459,-0.9102842,1.1942126,-0.7285784,-1.8271816,-1.1082091,2.1548028,1.5233524,-0.90108484,0.5924345,-1.4668493,-1.3528167,-0.9053089,-1.0044756,0.47659397,-0.00804666,0.5613632,-0.6161499,1.0680395,-3.1425538,-0.16223773,-2.0124512,0.17616653,-0.50279236,0.8719457,0.77545136,-0.06907905,0.13397166,0.6131516,0.30036813,-0.76172733,-1.2198424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113632,0.2161499,-0.5180395,-20.545506,0.10213852,1.2230158,-14.317667,-2.6236415,-0.95728636,-1.9928279
-69.99186,17.046839,-7.4250584,32.437572,3.3820152,1.4777769,-0.60991794,-0.1931355,-0.81196076,-0.6790183,-0.6714452,-0.6886469,0.63281167,0.14500144,1.174899,-0.80977446,-1.8950834,-1.1753536,2.0859382,1.5866336,-0.8865847,1.1970717,-0.7432125,-1.8403194,-1.118463,2.1447053,1.5280712,-0.90108675,0.186665,-1.4631119,-1.3015175,-1.0630364,-1.0142974,0.46968225,0.0021840814,0.52996063,-0.61776733,1.0471936,-3.139412,-0.16207553,-2.1086247,0.1780281,-0.51062775,0.8594105,0.7751414,-0.06022314,0.13556758,0.6141257,0.15098304,-0.7806647,-1.2711278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1799606,0.21776733,-0.49719363,-39.697723,0.099635124,4.862118,-15.079021,-1.7460585,-0.9293616,0.93853015
-90.82536,30.350098,-3.3316588,45.510418,4.913979,2.9159064,-0.7033843,-0.46980852,-0.78556985,-0.46676734,-0.7160963,-0.6341897,0.66851526,0.36308753,1.1500908,-0.8217695,-1.8869962,-1.1900727,2.0812864,1.5949227,-0.864778,1.1950957,-0.7576912,-1.8519809,-1.1301265,2.134707,1.5327632,-0.90078825,-0.32232603,-1.4439546,-1.1222415,-1.1983414,-0.9977235,0.46876281,0.039298218,0.49858856,-0.61938477,1.0253867,-3.1362731,-0.16191348,-2.2047024,0.17791367,-0.5185013,0.8467118,0.7754235,-0.05106191,0.13704981,0.61427057,-0.064699695,-0.7798815,-1.2755069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1485885,0.21938476,-0.47538668,-49.90675,1.5813828,17.571592,-12.744355,0.7336736,-0.1926899,3.7712429
-56.380333,79.302704,26.379,44.209423,4.264441,4.4254827,0.06975163,-0.52717465,-0.7712001,0.06105527,-0.74413794,-0.5768605,0.67074704,0.49589026,1.1423782,-0.8348112,-1.8458754,-1.2045403,2.077021,1.5998379,-0.8511992,1.188685,-0.7719086,-1.8595092,-1.1428866,2.1251016,1.5374839,-0.89999956,-0.7449395,-1.4146583,-0.6326025,-1.3003881,-0.94923973,0.4746952,0.0936934,0.467247,-0.6210022,1.0026197,-3.1331375,-0.16175161,-2.3006837,0.17596054,-0.52562714,0.83469915,0.7757199,-0.042717226,0.1377196,0.6143835,-0.24030744,-0.68322355,-1.1815495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117247,0.22100219,-0.45261973,-41.57041,2.8413773,48.12417,-9.794545,4.4908524,1.0544658,5.929743
-25.73886,91.43882,36.42127,35.496273,3.0885227,3.899313,0.37760317,-0.536726,-0.7719291,0.114228256,-0.74538517,-0.5523925,0.6682352,0.49424538,1.1350125,-0.8491015,-1.8480864,-1.2174251,2.0698624,1.6043074,-0.85057503,1.1792628,-0.78586847,-1.8622901,-1.1563106,2.1160607,1.5422752,-0.898693,-1.0064684,-1.3894951,-0.16339049,-1.3557159,-0.8889742,0.48288575,0.14492051,0.43593597,-0.6226196,0.9788937,-3.130005,-0.16158989,-2.3965693,0.1727562,-0.5316849,0.82374775,0.7756365,-0.035732694,0.13729206,0.61503005,-0.34951016,-0.5700617,-1.0694541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085936,0.22261962,-0.4288937,-25.680363,2.6033401,45.88604,-5.3067446,6.1493278,1.4959812,5.7322116
-18.815723,48.309486,13.195934,21.200575,1.8511333,0.9505805,-0.0044074655,-0.49760294,-0.7798113,-0.41192022,-0.75349236,-0.5716813,0.64868516,0.47606623,1.1295024,-0.8638496,-1.9034822,-1.2316598,2.0588925,1.6071438,-0.8510864,1.1685625,-0.7996872,-1.863898,-1.1700339,2.1074662,1.5471027,-0.8969583,-1.0903877,-1.3794028,-0.16127361,-1.3766344,-0.8497743,0.48280594,0.18392289,0.40465927,-0.62423706,0.9542095,-3.1268756,-0.16142833,-2.492359,0.16889572,-0.5373306,0.81306547,0.77543765,-0.029101761,0.13638178,0.6158323,-0.40093258,-0.55263865,-1.068825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546592,0.22423705,-0.4042095,-8.125138,0.99515915,-0.17861724,-1.7570972,3.8120747,0.08099079,4.1584997
-17.75497,14.777745,-5.3932314,11.458578,1.0432882,-1.0514399,-0.28175727,-0.50014323,-0.791084,-0.6637315,-0.7643152,-0.6133734,0.63127315,0.46551394,1.1185482,-0.8787956,-1.9302711,-1.2464654,2.046129,1.61023,-0.8504069,1.1577955,-0.81353074,-1.8678863,-1.1838374,2.0990052,1.5518825,-0.89490885,-1.0716983,-1.3865259,-0.47761932,-1.3800195,-0.84587884,0.4750902,0.21193612,0.3734169,-0.6258545,0.9285681,-3.1237493,-0.16126694,-2.5880527,0.16476822,-0.54330444,0.8017076,0.7754579,-0.021633552,0.1356693,0.61627156,-0.42122573,-0.6023616,-1.1585835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234169,0.22585449,-0.3785681,2.014351,-0.84211826,-31.517147,0.10278225,0.000667572,-1.1735082,2.791053
-34.601925,0.5909128,-15.47784,14.455214,1.6378486,-1.2269744,-0.59787273,-0.6296678,-0.7922538,-0.7424517,-0.7599178,-0.61123955,0.6335932,0.4360258,1.0948287,-0.8927561,-1.9421315,-1.2598292,2.0378814,1.6152418,-0.85130626,1.1469485,-0.8274954,-1.8757083,-1.1975665,2.0904908,1.5565708,-0.8926496,-1.0881473,-1.4004747,-0.88292694,-1.3682218,-0.8555719,0.46458185,0.23033215,0.34220505,-0.6274719,0.90197057,-3.1206262,-0.1611057,-2.683651,0.16017914,-0.54997253,0.7892341,0.7759824,-0.0127693415,0.13541688,0.6159143,-0.47341102,-0.67934155,-1.2779845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992205,0.22747192,-0.35197055,-1.3905525,-1.6392946,-40.286507,1.816535,-1.5540957,-1.7077506,1.7593265
-44.604183,8.987601,-12.345533,20.378056,2.3400168,-0.3211798,-0.6786403,-0.7216998,-0.78589934,-0.7373281,-0.7397742,-0.5829871,0.65581185,0.4083604,1.0747784,-0.9060853,-1.9494412,-1.271544,2.032192,1.622152,-0.85181355,1.1355273,-0.84156495,-1.8869369,-1.2110572,2.0819306,1.561177,-0.8902568,-1.1588804,-1.4101158,-1.2021724,-1.3403018,-0.8581401,0.45705965,0.24214637,0.3110237,-0.6290817,0.8744177,-3.1175063,-0.16094464,-2.7791538,0.15483093,-0.5572891,0.77575684,0.77710307,-0.0026456588,0.13550457,0.61460733,-0.5600101,-0.7384381,-1.3732677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610237,0.22908172,-0.3244177,-6.72884,-1.260519,-31.728912,3.501916,-0.8876085,-1.4040768,1.1535972
-43.296253,27.921436,-2.069531,23.872852,2.6287792,0.76970065,-0.5565718,-0.77263296,-0.7739386,-0.7213141,-0.7261003,-0.53538805,0.6576959,0.38022825,1.058264,-0.9189588,-1.9590683,-1.2836672,2.0283918,1.6269466,-0.852234,1.123181,-0.85564214,-1.9002788,-1.2242274,2.073504,1.565726,-0.88778394,-1.2588471,-1.4078871,-1.3779825,-1.3072569,-0.8395218,0.45252708,0.24925955,0.2798729,-0.6306839,0.84591055,-3.1143894,-0.16078372,-2.8745608,0.14852905,-0.5649338,0.76166713,0.778716,0.008251804,0.13562302,0.6124863,-0.65942323,-0.75963235,-1.4243037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298729,0.2306839,-0.29591054,-9.67257,-0.057029724,-17.463612,3.932786,1.2944341,-0.95704794,0.78033805
-33.717003,49.41498,10.607161,25.019333,2.544257,1.6646918,-0.35958368,-0.7966525,-0.7551093,-0.69587034,-0.6966018,-0.48565355,0.66075134,0.3671775,1.0435157,-0.93115306,-1.9698658,-1.2938876,2.0249386,1.6318011,-0.8510662,1.1098658,-0.8695782,-1.9143703,-1.2370028,2.0654283,1.5702522,-0.8852586,-1.3548036,-1.3894948,-1.4193015,-1.2660826,-0.7982464,0.45173457,0.25410268,0.2487526,-0.6322861,0.81645006,-3.1112757,-0.16062297,-2.9698725,0.14129257,-0.57250977,0.74743176,0.7806343,0.019351555,0.13547668,0.6098211,-0.75071955,-0.74135077,-1.4269464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89875257,0.23228607,-0.26645005,-9.378552,1.6322374,-4.079914,4.54967,3.7079692,-0.35677552,0.636673
-23.98915,55.68647,15.880966,21.83077,2.219763,1.8363798,-0.20015408,-0.8126366,-0.766329,-0.7250066,-0.6984614,-0.4384408,0.6415295,0.2587435,1.0286021,-0.9462111,-1.986871,-1.306849,2.0215843,1.6344051,-0.85938424,1.0957571,-0.88337785,-1.928458,-1.2494636,2.0578828,1.5747669,-0.88277143,-1.4290745,-1.3772639,-1.4054646,-1.2382555,-0.7406139,0.4507699,0.24758132,0.21766281,-0.63388824,0.78603715,-3.108165,-0.16046238,-3.065089,0.1332779,-0.57977295,0.7332564,0.78271073,0.030361747,0.13484283,0.6068437,-0.82433736,-0.7079367,-1.4180554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8676628,0.23388824,-0.23603714,-7.280183,1.0746002,1.3753891,3.1181097,5.465579,-0.2796769,-0.4447013
-16.983948,60.08027,19.795845,20.263899,2.2935486,1.9270699,-0.11098963,-0.83183396,-0.76631844,-0.7121186,-0.6735822,-0.26999643,0.6256008,0.19425711,1.0125737,-0.9600097,-1.9996698,-1.3168218,2.030883,1.637327,-0.86334574,1.0810667,-0.8970898,-1.9421527,-1.2616382,2.0513558,1.5792663,-0.88039964,-1.4820023,-1.369502,-1.3576213,-1.2095416,-0.6243581,0.44924217,0.23457617,0.18660355,-0.6354904,0.75467277,-3.1050575,-0.16030195,-3.1602104,0.12458801,-0.5866699,0.7192604,0.78488773,0.04111098,0.13340144,0.6037096,-0.8897632,-0.6702027,-1.3966732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8366035,0.23549041,-0.20467275,-5.202937,0.67408085,4.7478676,3.1223536,11.437166,-0.2650261,-1.0262787
-13.670631,58.03617,19.218395,18.779598,2.387961,1.6999571,-0.19099906,-0.83650255,-0.7664248,-0.7529601,-0.6426234,-0.11370239,0.59909666,-0.040604867,0.9974165,-0.97373223,-2.0174487,-1.3259006,2.0399857,1.639176,-0.88446015,1.0659959,-0.91072184,-1.9558296,-1.2736324,2.0466113,1.583635,-0.8784107,-1.5224985,-1.3530687,-1.4322984,-1.2349911,-0.38898492,0.36199903,0.18251768,0.15991974,-0.63713074,0.73109347,-1.8207512,-0.037790943,-0.014826024,0.115249634,-0.59334564,0.705343,0.7872832,0.051769495,0.13083681,0.6003223,-0.9507652,-0.6701113,-1.4180596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8099197,0.23713073,-0.18109345,-5.2019835,2.8920174,-17.189526,-8.543992,30.497242,-17.158573,-6.543988
42.482445,176.0,110.0,110.0,3.5731666,12.497456,-1.8276906,-0.78381735,0.5213439,0.70573956,0.65526474,-0.3248041,0.67760307,-0.36347324,0.9876142,-0.85858744,-1.8852557,-1.2081059,2.0141308,1.6513953,-0.914758,1.0547101,-0.9266873,-1.9632683,-1.2718624,2.0326495,1.5960709,-0.8755373,-1.000501,-1.6762148,-0.51168627,0.64398414,-1.7261807,1.5480247,0.32129526,0.14172745,-0.6375122,0.7302089,-1.8189309,-0.03775316,-0.11299715,0.10509491,-0.59832764,0.6956676,0.79004985,0.05251504,0.13152131,0.5964609,-1.0412723,-0.42578572,-0.8181976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7917274,0.2375122,-0.18020886,51.230885,-31.877327,92.91823,186.78506,-132.06918,121.79977,13.591957
-39.29166,151.78627,61.725285,89.73953,7.425691,5.0547347,-2.2887738,-0.81685,-0.6283034,-0.1288994,0.7354586,-0.42056134,0.56588537,-0.28129986,0.97302514,-0.9895176,-1.9761583,-1.1983166,1.9905934,1.6526594,-0.9036673,1.044853,-0.9428311,-1.9653702,-1.2588028,2.0150828,1.6115853,-0.8727087,-0.9790696,-1.5947921,-0.107651085,1.5283521,-1.7695891,1.5570533,0.27212495,0.123550415,-0.6378937,0.7283433,-1.8171122,-0.037715416,-0.21107014,0.09348297,-0.6024933,0.69034266,0.79418766,0.04661006,0.13387531,0.59090674,-1.200899,-0.4011096,-0.44158515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7735504,0.23789367,-0.1783433,2.5906205,7.838702,40.993614,88.93259,-5.1635504,2.2708178,-4.2845964
-55.81201,128.62221,36.058178,64.04893,5.3763747,2.833592,-1.8316971,-0.7974157,-0.49192157,-0.39545643,0.70030314,-0.55323833,0.6033912,0.050092828,0.9651114,-0.9920232,-2.0049157,-1.1887724,1.959759,1.6719244,-0.8676994,1.0343149,-0.9569102,-1.9663544,-1.2406734,1.9986411,1.6263386,-0.8702415,-1.076987,-1.3468031,-0.09581143,1.9096084,-1.6039698,1.4507569,0.23869447,0.105392456,-0.63827515,0.7254977,-1.8152955,-0.03767771,-0.30904505,0.080451965,-0.6064224,0.68750286,0.7997401,0.039059505,0.13688584,0.5832258,-1.3377616,-0.3831209,-0.23896724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75539243,0.23827514,-0.17549771,-9.245586,24.459625,1.0510445,38.686253,16.136242,-9.863114,-3.2443614
-48.531372,89.67274,19.61987,36.16976,3.6165278,1.4619637,-0.8927812,-0.7940774,-0.60437286,-0.18927288,0.75482684,-0.5468671,0.5414742,0.103436105,0.9549071,-1.0173475,-1.9852817,-1.1651907,1.9439545,1.680486,-0.8598979,1.0224245,-0.9689856,-1.9676628,-1.2214531,1.9846393,1.6396347,-0.86806524,-1.2251141,-1.1619567,-0.14357497,1.9273167,-1.3331977,1.2903167,0.21073231,0.08725357,-0.6386566,0.72167313,-1.8134806,-0.03764004,-0.406922,0.06636429,-0.61019135,0.68568313,0.8061293,0.03191094,0.13987213,0.5740844,-1.4344742,-0.36471647,-0.17087981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73725355,0.23865661,-0.17167312,-14.495707,18.235493,-5.078125,2.0845175,26.814795,-15.761185,-2.7714908
-37.381565,53.588478,5.8191633,15.4700165,1.9025084,0.38258016,-0.33006668,-0.80974734,-0.6215317,-0.2499605,0.7334576,-0.51776373,0.5431452,-0.10897692,0.9414497,-1.0311388,-1.9926589,-1.1481073,1.9328629,1.6939492,-0.87896293,1.0091512,-0.9798289,-1.9700279,-1.2034954,1.9732028,1.6513973,-0.8662914,-1.3611264,-1.0589124,-0.26850036,1.7525442,-1.0807438,1.1384898,0.16619754,0.069129944,-0.6390381,0.71687055,-1.8116674,-0.037602406,-0.50470114,0.05160141,-0.6138382,0.683735,0.8128993,0.02622169,0.1423785,0.5641235,-1.4917719,-0.3535347,-0.20951548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7191299,0.23903808,-0.16687053,-13.476753,10.174608,-12.8064575,-17.332005,25.13833,-15.124369,-4.4801354
-17.852564,42.639183,6.9974613,5.1184473,0.8842212,0.13826692,0.06204436,-0.8054513,-0.6287954,-0.16557544,0.7428881,-0.48032278,0.5551205,-0.2302625,0.9286061,-1.0427084,-1.9865855,-1.1292065,1.9251705,1.7069094,-0.88931763,0.9948888,-0.99019635,-1.9731995,-1.1875631,1.9638155,1.6616883,-0.86499065,-1.447961,-1.0294306,-0.33738053,1.5381663,-0.89687485,0.98486465,0.12025253,0.050518036,-0.6390457,0.7130923,-1.9126097,0.037584484,-0.19878836,0.03658676,-0.6173401,0.68120337,0.8197209,0.022129532,0.14419831,0.55387247,-1.5057901,-0.33870092,-0.27484572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.700518,0.23904571,-0.16309232,-8.709621,2.8156996,-6.484169,-21.095514,18.69204,-14.2090435,-4.9527807
-8.198151,56.32248,13.756748,6.736065,0.5815691,0.25827616,0.0006170161,-0.8117591,-0.514723,-0.23300757,0.7642022,-0.39022073,0.54793304,-0.34007797,0.91371286,-1.0416687,-1.9965003,-1.1111429,1.9247934,1.7164817,-0.89899844,0.9800868,-1.0000621,-1.9770547,-1.173321,1.9560484,1.6706843,-0.864218,-1.4911513,-0.9727589,-0.40115887,1.386286,-0.7377206,0.8712508,0.062778205,0.031284332,-0.63855743,0.71085787,-1.9261311,0.05277046,-0.23454528,0.021541595,-0.62062836,0.6782454,0.8265164,0.019336836,0.1455248,0.5434328,-1.5048443,-0.31139764,-0.30706847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6812843,0.23855743,-0.16085786,-4.3694496,5.54018,-6.309825,-15.185618,15.590239,-11.38941,-5.796799
3.0909762,81.37536,26.278345,11.120287,0.4947167,0.7663758,-0.03517849,-0.8067446,-0.42424998,-0.1781882,0.76986873,-0.3430569,0.5812528,-0.3622532,0.89941233,-1.0424871,-1.9948735,-1.0963341,1.9217427,1.7288096,-0.9004433,0.9651334,-1.0090648,-1.9810838,-1.16005,1.9496038,1.6787198,-0.86399,-1.4971757,-0.8765504,-0.402508,1.3071228,-0.61430717,0.7818601,0.008952116,0.012073517,-0.63775635,0.708743,-1.9129953,0.0873866,-0.20739403,0.0066566467,-0.6234665,0.67539454,0.83325756,0.017163988,0.14662777,0.532811,-1.4843365,-0.26263452,-0.2811614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6620735,0.23775634,-0.15874296,-0.72751045,9.446812,0.15029907,-8.003926,12.103677,-8.643066,-5.5316477
6.9145346,92.05167,30.982517,14.3658085,0.46398214,0.9328321,-0.09199766,-0.8007856,-0.37300465,-0.19422229,0.76922363,-0.3574924,0.59414697,-0.33702156,0.8850549,-1.0463653,-2.000506,-1.0831276,1.9138546,1.7381345,-0.89769214,0.95028853,-1.0169955,-1.9850265,-1.1471318,1.9440427,1.6860383,-0.86423117,-1.4807389,-0.7660056,-0.39012083,1.2862575,-0.5383943,0.7153035,-0.03559395,-0.0067443848,-0.6366348,0.70706904,-1.8716981,0.120233774,-0.15592578,-0.007965088,-0.6257782,0.67299235,0.83991516,0.0151808625,0.14781801,0.5219787,-1.4564507,-0.20790486,-0.22946446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6432556,0.23663482,-0.15706903,1.506257,10.858429,1.6283929,-2.2013903,7.113576,-6.600201,-4.6104536
2.0236893,105.6174,33.428745,19.82487,0.47761032,1.0971686,-0.2503752,-0.8148197,-0.23715861,-0.28534627,0.77369964,-0.37369406,0.5892133,-0.31510124,0.86880654,-1.0407114,-2.013561,-1.0697619,1.9066733,1.7449596,-0.8957413,0.93558216,-1.0234138,-1.9892306,-1.1341485,1.9389235,1.6927922,-0.86484635,-1.4676385,-0.60115296,-0.42916492,1.3019563,-0.50482625,0.6622745,-0.07092062,-0.025115967,-0.6351547,0.70607525,-1.8260652,0.15734003,-0.0817624,-0.022315979,-0.62747955,0.6712629,0.8465085,0.013304493,0.14959769,0.5107511,-1.4292738,-0.14683771,-0.15642828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.624884,0.23515472,-0.15607524,1.1774063,16.248762,-3.4941673,1.4584064,2.889049,-5.264783,-3.7681415
-1.9924979,98.79184,29.916693,20.533064,0.6711354,0.99345183,-0.2813813,-0.81405455,-0.21523578,-0.30267525,0.77811897,-0.34827533,0.6042702,-0.3322546,0.8541767,-1.0449374,-2.019498,-1.0563366,1.9040959,1.7532192,-0.8980718,0.92098427,-1.0283614,-1.9939268,-1.1208924,1.9340295,1.6991038,-0.86577624,-1.4576342,-0.4601326,-0.48176935,1.333311,-0.48574626,0.6207557,-0.10108363,-0.043067932,-0.6333313,0.7057354,-1.7850593,0.19136335,-0.018880395,-0.03647232,-0.6286392,0.6701782,0.8530497,0.011556735,0.15210807,0.49903482,-1.41162,-0.093701474,-0.09423689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60693204,0.2333313,-0.15573537,0.88772774,13.869226,-4.85999,3.0632973,1.4788389,-4.184735,-3.2269313
-5.769919,91.43787,26.085743,20.142632,0.78951067,0.87222886,-0.26348174,-0.8190643,-0.16495791,-0.34718078,0.77123594,-0.3198976,0.6020777,-0.3233202,0.83907783,-1.0448573,-2.0286448,-1.0437688,1.9020396,1.7593116,-0.89810824,0.9064264,-1.0320617,-1.9992865,-1.1073693,1.9293169,1.7050588,-0.86696076,-1.4554847,-0.34060615,-0.5526884,1.3584833,-0.4677601,0.5867795,-0.124925286,-0.060646057,-0.6311798,0.70589983,-1.7488729,0.22215675,0.027562866,-0.050510406,-0.62931824,0.669589,0.8595295,0.010029048,0.15529613,0.48681778,-1.4019758,-0.047278292,-0.048262045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5893539,0.2311798,-0.15589982,0.11432171,11.72744,-6.7091346,2.464795,1.403588,-3.4866571,-2.5785208
