torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.4165363,18.100864,-1.1958814,0.14421943,-1.3058947,-2.4009192,-0.23295894,-0.15577349,-0.7853717,-0.29635385,0.39683336,-0.73233575,0.7012777,0.048061434,0.96467835,-0.64156634,-1.7755945,-0.5653292,1.9508357,1.5340165,-0.95406276,0.97624075,-0.5772704,-1.7464988,-0.59740984,2.013514,1.4687868,-0.95666975,-0.37053862,-1.4220562,-0.14616142,0.76316226,-1.0560707,0.48975995,0.21036448,0.7186508,-0.5071678,1.4181217,-3.905824,-0.4336099,-1.2476537,-0.019561768,-0.38432884,1.0626326,0.89023244,-0.24831681,0.21690242,0.31429005,-0.8155618,-0.6730712,-0.43745318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3686508,0.10716781,-0.8681217,12.373388,0.8231163,-36.859783,1.1487603,-0.17979145,-0.042647123,-3.8366766
8.208492,18.76518,-0.9755759,-1.345367,-1.4129118,-2.3494809,-0.10907479,-0.14209987,-0.7890789,-0.36626607,0.36501384,-0.72725004,0.69492704,-0.003583045,0.96203077,-0.6561783,-1.7831254,-0.56090844,1.940789,1.5382795,-0.95702803,0.9732367,-0.59143436,-1.7504451,-0.59000266,2.0029817,1.4736849,-0.95484346,-0.27768886,-1.4148326,-0.4767577,0.7334307,-1.0524493,0.48937604,0.17281373,0.67962265,-0.5115013,1.4049181,-3.9019191,-0.4331764,-1.3445923,-0.027328491,-0.39154816,1.0578893,0.8929108,-0.24583036,0.217696,0.30803615,-0.76406705,-0.7352562,-0.49138534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296226,0.11150131,-0.85491806,9.086603,0.62606335,-32.835762,-2.9325843,0.33435822,-0.19122362,-3.9412646
6.2555237,18.612156,-0.5702275,-1.070982,-1.1793888,-2.1662457,0.03264524,-0.1616699,-0.79859763,-0.42728236,0.30035082,-0.71347314,0.68879414,-0.026040494,0.9570697,-0.6712941,-1.7931733,-0.5599676,1.9316343,1.5425643,-0.9574475,0.97075236,-0.6055926,-1.7570674,-0.5832535,1.9925302,1.4785715,-0.95337003,-0.23897587,-1.4164128,-0.7236782,0.6554943,-1.0427946,0.48796952,0.13823843,0.6406326,-0.5158272,1.3907458,-3.8980181,-0.4327433,-1.441434,-0.03464508,-0.39935112,1.0525848,0.89576775,-0.2423121,0.21916835,0.30141363,-0.72037697,-0.79273623,-0.5485341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2906326,0.11582717,-0.84074575,3.795168,-0.24847984,-24.575317,-7.7439904,0.8923054,-0.3224492,-3.623417
4.5123773,17.353233,-0.6157565,-2.415277,-1.1399312,-2.0204482,0.260561,-0.22252563,-0.8038324,-0.4758968,0.14331743,-0.6912493,0.67118424,-0.026887668,0.9484998,-0.68597585,-1.8046571,-0.56892174,1.9234053,1.54569,-0.9560588,0.9681107,-0.61981094,-1.7654979,-0.5779692,1.9822344,1.4834296,-0.9522037,-0.27240774,-1.4238383,-0.88272524,0.4862561,-1.0257101,0.48436543,0.10884282,0.60168076,-0.52015305,1.3756057,-3.894121,-0.43231064,-1.5381789,-0.041545868,-0.40772247,1.0466403,0.8987231,-0.23768064,0.22120093,0.29474542,-0.6793815,-0.84908444,-0.61501783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516807,0.12015304,-0.8256057,-3.292209,-0.81915855,-15.888966,-16.874117,1.5524387,-0.58751106,-3.0994325
-0.5718253,22.673586,1.1671687,0.28091717,-0.6337434,-1.561227,0.449873,-0.3293243,-0.8014422,-0.41475624,-0.007614577,-0.6900339,0.6669799,0.04642414,0.9351783,-0.69995517,-1.8069736,-0.57873064,1.913231,1.5501275,-0.94756126,0.96450675,-0.63409317,-1.774533,-0.5749079,1.9720854,1.4882494,-0.95123667,-0.38894755,-1.4300197,-0.91055155,0.24639234,-1.012331,0.48036063,0.09235814,0.562767,-0.5244713,1.359499,-3.8902276,-0.43187842,-1.634827,-0.048137665,-0.41651726,1.0400425,0.90167207,-0.23198187,0.22363767,0.28837124,-0.6518198,-0.88598853,-0.6801577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212767,0.12447128,-0.80949897,-11.420197,-0.69897175,-2.8352141,-23.869907,0.98924637,-0.6437659,-1.7401427
8.123622,38.318127,6.4285755,-2.5505686,-0.43082643,-1.0313485,0.8309282,-0.33690104,-0.79877084,-0.25706592,-0.1757098,-0.6748017,0.6688128,0.14295255,0.93081665,-0.71397024,-1.8002397,-0.5924789,1.9046052,1.5551307,-0.9369414,0.9597374,-0.6484088,-1.7826278,-0.5746552,1.9620813,1.493033,-0.9503259,-0.5057612,-1.4322164,-0.77562374,-0.04839529,-0.99805015,0.47701317,0.090609826,0.52389526,-0.5287895,1.3424265,-3.886338,-0.43144664,-1.7313786,-0.054344177,-0.42547798,1.032869,0.90440845,-0.22552277,0.22613284,0.28292897,-0.6104994,-0.89577293,-0.73541623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1738952,0.12878951,-0.7924265,-11.552972,-0.278759,13.529873,-29.477108,0.9963393,-0.57293177,-0.18190593
9.019238,43.423275,8.04218,-2.5339673,-0.2637114,-0.79334265,0.9571345,-0.4107075,-0.79802674,-0.20249519,-0.34251425,-0.67406344,0.6619774,0.21946496,0.91866666,-0.72821146,-1.8028773,-0.6089066,1.894675,1.5592308,-0.9283794,0.95370924,-0.6627244,-1.7889678,-0.5775467,1.9521955,1.4977843,-0.94935125,-0.6345806,-1.4315563,-0.58742994,-0.3692618,-0.98649013,0.4736223,0.09995668,0.48506165,-0.5331001,1.3243892,-3.8824522,-0.43101528,-1.8278335,-0.06012726,-0.4344597,1.025165,0.90682477,-0.21849133,0.22849455,0.2787839,-0.5682351,-0.8947088,-0.7878233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350616,0.13310012,-0.7743892,-12.710166,0.022554398,18.657375,-32.050243,0.83583593,-0.56845546,1.0033653
12.795474,54.722687,11.038174,-1.9295704,-0.17853822,-0.5040491,1.0033188,-0.43234426,-0.7785147,-0.1204913,-0.46390155,-0.6907432,0.6767231,0.32896623,0.91047484,-0.74057585,-1.8010169,-0.6239369,1.8831213,1.5654566,-0.9164546,0.9465958,-0.6769322,-1.7933013,-0.58347857,1.9423574,1.5025202,-0.9481935,-0.73645324,-1.4171759,-0.38335904,-0.667785,-0.9831193,0.47321066,0.1215545,0.44626617,-0.5374069,1.3053882,-3.8785708,-0.43058434,-1.9241921,-0.06541824,-0.44330597,1.0170233,0.9088544,-0.21108665,0.23066309,0.27608064,-0.5177261,-0.8763417,-0.8286301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962662,0.13740692,-0.7553882,-10.048485,1.430273,20.000774,-29.827154,0.27343035,-0.17246008,2.2916794
3.9855118,53.667156,9.966131,4.0958185,0.20163712,-0.4753695,0.7346239,-0.5036338,-0.76743025,-0.15325792,-0.53761685,-0.6960815,0.6774178,0.397884,0.8962324,-0.7536752,-1.8086271,-0.63724023,1.8727493,1.570262,-0.90840507,0.9384657,-0.6909436,-1.7962177,-0.59191,1.9325174,1.507258,-0.9467744,-0.83779585,-1.3958215,-0.26289648,-0.90102816,-0.9841501,0.47387844,0.14924368,0.40750885,-0.5417099,1.2854242,-3.8746932,-0.43015385,-2.0204542,-0.07034302,-0.4519558,1.00851,0.91055804,-0.2033449,0.23276776,0.27450687,-0.48644182,-0.8551356,-0.86422443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575088,0.1417099,-0.7354242,-9.8938465,2.1321058,11.471361,-23.171043,-0.059866905,-0.009971857,2.9227347
-4.7813034,46.950573,7.2712746,8.876419,0.3943007,-0.6480374,0.43206388,-0.5447826,-0.7605534,-0.23902617,-0.59453636,-0.69695616,0.68255794,0.4280112,0.8839874,-0.76699895,-1.8201203,-0.6513636,1.8628218,1.5755138,-0.9039733,0.9294163,-0.7047385,-1.7988536,-0.60213816,1.9226507,1.5120074,-0.94507784,-0.92644775,-1.3740319,-0.26534086,-1.0625428,-0.98764837,0.47509295,0.17684613,0.36878967,-0.54600906,1.2644985,-3.8708193,-0.42972377,-2.11662,-0.07510376,-0.4604702,0.9996205,0.9120623,-0.19513565,0.23503265,0.2735397,-0.4745782,-0.843059,-0.9023377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187896,0.14600906,-0.71449846,-8.583045,2.1665096,-0.7252574,-15.910494,-0.3836274,0.025731325,2.8698564
-12.737835,35.68893,3.5229862,12.151667,0.52415675,-0.94386744,0.16545185,-0.57242894,-0.7628296,-0.36299103,-0.6298518,-0.6810805,0.68428206,0.44711754,0.8721734,-0.7810215,-1.8351527,-0.66512334,1.8545426,1.5804355,-0.90036607,0.9196173,-0.7183789,-1.8024528,-0.6134869,1.912784,1.5167643,-0.9431228,-0.9967187,-1.3608769,-0.39196575,-1.1580362,-0.98709273,0.47545645,0.20186552,0.33011246,-0.5503044,1.2426116,-3.8669493,-0.42929414,-2.2126896,-0.07988739,-0.46899414,0.9902814,0.9135012,-0.18624307,0.23764552,0.27267873,-0.4832496,-0.8481541,-0.9497005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98011243,0.1503044,-0.69261163,-6.7375183,1.2697458,-12.854028,-9.2484,-0.21313429,-0.15999079,2.5339127
-21.886852,32.036358,1.755307,17.381487,0.91641426,-0.9782321,-0.07657256,-0.6209017,-0.7473731,-0.46518794,-0.6323248,-0.68021584,0.6874881,0.4762738,0.85752714,-0.7931162,-1.8489716,-0.67671937,1.8447624,1.5855131,-0.8954954,0.9091307,-0.73187435,-1.8078601,-0.62532866,1.902923,1.5215269,-0.94092745,-1.0648183,-1.3459835,-0.5901759,-1.191672,-0.9873685,0.47566193,0.22539407,0.2914734,-0.55459213,1.219765,-3.8630831,-0.42886493,-2.3086631,-0.084926605,-0.47758675,0.98046756,0.91497004,-0.17653975,0.2407333,0.27149755,-0.51444167,-0.8551112,-0.997467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94147336,0.15459213,-0.66976494,-6.4914703,1.4096498,-19.804657,-3.0110598,-0.48971176,-0.20890832,2.3355007
-25.862516,25.91462,-0.105287224,18.453573,1.0757191,-1.074568,-0.1512361,-0.65382624,-0.7527747,-0.5739025,-0.6630978,-0.6649996,0.668297,0.46597388,0.8437481,-0.8071518,-1.8652503,-0.69163847,1.836423,1.5883566,-0.8943301,0.89800704,-0.7452887,-1.8154953,-0.6373545,1.8930944,1.5262705,-0.93853277,-1.1271392,-1.3403203,-0.8207311,-1.2049427,-0.9832793,0.4727782,0.24395321,0.25287247,-0.55887985,1.1959591,-3.8592207,-0.42843616,-2.4045408,-0.09037018,-0.48630905,0.9701223,0.9165156,-0.16591717,0.24429451,0.26979768,-0.5586232,-0.8694829,-1.0530477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90287244,0.15887985,-0.6459591,-5.901408,0.4426241,-22.853302,-0.9364605,-0.22726059,-0.6255567,1.8062145
-26.825766,30.338938,1.3806999,19.733807,1.4206474,-0.8243574,-0.11865106,-0.69452715,-0.74435586,-0.6035149,-0.6845365,-0.65792525,0.6646258,0.48829296,0.82855433,-0.8197243,-1.8758467,-0.70580816,1.8273019,1.5927331,-0.88970345,0.8862492,-0.7586459,-1.8251026,-0.6494843,1.8833307,1.5309817,-0.93595976,-1.1908865,-1.3345826,-1.006792,-1.2143905,-0.9762268,0.4695594,0.26171517,0.21430969,-0.56315994,1.1711953,-3.8553622,-0.4280078,-2.5003226,-0.0962944,-0.49509048,0.95925945,0.9181092,-0.15444691,0.24819122,0.26762405,-0.6085829,-0.87221205,-1.1042497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86430967,0.16315994,-0.62119526,-6.0492992,0.4395008,-18.435585,-0.5573034,0.096452236,-0.64961314,1.7588019
-21.944496,37.240757,4.1467743,18.53749,1.633471,-0.5496815,-2.4572015e-05,-0.702953,-0.7437261,-0.6213437,-0.70003885,-0.63386685,0.663508,0.50228477,0.8159539,-0.8330185,-1.887237,-0.71948814,1.819944,1.5973325,-0.8857313,0.87397826,-0.771963,-1.8360755,-0.66173613,1.873712,1.5356642,-0.93321604,-1.2382509,-1.3310533,-1.1272246,-1.2277156,-0.9587367,0.4670659,0.27863413,0.17578506,-0.5674362,1.1454744,-3.8515074,-0.42757988,-2.5960085,-0.10267258,-0.5038109,0.94794255,0.919677,-0.14234169,0.2521838,0.26520973,-0.6531411,-0.8623692,-1.1483588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82578504,0.16743621,-0.5954744,-4.4756413,0.2427578,-11.995387,-1.0077953,1.3107657,-0.5217135,1.7282724
-21.456863,38.842148,5.1663475,18.498016,1.9193974,-0.3790437,0.047447182,-0.736481,-0.75228465,-0.66323084,-0.7131263,-0.5948554,0.64269185,0.49067214,0.80033016,-0.84719145,-1.9023986,-0.73304874,1.8142264,1.5999334,-0.88414884,0.86124194,-0.78530014,-1.8479335,-0.6741549,1.8643717,1.5403124,-0.9303283,-1.2845106,-1.3349146,-1.2052642,-1.2455287,-0.9269078,0.4629363,0.29243118,0.13729858,-0.5717087,1.1187973,-3.8476565,-0.4271524,-2.6915987,-0.109516144,-0.5123863,0.93620634,0.92118526,-0.12976345,0.25603423,0.2627272,-0.70118046,-0.84561086,-1.1899031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78729856,0.17170867,-0.5687973,-4.378724,-0.49974918,-7.803011,-1.4512062,2.7990818,-0.68748593,1.4698565
-19.783192,43.052227,6.7067504,18.328018,2.0799265,-0.19088328,0.08001828,-0.75568444,-0.74905103,-0.6952522,-0.722093,-0.5585916,0.64174366,0.47762465,0.7856735,-0.86020523,-1.9174588,-0.7463642,1.8085124,1.6044868,-0.88256586,0.84808695,-0.7986697,-1.8603656,-0.6867634,1.8554338,1.5449206,-0.927329,-1.325118,-1.338034,-1.2560829,-1.2649249,-0.8838319,0.4594151,0.30287328,0.09885025,-0.5759773,1.0911651,-3.8438098,-0.42672533,-2.7870934,-0.11682129,-0.52072906,0.92409205,0.92261565,-0.11684319,0.25957468,0.26028618,-0.7471474,-0.82066506,-1.2267189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488502,0.17597732,-0.54116505,-3.8437128,-0.41303635,-5.1378965,-1.634717,4.0040374,-0.59769154,1.1688471
-20.138023,41.283108,6.514741,18.029417,2.2812724,-0.15352821,0.083213404,-0.77711487,-0.7639637,-0.7315501,-0.7336404,-0.47822294,0.60825765,0.43993974,0.7703755,-0.87506604,-1.9335207,-0.7601274,1.8076116,1.6057463,-0.88333505,0.83454764,-0.8121356,-1.873244,-0.6995741,1.8471082,1.5494715,-0.9242658,-1.3628298,-1.3498992,-1.2985082,-1.2854027,-0.8164675,0.45266703,0.30796063,0.060440063,-0.58024216,1.0625786,-3.839967,-0.42629868,-2.8824928,-0.12461853,-0.5288353,0.9116001,0.9239861,-0.10365308,0.26262367,0.25794306,-0.798313,-0.79515547,-1.2648679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71044004,0.18024215,-0.51257855,-3.5540104,-1.3000965,-4.288292,-1.7136812,6.427467,-0.9574175,0.6771326
-19.691126,39.973618,6.4343743,17.40934,2.4882066,-0.13878143,0.08484728,-0.79024774,-0.77565587,-0.7641742,-0.74732,-0.3501638,0.55855876,0.3826284,0.75552285,-0.8897012,-1.9496615,-0.7743061,1.8120918,1.6053274,-0.88600296,0.8206793,-0.8257674,-1.8865478,-0.71260417,1.8397554,1.5539213,-0.9212045,-1.3941575,-1.3680063,-1.3411446,-1.3075994,-0.7091091,0.4412018,0.3062637,0.022068024,-0.58449936,1.0330387,-3.836128,-0.42587247,-2.9777968,-0.13298416,-0.53668976,0.8987205,0.9253382,-0.09024864,0.26494932,0.25574616,-0.8539806,-0.7694381,-1.303756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672068,0.18449935,-0.48303872,-2.9215813,-1.9310474,-4.300952,-1.8670559,10.432506,-1.4612138,0.050264597
-20.281559,44.764187,8.001771,18.906002,2.9731314,0.031228662,0.033056118,-0.80467635,-0.77218676,-0.7786698,-0.7402524,-0.16523105,0.5315827,0.31998172,0.74021167,-0.90298605,-1.9644148,-0.7866294,1.8232323,1.6070796,-0.88920635,0.80652964,-0.83953846,-1.9002311,-0.7257706,1.8339056,1.5582434,-0.9182109,-1.4212829,-1.3805301,-1.3773677,-1.3185267,-0.54445875,0.42822206,0.29801637,-0.01626587,-0.58875656,1.0025467,-3.8322928,-0.4254467,-3.0730054,-0.14193344,-0.54422,0.88553107,0.9267299,-0.07678882,0.26628578,0.25370643,-0.91625905,-0.7341435,-1.332039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337341,0.18875656,-0.45254666,-2.5244713,-1.3682604,-3.6743164,-0.76305866,16.21071,-1.5759289,-0.54341555
-22.670527,47.58108,9.280818,21.245955,4.025939,0.11816871,-0.07480979,-0.82028687,-0.7770124,-0.8006004,-0.73867774,0.27709195,0.4357251,0.10220467,0.72450095,-0.91723967,-1.9802911,-0.7996384,1.8616148,1.6018159,-0.90799046,0.7921215,-0.8534144,-1.9142654,-0.7389809,1.8308252,1.5623728,-0.91545576,-1.4467702,-1.3903749,-1.4121367,-1.3208141,-0.23005262,0.40709588,0.26949996,-0.054561615,-0.59300613,0.9711032,-3.8284614,-0.42502132,-3.1681187,-0.15168762,-0.5513382,0.87217337,0.9283115,-0.06356404,0.26604548,0.25182724,-1.0004065,-0.6901689,-1.344887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59543836,0.19300613,-0.42110318,-2.3727179,-1.1116028,-3.5012007,0.09820461,31.196737,-2.3894787,-2.422595
-22.248135,53.6929,11.257993,22.659521,4.376794,0.28239775,-0.23726603,-0.8260057,-0.77505124,-0.80078506,-0.7239035,0.46731216,0.35569742,-0.21240391,0.70952094,-0.9309195,-1.9943439,-0.8113712,1.8775564,1.5979426,-0.9366962,0.7775036,-0.8673428,-1.9285495,-0.75211203,1.8311495,1.5662485,-0.9132127,-1.4663521,-1.3939891,-1.4337952,-1.3095855,0.11921689,0.38017276,0.21076833,-0.092819214,-0.5972557,0.9387093,-3.8246338,-0.4245964,-3.263137,-0.16229248,-0.5579605,0.85878205,0.9302024,-0.050822653,0.2639221,0.2499709,-1.0856146,-0.6376046,-1.3447348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55718076,0.1972557,-0.3887093,-1.8188238,-0.47533512,-2.1955729,1.3996601,34.776634,-2.928853,-5.416897
-19.432045,59.532185,12.576305,22.187346,3.7096248,0.44697446,-0.3028202,-0.82664526,-0.76820636,-0.8158901,-0.7047369,0.38458622,0.34537625,-0.24253947,0.69483906,-0.94416344,-2.0101385,-0.8225857,1.869608,1.6007862,-0.9374667,0.7627531,-0.8812455,-1.9430282,-0.7650324,1.8341383,1.5698706,-0.91156095,-1.4776803,-1.3893895,-1.4527838,-1.2854959,0.3587661,0.3553633,0.15113084,-0.13103867,-0.60149765,0.90536594,-3.82081,-0.4241719,-3.3580604,-0.17358398,-0.5640373,0.8453961,0.93236226,-0.038553618,0.26026994,0.247939,-1.1487397,-0.5826349,-1.3439398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189613,0.20149764,-0.35536593,-1.0326147,0.37240982,-1.945138,2.6193142,23.90464,-2.6737988,-5.6354733
-14.489327,63.141983,13.297903,19.981514,2.5651546,0.5697572,-0.2858477,-0.8207431,-0.766059,-0.8245095,-0.68897206,0.20253466,0.35973623,-0.20376734,0.68067884,-0.9578514,-2.025479,-0.8339296,1.8543917,1.6058443,-0.9319377,0.74796927,-0.8950776,-1.9576728,-0.77766097,1.8382677,1.5732828,-0.9104299,-1.4783369,-1.3812996,-1.468832,-1.2549354,0.4311291,0.33598572,0.100821465,-0.16921997,-0.6057358,0.8710741,-3.8169901,-0.4237478,-3.4528887,-0.18527222,-0.56959534,0.8319582,0.934638,-0.02655502,0.25580204,0.24558468,-1.1796772,-0.53044635,-1.3509078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48078,0.20573577,-0.32107407,-0.0014305115,0.7526636,-1.6923666,3.204608,7.2882175,-2.0870447,-4.87988
-10.463497,64.81432,13.342953,17.548258,1.3056537,0.6847789,-0.25848058,-0.82092017,-0.76280427,-0.8327183,-0.6775904,-0.07005132,0.40873724,-0.23066957,0.6658772,-0.971358,-2.0409446,-0.84542,1.8312626,1.6141566,-0.93349683,0.7331255,-0.90874827,-1.9738803,-0.7904188,1.8434371,1.5760167,-0.9100669,-1.485007,-1.3630468,-1.6633524,-1.280252,0.521984,0.24816638,0.023079291,-0.1873169,-0.6050148,0.8667031,-1.3236821,0.2532947,0.445144,-0.19733047,-0.5749397,0.81810164,0.9370604,-0.013975689,0.25075835,0.24257524,-1.2158855,-0.51875955,-1.4045858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46268308,0.2050148,-0.31670308,0.8172989,0.78668594,-1.163578,3.5811663,-11.92919,-2.4194896,-4.1620755
-7.1848893,176.0,110.0,110.0,13.208866,10.358764,-2.4933672,-0.8232286,0.26367873,0.6620902,0.4956436,0.27761418,0.66852945,-0.4050305,0.6508027,-0.88238037,-1.9076712,-0.74085444,1.8711985,1.6428696,-0.9505699,0.71861345,-0.9255101,-1.9701551,-0.7931053,1.8357255,1.5781833,-0.9104083,-1.429243,-1.6762146,0.7911408,0.008704506,-0.94644135,0.2870666,-0.049443837,-0.20054245,-0.60248184,0.87041473,-1.3223587,0.25304145,0.346513,-0.20930862,-0.5769119,0.8087072,0.9392649,-0.0088905925,0.2466661,0.23844956,-1.1918848,-0.07347065,-0.7923107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44945753,0.20248184,-0.32041472,8.801246,4.7683716e-05,167.49503,110.95413,-70.11897,28.183672,-6.0946026
-49.123295,162.16469,45.172905,81.05797,8.724913,3.2216656,-2.3801126,-0.70770925,-0.7503128,-0.23931256,0.58733964,-0.28048202,0.6959812,-0.41183916,0.6478425,-1.0005414,-1.9940864,-0.73437136,1.8076774,1.6477814,-0.9515922,0.70493585,-0.9421918,-1.9591383,-0.786874,1.8243444,1.5813495,-0.9112075,-1.3449618,-1.6649817,1.2035756,0.8306803,-1.2013414,0.33024427,-0.087515876,-0.21375656,-0.5999527,0.8731408,-1.3210366,0.25278845,0.24798064,-0.22203064,-0.57637405,0.802923,0.9417179,-0.008915178,0.24351819,0.2319195,-1.29928,0.107962064,-0.50951314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4362434,0.19995269,-0.3231408,9.130883,1.290226,40.728127,83.03255,-25.291634,5.4802656,-3.0296087
-47.79784,139.49738,27.48843,62.47632,4.872989,1.1398041,-1.9610114,-0.68775445,-0.6285676,-0.23587981,0.69092536,-0.60422117,0.6644159,-0.3052697,0.6361604,-1.0050485,-1.9827262,-0.7177815,1.7639223,1.647791,-0.9417345,0.6920956,-0.95738953,-1.949201,-0.77457064,1.8121412,1.5849544,-0.9122518,-1.2620901,-1.4714499,0.922683,1.366988,-1.226268,0.37287855,-0.10883945,-0.22695923,-0.59742737,0.8748823,-1.3197159,0.25253573,0.14954676,-0.23553848,-0.5746193,0.7989759,0.9443716,-0.0103084035,0.24192427,0.22255042,-1.3684297,0.20812845,-0.35962173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42304075,0.19742736,-0.32488227,8.763814,19.319557,-28.381586,54.67956,-2.4215937,4.901284,-1.7646015
-15.849829,108.49785,21.701073,33.818966,2.3494775,0.4418672,-0.90484494,-0.64174736,-0.69192183,0.21151087,0.72285414,-0.64811724,0.73081785,-0.30589026,0.62792087,-1.0265818,-1.9280499,-0.70228523,1.7473295,1.6580361,-0.9428408,0.680065,-0.9709794,-1.9418653,-0.7591173,1.800308,1.5889083,-0.9134715,-1.183026,-1.3221163,0.67136955,1.6068681,-1.170227,0.4034773,-0.12585469,-0.24014664,-0.59490204,0.87564015,-1.3183963,0.25228325,0.051211298,-0.24924088,-0.5722008,0.7958998,0.9470135,-0.011864005,0.24152829,0.21139728,-1.3731729,0.26150325,-0.29492703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40985334,0.19490203,-0.32564014,8.048892,14.720535,-24.90971,24.615074,5.243802,3.2332897,-1.5628427
15.971878,92.97104,20.942427,10.881762,0.38354063,0.21253759,0.0043385066,-0.59456396,-0.6684428,0.3112016,0.68786633,-0.6379907,0.7180227,-0.25638703,0.62060857,-1.0378237,-1.9107451,-0.6903307,1.736509,1.6607106,-0.9391102,0.6688116,-0.9833581,-1.9362653,-0.7430441,1.7892148,1.5931045,-0.9148057,-1.1065948,-1.21077,0.5253863,1.6080006,-1.0916183,0.4248281,-0.13607961,-0.2533188,-0.5923805,0.87541544,-1.3170782,0.252031,-0.047025852,-0.26252365,-0.5694847,0.79311216,0.94945806,-0.013286644,0.24170843,0.19982417,-1.3135562,0.28475955,-0.27853775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3966812,0.19238052,-0.32541543,7.504916,10.849881,-13.8555765,0.30653477,7.046008,2.1276236,-1.0542423
38.030106,82.84141,21.479818,-2.5499885,-0.46354264,0.11541456,0.5606618,-0.53120786,-0.6594901,0.37698424,0.691962,-0.629535,0.6994412,-0.12353581,0.6156908,-1.0493071,-1.898567,-0.67384785,1.7262614,1.6630486,-0.9271593,0.6584013,-0.9950034,-1.9311155,-0.72777957,1.7788389,1.597459,-0.9161256,-1.0201421,-1.1501622,0.51537246,1.4992316,-1.02347,0.4386514,-0.1307754,-0.2664795,-0.5898628,0.8742091,-1.3157614,0.25177902,-0.14516479,-0.27495575,-0.56666565,0.7903435,0.95161927,-0.014677573,0.24195667,0.18884449,-1.2201927,0.2892483,-0.28108662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38352048,0.18986282,-0.3242091,8.383703,5.770731,0.119674206,-10.904384,5.650735,1.2975633,0.4780352
31.712927,70.71183,18.264349,-2.3792288,-0.10021383,0.0058169365,0.60014766,-0.5351559,-0.6614189,0.38091245,0.70373094,-0.61937684,0.6839092,-0.07156636,0.6048857,-1.0611453,-1.8930242,-0.65740645,1.7169012,1.6658499,-0.9232822,0.64863664,-1.0063673,-1.9255995,-0.7137081,1.7690275,1.6019145,-0.91733867,-0.9625091,-1.1326491,0.5667897,1.3766024,-0.9705802,0.44759592,-0.117981926,-0.27962875,-0.5873451,0.8720141,-1.314446,0.2515273,-0.24427082,-0.2866249,-0.5638161,0.78745735,0.95353895,-0.016141463,0.24196748,0.17875838,-1.14808,0.29052722,-0.29550081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37037122,0.18734512,-0.3220141,5.58697,1.5115976,6.0854316,-12.242913,4.266429,0.81713796,1.303786
