torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.674717,28.292616,4.648293,-7.077999,-1.0927331,-2.2161772,0.1408248,0.09708142,-0.77257556,0.11270417,0.40086156,-0.6860328,0.69460666,0.0035295999,0.996024,-0.58892554,-1.7189263,-0.54873204,2.0740135,1.5442995,-0.9503944,0.9861747,-0.5262277,-1.7247455,-0.581185,2.1325955,1.4796034,-0.9481877,0.044773955,-1.461756,0.50822854,0.76819164,-1.0064647,0.47595266,0.2440813,0.9856796,-0.6253357,1.6576163,-3.591812,-0.23886022,-1.0085328,-0.02047348,-0.34496307,1.0871016,0.8732419,-0.2919188,0.1779077,0.3472475,-0.7053404,-0.59158856,-0.34879968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356796,0.22533569,-1.1076162,23.55266,-2.321887,-14.777243,1.9798398,-1.7447472,-0.20320415,-4.7570615
24.613194,31.25826,3.6951733,-9.916152,-1.8454295,-2.405601,0.16367799,0.1601886,-0.7794704,0.016766971,0.34028867,-0.6780381,0.69308776,-0.046550687,1.0021936,-0.60417473,-1.7230688,-0.5471561,2.0647917,1.5489122,-0.9528428,0.98804104,-0.5407798,-1.7213066,-0.57383597,2.1225476,1.4843718,-0.94610393,0.23174238,-1.4535836,0.29280153,0.7233107,-1.005841,0.47637072,0.19597554,0.94978714,-0.62771606,1.6468021,-3.5882208,-0.23862141,-1.1057105,-0.026844025,-0.3512497,1.0833638,0.8744019,-0.29240504,0.17569366,0.3450396,-0.6142985,-0.6414987,-0.38662368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5997871,0.22771606,-1.096802,18.026606,0.64291954,-20.434725,-4.6624184,-0.42994022,-0.18119812,-4.9945564
17.018723,26.648367,1.4414073,-6.858885,-1.801955,-2.4456975,0.039142463,0.16072023,-0.78513175,-0.10492728,0.31237745,-0.6733854,0.6870234,-0.065542005,1.0041131,-0.619293,-1.7317992,-0.54259825,2.0552092,1.5530741,-0.9526581,0.99112904,-0.5551803,-1.7202747,-0.56714594,2.1125646,1.4891402,-0.94446933,0.33320826,-1.436104,0.04212558,0.6505501,-0.99676216,0.4765699,0.15203178,0.9139328,-0.63009644,1.6350168,-3.5846334,-0.23838285,-1.202791,-0.032398224,-0.358078,1.079218,0.87574816,-0.2921289,0.17399798,0.34271064,-0.5350539,-0.69603837,-0.42851043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5639328,0.23009643,-1.0850167,9.755314,1.6034365,-24.487066,-7.355547,0.6798506,-0.16524792,-4.5792313
10.353057,26.140364,1.0430206,-2.793359,-1.4307921,-2.2705526,-0.015892373,0.15836306,-0.7815149,-0.1704994,0.27403843,-0.6585827,0.68110377,-0.08508303,1.0069654,-0.6333318,-1.7373246,-0.5397421,2.0467062,1.5572505,-0.95297766,0.9947063,-0.569391,-1.7215431,-0.5612856,2.1027226,1.4939085,-0.9432372,0.3653928,-1.416401,-0.1824745,0.5646617,-0.9800748,0.47641912,0.11309268,0.8781128,-0.6324768,1.6222615,-3.5810494,-0.23814452,-1.2997744,-0.03730774,-0.36537933,1.074664,0.8773457,-0.29100683,0.17292465,0.3401127,-0.47340068,-0.74359614,-0.46897075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5281128,0.2324768,-1.0722616,3.0726433,1.8495321,-22.220093,-8.579636,1.5341163,-0.1719594,-4.0472493
7.23048,26.14098,1.2634615,-1.0230491,-1.1483773,-2.1080968,0.03627603,0.15677892,-0.782782,-0.21905851,0.20453368,-0.653085,0.6801514,-0.08544607,1.0103842,-0.6476692,-1.743449,-0.5408322,2.037414,1.5619236,-0.9517818,0.9982835,-0.5834491,-1.7246597,-0.5564343,2.0930524,1.498675,-0.94234645,0.35509157,-1.4026413,-0.35452414,0.45869803,-0.9630289,0.47614884,0.080633715,0.84233093,-0.6348572,1.6085371,-3.577469,-0.23790643,-1.3966609,-0.041683197,-0.37313843,1.0697031,0.8791748,-0.28904918,0.17243704,0.33729446,-0.42259705,-0.7856196,-0.5096741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4923309,0.23485717,-1.058537,-1.0498047,1.2715578,-17.103588,-10.557246,1.5667081,-0.1876533,-3.3753827
2.99682,23.642582,1.0052813,1.2819276,-0.75525355,-1.9723216,0.05523273,0.1261929,-0.7902443,-0.27718714,0.14280911,-0.64261454,0.6727578,-0.07345519,1.0109028,-0.66247356,-1.7523783,-0.54215336,2.028791,1.5659508,-0.94969195,1.0014917,-0.59745383,-1.7291725,-0.5527121,2.0835538,1.5034319,-0.9417275,0.309726,-1.4000586,-0.4835335,0.34376773,-0.94584465,0.47504577,0.05536621,0.8065834,-0.63723755,1.5938444,-3.5738924,-0.23766857,-1.4934506,-0.045681,-0.38129425,1.0643245,0.8812106,-0.28627834,0.17245516,0.33432275,-0.38739645,-0.8250102,-0.5517702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565834,0.23723754,-1.0438445,-4.4389844,0.1675129,-12.916761,-11.397087,1.5702128,-0.2816677,-2.6189418
6.8573246,20.106516,0.17589794,-4.0657864,-1.2315612,-2.114701,0.3113926,0.08980045,-0.79476357,-0.33679157,-0.05073931,-0.63075316,0.6643941,-0.03724967,1.0104717,-0.6769302,-1.7628516,-0.557786,2.0204785,1.5698713,-0.9454525,1.0040742,-0.6114938,-1.7347686,-0.5507847,2.0742269,1.5081679,-0.9413003,0.24137767,-1.4054356,-0.58525604,0.14244795,-0.92865986,0.4722763,0.03806546,0.7708702,-0.6396179,1.5781847,-3.5703192,-0.23743096,-1.5901436,-0.049194336,-0.38993073,1.0584195,0.8833906,-0.28252822,0.17296538,0.33148396,-0.33629382,-0.8770397,-0.6080816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4208702,0.23961791,-1.0281847,-6.7614346,-0.6072998,-10.205687,-20.110203,1.5761256,-0.5354762,-1.864116
-1.3880754,14.979955,-1.2524637,-2.1832986,-1.0323992,-1.9847972,0.40894926,-0.097189315,-0.7959412,-0.33315185,-0.2627281,-0.6155732,0.65160155,0.015280507,0.99435526,-0.69108796,-1.7680838,-0.57705754,2.0126696,1.573328,-0.93977225,1.0052072,-0.6256063,-1.7410114,-0.55156195,2.0650792,1.5128638,-0.94097793,0.071693674,-1.4133308,-0.63805825,-0.15060975,-0.91105556,0.467642,0.029973442,0.73519516,-0.64199066,1.5615587,-3.5667496,-0.23719358,-1.6867397,-0.052295685,-0.39911652,1.0518644,0.88570297,-0.27756628,0.17401835,0.32894504,-0.29891342,-0.93031114,-0.6761834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3851951,0.24199066,-1.0115588,-16.63419,-0.8497715,-5.538273,-29.16165,1.533711,-0.79600215,-0.9233076
0.28921354,22.432951,1.0338833,-3.4009738,-0.9328702,-1.6583937,0.7109169,-0.18798557,-0.7904467,-0.2255236,-0.47887844,-0.5944242,0.6459822,0.18097804,0.98640865,-0.704651,-1.7635638,-0.5994498,2.0056367,1.577462,-0.9228801,1.0043832,-0.6397617,-1.7469966,-0.5558115,2.05613,1.5175081,-0.94058883,-0.13225152,-1.4164584,-0.58633626,-0.51588094,-0.8905681,0.4621251,0.041702148,0.69955444,-0.6443558,1.5439676,-3.5631835,-0.23695645,-1.7832392,-0.05500412,-0.40872955,1.0446218,0.88800013,-0.27139658,0.17548072,0.32711795,-0.2584884,-0.96841633,-0.7455064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495544,0.24435577,-0.9939676,-20.00252,-0.36242008,4.8455596,-36.378593,1.7452359,-0.9485483,1.1215448
-0.114363074,35.60996,5.401315,0.26899195,-0.10811056,-1.0427816,0.84710497,-0.27036417,-0.7915084,-0.04612737,-0.6082294,-0.5690437,0.64209396,0.30890802,0.9773468,-0.71891254,-1.7516093,-0.6166345,1.9992256,1.5817175,-0.909698,1.0015184,-0.6539333,-1.7514656,-0.5636078,2.0474286,1.5221049,-0.939968,-0.33655384,-1.4175514,-0.40246227,-0.86684024,-0.86339486,0.4576468,0.069317535,0.66394806,-0.6467209,1.5254121,-3.559621,-0.23671955,-1.8796424,-0.057411194,-0.41845703,1.0368032,0.8900719,-0.26439995,0.1769694,0.3264144,-0.23352286,-0.9730126,-0.7995718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313948,0.24672088,-0.9754121,-20.000284,-0.14228821,17.799753,-34.90043,2.5702,-0.76096654,2.8823845
0.43396997,58.46645,12.75278,7.5460577,1.1388327,-0.13720983,0.8224467,-0.31063747,-0.7885581,0.2394674,-0.6407973,-0.5969943,0.6530349,0.3551391,0.97045463,-0.7327891,-1.7275188,-0.6276876,1.9877292,1.5874083,-0.90445405,0.9969331,-0.6680877,-1.752856,-0.5741545,2.0389066,1.5266863,-0.9390315,-0.49782416,-1.4146707,-0.0551616,-1.1165249,-0.8469491,0.4586049,0.102963336,0.6283798,-0.649086,1.5058933,-3.5560622,-0.23648289,-1.9759492,-0.059711456,-0.42786407,1.0287156,0.8916903,-0.25736907,0.17794625,0.32708517,-0.22993146,-0.9231369,-0.81755185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783798,0.249086,-0.95589334,-15.72749,0.31793118,33.538376,-24.765694,2.1001458,0.14250875,3.7304819
-2.6445432,67.308624,15.471298,14.249445,1.8724046,0.20021355,0.53710496,-0.33450797,-0.7870206,0.29553434,-0.63222134,-0.59862506,0.65430474,0.3542663,0.9634823,-0.7467898,-1.7233026,-0.6373766,1.9790441,1.5921168,-0.90360487,0.99115765,-0.68219924,-1.7509239,-0.5862242,2.0305104,1.5312983,-0.93778026,-0.6028217,-1.4097029,0.27095664,-1.2363449,-0.8343079,0.46320748,0.13414001,0.5928459,-0.6514511,1.4854122,-3.552507,-0.23624647,-2.0721595,-0.06211853,-0.43659973,1.020625,0.89281964,-0.25087124,0.17819086,0.32891423,-0.24527791,-0.85107625,-0.81129336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428459,0.2514511,-0.9354122,-10.125076,0.5819559,31.109804,-11.744404,2.1015525,0.7912874,3.579563
-3.6369324,65.482155,14.587091,16.519136,1.8053747,0.010335088,0.23806083,-0.32675985,-0.78421736,0.24805409,-0.61962897,-0.60236883,0.6487103,0.3563616,0.95848167,-0.76062095,-1.7261184,-0.6481871,1.9702735,1.5961694,-0.9021441,0.9848167,-0.6962507,-1.7467525,-0.59871066,2.0221906,1.5359598,-0.9362515,-0.6436317,-1.4032946,0.46145505,-1.2520583,-0.82846636,0.46836424,0.16046321,0.55734634,-0.6538162,1.4639697,-3.5489552,-0.23601027,-2.1682734,-0.06470108,-0.44467926,1.012638,0.89358455,-0.24501368,0.17786522,0.33141938,-0.26317662,-0.78723603,-0.79853934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073463,0.25381622,-0.9139697,-3.7937999,0.7540703,17.7329,-1.3376713,1.3958216,0.93719363,3.0357509
-2.254447,53.299095,10.358266,13.988135,1.079818,-0.60972613,0.017700605,-0.2996749,-0.78513324,0.10443837,-0.61832297,-0.5970955,0.64454377,0.3591952,0.9548492,-0.774764,-1.7363087,-0.66054296,1.962481,1.6004143,-0.900332,0.97849953,-0.7102554,-1.742192,-0.61095107,2.0139012,1.5406576,-0.93449867,-0.6272353,-1.399217,0.45183212,-1.2140188,-0.8279822,0.47119993,0.18091612,0.5218849,-0.65618134,1.4415668,-3.545407,-0.2357743,-2.2642915,-0.067379,-0.45238495,1.004666,0.89418846,-0.23947228,0.17737083,0.33409494,-0.26963532,-0.75793695,-0.799922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718849,0.25618133,-0.8915668,1.7890096,0.49476624,-1.683253,4.0004253,0.46727657,0.55828094,2.2764115
3.0987267,44.851604,7.2856684,8.900782,0.18484567,-1.1303208,-0.006015133,-0.26413503,-0.78112245,0.014569268,-0.633691,-0.61654234,0.6446232,0.3956162,0.95208603,-0.7883676,-1.740735,-0.67432016,1.952247,1.60512,-0.89493704,0.9726554,-0.7242172,-1.7387149,-0.6227766,2.005528,1.5453688,-0.93255126,-0.57007825,-1.3950448,0.31209084,-1.1716309,-0.8402848,0.47168136,0.19964956,0.48645782,-0.6585312,1.4182044,-3.5418622,-0.23553856,-2.3602135,-0.069950104,-0.4600296,0.9965533,0.89476424,-0.23383665,0.17708938,0.33668467,-0.2540767,-0.7575622,-0.8180141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364578,0.25853118,-0.8682044,5.740845,0.47318935,-14.252776,4.372287,-1.0984659,0.15658736,1.9571424
4.861528,30.599174,2.4088416,4.0495434,-0.62246317,-1.7105086,-0.017113924,-0.24753642,-0.7841997,-0.18393444,-0.6634691,-0.6037326,0.6315152,0.40779603,0.9479018,-0.80263716,-1.7571083,-0.6891235,1.9451547,1.6085203,-0.8917717,0.9674512,-0.7381675,-1.7376468,-0.63438284,1.9970427,1.550059,-0.9304379,-0.50390476,-1.3949903,0.038909968,-1.1566265,-0.85173875,0.46777064,0.21495445,0.45106506,-0.66088104,1.3938835,-3.5383213,-0.23530306,-2.4560394,-0.07226181,-0.4679184,0.9880611,0.89543813,-0.22758526,0.17736073,0.33902583,-0.22388959,-0.79240125,-0.86262554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101065,0.26088104,-0.84388345,6.590545,0.0057697296,-27.174118,1.6184092,-1.3563871,-0.54002404,1.4639676
-1.0666704,22.908058,-0.10004628,5.008233,-0.56026155,-1.781009,-0.046644866,-0.27894402,-0.7870732,-0.29096398,-0.6784211,-0.59858084,0.6329441,0.44493464,0.93955684,-0.81687486,-1.7667432,-0.70222497,1.9371846,1.6133534,-0.8859445,0.96264184,-0.7521436,-1.7395236,-0.6460148,1.9884691,1.5547034,-0.9281672,-0.47311664,-1.3986163,-0.2622733,-1.1648736,-0.86041546,0.46246013,0.23083678,0.41571045,-0.6632309,1.368605,-3.5347836,-0.2350678,-2.5517697,-0.074344635,-0.4762268,0.97902375,0.89628994,-0.2203965,0.17832862,0.34101126,-0.20400073,-0.83688897,-0.9211214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657104,0.2632309,-0.818605,3.1323671,-0.39980412,-29.880836,-0.64485073,-1.2434602,-0.8165419,1.4814019
-12.275485,19.701002,-1.0109872,9.839842,0.069092974,-1.5270823,-0.11611622,-0.33944803,-0.7908997,-0.37320507,-0.69343317,-0.59217495,0.6292853,0.45506594,0.92869705,-0.8312336,-1.7768441,-0.71535814,1.9292517,1.6176319,-0.8826606,0.9576961,-0.76617885,-1.7441642,-0.6578518,1.979846,1.5592924,-0.92574584,-0.5011127,-1.4054214,-0.5307162,-1.189087,-0.86463267,0.45647326,0.2456348,0.38039017,-0.66558075,1.34237,-3.5312495,-0.23483278,-2.6474042,-0.07643509,-0.48492432,0.96937793,0.8973569,-0.21218672,0.17995955,0.34255183,-0.21078727,-0.8747016,-0.98373073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303901,0.26558074,-0.79237,-2.60306,-0.75552464,-26.628382,-2.1317244,-0.9234071,-0.9461701,1.3961375
-12.736843,28.254839,1.9486711,11.263543,0.42458248,-1.1197128,-0.02859842,-0.34028023,-0.78545606,-0.3975258,-0.71163005,-0.60548484,0.6354694,0.4788106,0.923668,-0.8447245,-1.7839168,-0.7290148,1.9192975,1.6228393,-0.8778648,0.9523641,-0.78024936,-1.75084,-0.67001116,1.9711657,1.5638338,-0.92317283,-0.54323,-1.4077897,-0.7129868,-1.2238955,-0.87047243,0.4524351,0.26118293,0.34510422,-0.6679306,1.3151795,-3.527719,-0.234598,-2.742943,-0.078624725,-0.49385834,0.95917785,0.8985577,-0.2031238,0.18207848,0.34377614,-0.22260962,-0.89251196,-1.037684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951042,0.2679306,-0.76517946,-3.9933205,-0.29768944,-18.185043,-3.2032728,-0.96458197,-0.68422556,1.5284061
-10.386676,43.057686,7.2312346,13.159155,0.8982101,-0.5674107,0.057784203,-0.34145656,-0.78011256,-0.3543581,-0.7018621,-0.633228,0.651221,0.49573055,0.91821843,-0.85826063,-1.7862757,-0.74019736,1.9078429,1.628956,-0.87359977,0.9466382,-0.7943008,-1.7584236,-0.6824223,1.962369,1.5683619,-0.92044246,-0.58172476,-1.4043144,-0.7742587,-1.2461774,-0.8831945,0.45260388,0.27719843,0.3098526,-0.67028046,1.2870342,-3.5241919,-0.23436345,-2.8383863,-0.08094025,-0.5027466,0.9486017,0.8997426,-0.193616,0.18441696,0.3449152,-0.2363699,-0.8805196,-1.0704627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598526,0.27028045,-0.73703414,-3.6726117,0.33073425,-6.3590527,-2.0259857,-1.3716578,-0.07930994,1.6638756
-11.067467,50.117844,9.816881,15.151569,1.253399,-0.26624608,0.050734468,-0.3647282,-0.7786265,-0.3802714,-0.6972428,-0.64418024,0.65707165,0.48570555,0.9101654,-0.8721634,-1.7964507,-0.75214654,1.8979509,1.6340691,-0.8718719,0.94051945,-0.8082998,-1.7662132,-0.6949507,1.9534292,1.5729071,-0.9175738,-0.6214023,-1.3985023,-0.78164524,-1.2545453,-0.8974884,0.4550141,0.29053563,0.27463531,-0.6726227,1.257935,-3.5206685,-0.23412915,-2.9337342,-0.08343506,-0.51140594,0.9377923,0.9008349,-0.18395928,0.1867994,0.3460655,-0.2552178,-0.85369045,-1.0909501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9246353,0.27262267,-0.70793504,-3.8064837,0.5819082,-1.0861158,-0.660038,-1.4089227,0.24303794,1.441735
-11.878439,50.183277,10.108823,15.758423,1.3936514,-0.20188516,0.029952303,-0.38256615,-0.7852555,-0.4173481,-0.6970158,-0.65665394,0.6554211,0.48905987,0.9022628,-0.8868253,-1.807948,-0.76465225,1.8877639,1.6384492,-0.86866784,0.934024,-0.8222778,-1.7740123,-0.7074963,1.9443331,1.5774752,-0.914585,-0.65850073,-1.3975354,-0.78040165,-1.2538773,-0.9134428,0.45748737,0.30211136,0.23945618,-0.6749573,1.2278832,-3.5171485,-0.23389506,-3.0289867,-0.086135864,-0.5197983,0.92678833,0.90182626,-0.17424722,0.18915261,0.34722987,-0.27759793,-0.82579345,-1.1098608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88945615,0.27495727,-0.6778832,-3.554225,0.094008446,-0.22044182,0.2518177,-1.5682936,0.25322437,1.2768745
-7.9534435,48.592976,9.805177,13.443543,1.1911931,-0.31982726,0.065674916,-0.37205774,-0.78915226,-0.46071044,-0.70433784,-0.6481678,0.6408675,0.48551127,0.8968182,-0.901193,-1.8200834,-0.7779301,1.8795162,1.641562,-0.86603385,0.92730725,-0.8362777,-1.7819469,-0.720039,1.9351339,1.5820528,-0.91149795,-0.6756099,-1.4007972,-0.79870284,-1.2538464,-0.9219264,0.45792317,0.31127587,0.20431137,-0.67729187,1.1968796,-3.513632,-0.2336612,-3.124144,-0.089012146,-0.5279541,0.91555923,0.9027158,-0.16444817,0.19143884,0.34844252,-0.29231647,-0.8049751,-1.1334358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85431135,0.27729186,-0.6468796,-1.5883207,-0.3246069,-2.1399856,0.17156601,-0.8144975,0.015079975,1.0240376
-10.767687,46.230824,8.953323,14.330266,1.2785411,-0.32060802,0.015459478,-0.40068078,-0.79184794,-0.49221444,-0.6956712,-0.6571449,0.64684963,0.48783144,0.88723916,-0.9154625,-1.8311683,-0.78960615,1.8694195,1.6467378,-0.8627148,0.9203845,-0.85032916,-1.7902057,-0.73253405,1.9258528,1.5866362,-0.9083308,-0.69726795,-1.4066596,-0.83567744,-1.2474699,-0.930361,0.45826134,0.31887302,0.1692009,-0.67962646,1.1649252,-3.5101192,-0.23342758,-3.2192063,-0.09208298,-0.5359268,0.9040683,0.90352935,-0.15450168,0.19367084,0.34965062,-0.31269047,-0.78702044,-1.1604198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192009,0.27962646,-0.6149252,-2.0274878,-0.60281754,-3.9390564,0.8390188,-0.88362694,-0.032544136,0.8564472
-22.595274,39.59001,5.857155,18.088932,1.5353616,-0.32954568,-0.1345905,-0.47490063,-0.78954315,-0.58610296,-0.69981533,-0.66903055,0.62947536,0.4694991,0.87289447,-0.9292835,-1.848816,-0.80251557,1.8589497,1.6495837,-0.8613809,0.9129611,-0.8644254,-1.7992294,-0.74498045,1.9164591,1.5912024,-0.9051131,-0.7567033,-1.4109384,-0.9247119,-1.2426012,-0.9432732,0.4555148,0.32290035,0.13412857,-0.68196106,1.132021,-3.5066097,-0.2331942,-3.3141735,-0.09549332,-0.5437622,0.8922314,0.9043601,-0.14420013,0.19597709,0.35061654,-0.3532352,-0.7744402,-1.1974823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78412855,0.28196105,-0.58202094,-5.7185173,-0.5068064,-8.957111,0.80657005,-1.5923619,-0.4628718,0.4635334
-30.349356,31.260218,2.6595526,19.074514,1.6768543,-0.38100916,-0.17097713,-0.5321422,-0.8038319,-0.65741223,-0.7343744,-0.6499091,0.58859956,0.45829207,0.85974693,-0.9448086,-1.8649706,-0.8184179,1.8514682,1.6500623,-0.8592839,0.90473187,-0.87862086,-1.809386,-0.75754607,1.9070005,1.5957037,-0.9018725,-0.8439833,-1.4229653,-1.0454379,-1.2597907,-0.9484609,0.4469898,0.32465252,0.09908676,-0.68429565,1.0981675,-3.5031037,-0.23296106,-3.4090457,-0.099430084,-0.55153656,0.8799079,0.90528,-0.13329674,0.19839127,0.3511994,-0.40846536,-0.7696252,-1.250119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74908674,0.28429565,-0.5481675,-8.4307785,-1.3433695,-11.974537,-1.278019,-1.0431767,-1.2028635,0.230968
-37.48622,29.210411,1.6830815,21.130787,2.0883555,-0.23261863,-0.19602469,-0.59997725,-0.8089103,-0.6974279,-0.75298095,-0.5927719,0.55044204,0.4580158,0.84473413,-0.9595119,-1.8791288,-0.83284414,1.8477234,1.6507479,-0.85607094,0.89544594,-0.8929508,-1.8207309,-0.77037966,1.8976793,1.6000887,-0.8986176,-0.9556192,-1.437078,-1.1636006,-1.2894143,-0.92904454,0.43403462,0.32607996,0.0640831,-0.68663025,1.0633662,-3.4996014,-0.23272815,-3.503823,-0.10403061,-0.5592346,0.86703134,0.9063208,-0.12169433,0.200791,0.35136315,-0.48075655,-0.76112497,-1.3067576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140831,0.28663024,-0.51336616,-10.814619,-1.5996218,-11.639214,-2.4316072,1.2757778,-1.7332196,0.23727417
-40.524002,33.426624,2.8362384,22.628006,2.3925247,0.024050832,-0.2052219,-0.65845144,-0.80455995,-0.73322016,-0.7626036,-0.55681133,0.5460374,0.43891072,0.8296008,-0.9734068,-1.894053,-0.84664,1.8419982,1.6546924,-0.85472655,0.8849813,-0.907377,-1.8331268,-0.78352225,1.8886709,1.6043459,-0.8953637,-1.0755429,-1.4451771,-1.2643583,-1.320668,-0.8937131,0.42144868,0.32567295,0.02911377,-0.6889496,1.0276178,-3.4961023,-0.23249547,-3.5985057,-0.10941315,-0.5667877,0.8536288,0.9074786,-0.10944688,0.20303851,0.3511114,-0.56057745,-0.7418035,-1.3582851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67911375,0.28894958,-0.4776178,-11.638141,-1.0154724,-9.887934,-2.5735378,2.838087,-1.7083466,0.09069443
-41.581947,39.44035,4.8757286,24.04891,2.7966056,0.28299218,-0.22721723,-0.71223706,-0.8032312,-0.760063,-0.76078236,-0.47050673,0.5222328,0.3978474,0.81375754,-0.9877001,-1.9091331,-0.8596005,1.8416202,1.6565692,-0.85557896,0.8733417,-0.92184234,-1.8463447,-0.79689944,1.8802481,1.6084734,-0.8921422,-1.1923457,-1.4477656,-1.3404963,-1.3415616,-0.8273075,0.40841854,0.32152656,-0.005821228,-0.6912689,0.99092335,-3.4926069,-0.23226301,-3.6930938,-0.11564255,-0.57406616,0.8397943,0.90874726,-0.09671539,0.20493264,0.350467,-0.6471885,-0.7108387,-1.3990226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64417875,0.29126891,-0.44092333,-11.350775,-0.4667282,-7.446313,-1.5533924,5.98495,-1.7242253,-0.22956133
-38.281635,45.227123,7.2208915,23.721176,3.0514202,0.45445752,-0.23597014,-0.74768955,-0.8047958,-0.78233683,-0.7590506,-0.3554277,0.49232396,0.2945477,0.7985727,-1.002322,-1.9245784,-0.8728045,1.8447053,1.6577058,-0.8626874,0.860675,-0.9363153,-1.8601558,-0.8103987,1.8727751,1.6124655,-0.889037,-1.2905883,-1.4477677,-1.3942913,-1.3511139,-0.7224882,0.39464542,0.30762804,-0.040721893,-0.69358826,0.95328367,-3.489115,-0.2320308,-3.7875874,-0.122730255,-0.58097076,0.82563245,0.910129,-0.08370509,0.20621787,0.34947506,-0.733037,-0.6719683,-1.4291074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092781,0.29358825,-0.40328366,-9.548593,-0.18846989,-5.2645445,-0.47502518,9.941065,-1.75457,-1.1518478
-34.804203,51.131054,9.552234,23.638563,3.240726,0.60208464,-0.2968101,-0.77886903,-0.801935,-0.80328125,-0.73932356,-0.25000572,0.4722652,0.12044867,0.7827881,-1.0165088,-1.9404839,-0.88433105,1.8477745,1.659692,-0.87699217,0.84718525,-0.95076346,-1.8743904,-0.8238436,1.8665495,1.6163183,-0.886196,-1.3677744,-1.4443552,-1.4328852,-1.3408325,-0.5905905,0.3812654,0.27711406,-0.07558823,-0.6959076,0.91469973,-3.4856265,-0.23179881,-3.8819861,-0.13065338,-0.5874634,0.81125563,0.91164726,-0.07062309,0.2066959,0.34812114,-0.8162443,-0.6264833,-1.4476159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57441175,0.2959076,-0.36469972,-7.5009108,0.17893314,-3.792739,1.4373541,12.781345,-1.6585886,-2.7831733
-30.172398,56.529133,11.810952,22.931406,3.3947675,0.6681266,-0.3371014,-0.80192786,-0.79915524,-0.8164277,-0.7270894,-0.091787025,0.4048793,-0.05959685,0.76699245,-1.030679,-1.9560331,-0.89655256,1.8573707,1.6568062,-0.8921557,0.83308136,-0.9651611,-1.8889186,-0.8370987,1.8619242,1.6200052,-0.8837813,-1.4239702,-1.4386493,-1.4593713,-1.3193598,-0.42074054,0.3634855,0.23058005,-0.11041641,-0.6982269,0.8751645,-3.4821415,-0.23156707,-3.977356,-0.13937378,-0.5934601,0.7967663,0.9133393,-0.057655778,0.20616123,0.34638792,-0.89498585,-0.57777655,-1.4562136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53958356,0.29822692,-0.3251645,-5.4564953,0.43725967,-2.6256561,2.4834633,16.70543,-2.0555496,-4.3544145
