torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.619476,53.189316,16.473743,5.8469105,-0.5735465,-0.83036476,0.2505828,-0.1142672,-0.78981805,0.21113092,-0.5907322,-0.5994019,0.6489041,0.1786666,0.9703094,-0.6110321,-1.744774,-0.9121736,2.203312,1.545272,-0.94909984,0.97905344,-0.5470993,-1.7595928,-0.86433375,2.2545621,1.4849211,-0.9644574,-0.22940792,-1.5015225,0.6117342,-1.1183738,-0.872082,0.45550033,0.24590962,0.791626,-0.6332836,1.3597224,-3.199709,-0.0356467,-1.1363491,0.04246521,-0.41454792,1.0226313,0.8621156,-0.19205599,0.14429834,0.44614908,-0.158701,-0.7577629,-0.7345383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441626,0.23328361,-0.80972236,15.5174465,1.3642073,-7.0702314,1.9890308,-1.2807965,0.59474707,-2.0290165
13.303941,47.38842,12.772768,9.194812,-0.2808094,-0.94447577,0.007160872,-0.06122997,-0.7945677,0.1377642,-0.5934526,-0.57663524,0.64951646,0.20023578,0.97293043,-0.62655604,-1.7458163,-0.923679,2.1968987,1.5498728,-0.9444338,0.97762007,-0.56188315,-1.7545764,-0.87530863,2.2458951,1.4895006,-0.9621304,-0.11498938,-1.4705927,0.46464616,-1.0902426,-0.8650655,0.45914155,0.2286006,0.7596512,-0.6336403,1.3476309,-3.1965098,-0.03561106,-1.233399,0.04119873,-0.42208672,1.0152221,0.861219,-0.18753238,0.1424304,0.45038524,-0.11405678,-0.7451254,-0.7452821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4096512,0.23364028,-0.79763085,11.34407,3.1314611,-14.782536,2.9156923,0.70723295,0.51097274,-1.6031742
7.282588,34.65065,7.011299,8.249275,-0.23986639,-1.3464947,-0.12558547,-0.009864126,-0.79442185,-0.015948676,-0.6205168,-0.5677674,0.6492507,0.25672352,0.97663367,-0.64132535,-1.7561713,-0.9373603,2.1891184,1.5544257,-0.93645805,0.9771251,-0.5763628,-1.7516544,-0.88616335,2.2373617,1.4941031,-0.959916,-0.027851554,-1.4404886,0.23507687,-1.083356,-0.8502905,0.46050283,0.21908888,0.7277069,-0.63399696,1.3345697,-3.1933138,-0.035575457,-1.3303518,0.04030609,-0.42969513,1.0075662,0.86040723,-0.18270612,0.1409087,0.4543815,-0.07829085,-0.75920194,-0.77475774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777069,0.23399696,-0.7845697,8.649616,2.9975414,-22.874874,0.83601475,1.3378739,0.116848946,-0.9202987
10.647104,29.15749,5.046879,3.6905663,-0.6101428,-1.703564,-0.040585563,0.09386768,-0.791209,-0.14862275,-0.6385413,-0.58122027,0.6558498,0.3140125,0.9865119,-0.65548366,-1.7665167,-0.95001745,2.1792397,1.5596881,-0.9285147,0.9776563,-0.59059733,-1.7513072,-0.89710295,2.2289236,1.4987112,-0.9577378,0.07968927,-1.4179268,-0.03136792,-1.0971333,-0.84195685,0.46051776,0.21724358,0.69579315,-0.63435173,1.3205397,-3.1901212,-0.035539888,-1.4272078,0.039901733,-0.43756104,0.99949574,0.85971546,-0.17730406,0.13983618,0.45814675,-0.029059531,-0.7891157,-0.82062036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457931,0.23435172,-0.7705397,10.620099,2.2167683,-26.43323,-1.2653112,0.6505966,-0.16290545,-0.21551251
8.131764,23.584164,2.8724504,3.2454782,-0.5373496,-1.7589433,-0.037918657,0.113756634,-0.7890811,-0.2676155,-0.6509367,-0.58784837,0.67172205,0.36247998,0.989032,-0.6695054,-1.7780688,-0.96219665,2.1701388,1.5658834,-0.92148983,0.9791135,-0.6046774,-1.7536342,-0.9082695,2.2205236,1.5033251,-0.955531,0.1674191,-1.4048733,-0.2990633,-1.1225818,-0.84025335,0.46097428,0.22157817,0.6639099,-0.6347065,1.3055419,-3.1869318,-0.035504356,-1.523967,0.039916992,-0.4457817,0.9908942,0.85915226,-0.17117485,0.13924453,0.46170065,0.014635961,-0.8266502,-0.8768339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139099,0.23470649,-0.75554186,8.699719,1.2475967,-26.579058,-2.4040222,-0.037765503,-0.2024591,0.37897825
1.8539588,19.245785,1.0889113,5.3937006,-0.19130439,-1.5789659,-0.069574684,0.0907676,-0.7905604,-0.3579487,-0.67751604,-0.59667295,0.66505164,0.39059913,0.9881903,-0.6837334,-1.7894291,-0.9760211,2.1608562,1.5698303,-0.91647106,0.98107713,-0.61869925,-1.7583892,-0.91978896,2.2120893,1.5079371,-0.9532565,0.20623267,-1.40151,-0.5340456,-1.1609876,-0.84508735,0.46027914,0.22923534,0.6320648,-0.63506126,1.2895772,-3.1837456,-0.035468858,-1.6206294,0.040229797,-0.45437527,0.98169535,0.858739,-0.16425353,0.13912031,0.46500924,0.041025918,-0.86419207,-0.93844694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2820648,0.23506126,-0.73957723,3.945139,0.26056767,-23.40567,-3.6311865,-0.726676,-0.35966635,0.7123709
-2.4502933,21.420805,2.146017,8.140341,0.14504829,-1.175295,-0.029300973,0.0673807,-0.7902908,-0.3920665,-0.7072877,-0.61131954,0.66429216,0.44168356,0.9878152,-0.69772834,-1.7975959,-0.99051774,2.1509573,1.5743663,-0.90908813,0.98308176,-0.63272685,-1.7649581,-0.93176997,2.2035558,1.5125414,-0.9508685,0.19917211,-1.4033986,-0.69812566,-1.2096456,-0.8568264,0.45969474,0.24193992,0.6002579,-0.63541603,1.2726467,-3.1805625,-0.035433397,-1.7171952,0.04071808,-0.46325016,0.97191405,0.8584349,-0.15660802,0.13938302,0.4681194,0.052740637,-0.88865477,-0.9963998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502578,0.23541602,-0.72264665,-0.5267739,-0.26516914,-16.45478,-4.6152353,-1.4166951,-0.32382607,1.2512892
-5.0741706,33.137085,7.374485,13.362762,0.6116797,-0.42415994,0.023370817,0.032249983,-0.7843884,-0.33490482,-0.70182604,-0.63332635,0.67818666,0.44339585,0.9863067,-0.71116567,-1.7984487,-1.0019525,2.1402233,1.58036,-0.9065289,0.9847221,-0.6467592,-1.7722728,-0.94412005,2.1948507,1.517161,-0.94835556,0.1531115,-1.4033569,-0.74337155,-1.2427279,-0.8756612,0.4621599,0.25467998,0.56848145,-0.6357708,1.2547511,-3.1773827,-0.03539797,-1.8136643,0.04118347,-0.47213173,0.9617288,0.8581309,-0.14856751,0.13987197,0.47114205,0.048790757,-0.88148284,-1.0314708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184814,0.23577079,-0.7047511,-4.35867,-0.043821335,-4.760611,-3.0765295,-2.0531297,0.14272332,1.3365626
-12.490627,36.649277,8.556477,18.800318,1.1860389,0.054853916,-0.05889284,-0.036293864,-0.7824346,-0.3529064,-0.7051517,-0.64098513,0.6764407,0.45190367,0.9810927,-0.72500265,-1.8075634,-1.0146352,2.130752,1.5848051,-0.90316516,0.98557276,-0.6607811,-1.7796504,-0.9566933,2.1859548,1.5218073,-0.94571865,0.063604824,-1.4019507,-0.73710406,-1.2613783,-0.8950235,0.46542537,0.26699796,0.53673553,-0.63612366,1.2358916,-3.174206,-0.03536258,-1.910037,0.04147339,-0.4808445,0.9512967,0.85781336,-0.14037433,0.14048058,0.47404274,0.021468863,-0.8606827,-1.0529455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867355,0.23612365,-0.68589157,-8.620398,0.08716583,0.31776428,-1.5978813,-2.1307707,0.30876398,1.3266325
-14.92143,45.747868,12.606109,22.94534,1.5788164,0.59885705,-0.039930664,-0.095269926,-0.77826506,-0.26727608,-0.70285404,-0.6565117,0.6865155,0.46822685,0.9760458,-0.7386076,-1.806378,-1.0269787,2.1203036,1.5904589,-0.898896,0.9853496,-0.6747667,-1.7863758,-0.9693476,2.1768606,1.5264994,-0.94295585,-0.049762923,-1.397513,-0.6524995,-1.265861,-0.9150799,0.47089943,0.27990958,0.50502014,-0.6364765,1.2160691,-3.1710324,-0.035327222,-2.0063133,0.041358948,-0.48919106,0.940802,0.8574391,-0.13230878,0.1410846,0.4768518,-0.0181088,-0.81851274,-1.0538578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1550201,0.23647651,-0.6660691,-10.981751,0.41630268,8.0227375,-0.19965172,-2.129972,0.6707251,1.456356
-17.070427,52.69035,15.645908,26.292873,1.9023848,0.98195595,-0.05786299,-0.16169758,-0.7719295,-0.19189976,-0.6916753,-0.664133,0.69225425,0.45714578,0.9691798,-0.7519597,-1.8055657,-1.0385151,2.1104472,1.5957248,-0.8972413,0.9838895,-0.6886799,-1.7918899,-0.98193514,2.1675832,1.5312525,-0.94008243,-0.17688234,-1.3892313,-0.5195625,-1.2556425,-0.9322509,0.47773513,0.2905808,0.47333527,-0.6368294,1.1952846,-3.1678622,-0.035291903,-2.102493,0.040794373,-0.49700928,0.93042594,0.8569798,-0.12462471,0.1415784,0.47959352,-0.06721308,-0.762221,-1.0372634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233352,0.23682937,-0.6452846,-12.344143,0.8257389,12.758339,1.2608528,-1.7823815,0.9234488,1.2918949
-20.169922,46.504425,12.801679,25.883755,2.0239642,0.7867593,-0.12570411,-0.21788889,-0.7797851,-0.22396538,-0.70399696,-0.65224564,0.6796643,0.45831233,0.9621006,-0.76665837,-1.8142865,-1.0523348,2.1023586,1.599219,-0.8942512,0.9811763,-0.7025568,-1.7963951,-0.994454,2.1582105,1.536059,-0.93711555,-0.3015017,-1.3872985,-0.42900053,-1.2497891,-0.939479,0.48203155,0.2995205,0.4416809,-0.63718224,1.173539,-3.164695,-0.035256617,-2.198577,0.03970337,-0.50437164,0.92014736,0.856497,-0.11726811,0.1419336,0.48219907,-0.12213119,-0.72016984,-1.0290623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916809,0.23718223,-0.62353903,-12.090722,0.17347336,8.571464,0.8742809,-0.82467794,0.60653687,1.1088908
-12.237565,45.97782,13.143158,20.838259,1.5478011,0.45170024,-0.016293667,-0.21011242,-0.77812415,-0.2194638,-0.71985424,-0.6426413,0.6757039,0.47283205,0.9601651,-0.7803692,-1.8183415,-1.0664394,2.0939465,1.6036294,-0.8898323,0.9775743,-0.7164251,-1.800288,-1.007009,2.1488302,1.5408942,-0.93406,-0.37886035,-1.3867229,-0.3774774,-1.256528,-0.9373358,0.48452988,0.308307,0.41005707,-0.6375351,1.1508332,-3.161531,-0.035221368,-2.2945645,0.038230896,-0.51138306,0.90987563,0.8559725,-0.11009921,0.14214219,0.48475224,-0.15538561,-0.6870912,-1.0303195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060057,0.23753509,-0.60083324,-7.4539127,0.05173683,4.7219515,-0.41935444,0.15267134,0.37248135,1.0858357
-5.974504,41.3176,11.279239,16.006561,1.0605106,-0.03338766,0.0072373524,-0.19571981,-0.77961475,-0.28879008,-0.71460587,-0.64864045,0.6781441,0.46558022,0.9580023,-0.7943866,-1.829167,-1.0784696,2.083966,1.6087086,-0.88750196,0.97358984,-0.7303049,-1.8042476,-1.0196261,2.1394727,1.5457464,-0.93093383,-0.4042895,-1.3884089,-0.40318462,-1.2626051,-0.93514204,0.48553437,0.31451353,0.37846375,-0.637887,1.1271683,-3.15837,-0.035186153,-2.3904562,0.036590576,-0.51819134,0.89946795,0.8554044,-0.10291599,0.14226992,0.48728934,-0.1693509,-0.6710397,-1.0475354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284637,0.237887,-0.5771683,-2.353537,-0.1806736,-2.8594434,-0.3746271,0.13614893,0.124293566,0.7727444
-2.088591,34.234802,8.016541,11.758775,0.6634943,-0.5421206,-0.002039723,-0.17851269,-0.7831237,-0.39523542,-0.7163887,-0.64533556,0.6664163,0.4714317,0.95573854,-0.80861723,-1.8437712,-1.091265,2.0749393,1.6123881,-0.8837907,0.96966165,-0.7442209,-1.8091171,-1.0323024,2.1301458,1.5505911,-0.9277543,-0.3885152,-1.392809,-0.5152558,-1.2685188,-0.9319699,0.48368555,0.31936342,0.34690094,-0.63823795,1.1025453,-3.1552122,-0.035150975,-2.486252,0.03488922,-0.52499104,0.88873583,0.854828,-0.095440626,0.14242344,0.48977098,-0.16960953,-0.6750061,-1.0849681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969009,0.23823795,-0.55254525,1.7009199,-0.47414303,-11.336761,-0.35698414,0.1783371,-0.28929114,0.56720376
-11.741153,25.448141,2.8196168,13.586745,0.950323,-0.62658256,-0.16535133,-0.24796662,-0.78599286,-0.48349512,-0.7248441,-0.65167964,0.66000926,0.46598256,0.944865,-0.8228202,-1.8574666,-1.1047868,2.064978,1.616592,-0.881156,0.9656696,-0.7581951,-1.8154972,-1.0450568,2.1208227,1.5554053,-0.9245404,-0.40210947,-1.3991686,-0.6792067,-1.2765998,-0.93329483,0.47980198,0.32213858,0.31536865,-0.6385889,1.076965,-3.1520576,-0.03511583,-2.581952,0.03303528,-0.5319338,0.8775171,0.85436237,-0.08741807,0.14270605,0.49199393,-0.18893865,-0.6920756,-1.137523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9653686,0.2385889,-0.52696496,-1.1702836,-0.7264614,-16.43114,-0.47929287,-0.40345192,-0.609076,0.30585527
-22.540905,19.291674,-1.4590312,15.969559,1.2554996,-0.54912233,-0.2989468,-0.31500924,-0.78430235,-0.58147615,-0.749146,-0.6696759,0.63348764,0.4683543,0.93416864,-0.83662534,-1.8736448,-1.1199714,2.0538552,1.618754,-0.877705,0.96121687,-0.7722179,-1.823735,-1.0579848,2.1114194,1.5601546,-0.9213046,-0.4586466,-1.403823,-0.8719276,-1.2967167,-0.9440985,0.47228497,0.32397962,0.28386688,-0.63893986,1.0504284,-3.1489062,-0.035080723,-2.6775565,0.030845642,-0.5390873,0.8656848,0.85412747,-0.07862842,0.1432198,0.49373245,-0.22937062,-0.7147353,-1.2022887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93386686,0.23893985,-0.5004284,-5.371642,-0.61740875,-19.247173,-1.5744686,-1.4948487,-1.082921,0.16830564
-30.228403,20.813675,-1.3218527,19.181343,1.67275,-0.12715858,-0.32699832,-0.38397235,-0.7908858,-0.59714,-0.7609817,-0.6806865,0.61785764,0.49070388,0.9228196,-0.8513065,-1.883449,-1.134083,2.0433507,1.6219404,-0.8722342,0.9558963,-0.78630465,-1.8335769,-1.0711455,2.1018713,1.5648199,-0.9180354,-0.5553915,-1.4109302,-1.0217173,-1.3208674,-0.9600832,0.4634806,0.3278017,0.25239563,-0.6392908,1.0229365,-3.145758,-0.03504565,-2.773065,0.02810669,-0.5463915,0.85324496,0.8541501,-0.06907772,0.1439305,0.49491403,-0.28953692,-0.7267166,-1.2622328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023956,0.2392908,-0.47293645,-9.326612,-0.89945793,-14.971125,-1.9150972,-2.0815253,-1.2292922,0.38553476
-34.623516,28.264534,1.669458,22.727848,2.0265424,0.40733278,-0.33958524,-0.4493721,-0.78455204,-0.6124546,-0.7526607,-0.69486094,0.62628376,0.49774545,0.9109591,-0.86475986,-1.8948224,-1.1464117,2.032385,1.6274483,-0.86826086,0.94942373,-0.80042094,-1.8445022,-1.0844626,2.0921361,1.5694128,-0.9147233,-0.6767375,-1.4124985,-1.1162819,-1.3337141,-0.9796327,0.4569676,0.33239794,0.2209549,-0.63964176,0.9944902,-3.142613,-0.03501061,-2.8684783,0.024673462,-0.55368805,0.84033406,0.8544087,-0.058955166,0.14476053,0.4955345,-0.36304075,-0.7205232,-1.3054944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709549,0.23964176,-0.4444902,-11.771595,-0.35719872,-9.472656,-0.78179836,-2.453351,-0.9484649,0.49654245
-45.146366,28.076466,0.5657513,26.99305,2.674385,0.80071956,-0.45192805,-0.56077874,-0.7931663,-0.664722,-0.7555876,-0.6737663,0.6185789,0.46094158,0.89334583,-0.87973756,-1.9109744,-1.1600214,2.0247595,1.6312708,-0.8686291,0.9414453,-0.8145792,-1.8561962,-1.097856,2.0822942,1.5739428,-0.91139495,-0.8368125,-1.4177822,-1.1870382,-1.3393693,-0.98765117,0.45050246,0.3332048,0.1895523,-0.6399908,0.9650905,-3.1394708,-0.034975607,-2.9637961,0.02028656,-0.5608835,0.8270364,0.8549541,-0.04837731,0.14558814,0.4954967,-0.4641284,-0.70882255,-1.3427856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395523,0.2399908,-0.4150905,-15.591991,-0.7851362,-7.059622,0.025081635,-1.39817,-0.9812236,0.14890432
-50.448315,32.55703,1.9644428,30.029768,3.1497447,1.2012224,-0.503726,-0.6540897,-0.78934556,-0.67933697,-0.74695426,-0.63002706,0.6307089,0.43617266,0.87603635,-0.89351374,-1.9241298,-1.1725515,2.0192914,1.6370137,-0.8677777,0.93173116,-0.8287651,-1.8683822,-1.1112247,2.07254,1.578425,-0.908079,-1.0148213,-1.4199035,-1.2289088,-1.3338522,-0.973233,0.44631845,0.33151394,0.15818787,-0.64033985,0.93473834,-3.136332,-0.034940638,-3.0590186,0.014793396,-0.5678921,0.81345904,0.8558268,-0.0374842,0.1462494,0.49473888,-0.5819195,-0.6868004,-1.3676449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80818784,0.24033985,-0.38473833,-17.379082,-0.49459934,-4.161668,1.1726618,0.8153558,-0.74965954,-0.04916787
-53.213997,32.418358,1.2277921,30.466986,3.4047194,1.2794677,-0.5632974,-0.7352534,-0.79192317,-0.7439607,-0.7432404,-0.5658415,0.611409,0.34235898,0.8582058,-0.90795743,-1.9427782,-1.1855487,2.015956,1.639566,-0.87384313,0.9202518,-0.8429758,-1.8810852,-1.1244979,2.0631444,1.5828558,-0.90484893,-1.1908675,-1.4224764,-1.2838389,-1.3228524,-0.9304835,0.44041303,0.32062382,0.12685394,-0.6406889,0.90343463,-3.1331964,-0.034905702,-3.154146,0.008033752,-0.5746927,0.7996273,0.85707486,-0.026307695,0.14658113,0.49319813,-0.70898646,-0.66521263,-1.3930976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768539,0.24068889,-0.35343462,-17.184448,-0.57041645,-5.425501,1.7700672,3.6148667,-0.9906113,-0.9354234
-46.897354,39.44306,5.029562,29.344753,3.3245745,1.4137007,-0.52304804,-0.77788186,-0.78718257,-0.7511587,-0.7094551,-0.51059824,0.62314266,0.27006385,0.8424636,-0.92169404,-1.9562011,-1.1954434,2.0120847,1.6451701,-0.87784255,0.9072637,-0.8571808,-1.894242,-1.1375136,2.0543287,1.5872408,-0.90177906,-1.3335935,-1.4207921,-1.3260604,-1.2923529,-0.8671589,0.43677825,0.30313936,0.09555054,-0.64103794,0.87118036,-3.1300638,-0.034870803,-3.2491782,0.00010681152,-0.5812235,0.7856271,0.85868174,-0.014972736,0.14644746,0.49091193,-0.82597005,-0.6352216,-1.406988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455505,0.24103794,-0.32118034,-13.931131,-0.111866,-4.156685,3.6452293,5.7662845,-0.7223427,-1.5568852
-35.733154,47.931004,10.050256,26.549809,2.823408,1.463647,-0.44048646,-0.7993557,-0.77899176,-0.7610754,-0.6721988,-0.5237227,0.63482374,0.19049403,0.82732815,-0.93507993,-1.9703496,-1.2047335,2.0019565,1.6507232,-0.88272965,0.89320654,-0.8713209,-1.9077327,-1.1500812,2.0460393,1.5916086,-0.89893425,-1.4290015,-1.4124745,-1.356545,-1.2432343,-0.81763303,0.43594134,0.27888474,0.06427765,-0.641387,0.83797646,-3.1269343,-0.034835942,-3.3441155,-0.00881958,-0.587389,0.7715707,0.8605693,-0.0036449316,0.14586915,0.487985,-0.91697925,-0.59579045,-1.4098039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142776,0.24138698,-0.28797644,-9.303856,0.6161928,-2.998948,5.37436,4.5368195,-0.35287738,-2.2431433
-23.589186,49.711174,12.607548,21.1145,2.2638955,1.2671745,-0.3238508,-0.8103224,-0.7898325,-0.7829676,-0.6728043,-0.46432775,0.5891402,-0.0016966357,0.8121743,-0.95030415,-1.9860295,-1.2173616,1.9996066,1.6505227,-0.8991039,0.87853616,-0.8854267,-1.9215133,-1.162231,2.038307,1.5959402,-0.8964585,-1.4792198,-1.4105321,-1.3852057,-1.2044157,-0.7592844,0.43155548,0.23782352,0.03303528,-0.6417351,0.8038239,-3.123808,-0.034801114,-3.438958,-0.018455505,-0.59317017,0.75745255,0.8626559,0.0076315496,0.14480035,0.4845609,-0.9807782,-0.5568852,-1.4168342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68303525,0.24173507,-0.25382388,-4.860997,0.038790703,-2.8548002,4.2535543,5.5502534,-0.67046285,-3.9134443
-16.796041,54.402462,15.802729,19.487368,2.100291,1.3118094,-0.2737934,-0.82883805,-0.7841671,-0.77934426,-0.6322265,-0.3907029,0.5883549,-0.078745894,0.7956524,-0.9638434,-1.9994477,-1.2254536,1.9992367,1.6547757,-0.9043331,0.8635549,-0.899502,-1.935477,-1.1739268,2.0312765,1.6002337,-0.8944272,-1.5042021,-1.4069146,-1.3999785,-1.156813,-0.6853119,0.42792705,0.1923514,0.0018234253,-0.6420822,0.7687236,-3.1206849,-0.03476632,-3.5337055,-0.02861023,-0.5985403,0.7433248,0.8648933,0.018757768,0.1431618,0.48074144,-1.0313759,-0.5143454,-1.4155065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6518234,0.24208221,-0.2187236,-2.3982286,0.2466917,-1.4719009,5.04303,7.205808,-0.5356133,-4.3452353
-12.697774,58.237206,18.015396,19.098179,1.9277713,1.3471069,-0.30335873,-0.8330648,-0.7777771,-0.7888297,-0.57839894,-0.3825785,0.5745307,-0.2207367,0.7802484,-0.97727966,-2.01436,-1.2317667,1.9930186,1.6576867,-0.91650087,0.8483757,-0.9133955,-1.9506311,-1.1855779,2.0259855,1.6041553,-0.8931523,-1.5198195,-1.3864806,-1.533619,-1.155651,-0.5070763,0.3734024,0.11476541,-0.015930176,-0.64141273,0.7640631,-1.6403495,0.11837274,-0.012420416,-0.039352417,-0.60372066,0.7289092,0.86742926,0.030268434,0.140606,0.47631937,-1.0872256,-0.49875262,-1.448434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6340698,0.24141273,-0.21406311,-0.25820732,0.43213367,-1.0338783,7.3759317,5.521357,-1.5194356,-5.0133333
39.5037,176.0,110.0,110.0,4.9842243,11.735924,-1.6865648,-0.79357785,0.5393458,0.6910577,0.65847534,-0.3061618,0.6649246,-0.39267597,0.7690179,-0.85946095,-1.8815254,-1.1197304,1.9953693,1.6706477,-0.9324199,0.8373312,-0.9299151,-1.9581289,-1.1824822,2.0110319,1.616288,-0.8907128,-0.956491,-1.6762142,-0.59310985,0.7749223,-1.7283202,1.5468816,0.3116239,-0.032318115,-0.6402302,0.76320255,-1.6387095,0.11825439,-0.110593945,-0.050559998,-0.60667324,0.71887666,0.8698616,0.031693183,0.14217813,0.47129783,-1.1331064,-0.21026683,-0.8589903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61768186,0.24023017,-0.21320254,59.180473,-9.710741,62.623512,186.13246,-93.082214,133.44429,27.092882
-40.865154,153.76732,59.65499,87.22747,7.7396317,4.405188,-2.069228,-0.80331945,-0.6500451,-0.22367157,0.7201902,-0.37641114,0.5762417,-0.25536573,0.75699925,-0.9949196,-1.980496,-1.1104633,1.9733907,1.6739122,-0.9162494,0.82800615,-0.94609606,-1.961091,-1.1682706,1.993685,1.6318386,-0.8878842,-0.92318505,-1.6001271,-0.19472006,1.6384845,-1.7397522,1.5616262,0.27545252,-0.048690796,-0.6390486,0.761361,-1.6370711,0.11813617,-0.2086693,-0.06303406,-0.6082277,0.7130139,0.8731454,0.026845207,0.1457434,0.46438685,-1.2847949,-0.12633985,-0.5003814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013092,0.23904857,-0.21136099,3.740716,7.215762,40.616436,86.92767,-2.0690203,2.682376,-2.9504359
-52.39392,138.84782,40.112633,63.02871,5.2471094,2.6288836,-1.5197868,-0.7843179,-0.49581805,-0.3698862,0.71619,-0.5806534,0.5885196,0.1407466,0.74957436,-0.9956779,-1.9980797,-1.0966516,1.9356197,1.6906905,-0.8738095,0.8180212,-0.96010745,-1.9628,-1.1493154,1.9776556,1.6466548,-0.88527113,-1.0219681,-1.336199,-0.16260372,1.9830033,-1.5593852,1.4572456,0.25680652,-0.06504822,-0.6378679,0.75853944,-1.6354344,0.11801806,-0.30664665,-0.07673645,-0.60898304,0.7096548,0.8773357,0.020417267,0.15000375,0.45537227,-1.3964595,-0.05015739,-0.28871053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58495176,0.23786792,-0.20853943,-9.392464,25.95203,3.3005834,34.986233,17.40179,-9.758377,-1.8068016
-25.731403,114.745514,36.8413,33.77857,3.1486301,1.9404452,-0.4135154,-0.73277754,-0.6130802,0.09444422,0.772418,-0.58646524,0.5992839,0.11456337,0.7447434,-1.0214155,-1.9533556,-1.0720736,1.9190091,1.7065833,-0.8738148,0.8068222,-0.9721142,-1.963191,-1.1295896,1.9639018,1.6600559,-0.88290316,-1.1521143,-1.1567729,0.0028988277,1.9696996,-1.3172854,1.3017856,0.23039547,-0.08139038,-0.6366892,0.7547388,-1.6337993,0.11790007,-0.404526,-0.09098816,-0.60894394,0.7077718,0.8818779,0.013710906,0.15403888,0.44539356,-1.4336153,0.031346112,-0.16267256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5686096,0.23668918,-0.2047388,-12.867832,17.565727,16.831406,-1.1844397,23.276733,-15.294743,-2.5750546
-17.91351,70.276855,19.120466,13.207405,1.5721736,0.72545576,0.0640586,-0.7595064,-0.6412857,6.770063e-05,0.7272666,-0.530645,0.5825436,-0.030717878,0.73087156,-1.0362427,-1.9631842,-1.056863,1.9108373,1.7183102,-0.88597494,0.7943615,-0.9830195,-1.9627104,-1.1114583,1.9524786,1.6719596,-0.8808871,-1.2773237,-1.0690143,0.06323377,1.7607493,-1.0856601,1.15356,0.19207206,-0.097717285,-0.63551044,0.74995214,-1.6321658,0.11778219,-0.5033727,-0.10542297,-0.6083584,0.7062347,0.88645786,0.0076197023,0.1572238,0.43521824,-1.4461598,0.07788286,-0.15755945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5522827,0.23551044,-0.19995213,-12.520027,8.588529,6.083537,-20.8894,22.640396,-14.709616,-3.8131356
