torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.983144,-31.870985,-6.2064357,-12.670552,0.7977954,-2.7652502,0.81704324,-0.44003925,-0.7311154,0.41023466,-0.4627466,-0.6418011,0.67222524,0.31310993,0.92109126,-0.54484546,-1.6915021,-0.79796135,2.2017162,1.5410867,-0.92473334,0.9554049,-0.48442876,-1.7259185,-0.7583672,2.2571492,1.4784552,-0.9527379,-0.9363568,-1.3256384,0.69295126,-0.7120818,-0.8855511,0.4556799,0.32529542,0.9264908,-0.53787994,1.4787252,-3.2257915,-0.366843,-0.78220177,0.02539444,-0.35585785,1.0702689,0.8594659,-0.24887793,0.15816395,0.4175672,-0.5141169,-0.6957295,-0.51538885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5764908,0.13787994,-0.9287252,13.0723,-22.460032,12.906146,-17.594315,-4.387009,-1.3047516,-2.1530569
21.502522,12.206146,5.368426,-9.250632,-0.267426,-1.994346,0.8014814,-0.34246194,-0.7507715,0.4126538,-0.48773944,-0.6606467,0.66383123,0.23121482,0.9211587,-0.55950594,-1.6846532,-0.8071411,2.1910846,1.5448383,-0.92961645,0.94728243,-0.49853122,-1.7184341,-0.7664801,2.248055,1.4830023,-0.9496795,-0.7722675,-1.4387939,0.76828325,-0.8448713,-0.9180384,0.4532011,0.29952708,0.8942566,-0.54154205,1.4701726,-3.2225664,-0.3664762,-0.8796057,0.020687103,-0.3632202,1.0646845,0.8601976,-0.24531315,0.15716769,0.41854486,-0.45867977,-0.743829,-0.5746555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5442566,0.14154205,-0.92017263,15.969622,-11.416531,7.929957,-13.433016,-3.364396,-0.6284237,-2.5551856
24.917559,36.441654,11.04461,-5.1609454,-0.76414436,-1.6124489,0.6033206,-0.24665986,-0.77157205,0.34542483,-0.499088,-0.6408453,0.6574787,0.125083,0.9226164,-0.5756884,-1.6838917,-0.8163889,2.1839705,1.5487502,-0.9371712,0.94092524,-0.5132053,-1.7108543,-0.77551997,2.238789,1.4875399,-0.94693387,-0.5916658,-1.4770108,0.7554146,-0.9240822,-0.9294505,0.4535951,0.26641646,0.8620529,-0.54520416,1.4606466,-3.2193444,-0.3661098,-0.9769123,0.016677856,-0.37081146,1.0586793,0.86057425,-0.24156578,0.15575935,0.42047232,-0.385493,-0.7570726,-0.61123925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5120529,0.14520416,-0.9106466,17.613745,-3.854704,-1.026237,-8.037066,-1.1448622,-0.085526705,-3.2365918
20.999666,47.226334,13.068248,0.8541306,-0.68250245,-1.2899915,0.37819347,-0.21646297,-0.78124565,0.32550254,-0.5151497,-0.63677794,0.65335464,0.14251693,0.9192789,-0.5913299,-1.6783041,-0.82703495,2.1751113,1.5528754,-0.93268216,0.936113,-0.5279348,-1.7037399,-0.7850462,2.2294965,1.4920908,-0.94447815,-0.44533318,-1.4715345,0.6969242,-0.96216357,-0.9289019,0.45600247,0.23894647,0.8298836,-0.5488663,1.4501483,-3.2161257,-0.36574373,-1.0741215,0.013320923,-0.37837982,1.0524297,0.86067885,-0.23776492,0.15421367,0.42298687,-0.31953418,-0.749969,-0.63177884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4798836,0.14886627,-0.90014833,14.360499,0.56147575,-5.833411,-3.8211465,0.11489391,0.2963662,-2.622974
14.398391,45.124073,11.236791,5.190042,-0.44553614,-1.2720687,0.11771129,-0.17346102,-0.784638,0.22909342,-0.523379,-0.6206198,0.6552061,0.1188965,0.9187669,-0.6063986,-1.6808306,-0.8373841,2.1674345,1.5576115,-0.9325885,0.9325081,-0.5424745,-1.6976879,-0.79474413,2.2202916,1.4966704,-0.94228375,-0.33267096,-1.4481153,0.5743617,-0.97214633,-0.9175959,0.45905837,0.21327019,0.79774857,-0.55252075,1.4386787,-3.2129102,-0.36537808,-1.1712337,0.010513306,-0.38588715,1.046003,0.8606654,-0.2338877,0.15273836,0.4257023,-0.26920107,-0.7449562,-0.6486533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4477485,0.15252075,-0.8886787,11.1177025,2.3612738,-12.288511,-0.93153715,1.1407018,0.3943026,-2.4612486
11.815343,35.36677,7.367274,3.82826,-0.4949766,-1.6252036,0.03140031,-0.09977752,-0.7936367,0.09107952,-0.5656396,-0.59628993,0.63998884,0.14358388,0.92253035,-0.62183815,-1.6885799,-0.8513081,2.1606627,1.5606693,-0.92792535,0.92996943,-0.55681014,-1.6933792,-0.8046118,2.2112699,1.5012633,-0.94030106,-0.22813213,-1.4287115,0.38337216,-0.9914745,-0.8969195,0.45914164,0.19334236,0.7656441,-0.5561676,1.4262388,-3.209698,-0.3650128,-1.2682487,0.008167267,-0.39352417,1.0393146,0.86067414,-0.22970846,0.1514659,0.42840627,-0.22215015,-0.7619542,-0.6779245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415644,0.1561676,-0.87623876,10.295671,1.9267797,-18.978096,-1.861453,1.9670725,-0.029271841,-1.9624352
12.042988,29.591206,5.1454496,1.6419722,-0.65752536,-1.8655078,0.053759452,-0.02952758,-0.7912973,-0.026715696,-0.59257525,-0.59525895,0.6467008,0.2115432,0.9270167,-0.6359399,-1.6960508,-0.8638693,2.151744,1.5659333,-0.9191467,0.9284874,-0.5709913,-1.6912506,-0.8147551,2.2024388,1.5058542,-0.93844235,-0.12214967,-1.4146845,0.15684938,-1.0217699,-0.8787865,0.45845968,0.18333885,0.7335701,-0.55981445,1.4128294,-3.2064888,-0.36464787,-1.3651667,0.0063209534,-0.40141296,1.0322535,0.86076164,-0.2250106,0.15048255,0.431062,-0.17167997,-0.793179,-0.7182572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3835701,0.15981445,-0.8628294,10.419898,1.3698816,-22.44286,-2.9721022,1.6626358,-0.21005273,-1.0218531
11.860604,20.676548,1.8516479,-1.2028228,-0.8152554,-2.166212,0.08548509,0.028584896,-0.79836726,-0.18712883,-0.6327791,-0.5886042,0.6426842,0.2845472,0.9313459,-0.650828,-1.7099634,-0.878033,2.1435785,1.5701227,-0.9099876,0.9280573,-0.58511996,-1.6916759,-0.8253447,2.193768,1.5104262,-0.9366094,-0.01718986,-1.4124826,-0.108055845,-1.0711933,-0.86372536,0.45576182,0.18304807,0.70152664,-0.5634613,1.3984516,-3.203283,-0.3642833,-1.4619879,0.004989624,-0.40975952,1.0246717,0.86096585,-0.21955319,0.14985709,0.43367842,-0.11873245,-0.84345496,-0.7748583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3515266,0.1634613,-0.84845155,10.315421,0.16155243,-26.197485,-4.878998,1.2941837,-0.55553913,-0.10410249
7.0865755,20.9524,2.1400533,2.1202466,-0.47448337,-1.8418791,0.073612876,0.014821519,-0.7969599,-0.22537623,-0.64527726,-0.6115664,0.65800977,0.34741443,0.92953944,-0.66481596,-1.7142135,-0.88987243,2.1326113,1.5762272,-0.9018679,0.92834246,-0.5992601,-1.6943672,-0.836413,2.185143,1.5149828,-0.9347173,0.04361965,-1.4147751,-0.32220826,-1.1181898,-0.8630162,0.45484334,0.19105667,0.6695175,-0.5671005,1.3831062,-3.2000804,-0.36391908,-1.5587122,0.0040740967,-0.41854095,1.0165403,0.8612771,-0.21332923,0.14959866,0.43624842,-0.08072419,-0.88352185,-0.8299255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195175,0.16710052,-0.8331062,6.0441213,-0.28386116,-21.289503,-4.5770884,-0.12431145,-0.35749078,0.7557601
-1.5831954,25.324615,3.9513574,8.82664,0.1704151,-1.2035288,0.019935071,-0.05238261,-0.7914531,-0.21682037,-0.6696901,-0.6294337,0.6679016,0.38694653,0.9231042,-0.6784054,-1.7160492,-0.90338206,2.1221995,1.5817729,-0.8960226,0.92865527,-0.61341166,-1.6985004,-0.84794295,2.1764379,1.5195452,-0.93271077,0.02776664,-1.4154022,-0.44406477,-1.1639527,-0.8738746,0.45616123,0.20395897,0.6375427,-0.5707321,1.3667943,-3.196881,-0.36355522,-1.6553398,0.00333786,-0.42754364,1.0079441,0.8616652,-0.20651774,0.14966595,0.43872935,-0.06914465,-0.8999024,-0.87424743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875427,0.17073211,-0.81679434,-1.4063921,-0.11076927,-12.306052,-4.366708,-1.275599,-0.03762245,1.3050646
-2.9636507,40.228134,10.547202,13.881344,0.69574344,-0.38652194,0.14486797,-0.07893517,-0.7887625,-0.097894646,-0.6862847,-0.641521,0.67057174,0.40973812,0.92076176,-0.6922879,-1.7082899,-0.91657144,2.1122859,1.5866023,-0.891737,0.9285017,-0.6275518,-1.7027156,-0.8598839,2.167584,1.5241343,-0.93055737,-0.028840281,-1.4134845,-0.41535667,-1.2034454,-0.889258,0.4600083,0.21956453,0.60559845,-0.5743637,1.3495169,-3.1936848,-0.36319172,-1.7518709,0.0026168823,-0.43642426,0.9990849,0.8619743,-0.19952032,0.14985904,0.441287,-0.07063415,-0.8774189,-0.8949075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555984,0.1743637,-0.79951686,-5.3942614,0.19040108,2.4416864,-3.7511826,-1.5701175,0.41882992,1.7015368
-1.895303,50.162647,15.138311,16.312527,0.9878025,0.05672306,0.21876037,-0.0829838,-0.7894447,-0.048692342,-0.6893761,-0.64130765,0.67156506,0.4084488,0.9202033,-0.70649624,-1.7075849,-0.9288215,2.1034532,1.5912908,-0.8897125,0.92775595,-0.64167094,-1.706042,-0.8721138,2.1586003,1.528771,-0.9282571,-0.08894403,-1.4111912,-0.30713442,-1.2289821,-0.9009805,0.46533677,0.23430878,0.5736847,-0.5779953,1.3312747,-3.1904917,-0.36282858,-1.8483053,0.0018539429,-0.44490814,0.9901493,0.8620649,-0.1926983,0.14997162,0.4440943,-0.076615855,-0.8331045,-0.8981294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236847,0.1779953,-0.78127474,-5.7438264,0.26807785,10.22256,-2.3823977,-1.0709524,0.7129729,1.7042547
-1.1054268,51.09554,15.798127,16.511892,1.0633075,0.059738755,0.19973806,-0.08203544,-0.7929215,-0.065609924,-0.6888425,-0.63692296,0.66893196,0.41295198,0.9195524,-0.7209631,-1.7126031,-0.9409981,2.094908,1.5956643,-0.88696194,0.9265343,-0.6557853,-1.7083442,-0.8844887,2.149548,1.5334574,-0.92582047,-0.13246529,-1.4113604,-0.20654549,-1.2398639,-0.9064676,0.47030535,0.24757618,0.54180145,-0.5816269,1.3120692,-3.1873019,-0.36246583,-1.9446434,0.0010223389,-0.45294952,0.9812085,0.86191106,-0.18617366,0.14991528,0.44718456,-0.08306983,-0.7894827,-0.8973124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918014,0.18162689,-0.76206917,-4.118824,0.03271103,9.467188,-0.9235382,-0.41524172,0.7053256,1.571846
3.7971516,48.432507,14.863492,13.180218,0.7665938,-0.28033423,0.20445855,-0.038097415,-0.7977638,-0.11021719,-0.6866866,-0.63143,0.6612365,0.40940678,0.92272455,-0.7355617,-1.719366,-0.95315737,2.086405,1.599581,-0.88487977,0.92523444,-0.66992927,-1.7100761,-0.8968884,2.1404805,1.53818,-0.9232713,-0.12883073,-1.4153138,-0.16356331,-1.2396082,-0.9062692,0.47327095,0.25806886,0.50995255,-0.5852432,1.2919009,-3.1841152,-0.36210346,-2.0408852,0.00023269653,-0.4606781,0.9722253,0.86153275,-0.17987712,0.14969334,0.4505522,-0.076830864,-0.7601213,-0.9027083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599525,0.18524322,-0.74190086,0.49344897,-0.34837723,3.8456202,0.15776157,0.13982058,0.4492104,1.2600899
6.341694,38.816154,10.353596,9.015723,0.30260998,-0.8829973,0.12264189,0.002388379,-0.7981725,-0.24834512,-0.68886495,-0.63666874,0.6618351,0.4143691,0.9254733,-0.7497465,-1.7349106,-0.9657749,2.0768137,1.6043634,-0.8818344,0.92428076,-0.68411803,-1.7122829,-0.90925753,2.1314054,1.5429198,-0.92063344,-0.08411647,-1.4200404,-0.24016039,-1.2356381,-0.90753406,0.47400293,0.2661021,0.47813797,-0.58885956,1.2707708,-3.1809316,-0.36174145,-2.1370306,-0.0004043579,-0.46832275,0.96303713,0.8610319,-0.17350891,0.14945972,0.45407102,-0.057727516,-0.7591468,-0.92784804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128138,0.18885955,-0.7207708,4.513566,-0.46098232,-7.851815,0.52940845,-0.13469458,0.06646514,0.9118557
2.5274982,27.23474,4.79834,7.7397346,0.17425396,-1.2950928,-0.016945705,-0.003922117,-0.80167246,-0.37370098,-0.69940627,-0.637218,0.64924186,0.42344213,0.92388856,-0.76428527,-1.749653,-0.97919816,2.0676835,1.607844,-0.8782892,0.9237658,-0.6983659,-1.7159812,-0.9216267,2.122315,1.5476443,-0.91792405,-0.040512312,-1.4264182,-0.41315022,-1.2368182,-0.91016406,0.47135895,0.27254757,0.4463539,-0.5924759,1.2486801,-3.1777513,-0.3613798,-2.2330797,-0.00088119507,-0.4761505,0.95344204,0.8605601,-0.16669674,0.14940007,0.4575238,-0.041438833,-0.78260595,-0.9737776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963539,0.19247589,-0.6986801,4.4124494,-0.67584515,-17.300255,0.071525574,-0.42830706,-0.43233633,0.6629348
2.3390229,27.60303,4.9456544,7.501445,0.1849347,-1.2291014,0.004691623,0.005237893,-0.80389684,-0.38995296,-0.7069023,-0.630492,0.6552194,0.4310299,0.9242896,-0.7787556,-1.7549765,-0.9923169,2.0592656,1.6131662,-0.87482107,0.9236399,-0.7126758,-1.7213619,-0.93405116,2.1132169,1.552344,-0.9151546,-0.003116857,-1.4326569,-0.5798276,-1.2436585,-0.909902,0.46885234,0.27851394,0.41460037,-0.5960922,1.2256296,-3.1745741,-0.3610185,-2.329033,-0.0011863708,-0.4841919,0.9433687,0.8601435,-0.1593313,0.14954318,0.46087238,-0.025904244,-0.8045426,-1.022741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0646003,0.19609222,-0.67562956,3.81,-0.66542625,-16.68591,-0.48511028,-0.14115572,-0.44190884,0.61584115
-11.364449,27.443352,4.3922873,14.575615,0.92340237,-0.70564854,-0.16514423,-0.094350696,-0.8006042,-0.40633306,-0.708991,-0.63768715,0.6583754,0.44083124,0.91420484,-0.79273623,-1.7619952,-1.0049503,2.0494483,1.6181815,-0.87107146,0.9233128,-0.7270191,-1.7280967,-0.94654906,2.1040998,1.5570246,-0.912325,-0.04176167,-1.4350781,-0.7051184,-1.2508849,-0.91307867,0.4672107,0.2845545,0.38287735,-0.5996933,1.2016203,-3.1714,-0.36065757,-2.42489,-0.0015869141,-0.49235535,0.93286014,0.85984284,-0.15146457,0.14988069,0.46396607,-0.043512754,-0.8136349,-1.0649186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0328773,0.19969329,-0.6516203,-3.6382213,-0.31421185,-12.606775,-0.43165684,-0.5846381,-0.32320023,0.6334603
-17.365664,36.51622,8.493794,19.473785,1.440598,-0.023223877,-0.14568004,-0.154327,-0.7974031,-0.3408019,-0.7208942,-0.64876944,0.6616408,0.46763948,0.90788007,-0.80675936,-1.7621769,-1.0186385,2.0392227,1.6231887,-0.86556107,0.9222199,-0.74135375,-1.7353446,-0.95916045,2.0949216,1.5616995,-0.9094173,-0.13075542,-1.4332309,-0.73202115,-1.2635238,-0.92016536,0.4674039,0.29308796,0.35118484,-0.6032944,1.1766531,-3.1682293,-0.360297,-2.5206513,-0.0023040771,-0.50042725,0.92207086,0.85962504,-0.14333597,0.15032193,0.46680075,-0.078925446,-0.79630256,-1.0886226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011848,0.20329437,-0.62665313,-8.597614,0.12290478,-2.9143095,-0.9637356,-0.9458065,-0.024944544,0.9464443
-22.440956,44.688095,12.036872,23.77693,1.8458207,0.5249233,-0.16255492,-0.22173823,-0.7892899,-0.3044819,-0.7197115,-0.6706254,0.66913956,0.48105374,0.90004605,-0.82028276,-1.7657928,-1.0311316,2.027859,1.6286135,-0.8613119,0.9199759,-0.7556226,-1.7423389,-0.9718729,2.08561,1.5663878,-0.90641797,-0.25442982,-1.4250154,-0.6898736,-1.2728511,-0.9351164,0.46972427,0.3026263,0.31952286,-0.60689545,1.1507291,-3.1650617,-0.35993677,-2.616317,-0.0034713745,-0.5081482,0.91117895,0.8594452,-0.13520819,0.15079539,0.46939665,-0.12803888,-0.7579429,-1.094407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96952283,0.20689544,-0.60072905,-12.024895,0.7728338,3.885436,-0.63226223,-1.6986012,0.2981603,1.0956764
-13.281703,43.57469,11.85351,18.164953,1.3133172,0.15306875,-0.035089165,-0.18018717,-0.7941875,-0.4007081,-0.7387709,-0.66127884,0.6511816,0.48163307,0.90195715,-0.8350414,-1.7824097,-1.04575,2.0194821,1.631506,-0.8582547,0.916886,-0.7698343,-1.7492263,-0.98474085,2.0761952,1.5710837,-0.9033319,-0.32626542,-1.4199948,-0.68945676,-1.290506,-0.94408214,0.46971127,0.31104162,0.28789902,-0.6104965,1.123849,-3.1618972,-0.3595769,-2.7118871,-0.0049552917,-0.51558685,0.9001501,0.8592532,-0.12703949,0.15127544,0.47186908,-0.15448624,-0.73127854,-1.1104347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937899,0.21049652,-0.573849,-6.934458,0.4700184,-0.24240017,-1.503706,-1.047051,0.0030100346,0.9726167
-14.318632,37.451508,8.807199,16.994873,1.2369931,-0.096787274,-0.10099271,-0.22242874,-0.7961153,-0.4787818,-0.7377203,-0.6691558,0.64242756,0.46376434,0.89464307,-0.8494458,-1.7971045,-1.0585129,2.0092797,1.6353264,-0.85695547,0.9131819,-0.78402305,-1.7565391,-0.99775183,2.0666928,1.5757681,-0.90018666,-0.38434798,-1.4187346,-0.7456814,-1.3036437,-0.9531087,0.46773344,0.31599212,0.2563057,-0.61408997,1.096014,-3.158736,-0.3592174,-2.8073614,-0.0067100525,-0.5228729,0.88886493,0.8590901,-0.11864849,0.15180382,0.4741753,-0.18114305,-0.71861637,-1.1389825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9063057,0.21408996,-0.546014,-5.5725517,0.068855286,-5.803418,-1.0197163,-1.1182666,-0.2840519,0.5860746
-26.424349,25.323507,2.2293448,19.580132,1.6096436,-0.24344993,-0.31547266,-0.32038307,-0.7998052,-0.58860433,-0.7475718,-0.6711941,0.61046755,0.45696962,0.88114357,-0.86400354,-1.8153995,-1.072509,1.9995735,1.6368148,-0.8544897,0.90866435,-0.79823565,-1.7649486,-1.0108919,2.0571065,1.5803992,-0.897009,-0.47325006,-1.4225764,-0.8727134,-1.3162009,-0.9621011,0.46086022,0.31847012,0.22474289,-0.6176758,1.067225,-3.155578,-0.35885826,-2.9027402,-0.008899689,-0.53015137,0.87715393,0.85911405,-0.10974223,0.15246643,0.4760605,-0.2319285,-0.7235542,-1.1862326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87474287,0.21767578,-0.51722497,-8.574999,-0.52051544,-12.727761,-0.8318901,-1.3189673,-0.9337425,0.27988553
-35.79384,20.426195,-0.76305366,22.169207,1.9511006,-0.10089737,-0.42367607,-0.40480605,-0.8035018,-0.6371902,-0.7603377,-0.69233495,0.60466087,0.467861,0.86818373,-0.8785858,-1.8286676,-1.0869257,1.987873,1.6408652,-0.85022295,0.9030262,-0.8125131,-1.774739,-1.0241747,2.047379,1.5849539,-0.8938056,-0.5927415,-1.4301478,-1.0144469,-1.3307451,-0.97845894,0.45261052,0.3210362,0.1932106,-0.6212616,1.037483,-3.152423,-0.35849947,-2.9980237,-0.011753082,-0.5375061,0.86491287,0.8594287,-0.10015092,0.15330762,0.477335,-0.3024841,-0.7305021,-1.2415282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8432106,0.22126159,-0.48748296,-11.566067,-0.9547472,-14.121556,-0.93200207,-2.193451,-1.1689126,0.2677083
-42.342842,21.868046,-0.6582471,25.076313,2.3551722,0.2080878,-0.49203563,-0.48424485,-0.80258423,-0.6733444,-0.756171,-0.68316615,0.5943602,0.45041716,0.85460174,-0.89277154,-1.8420734,-1.0997918,1.9790624,1.6443899,-0.8487639,0.89603674,-0.8268583,-1.7858284,-1.037549,2.0375257,1.5894228,-0.89059174,-0.7330681,-1.436723,-1.1400249,-1.3376368,-0.9895437,0.4437889,0.32161286,0.16170883,-0.6248474,1.0067887,-3.1492712,-0.35814103,-3.0932121,-0.015419006,-0.54489136,0.8521514,0.86007243,-0.089884765,0.15427604,0.47790673,-0.38982698,-0.72988397,-1.2926499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117088,0.2248474,-0.45678872,-13.615513,-0.89576244,-12.470937,-0.11372566,-1.7424226,-1.2574971,0.084620714
-43.17327,27.547262,1.9304297,26.217192,2.5837953,0.54619074,-0.4644422,-0.54986686,-0.8037872,-0.6918228,-0.75344646,-0.6665815,0.60286397,0.4391711,0.84105,-0.907237,-1.8550106,-1.1128937,1.9708675,1.6497092,-0.8466746,0.88762915,-0.84125876,-1.797898,-1.0509405,2.0276456,1.5938193,-0.8873807,-0.8753439,-1.4418643,-1.2289441,-1.3378633,-0.98990095,0.43709847,0.32120255,0.13023758,-0.6284256,0.9751434,-3.1461225,-0.35778296,-3.1883054,-0.019996643,-0.5521622,0.83895683,0.86101663,-0.07909005,0.15523925,0.4778032,-0.4826393,-0.71677387,-1.3337466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78023756,0.22842559,-0.42514336,-13.82606,-0.76026917,-8.818865,0.5497694,-0.65710545,-1.0255158,0.029695034
-46.972378,34.276936,4.5032096,28.944313,2.9213161,0.9673553,-0.5012698,-0.6469796,-0.7944929,-0.7130132,-0.7416338,-0.6542016,0.6232916,0.42427102,0.8229312,-0.92070806,-1.8691994,-1.125104,1.9622254,1.6561484,-0.8449536,0.8776976,-0.85564876,-1.8106143,-1.0642557,2.0178227,1.5981737,-0.884184,-1.0310677,-1.4389879,-1.2855908,-1.3274795,-0.9819026,0.43392026,0.31956363,0.098796844,-0.63199615,0.9425478,-3.142977,-0.35742524,-3.2833035,-0.02558899,-0.55921173,0.8254569,0.8622438,-0.06794271,0.1561032,0.4770232,-0.58575946,-0.68912137,-1.3609171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7487968,0.23199615,-0.3925478,-15.175962,0.025773048,-5.587101,1.6132355,0.1653552,-0.64949393,-0.058203936
-45.17614,38.02321,6.1479363,28.234076,2.936669,1.1015114,-0.48336452,-0.70709985,-0.79418766,-0.7544035,-0.7386145,-0.6236058,0.6229843,0.35143366,0.8069876,-0.93506753,-1.8860548,-1.1381172,1.9554622,1.6604722,-0.8490406,0.86629736,-0.8699939,-1.8238323,-1.0774508,2.0081792,1.6025053,-0.881055,-1.1750787,-1.4339561,-1.3337847,-1.3147359,-0.9606249,0.43168172,0.3110465,0.06739044,-0.6355667,0.9090029,-3.1398346,-0.35706788,-3.3782067,-0.0321846,-0.56594086,0.81171834,0.8637366,-0.056545038,0.15676592,0.47559032,-0.6864209,-0.6557865,-1.3836467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173904,0.2355667,-0.3590029,-14.039373,0.24442673,-4.741597,1.8365383,1.5219927,-0.56149364,-0.7159591
-40.99752,41.567432,7.9785957,26.666952,2.8983912,1.1494966,-0.45628113,-0.7556095,-0.79221755,-0.78553635,-0.72526586,-0.56504565,0.61292464,0.25588843,0.79073644,-0.94921565,-1.902386,-1.1499773,1.9516746,1.6637977,-0.8554661,0.8536278,-0.8842819,-1.8375099,-1.090476,1.9989133,1.6068121,-0.87807953,-1.2965773,-1.4278921,-1.3788329,-1.2966914,-0.9168876,0.4290768,0.2935541,0.03601837,-0.63913727,0.8745097,-3.1366954,-0.35671088,-3.473015,-0.039722443,-0.57232666,0.7977806,0.86547625,-0.044970892,0.15709482,0.4735501,-0.78075033,-0.61931676,-1.4024435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68601835,0.23913726,-0.32450968,-11.839032,0.36468506,-4.4302225,2.3294926,3.8316846,-0.59431195,-1.581949
-32.286625,47.407562,11.461089,24.025032,2.5978868,1.1835734,-0.38584283,-0.77732843,-0.79031885,-0.789714,-0.6968533,-0.5581742,0.61548173,0.1608034,0.77589494,-0.96331376,-1.9164813,-1.1601614,1.9430959,1.6683602,-0.8619992,0.8400227,-0.89850974,-1.851527,-1.1032248,1.9900765,1.6110998,-0.8753425,-1.3810874,-1.4217149,-1.4092563,-1.2660402,-0.87408406,0.42770997,0.26766285,0.004676819,-0.6427078,0.8390691,-3.1335595,-0.35635424,-3.5677285,-0.048080444,-0.5783081,0.78371006,0.86740994,-0.033342637,0.15702337,0.47099027,-0.85717714,-0.5775845,-1.4137086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546768,0.24270782,-0.28906912,-8.224201,0.42569637,-3.0001879,3.4956932,3.8727403,-0.40553212,-2.4117887
-23.735775,52.42401,14.543235,21.306044,2.1861672,1.1814694,-0.31544855,-0.79357326,-0.7870141,-0.7986269,-0.6687194,-0.57834363,0.61187524,0.08142037,0.76066536,-0.9772112,-1.9313897,-1.1700966,1.9322422,1.6722873,-0.86720043,0.82582533,-0.91267276,-1.865771,-1.1155825,1.9815335,1.6153761,-0.87290776,-1.4320626,-1.4149771,-1.4294368,-1.2246908,-0.84869975,0.42702016,0.23588033,-0.026634216,-0.6462631,0.80268216,-3.1304264,-0.35599795,-3.6623473,-0.057052612,-0.5838547,0.76956785,0.8694725,-0.021764683,0.15659495,0.4679976,-0.9133208,-0.53205705,-1.4193949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62336576,0.24626312,-0.25268215,-4.9445868,0.5316019,-2.0034313,4.4710875,2.2542357,-0.2695024,-3.016457
-15.488251,53.80051,16.317694,17.827322,1.8778677,1.0753435,-0.25754663,-0.7993002,-0.799348,-0.80044615,-0.65872926,-0.53775895,0.57621187,-0.13497002,0.7458953,-0.99260753,-1.9458157,-1.1814554,1.9277576,1.6729974,-0.88640475,0.81122744,-0.92674446,-1.8809747,-1.1280167,1.9743693,1.6187161,-0.8712741,-1.466002,-1.4068556,-1.5352259,-1.2397702,-0.7011778,0.3097164,0.15145652,-0.04411316,-0.6456604,0.7977728,-1.610937,0.15794957,-0.004907787,-0.06657791,-0.5892792,0.7551132,0.8718394,-0.009539884,0.15526545,0.46443257,-0.96445495,-0.52450716,-1.455251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6058868,0.2456604,-0.24777281,-1.8404245,-0.4636526,-0.9575367,4.456687,2.3506522,-1.3584495,-4.5050473
