torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.82642,13.445379,4.4595494,-7.48612,-0.9188962,-2.354445,0.7644393,-0.7489954,0.36926273,0.16150007,-0.47761238,-0.147812,0.67030925,0.5872876,0.8692272,-0.2977389,-1.658335,-0.8179904,2.438702,1.5408913,-0.9376829,0.93061507,-0.32702672,-1.673352,-0.7767733,2.454727,1.4786764,-0.9924959,-1.3457017,0.74614435,0.15621984,-0.70400894,0.0879332,0.4822021,0.39315507,1.1501312,-0.42557144,1.7746336,-2.975863,-0.35243174,-0.70428365,0.06458664,-0.26254463,1.1129292,0.8298822,-0.29894674,0.12309844,0.45472306,0.18268952,0.31420887,-0.047056872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8001312,0.025571436,-1.2246337,2.1944761,-7.07165,17.232515,-19.84948,-14.653147,0.21282434,0.6066203
4.2442236,-9.018236,-2.871836,-3.962167,-0.3548777,-2.5192652,0.3828337,-0.7294056,0.2906561,0.10507176,-0.4902422,-0.3341565,0.6695698,0.5745022,0.8576745,-0.29796112,-1.6628448,-0.8257975,2.4213114,1.5456334,-0.93504566,0.91734755,-0.32037342,-1.6711452,-0.78490716,2.4540708,1.4834982,-0.9885448,-1.3192068,0.63849807,0.2409175,-0.84968734,-0.11653236,0.48201516,0.3953026,1.1203918,-0.4290924,1.7668597,-2.9728878,-0.3520794,-0.80176556,0.06674194,-0.259943,1.112062,0.82956153,-0.29853308,0.12932104,0.45385194,0.22901465,0.23890841,-0.10197056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7703918,0.029092401,-1.2168596,3.0416012,-10.736442,8.125854,-14.5238285,-20.452541,-0.0006735325,0.097340345
-19.890326,-78.41575,-23.524021,1.590549,2.1505222,-3.1187558,-0.31882402,-0.70573694,0.026166065,-0.02357043,-0.4590315,-0.48200485,0.6705845,0.56765455,0.84677386,-0.3177568,-1.6735022,-0.8308103,2.4058704,1.5505567,-0.9317794,0.9044138,-0.31587875,-1.6691368,-0.79384595,2.4511793,1.4883066,-0.9846014,-1.2834102,0.38593048,0.18801981,-0.9092478,-0.3478654,0.47996473,0.39250916,1.090683,-0.43260956,1.7581116,-2.9699154,-0.3517274,-0.89914995,0.068595886,-0.25881004,1.1105314,0.82962984,-0.29718414,0.13568729,0.45275256,0.17380357,0.06816113,-0.17206629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740683,0.032609552,-1.2081115,3.968978,-25.410128,-5.149129,-6.130862,-23.524693,-0.37050843,-0.7295072
-37.725094,-126.60666,-36.351982,9.699314,4.8579974,-3.1223896,-0.6800675,-0.6997764,-0.23748422,0.07163782,-0.41300124,-0.54051256,0.6780678,0.49497077,0.8344362,-0.33962718,-1.661973,-0.83514607,2.397128,1.5561135,-0.9351043,0.89180434,-0.31489456,-1.6674831,-0.8027485,2.4461935,1.4930903,-0.98075044,-1.2520031,0.0016514778,0.15898335,-0.8846484,-0.550843,0.47657266,0.38067782,1.0610046,-0.4361248,1.7483903,-2.966946,-0.35137576,-0.996437,0.069164276,-0.2597866,1.108309,0.83035374,-0.29499015,0.14147146,0.45108676,0.01757424,-0.15516664,-0.24040484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7110046,0.036124796,-1.1983902,3.5720825,-38.722523,-2.567941,2.2597194,-20.835203,-0.7098019,-1.765126
-37.66458,-136.1591,-36.60475,8.677307,5.9760265,-2.969981,-0.32502696,-0.67046803,-0.47161028,0.31457996,-0.5080511,-0.54900044,0.68033314,0.4872474,0.8247575,-0.3620556,-1.6360251,-0.8535536,2.3912935,1.5611236,-0.9320257,0.87956583,-0.31828582,-1.6649406,-0.811631,2.4396245,1.49783,-0.97701395,-1.2125111,-0.45382848,0.28648323,-0.88953793,-0.6937827,0.47097933,0.36974943,1.0313568,-0.43963623,1.737697,-2.9639797,-0.35102448,-1.0936266,0.06795502,-0.26306915,1.1053762,0.83155173,-0.2920971,0.14579134,0.44938385,-0.16777183,-0.3866758,-0.31181467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6813568,0.039636225,-1.1876969,4.5245647,-45.88576,12.863406,-0.51493645,-14.747704,-1.1957347,-1.5280962
-26.528963,-109.12536,-27.161716,5.373699,5.4555726,-2.5724092,0.18484937,-0.62730044,-0.6181602,0.48089814,-0.6018487,-0.52368426,0.66904306,0.4866739,0.81683576,-0.38010183,-1.6168507,-0.8718159,2.3872561,1.5647343,-0.9283466,0.86783373,-0.3259958,-1.6602561,-0.8210085,2.4321477,1.5024992,-0.97336614,-1.1584773,-0.877763,0.5290563,-0.9536052,-0.76655143,0.462886,0.36242327,1.0017395,-0.44314384,1.7260325,-2.9610164,-0.35067353,-1.1907192,0.06512451,-0.26838684,1.1017414,0.83285415,-0.28865242,0.14813004,0.44843197,-0.32311532,-0.5780978,-0.38148832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517395,0.04314384,-1.1760325,5.86884,-42.70531,24.246328,-6.3620567,-7.5864434,-1.6220212,-0.9384513
-10.511298,-63.738964,-13.33514,3.3618793,3.9685967,-2.0536237,0.525757,-0.46971932,-0.71623194,0.5126758,-0.6030441,-0.55515623,0.64924383,0.4070818,0.8208618,-0.397619,-1.6089885,-0.8813129,2.3766322,1.5674236,-0.93265796,0.8572632,-0.33725202,-1.6532257,-0.8310402,2.4241903,1.5070826,-0.96982896,-1.023087,-1.2090082,0.7613433,-1.019702,-0.80573374,0.4543895,0.35071412,0.9721527,-0.44664764,1.7133977,-2.958056,-0.3503229,-1.2877147,0.061214447,-0.27514076,1.0975043,0.83391863,-0.28491277,0.14849557,0.44872418,-0.41723123,-0.70364314,-0.43898296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6221527,0.046647638,-1.1633978,13.588786,-33.35383,23.320557,-6.624484,-4.0365696,-1.5702307,-1.1807024
2.9448302,-15.78367,-0.2494061,4.324698,2.202152,-1.5391208,0.5688859,-0.3404934,-0.7499314,0.46762702,-0.57879007,-0.576226,0.65247804,0.30775172,0.8232139,-0.41224515,-1.606463,-0.88891923,2.3665676,1.5723304,-0.9390538,0.84850085,-0.3508395,-1.6446407,-0.84149057,2.4159772,1.5116068,-0.96646917,-0.8283894,-1.4090204,0.89165604,-1.0536286,-0.8265322,0.45051524,0.33158264,0.94259644,-0.45014763,1.6997938,-2.9550984,-0.34997264,-1.3846133,0.056842804,-0.28264618,1.0928385,0.8345754,-0.28115943,0.14735152,0.45024532,-0.44725078,-0.76014084,-0.47752884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5925964,0.050147623,-1.1497939,19.146204,-20.118237,13.243914,-3.4395933,-2.0519376,-0.7795751,-1.7926931
7.1810412,10.538172,4.6668015,5.576408,0.8606478,-1.4599221,0.30177593,-0.2829973,-0.7648889,0.32482433,-0.59094715,-0.5641626,0.6355817,0.22248733,0.8202011,-0.42732838,-1.6121583,-0.9005853,2.359561,1.575165,-0.9442204,0.8416439,-0.3655628,-1.6360309,-0.85216314,2.4076917,1.5161005,-0.96335256,-0.63952404,-1.4936692,0.8517162,-1.071797,-0.8295757,0.44851768,0.30530173,0.9130707,-0.4536457,1.6852217,-2.952144,-0.34962273,-1.4814149,0.05247116,-0.29050064,1.0878563,0.83495086,-0.2774034,0.14540182,0.4525069,-0.43664944,-0.7864298,-0.50732255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5630707,0.0536457,-1.1352217,18.45274,-8.523893,-3.6664963,-1.8182755,-0.32368898,-0.35640597,-2.5198996
8.434139,26.374842,7.2871437,7.0079722,0.027910292,-1.4051446,0.09696674,-0.24076402,-0.7723405,0.2598599,-0.60664344,-0.5660415,0.6330729,0.17724515,0.8175675,-0.44279686,-1.610045,-0.9128275,2.3510876,1.5794078,-0.94562805,0.8364035,-0.38055408,-1.6285369,-0.8629778,2.3994215,1.5205866,-0.9605154,-0.48666134,-1.5010039,0.7159991,-1.0845436,-0.8265782,0.44869557,0.27673665,0.8835716,-0.45713997,1.6696821,-2.9491925,-0.34927318,-1.5781198,0.048358917,-0.2984829,1.0826205,0.83522844,-0.27355483,0.14324246,0.45501962,-0.40333784,-0.79438365,-0.53154737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5335716,0.057139963,-1.1196821,14.942437,-0.7553339,-13.320314,-1.2181282,0.2469182,0.02053976,-2.7696311
9.663163,33.25504,8.152692,6.3766623,-0.43623397,-1.5063312,0.01924577,-0.15751201,-0.7735046,0.16599067,-0.62647563,-0.54379475,0.62265104,0.16754855,0.8206523,-0.45790455,-1.6119379,-0.9256254,2.345042,1.5828518,-0.9437605,0.83258307,-0.39532554,-1.6228454,-0.87395555,2.391258,1.5250727,-0.9579481,-0.3483611,-1.4692067,0.5209882,-1.1019722,-0.81303,0.4485911,0.25020483,0.8540993,-0.46063042,1.6531763,-2.946244,-0.34892398,-1.674728,0.044685364,-0.30652046,1.0771452,0.835523,-0.26949105,0.14121093,0.45753178,-0.3559825,-0.79976976,-0.55567586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040992,0.06063041,-1.1031764,13.496858,3.1683922,-19.226658,-1.692462,1.2649894,0.025302172,-2.6050687
6.750732,26.159689,4.630418,5.575912,-0.4566876,-1.7601876,-0.103830874,-0.096580744,-0.7807984,0.0006432222,-0.6453688,-0.53639865,0.6197788,0.20598932,0.822925,-0.4734054,-1.622781,-0.9384924,2.337618,1.5870506,-0.93734914,0.83000815,-0.40974414,-1.6195838,-0.8851574,2.3832433,1.5295511,-0.9555925,-0.22819766,-1.4328586,0.26256502,-1.1261867,-0.79790235,0.44731855,0.23065877,0.82465744,-0.46411705,1.6357051,-2.9432983,-0.34857515,-1.7712396,0.041454315,-0.31474113,1.0713695,0.8359791,-0.26500547,0.13950004,0.45983785,-0.3118832,-0.8230247,-0.5880458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4746574,0.064117044,-1.085705,11.719954,3.5968542,-25.482351,-2.3658276,1.3275504,-0.19068122,-1.9825757
10.0155945,20.142776,2.382256,-0.022340536,-0.7306973,-2.1930063,0.0017236471,0.060846284,-0.7923265,-0.18185274,-0.68380004,-0.5447697,0.6069954,0.2518168,0.83609277,-0.4889768,-1.6377691,-0.9535374,2.3287663,1.5902507,-0.93041086,0.8289896,-0.42391193,-1.6192749,-0.8967436,2.3753316,1.5339991,-0.95337236,-0.06145694,-1.4116364,-0.044362016,-1.1695814,-0.7892868,0.44315293,0.21882713,0.7952461,-0.46759987,1.6172695,-2.9403555,-0.34822667,-1.8676547,0.03876114,-0.32336807,1.0651594,0.83663267,-0.25985205,0.13815655,0.4619906,-0.25436282,-0.8703489,-0.63566226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4452461,0.06759986,-1.0672696,16.166998,2.0621538,-30.0885,-4.3703556,0.65795183,-0.64255,-1.2760311
11.750461,15.305034,0.8830154,-2.9464412,-0.7586607,-2.383858,0.092550434,0.16432759,-0.7996765,-0.33333427,-0.705759,-0.5407392,0.6141167,0.3183039,0.8454224,-0.50387955,-1.6526083,-0.9673195,2.3212578,1.5954107,-0.921542,0.8297936,-0.4379953,-1.6221054,-0.9088095,2.3674924,1.5384051,-0.95119894,0.12582143,-1.4074376,-0.36054748,-1.2190999,-0.782934,0.43879244,0.21649751,0.7658653,-0.47107887,1.5978705,-2.9374156,-0.3478785,-1.9639734,0.036670685,-0.33256721,1.0584011,0.8374532,-0.25387958,0.13713218,0.46412507,-0.19333625,-0.93153805,-0.69370663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4158653,0.07107887,-1.0478704,18.166786,0.35247803,-30.980257,-5.0068855,0.45969486,-0.7652819,-0.33567846
11.526468,15.955802,1.5621818,-2.280765,-0.66711473,-2.2169924,0.15790093,0.19890296,-0.7985953,-0.4073418,-0.7337808,-0.55535597,0.590194,0.35279155,0.8496839,-0.51785487,-1.6628395,-0.98218757,2.311957,1.5974245,-0.9159198,0.83223116,-0.45209682,-1.6276805,-0.9213999,2.3596494,1.5427538,-0.94900644,0.2816784,-1.4112515,-0.62173325,-1.2723502,-0.7847698,0.4324303,0.21985374,0.73651505,-0.47455406,1.577509,-2.934479,-0.34753066,-2.0601957,0.035144806,-0.34233284,1.0510566,0.83837676,-0.24708107,0.13637689,0.46634376,-0.13622287,-0.9867119,-0.75340945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386515,0.074554056,-1.027509,15.169525,-0.43911934,-25.691504,-5.3468704,-0.3055811,-0.971365,0.2693951
9.994218,20.131674,3.7582488,1.0319934,-0.42731214,-1.8059101,0.19605628,0.22065857,-0.7981909,-0.44842517,-0.74677676,-0.56415224,0.5894161,0.3874739,0.85429704,-0.5319159,-1.672523,-0.99607754,2.303234,1.6016954,-0.91025907,0.83586085,-0.46625602,-1.635247,-0.93445474,2.3517492,1.5470454,-0.9467472,0.38926333,-1.4176439,-0.80122095,-1.3164918,-0.7917346,0.4272455,0.22784434,0.7071953,-0.47802734,1.5561861,-2.9315453,-0.3471832,-2.1563215,0.034103394,-0.35250664,1.0431709,0.8393154,-0.23959732,0.13581859,0.46871737,-0.089842565,-1.0233855,-0.8066851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571953,0.07802734,-1.006186,10.534411,-0.6841898,-17.774439,-4.391885,-0.7770777,-0.7891357,0.78701675
7.347432,24.403109,6.008076,5.3603287,-0.14241245,-1.3349206,0.19115175,0.23005073,-0.80329555,-0.47017893,-0.75118935,-0.59669304,0.5935278,0.40250412,0.8588659,-0.54658556,-1.6822649,-1.0095737,2.29208,1.6063981,-0.90649676,0.8401896,-0.4804982,-1.6440017,-0.9478329,2.343685,1.5512987,-0.94439733,0.4472993,-1.4265429,-0.9002777,-1.3445992,-0.81148,0.42414173,0.23744488,0.6778984,-0.4814968,1.5339026,-2.9286144,-0.3468361,-2.2523515,0.033428192,-0.36289597,1.0348281,0.84019196,-0.23163694,0.13540602,0.47126096,-0.057031453,-1.0393698,-0.8505076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3278984,0.081496805,-0.98390263,5.755651,-0.9295225,-9.936285,-2.74508,-2.0426273,-0.4959345,0.9886086
9.145948,32.87396,10.172042,7.5860987,-0.025931925,-0.95941085,0.27940613,0.28040203,-0.8054848,-0.46548203,-0.75094426,-0.58786213,0.59126073,0.40405264,0.8682298,-0.56104666,-1.69055,-1.0229273,2.2848988,1.6104248,-0.90399206,0.84502375,-0.49482334,-1.6532085,-0.96136934,2.3354642,1.5555311,-0.941955,0.49525595,-1.4345437,-0.9279347,-1.3565844,-0.8252964,0.42265818,0.24690256,0.64863205,-0.48496246,1.5106596,-2.9256864,-0.34648934,-2.3482854,0.03305435,-0.3732891,1.0261395,0.8408831,-0.22344698,0.13502096,0.47408482,-0.026300004,-1.0344973,-0.8824756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298632,0.08496246,-0.96065956,4.765338,-0.8148432,-2.920115,-1.1615992,-1.3706207,-0.23049712,1.0409147
7.496359,34.9692,10.975935,9.6252,0.08951104,-0.77724874,0.23433629,0.28419697,-0.8033689,-0.5071885,-0.757589,-0.59813195,0.58565605,0.40953872,0.8734434,-0.5751602,-1.7039274,-1.0371282,2.275651,1.6140968,-0.9010011,0.85017455,-0.50919676,-1.6625774,-0.9749716,2.3271062,1.5597502,-0.93942297,0.5218467,-1.4383246,-0.9405839,-1.3612047,-0.83887887,0.42147553,0.25563312,0.6193962,-0.4884243,1.4864578,-2.9227612,-0.34614295,-2.4441233,0.03294754,-0.38358498,1.0171677,0.8413617,-0.21513732,0.13463761,0.47717836,-0.0013989881,-1.0223812,-0.9096911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693962,0.088424295,-0.9364578,2.7019024,-0.39348602,-1.4709115,-0.4049301,-1.3718843,-0.16807914,0.9711683
5.8411226,36.66601,11.688491,11.533961,0.26308012,-0.61166596,0.19253795,0.28368893,-0.8031524,-0.51081514,-0.75634664,-0.58524597,0.58470535,0.408226,0.87854344,-0.589512,-1.7136589,-1.0506063,2.2685816,1.6182207,-0.89860034,0.85545886,-0.5235858,-1.671973,-0.98857194,2.3186872,1.5639597,-0.9368137,0.53098875,-1.4390851,-0.9400194,-1.3593342,-0.8431455,0.4207926,0.2629903,0.5901909,-0.49188232,1.4612985,-2.919839,-0.34579685,-2.5398655,0.03303528,-0.3937168,1.0079591,0.8416385,-0.20677353,0.1342269,0.48049194,0.016354466,-1.0047153,-0.93215793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2401909,0.09188232,-0.91129845,1.0131836,-0.093364716,-0.18371344,0.2614975,-0.46186447,-0.088208914,0.84222555
4.5287485,35.297424,11.045076,11.859519,0.39548475,-0.6085466,0.15539196,0.29020426,-0.8067214,-0.5358727,-0.76533085,-0.5575621,0.5729818,0.40981674,0.8844793,-0.60425794,-1.7255603,-1.0651051,2.2629309,1.6212579,-0.89583206,0.8607832,-0.5379863,-1.6814373,-1.0021774,2.310333,1.568154,-0.93414056,0.5333855,-1.4404744,-0.9493379,-1.3605306,-0.8327967,0.41892716,0.26920447,0.5610161,-0.49533844,1.4351825,-2.9169195,-0.34545112,-2.6355119,0.03325653,-0.4037037,0.99851507,0.8417424,-0.19834381,0.13374425,0.4839854,0.029203478,-0.9905808,-0.9559495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211016,0.095338434,-0.88518244,0.36525726,-0.16505718,-1.1616349,-0.020647049,0.9697318,-0.22617579,0.72573423
1.5443165,34.459522,10.602292,13.614009,0.5821608,-0.4760068,0.08994366,0.2650838,-0.8094771,-0.52758574,-0.76089925,-0.56369996,0.5804499,0.4072897,0.8872916,-0.618934,-1.7341958,-1.0782673,2.253963,1.626199,-0.8934116,0.8659817,-0.55240965,-1.6909492,-1.0157729,2.302078,1.5723368,-0.93141496,0.5159816,-1.4431489,-0.9526772,-1.3586855,-0.82357633,0.41800064,0.2739957,0.5318718,-0.49879074,1.4081106,-2.9140031,-0.34510574,-2.7310627,0.03353882,-0.41353416,0.9888431,0.8417118,-0.1898537,0.13317649,0.48758674,0.03303439,-0.97486,-0.97830826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818718,0.098790735,-0.8581106,-1.5574098,-0.30453205,-0.5772948,0.3173113,0.8191824,-0.12661815,0.5765736
0.5311389,33.840286,10.216455,13.550367,0.5859938,-0.45649338,0.08157697,0.2539602,-0.81116736,-0.53569186,-0.77457756,-0.5679008,0.55983275,0.42664367,0.8913777,-0.6335264,-1.7445184,-1.0932307,2.245288,1.6283201,-0.8887506,0.8709446,-0.56686544,-1.7005146,-1.0294105,2.2938879,1.5764967,-0.92863405,0.49044988,-1.4465253,-0.95873344,-1.3649977,-0.81802773,0.41502544,0.27974468,0.5027504,-0.5022392,1.380084,-2.91109,-0.34476072,-2.8265178,0.03385544,-0.4232216,0.9789289,0.8415688,-0.1812695,0.13254404,0.49125883,0.035529245,-0.9605112,-1.0030673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527504,0.10223922,-0.830084,-2.3474276,-0.37930012,-0.854516,-0.47705173,0.43486357,-0.3516853,0.66521764
-4.369218,30.116304,8.177977,15.362049,0.89691836,-0.40125963,-0.02933447,0.21237238,-0.81402624,-0.5645325,-0.7722409,-0.53122455,0.5440318,0.42401665,0.8921819,-0.64826804,-1.7569678,-1.1066346,2.2407653,1.6308999,-0.8862324,0.87549365,-0.5813632,-1.7102611,-1.0430995,2.2858388,1.5806147,-0.92580354,0.44395995,-1.4511338,-0.98091495,-1.3696496,-0.8012791,0.4104027,0.28431427,0.47365952,-0.5056839,1.3511037,-2.9081795,-0.34441602,-2.9218776,0.03409195,-0.43280983,0.968752,0.84138596,-0.17253357,0.13183385,0.49489564,0.02400008,-0.95123553,-1.0297468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1236595,0.10568389,-0.80110365,-4.380393,-0.5270958,-2.4441242,-0.25668144,1.4857888,-0.5395591,0.5301297
-5.1289673,32.33,9.102524,15.995116,0.94152755,-0.25611776,-0.021220475,0.1829417,-0.81224996,-0.54277354,-0.78187466,-0.5231618,0.5471227,0.42609835,0.8937878,-0.6625882,-1.7645384,-1.121287,2.2335227,1.635327,-0.88319373,0.8795029,-0.5958905,-1.7201164,-1.0568687,2.2779691,1.5846926,-0.922932,0.38749456,-1.453474,-0.9878891,-1.3788061,-0.78308946,0.4065448,0.28841934,0.44459915,-0.50912476,1.3211703,-2.905272,-0.34407166,-3.017142,0.034194946,-0.44226456,0.95832306,0.841175,-0.16365777,0.13102174,0.49847153,0.010108562,-0.9368568,-1.0543518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0945991,0.10912475,-0.7711703,-5.36049,-0.2977848,-0.94993114,-0.7024288,1.6332507,-0.45014024,0.49353242
-9.762455,28.676144,6.875498,17.309517,1.1244619,-0.23823518,-0.1398592,0.1358822,-0.81606394,-0.58967316,-0.78224576,-0.52864647,0.5109824,0.3885791,0.8930911,-0.6774969,-1.7790837,-1.1350932,2.2251046,1.6357908,-0.8840741,0.88283694,-0.6104493,-1.730212,-1.070716,2.270233,1.5887076,-0.92005384,0.31651488,-1.4569843,-1.0174576,-1.3858885,-0.7716723,0.39930445,0.28779012,0.4155693,-0.5125637,1.2902851,-2.9023674,-0.34372765,-3.1123111,0.03408432,-0.451622,0.9476198,0.8410076,-0.15458389,0.13014627,0.5018685,-0.014056497,-0.9280375,-1.0825914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0655693,0.1125637,-0.7402851,-6.7707596,-0.44014454,-3.1720161,-0.44476986,0.8936167,-0.8244872,-0.008958578
-3.6658688,33.180378,9.494966,14.541891,0.7794528,-0.2640056,0.00467512,0.15967229,-0.8204788,-0.5801224,-0.7939899,-0.53557384,0.5106198,0.40793958,0.8988042,-0.6924972,-1.7882242,-1.150115,2.2166755,1.6397696,-0.8792599,0.88571036,-0.62505484,-1.7405288,-1.0846721,2.262554,1.592652,-0.9171709,0.27838606,-1.4619583,-1.037317,-1.3979956,-0.76724064,0.39262947,0.28880987,0.38656998,-0.51599884,1.258449,-2.8994656,-0.343384,-3.2073853,0.03385544,-0.4608631,0.9366298,0.84082156,-0.14531241,0.12920503,0.50518245,-0.02211627,-0.91511625,-1.111376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03657,0.115998834,-0.70844895,-3.5767496,-0.560236,-2.2082329,-0.9961128,0.2755165,-0.7646978,0.18292665
-8.671523,32.237278,8.592583,17.05245,1.014612,-0.07886022,-0.09632008,0.08585112,-0.82273954,-0.5903821,-0.7841475,-0.5531286,0.5058233,0.38952816,0.89429545,-0.7073288,-1.799567,-1.1630869,2.207241,1.6432343,-0.87821805,0.8880354,-0.63971376,-1.7510307,-1.0986797,2.254833,1.5965334,-0.9142927,0.21821049,-1.4674352,-1.055079,-1.4008421,-0.7740515,0.3864081,0.28772068,0.35759735,-0.51943016,1.2256627,-2.8965666,-0.3430407,-3.3023643,0.03345108,-0.46995926,0.9253683,0.8406374,-0.13587002,0.12823151,0.508355,-0.04249702,-0.9000596,-1.137807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075973,0.119430155,-0.6756627,-5.735424,-0.6295681,-1.989007,-0.032877922,-0.8968234,-0.71481466,-0.04527569
-11.959434,30.887957,7.4893513,18.035538,1.1748862,-0.024233997,-0.17390896,0.042799715,-0.8244585,-0.6196367,-0.7897877,-0.54293954,0.46040934,0.33361477,0.8923154,-0.7221596,-1.8129944,-1.1776584,2.200539,1.6425743,-0.8809312,0.88967955,-0.65442324,-1.7617862,-1.112712,2.2470624,1.6003252,-0.9114679,0.14748155,-1.4725231,-1.0831631,-1.4030893,-0.7787588,0.37642545,0.2808828,0.32865143,-0.52285767,1.1919273,-2.8936706,-0.3426977,-3.3972485,0.032791138,-0.4789276,0.9138325,0.8405169,-0.126228,0.12723449,0.5112817,-0.0707577,-0.8872853,-1.1656073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786514,0.12285766,-0.6419273,-6.767565,-0.60772896,-2.9998064,0.058960915,-0.7237673,-1.1123657,-0.6303847
-22.467985,25.774677,3.9210982,21.642685,1.6740452,0.18387142,-0.35406658,-0.062976144,-0.830079,-0.6448733,-0.7942227,-0.5512024,0.4464249,0.31277773,0.88338196,-0.73743117,-1.8262736,-1.1921343,2.1919422,1.6449677,-0.88019013,0.8902699,-0.6691985,-1.7728927,-1.1267692,2.2392232,1.6040121,-0.908728,0.030870553,-1.4797632,-1.1203116,-1.4053427,-0.7867705,0.365507,0.27174643,0.29973602,-0.52628136,1.1572438,-2.8907773,-0.34235507,-3.4920378,0.031661987,-0.48779106,0.9019963,0.8405827,-0.11632206,0.12623669,0.51376474,-0.12458383,-0.8778235,-1.1962254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949736,0.12628135,-0.60724384,-11.25228,-0.87361336,-3.8833857,0.15463829,-1.1719942,-1.2486756,-0.8905947
-32.365894,23.675371,1.644114,25.52259,2.1251485,0.48283997,-0.4997605,-0.17215502,-0.8290839,-0.6562767,-0.79196936,-0.57035834,0.4429737,0.31924224,0.8730544,-0.7521069,-1.8385204,-1.2059661,2.1821873,1.6483095,-0.87680376,0.88936484,-0.684031,-1.7843559,-1.1408283,2.2312543,1.6075941,-0.9060701,-0.1292561,-1.4850775,-1.1555673,-1.4045106,-0.8020686,0.35525772,0.2638272,0.27085114,-0.52970314,1.1216133,-2.887887,-0.3420128,-3.5867321,0.029819489,-0.4965496,0.88986385,0.8409459,-0.10613,0.1252776,0.5156082,-0.20227051,-0.8660016,-1.2254584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208511,0.12970313,-0.57161325,-15.515033,-0.7273197,-3.6807299,0.5441904,-2.0026445,-1.2070596,-0.7910907
-45.557938,19.861635,-1.9895747,30.302773,2.8504353,0.7606047,-0.6988456,-0.31940153,-0.8298743,-0.6850485,-0.79682046,-0.53115857,0.36889002,0.29315147,0.8574247,-0.76701844,-1.8528607,-1.2205102,2.1781385,1.6444831,-0.87675494,0.88645136,-0.6989064,-1.7962139,-1.1548892,2.223255,1.6110255,-0.90350187,-0.3433593,-1.4893053,-1.1962547,-1.4046007,-0.8012119,0.33841246,0.25446683,0.24199677,-0.5331211,1.0850284,-2.8849995,-0.34167087,-3.6823974,0.02695465,-0.50520515,0.87743616,0.84175026,-0.09559494,0.12431573,0.51658857,-0.3134965,-0.85636836,-1.2550057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89199674,0.1331211,-0.5350284,-20.795887,-0.6905794,-4.1981697,0.57623386,-0.53317547,-1.9336045,-0.94364285
