torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.2141156,-52.530254,-12.633783,-16.96974,-0.14214066,-4.07425,0.49483058,-0.70452327,-0.01174452,-0.021574613,-0.21920185,-0.37128878,0.6471776,0.5296368,0.87984705,-0.4084511,-1.7698679,-0.6894175,2.3223994,1.5357763,-0.92333186,0.93755066,-0.40447858,-1.7686813,-0.66809523,2.3571517,1.4757468,-0.97243124,-1.2677205,0.22724281,-0.08316325,-0.12039802,-0.27779162,0.46925122,0.3858086,1.019104,-0.56383514,1.674654,-2.8707576,-0.22123578,-0.5174545,0.008073807,-0.30098724,1.108458,0.86332065,-0.29732206,0.14806603,0.37993872,-0.21583194,0.15448569,-0.029765265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669104,0.16383514,-1.124654,2.8547764,-21.013418,5.5386124,-24.21982,-16.061842,0.18914938,-0.2529025
-5.457591,-90.459236,-19.990015,-17.160852,1.7228489,-4.46704,0.47313413,-0.69376683,-0.25800326,0.16500628,-0.27367085,-0.4093189,0.65123063,0.47895896,0.86817396,-0.4302789,-1.7521807,-0.69546235,2.3162198,1.5408698,-0.92453533,0.92504895,-0.40464213,-1.768338,-0.67100394,2.3533142,1.4804255,-0.968628,-1.2430534,-0.09765643,0.07338199,-0.3476206,-0.41953424,0.46694475,0.3777827,0.9904175,-0.56604767,1.668747,-2.8678873,-0.22101459,-0.61512315,0.0055942535,-0.30109978,1.1073256,0.86426276,-0.2968722,0.1526834,0.3763038,-0.25810614,-0.06651641,-0.14132132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404175,0.16604766,-1.118747,2.8619528,-32.52417,15.561125,-22.712091,-14.389223,-0.41083694,-0.99357367
-11.22527,-113.29746,-23.76369,-14.951189,3.342149,-4.4714684,0.47776347,-0.63313144,-0.49678046,0.3287163,-0.3151069,-0.46450725,0.6578908,0.48499852,0.8617358,-0.4543202,-1.7354664,-0.70251465,2.3068635,1.5462146,-0.9201281,0.91301167,-0.40869,-1.7657974,-0.6758028,2.3482063,1.485066,-0.96490484,-1.1896331,-0.5077403,0.31527305,-0.5240881,-0.54244393,0.4611266,0.36970988,0.9617615,-0.5682564,1.6618638,-2.8650198,-0.22079362,-0.71269417,0.002292633,-0.3035679,1.1050451,0.86536974,-0.2951851,0.15581827,0.3737936,-0.35426322,-0.30611137,-0.25709838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6117615,0.16825637,-1.1118639,5.6287766,-41.172184,24.426144,-17.693764,-12.675339,-1.1777163,-1.064688
-12.8045635,-109.60145,-22.739431,-10.992472,3.7785757,-4.079722,0.38940698,-0.58236414,-0.66374445,0.3988811,-0.37020954,-0.53504866,0.67174333,0.394165,0.85477525,-0.47506446,-1.7259092,-0.7128238,2.2947013,1.5522404,-0.92548835,0.9016725,-0.4168487,-1.7608364,-0.6820198,2.3419578,1.4896437,-0.9613238,-1.1151084,-0.91942614,0.55818623,-0.6545912,-0.653909,0.4537374,0.35334045,0.9331322,-0.5704613,1.6540058,-2.8621552,-0.22057287,-0.8101676,-0.0020694733,-0.3082962,1.1016536,0.8666119,-0.29253054,0.15716134,0.37243795,-0.46576387,-0.5261479,-0.3669555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831321,0.17046127,-1.1040058,7.539463,-41.42436,24.851925,-13.146663,-11.651886,-1.6498923,-1.8981993
0.9118743,-67.47915,-12.511166,-11.453716,2.4236743,-3.4157286,0.6028356,-0.41390187,-0.73475486,0.44822732,-0.44848832,-0.56021136,0.6625776,0.30962008,0.8602823,-0.49032417,-1.7160137,-0.7268687,2.2859366,1.5559014,-0.9303618,0.89172375,-0.4284368,-1.7537792,-0.68941844,2.33479,1.494147,-0.9579583,-0.95588785,-1.2393672,0.757672,-0.76894957,-0.73912627,0.44613743,0.33044547,0.9045334,-0.57266617,1.6451737,-2.8592935,-0.22035234,-0.9075436,-0.007112503,-0.31479645,1.097306,0.86780435,-0.28922263,0.15681891,0.37238926,-0.5201009,-0.6873482,-0.45846644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5545334,0.17266616,-1.0951736,15.573919,-32.233833,20.779932,-11.642731,-8.948505,-1.6592801,-2.4683595
11.8437195,-17.940702,-1.5347034,-7.838738,0.9080051,-2.570261,0.58184576,-0.29428232,-0.758749,0.4251164,-0.4591856,-0.5843532,0.65651417,0.17726433,0.8622955,-0.5043117,-1.7112676,-0.735337,2.2763548,1.5597984,-0.94023186,0.88373196,-0.44225314,-1.7454727,-0.6976391,2.326947,1.498593,-0.9548989,-0.7489357,-1.4295937,0.8575289,-0.84051144,-0.80016655,0.44206986,0.29747364,0.8759613,-0.57487106,1.6353686,-2.8564346,-0.22013204,-1.0048221,-0.012264252,-0.3223877,1.0922662,0.8687905,-0.28559852,0.1552439,0.37354508,-0.51561815,-0.7763905,-0.5211107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259613,0.17487106,-1.0853686,20.08685,-19.180536,10.776388,-7.3796034,-6.3366294,-0.98431706,-3.3543825
16.005026,15.387494,4.875948,-3.717813,-0.15373366,-2.0404367,0.4025119,-0.23225595,-0.77799493,0.3584488,-0.48687306,-0.569124,0.6456047,0.055030573,0.86050636,-0.5200526,-1.7096277,-0.7463264,2.2700346,1.5631535,-0.94939584,0.87773716,-0.45715812,-1.7370422,-0.706391,2.3187416,1.5030123,-0.95223624,-0.551674,-1.5110601,0.8401029,-0.8872459,-0.8281551,0.44111055,0.25602552,0.84741974,-0.5770683,1.6245915,-2.8535786,-0.21991195,-1.1020035,-0.017097473,-0.3305149,1.0867639,0.86957103,-0.28181893,0.15299135,0.37552342,-0.47502166,-0.8185661,-0.56260973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4974197,0.17706832,-1.0745914,19.13898,-8.229661,-1.1728168,-4.820001,-2.905929,-0.35988092,-4.1236043
19.121206,38.32996,9.509909,-1.1927397,-0.86215883,-1.70339,0.31255266,-0.15066345,-0.7852972,0.32965112,-0.51510507,-0.555536,0.63701415,-0.01925286,0.86267084,-0.53568786,-1.7040771,-0.7579015,2.263188,1.5667137,-0.9541615,0.8735877,-0.47232345,-1.7292621,-0.71552336,2.3104408,1.5074335,-0.95000845,-0.37102523,-1.5184777,0.7584518,-0.9222793,-0.83073854,0.44244143,0.21194293,0.8189049,-0.5792656,1.6128433,-2.8507254,-0.21969208,-1.1990877,-0.021354675,-0.33883476,1.0809656,0.87016803,-0.27795294,0.15047824,0.37802917,-0.40999538,-0.8297395,-0.58861226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689049,0.17926559,-1.0628433,17.566835,-0.7629156,-7.8439355,-3.592682,-0.25664568,0.102996826,-4.3319373
19.5667,42.864704,9.433734,-1.4945056,-1.2869751,-1.8348492,0.21056487,-0.057683364,-0.79105365,0.19414434,-0.55116296,-0.5208739,0.6217365,-0.031928517,0.86781937,-0.5514288,-1.7098477,-0.77063966,2.2583535,1.5696071,-0.9532013,0.87115777,-0.48730376,-1.722966,-0.7250353,2.3022926,1.5118605,-0.9481917,-0.2018745,-1.4912723,0.58784026,-0.9611068,-0.80968094,0.44280156,0.17172687,0.7904186,-0.58146286,1.600125,-2.847875,-0.21947244,-1.2960749,-0.024888992,-0.3472805,1.0749129,0.8706664,-0.2738768,0.147995,0.38082677,-0.3343543,-0.84270215,-0.614076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4404186,0.18146285,-1.0501249,16.44631,2.7111053,-16.733122,-3.9570212,2.0718575,0.024068356,-3.9834409
17.88426,38.674454,7.5239906,-1.7779549,-1.3274236,-2.0266204,0.12912962,0.019536812,-0.7951395,0.06431507,-0.5762868,-0.48637348,0.6167266,-0.0032692628,0.8731114,-0.5668177,-1.7165345,-0.782664,2.2536552,1.5735332,-0.94851863,0.8702985,-0.5019636,-1.7188118,-0.73495257,2.2944763,1.5162855,-0.94671255,-0.04855955,-1.457582,0.35914734,-1.0022031,-0.7727099,0.44198912,0.13999814,0.761961,-0.5836563,1.5864375,-2.8450277,-0.219253,-1.3929651,-0.027698517,-0.35593224,1.0685676,0.871169,-0.26940393,0.14570053,0.38374144,-0.2615983,-0.86694735,-0.6447566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411961,0.1836563,-1.0364375,14.912433,3.3524513,-22.51311,-4.17223,3.6083817,-0.15801191,-3.178203
18.801622,27.426102,3.8495812,-5.863045,-1.5072467,-2.522417,0.1277991,0.14486179,-0.8045421,-0.1478758,-0.6197892,-0.43478677,0.6092642,0.054227702,0.8847847,-0.58241785,-1.7335993,-0.7969315,2.2509975,1.577212,-0.9412898,0.8711053,-0.51638126,-1.7175395,-0.7453877,2.2871482,1.5206858,-0.94546896,0.122058816,-1.4365588,0.052010167,-1.0576082,-0.7203681,0.43847507,0.11891714,0.73353195,-0.58584595,1.5717818,-2.842183,-0.2190338,-1.4897584,-0.029764175,-0.36504555,1.0617951,0.8717719,-0.26424533,0.14366089,0.38671646,-0.18632534,-0.9205831,-0.6918968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3835319,0.18584594,-1.0217817,16.55912,2.054739,-30.136385,-5.6433916,5.0468087,-0.61630607,-2.1965325
15.934438,19.599401,1.3669505,-5.9270496,-1.3350691,-2.6076074,0.1339539,0.18649343,-0.80561554,-0.28215408,-0.6565773,-0.41350967,0.61892295,0.21198374,0.88975465,-0.59694284,-1.745755,-0.8110454,2.2457972,1.5825781,-0.9242706,0.8734065,-0.5306778,-1.7194068,-0.75644076,2.2803352,1.5250536,-0.94428355,0.2648503,-1.4275522,-0.264686,-1.1213641,-0.6691187,0.43493003,0.11815853,0.70513153,-0.5880356,1.5561589,-2.8393414,-0.2188148,-1.5864549,-0.031158447,-0.37477493,1.0544775,0.872522,-0.25820246,0.1419204,0.38973767,-0.12071235,-0.985141,-0.74964374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3551315,0.18803558,-1.0061588,13.889795,0.8408785,-31.155983,-6.432843,4.906976,-0.7231653,-0.17941296
12.552646,24.102364,3.396285,-1.8275971,-0.9094313,-2.0705578,0.19398174,0.18530871,-0.8030016,-0.25771028,-0.68155706,-0.44376278,0.6276332,0.2647601,0.8919374,-0.61097795,-1.7451779,-0.82459646,2.2359588,1.587817,-0.9178075,0.8767034,-0.5449343,-1.7235878,-0.76810896,2.2738464,1.5293986,-0.9430371,0.35070345,-1.4251521,-0.46868452,-1.182021,-0.6425541,0.4333911,0.12671584,0.6767597,-0.5902252,1.5395699,-2.8365026,-0.21859603,-1.6830548,-0.032007217,-0.38497925,1.0466334,0.87334144,-0.25139594,0.14043099,0.39287895,-0.06887206,-1.0270374,-0.8015072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267597,0.19022521,-0.98956984,8.40782,0.20468235,-20.234728,-6.064296,2.5474668,-0.44561625,0.829272
11.104447,31.148756,6.207152,1.654031,-0.7017435,-1.5579101,0.24488741,0.21684334,-0.80139303,-0.27727634,-0.69279325,-0.50793594,0.63249373,0.29632628,0.89838773,-0.62507355,-1.7513154,-0.8373883,2.2230527,1.5926479,-0.91340446,0.8806201,-0.5591898,-1.7290885,-0.78027403,2.267331,1.5337397,-0.9416724,0.40503913,-1.4257159,-0.577496,-1.2279024,-0.65495986,0.43386245,0.13976724,0.6484165,-0.5924072,1.5220155,-2.8336666,-0.21837747,-1.7795581,-0.032381058,-0.39541817,1.0383449,0.87411326,-0.24406382,0.1391701,0.3962204,-0.023027845,-1.0448028,-0.84415466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2984165,0.19240722,-0.97201544,5.3640246,-0.06420612,-10.964942,-4.570031,-1.2376666,-0.13904572,1.3343841
8.137671,35.555668,7.907254,5.3289914,-0.4119721,-1.1533337,0.23027337,0.22277585,-0.79936385,-0.31424525,-0.702843,-0.5359843,0.63548595,0.3412577,0.9028977,-0.6391262,-1.7605131,-0.85055834,2.2137325,1.5972883,-0.90754664,0.8848506,-0.57345104,-1.7352512,-0.7927824,2.260537,1.5380942,-0.9401484,0.429201,-1.4262944,-0.62990856,-1.2582302,-0.6873136,0.43578678,0.15674302,0.6201,-0.59458923,1.5034968,-2.8308334,-0.21815914,-1.8759649,-0.03237915,-0.40590286,1.0296935,0.8747695,-0.23639852,0.13814418,0.39976272,0.012768898,-1.0450441,-0.8787225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701,0.19458923,-0.95349675,2.4433553,-0.053453445,-5.473423,-2.9842138,-3.1977773,0.08864403,1.7591357
2.074467,38.08503,8.765033,10.637641,0.09306154,-0.7369714,0.121140145,0.19311643,-0.7968051,-0.3253915,-0.6932487,-0.56502706,0.64067143,0.36541376,0.9041623,-0.65313154,-1.7677903,-0.8621073,2.204034,1.6021613,-0.903607,0.88902676,-0.58770657,-1.7416465,-0.8054148,2.2533386,1.5424773,-0.938448,0.41432795,-1.4253287,-0.6440146,-1.2646072,-0.7308478,0.43917534,0.1746357,0.59181404,-0.59677124,1.4840147,-2.8280032,-0.21794102,-1.9722753,-0.032161713,-0.41627502,1.020771,0.8753055,-0.22857246,0.1373593,0.40339467,0.029461224,-1.0293612,-0.9036132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241814,0.19677123,-0.93401474,-1.3401985,0.09894371,-1.7357349,-0.532794,-4.3474317,0.3237605,1.8698931
-0.3527193,36.052254,8.257754,11.7160225,0.3651482,-0.670174,0.09355733,0.18960875,-0.8060442,-0.35238206,-0.71594304,-0.5533184,0.6318758,0.37778288,0.90798765,-0.668311,-1.7768848,-0.8770091,2.1980066,1.6056648,-0.9006697,0.8929578,-0.60199547,-1.7481372,-0.81812537,2.245797,1.546887,-0.93657595,0.38665324,-1.430061,-0.6517867,-1.2727777,-0.762288,0.44135177,0.19161877,0.56355476,-0.59894943,1.4635704,-2.8251758,-0.21772312,-2.0684893,-0.031847,-0.42650414,1.0115924,0.8757369,-0.2206276,0.13675608,0.40707013,0.03652921,-1.0149281,-0.9293272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135547,0.19894943,-0.91357034,-2.5830388,-0.48315525,-1.0988832,-0.67460537,-3.1776547,0.18785596,1.7891407
-1.9047565,40.559914,10.019533,14.126873,0.62135494,-0.38638747,0.079711884,0.16709135,-0.8016241,-0.30881593,-0.70624506,-0.5723629,0.64776176,0.36852503,0.90966696,-0.6821579,-1.7790189,-0.8887499,2.1885607,1.6116632,-0.8997235,0.89652264,-0.6163111,-1.7544429,-0.83083975,2.2379692,1.5513312,-0.934558,0.3470863,-1.4321207,-0.6249166,-1.270513,-0.7897095,0.4454737,0.20554428,0.5353241,-0.6011238,1.4421645,-2.8223512,-0.21750544,-2.164607,-0.03151703,-0.43650055,1.0022192,0.87604284,-0.21268252,0.1362542,0.41079184,0.036611527,-0.98864144,-0.9466786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853241,0.2011238,-0.8921645,-3.7443519,-0.20480156,2.2919178,0.37240982,-2.7451158,0.45793653,1.518634
0.9325869,41.87956,10.703041,12.462671,0.4647347,-0.44361025,0.14468098,0.1809277,-0.80400854,-0.32319617,-0.72082597,-0.58306336,0.64558023,0.4024064,0.9146154,-0.6967119,-1.7867626,-0.90292233,2.1796627,1.6158892,-0.8943173,0.89981854,-0.63064957,-1.7605217,-0.84358084,2.229905,1.5558115,-0.9323941,0.32430393,-1.434418,-0.6036208,-1.2748055,-0.8115108,0.44886097,0.22053657,0.50712204,-0.6032982,1.4197983,-2.8195295,-0.21728797,-2.2606287,-0.031126022,-0.44625282,0.9926619,0.876191,-0.20476136,0.13580826,0.41463023,0.043986697,-0.9647059,-0.9651624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157122,0.20329818,-0.86979824,-2.1099567,-0.22015572,1.7420292,-0.30136108,-2.154708,0.37035346,1.6345859
2.7406135,42.64959,11.076475,11.503517,0.40530908,-0.50077814,0.15642874,0.1844026,-0.8030203,-0.33879808,-0.7206491,-0.56880325,0.641551,0.3965996,0.9182588,-0.71095157,-1.7944014,-0.9156458,2.1730247,1.6199666,-0.8927341,0.90299714,-0.6449995,-1.7665088,-0.85636294,2.22173,1.5603186,-0.93009955,0.3161761,-1.4351254,-0.5982626,-1.2789657,-0.819531,0.45125964,0.23292497,0.4789467,-0.60547256,1.3964725,-2.8167107,-0.21707073,-2.3565543,-0.030633926,-0.45579338,0.9829134,0.87617207,-0.19684446,0.13537024,0.4186282,0.055084452,-0.9435754,-0.9842721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289467,0.20547256,-0.84647244,-0.6778896,-0.057458878,0.1772523,-0.299263,-0.77023506,0.26106834,1.3780296
4.6770086,40.62659,10.5144,9.802326,0.3130325,-0.6530659,0.1651991,0.19896883,-0.81036836,-0.36837882,-0.72433245,-0.55836415,0.6324466,0.3973716,0.922894,-0.7260363,-1.8033468,-0.9287962,2.1658936,1.6235633,-0.8903624,0.90623105,-0.6593847,-1.7726371,-0.8691975,2.2135513,1.5648352,-0.9276963,0.32617557,-1.4396851,-0.6187152,-1.2845083,-0.8168842,0.451764,0.24324466,0.45080185,-0.6076393,1.3721882,-2.8138947,-0.21685371,-2.452384,-0.030000687,-0.46517754,0.97293544,0.87599444,-0.18886869,0.13490291,0.42280427,0.0701992,-0.9305709,-1.0083735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008018,0.2076393,-0.8221882,1.0960102,-0.44882298,-2.3416162,-0.4390478,0.28356314,0.024020672,1.1628687
0.27164078,40.028408,9.9697275,12.069172,0.55013156,-0.50798815,0.07331605,0.1568555,-0.80676883,-0.37140337,-0.71996534,-0.5696705,0.64798206,0.40572715,0.9219166,-0.74006164,-1.8097775,-0.941194,2.1565843,1.6296334,-0.8871236,0.909402,-0.67379665,-1.7790096,-0.882054,2.2053878,1.569367,-0.9251986,0.3144807,-1.4417089,-0.6441516,-1.2855041,-0.8162117,0.45352167,0.25242886,0.42268372,-0.60980606,1.3469462,-2.8110816,-0.2166369,-2.5481179,-0.02929306,-0.47442055,0.96272236,0.87570137,-0.18081115,0.13442813,0.4270638,0.07478644,-0.9151445,-1.0314679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726837,0.20980605,-0.7969462,-1.0212302,-0.2065897,-2.8290749,0.053811073,0.031542778,0.15656948,1.0373145
-5.7775,40.112015,9.733967,15.256794,0.914788,-0.25021565,-0.010282584,0.10365025,-0.8070857,-0.350386,-0.7231343,-0.5810216,0.6540446,0.41720417,0.919767,-0.7545052,-1.8140482,-0.9543674,2.1472857,1.6347715,-0.8834782,0.9121953,-0.688221,-1.7855022,-0.89491904,2.1971977,1.5739199,-0.9226113,0.26832134,-1.4428083,-0.6517563,-1.286182,-0.82045245,0.4559976,0.2612375,0.3945942,-0.6119728,1.3207477,-2.808271,-0.21642031,-2.6437562,-0.028654099,-0.4834633,0.95230424,0.87533736,-0.17269926,0.13396893,0.4312909,0.06428322,-0.89351374,-1.0511296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445942,0.2119728,-0.7707477,-4.395074,-0.12533665,-1.070714,0.13189316,-0.5077243,0.25279522,1.0007024
-11.138458,39.639503,9.122094,17.695518,1.1994345,-0.086873114,-0.094497405,0.05859789,-0.8031689,-0.36562568,-0.72615063,-0.5805269,0.65066826,0.42503777,0.9180551,-0.7685379,-1.8220648,-0.9675341,2.139145,1.6389867,-0.8801075,0.9143344,-0.70263195,-1.7920768,-0.90779746,2.188958,1.5784956,-0.91994005,0.19672222,-1.4406614,-0.6602588,-1.2875674,-0.82547754,0.45797223,0.26942408,0.36653328,-0.61413574,1.2935935,-2.805463,-0.21620393,-2.7392986,-0.028213501,-0.49226952,0.94169927,0.8749534,-0.16453244,0.13355492,0.43537194,0.041301973,-0.8694035,-1.0692909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165333,0.21413574,-0.7435935,-6.887534,0.18572807,-1.1525869,0.102210045,-0.64184666,0.20753741,0.9300649
-13.871239,39.56365,9.045278,18.716389,1.3649585,0.035541892,-0.10771733,0.015397445,-0.8064717,-0.35476565,-0.73555225,-0.5875813,0.64238816,0.44137654,0.9158742,-0.7832791,-1.8275534,-0.9813527,2.1302,1.6427344,-0.8758024,0.91565526,-0.71703434,-1.7986553,-0.92073023,2.1806533,1.5830828,-0.91718394,0.11156053,-1.4402177,-0.65786856,-1.294284,-0.83272684,0.45880032,0.27807057,0.33849907,-0.61629486,1.2654846,-2.802658,-0.21598777,-2.8347456,-0.028047562,-0.5008316,0.9309148,0.8745711,-0.15630718,0.13317743,0.4392689,0.011704694,-0.84349346,-1.0869286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98849905,0.21629485,-0.71548456,-8.221815,0.008249283,-0.07379055,-0.4064083,-0.8798957,0.09022355,0.9830415
-11.387617,39.608055,9.243497,17.029095,1.2418405,-0.051848054,-0.065991715,0.0069911475,-0.80729175,-0.37990457,-0.74396205,-0.5692953,0.6307562,0.43712667,0.91635436,-0.7977635,-1.8366457,-0.9951264,2.1237237,1.6461585,-0.87347126,0.9162551,-0.7314396,-1.8053024,-0.93376696,2.172341,1.5876642,-0.91435343,0.043678526,-1.4407377,-0.66809267,-1.3058783,-0.83113194,0.45786572,0.28518245,0.31049347,-0.618454,1.236422,-2.799856,-0.21577182,-2.9300973,-0.028129578,-0.5091591,0.9199309,0.87418073,-0.14799204,0.13279374,0.44302604,-0.012200383,-0.8215881,-1.1075588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96049345,0.21845397,-0.68642193,-6.5302753,-0.086426735,-1.3128638,-0.90301037,0.018191338,-0.11423826,0.83476305
-5.3194866,42.663296,11.045439,14.597706,0.95430684,-0.11041808,0.031328455,0.013237361,-0.8097408,-0.37425706,-0.74141973,-0.57478476,0.62960285,0.44008875,0.9175789,-0.8124137,-1.8427281,-1.0079089,2.1148627,1.6506245,-0.8703446,0.91641724,-0.74586296,-1.8120258,-0.94689524,2.1640441,1.5922343,-0.9114571,0.007666639,-1.442884,-0.6747435,-1.3144403,-0.8292103,0.4567453,0.29157653,0.28251648,-0.6206131,1.2064065,-2.7970567,-0.2155561,-3.0253537,-0.028348923,-0.51726913,0.9087473,0.8737272,-0.13960715,0.13235335,0.4467584,-0.022375362,-0.7995179,-1.127055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93251646,0.22061309,-0.65640646,-3.4105651,-0.22842884,-0.9648204,-0.64570904,0.12129545,-0.124228,0.77958107
-5.546116,41.447292,10.369062,14.105949,0.88926965,-0.16947442,0.009243049,-0.017866988,-0.80829453,-0.41733432,-0.74553555,-0.5828049,0.62164885,0.45351478,0.91463053,-0.8266924,-1.8537592,-1.0214489,2.1057637,1.6543992,-0.8661056,0.9162618,-0.7602997,-1.8189971,-0.96010077,2.1557434,1.5967871,-0.908495,-0.022642236,-1.4441023,-0.70546,-1.3218309,-0.8305533,0.4545877,0.29807362,0.2545662,-0.6227646,1.1754391,-2.7942603,-0.21534058,-3.1205146,-0.02865982,-0.52518463,0.89733905,0.87321097,-0.1311055,0.1318834,0.45046723,-0.031435985,-0.78150976,-1.1504344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90456617,0.22276458,-0.6254391,-2.8493047,-0.14324188,-3.3261657,-0.5180359,-0.2320528,-0.26037097,0.7704556
-7.6478553,38.99942,9.051145,14.141741,0.91267073,-0.20103854,-0.036867194,-0.047402207,-0.8098772,-0.45999658,-0.7525168,-0.5920016,0.61201626,0.45539314,0.91152155,-0.8412874,-1.8649968,-1.0353525,2.0965433,1.6579887,-0.8629557,0.9157802,-0.7747526,-1.826453,-0.97338736,2.1473968,1.6013094,-0.9054747,-0.05601338,-1.4458456,-0.75965047,-1.3301063,-0.8364799,0.45116934,0.3036017,0.22664452,-0.6249161,1.143521,-2.7914667,-0.21512529,-3.2155805,-0.029083252,-0.5329628,0.88565457,0.8726689,-0.12239082,0.1314372,0.4540855,-0.043807574,-0.7678471,-1.1793805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766445,0.22491607,-0.59352094,-3.1478212,-0.21264553,-5.621946,-0.5790949,-0.7382989,-0.43261647,0.6502092
-23.932632,29.365938,3.5866256,19.123976,1.7008793,-0.0489828,-0.30106133,-0.1608403,-0.8181477,-0.53124535,-0.76006085,-0.5887721,0.5798007,0.42548513,0.8996962,-0.8565674,-1.8795775,-1.0493934,2.0885196,1.6592895,-0.8629262,0.9145223,-0.7892618,-1.8347137,-0.98676455,2.138993,1.6057707,-0.90243155,-0.14807835,-1.4530693,-0.8484883,-1.3389853,-0.8430297,0.44375855,0.30477947,0.19875145,-0.62706757,1.1106528,-2.788676,-0.21491021,-3.3105512,-0.029907227,-0.54066086,0.87360156,0.8722588,-0.11329108,0.1310711,0.45732924,-0.09307808,-0.7615906,-1.2188408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487514,0.22706756,-0.5606528,-8.908171,-0.83835125,-8.966851,-0.4986763,-1.0031462,-0.9336293,0.17105341
-38.77643,24.579258,0.17783833,24.16672,2.4515417,0.27748317,-0.4892819,-0.2727815,-0.820517,-0.56593865,-0.7715654,-0.59219825,0.56054467,0.43257,0.88724416,-0.8713135,-1.8913076,-1.0639211,2.0797732,1.6618252,-0.85917455,0.9119092,-0.80385494,-1.8438957,-1.0002571,2.130513,1.6101424,-0.8993779,-0.29768765,-1.4619064,-0.94132274,-1.3509749,-0.85135865,0.43415985,0.3057141,0.17088509,-0.62921524,1.0768356,-2.7858877,-0.21469533,-3.405427,-0.03147316,-0.5482826,0.86112607,0.8721269,-0.103691585,0.13080919,0.45992577,-0.17613679,-0.753652,-1.2620009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82088506,0.22921523,-0.5268356,-14.562329,-1.069355,-9.294581,-0.68535805,-1.3512492,-1.2227893,0.129354
-44.524063,23.404318,-1.164921,25.73989,2.7471194,0.3986975,-0.54672337,-0.34065792,-0.82353646,-0.6273276,-0.77949035,-0.5852299,0.5160402,0.43831572,0.87784344,-0.8862086,-1.9066285,-1.0782062,2.07199,1.6617464,-0.8555463,0.90768826,-0.8185377,-1.854079,-1.0138794,2.1219795,1.6143881,-0.8963128,-0.46223018,-1.4711151,-1.0437794,-1.3640355,-0.85620576,0.42024586,0.30696085,0.14304733,-0.6313591,1.0420625,-2.7831023,-0.21448068,-3.5012734,-0.03396225,-0.5558319,0.8481931,0.8723348,-0.093519084,0.13062803,0.4617601,-0.27239108,-0.74555457,-1.3088708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930473,0.2313591,-0.4920625,-16.02382,-1.1514425,-10.200667,-0.7212162,-1.0953784,-1.728028,0.16024113
