torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.535553,-100.28317,-37.867226,-5.1686993,4.7689047,-2.93384,0.89014566,-0.78514314,-0.5324165,-0.36924306,-0.73934966,-0.5859614,0.6843545,0.4490464,0.8774351,-0.38565698,-1.7796504,-1.2589235,2.290596,1.5257057,-0.9093287,0.94190943,-0.33751178,-1.7509372,-1.1952311,2.339621,1.4621187,-0.9508516,-1.3968147,-0.62013465,-0.7995743,-1.077996,-0.94523746,0.48079404,0.33765712,0.75839615,-0.3898039,1.2755733,-3.794488,-0.22206022,-1.5326966,0.19540024,-0.34739327,0.9830152,0.80878276,-0.09361936,0.2195142,0.5375121,-0.49319878,-0.81202596,-0.6493879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083961,-0.01019612,-0.72557324,2.8923988,-44.196045,8.626819,-21.491634,4.810846,-1.6195476,-0.21603703
-10.631414,-50.86944,-12.703393,-1.7440423,3.234137,-1.2847452,1.3446144,-0.7594515,-0.6161999,-0.053281713,-0.77451783,-0.59369636,0.6867238,0.50672734,0.8659643,-0.39913177,-1.7562654,-1.2726829,2.2802515,1.5307912,-0.9001789,0.9281374,-0.34640622,-1.7568367,-1.2074782,2.3304887,1.4669005,-0.9474365,-1.3688709,-0.97969776,-0.5227092,-1.2716979,-0.90226746,0.47517103,0.34394425,0.72047806,-0.39202285,1.2595214,-3.7906942,-0.2218382,-1.6293502,0.19005966,-0.35626483,0.97579,0.81146634,-0.085884646,0.22195464,0.5337437,-0.5561837,-0.90785086,-0.7491553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370478,-0.007977158,-0.70952135,3.3234358,-36.102615,26.941395,-18.855143,4.318869,-1.143533,0.9475589
2.3154032,-11.725137,4.021054,5.2084804,2.2156467,-0.10939002,1.2596192,-0.73323804,-0.6882125,0.028515287,-0.7790489,-0.5907977,0.6678439,0.5012299,0.85481364,-0.41522747,-1.7539852,-1.2853831,2.2714088,1.5336848,-0.89731354,0.91471446,-0.3580954,-1.7598102,-1.2211424,2.3217072,1.4716345,-0.94395465,-1.3322929,-1.2322631,-0.22464642,-1.3968508,-0.8694014,0.47189844,0.35099453,0.6825981,-0.39423966,1.2425036,-3.7869043,-0.22161642,-1.7259072,0.18433762,-0.36550903,0.9678888,0.8133702,-0.07786636,0.22257313,0.53181463,-0.58355063,-0.92277205,-0.80678797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325981,-0.005760342,-0.69250363,3.9916277,-25.334717,29.091948,-12.193918,3.3888578,-0.5759299,1.1192799
3.893922,8.873711,9.025537,11.644446,1.7479705,0.26006597,0.8013981,-0.6957967,-0.7309858,-0.05702894,-0.7814859,-0.5736296,0.6519721,0.49509507,0.8451348,-0.431194,-1.7655131,-1.299291,2.2643442,1.5368317,-0.8944451,0.9017607,-0.3715117,-1.7608058,-1.2355467,2.3132157,1.4763399,-0.9404146,-1.2821261,-1.3782581,-0.05998055,-1.4540902,-0.84242976,0.47015125,0.35617614,0.6447563,-0.3964541,1.224521,-3.7831182,-0.22139484,-1.8223677,0.17843628,-0.3747077,0.95960325,0.81466323,-0.06988035,0.22193639,0.53121054,-0.59874284,-0.90960675,-0.83904994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947563,-0.0035459101,-0.674521,5.3069115,-14.642096,15.854819,-5.4763317,2.7600408,-0.20633936,0.866729
1.1290863,18.653856,8.78286,16.046906,1.5243386,0.24232805,0.33187288,-0.66259396,-0.7524804,-0.14160442,-0.78498656,-0.56445575,0.63542956,0.50347245,0.8355013,-0.44675973,-1.7749662,-1.3140453,2.2567701,1.5398829,-0.89006734,0.88937056,-0.38575482,-1.7613113,-1.2501684,2.3049417,1.4810263,-0.93682975,-1.223805,-1.4397577,-0.048814826,-1.4639311,-0.8226017,0.4684212,0.36006707,0.60695267,-0.39866638,1.2055746,-3.779336,-0.2211735,-1.9187317,0.1723938,-0.3837645,0.95107615,0.81563747,-0.06195191,0.22060338,0.5312546,-0.61214954,-0.8936397,-0.8602996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569526,-0.0013336241,-0.6555746,6.08449,-6.182337,0.68385375,-0.7385254,1.952529,-0.10409951,0.6267011
-11.226501,10.438784,-1.2723186,18.872082,1.8863906,-0.2863164,-0.2645576,-0.6615267,-0.7617188,-0.3539626,-0.7854421,-0.54736,0.6372118,0.49415854,0.82321787,-0.4619267,-1.7967075,-1.3287127,2.2502058,1.5447475,-0.8874139,0.87744963,-0.40020633,-1.7632091,-1.2646891,2.296843,1.4856936,-0.9332277,-1.1805532,-1.44725,-0.23760574,-1.4470301,-0.8061099,0.4658412,0.36046338,0.56918716,-0.40087652,1.1856652,-3.7755575,-0.22095236,-2.0149994,0.16601562,-0.39293003,0.9422587,0.81672245,-0.05378912,0.21902974,0.53112805,-0.65056825,-0.9130315,-0.8920053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191871,0.0008765161,-0.63566524,4.646778,-0.84877014,-19.11193,2.0480871,1.4158607,-0.33175945,0.105917454
-19.862923,3.9798508,-7.8275943,20.397469,2.225529,-0.51802665,-0.5776013,-0.67532945,-0.77348757,-0.4670533,-0.78446037,-0.5346066,0.6283097,0.47750622,0.8099167,-0.4775551,-1.8099145,-1.3431351,2.2433825,1.5485245,-0.88547707,0.86575377,-0.41457343,-1.7676513,-1.2789751,2.288897,1.4903227,-0.9296438,-1.1643913,-1.4337844,-0.51387537,-1.420969,-0.791878,0.46131673,0.35767218,0.5314598,-0.40308428,1.1647938,-3.7717829,-0.22073145,-2.1111705,0.15908813,-0.4024446,0.9330554,0.8182262,-0.045107827,0.21744211,0.5302734,-0.7106465,-0.95279753,-0.933353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1814598,0.0030842721,-0.61479384,2.064848,1.1848211,-27.825457,3.0578852,1.0627389,-0.659436,-0.30536652
-21.056677,6.474362,-7.213979,20.941057,2.2670023,-0.3060245,-0.59199584,-0.6922347,-0.77308303,-0.5060326,-0.7860415,-0.5131401,0.6218068,0.44170263,0.7965303,-0.49188173,-1.8182546,-1.3575792,2.237583,1.5525033,-0.88547355,0.85402167,-0.42875123,-1.774678,-1.2930342,2.2811189,1.4949042,-0.9261152,-1.1742985,-1.4130251,-0.76639783,-1.3992263,-0.7742254,0.45611912,0.35105294,0.4937706,-0.4052899,1.1429615,-3.768012,-0.22051077,-2.2072456,0.15151596,-0.41230345,0.92344195,0.82020915,-0.035840128,0.21586563,0.5285588,-0.776486,-0.98527277,-0.9749737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437706,0.0052898824,-0.5929615,-0.4495859,1.8896818,-25.515652,2.6471376,1.3785601,-0.7577419,-0.6955266
-18.06895,14.414273,-2.3859646,21.440613,2.0698225,0.17672074,-0.468128,-0.7135788,-0.7662603,-0.5232847,-0.7780411,-0.53104013,0.63089037,0.42191926,0.78266376,-0.5053773,-1.8270065,-1.3708383,2.228015,1.5579932,-0.8839233,0.842033,-0.4427111,-1.7836444,-1.3069006,2.273436,1.4994456,-0.92266387,-1.2052497,-1.3909138,-0.9412648,-1.3810434,-0.7676641,0.45297885,0.3430417,0.45611954,-0.40749335,1.1201692,-3.7642448,-0.2202903,-2.3032246,0.14334106,-0.4223132,0.91347736,0.822566,-0.026111335,0.21427919,0.52610636,-0.8366198,-0.9940068,-1.0087729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061195,0.007493347,-0.57016915,-2.53613,2.029872,-17.814016,2.2565365,0.30249357,-0.49265027,-0.8083999
-14.262947,22.657532,3.1529155,21.861443,1.9346871,0.6811786,-0.31078747,-0.742332,-0.7607036,-0.5276387,-0.77263606,-0.5097307,0.63271964,0.38391832,0.76779985,-0.5187815,-1.8364083,-1.3841642,2.222463,1.5627176,-0.88427204,0.8296076,-0.45647264,-1.7937038,-1.3206221,2.2658486,1.5039679,-0.91931266,-1.2532034,-1.3718017,-1.0287666,-1.3679428,-0.7567802,0.4515473,0.332581,0.41850662,-0.40969467,1.0964177,-3.760481,-0.22007006,-2.3991077,0.13461304,-0.4322343,0.9032613,0.8251509,-0.01612468,0.21259715,0.52313316,-0.8895638,-0.97871786,-1.0313462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685066,0.009694666,-0.54641765,-4.2660713,1.7458439,-9.116244,1.6968966,0.7838726,-0.23754239,-1.0012805
-13.268003,23.81241,4.5118785,21.104713,1.9489233,0.83061373,-0.23446718,-0.7572252,-0.76731557,-0.58582485,-0.77367103,-0.47829106,0.6208873,0.3126182,0.7538851,-0.5332042,-1.8522863,-1.3979892,2.2180195,1.5660566,-0.88805085,0.8166977,-0.47013116,-1.8044002,-1.3342692,2.2584481,1.5084692,-0.9161102,-1.3018818,-1.3644377,-1.0846621,-1.3622847,-0.7357665,0.4494632,0.31646153,0.38093185,-0.41189384,1.0717082,-3.7567213,-0.21985003,-2.4948947,0.12536621,-0.44196582,0.8928261,0.82788867,-0.0059729093,0.21068552,0.51978475,-0.94166285,-0.9579901,-1.0531627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0309318,0.011893839,-0.5217082,-4.3777466,0.5724907,-5.948448,0.94742775,1.8191576,-0.30673742,-1.5320897
-9.855501,28.105942,7.839675,20.26269,1.8099357,1.0350908,-0.11929816,-0.7657014,-0.7665704,-0.58910626,-0.7704076,-0.45173,0.618079,0.2703133,0.74012756,-0.5467882,-1.8633108,-1.41131,2.2132752,1.5702771,-0.8890789,0.803372,-0.48376393,-1.8153827,-1.3478838,2.2513146,1.5129534,-0.913088,-1.3414228,-1.3633415,-1.1040528,-1.3600914,-0.7063196,0.44781157,0.29793784,0.34339142,-0.41409063,1.0460415,-3.7529652,-0.21963023,-2.5905862,0.115680695,-0.45141315,0.8822058,0.8306985,0.0042435452,0.20843597,0.5162135,-0.98521477,-0.92639184,-1.0705446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933914,0.014090627,-0.49604148,-3.5489798,-0.033187866,-2.2682428,0.5578995,2.7109504,-0.2196908,-1.7332315
-9.921717,27.68295,7.5872674,19.473389,1.7624016,1.0197928,-0.12887749,-0.7784227,-0.7695228,-0.6386658,-0.7665142,-0.45065084,0.6054657,0.19677852,0.72552973,-0.5607162,-1.8792493,-1.4245353,2.2062495,1.5734999,-0.89341015,0.78971636,-0.49742627,-1.8266246,-1.3614775,2.2444444,1.5174109,-0.91028994,-1.3723167,-1.3677038,-1.1317987,-1.3580034,-0.68159187,0.4449724,0.27415603,0.30588913,-0.41628528,1.0194186,-3.749213,-0.21941064,-2.686182,0.10554123,-0.46055818,0.8713887,0.83356375,0.014511103,0.2058152,0.5124461,-1.0275998,-0.89590424,-1.0908686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558891,0.01628527,-0.4694186,-2.7198792,-0.5798578,-3.0716896,0.55384636,2.2486567,-0.3608942,-2.2596896
-9.546829,29.00522,8.211524,19.176006,1.727423,1.0799448,-0.1562595,-0.7926435,-0.76925004,-0.65645653,-0.76098037,-0.42668572,0.59737957,0.06650128,0.710452,-0.57435125,-1.8922703,-1.4375756,2.2017758,1.5771488,-0.9036398,0.7757927,-0.5111374,-1.8381507,-1.3750349,2.2378373,1.5218359,-0.9078085,-1.3978922,-1.3727689,-1.1603582,-1.3536596,-0.65463984,0.4415511,0.23994125,0.268425,-0.41847777,0.9918405,-3.7454646,-0.21919127,-2.781682,0.09500122,-0.46938658,0.8603715,0.83649725,0.02481296,0.20281087,0.50845283,-1.068288,-0.86319035,-1.1105826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91842496,0.018477768,-0.44184047,-2.2224903,-0.6473303,-3.1239748,0.7725477,2.4838567,-0.42102337,-3.2978802
-10.343876,28.716782,7.787061,19.2844,1.7987609,1.0924104,-0.22925866,-0.80026764,-0.7767161,-0.68828356,-0.7455607,-0.4009365,0.5800417,-0.102207124,0.695766,-0.588809,-1.9069791,-1.449591,2.1977437,1.5798401,-0.9180292,0.7616631,-0.5249266,-1.8500412,-1.3884817,2.2315202,1.5262171,-0.90577143,-1.4169317,-1.3815124,-1.1993891,-1.3403245,-0.6246746,0.43660313,0.19203109,0.230999,-0.4206679,0.96330804,-3.74172,-0.21897212,-2.8770866,0.084033966,-0.47790194,0.8491586,0.83954215,0.03512705,0.19940117,0.504157,-1.1113646,-0.8319363,-1.1300199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88099897,0.02066788,-0.41330802,-1.5934706,-1.0198832,-4.1371584,1.6804695,2.7949214,-0.5908489,-4.6660604
-9.900715,32.557186,9.488208,20.399197,1.688736,1.2779571,-0.30311006,-0.81164366,-0.7704073,-0.6958014,-0.7141439,-0.43878943,0.5750531,-0.24458629,0.6804987,-0.60196733,-1.9196212,-1.4598961,2.1876411,1.5837224,-0.9302301,0.74735796,-0.5387606,-1.8622806,-1.4016577,2.2253327,1.5305487,-0.9042885,-1.4340694,-1.384555,-1.2327584,-1.3088803,-0.61701787,0.43201318,0.13412184,0.19361115,-0.4228561,0.9338223,-3.7379792,-0.21875319,-2.972396,0.07265854,-0.48605323,0.8378067,0.842723,0.04537821,0.1956883,0.49946433,-1.150189,-0.7932698,-1.1420394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8436111,0.022856086,-0.38382226,-1.4397621,-0.44484138,-3.5298824,3.4654856,0.58590174,-0.51524043,-5.6887894
-10.068857,36.780403,11.3811455,22.589106,1.7902982,1.5063308,-0.38193598,-0.8248648,-0.76542634,-0.6971647,-0.6656522,-0.42204213,0.5467945,-0.37510228,0.66487145,-0.6153032,-1.9319971,-1.468223,2.1831286,1.5852281,-0.9417987,0.73287165,-0.55258125,-1.8747623,-1.4143206,2.2192178,1.5348212,-0.90343493,-1.452602,-1.3817286,-1.2537514,-1.2513055,-0.61057484,0.42566642,0.06935939,0.15625763,-0.4250419,0.90338415,-3.734242,-0.21853448,-3.0676098,0.06090164,-0.49377513,0.8264364,0.8460697,0.05543603,0.19174455,0.49429432,-1.1889892,-0.74840075,-1.1405222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062576,0.025041908,-0.35338414,-1.6131401,0.14455318,-2.2446632,6.0482264,0.48587322,-0.6456137,-6.3807936
-10.058876,41.11328,13.449228,24.97055,1.9848837,1.731094,-0.42103738,-0.83307916,-0.758755,-0.69554377,-0.6052393,-0.37819207,0.5282065,-0.41659352,0.6495637,-0.6284568,-1.9443166,-1.4748445,2.1813986,1.5876418,-0.9450943,0.71820605,-0.5663304,-1.8873527,-1.4261996,2.2132707,1.539023,-0.9032013,-1.4705231,-1.373129,-1.2609557,-1.16582,-0.5900115,0.41857457,0.008297214,0.11894226,-0.4272256,0.8719946,-3.7305083,-0.218316,-3.1627285,0.048732758,-0.5010145,0.81519717,0.84960604,0.065153226,0.18757728,0.4886097,-1.2289203,-0.6988547,-1.1232305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76894224,0.027225584,-0.3219946,-1.5913248,0.7253647,-0.81009865,8.802605,1.9198537,-0.6779492,-6.006966
-10.1522045,40.7493,13.262861,24.46836,2.0452726,1.7098155,-0.40167785,-0.8367943,-0.7657497,-0.71098566,-0.5766272,-0.33693027,0.52010727,-0.47627443,0.6345266,-0.64290535,-1.9584513,-1.4838623,2.1795776,1.5910338,-0.95082873,0.7033907,-0.5800299,-1.9000213,-1.437224,2.2076402,1.5431544,-0.903557,-1.4846071,-1.3693788,-1.2691255,-1.0803918,-0.5549373,0.41129473,-0.04975166,0.08166504,-0.42940712,0.8396546,-3.7267785,-0.21809773,-3.2577522,0.036167145,-0.5077796,0.80412793,0.8533371,0.07449,0.18312897,0.48242185,-1.2696805,-0.65207297,-1.1062945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731665,0.029407114,-0.2896546,-1.2255907,0.23932457,-0.88596344,8.798957,3.3754945,-0.7166207,-5.6947155
-9.099065,38.845444,12.463816,21.576452,1.8145471,1.5508661,-0.31486452,-0.83569247,-0.77239066,-0.7317913,-0.56913036,-0.32836667,0.50992674,-0.50181735,0.6198215,-0.657269,-1.9732004,-1.494137,2.1748035,1.5941471,-0.95373875,0.68855727,-0.5937263,-1.9132243,-1.4476526,2.2020512,1.5484941,-0.90416896,-1.4630809,-1.366201,-1.4351878,-1.0536095,-0.66412,0.87880325,-0.028732449,0.050964355,-0.43159056,0.8181579,-1.4309626,-0.11612518,1.3619945,0.023159027,-0.51395917,0.79302585,0.8571202,0.08312487,0.17861421,0.475954,-1.324724,-0.5554154,-1.1472723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70096433,0.03159055,-0.2681579,5.2003384,0.790143,-31.544685,-0.654912,-25.347078,94.24476,9.500651
81.2896,176.0,110.0,110.0,0.46533537,12.45954,-1.2004321,-0.81842357,0.3856711,0.68437904,0.7466767,-0.05032798,0.6039601,-0.50946695,0.6067149,-0.55515915,-1.8447864,-1.3729849,2.1970184,1.60889,-0.9551157,0.68076956,-0.6071197,-1.9276344,-1.445503,2.1889782,1.5673273,-0.9030942,-0.5580148,-1.3297831,-1.4333866,0.633552,-1.5175787,2.228419,0.15009558,0.036663055,-0.43275094,0.8310312,-1.4295319,-0.11600909,1.2624468,0.011096954,-0.51722956,0.7857448,0.86011773,0.08124631,0.18001539,0.4703093,-1.1671393,-0.23472115,-0.59141076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68666303,0.032750934,-0.2810312,88.300514,3.834653,3.037262,167.4187,-84.14336,138.04237,17.046513
27.59766,169.3188,91.25468,92.216866,3.858773,7.400733,-1.0309836,-0.80543095,-0.53806037,0.38876784,0.7821917,-0.57152796,0.6235113,-0.3330699,0.60022646,-0.66092575,-1.8887576,-1.3672838,2.1318254,1.6296784,-0.9364012,0.67531264,-0.6193696,-1.9366332,-1.4327657,2.173193,1.5896223,-0.90176094,-0.5413295,-1.1917744,-0.7189876,1.4868509,-1.6036919,2.2368143,0.12852538,0.022377014,-0.43391013,0.84290975,-1.4281027,-0.115893096,1.1629986,-2.2888184e-05,-0.51815987,0.783406,0.86304486,0.072205044,0.18455294,0.46462896,-1.0905275,-0.035912964,-0.121624425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672377,0.033910125,-0.29290974,1.7607689,13.293457,72.36271,85.277626,-10.031128,2.9393196,-1.9033253
-0.7507746,136.20361,61.553074,66.98963,3.6733227,4.7129045,-0.72306675,-0.77570665,-0.4350423,0.11105914,0.7196475,-0.6431859,0.6145236,0.21103458,0.59774196,-0.66287386,-1.9255273,-1.360801,2.1088743,1.6510746,-0.8806575,0.66834414,-0.62983334,-1.9395286,-1.4150751,2.1579075,1.6105363,-0.90041244,-0.74614805,-0.9994859,-0.14690797,1.8638597,-1.5073333,2.0474794,0.1376878,0.008106232,-0.43506813,0.8537945,-1.426675,-0.115777224,1.0636498,-0.010787964,-0.51746297,0.7845105,0.8661013,0.060125913,0.19004528,0.4584059,-1.0702903,0.11079468,0.17860381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581062,0.035068125,-0.3037945,-19.73684,18.769085,57.0346,37.95581,8.369517,-17.608309,1.1476755
-12.231848,95.79389,38.81379,41.606277,2.9266834,2.797827,-0.21803452,-0.7650556,-0.48028424,0.27087247,0.7633383,-0.66805255,0.5630711,0.18047981,0.5918386,-0.67786175,-1.9124414,-1.3387412,2.0911021,1.6668434,-0.88236445,0.65876067,-0.638878,-1.9373885,-1.3961923,2.144106,1.6291311,-0.8990201,-1.0269156,-0.8736638,0.33268964,1.8970085,-1.3408625,1.7997466,0.14048629,-0.006149292,-0.43622518,0.8636866,-1.4252486,-0.11566147,0.9644004,-0.021514893,-0.51561785,0.787488,0.86917996,0.047149356,0.19538839,0.45180354,-1.0729442,0.21490416,0.32839224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438507,0.03622517,-0.3136866,-27.434969,12.304485,47.49179,3.5116434,15.790868,-23.92106,0.5309254
-16.50643,60.122192,19.272232,22.926931,2.0090384,1.0696585,0.035023753,-0.76973283,-0.47065228,0.27275646,0.7630889,-0.66886973,0.5588973,0.19608971,0.5817874,-0.68594325,-1.9101129,-1.3198835,2.077219,1.6850208,-0.8794111,0.64673007,-0.6470796,-1.932046,-1.3782861,2.1318836,1.6453779,-0.8975953,-1.2605338,-0.80277693,0.59987897,1.7554665,-1.1839432,1.5682932,0.14366305,-0.020389557,-0.4373808,0.8725869,-1.4238237,-0.11554584,0.86525023,-0.032344818,-0.5131202,0.79105484,0.8722145,0.03465336,0.20007856,0.4449826,-1.0864594,0.26803133,0.35814992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296104,0.037380785,-0.3225869,-23.004269,6.966579,26.257605,-14.074087,15.314531,-22.557663,0.46742857
-12.417052,48.410904,11.975079,14.416879,1.1208783,0.023060977,0.042196166,-0.7691415,-0.3834297,0.24222119,0.76770794,-0.6442153,0.5359146,0.10608111,0.56981593,-0.68542254,-1.9078239,-1.3015153,2.0674622,1.6989694,-0.88698715,0.6330401,-0.6545335,-1.9254905,-1.3620908,2.121004,1.6595323,-0.8962182,-1.4046919,-0.7264714,0.67300415,1.5744513,-1.0566567,1.3661139,0.13589486,-0.034614563,-0.43853545,0.88049644,-1.4224002,-0.11543031,0.7661992,-0.04320526,-0.5103314,0.7945157,0.8752103,0.023386108,0.20420009,0.43790668,-1.0866891,0.28991786,0.33559543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153854,0.038535446,-0.33049643,-14.30254,7.565427,6.9790006,-18.085861,12.55939,-19.724798,-0.7604271
-12.063772,29.202036,3.471472,10.156714,1.0456268,-0.76956916,0.011265181,-0.78290474,-0.4305756,0.23363127,0.7580135,-0.61885643,0.52565926,0.021040548,0.5547496,-0.69759107,-1.9021274,-1.2862895,2.0591185,1.7120982,-0.89411414,0.61848223,-0.6616641,-1.919078,-1.347492,2.111147,1.6718976,-0.8949851,-1.4725788,-0.7086487,0.62971365,1.4216098,-0.9624199,1.1942064,0.11913821,-0.048828125,-0.43968892,0.88741624,-1.4209782,-0.1153149,0.6672472,-0.054145813,-0.5075798,0.79747725,0.87823224,0.013611733,0.20778894,0.43051895,-1.0980974,0.27781442,0.27768397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60117185,0.039688915,-0.33741623,-6.753683,1.7664909,-4.5583367,-15.264058,9.358513,-16.86089,-1.6619354
-5.932505,24.510738,3.9354696,9.348258,0.94474185,-0.9748239,0.046425704,-0.76990855,-0.45413598,0.27312294,0.75187796,-0.6082839,0.5367381,-0.02845523,0.5414914,-0.70707774,-1.8917657,-1.2723042,2.0503185,1.7255715,-0.8978306,0.6037413,-0.66892254,-1.9132262,-1.3340013,2.1019802,1.6827657,-0.8939513,-1.4745202,-0.73168766,0.569948,1.3249699,-0.9020355,1.0518253,0.09818514,-0.06303024,-0.4408412,0.89334726,-1.4195576,-0.11519961,0.56839406,-0.06516266,-0.5050256,0.7998567,0.8812876,0.005161296,0.21086837,0.4228947,-1.1035402,0.2556576,0.22049293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58696973,0.040841192,-0.34334725,-0.18520355,-2.3160458,-6.0759783,-9.629202,5.9262395,-14.001822,-2.0729244
-8.965738,14.957767,-0.3265692,10.353692,1.3075969,-1.1364467,-0.036076203,-0.7802046,-0.4947103,0.21060525,0.7352493,-0.5770189,0.52632505,-0.011651953,0.52572083,-0.71839356,-1.8921658,-1.2604764,2.0442784,1.7353982,-0.8951165,0.5891634,-0.67668545,-1.908229,-1.3211324,2.093298,1.6923864,-0.89309776,-1.4520947,-0.7912425,0.4760065,1.2743715,-0.85714585,0.9326627,0.081261694,-0.0772171,-0.44199228,0.89829046,-1.4181384,-0.11508444,0.4696398,-0.0763855,-0.5027802,0.8016166,0.8844271,-0.0021283687,0.21342522,0.4150105,-1.1281369,0.22182675,0.15750898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727829,0.041992277,-0.34829044,2.293992,-5.9515953,-9.504509,-4.9698353,4.440415,-11.763644,-1.6361058
-7.737446,15.846998,1.1797286,12.200356,1.4081019,-0.9811762,-0.073333144,-0.7631964,-0.52535796,0.20645918,0.74305415,-0.5954113,0.5428358,-0.050566703,0.5128438,-0.7292212,-1.887583,-1.246827,2.0337567,1.74667,-0.89815444,0.5749384,-0.68515503,-1.9040424,-1.3084409,2.0848637,1.7009828,-0.89242065,-1.4123975,-0.86557794,0.39944404,1.2678654,-0.8391212,0.8359099,0.06342647,-0.0913887,-0.44314218,0.90224683,-1.4167206,-0.11496937,0.37098435,-0.08784866,-0.5008385,0.80282485,0.88766265,-0.008506642,0.21552481,0.40685564,-1.153468,0.1928111,0.10535532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586113,0.04314217,-0.35224682,4.044223,-7.439375,-7.732421,-0.5182743,1.7377615,-9.547567,-1.7089233
-13.888423,10.306059,-2.9754958,13.714492,1.6520108,-0.9980318,-0.19830485,-0.76535034,-0.5617159,0.09414095,0.7396076,-0.60036385,0.5408257,-0.043026205,0.49840337,-0.74132663,-1.8946283,-1.2344801,2.0248272,1.7550654,-0.8967233,0.56106055,-0.6944057,-1.9009258,-1.2956636,2.0764942,1.70874,-0.8918971,-1.3792711,-0.94493634,0.2819318,1.2816578,-0.8358142,0.75613964,0.049014326,-0.105545044,-0.4442911,0.90521747,-1.4153043,-0.114854425,0.2724275,-0.09971237,-0.49920988,0.8034587,0.8910429,-0.014012391,0.21726616,0.3982982,-1.197149,0.16080491,0.046151076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54445493,0.04429111,-0.35521746,3.4353495,-7.9372883,-11.893147,1.5802383,0.34979582,-7.880819,-1.3531476
-12.427496,18.05084,0.42595363,15.201104,1.519016,-0.7630841,-0.2130124,-0.74664855,-0.5680514,0.06665522,0.75005525,-0.6198166,0.5538676,-0.070801295,0.4863957,-0.7512108,-1.8942603,-1.2206581,2.0145125,1.7641268,-0.8989772,0.54750884,-0.70429623,-1.8988982,-1.2826517,2.0680485,1.7158201,-0.8915204,-1.3468139,-1.0037742,0.17588405,1.3083895,-0.8475268,0.6922404,0.034154184,-0.11968613,-0.44543862,0.90719527,-1.4138893,-0.1147396,0.17290397,-0.11193466,-0.49781203,0.8035868,0.89455384,-0.018740881,0.21880947,0.38928723,-1.2318101,0.14101714,-0.0016470004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53031385,0.045438617,-0.35719526,3.367591,-5.9104443,-10.7199135,2.8941154,-1.1814594,-6.274569,-1.4146574
