torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.283894,53.79308,16.401243,3.4399924,-0.57085556,-0.43547145,0.4045979,-0.7361203,0.8017732,0.48690274,-0.49950314,0.68783724,0.617183,-0.31068215,1.3311242,-0.66906095,-1.7394173,-0.9789498,2.26823,1.3814478,-1.0376809,1.3915602,-0.7348683,-1.7797763,-0.9379812,2.2093568,1.324534,-1.0096549,-1.3145813,1.4378877,0.84582853,-0.91160774,0.9923916,0.4806172,-0.30023032,2.1150122,-0.31551743,1.3134096,-3.396073,-0.17349862,2.503274,0.23410416,-0.4961071,0.93308234,0.7861763,-0.052486,0.07319338,0.6114039,-0.37080526,0.7652835,0.5961755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7650123,-0.08448258,-0.76340955,1.2032509,0.37653446,5.021596,-5.3509116,0.63506365,0.047934055,1.6154647
16.557098,53.46386,16.182465,6.6113405,-0.2977652,-0.3496319,0.3022946,-0.72564054,0.8067659,0.51199263,-0.49634537,0.678997,0.61274403,-0.25486827,1.3189962,-0.6541917,-1.728577,-0.9876157,2.2772565,1.3858085,-1.0351417,1.3785063,-0.72046494,-1.770972,-0.94722897,2.2192597,1.3293062,-1.0125121,-1.302231,1.4417877,0.890902,-0.92951024,0.99109817,0.47717375,-0.28081572,2.0810776,-0.3172512,1.3376871,-3.3926778,-0.17332515,2.4025855,0.23061228,-0.48827744,0.9389907,0.7859576,-0.05815959,0.073162794,0.61117524,-0.3340299,0.7924324,0.5823343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7310777,-0.0827488,-0.7876871,1.2579918,0.56073666,4.190147,-1.864624,0.28169155,-0.032037497,1.9400537
8.811475,47.842827,13.693746,10.583454,0.1784445,-0.3225611,0.13185923,-0.74136376,0.7994937,0.5142192,-0.4820452,0.67721486,0.622321,-0.22953132,1.3043699,-0.64051557,-1.7195501,-0.9954335,2.286981,1.3915384,-1.0354652,1.3654658,-0.70606256,-1.7618511,-0.9564319,2.2291398,1.3340517,-1.0151728,-1.304769,1.4401621,0.91817415,-0.9177099,0.98825634,0.47442585,-0.26130715,2.0471754,-0.31898308,1.3609586,-3.3892858,-0.17315187,2.3019977,0.22735405,-0.4802761,0.94477195,0.78556275,-0.06378807,0.07319894,0.6111171,-0.31475472,0.8058815,0.56974965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6971755,-0.08101693,-0.81095856,-0.2897501,0.003528595,2.4738193,1.0491967,0.0967145,-0.026267767,1.9338489
5.2179193,45.51988,12.698371,12.940224,0.42594397,-0.3060493,0.049461417,-0.74090606,0.80106664,0.5206162,-0.461955,0.676525,0.6159184,-0.15768942,1.2913752,-0.6259559,-1.7097895,-1.0026274,2.2967923,1.3956436,-1.0309417,1.3523699,-0.69167924,-1.7525508,-0.9653545,2.2389894,1.3387667,-1.0176047,-1.3116026,1.438347,0.9332068,-0.8843143,0.9852328,0.47115403,-0.23730746,2.0133076,-0.32071304,1.3832248,-3.3858972,-0.17297876,2.2015104,0.22422361,-0.47218323,0.9504502,0.7850817,-0.069396004,0.07330254,0.6111118,-0.3043642,0.8131965,0.5602322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6633077,-0.07928696,-0.83322483,-0.7502079,-0.015830994,1.2817383,3.1813264,0.06631613,-0.11253953,2.3746371
0.231534,41.56462,10.936708,15.732071,0.73177516,-0.28931767,-0.0712525,-0.7548769,0.79788435,0.5107971,-0.42370868,0.6663878,0.62946963,-0.10227501,1.2768822,-0.6118908,-1.7014711,-1.0077254,2.305628,1.4017136,-1.0278322,1.3391329,-0.67732835,-1.7432277,-0.97377735,2.2487855,1.3434588,-1.0197772,-1.3281091,1.4345255,0.9315729,-0.82899266,0.97857004,0.469152,-0.21065098,1.9794741,-0.3224411,1.404487,-3.3825119,-0.17280582,2.1011236,0.22110844,-0.4640808,0.9560462,0.7846098,-0.075008,0.07348712,0.61103266,-0.3054318,0.811742,0.5523444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6294742,-0.077558905,-0.854487,-1.7648697,-0.22153854,-0.3299117,5.333197,-0.3205061,-0.031471252,2.6278882
-2.742259,37.76514,9.478269,17.437485,0.96560967,-0.31961697,-0.14186004,-0.7627985,0.79021215,0.5002918,-0.38145587,0.6654011,0.63524747,-0.041396577,1.262853,-0.59830713,-1.6931986,-1.011923,2.3153255,1.4069835,-1.0239168,1.3257071,-0.6630471,-1.7340152,-0.981525,2.258513,1.3481356,-1.0216616,-1.34789,1.4265118,0.91747105,-0.75736517,0.97216964,0.4678532,-0.18122925,1.9456749,-0.32416916,1.424746,-3.3791301,-0.17263304,2.000837,0.21792889,-0.45604897,0.96156675,0.78421736,-0.080638625,0.07375111,0.61078745,-0.31373292,0.80281514,0.5450474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595675,-0.07583085,-0.874746,-2.1181822,-0.64713955,-1.5396833,6.935179,-0.3147006,0.00873208,2.8921456
-5.142152,34.841503,8.211182,18.461714,1.076035,-0.3561163,-0.20747045,-0.7854165,0.7883481,0.4838507,-0.35002828,0.65608907,0.6367017,-0.016798094,1.2471654,-0.58421224,-1.6856302,-1.0165279,2.324122,1.4118057,-1.0233414,1.3120123,-0.64884686,-1.725024,-0.98854023,2.2681603,1.3528048,-1.02326,-1.3771737,1.4183761,0.8927737,-0.68374753,0.96331084,0.46674517,-0.15298948,1.9119081,-0.3258934,1.444003,-3.3757517,-0.17246044,1.9006507,0.21463156,-0.44814682,0.9670062,0.78396356,-0.08628137,0.07411095,0.61029845,-0.32621825,0.78928536,0.5366775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5619082,-0.074106604,-0.894003,-3.0991077,-0.66838264,-2.5516033,7.11838,-0.5842447,0.0004351139,2.771604
-4.9346676,35.482536,8.6680975,19.40091,1.1223541,-0.3193309,-0.20865169,-0.78920305,0.78859615,0.4756194,-0.2911053,0.64918333,0.6388057,0.07951166,1.2330921,-0.56998724,-1.6774621,-1.0176507,2.3330786,1.4166853,-1.0153089,1.2980562,-0.63470864,-1.7162902,-0.99472004,2.2777123,1.3574625,-1.0245341,-1.402222,1.4128233,0.86678606,-0.5968899,0.95371675,0.4659375,-0.11916384,1.8781757,-0.32761765,1.4622588,-3.3723767,-0.17228802,1.8005645,0.21119642,-0.44036102,0.972398,0.78385913,-0.09197142,0.07457494,0.6095446,-0.340418,0.7775823,0.53326356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5281758,-0.07238236,-0.9122588,-2.6762724,-0.4107952,-2.6830316,8.447182,-0.64822435,0.018173456,3.3268154
-10.221561,34.80986,8.584927,25.340796,1.7059178,-0.031760156,-0.36119145,-0.8018916,0.78056383,0.45834392,-0.1444456,0.63818616,0.6526662,0.18059266,1.2178671,-0.55665225,-1.6704558,-1.0091646,2.341531,1.4227291,-1.0064749,1.2838598,-0.62064195,-1.7078388,-0.999538,2.2871537,1.3621222,-1.0254248,-1.4261787,1.4051479,0.837616,-0.4443644,0.94245625,0.46598756,-0.07940606,1.8444777,-0.32933807,1.4795145,-3.369005,-0.17211577,1.7005783,0.20745182,-0.432724,0.97788507,0.7839791,-0.09789358,0.075070955,0.608406,-0.3769432,0.76192814,0.54713976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4944777,-0.07066193,-0.92951447,-2.606082,-0.6168604,-3.0149221,14.978415,-0.76693296,0.040704012,3.9009168
-12.199783,34.540436,8.576075,28.18109,1.9481609,0.081674755,-0.46490446,-0.81093055,0.77993923,0.42858282,-0.04467129,0.6362357,0.64487714,0.1785533,1.2027668,-0.542648,-1.6649805,-1.0040051,2.3507774,1.4266099,-1.0075696,1.2694498,-0.6066382,-1.6997516,-1.0025821,2.2964997,1.3667742,-1.0259532,-1.4467139,1.3992159,0.7987913,-0.25872406,0.93325126,0.46498215,-0.044391442,1.810813,-0.3310585,1.495771,-3.3656366,-0.17194368,1.6006922,0.20326757,-0.42524147,0.9835758,0.784403,-0.10418073,0.07554752,0.60675424,-0.4230736,0.7459458,0.569862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460813,-0.068941504,-0.94577104,-2.2711992,-0.44596195,-3.9877057,18.290108,-0.54587126,-0.1075387,3.4225404
-13.764816,34.821507,9.043234,31.32703,2.2317123,0.25535852,-0.5435621,-0.8122354,0.77456576,0.40908456,0.095360726,0.6357219,0.6490808,0.21016762,1.1882263,-0.5291816,-1.6588432,-0.993046,2.360072,1.4316822,-1.0049365,1.254891,-0.5927012,-1.6920726,-1.0034709,2.305777,1.3714167,-1.0261477,-1.4595501,1.3923805,0.75739264,-0.033115584,0.92721814,0.46383342,-0.011600948,1.7771816,-0.33277702,1.5110296,-3.3622715,-0.17177176,1.5009058,0.19853783,-0.41791344,0.9895754,0.7851774,-0.11097344,0.07593785,0.6044955,-0.48046625,0.7317358,0.6036352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271817,-0.06722298,-0.9610296,-1.490736,-0.54101944,-4.272747,22.299057,-0.20170212,-0.17423034,3.192862
-15.553675,34.021034,8.888105,33.775925,2.4170876,0.38356745,-0.6326566,-0.8202727,0.7702364,0.3744931,0.24009702,0.61980987,0.6587702,0.22169566,1.1728637,-0.5156776,-1.6546233,-0.9794612,2.367758,1.4372938,-1.0039781,1.2402235,-0.5788367,-1.6848743,-1.0018897,2.3149667,1.3760535,-1.0260447,-1.4698093,1.3849363,0.7069562,0.22105429,0.9176375,0.4631676,0.01733072,1.7435846,-0.33449364,1.5252908,-3.3589098,-0.17160003,1.4012192,0.1931653,-0.41072083,0.99595964,0.7863466,-0.11839176,0.0762125,0.6015264,-0.54697335,0.71940327,0.64383143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3935847,-0.06550637,-0.97529083,-1.2202024,-0.6123781,-5.19433,25.174915,-0.5426407,-0.18337965,2.806608
-13.319899,33.180325,8.546221,31.49776,2.1328866,0.2457766,-0.60652775,-0.82460904,0.7702706,0.32900548,0.32300147,0.6130818,0.65716094,0.19812554,1.1577626,-0.5018096,-1.6519737,-0.96958953,2.3762748,1.4417696,-1.0062321,1.225474,-0.56503034,-1.6782844,-0.9979415,2.3240533,1.3806826,-1.0257052,-1.4772395,1.3796507,0.6425058,0.4519726,0.9069791,0.46242955,0.039388567,1.7100201,-0.33620834,1.538556,-3.3555517,-0.17142847,1.3016324,0.18719816,-0.4036255,1.0026861,0.78790116,-0.12640108,0.07642313,0.59782434,-0.60426307,0.71113336,0.6761045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600202,-0.06379166,-0.98855597,-0.90363026,-0.41639805,-6.583774,22.887533,-0.6823659,-0.19287467,2.1271677
-9.276825,31.903368,8.119705,26.78492,1.6511524,-0.009843208,-0.48771626,-0.83028287,0.7650901,0.29342777,0.37781405,0.60428005,0.65658855,0.19999477,1.1424457,-0.48852134,-1.6489416,-0.9601601,2.3844812,1.4463414,-1.0057057,1.210652,-0.55128217,-1.6723773,-0.99207544,2.3330255,1.385306,-1.0251731,-1.4841242,1.3734477,0.5730691,0.63098,0.8947421,0.4621258,0.05757178,1.6764898,-0.33792114,1.5508261,-3.352197,-0.17125708,1.202145,0.18078995,-0.3965931,1.0096211,0.78976375,-0.13485101,0.076656245,0.59347457,-0.64379686,0.70677936,0.6931617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32649,-0.062078863,-1.0008261,-0.81994534,-0.5295992,-7.04087,17.725658,-0.892818,-0.10633469,1.7428472
-2.8053389,30.77579,7.822082,19.343603,0.92531633,-0.4134493,-0.27654254,-0.8307669,0.7572623,0.26316488,0.38182792,0.59017885,0.6545609,0.19903219,1.1275753,-0.47555593,-1.6460608,-0.95389265,2.3920434,1.450762,-1.0052699,1.1957842,-0.5376189,-1.6671436,-0.98502016,2.3418489,1.3899313,-1.0244845,-1.4881437,1.3641974,0.5067221,0.72985035,0.87896985,0.46273613,0.07237438,1.642993,-0.33963203,1.5621021,-3.3488455,-0.17108585,1.1027571,0.17420435,-0.3895836,1.0165613,0.79179835,-0.14350292,0.077020824,0.5886679,-0.6547012,0.7058697,0.6882429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292993,-0.06036797,-1.0121021,-0.50332546,-0.85322857,-6.6622734,9.732771,-1.3254046,0.08749366,1.4017835
2.4199996,29.461037,7.30927,12.918655,0.33180344,-0.801535,-0.11495282,-0.83144945,0.7515637,0.2235096,0.3764173,0.5887089,0.658195,0.1568114,1.1126393,-0.46246248,-1.6447927,-0.94737846,2.4007196,1.4557508,-1.0088034,1.1808916,-0.5240605,-1.6625755,-0.97750425,2.350531,1.39457,-1.0237006,-1.4898627,1.3533162,0.4400883,0.7583033,0.8651297,0.46477246,0.080282964,1.6095295,-0.34134102,1.572385,-3.3454974,-0.1709148,1.0034686,0.16769218,-0.38259125,1.0233111,0.7938934,-0.15210901,0.07760512,0.5835868,-0.6408497,0.7045477,0.66462433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2595296,-0.058658987,-1.0223849,-0.25408268,-1.0266781,-6.632054,2.7003765,-1.2016416,0.3288865,0.7119313
6.0772595,28.18607,6.673089,7.9407015,-0.11855674,-1.1428663,0.018069334,-0.8350169,0.7480486,0.17979084,0.35185483,0.5856545,0.6586952,0.18312205,1.0973899,-0.44925562,-1.6445965,-0.9423188,2.4090965,1.4604396,-1.0053884,1.1659781,-0.5106051,-1.6587017,-0.9701314,2.359095,1.3992335,-1.0228347,-1.4921035,1.3431708,0.37011546,0.7298287,0.85374767,0.46762645,0.0886808,1.5760994,-0.34305,1.5816756,-3.3421526,-0.17074393,0.90427935,0.16146708,-0.37562943,1.0297163,0.79596996,-0.16045232,0.078489095,0.5783825,-0.6074485,0.7004405,0.6267933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2260995,-0.056950003,-1.0316756,-0.2956152,-0.95665455,-6.9249334,-2.987492,-1.0053635,0.4898727,0.7647708
8.568257,25.945501,5.496895,3.7402372,-0.47347745,-1.5001624,0.1037239,-0.8350543,0.7447698,0.119279,0.30249897,0.5832232,0.6640844,0.20843045,1.0824727,-0.4361281,-1.6467738,-0.9398815,2.4174175,1.4656419,-1.0019916,1.1510493,-0.4972386,-1.6556346,-0.9633956,2.3675675,1.4039313,-1.0218734,-1.4932793,1.3346866,0.2856805,0.65443265,0.8450044,0.47150433,0.09839035,1.5427027,-0.34475517,1.5899752,-3.3388112,-0.17057322,0.80518925,0.15569878,-0.36875534,1.035648,0.79799044,-0.16833018,0.079754986,0.5731625,-0.5575341,0.6895893,0.57658976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1927028,-0.055244833,-1.0399752,-0.16725063,-0.786376,-8.366078,-7.67498,-0.7765055,0.6585896,0.90844184
9.3330965,22.817932,4.01976,1.1092014,-0.61441696,-1.7981912,0.14387438,-0.8386227,0.73979956,0.056380123,0.24258053,0.59751654,0.66592807,0.23496315,1.067187,-0.42325866,-1.6499966,-0.9391375,2.4273193,1.4705241,-0.998377,1.1360995,-0.48395297,-1.6535251,-0.9576564,2.376017,1.4086691,-1.0208033,-1.4957072,1.3267896,0.18605967,0.5466418,0.8450903,0.47558004,0.10975229,1.5093403,-0.34646034,1.5972847,-3.335473,-0.17040268,0.7061982,0.15049839,-0.36205673,1.0410135,0.79995745,-0.17557174,0.08144817,0.5679865,-0.49859077,0.66908526,0.518178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1593404,-0.053539664,-1.0472846,-0.2682686,-0.71840286,-9.903058,-10.910046,0.08559227,0.712955,1.0905176
7.5235076,16.542713,1.2691722,0.23344612,-0.544735,-2.076081,0.10275045,-0.8390712,0.7287468,-0.038458407,0.19041756,0.5900084,0.6692368,0.3133973,1.0521923,-0.41107827,-1.6573709,-0.9386146,2.4350178,1.4755929,-0.9894636,1.1211287,-0.47077414,-1.6526477,-0.9530721,2.3844628,1.413447,-1.0195693,-1.4974717,1.315242,0.054760456,0.4285105,0.84474117,0.4796085,0.12781507,1.4760103,-0.3481617,1.6036049,-3.3321383,-0.17023231,0.6073062,0.14589262,-0.35567284,1.0457493,0.8019313,-0.1820398,0.08361747,0.5628284,-0.4390053,0.6333447,0.4541442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1260104,-0.05183831,-1.0536048,-0.16138554,-1.0684729,-13.136257,-11.948097,0.041794777,0.71650743,1.7825484
8.719873,15.349569,1.135499,-1.2730131,-0.60031134,-2.2191377,0.18784197,-0.8318729,0.71665674,-0.07332889,0.10635785,0.5889117,0.6713651,0.37640992,1.0379413,-0.39910847,-1.6599807,-0.9424363,2.443354,1.4805835,-0.9819283,1.1061827,-0.45774552,-1.6529987,-0.94980097,2.3929086,1.4182631,-1.0181197,-1.4934701,1.2990553,-0.06513772,0.29298455,0.8443581,0.4833454,0.15069762,1.4427137,-0.34986305,1.608937,-3.3288069,-0.17006212,0.508513,0.14192152,-0.3496685,1.0498273,0.80389553,-0.18766066,0.086250074,0.55776006,-0.3747053,0.593377,0.38832593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0927138,-0.050136954,-1.0589371,0.4680872,-1.5231371,-12.029203,-13.66185,0.01373291,0.69062114,2.2709222
7.376767,12.762787,0.40318322,-0.56427956,-0.43185955,-2.2558331,0.17690727,-0.8356583,0.7022613,-0.12899022,0.044299513,0.5836033,0.67329466,0.40324518,1.0226169,-0.3875194,-1.6658977,-0.94537103,2.451269,1.4855926,-0.9777952,1.0912653,-0.44491813,-1.6544864,-0.9478717,2.4013314,1.4231116,-1.0164374,-1.4908564,1.27766,-0.176951,0.15919971,0.8418819,0.4864165,0.1739755,1.4094505,-0.3515625,1.6132818,-3.3254788,-0.16989209,0.40981862,0.13855839,-0.34409904,1.05326,0.8058533,-0.1924243,0.08930492,0.5528092,-0.31555462,0.54792225,0.32469234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0594506,-0.048437506,-1.0632818,0.35312176,-2.0385265,-11.247039,-13.4777155,-0.20413399,0.59170127,2.3145885
9.041058,14.354618,1.710388,-1.1259704,-0.4926439,-2.228758,0.2861033,-0.82785565,0.68446314,-0.13252434,-0.04485687,0.5544179,0.6754845,0.444905,1.0084797,-0.37647182,-1.6677388,-0.95235735,2.4567733,1.49066,-0.9719469,1.0764052,-0.43234822,-1.6567867,-0.94735193,2.4096437,1.4279886,-1.0145148,-1.4839029,1.2504463,-0.24814136,0.015997166,0.82762486,0.48909292,0.19836955,1.3762207,-0.35326004,1.6166406,-3.322154,-0.16972223,0.31122294,0.13581276,-0.33894348,1.0560707,0.8077437,-0.19635929,0.09272579,0.54808307,-0.2536823,0.5062976,0.26340002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0262208,-0.046739966,-1.0666406,0.8196831,-2.6150942,-7.2017727,-14.385865,-1.393652,0.5417049,2.4260342
11.368981,18.41595,3.4223247,-2.3162303,-0.6988306,-2.2424889,0.36877286,-0.8267058,0.686366,-0.15530175,-0.15312639,0.55712116,0.6784661,0.42656037,0.9937346,-0.36371163,-1.6723169,-0.96266454,2.4653559,1.4958353,-0.97185874,1.0616137,-0.41998813,-1.6596076,-0.94841814,2.4178224,1.4328905,-1.0123862,-1.4770744,1.2315279,-0.29383072,-0.14757736,0.81497514,0.4914852,0.21774606,1.3430243,-0.35495567,1.6190139,-3.3188326,-0.16955255,0.21272585,0.13374853,-0.33416176,1.0582708,0.8095057,-0.19946213,0.096486285,0.54369634,-0.18428457,0.4700749,0.20271927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9930242,-0.045044333,-1.0690138,0.82235336,-1.7789602,-4.6571074,-16.390476,-1.2449384,0.49791932,1.9360006
11.121363,20.71288,4.306397,-1.0466199,-0.68024933,-2.1602201,0.3502729,-0.8278313,0.6848243,-0.1815717,-0.2205572,0.53811705,0.6800923,0.43024036,0.9788306,-0.3515057,-1.6777648,-0.9704739,2.4716341,1.5008998,-0.96936214,1.0468699,-0.40775678,-1.6627967,-0.95106554,2.4258447,1.4378134,-1.0100859,-1.4730806,1.2206804,-0.3275235,-0.30389932,0.79794097,0.49322408,0.23410405,1.3098602,-0.3566494,1.620403,-3.3155146,-0.16938302,0.114327215,0.13236332,-0.32969856,1.0599023,0.8111344,-0.20177117,0.10057947,0.5396603,-0.11730773,0.4380602,0.14724106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9598602,-0.043350607,-1.0704031,0.52535534,-0.96940994,-3.4599423,-15.659663,-1.6717196,0.38841963,1.637122
12.745064,24.24805,5.984186,-1.1668448,-0.79595095,-2.0988731,0.42019278,-0.8208448,0.6807364,-0.16490301,-0.317445,0.51257485,0.681556,0.44801503,0.9647854,-0.33968312,-1.6792871,-0.98281,2.477102,1.505969,-0.96528447,1.0321814,-0.3955979,-1.6661098,-0.9553132,2.4336457,1.4427515,-1.0076293,-1.466994,1.2147187,-0.33290455,-0.46501404,0.7746454,0.49462527,0.2494247,1.2767305,-0.35834312,1.620809,-3.3121998,-0.16921367,0.016026953,0.13168335,-0.3255005,1.0609968,0.8125899,-0.20332687,0.10499399,0.5360335,-0.046581328,0.4125625,0.09422519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9267305,-0.04165688,-1.0708089,0.7469654,-0.4708767,-0.6618023,-16.114367,-2.2765517,0.3385067,1.5452087
12.618986,25.353039,6.5748825,-0.3876052,-0.7682745,-2.0412838,0.42040163,-0.8219286,0.67931443,-0.16083196,-0.4000477,0.49107474,0.6765205,0.4451611,0.94998854,-0.32766646,-1.682193,-0.995318,2.4827533,1.5104036,-0.9631132,1.0175349,-0.38347146,-1.6693618,-0.961144,2.4411874,1.4476954,-1.005041,-1.4632618,1.2124255,-0.32308123,-0.6223174,0.74732804,0.49495268,0.2620735,1.2436333,-0.36003304,1.6202326,-3.3088882,-0.1690445,-0.08217502,0.13170004,-0.3215313,1.0615809,0.81385636,-0.20416297,0.10970749,0.532841,0.022506507,0.38955098,0.04372941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936332,-0.03996697,-1.0702326,0.51004887,-0.09880066,0.836581,-15.724337,-2.6592731,0.20111799,1.285398
8.509519,20.47561,4.3094993,2.298658,-0.4382133,-2.0330217,0.24961016,-0.82453007,0.6787402,-0.21918699,-0.44608307,0.46853048,0.67423,0.44446322,0.93508184,-0.31559744,-1.6912805,-1.0057523,2.4880404,1.5151184,-0.96059465,1.0028998,-0.3713517,-1.672755,-0.9683442,2.4484315,1.4526373,-1.002344,-1.4632906,1.2122022,-0.34515396,-0.752726,0.7170356,0.49422735,0.27220404,1.2105694,-0.36172295,1.618675,-3.30558,-0.16887549,-0.18027881,0.13231325,-0.3178463,1.061686,0.8150319,-0.2043056,0.1147399,0.52992165,0.07804745,0.35874885,-0.003554655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8605694,-0.03827706,-1.068675,0.113368034,0.09753704,-2.3288608,-13.069857,-2.9724598,0.03257394,1.0133207
4.963019,15.604877,2.2115846,4.645397,-0.080663726,-2.0244675,0.10768601,-0.8195625,0.67586213,-0.2613825,-0.49475852,0.45929268,0.67341,0.43347755,0.9209435,-0.30376548,-1.6988933,-1.0178201,2.4943607,1.5199783,-0.95899624,0.9882755,-0.35924003,-1.676583,-0.9766631,2.455401,1.4575678,-0.9995691,-1.4617907,1.2111949,-0.39548203,-0.8584858,0.6901046,0.49281812,0.27912042,1.1775389,-0.36340904,1.6161371,-3.302275,-0.16870664,-0.27828452,0.1333847,-0.31451797,1.0613421,0.81623036,-0.20377637,0.12007877,0.5270903,0.12011424,0.3203026,-0.047710653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275388,-0.036590964,-1.0661371,0.2548933,0.0072956085,-5.1289024,-10.639275,-2.6578665,-0.09020567,0.6682098
2.7429888,13.872208,1.6138576,7.2926364,0.1495406,-1.8904855,0.027501736,-0.81825376,0.6729185,-0.27145097,-0.5285637,0.40138748,0.67264324,0.44852775,0.90645015,-0.29194817,-1.7037282,-1.0295194,2.4955397,1.5248321,-0.9547163,0.97366714,-0.34715077,-1.6809204,-0.9858403,2.461989,1.4624811,-0.99672717,-1.4603393,1.2084843,-0.44673643,-0.9377756,0.6484186,0.49100572,0.28571683,1.1445408,-0.36509514,1.6126199,-3.2989733,-0.16853797,-0.37619224,0.13480377,-0.31155777,1.0606021,0.81750405,-0.20265435,0.12573095,0.5242233,0.15173553,0.28325316,-0.08599659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7945408,-0.034904867,-1.0626199,0.20287037,-0.172472,-5.1790657,-8.0261345,-4.1268945,-0.16797185,0.6077826
0.4431287,11.267828,0.9380474,10.123425,0.4723022,-1.729138,-0.03024777,-0.81668806,0.6599348,-0.2824792,-0.54524136,0.35239002,0.6755682,0.46715719,0.89199835,-0.28115728,-1.7091683,-1.0403645,2.497228,1.530038,-0.95001143,0.959074,-0.3351483,-1.6857059,-0.99559736,2.4680734,1.4673792,-0.99381465,-1.458861,1.1978054,-0.48915756,-0.988689,0.59495914,0.48936996,0.2927642,1.1115761,-0.36677933,1.6081244,-3.295675,-0.16836947,-0.47400206,0.13645172,-0.30896378,1.0595282,0.81887037,-0.20104893,0.13167065,0.52124214,0.17080715,0.24737924,-0.11775725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761576,-0.03322068,-1.0581243,0.14789104,-0.9827137,-4.2455077,-5.224061,-5.292189,-0.17974973,0.6216049
-1.3658099,7.593087,-0.35628653,11.0949135,0.6346911,-1.7063404,-0.07352328,-0.8155995,0.64679515,-0.31453273,-0.57986575,0.29067925,0.6774767,0.465123,0.87751406,-0.27046877,-1.7171592,-1.053584,2.4971414,1.5351269,-0.94730234,0.94449806,-0.3233089,-1.690932,-1.0057998,2.4735131,1.4722639,-0.9908411,-1.45729,1.179571,-0.5335843,-1.0312967,0.52734053,0.4879676,0.2984175,1.0786438,-0.3684616,1.6026515,-3.29238,-0.16820113,-0.5717141,0.13824606,-0.3067417,1.0581388,0.82034904,-0.19900155,0.1379006,0.5180823,0.18336596,0.20812416,-0.14921632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7286438,-0.031538397,-1.0526514,0.15347004,-1.7508268,-4.4258714,-4.403138,-6.7252874,-0.17771125,0.45705438
