torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.399483,74.657455,25.792511,-1.1955528,-1.2338169,-0.94215506,0.48249078,0.819022,-0.7625572,-0.5001849,-0.70395607,0.1278777,0.59655833,-0.48697236,1.2067311,-0.6084612,-1.6974363,-1.071325,2.4152884,1.5359099,-1.0357133,1.1402098,-0.54737365,-1.6582954,-1.01195,2.398682,1.4803702,-0.9868187,1.5415989,-1.4940951,-1.0818802,-1.134139,-0.3162544,0.41217276,0.0033691777,1.2895422,-0.62574196,1.544446,-2.5801513,-0.034737125,-0.94379985,0.14228916,-0.39784908,1.0047512,0.7811181,-0.17224324,0.051310014,0.5979582,0.5604307,-0.91369736,-0.94189966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9395422,0.22574195,-0.994446,1.35324,9.086537,2.3263693,-12.815523,26.22153,0.226295,-6.5475197
32.526035,92.19345,34.110344,4.2569733,-1.0470344,-0.15351973,0.6370259,0.81269777,-0.7151795,-0.38971996,-0.73207814,0.3173804,0.5535051,-0.48292848,1.2214795,-0.6188916,-1.6972674,-1.0851579,2.4304202,1.5357207,-1.0351115,1.1554743,-0.5614737,-1.6681144,-1.0241532,2.3977818,1.48449,-0.9872259,1.5220522,-1.3815278,-0.95117724,-1.2497027,-0.013660909,0.4126468,-0.05412727,1.2637596,-0.6260891,1.5342786,-2.5775716,-0.034702394,-1.0410422,0.14823818,-0.40635777,0.9954587,0.77845114,-0.16437526,0.047432255,0.6039409,0.61679864,-0.821635,-0.93308824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137596,0.22608909,-0.9842786,-1.7255783,11.41088,12.339544,-11.758232,30.549816,0.27604103,-5.381934
27.142193,101.13037,38.180367,12.96501,-0.97609794,0.6094563,0.4982546,0.7891772,-0.65598357,-0.31554458,-0.6971501,0.2812719,0.5817178,-0.4572118,1.234392,-0.6270721,-1.6996689,-1.0938683,2.425909,1.5426618,-1.0329471,1.1703726,-0.5743722,-1.6762893,-1.0370336,2.3993077,1.4886442,-0.9881195,1.4800109,-1.2587502,-0.7756254,-1.3015025,0.20910254,0.41774783,-0.10009444,1.2380037,-0.62643623,1.5231396,-2.5749946,-0.034667697,-1.1381873,0.15458679,-0.41376495,0.9864744,0.77513456,-0.15677825,0.042705387,0.61054343,0.6494912,-0.70491225,-0.89401764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8880037,0.22643623,-0.9731396,-3.9001703,12.463427,16.768229,-5.368161,22.635752,0.9410262,-4.293406
16.078688,88.19448,32.4266,18.37969,-0.6346335,0.6598433,0.20465161,0.76392806,-0.6315138,-0.33542895,-0.68790424,0.22113967,0.5598594,-0.34965804,1.2467654,-0.63752353,-1.7098322,-1.105824,2.4214218,1.5446302,-1.0230852,1.1847616,-0.58621013,-1.6830738,-1.0500722,2.4022603,1.492829,-0.9893354,1.4262289,-1.1584258,-0.6479969,-1.3051707,0.32530367,0.42007896,-0.12810078,1.2122726,-0.6267834,1.5110297,-2.5724201,-0.034633037,-1.2352353,0.16111374,-0.42014217,0.977878,0.7713869,-0.14958392,0.037552428,0.617395,0.6618872,-0.6064664,-0.85413235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8622726,0.22678337,-0.9610297,-5.0774097,10.18157,12.132729,-0.45924187,11.904353,0.61259866,-2.6182308
0.43665075,51.455772,17.058693,19.943892,0.21459699,0.10794483,-0.14537014,0.74781626,-0.68973047,-0.39675134,-0.67520213,0.08684586,0.5313254,-0.21606192,1.2595433,-0.6551832,-1.7227489,-1.1175925,2.410945,1.5459615,-1.0109416,1.1986281,-0.5976399,-1.6892841,-1.0629048,2.4054532,1.4970003,-0.9906858,1.3741693,-1.137678,-0.612862,-1.2757589,0.31765974,0.41642308,-0.1371676,1.1865683,-0.6271286,1.4979502,-2.5698483,-0.03459841,-1.3321863,0.16762924,-0.42598343,0.9694312,0.76755464,-0.1425983,0.032394346,0.6240803,0.6545946,-0.5682426,-0.8463361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8365682,0.2271286,-0.9479502,-5.0076723,2.110386,3.221798,2.9928446,-0.69776773,-0.24983287,-0.8451611
-11.254805,18.572096,2.8599138,19.134716,0.63179815,-0.48164815,-0.44568408,0.7413518,-0.7444697,-0.47694442,-0.6452884,-0.16246243,0.57359743,-0.11935216,1.2727633,-0.6720869,-1.7369785,-1.1274337,2.389207,1.55436,-1.002621,1.212073,-0.6094016,-1.6958683,-1.0752568,2.4075131,1.5011488,-0.99202573,1.3348712,-1.1893108,-0.67363435,-1.2209595,0.16834037,0.41396135,-0.13313322,1.1608887,-0.62747383,1.4839019,-2.5672789,-0.034563817,-1.4290404,0.17403412,-0.43182087,0.9607859,0.76398444,-0.13557482,0.027737053,0.6302205,0.64151824,-0.5803348,-0.87501067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8108886,0.22747383,-0.93390185,-3.833747,-5.232787,-6.081176,5.646801,-15.066367,-0.3905058,0.35502613
-10.615214,7.4624953,-1.9704022,15.50047,0.19504333,-0.8780531,-0.5039579,0.7653898,-0.77006084,-0.5246818,-0.6223944,-0.40590066,0.6120954,-0.13495804,1.2886119,-0.6864077,-1.7483364,-1.1374962,2.366923,1.5623584,-1.0055215,1.225371,-0.621909,-1.7034309,-1.0870042,2.4072957,1.5052973,-0.9933256,1.3281906,-1.2716165,-0.78337896,-1.1585132,-0.08550754,0.41421148,-0.12922469,1.1352358,-0.62781906,1.4688857,-2.564712,-0.03452926,-1.5257977,0.18043423,-0.4378643,0.95169926,0.76084167,-0.12839206,0.024052614,0.63565475,0.64518416,-0.6040959,-0.92424816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7852358,0.22781906,-0.91888565,-0.6417513,-8.339095,-10.883784,6.466794,-25.565294,-0.25230646,0.2929598
-10.888855,6.603101,-2.4812517,16.634491,0.26828563,-0.8536342,-0.57842755,0.777112,-0.79612476,-0.5839014,-0.53008544,-0.5220959,0.6324128,-0.17598753,1.3030822,-0.7015215,-1.761821,-1.1400127,2.355086,1.5685385,-1.0109243,1.2387663,-0.6352757,-1.7122657,-1.0978189,2.4044309,1.5094668,-0.9946188,1.343194,-1.358796,-0.9162728,-1.0549623,-0.35428858,0.41700768,-0.12971067,1.1096077,-0.6281643,1.4529027,-2.5621479,-0.03449474,-1.6224582,0.18685532,-0.4441719,0.94214094,0.7582034,-0.12111388,0.02149037,0.6403103,0.6466623,-0.63049555,-0.9711011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7596077,0.22816429,-0.90290266,1.487112,-8.846188,-13.122439,10.6013775,-27.082172,0.020766258,-0.16587377
-5.474226,15.149183,1.3592601,14.669747,0.098214805,-0.7846086,-0.43798175,0.7743237,-0.8096491,-0.6045623,-0.525681,-0.5290113,0.6430573,-0.24498497,1.3161987,-0.71624064,-1.772722,-1.1503869,2.3515298,1.5737725,-1.0191172,1.2523371,-0.6493815,-1.7222717,-1.1077352,2.3993382,1.5136744,-0.99597013,1.361812,-1.4281765,-1.0284636,-0.96986955,-0.5616997,0.42122906,-0.1370883,1.0840054,-0.6285095,1.4359539,-2.5595863,-0.03446025,-1.7190222,0.19333649,-0.45066166,0.9321432,0.7559901,-0.113770634,0.019890305,0.6443133,0.65495896,-0.6457561,-1.0146704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7340053,0.22850952,-0.88595384,1.8703938,-7.0510626,-11.116838,8.751524,-20.914436,0.19878745,-0.80399513
0.46537018,30.089363,8.411141,14.5316925,-0.11137521,-0.4301927,-0.23562045,0.76956373,-0.8174018,-0.5803442,-0.49182004,-0.56129813,0.6675009,-0.26149184,1.3292935,-0.7311217,-1.7803061,-1.1569172,2.3432083,1.5804244,-1.0221193,1.266049,-0.66399086,-1.7329566,-1.1168904,2.392632,1.5179449,-0.99740446,1.3743261,-1.472035,-1.0818948,-0.89682597,-0.70758325,0.4284542,-0.14556655,1.0584288,-0.6288538,1.41804,-2.5570273,-0.0344258,-1.8154894,0.19990921,-0.45712852,0.92183566,0.75401187,-0.10647273,0.018986605,0.6478959,0.6645566,-0.6375895,-1.041915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7084287,0.22885379,-0.86804,1.2877464,-4.4692755,-5.332756,7.4905276,-14.734817,0.5840421,-0.85406303
7.5350523,44.29203,15.150765,12.82102,-0.4707899,-0.18960366,0.0050025955,0.7692328,-0.81600744,-0.5615833,-0.4918397,-0.5724615,0.67975885,-0.23460658,1.3429723,-0.7455916,-1.789115,-1.1660744,2.3353858,1.5859208,-1.0208651,1.2798392,-0.67883575,-1.7437866,-1.1255555,2.3849034,1.5222937,-0.9988941,1.3807799,-1.4888242,-1.0836134,-0.8558667,-0.79529667,0.43682054,-0.14995666,1.0328779,-0.6291971,1.3991623,-2.5544708,-0.03439138,-1.9118603,0.20662689,-0.46334553,0.9113474,0.7520439,-0.099300526,0.018539336,0.6513261,0.681084,-0.60630673,-1.0571145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6828779,0.22919711,-0.8491623,0.71070194,-1.7293215,-0.26257038,4.2196274,-8.895326,0.7432461,-0.38895905
7.701174,52.92802,18.9272,15.118185,-0.34801167,0.13682614,0.047136575,0.7593236,-0.81442195,-0.55783904,-0.43643287,-0.58749413,0.68827164,-0.20766762,1.3557715,-0.7602779,-1.7995704,-1.1691988,2.326154,1.5911208,-1.0196608,1.2936121,-0.69370925,-1.7544372,-1.1337514,2.3765912,1.5267302,-1.000398,1.3763639,-1.4868993,-1.059425,-0.8072724,-0.8440785,0.44591832,-0.15028727,1.0073528,-0.62954044,1.3793216,-2.5519168,-0.034356996,-2.0081348,0.21344471,-0.46917725,0.9008263,0.7499872,-0.09236673,0.018366868,0.6547138,0.68859446,-0.56539965,-1.0564142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6573528,0.22954044,-0.82932156,-0.34985542,0.15208721,2.3078918,4.947555,-5.0276995,0.8929372,0.037887692
4.8571916,51.588795,17.862297,16.27525,-0.0076280236,0.15405723,-0.0022794008,0.7541425,-0.82194525,-0.5941265,-0.40357754,-0.5770842,0.6843266,-0.16595212,1.3690264,-0.77590376,-1.8138498,-1.1741091,2.3188827,1.5951629,-1.0169933,1.3072954,-0.708537,-1.7649772,-1.1414342,2.368031,1.5312468,-1.0018686,1.3661168,-1.4815387,-1.0525709,-0.7551108,-0.8603206,0.45363146,-0.14568266,0.98185253,-0.62988377,1.3585188,-2.5493655,-0.034322646,-2.104313,0.22027874,-0.47467327,0.89031214,0.747866,-0.08566372,0.018353522,0.6580436,0.6881989,-0.5338171,-1.0555793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6318525,0.22988376,-0.8085188,-0.9184599,0.48491955,0.60145855,5.3234696,-1.7998099,0.76581836,0.5311817
0.3464365,48.365776,15.651642,17.910597,0.2829106,0.15866213,-0.097835794,0.74166477,-0.82359254,-0.62677217,-0.35889962,-0.6162941,0.6851738,-0.09138986,1.3814619,-0.79089624,-1.8276545,-1.1773242,2.3064017,1.5997641,-1.0110075,1.3208243,-0.7233113,-1.7756469,-1.1485085,2.3593144,1.535832,-1.0032362,1.3487753,-1.4763689,-1.0719546,-0.69117266,-0.8761668,0.4602226,-0.13369226,0.956378,-0.6302271,1.336755,-2.5468166,-0.03428833,-2.2003949,0.22705173,-0.47993088,0.87978977,0.7457611,-0.07914923,0.018504703,0.66123617,0.6798006,-0.51299256,-1.0567048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606378,0.23022708,-0.786755,-1.6173601,0.4496336,-1.9784212,6.528902,-1.7871499,0.6565809,1.2428433
2.84938,45.3336,14.308534,14.144206,0.085100174,-0.10340308,-0.0077940673,0.7441111,-0.82680875,-0.6448519,-0.38721088,-0.61553764,0.66803277,-0.025395965,1.3952354,-0.8059922,-1.8401321,-1.1872296,2.2977607,1.6026354,-1.0057758,1.3342139,-0.7380618,-1.7866256,-1.155211,2.3504949,1.5404574,-1.0044378,1.3360885,-1.4748323,-1.1066635,-0.6626517,-0.88453585,0.46318492,-0.115567185,0.9309292,-0.6305704,1.3140311,-2.5442703,-0.034254048,-2.2963808,0.23382854,-0.48500633,0.8691457,0.7436487,-0.072661124,0.018848728,0.66434306,0.68271047,-0.49550882,-1.0723442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5809292,0.2305704,-0.7640311,-1.1529922,0.08440018,-3.5269022,3.0109525,-1.0171413,0.21507144,1.8556803
4.8869147,47.609253,15.778058,13.586423,0.010781527,-0.04346828,0.038916923,0.74557215,-0.82744354,-0.62713975,-0.35318983,-0.62114066,0.68318087,-0.04787682,1.408771,-0.82080615,-1.8493396,-1.19053,2.2883809,1.6087755,-1.0092255,1.3475233,-0.7528132,-1.7978332,-1.1616292,2.3416104,1.545117,-1.0054868,1.3295493,-1.4755394,-1.1257392,-0.6342831,-0.890708,0.46667233,-0.101000085,0.9055052,-0.6309128,1.290348,-2.5417266,-0.0342198,-2.3922706,0.24064922,-0.4898739,0.85836434,0.74147505,-0.0661781,0.019345595,0.66742855,0.68750226,-0.47367704,-1.0854118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5555052,0.23091277,-0.74034804,-0.55544376,-0.13756752,-1.961875,2.9838324,-0.7922888,0.2647519,1.5133798
6.4935703,49.4839,16.921291,12.91622,-0.053301275,-0.002278462,0.087855324,0.7421589,-0.82692885,-0.6261821,-0.34017706,-0.6157524,0.67950827,-0.02592265,1.4217392,-0.8355061,-1.8604515,-1.1956469,2.2800353,1.6130679,-1.008079,1.360787,-0.7675761,-1.8091457,-1.1677995,2.3326993,1.5498053,-1.0063909,1.3256752,-1.4767333,-1.1334386,-0.6108662,-0.8917978,0.46918014,-0.08646526,0.8801069,-0.6312542,1.2657068,-2.5391853,-0.03418559,-2.4880645,0.24753284,-0.4944992,0.8474625,0.73919314,-0.059714522,0.019948533,0.6705443,0.6940671,-0.448586,-1.0970889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5301069,0.23125419,-0.71570677,-0.29637814,-0.18351078,-0.82833767,2.4820566,-0.28021336,0.16177297,1.5204713
8.597991,51.85918,18.32094,12.166657,-0.20682162,0.04880002,0.1300058,0.74469125,-0.8269341,-0.6204115,-0.32964385,-0.635897,0.68789923,-0.026020357,1.4352561,-0.8502695,-1.8711869,-1.2007638,2.2691095,1.6185952,-1.0089929,1.374045,-0.7823504,-1.8204486,-1.1737618,2.323731,1.5545202,-1.0071634,1.3260938,-1.4778533,-1.1295649,-0.5909021,-0.8990781,0.4719884,-0.074041024,0.8547344,-0.6315956,1.2401084,-2.5366466,-0.03415141,-2.5837626,0.25450897,-0.4988327,0.83645904,0.73675793,-0.053292625,0.020648483,0.67373675,0.70377374,-0.41796446,-1.1065933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047344,0.2315956,-0.69010836,0.12357235,-0.17163754,0.32417774,2.1278858,-0.8942723,0.18619299,1.3143003
3.0288377,55.473423,19.420258,17.76551,0.2816162,0.40914443,-0.022191763,0.7338588,-0.8224961,-0.6136424,-0.22752978,-0.639935,0.7007981,-0.020751158,1.4474308,-0.86460006,-1.8818129,-1.1965148,2.2597375,1.6246,-1.0092385,1.3872687,-0.79711235,-1.8316505,-1.179112,2.3146787,1.5592734,-1.0078253,1.3212233,-1.4759122,-1.11713,-0.51598334,-0.90765095,0.47663414,-0.06323266,0.8293867,-0.631937,1.2135537,-2.5341105,-0.034117263,-2.6793652,0.26144505,-0.5028982,0.8255031,0.7342584,-0.04709427,0.021411568,0.67689604,0.6949661,-0.39230826,-1.0969071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4793867,0.23193702,-0.66355366,-0.41735172,0.12321472,1.2459993,7.604599,-1.0663509,0.46499372,1.1432216
5.164387,50.937218,17.115465,13.646941,0.027179599,0.09785877,0.024634182,0.7381484,-0.82599074,-0.6590601,-0.28032678,-0.63898504,0.68759644,0.00064601644,1.4610835,-0.8797114,-1.8975565,-1.2071446,2.25078,1.628033,-1.0077606,1.4004656,-0.81186855,-1.8429458,-1.1840138,2.3055577,1.564057,-1.0083765,1.3193434,-1.4757843,-1.1336116,-0.48098257,-0.913983,0.47872183,-0.05224391,0.80406475,-0.63227844,1.1860436,-2.5315769,-0.034083154,-2.774872,0.2683878,-0.5067301,0.8145031,0.73170453,-0.040998913,0.022288956,0.68002266,0.69832903,-0.3698912,-1.1058395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4540647,0.23227844,-0.6360436,-0.10726452,-0.061058998,-1.6654968,3.648734,-0.8167982,0.12382865,1.1494048
8.108061,49.989372,16.86758,10.33004,-0.25318432,-0.031314045,0.102450415,0.7369649,-0.8257082,-0.658654,-0.3018364,-0.6393644,0.6853391,-0.010178787,1.4741621,-0.89443934,-1.9088112,-1.2141975,2.2416213,1.6325909,-1.0093944,1.4136473,-0.8266257,-1.85443,-1.1888261,2.2963948,1.568854,-1.008838,1.3180118,-1.4758722,-1.1536722,-0.4807287,-0.9179228,0.47947437,-0.0438913,0.77876854,-0.63261986,1.1575793,-2.5290458,-0.03404908,-2.8702834,0.27542877,-0.51030636,0.80333465,0.72903746,-0.034845553,0.023317397,0.6831884,0.710612,-0.34311384,-1.1252582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4287685,0.23261985,-0.6075793,-0.043702126,-0.07839203,-2.0533085,0.18677711,-0.55868626,-0.06699562,0.8858584
8.904992,51.22036,17.59666,9.682955,-0.30685204,0.035771072,0.14078839,0.73294234,-0.8254894,-0.64998615,-0.29011607,-0.63575315,0.69038707,0.0054459716,1.4869416,-0.9091746,-1.9194286,-1.2178377,2.2328196,1.6378927,-1.0082935,1.4268042,-0.84138286,-1.8660514,-1.1936975,2.2872167,1.5736586,-1.0092157,1.315121,-1.4759905,-1.1651376,-0.4888518,-0.91847867,0.48023146,-0.035481434,0.7534971,-0.63295937,1.1281615,-2.5265174,-0.034015037,-2.9655993,0.28259468,-0.5135908,0.79197294,0.7262111,-0.02859611,0.024484217,0.6864402,0.72290593,-0.31293195,-1.1445124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034971,0.23295936,-0.57816154,-0.19755363,-0.077962875,-1.203537,-0.6523907,-0.21904707,-0.07407665,0.8975215
5.7764363,52.111977,17.730919,12.164942,-0.011157215,0.2074651,0.047841385,0.7287605,-0.82984316,-0.6542184,-0.2432021,-0.6318631,0.6861577,-0.04772593,1.4996803,-0.9243672,-1.9314733,-1.2180177,2.2240303,1.6422744,-1.0139883,1.4399153,-0.85616195,-1.8777549,-1.1984544,2.2780538,1.578467,-1.0095571,1.3100544,-1.4788514,-1.1723211,-0.47081956,-0.91644573,0.48076424,-0.033638015,0.7282505,-0.6332989,1.0977913,-2.5239913,-0.03398103,-3.0608199,0.28981876,-0.51661015,0.78047335,0.7232761,-0.022316454,0.025738645,0.68971825,0.72572535,-0.28760576,-1.1563895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3782505,0.23329887,-0.5477913,-0.4247427,-0.35755634,-0.74386597,1.9602537,0.025451183,-0.058209896,0.2434589
1.7915025,55.313747,18.586914,15.943987,0.28834796,0.45790642,-0.05548369,0.72265977,-0.82420725,-0.6557675,-0.1845275,-0.6515356,0.6936882,-0.018805971,1.5121813,-0.93858266,-1.9433317,-1.2169071,2.2129002,1.6478359,-1.0114378,1.4529539,-0.8709439,-1.8895004,-1.2027421,2.268849,1.5832888,-1.009868,1.3019135,-1.4782636,-1.1751817,-0.41422528,-0.92212677,0.48254526,-0.030225378,0.70302963,-0.6336384,1.0664696,-2.521468,-0.033947054,-3.1559455,0.29698753,-0.5194092,0.7689546,0.7203241,-0.016152605,0.027081946,0.69292045,0.7172513,-0.26632246,-1.1547439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3530296,0.23363838,-0.51646954,-0.7450342,-0.019979477,-0.26340485,5.7985725,-0.7733822,0.1268804,0.3863439
-1.3745928,53.3506,17.058636,16.483904,0.43945593,0.46979064,-0.14090763,0.70759267,-0.82947075,-0.6751168,-0.17829731,-0.6572919,0.6791482,-0.109238,1.5237132,-0.953891,-1.957012,-1.2205719,2.2031198,1.6512036,-1.0207918,1.4658514,-0.8857392,-1.9013431,-1.2064633,2.2595677,1.5881182,-1.010219,1.2860171,-1.480283,-1.1871122,-0.35758168,-0.93057597,0.4827652,-0.036493704,0.67783356,-0.6339779,1.0341973,-2.518947,-0.033913113,-3.2509758,0.30404186,-0.5220413,0.7574249,0.7174432,-0.010115372,0.028537596,0.69595855,0.7048122,-0.2513022,-1.1566541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3278335,0.23397788,-0.48419732,-1.514554,-0.2891302,-1.155448,5.819851,-1.054585,-0.033980608,-0.5953863
1.1262379,50.128242,15.407277,12.043865,0.021733165,0.25585458,-0.079329,0.698129,-0.82688105,-0.70739585,-0.23302133,-0.6822044,0.6731215,-0.17844434,1.5356643,-0.9684273,-1.9720827,-1.2297654,2.1913474,1.6554303,-1.0280634,1.4785658,-0.9005412,-1.9134471,-1.2099977,2.2501378,1.59294,-1.0106882,1.2669624,-1.4805696,-1.2181202,-0.35129222,-0.94755983,0.48133895,-0.05028877,0.65266323,-0.6343174,1.0009755,-2.5164285,-0.033879206,-3.3459113,0.31105804,-0.52447987,0.7457395,0.7146116,-0.004034466,0.030214235,0.6988569,0.70353824,-0.23088606,-1.1767181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3026632,0.23431739,-0.45097548,-1.8082619,-0.11432171,-3.1007767,0.8116543,-1.8831372,-0.28383136,-1.3676419
0.13319016,46.450344,13.490985,9.390568,-0.13771069,0.21794975,-0.03446491,0.66714174,-0.83543277,-0.7181216,-0.26647714,-0.70675844,0.67504793,-0.22833304,1.54528,-0.9840845,-1.9852593,-1.2366453,2.179462,1.6604447,-1.0335215,1.4909827,-0.9153832,-1.9258869,-1.2137704,2.2404828,1.5977446,-1.011329,1.2337399,-1.4857291,-1.2527684,-0.38542923,-0.9721241,0.4794343,-0.06860715,0.6275177,-0.63465595,0.96680504,-2.5139124,-0.033845335,-3.4407518,0.31807137,-0.526701,0.7337465,0.71178335,0.0022551934,0.032183167,0.7016578,0.70357186,-0.20812833,-1.2111448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775177,0.23465595,-0.41680503,-3.1991005,-0.6009579,-3.4995317,-3.1998873,-2.631557,-0.38843155,-1.8302977
0.034389496,47.669506,14.068226,8.491141,-0.18284285,0.34540704,0.016453296,0.6439849,-0.8324924,-0.71521664,-0.28759578,-0.6961178,0.6868189,-0.26033872,1.5553812,-0.99863243,-1.9974085,-1.24253,2.170871,1.6664264,-1.0373629,1.5030066,-0.93026054,-1.9385936,-1.2180352,2.2306447,1.6025397,-1.0121645,1.1925751,-1.4887797,-1.2766496,-0.43929103,-0.9883241,0.47867948,-0.08841037,0.60239697,-0.63499355,0.9316869,-2.511399,-0.033811495,-3.5354974,0.32507324,-0.5286598,0.7214004,0.7089067,0.00880822,0.034417395,0.70440686,0.70109844,-0.18076423,-1.2464322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252397,0.23499355,-0.38168687,-3.981161,-0.38609505,-2.4429083,-5.1707687,-1.8018365,-0.28778315,-1.9729912
-7.378871,52.21778,15.070395,13.87059,0.36433554,0.7642612,-0.1025241,0.6054426,-0.8274797,-0.7107676,-0.23285006,-0.7055833,0.69036824,-0.23868935,1.5635508,-1.0130085,-2.0096705,-1.2413203,2.1600864,1.6715765,-1.0360334,1.5145174,-0.945135,-1.9514263,-1.2225194,2.2206616,1.6073347,-1.0131639,1.1376282,-1.48737,-1.2855144,-0.450842,-1.0024374,0.47936922,-0.10371428,0.577302,-0.63533115,0.89562196,-2.5088882,-0.03377769,-3.6301484,0.33190918,-0.5304079,0.7088394,0.7060512,0.0154782105,0.03685327,0.7070318,0.6792406,-0.16132756,-1.2632962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227302,0.23533115,-0.34562194,-5.370116,0.052690506,-0.8930445,-0.9648502,-1.636684,-0.059384108,-1.5295833
-17.321777,50.654373,12.900241,18.255568,1.0678589,1.0047514,-0.26068813,0.55185676,-0.8399767,-0.7268589,-0.21401608,-0.6917855,0.6676725,-0.27918547,1.5697031,-1.0291327,-2.0241122,-1.243921,2.151483,1.674102,-1.0410825,1.5253302,-0.9600457,-1.9643505,-1.2269006,2.2106137,1.6121222,-1.0143255,1.0629216,-1.4927051,-1.2946488,-0.43325573,-1.0061897,0.478451,-0.12033989,0.5522318,-0.63566875,0.8586112,-2.5063798,-0.033743918,-3.7247047,0.33838558,-0.53209305,0.69614446,0.70336324,0.022179237,0.039405815,0.7093908,0.6381704,-0.15974368,-1.275396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022318,0.23566875,-0.3086112,-7.348132,-0.6384611,-0.8763313,1.9631445,-0.62975883,-0.16769171,-1.6625807
-28.276836,49.8225,10.529787,22.326536,1.6921269,1.2700477,-0.4142434,0.47876352,-0.8394135,-0.7408462,-0.20266165,-0.6867558,0.66091245,-0.30716237,1.5732065,-1.043987,-2.038435,-1.2471668,2.1419382,1.6782135,-1.0450417,1.5351893,-0.9750098,-1.9773967,-1.2309937,2.2005734,1.6168982,-1.0156587,0.9606058,-1.4979842,-1.3077573,-0.40072882,-1.0042125,0.47722968,-0.13760126,0.5271864,-0.63600636,0.82065564,-2.5038738,-0.03371018,-3.8191664,0.34430885,-0.53388023,0.6833497,0.7009989,0.02888572,0.042025257,0.71133673,0.57772225,-0.1739375,-1.2844361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771864,0.23600635,-0.27065563,-10.097445,-0.65238476,-1.2380362,3.4739912,-0.09138584,-0.16089082,-1.7430156
-28.254642,42.4856,6.950017,13.5959015,1.1004549,1.1360857,-0.13454491,0.3695976,-0.84312373,-0.73999244,-0.43146992,-0.66511744,0.6321542,-0.32205442,1.572149,-1.0593221,-2.051396,-1.2741407,2.1340618,1.6801136,-1.0478642,1.5436999,-0.990034,-1.9905517,-1.2358575,2.1906323,1.6216322,-1.0171579,0.8153731,-1.5043216,-1.3184209,-0.5139178,-0.9916893,0.4715981,-0.1540036,0.50216675,-0.63634396,0.7817482,-2.5013704,-0.03367648,-3.9145992,0.34967422,-0.53569794,0.67018294,0.698793,0.035954792,0.044690177,0.71302056,0.5232744,-0.17347236,-1.3309613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521667,0.23634395,-0.23174816,-14.301276,-0.7588625,-1.1232853,-11.008036,0.9702921,-0.766176,-1.6546756
