torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.097965,10.213294,2.5505276,5.9038916,0.1906112,-1.703698,0.23799779,-0.7599942,0.5613046,0.18892923,-0.5771311,0.3008415,0.6713545,0.55755216,0.8717684,-0.26007682,-1.5462228,-1.0003455,2.527975,1.5342114,-0.9096455,0.9340874,-0.30565488,-1.562001,-0.9529444,2.5036588,1.4719187,-0.96180725,-1.3637477,1.0451326,0.32341054,-1.0484318,0.55797136,0.4844493,0.36099708,1.2432814,-0.40671325,1.7682599,-2.9835706,-0.21778513,-0.61240387,0.13315201,-0.25845695,1.0869861,0.7815009,-0.2471463,0.110856846,0.56203717,0.35739967,0.38531476,-0.11871178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8932813,0.0067132413,-1.2182598,1.7207146,-4.0385485,4.8183737,-6.9108725,-7.6482177,0.041520596,0.6649494
-0.764163,0.58516335,-1.0802276,8.702094,0.6183498,-1.6876736,0.048433296,-0.7489171,0.52545094,0.15787853,-0.59254503,0.2158054,0.67449445,0.55996656,0.8591957,-0.25310978,-1.5462132,-1.0121989,2.5252392,1.5393682,-0.9058106,0.9205767,-0.2956084,-1.5587089,-0.9637085,2.5085225,1.4767615,-0.9581547,-1.346555,0.99135685,0.3306515,-1.0860759,0.4630125,0.48421958,0.36645544,1.2134676,-0.40888953,1.7614039,-2.9805877,-0.2175674,-0.70997757,0.13681507,-0.25486493,1.0855964,0.7805157,-0.24599041,0.11589236,0.5628968,0.37253186,0.34553626,-0.14974098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8634676,0.008889526,-1.2114038,1.8177509,-5.312133,0.5801976,-3.8746595,-9.402424,-0.012713671,0.4525721
-5.584739,-11.880659,-4.727193,11.60038,1.1291393,-1.579115,-0.05278027,-0.7306887,0.44091436,0.19638656,-0.5858196,0.02912452,0.6778091,0.5685073,0.84750783,-0.25151697,-1.5390702,-1.0222905,2.511435,1.5445423,-0.90130395,0.9072815,-0.28639686,-1.5553043,-0.97461665,2.5120358,1.4816023,-0.95445156,-1.3234625,0.8979024,0.34317896,-1.0929998,0.31415653,0.48411253,0.37105316,1.1836843,-0.41106343,1.7535731,-2.9776077,-0.21734987,-0.80745375,0.14047527,-0.25175238,1.0839144,0.7796151,-0.24456654,0.12113834,0.5636602,0.366559,0.29490298,-0.17833267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336843,0.011063427,-1.203573,2.395296,-9.309578,1.127398,-0.86808205,-14.798826,-0.019991398,0.2999127
-12.064028,-29.54871,-10.84745,13.25057,1.6283829,-1.6462445,-0.2125791,-0.70965654,0.33819497,0.16114467,-0.58383983,-0.20810495,0.6713297,0.56977826,0.8363159,-0.25257736,-1.5391898,-1.0330006,2.4912252,1.5487353,-0.89747375,0.89427435,-0.2784704,-1.5519855,-0.9854685,2.513535,1.4864355,-0.9507122,-1.292538,0.75749093,0.3275555,-1.0833188,0.09503888,0.48300615,0.37406132,1.1539307,-0.41323543,1.7447681,-2.9746306,-0.21713257,-0.9048325,0.14392567,-0.24931979,1.0819156,0.7789271,-0.24288513,0.12669392,0.564117,0.3403964,0.2214574,-0.2106955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039306,0.01323542,-1.1947682,3.2408237,-14.051998,-1.678437,0.74703693,-21.895252,-0.15619397,0.051355362
-26.101482,-64.6427,-24.531534,15.688484,2.9426792,-1.9869378,-0.6331367,-0.69994414,0.18700163,-0.019627793,-0.56166893,-0.37344137,0.6617543,0.5478597,0.82427996,-0.25977024,-1.5539483,-1.0416354,2.4761908,1.552611,-0.89592624,0.88157237,-0.2724427,-1.5496967,-0.9960848,2.5126195,1.4912478,-0.9469719,-1.2619387,0.5508396,0.19610609,-1.0552884,-0.15438113,0.48010078,0.37265313,1.1242065,-0.41540504,1.7349901,-2.9716566,-0.21691549,-1.0021138,0.14677715,-0.24808049,1.0795227,0.7788107,-0.24078953,0.13257441,0.5638246,0.26819283,0.0874406,-0.2518363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7742065,0.015405029,-1.1849902,3.3226967,-20.772934,-13.150844,2.5274992,-25.126463,-0.42425394,-0.5447149
-43.945034,-115.28372,-42.685722,17.172192,5.1948247,-2.4223912,-0.9574774,-0.67942744,-0.08604634,-0.14544205,-0.56726056,-0.47968796,0.6509041,0.52447575,0.8136296,-0.28104734,-1.5642409,-1.0528109,2.4646506,1.5563382,-0.89452434,0.86921465,-0.269431,-1.5492942,-1.006457,2.5093083,1.4960142,-0.9432745,-1.224976,0.21717364,-0.012042123,-1.0320005,-0.3917621,0.4746134,0.367016,1.0945129,-0.4175725,1.7242401,-2.9686856,-0.21669862,-1.099298,0.14837933,-0.24885774,1.0766023,0.7796358,-0.2380048,0.13835323,0.56247663,0.1246484,-0.13576953,-0.30767617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445129,0.017572492,-1.1742401,4.3204784,-33.60821,-20.927694,2.125764,-24.112392,-0.8451104,-1.1140883
-50.472717,-133.06143,-48.51052,17.803122,6.3002005,-2.4089813,-0.95055926,-0.7091419,-0.28338993,-0.14341134,-0.605693,-0.5253974,0.66027397,0.46439365,0.79830045,-0.29777,-1.5636353,-1.0670263,2.4567685,1.5620416,-0.89683515,0.857021,-0.27018583,-1.5507038,-1.0168253,2.5039868,1.5007254,-0.93967533,-1.2143929,-0.17406827,-0.1848464,-1.0383637,-0.5804228,0.46825075,0.3558495,1.064848,-0.41973782,1.7125189,-2.9657176,-0.21648195,-1.1963849,0.14828873,-0.2520857,1.0730709,0.7814969,-0.23436533,0.14350313,0.56012696,-0.055181406,-0.3869387,-0.36967587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7148479,0.01973781,-1.162519,1.9689322,-39.435215,-17.590832,-0.57787895,-19.30344,-1.146853,-1.6308486
-37.252186,-106.8932,-34.55644,15.906402,5.9002876,-1.6796714,-0.17146517,-0.7002904,-0.471053,0.17957173,-0.68033916,-0.52379113,0.65584785,0.47934547,0.78699195,-0.31729114,-1.5327466,-1.0848593,2.4516077,1.5663102,-0.8917408,0.8448874,-0.27493942,-1.5518482,-1.027659,2.4972959,1.5053698,-0.9361553,-1.2099011,-0.57667077,-0.093084954,-1.0976561,-0.6993309,0.46123695,0.34997052,1.0352135,-0.421901,1.6998276,-2.9627523,-0.21626551,-1.2933748,0.14655113,-0.25738883,1.0689651,0.7838053,-0.23005678,0.14735104,0.5576833,-0.21638735,-0.5780449,-0.4253241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6852134,0.021900982,-1.1498275,1.401329,-40.5347,8.534391,-5.644107,-12.125147,-1.301235,-0.796628
-17.61145,-63.25101,-15.050903,12.721775,4.485023,-0.96150136,0.60108435,-0.6277381,-0.6072473,0.3913007,-0.73679805,-0.5322903,0.6475284,0.5159917,0.78211355,-0.33566415,-1.5127181,-1.1013389,2.4440668,1.5701226,-0.8845562,0.8330828,-0.2833637,-1.5506141,-1.039353,2.4898267,1.5099493,-0.932641,-1.1682492,-0.93166447,0.19298232,-1.1923774,-0.76285934,0.45509413,0.3522767,1.0056076,-0.424062,1.686167,-2.95979,-0.2160493,-1.3902677,0.14360714,-0.26397586,1.0643797,0.7857842,-0.22543289,0.14947501,0.55621964,-0.32420897,-0.68340176,-0.470981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6556076,0.024062008,-1.136167,4.8722744,-35.68487,27.82418,-9.188724,-6.333804,-1.1246979,0.33155084
-1.9393184,-22.961523,1.0726392,12.988167,3.1019723,-0.40945086,0.913778,-0.50138044,-0.70111054,0.44782928,-0.7052225,-0.5411148,0.62830716,0.44879124,0.78294474,-0.35347477,-1.5058312,-1.1098752,2.4357152,1.57278,-0.8877619,0.8222538,-0.2947234,-1.5463207,-1.0517279,2.4819913,1.5144717,-0.9291353,-1.0531778,-1.2043524,0.5057356,-1.2520796,-0.7897717,0.45053476,0.35087806,0.97603226,-0.4262209,1.6715382,-2.956831,-0.21583329,-1.4870636,0.1399517,-0.27107263,1.0594941,0.78695685,-0.22092193,0.14984924,0.5562711,-0.38322031,-0.71380836,-0.49617848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6260322,0.026220888,-1.1215382,11.869121,-27.354765,30.561668,-5.7884216,-2.4847984,-0.7112384,0.15627146
12.196703,14.46339,14.101396,11.917486,1.3856199,-0.26411808,0.9881479,-0.31088254,-0.73479724,0.41331246,-0.6771184,-0.5860239,0.63209146,0.38759756,0.7911656,-0.3682031,-1.5049894,-1.1194397,2.423389,1.5776808,-0.89037555,0.81335604,-0.307999,-1.5396659,-1.0643488,2.4739156,1.518973,-0.9256878,-0.83580554,-1.3686152,0.71769845,-1.2653743,-0.81223184,0.45018083,0.34386677,0.9464855,-0.42837763,1.6559423,-2.9538748,-0.2156175,-1.5837629,0.13615417,-0.27806187,1.0544763,0.7871323,-0.21684305,0.14886187,0.55789065,-0.38224974,-0.68743217,-0.50541073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5964855,0.028377622,-1.1059422,21.57581,-16.413784,20.890415,-1.2749672,-1.9690514,0.0010669231,-0.35364628
16.793844,32.259827,17.643679,11.406237,0.37086308,-0.52161694,0.7192308,-0.17791781,-0.74617517,0.30131295,-0.655152,-0.5773279,0.63418585,0.3139623,0.79556423,-0.38261652,-1.5095346,-1.129864,2.4161828,1.5823916,-0.8942916,0.8069817,-0.32219875,-1.5321968,-1.0768248,2.465714,1.5234839,-0.92236996,-0.5729136,-1.4369626,0.7571781,-1.2416166,-0.82219934,0.45210192,0.32868984,0.9169693,-0.43053222,1.6393801,-2.9509215,-0.21540192,-1.6803654,0.13261032,-0.2846985,1.0494134,0.78646296,-0.21324071,0.14705427,0.56069535,-0.34731847,-0.6481592,-0.5081285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5669693,0.030532211,-1.08938,25.786245,-6.7952633,4.104769,2.379179,-0.83726645,0.35643578,-1.2518823
8.57278,22.501255,8.589051,11.442795,0.43171626,-1.1759188,0.11526647,-0.11555713,-0.7607004,0.06673465,-0.64909726,-0.53586966,0.6229981,0.25353983,0.79542595,-0.3982688,-1.5255233,-1.1417345,2.412127,1.5857837,-0.897016,0.8030182,-0.33665025,-1.5260322,-1.088967,2.4575734,1.5280024,-0.9192524,-0.33952335,-1.4479389,0.57130134,-1.2050796,-0.8114203,0.45204192,0.30637228,0.8874817,-0.43268466,1.6218526,-2.947971,-0.21518657,-1.7768714,0.12936497,-0.29125357,1.0442429,0.7854931,-0.20979266,0.14493768,0.5638977,-0.3182238,-0.6504998,-0.521598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5374817,0.032684654,-1.0718527,22.749859,-1.120019,-18.039726,3.6957264,0.9847641,0.044435263,-2.1490514
5.505923,13.482759,0.9729371,6.0169578,0.23392493,-2.0260227,-0.13180415,0.057942107,-0.7671135,-0.18133734,-0.6908893,-0.49662414,0.60853016,0.29514068,0.80881244,-0.4133616,-1.544166,-1.1580559,2.407911,1.5888554,-0.8897383,0.8015257,-0.3510021,-1.5230834,-1.1009814,2.4496808,1.532498,-0.9163208,-0.088631436,-1.4311559,0.20611882,-1.2001325,-0.7827179,0.4482708,0.28857195,0.8580246,-0.43483496,1.6033608,-2.9450235,-0.21497142,-1.873281,0.12648487,-0.29817033,1.038748,0.78466,-0.2059634,0.14284605,0.56699437,-0.2775822,-0.6985884,-0.56072664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080246,0.03483495,-1.0533607,24.24019,1.5981674,-35.54716,0.49762726,2.648282,-0.53923726,-1.8417001
3.3351636,5.1700253,-4.445997,2.258762,0.17822295,-2.5156507,-0.22767578,0.18760906,-0.7815949,-0.37567192,-0.71271795,-0.5066775,0.60175484,0.32718456,0.82028663,-0.42916158,-1.5606506,-1.1722531,2.399013,1.5926735,-0.8836023,0.8025166,-0.36518896,-1.5243499,-1.1131369,2.4420323,1.5369421,-0.9135246,0.15879688,-1.4149107,-0.23429602,-1.2205242,-0.7600074,0.44205844,0.2761862,0.8285961,-0.4369831,1.5839056,-2.9420793,-0.21475649,-1.969594,0.1240406,-0.30578327,1.0327135,0.7841857,-0.20133416,0.14095458,0.5697799,-0.2323986,-0.7765736,-0.62057954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4785961,0.036983103,-1.0339055,23.882643,1.515007,-43.016617,-2.0371437,2.0226955,-0.9502113,-1.360482
6.2583275,9.659768,-2.259784,0.29840398,-0.18367687,-2.4497113,-0.06306122,0.27150536,-0.7788543,-0.44604138,-0.74396306,-0.54410857,0.5865311,0.38081595,0.8296671,-0.4430744,-1.5689541,-1.1875331,2.3876214,1.5955952,-0.87544304,0.80573523,-0.3792261,-1.5295208,-1.1256758,2.4344487,1.5413138,-0.91079044,0.37394738,-1.4002384,-0.6089084,-1.2649258,-0.75843275,0.43443015,0.27212575,0.7991972,-0.4391291,1.563488,-2.939138,-0.21454178,-2.0658104,0.12212467,-0.31409526,1.026038,0.7840083,-0.1957703,0.13934532,0.5723528,-0.17588437,-0.84455425,-0.6873774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491972,0.03912911,-1.013488,20.832777,1.378727,-36.71629,-4.4386864,-0.0140070915,-1.1155546,-0.4938364
6.396015,12.453425,0.38400137,2.3714666,-0.08470684,-2.0282884,0.038725358,0.30944407,-0.79130906,-0.49761125,-0.7518303,-0.5530692,0.5811231,0.3805311,0.83667964,-0.458357,-1.5792819,-1.2008588,2.3791418,1.599426,-0.87273735,0.8106457,-0.39321744,-1.5375907,-1.1386553,2.426804,1.5456129,-0.90808105,0.5286935,-1.3990189,-0.87162554,-1.3089031,-0.7668452,0.427418,0.27046502,0.76982784,-0.44127297,1.5421089,-2.9361994,-0.21432728,-2.1619308,0.12070179,-0.32294416,1.018744,0.7839839,-0.18938331,0.13795994,0.5748654,-0.1278678,-0.8940689,-0.7488073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4198278,0.041272968,-0.9921089,15.073013,0.044703484,-25.869883,-4.355955,-0.97060204,-1.0128856,-0.20026565
7.7910094,18.59587,4.784705,5.102364,-0.02467829,-1.5285323,0.1592414,0.36148918,-0.79630464,-0.5346514,-0.75306314,-0.5581905,0.57662386,0.38387594,0.8467946,-0.4728479,-1.5910559,-1.2139616,2.370985,1.6032753,-0.86969346,0.81677115,-0.4072584,-1.5474479,-1.15198,2.4190488,1.5498511,-0.9053755,0.6397204,-1.4060394,-1.0231638,-1.340149,-0.7787231,0.4218372,0.27057076,0.74048805,-0.4434147,1.5197694,-2.9332638,-0.214113,-2.257955,0.119701385,-0.33209872,1.0109315,0.7839388,-0.18241148,0.13668153,0.57748085,-0.08640475,-0.9183923,-0.79840773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390488,0.043414682,-0.9697694,10.873914,-0.7665634,-14.985943,-3.0744553,-1.2779355,-0.7852316,0.034189224
6.1359715,21.461432,6.9022293,8.522621,0.2022165,-1.1016238,0.1546754,0.36156562,-0.7952319,-0.5745221,-0.76041895,-0.5454717,0.5658171,0.3913761,0.8529277,-0.4867816,-1.6049001,-1.228022,2.3645017,1.6064328,-0.8662379,0.8235737,-0.42137706,-1.5582569,-1.1655356,2.4112248,1.5540358,-0.90266037,0.69367814,-1.4140251,-1.1000713,-1.3602558,-0.7840426,0.4168621,0.27195132,0.7111778,-0.44555426,1.4964703,-2.930331,-0.21389893,-2.3538833,0.11901379,-0.34137774,1.0027071,0.7837941,-0.17505425,0.13542044,0.58024484,-0.0583668,-0.9266852,-0.83735615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3611778,0.04555425,-0.9464703,5.3769827,-0.8662224,-7.7157736,-1.928997,-0.64599514,-0.6589055,0.18203855
4.2644176,24.079613,8.681187,11.578007,0.3823253,-0.7189699,0.13473263,0.34771147,-0.7970422,-0.5762151,-0.76721567,-0.54930115,0.5625155,0.3924129,0.85834485,-0.5010813,-1.6158783,-1.2422571,2.3562946,1.6102873,-0.86341906,0.8305403,-0.43557107,-1.5693805,-1.1792303,2.403359,1.5581785,-0.89993,0.6981351,-1.4214371,-1.1169314,-1.3722667,-0.78808546,0.4130216,0.2735572,0.6818962,-0.44769168,1.4722127,-2.927401,-0.21368507,-2.4497156,0.11851406,-0.35063815,0.9941678,0.7835212,-0.16747536,0.13412985,0.5831429,-0.04220922,-0.92106104,-0.86676115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318962,0.047691673,-0.92221266,0.5952716,-0.81181526,-1.8560171,-1.0934353,-0.5469322,-0.48536658,0.21370053
2.4236774,25.04149,9.320294,13.557251,0.5534358,-0.4954728,0.1042746,0.33803633,-0.80049604,-0.58589965,-0.77220553,-0.54109776,0.5492816,0.40835613,0.86434394,-0.5156207,-1.6279705,-1.2564509,2.3492491,1.6131067,-0.8590944,0.8373333,-0.44983518,-1.5804698,-1.1930071,2.3954892,1.5622793,-0.8971729,0.67378145,-1.428333,-1.1072156,-1.3790898,-0.787183,0.408921,0.27662992,0.65264416,-0.44982696,1.4469974,-2.9244745,-0.21347143,-2.545452,0.118104935,-0.3598001,0.98537743,0.7831204,-0.15976815,0.1327774,0.5861457,-0.035331603,-0.90961134,-0.8905231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3026441,0.04982695,-0.8969974,-2.1921873,-0.76470375,0.73313713,-0.551939,-0.0779748,-0.48033595,0.36290884
0.37709618,25.253162,9.392342,15.198809,0.7179965,-0.32961535,0.052860044,0.31331843,-0.8031502,-0.58493656,-0.77228415,-0.53475326,0.54416716,0.4041441,0.86866516,-0.5301502,-1.6389635,-1.2702355,2.3420138,1.6166961,-0.85675853,0.84372675,-0.46416128,-1.591378,-1.2068163,2.3876538,1.566342,-0.8943901,0.6288759,-1.4343069,-1.0862461,-1.380861,-0.7828117,0.4051024,0.27902716,0.62342167,-0.4519601,1.4208256,-2.9215508,-0.213258,-2.641093,0.11770344,-0.36883092,0.9763773,0.7826201,-0.15198612,0.13134314,0.58919847,-0.036922205,-0.89560413,-0.91034263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2734216,0.05196008,-0.8708256,-4.1835785,-0.67813396,1.8221617,-0.024032593,0.2449274,-0.4318893,0.2927184
-1.1706662,26.166206,9.4384575,16.05562,0.72493184,-0.22057888,0.010413609,0.27768433,-0.7977919,-0.5836406,-0.778353,-0.55499,0.5471208,0.4222375,0.8714952,-0.5439405,-1.649742,-1.2846516,2.3321548,1.621054,-0.85216635,0.8495518,-0.47850358,-1.6020801,-1.2206465,2.3798032,1.5703722,-0.89157295,0.56824315,-1.4344934,-1.0659219,-1.3833913,-0.78663456,0.40224856,0.28270808,0.5942278,-0.45409107,1.393698,-2.91863,-0.21304478,-2.7366383,0.11725998,-0.3777058,0.9671877,0.78205633,-0.14414321,0.12987752,0.5922351,-0.042006265,-0.8790671,-0.9289847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442278,0.054091066,-0.84369797,-5.709398,-0.10085106,1.7322302,-0.08368492,-0.594759,-0.32746792,0.40661097
-1.5153022,25.232628,8.824261,15.5216675,0.7817031,-0.26613244,0.0020866692,0.2703994,-0.80528235,-0.5998382,-0.7858663,-0.5337587,0.52426004,0.41581708,0.87659174,-0.55903184,-1.662064,-1.2992331,2.3264272,1.6227982,-0.84999126,0.8548399,-0.49286687,-1.6127002,-1.2345301,2.3719716,1.5743605,-0.8887272,0.5167153,-1.4372201,-1.0617411,-1.3893733,-0.7829158,0.39740857,0.28543022,0.5650635,-0.4562199,1.3656157,-2.9157119,-0.21283178,-2.832088,0.116760254,-0.38645482,0.9577873,0.7814508,-0.13619679,0.12836674,0.595237,-0.04799881,-0.86752164,-0.9506018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2150635,0.056219906,-0.8156157,-4.8317432,-0.35762787,0.14996529,-0.41804314,0.16040802,-0.54974556,0.31533837
1.4575472,28.603157,10.678836,14.245768,0.5913696,-0.2771266,0.082919896,0.27766594,-0.8044819,-0.5903589,-0.7897344,-0.53062147,0.52427936,0.43103844,0.8826065,-0.5733151,-1.6717361,-1.3135035,2.3189094,1.6267884,-0.8456234,0.85979235,-0.50724876,-1.6232879,-1.2484881,2.3641896,1.578303,-0.8858452,0.488818,-1.4387407,-1.0584978,-1.3973181,-0.7771389,0.39304578,0.28939274,0.5359287,-0.4583466,1.3365796,-2.9127967,-0.21261899,-2.927442,0.11627102,-0.3950622,0.94816864,0.7807503,-0.12814297,0.12678197,0.5982763,-0.045249805,-0.85209566,-0.97225636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859287,0.0583466,-0.78657955,-2.5491834,-0.2231121,0.090789795,-0.64234734,0.4039526,-0.5003333,0.45936108
-2.1010313,25.69155,8.71007,15.487833,0.810691,-0.2317828,-0.034942612,0.22648351,-0.80749696,-0.61614877,-0.7830364,-0.5371816,0.51377577,0.38793206,0.8824407,-0.58799845,-1.6849028,-1.3267918,2.3104715,1.6296805,-0.847052,0.8643681,-0.52165496,-1.6339843,-1.2624766,2.3564382,1.5821978,-0.88295937,0.44810277,-1.4415766,-1.0741277,-1.3988279,-0.7748901,0.38805443,0.28841946,0.5068226,-0.46047115,1.3065907,-2.9098845,-0.21240641,-3.0227008,0.11573219,-0.4035635,0.9383234,0.78001773,-0.11996033,0.12513836,0.6012672,-0.052408166,-0.8428492,-0.99519193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1568226,0.060471147,-0.75659066,-3.7930489,-0.3711462,-1.7850161,0.039076805,0.014472008,-0.58009624,-0.055515766
-1.6958442,24.809067,8.179816,14.542545,0.81495297,-0.31247365,-0.030853301,0.23215412,-0.8150746,-0.64250934,-0.78989136,-0.5233252,0.4781765,0.37648976,0.8875835,-0.6031624,-1.6982353,-1.3414657,2.3041058,1.6300155,-0.8453104,0.8686491,-0.5361203,-1.6449668,-1.2764937,2.348744,1.5860201,-0.8800955,0.42224658,-1.4485251,-1.1069931,-1.4019492,-0.7684154,0.37985188,0.2858503,0.47774506,-0.46259356,1.2756499,-2.906975,-0.21219404,-3.1178646,0.115140915,-0.41201305,0.9282155,0.77928454,-0.11159107,0.12340955,0.6041796,-0.058008574,-0.83870256,-1.0223764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127745,0.06259355,-0.7256499,-2.3506045,-0.785017,-3.4714222,-0.11520386,0.44431686,-0.9309292,-0.20990372
-3.7765331,23.933483,7.531119,15.268014,0.98694646,-0.23878878,-0.08336061,0.19290122,-0.81917423,-0.6487783,-0.79026175,-0.5001018,0.43436995,0.33680785,0.8879393,-0.6180377,-1.7098447,-1.3555199,2.2987337,1.6294571,-0.8464147,0.8725878,-0.5506686,-1.6562793,-1.2905356,2.3411756,1.5897318,-0.87728786,0.38529396,-1.4572842,-1.1400048,-1.4040039,-0.7536756,0.3678584,0.27926534,0.4486971,-0.46471405,1.2437582,-2.9040685,-0.2119819,-3.212933,0.11443901,-0.42043972,0.9178347,0.7785895,-0.103002824,0.121547356,0.606972,-0.07057598,-0.8368105,-1.0496186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986971,0.064714044,-0.6937582,-3.4350097,-0.97591877,-3.489709,0.014400482,1.2541771,-1.3184786,-0.61120987
-13.841887,18.452026,3.651124,18.995945,1.5864751,0.04583925,-0.2985015,0.06811708,-0.82452047,-0.6576743,-0.79411554,-0.48734158,0.3933858,0.30566436,0.87939954,-0.63312066,-1.7220467,-1.3699471,2.2924414,1.6290704,-0.8467214,0.8756577,-0.5653161,-1.6678913,-1.3046023,2.3337789,1.5932986,-0.87456894,0.28237543,-1.4677247,-1.1691958,-1.4065164,-0.7364111,0.35261187,0.26954597,0.4196787,-0.46683216,1.2109165,-2.9011648,-0.21176995,-3.3079066,0.113391876,-0.42890072,0.9071827,0.77809596,-0.094158545,0.11953427,0.60943615,-0.11245732,-0.8415266,-1.0768435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696787,0.066832155,-0.6609165,-9.860611,-1.1848211,-3.1713247,0.0633955,1.4093518,-1.661551,-0.95844865
-25.76176,14.356998,0.23213959,24.009853,2.26451,0.50465316,-0.5391036,-0.08001571,-0.82531255,-0.6484225,-0.7914326,-0.47724146,0.38487568,0.2654756,0.8676561,-0.64784735,-1.7327335,-1.3837456,2.2860546,1.6317861,-0.8480214,0.87710345,-0.58005226,-1.6796691,-1.318669,2.3265538,1.5967184,-0.8719721,0.10079347,-1.4762348,-1.1818314,-1.4054701,-0.7197361,0.3380311,0.25630283,0.3906889,-0.46894836,1.1771258,-2.8982644,-0.21155822,-3.402785,0.11166477,-0.43742228,0.8962926,0.77801305,-0.08506908,0.11737861,0.61129457,-0.18969886,-0.8477715,-1.099465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406889,0.06894836,-0.6271258,-17.533422,-1.0394096,-1.5939474,0.52068233,1.2400866,-1.5993178,-1.344043
-36.747566,10.728916,-3.1649444,28.173216,2.796319,0.9085647,-0.7570902,-0.2282297,-0.82686067,-0.6612006,-0.78594375,-0.5031319,0.39942545,0.23210178,0.8542805,-0.6627383,-1.7457892,-1.3972633,2.2762406,1.6366609,-0.8487619,0.8762747,-0.59485805,-1.6915576,-1.3326899,2.3193707,1.6000162,-0.86952496,-0.14151254,-1.4827578,-1.1924821,-1.3990868,-0.7192445,0.3266277,0.24071088,0.3617277,-0.47106218,1.142387,-2.895367,-0.21134672,-3.4975686,0.10894585,-0.4460199,0.88519037,0.77853733,-0.075753,0.11514931,0.6122759,-0.29739046,-0.85528946,-1.1199977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117277,0.07106218,-0.592387,-23.45595,-0.8920193,-1.4471769,1.1582136,-0.48060417,-1.3135731,-1.6114652
-37.972355,12.858103,-2.7228394,28.091667,2.8084567,1.0368419,-0.7421223,-0.31444106,-0.8245129,-0.6804194,-0.79510176,-0.4826397,0.41323715,0.2420264,0.8448306,-0.67730933,-1.7595996,-1.4122001,2.2711067,1.6413399,-0.8453223,0.8730446,-0.6096953,-1.7035987,-1.3466879,2.3122182,1.6032244,-0.86721134,-0.38092402,-1.484875,-1.2092998,-1.3981293,-0.71551114,0.318259,0.22808525,0.3327961,-0.4731741,1.1066931,-2.8924723,-0.21113542,-3.593323,0.10512924,-0.454669,0.8738715,0.7797038,-0.06620996,0.11284851,0.61232615,-0.4083931,-0.85918534,-1.1419327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9827961,0.07317409,-0.55669314,-23.173588,-0.46756268,-2.061081,0.6455898,-0.17231703,-1.0517657,-1.298511
