torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.319048,-0.32961655,-4.406928,15.769139,1.3264248,-1.3172991,-0.24822232,-0.82372034,0.5773662,-0.49372417,-0.70694315,0.11742236,0.65210474,0.29524553,0.8563661,-0.2847816,-1.7823634,-1.2077074,2.481868,1.5418212,-0.96759415,0.9239962,-0.33170974,-1.7413051,-1.1494185,2.4736276,1.481299,-0.9946401,-1.4740859,1.0708805,-0.8468677,-1.246793,0.3248603,0.46758735,0.24526726,0.8523674,-0.464262,1.4289854,-3.222246,0.073262945,-0.9241198,0.16109848,-0.34721565,1.0077026,0.8278953,-0.12836485,0.15277337,0.524187,0.029421499,-0.024970684,-0.30737898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5023674,0.064262,-0.87898535,0.06990433,-3.9809227,-6.1649323,-2.491641,-10.026306,-0.4597962,-1.0445505
-7.6338964,2.1651926,-3.4726179,16.25917,0.7775041,-1.1801258,-0.25771028,-0.8267988,0.565023,-0.517568,-0.70705307,-0.18284813,0.6524396,0.31760654,0.84131634,-0.27520743,-1.793062,-1.2201238,2.4553428,1.546543,-0.9628795,0.90924954,-0.32128704,-1.7501781,-1.1620108,2.47539,1.4859625,-0.99222827,-1.4749416,1.0327171,-0.9003472,-1.2636675,0.12678312,0.46540302,0.23898606,0.82017136,-0.4635296,1.4190146,-3.2190244,0.0731897,-1.0213819,0.16138458,-0.3476963,1.0043854,0.8306881,-0.123666674,0.15958552,0.51884127,0.024867414,-0.059968963,-0.34216675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4701713,0.06352958,-0.86901456,-0.11250973,-3.8090944,-5.2363276,-1.8183947,-19.853773,-0.37561655,-0.87678134
-7.9238853,-0.1288929,-3.7569175,16.47342,0.507174,-1.0778797,-0.20647962,-0.8242835,0.50997996,-0.50950396,-0.70548284,-0.47378436,0.66512567,0.34389907,0.8268212,-0.27028903,-1.8011285,-1.2325591,2.4280114,1.5524751,-0.95783836,0.89450574,-0.31140745,-1.759383,-1.1747023,2.4745011,1.4906183,-0.9898536,-1.4742151,0.9730623,-0.92686003,-1.271362,-0.16071337,0.4652672,0.23587796,0.7880058,-0.46279716,1.408072,-3.215806,0.073116526,-1.1185467,0.16165924,-0.34849358,1.0006987,0.83354425,-0.11862373,0.16733238,0.5129641,0.024358785,-0.09003303,-0.3798241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380058,0.06279716,-0.858072,0.059890747,-5.9654713,-2.577138,-0.8680105,-28.774822,-0.12905002,-0.61448514
-9.718496,-5.2636986,-5.130666,17.35592,0.88696873,-1.0072894,-0.13473895,-0.827718,0.4465875,-0.49757412,-0.70027995,-0.592809,0.66951436,0.35941684,0.81173396,-0.2667487,-1.8091403,-1.2447302,2.4152203,1.5575697,-0.95391196,0.87975526,-0.30232084,-1.7686508,-1.1873976,2.4707475,1.495278,-0.9874923,-1.4753939,0.88708794,-0.92650586,-1.2689704,-0.44703767,0.46593508,0.23519611,0.7558708,-0.46206665,1.3961585,-3.212591,0.07304342,-1.2156144,0.16185379,-0.34962463,0.9966431,0.83637637,-0.113271326,0.17596276,0.50663704,0.012829022,-0.12474701,-0.41643012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4058708,0.062066644,-0.84615844,-0.123381615,-8.617485,0.09436607,0.17015934,-28.655958,-0.048279762,-0.37958622
-11.0617485,-11.54453,-6.5234065,17.532093,1.4626424,-0.9911739,0.0063206037,-0.8174224,0.36278507,-0.46759906,-0.6979982,-0.6798877,0.67472935,0.40794882,0.79801303,-0.26604232,-1.8154107,-1.2571974,2.4027586,1.5627509,-0.9466974,0.8650429,-0.29434526,-1.7776897,-1.2000281,2.4644265,1.499951,-0.98509574,-1.4696561,0.7675959,-0.89663845,-1.2612655,-0.6936992,0.4672211,0.24023029,0.7237663,-0.46133804,1.3832749,-3.209379,0.07297039,-1.3125851,0.1618309,-0.35116386,0.99223036,0.8390882,-0.107636265,0.1851503,0.50006485,-0.01273767,-0.16771027,-0.45200047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737663,0.061338037,-0.8332749,0.6261349,-11.984455,2.9624224,0.743413,-24.6688,0.011187792,0.2250433
-18.138233,-29.480333,-13.794306,16.664804,2.6189013,-1.265408,0.0334795,-0.817834,0.2346442,-0.48782066,-0.70691246,-0.6956459,0.6863538,0.4245925,0.7832595,-0.27088085,-1.8264718,-1.2707193,2.394862,1.5685863,-0.9426365,0.85039735,-0.28795946,-1.7865169,-1.2126204,2.4561944,1.5046393,-0.9826343,-1.4620545,0.59526306,-0.8786961,-1.2582926,-0.86666805,0.46898675,0.24717522,0.6917,-0.46060944,1.3694224,-3.20617,0.072897434,-1.4094588,0.16129303,-0.3533802,0.9874096,0.84169656,-0.10162388,0.19435664,0.4934015,-0.07276593,-0.24238019,-0.49444702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3417,0.06060943,-0.8194224,1.000905,-17.319595,1.6219735,0.34105778,-17.324902,-0.0050246716,0.42215884
-27.617588,-52.141884,-23.364868,15.389187,3.9859018,-1.6143372,0.027923698,-0.82178074,0.06761507,-0.50227976,-0.717468,-0.6776429,0.6976476,0.42443085,0.7682193,-0.28119794,-1.8367449,-1.2843672,2.38843,1.574404,-0.9401912,0.83581185,-0.2837919,-1.7953022,-1.2252432,2.4468255,1.5093485,-0.98010707,-1.4557611,0.35673082,-0.87978095,-1.2630742,-0.9608098,0.47065836,0.25368148,0.65966415,-0.45988083,1.354602,-3.2029645,0.07282455,-1.5062356,0.159832,-0.35663033,0.98209304,0.8443053,-0.095086895,0.20293006,0.48675084,-0.17715885,-0.3550303,-0.54620254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096641,0.059880823,-0.80460197,1.118803,-24.009281,-0.4770279,-0.32320023,-9.468782,-0.119912624,0.38523078
-38.758553,-86.79628,-35.73004,11.451361,5.6623993,-2.09431,0.21610987,-0.80855584,-0.23789167,-0.42415628,-0.7433222,-0.66110975,0.68778497,0.4498754,0.75495625,-0.30758107,-1.8377178,-1.2995754,2.3807144,1.578127,-0.9351195,0.8213532,-0.28302848,-1.8038089,-1.238032,2.4369683,1.5140578,-0.9774997,-1.4396714,-0.017929072,-0.84352934,-1.2830532,-0.9943154,0.46961835,0.26253536,0.62765884,-0.45915222,1.3388145,-3.1997623,0.072751746,-1.6029156,0.15690231,-0.36139488,0.97612053,0.84697604,-0.08787279,0.20997775,0.48043638,-0.3368745,-0.5172082,-0.61616135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2776588,0.059152216,-0.7888145,2.4843693,-37.70553,2.8508544,-1.6136408,-3.3519387,-0.54486394,0.6901026
-33.934036,-86.88851,-31.675856,9.085763,5.8432746,-1.7943631,0.64776075,-0.78613865,-0.4540021,-0.23126084,-0.7709388,-0.6120425,0.6764972,0.4972435,0.7427393,-0.3284287,-1.826935,-1.3151258,2.3757641,1.5817075,-0.9277754,0.80714536,-0.28644216,-1.8110702,-1.2511374,2.4271607,1.5187441,-0.9747617,-1.4115307,-0.44998977,-0.68998384,-1.3178427,-0.9755328,0.46636534,0.277642,0.59568405,-0.4584236,1.322061,-3.1965632,0.072679006,-1.699499,0.15239334,-0.36768723,0.9694473,0.84956056,-0.080085605,0.21479274,0.47507605,-0.49681196,-0.66418487,-0.68604255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245684,0.05842361,-0.77206093,3.702402,-43.44385,14.404678,-2.957487,1.9663572,-0.8488834,1.5593529
-21.640419,-68.22953,-20.23033,7.449622,5.0329237,-1.2406855,1.0173221,-0.732952,-0.62879336,-0.07877564,-0.79898953,-0.5678571,0.65926903,0.5061863,0.7338502,-0.34932148,-1.8189478,-1.3310363,2.370375,1.584671,-0.9241431,0.79342484,-0.2940997,-1.8161514,-1.2646776,2.4177842,1.5233847,-0.97186446,-1.3566093,-0.8716856,-0.45066068,-1.3644862,-0.9249198,0.46151754,0.29477388,0.5637398,-0.45769882,1.3043423,-3.1933672,0.07260634,-1.7959858,0.14653397,-0.3751526,0.9621222,0.8518318,-0.07198324,0.21707833,0.47125143,-0.6221026,-0.76921403,-0.7501061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137398,0.057698816,-0.75434226,6.1768055,-42.3627,23.010319,-4.157114,5.2077413,-0.99872947,1.9920409
-4.4757185,-31.033157,-2.454732,9.453901,3.5408313,-0.3485397,1.1975003,-0.6861315,-0.72187424,0.07276028,-0.80014557,-0.5303598,0.6140905,0.49227807,0.7248117,-0.3662871,-1.8088753,-1.3446922,2.3647482,1.5847937,-0.9226366,0.7803929,-0.30530965,-1.8184516,-1.2786146,2.4090142,1.5279566,-0.9688127,-1.2840056,-1.2044523,-0.15900986,-1.4023703,-0.86039466,0.45478097,0.3101722,0.53182983,-0.45697403,1.2856594,-3.1901746,0.07253375,-1.8923762,0.13986969,-0.38318634,0.9543252,0.8535776,-0.063939095,0.21702752,0.4692717,-0.68746424,-0.8070689,-0.7921967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818298,0.056974024,-0.7356594,7.6636553,-33.38125,28.37045,-3.4424782,6.6403747,-0.95882416,1.9767702
4.1026306,-1.2006755,7.768961,13.01949,2.3998938,0.15083748,0.9550667,-0.63815284,-0.7623886,0.055331532,-0.79353195,-0.4779468,0.5931727,0.46479833,0.7165776,-0.38154852,-1.8129185,-1.3579679,2.3612196,1.5872738,-0.9223329,0.7681782,-0.31892002,-1.8184822,-1.292792,2.4009538,1.5324618,-0.96564555,-1.1996788,-1.4133828,0.04675545,-1.4220184,-0.7875411,0.44898227,0.32031527,0.49995422,-0.45624924,1.2660134,-3.186985,0.07246123,-1.9886701,0.13283157,-0.39130592,0.94624597,0.8547969,-0.056170993,0.2151754,0.46889943,-0.71274346,-0.803923,-0.81607544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499542,0.05624923,-0.7160134,8.714652,-20.937443,19.91884,-1.731801,7.427168,-0.6265044,1.4355958
4.1698074,15.357551,9.71397,15.938315,1.6877624,0.21900237,0.49974334,-0.6005904,-0.7781216,-0.040750623,-0.796236,-0.46342614,0.5927141,0.44243068,0.70811915,-0.39673218,-1.8225572,-1.3724155,2.3546112,1.5917332,-0.92140245,0.75679994,-0.33375967,-1.8176277,-1.3070761,2.3935304,1.536923,-0.9624164,-1.1162992,-1.5075886,0.09667621,-1.4295598,-0.7269665,0.44544962,0.32478642,0.46810913,-0.45552444,1.2454051,-3.1837986,0.07238878,-2.0848675,0.12566376,-0.39931107,0.93796843,0.8556754,-0.048626073,0.2122141,0.4694892,-0.72170484,-0.78861946,-0.83444196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181091,0.05552444,-0.69540507,8.587718,-9.444284,4.491785,-0.5306721,6.0970187,-0.26424527,0.7511914
-4.1361475,15.723355,3.5005689,18.217575,1.6963761,-0.05430025,-0.035728745,-0.58159524,-0.79345256,-0.1937013,-0.792574,-0.44873533,0.58685076,0.4343109,0.6986404,-0.41310492,-1.8369977,-1.3863335,2.348657,1.5956081,-0.9189853,0.7461331,-0.34898508,-1.81758,-1.3213488,2.386599,1.54135,-0.9591682,-1.0492297,-1.527684,-0.026977684,-1.4255744,-0.6818887,0.441937,0.32534444,0.43629456,-0.45479965,1.2238356,-3.1806154,0.07231641,-2.1809688,0.11828613,-0.40728378,0.9294636,0.85651654,-0.04104194,0.20872915,0.47024152,-0.7446658,-0.7881315,-0.8587616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862945,0.054799646,-0.6738356,6.9997787,-2.0660877,-12.718701,0.70443153,4.401374,-0.29449463,0.21672249
-14.06278,11.077867,-3.8749719,20.197794,2.1083467,-0.26333803,-0.45290574,-0.59834754,-0.79373837,-0.32381907,-0.79271317,-0.38638422,0.57749677,0.4333964,0.6862983,-0.4283589,-1.8499619,-1.4006201,2.3479607,1.5990996,-0.9158286,0.7358458,-0.3640927,-1.8196094,-1.335549,2.3801675,1.545735,-0.95592666,-1.0204202,-1.505474,-0.26275855,-1.4169441,-0.6310631,0.4371219,0.32397282,0.4045105,-0.45407867,1.2013059,-3.1774354,0.07224411,-2.276974,0.11047745,-0.41537476,0.92066246,0.8576167,-0.03312668,0.20503062,0.47048762,-0.7940057,-0.8046188,-0.8905077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545105,0.05407867,-0.65130585,3.3231258,2.1104336,-23.91539,1.268363,4.842305,-0.5232334,-0.073736906
-21.669645,4.754968,-9.6664295,20.863102,2.410906,-0.36122435,-0.6849584,-0.61043173,-0.80607116,-0.4425078,-0.79017305,-0.4027786,0.5695823,0.38964528,0.67480266,-0.44469982,-1.8638601,-1.4145663,2.3398895,1.6026932,-0.91696215,0.72561,-0.3789376,-1.8243434,-1.34965,2.3740869,1.5500628,-0.9527366,-1.0226548,-1.4780648,-0.5448144,-1.4062817,-0.6015075,0.43069583,0.3173217,0.37275696,-0.4533577,1.1778167,-3.1742585,0.07217188,-2.3728833,0.10201645,-0.42371178,0.91147476,0.8591598,-0.024666285,0.20127892,0.46981135,-0.8647333,-0.8321694,-0.9320884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227569,0.05335769,-0.62781674,0.36058426,2.571535,-28.578747,1.5562534,2.6220918,-0.81570745,-0.6706953
-18.56268,11.868944,-5.1947813,21.1748,2.0098476,0.06912881,-0.55771303,-0.6250716,-0.8014769,-0.43828997,-0.7843323,-0.47224733,0.59493536,0.4085031,0.66310287,-0.4590853,-1.8681724,-1.4280833,2.326862,1.6095563,-0.91188633,0.7151854,-0.39351785,-1.8313358,-1.3636366,2.367991,1.5543524,-0.9495981,-1.0469124,-1.4518975,-0.7522566,-1.3948312,-0.6134554,0.42782816,0.31265065,0.34104156,-0.45263672,1.1533692,-3.171085,0.07209972,-2.4686966,0.0929451,-0.43216896,0.90191066,0.8610736,-0.015718447,0.19760709,0.46824825,-0.9235419,-0.8380911,-0.9692697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99104154,0.052636713,-0.6033692,-1.7998457,2.4491072,-21.192312,1.6027689,-1.5016198,-0.41847825,-0.48069954
-16.021713,16.203726,-1.66786,21.029764,1.8111503,0.40426612,-0.4261804,-0.6448218,-0.80607164,-0.47680798,-0.78180414,-0.49025276,0.5847672,0.3623637,0.6507032,-0.47412503,-1.8790166,-1.441817,2.3189657,1.6128291,-0.9133617,0.70441175,-0.40792692,-1.839875,-1.3775259,2.3616471,1.5586115,-0.9465339,-1.085395,-1.4377823,-0.88943243,-1.3855166,-0.64209354,0.4250937,0.30432346,0.3093567,-0.45191574,1.1279644,-3.1679144,0.07202764,-2.564414,0.08333206,-0.44057465,0.89200956,0.8632347,-0.006411464,0.19402602,0.46598116,-0.97468865,-0.8288206,-1.0022044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95935667,0.051915735,-0.57796437,-3.2295704,1.2461424,-14.2000675,1.3649225,-3.13828,-0.3719151,-0.82915425
-12.972182,22.795639,3.1345768,21.906132,1.723841,0.86176777,-0.28751624,-0.68730944,-0.80308694,-0.4682332,-0.7718593,-0.47649506,0.59168833,0.32644716,0.6356808,-0.48823562,-1.8866982,-1.4547119,2.3139975,1.6177803,-0.9138892,0.6931031,-0.4222492,-1.8491542,-1.3913084,2.355063,1.5628592,-0.9435718,-1.1439494,-1.4309152,-0.94262254,-1.374391,-0.6643479,0.4244224,0.29364592,0.27770233,-0.45119476,1.101603,-3.164747,0.07195562,-2.6600358,0.07327652,-0.44875145,0.8818688,0.8655326,0.003054505,0.19044034,0.46322402,-1.0182676,-0.8005303,-1.0233666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9277023,0.051194757,-0.551603,-5.248928,0.5366802,-5.844581,1.5063763,-2.455771,-0.08316636,-1.0172188
-11.464401,24.316343,4.785643,20.966011,1.7776431,0.9624994,-0.20963608,-0.7007945,-0.80788404,-0.51307803,-0.7800149,-0.4159073,0.5642015,0.23948574,0.6230236,-0.5030376,-1.900462,-1.4693099,2.3134723,1.6192794,-0.91962326,0.6812346,-0.43657053,-1.8587692,-1.4050432,2.348494,1.567082,-0.9407718,-1.1992956,-1.4329847,-0.96941584,-1.3719075,-0.65520763,0.4213977,0.27580744,0.24607849,-0.4504757,1.0742861,-3.161583,0.07188368,-2.755562,0.06279373,-0.45662498,0.8715267,0.867922,0.012585812,0.18665266,0.46012345,-1.0602129,-0.76899016,-1.0432469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89607847,0.050475687,-0.5242861,-4.985833,-0.35147667,-3.1772017,0.62823296,0.7048011,-0.32236576,-1.6875446
-8.22393,30.171482,8.812146,21.153341,1.6475322,1.2448957,-0.11260647,-0.72897625,-0.8028793,-0.4875155,-0.7706132,-0.39923742,0.58281076,0.21508598,0.608337,-0.51685846,-1.9075208,-1.4821045,2.3085704,1.6253631,-0.91926324,0.66881776,-0.45091045,-1.8683364,-1.4187399,2.3421159,1.5712935,-0.9381559,-1.2541955,-1.4347374,-0.9540868,-1.3677809,-0.6322615,0.42104036,0.25736257,0.21448517,-0.44975853,1.0460148,-3.158422,0.07181181,-2.850993,0.051963806,-0.46409225,0.8610518,0.8703445,0.022050112,0.18254848,0.45682636,-1.0926031,-0.7254834,-1.0540961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86448514,0.049758524,-0.49601477,-5.0075054,-0.29706955,1.0590434,0.7430792,2.1269202,0.008416176,-1.710552
-9.007001,28.767311,7.5769405,19.725698,1.5975454,1.1264338,-0.16277452,-0.7408692,-0.8041179,-0.55365914,-0.7805593,-0.3985284,0.5673247,0.09417279,0.59473085,-0.53132224,-1.9237024,-1.4967959,2.302263,1.6280259,-0.9287386,0.65594125,-0.4652742,-1.8779705,-1.4324538,2.3359666,1.5754877,-0.93579745,-1.2973518,-1.4373536,-0.9678485,-1.3713886,-0.6095622,0.41895008,0.22902815,0.18292236,-0.44904137,1.0167898,-3.1552641,0.07174002,-2.9463284,0.04080963,-0.47117424,0.8504126,0.8728118,0.03147673,0.17810503,0.45330694,-1.1255971,-0.68709046,-1.0721936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83292234,0.04904136,-0.46678978,-3.8746119,-0.38907528,-1.8001199,-0.015211105,2.0932198,-0.21807551,-2.7080922
-10.114561,28.585552,6.818822,19.667288,1.6569542,1.1155572,-0.24392548,-0.75604266,-0.8027038,-0.5904202,-0.76843953,-0.37604266,0.573391,-0.03370071,0.580337,-0.5455446,-1.9370124,-1.5092977,2.2983623,1.6328268,-0.9391675,0.64270425,-0.47965324,-1.887923,-1.4461561,2.3300729,1.5796667,-0.9337995,-1.3311654,-1.4384977,-1.005707,-1.368662,-0.5832506,0.41732907,0.190438,0.15139008,-0.4483242,0.98661214,-3.1521096,0.07166829,-3.0415685,0.029296875,-0.4778843,0.83958143,0.87537014,0.040898386,0.17332134,0.44945988,-1.1616384,-0.65064,-1.0915979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80139005,0.048324198,-0.43661213,-2.9767752,-0.24812222,-4.1552305,0.6275892,2.451551,-0.20130873,-3.740567
-13.251961,27.708338,5.081558,20.68627,1.7927295,1.16662,-0.3959329,-0.7842095,-0.80198807,-0.63370377,-0.745366,-0.3944758,0.58841145,-0.20910317,0.5642833,-0.55985206,-1.9512933,-1.5206927,2.2906253,1.6385078,-0.9547098,0.6291182,-0.49403465,-1.8984401,-1.4597174,2.3243394,1.58384,-0.9322927,-1.3664856,-1.4385396,-1.0679305,-1.3506069,-0.5708535,0.41713303,0.13770743,0.119895935,-0.44760704,0.9554828,-3.1489582,0.07159664,-3.1367133,0.017356873,-0.48423958,0.82855755,0.8780888,0.05032347,0.1682647,0.4451007,-1.2054935,-0.6150156,-1.1107213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7698959,0.047607034,-0.40548277,-3.1262875,-0.15583038,-6.55694,2.1910667,1.0480165,-0.09102225,-5.178565
-12.670101,31.816872,7.0701394,21.921139,1.8116292,1.3877497,-0.42307204,-0.80195904,-0.79381454,-0.6341129,-0.7187417,-0.36058006,0.60196954,-0.30262592,0.5489223,-0.5734161,-1.9618514,-1.5315915,2.2882814,1.644037,-0.9625553,0.6151869,-0.5083745,-1.9094932,-1.4729773,2.3187776,1.5880247,-0.9313457,-1.4007143,-1.4329023,-1.1187378,-1.316595,-0.55188525,0.4188105,0.08074072,0.08843231,-0.44689178,0.9234027,-3.14581,0.07152505,-3.231763,0.0049972534,-0.49019623,0.8174136,0.8809879,0.05966327,0.16296643,0.4401619,-1.2471448,-0.57243836,-1.1202923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384323,0.04689178,-0.3734027,-3.0600548,0.41589737,-5.3635836,3.7585258,1.7228007,0.12623072,-5.600631
-9.420743,37.47467,10.944944,22.46278,1.7317886,1.6241411,-0.35940018,-0.8096459,-0.78937995,-0.6160231,-0.6937859,-0.2987483,0.60911757,-0.38057858,0.53422236,-0.5873125,-1.9710956,-1.5423559,2.2889028,1.6489365,-0.96940356,0.60096574,-0.5226348,-1.920819,-1.4858214,2.313559,1.5922362,-0.93097377,-1.4282845,-1.4242077,-1.1378883,-1.2725549,-0.51226217,0.42186132,0.02313629,0.056999207,-0.44617844,0.8903729,-3.1426647,0.07145354,-3.3267176,-0.0077171326,-0.49567032,0.8062636,0.8840385,0.06876333,0.15737826,0.43471774,-1.2795196,-0.52192765,-1.1178386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069992,0.04617843,-0.34037286,-2.4693012,0.7419586,-2.1392584,4.6985865,3.8299322,0.32131076,-5.642044
-6.045507,41.79628,14.081631,22.128721,1.3767428,1.7526392,-0.2829019,-0.8109312,-0.78561157,-0.61634636,-0.6647053,-0.34895262,0.6202823,-0.40226963,0.5198726,-0.60119593,-1.9824537,-1.5522919,2.2786639,1.6542645,-0.9712007,0.58654904,-0.5368007,-1.9321945,-1.4981695,2.3085504,1.5964876,-0.9311359,-1.4452968,-1.4143966,-1.137944,-1.221441,-0.49719524,0.42638052,-0.028928578,0.025596619,-0.4454651,0.8563942,-3.1395226,0.071382105,-3.4215775,-0.020641327,-0.5005989,0.7951819,0.88717335,0.077524945,0.15159407,0.42887342,-1.297109,-0.46608898,-1.1093823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755966,0.045465082,-0.30639416,-1.4853716,0.8750677,-0.17616749,5.3506136,1.4089227,0.51977634,-5.106081
-2.6450338,45.68828,17.003145,21.558167,0.8801958,1.8520366,-0.2013591,-0.81156325,-0.7806939,-0.60439974,-0.6308847,-0.4499576,0.64122987,-0.40674868,0.50539273,-0.6148701,-1.9926344,-1.561258,2.2635546,1.6606107,-0.97181076,0.57203317,-0.5508645,-1.9434421,-1.5099589,2.3033204,1.6008002,-0.93176246,-1.4531583,-1.4040782,-1.1205854,-1.1642482,-0.53191584,0.43317303,-0.07371397,-0.0057754517,-0.44475174,0.82146764,-3.1363838,0.071310736,-3.5163424,-0.033611298,-0.5049324,0.78421503,0.89030176,0.08590111,0.14585148,0.4227422,-1.2968342,-0.4057204,-1.0966705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6442245,0.044751734,-0.27146763,-0.63016415,0.9476185,1.6052485,5.908084,-3.5461426,0.80320835,-4.4145412
-5.125578,39.64227,13.201624,19.503803,0.8147894,1.5627518,-0.21040364,-0.8107515,-0.7980183,-0.66794723,-0.61583835,-0.5140503,0.634822,-0.42058113,0.490958,-0.6306664,-2.0102367,-1.5715427,2.2519155,1.6642823,-0.97382057,0.5575938,-0.56491876,-1.9552292,-1.5214057,2.297441,1.6065522,-0.9325796,-1.4239881,-1.404254,-1.2666639,-1.1653175,-0.6325305,0.83361864,-0.065748416,-0.029922485,-0.44522285,0.80114776,-1.1641747,-0.22577511,1.0113868,-0.046710968,-0.50858116,0.77312964,0.8933484,0.0935834,0.14043221,0.4164726,-1.3223448,-0.311477,-1.1376731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6200775,0.04522285,-0.25114775,6.041479,0.2619028,-27.284098,-4.9486637,-13.5741,79.65519,5.523451
81.88522,176.0,110.0,110.0,-1.6222918,11.44791,-0.8506965,-0.7873882,0.24241832,0.7146061,0.75697964,-0.35163304,0.62092096,-0.50109726,0.478855,-0.54067695,-1.8837686,-1.4457077,2.2622776,1.6686443,-0.9826893,0.5492754,-0.57849854,-1.9674525,-1.5215379,2.2847157,1.6233908,-0.93267506,-0.64203256,-1.3416169,-1.195208,0.3677633,-1.4816277,1.9676341,0.006266738,-0.041236877,-0.44750404,0.811443,-1.1630108,-0.22554938,0.9121894,-0.05822754,-0.5098381,0.76584643,0.89590704,0.09216295,0.1411016,0.41103145,-1.0924444,-0.049114976,-0.5933803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087631,0.047504038,-0.26144296,76.15694,6.5715313,9.884095,152.01038,-84.02653,116.36989,6.407865
38.862896,168.43155,94.92459,95.30106,2.4674459,7.1816573,-0.5790932,-0.75923556,-0.5941879,0.5389973,0.77671975,-0.583402,0.66454256,-0.33323607,0.47335184,-0.63791734,-1.9135528,-1.4438659,2.2263753,1.6898451,-0.96599865,0.5430918,-0.591026,-1.9737487,-1.511223,2.2693233,1.6430689,-0.932759,-0.6101015,-1.2241873,-0.43877462,1.2522743,-1.5626993,1.9752834,-0.012355206,-0.05286026,-0.44975853,0.81982154,-1.1618481,-0.22532387,0.81309146,-0.06822586,-0.5091896,0.7635956,0.89836353,0.083841145,0.14533706,0.40594432,-0.9653543,0.11155875,-0.10786739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971397,0.049758524,-0.26982152,3.301251,11.432505,76.33833,88.296524,-9.356594,2.953291,-1.5953705
19.813208,134.6516,70.55292,66.418365,2.2959375,4.770664,-0.06823536,-0.7125058,-0.57333475,0.45594025,0.67204523,-0.6824026,0.62918174,0.20813724,0.4718412,-0.6483595,-1.9281547,-1.4440185,2.2010832,1.7059871,-0.9119453,0.5358715,-0.60240716,-1.9728045,-1.4955064,2.2542553,1.6615931,-0.9326932,-0.7567445,-1.1105392,0.27128458,1.6788049,-1.492343,1.8160458,0.014072077,-0.064468384,-0.4520092,0.8272019,-1.1606865,-0.2250986,0.71302736,-0.07727814,-0.50715446,0.76496965,0.9006829,0.07187245,0.15062915,0.40114272,-0.8834213,0.2387919,0.21170266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855316,0.052009195,-0.2772019,-13.9104,11.031127,70.73162,42.84756,5.7154655,-14.530325,3.0006652
