torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.03727,-30.824373,-13.474516,44.286366,5.1250887,-0.32751057,-0.89277047,-0.7964512,0.30403775,-0.41645858,0.15502475,-0.6161597,0.6801326,0.5537075,0.87369084,-0.29134506,-1.7579495,-1.0104976,2.3459778,1.5364988,-0.9159799,0.9391567,-0.31494722,-1.7231643,-1.0270014,2.3991213,1.4734465,-0.9678135,-1.4177216,0.6410426,-0.69896954,-0.015741132,-0.87548476,0.49584353,0.35525715,0.97449493,-0.38438797,1.479142,-3.5842721,-0.24370104,-0.93324286,0.1532135,-0.3092003,1.0465779,0.82168436,-0.18222462,0.18594475,0.5070044,-0.165637,0.075167105,-0.050248433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6244949,-0.015612036,-0.92914194,0.06253719,-15.65094,-5.1181912,33.74722,-11.32834,-0.12117028,0.62108636
-29.585371,-37.879463,-14.334302,37.989952,5.326081,-0.6641208,-0.5993109,-0.78307545,0.16289367,-0.3627678,0.18071869,-0.5674101,0.67532253,0.5523838,0.86084914,-0.29865786,-1.7594411,-1.0089295,2.3423803,1.5409788,-0.9125751,0.92505187,-0.3099738,-1.7301948,-1.0251837,2.3901567,1.4783884,-0.9642067,-1.4074848,0.44928733,-0.70550984,0.24742159,-0.90299773,0.49378437,0.36264178,0.93867874,-0.38682175,1.4690801,-3.5806887,-0.24345738,-1.0304958,0.15047455,-0.3089409,1.0464019,0.8247882,-0.1828122,0.19500881,0.49827272,-0.30893514,0.007974853,-0.008062096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5886787,-0.013178259,-0.9190801,1.219368,-19.229858,-0.9282708,26.314354,-2.6472926,-0.20289421,0.7587433
-38.361217,-93.132484,-31.711048,20.040977,6.1308765,-2.1807086,-0.21647982,-0.7698319,-0.18872356,-0.33940312,0.07601076,-0.53246194,0.6672095,0.527418,0.84806865,-0.32884616,-1.7641351,-1.0175827,2.3369105,1.5451094,-0.91146487,0.91113585,-0.3081499,-1.737086,-1.0220747,2.3813257,1.4833056,-0.96054745,-1.3832874,0.09358422,-0.6871915,0.3328895,-0.8761558,0.49086258,0.36737034,0.9028969,-0.38925552,1.4580464,-3.5771086,-0.24321398,-1.1276516,0.14612198,-0.31017303,1.0461138,0.8281719,-0.18325001,0.20251307,0.48942733,-0.476702,-0.1664848,-0.03642343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528969,-0.010744482,-0.9080464,3.3244371,-35.533077,0.84137917,8.842796,2.89675,-0.30667782,0.5725622
-33.54316,-115.76858,-35.814545,1.1583809,5.600808,-3.0734513,0.45371354,-0.73902565,-0.45066363,-0.15460582,-0.089727275,-0.48279113,0.65933776,0.48094168,0.8372333,-0.35321626,-1.7525467,-1.0310475,2.3330467,1.5492394,-0.9124533,0.89759177,-0.3106285,-1.7428863,-1.01962,2.3730097,1.488177,-0.9568777,-1.3414174,-0.36145088,-0.547819,0.21771547,-0.8165486,0.4851919,0.36746073,0.86715317,-0.3916855,1.446042,-3.5735323,-0.24297082,-1.2247101,0.1402359,-0.31352615,1.0450823,0.8316407,-0.18279625,0.20774125,0.48145902,-0.6255016,-0.38906616,-0.12576711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5171531,-0.00831452,-0.8960419,5.193281,-45.427776,12.91095,-11.060799,6.0910106,-0.8068979,0.20137429
-18.55691,-122.775055,-35.786785,-29.70712,3.0090842,-4.432366,1.3458644,-0.7003268,-0.6688454,-0.04522375,-0.56882155,-0.4470235,0.6492862,0.4141463,0.8275591,-0.37751305,-1.7474086,-1.0765021,2.3283074,1.5531056,-0.9154631,0.8845684,-0.31785688,-1.7467811,-1.0209112,2.3653536,1.4929606,-0.953269,-1.2879606,-0.84320784,-0.3376701,-0.24367478,-0.7490759,0.47335303,0.35896042,0.8314438,-0.39411163,1.4330676,-3.5699594,-0.2427279,-1.3216716,0.13351059,-0.31946182,1.0423975,0.8348951,-0.18034238,0.21044393,0.475542,-0.69054174,-0.65947485,-0.31659636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814438,-0.0058883727,-0.88306755,5.751157,-48.16052,20.722889,-45.843117,6.61695,-1.9797146,-0.77279806
4.841839,-72.10131,-15.712435,-35.356888,0.59143347,-3.61848,1.8620316,-0.6554098,-0.7411158,0.20403056,-0.7360017,-0.4890409,0.63370305,0.41840237,0.8190274,-0.39196846,-1.7263781,-1.0945114,2.3164494,1.5563309,-0.91142875,0.8721573,-0.32911834,-1.7476623,-1.0274401,2.3581324,1.497605,-0.9497452,-1.2264018,-1.2209378,-0.0038484896,-0.789197,-0.7143294,0.45762175,0.35047236,0.79576874,-0.39653778,1.4191242,-3.5663903,-0.24248523,-1.4185362,0.12680435,-0.32748795,1.0377852,0.8375079,-0.17573087,0.21089119,0.47246584,-0.66887933,-0.8443467,-0.51110876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4457687,-0.0034622252,-0.86912423,5.863309,-37.89849,33.704987,-54.514038,3.2063127,-2.6750803,-0.78291893
18.818121,-14.35726,3.2775495,-23.626324,-0.811998,-2.1782339,1.6520431,-0.5772565,-0.75580597,0.2376252,-0.74474996,-0.59998393,0.6475429,0.41864866,0.8144316,-0.40469894,-1.7238998,-1.1019151,2.2981339,1.5623592,-0.9078803,0.86058444,-0.34298,-1.7455547,-1.0384874,2.350793,1.5021254,-0.9462986,-1.1357481,-1.441692,0.28300422,-1.2101883,-0.7407322,0.4474579,0.34309462,0.76013184,-0.39896393,1.4042131,-3.5628245,-0.24224278,-1.515304,0.12068558,-0.33652878,1.0316119,0.83926433,-0.1696167,0.20986591,0.47204,-0.5966351,-0.9182246,-0.6554917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4101318,-0.0010360777,-0.85421306,8.617663,-22.211075,28.888699,-42.175865,-2.7266502,-1.8304169,-0.625813
16.550322,18.787071,10.663546,-5.6330166,-0.7047825,-1.0889443,0.9725335,-0.5585897,-0.76893324,0.15389343,-0.7408668,-0.6080986,0.63670343,0.41834477,0.80472547,-0.41987333,-1.7301654,-1.1125741,2.289983,1.5657958,-0.9044641,0.8498594,-0.35804805,-1.741782,-1.0523462,2.3430796,1.5065771,-0.94291687,-1.0518601,-1.5287703,0.40805748,-1.4443327,-0.78144175,0.44307825,0.33712018,0.72452927,-0.40138245,1.388335,-3.5592625,-0.24200058,-1.611975,0.115242004,-0.345829,1.024445,0.84033597,-0.16271143,0.2081846,0.47330713,-0.5321607,-0.92491776,-0.7404397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3745292,0.0013824403,-0.838335,8.239484,-8.772683,12.315589,-23.383308,-4.038465,-0.7646501,-0.43967962
12.106804,41.329433,15.575401,10.137595,-0.24314009,-0.19748831,0.4173397,-0.55166566,-0.76623154,0.16288331,-0.7412606,-0.6232732,0.6371929,0.43793693,0.7946929,-0.43467122,-1.7254937,-1.1264722,2.2807522,1.5702964,-0.8991232,0.83980006,-0.3732868,-1.7375171,-1.0673571,2.334939,1.5110213,-0.9395704,-0.9901576,-1.5221838,0.431197,-1.5195062,-0.8244331,0.4454363,0.33454692,0.688961,-0.40380096,1.3714908,-3.5557039,-0.24175861,-1.7085493,0.11028671,-0.35484695,1.0168271,0.84096676,-0.1556147,0.20643905,0.47533342,-0.48622712,-0.88399154,-0.77230835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338961,0.0038009584,-0.8214908,6.303501,0.69007874,1.8342733,-7.380438,-4.2156577,0.40251017,-0.050508976
2.122137,40.725487,12.125564,19.69976,0.53565717,0.0011330843,-0.065129526,-0.5551396,-0.7724527,0.08412817,-0.74963343,-0.62579274,0.63349295,0.44719675,0.7842861,-0.45053208,-1.7291043,-1.1423204,2.2723598,1.5743705,-0.89485073,0.83012694,-0.38817176,-1.7338264,-1.0824156,2.326436,1.5154997,-0.93623924,-0.95856035,-1.4771805,0.3468277,-1.500492,-0.8590948,0.44980562,0.33330458,0.65343094,-0.40621948,1.3536817,-3.552149,-0.24151692,-1.805027,0.1055336,-0.36345673,1.0090725,0.8414571,-0.14858033,0.2049618,0.47735128,-0.473867,-0.84329236,-0.7797531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3034309,0.0062194765,-0.8036817,3.4676075,4.5395613,-8.91726,2.140355,-3.495419,0.74576735,0.03823042
-7.9015675,27.588528,4.143645,22.274513,1.137637,-0.38148803,-0.4047918,-0.5285113,-0.7696612,-0.099035054,-0.76177007,-0.61794,0.620492,0.46372047,0.7772758,-0.4651379,-1.74373,-1.1585926,2.264642,1.5775489,-0.8898672,0.82072085,-0.40255222,-1.7319534,-1.0970354,2.317689,1.5200068,-0.932909,-0.9336628,-1.4250512,0.13333194,-1.4481201,-0.88051414,0.45155367,0.3330068,0.6179352,-0.40863037,1.3349085,-3.5485976,-0.24127546,-1.9014084,0.10068512,-0.37189865,1.0012121,0.84212613,-0.14146043,0.20391598,0.47878036,-0.49066675,-0.8340432,-0.7911793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679352,0.008630365,-0.7849085,2.7941108,5.192995,-21.574015,5.5387974,-2.3587823,0.34148693,0.01218915
-9.2289505,17.057652,-0.6278949,18.694162,1.141336,-0.916343,-0.4293831,-0.42199615,-0.7746636,-0.2779268,-0.76498103,-0.6385037,0.62825704,0.48449406,0.77852124,-0.4800186,-1.7597461,-1.1735336,2.2538385,1.5828325,-0.8844596,0.81195086,-0.41653022,-1.732888,-1.1111364,2.3087397,1.5245234,-0.9295702,-0.85775554,-1.3889352,-0.16852833,-1.3963953,-0.9008477,0.4514808,0.33404407,0.58247375,-0.41104126,1.3151722,-3.5450497,-0.24103424,-1.9976933,0.095653534,-0.3804741,0.9931083,0.84311545,-0.13398512,0.20331863,0.47944328,-0.5098654,-0.85499835,-0.8200761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324737,0.011041254,-0.7651722,7.6915145,3.541994,-30.078465,5.4439306,-2.336359,-0.05233884,0.0454247
-9.568802,8.864053,-3.569198,15.293842,1.2089133,-1.209975,-0.34876746,-0.3781712,-0.78581756,-0.39939967,-0.7691464,-0.6319965,0.61999214,0.499255,0.77413374,-0.49511197,-1.772828,-1.1880511,2.24554,1.5865226,-0.8796447,0.8040735,-0.4303337,-1.7369277,-1.1248541,2.2996569,1.5290209,-0.9262104,-0.76423705,-1.3778399,-0.48186806,-1.3626155,-0.91192406,0.44854012,0.33631897,0.5470505,-0.41345215,1.2944738,-3.5415053,-0.24079326,-2.0938816,0.090408325,-0.38939667,0.98460156,0.8444322,-0.12594368,0.2030371,0.4794251,-0.5323463,-0.8948591,-0.86486673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1970505,0.0134521425,-0.74447376,9.410191,1.0014772,-31.147522,3.6513567,-1.4314055,-0.50397515,0.13915896
-11.263423,4.970413,-4.631631,14.460193,1.4479663,-1.129086,-0.28043687,-0.39444545,-0.7946993,-0.47088695,-0.7751026,-0.60709554,0.60328627,0.46341667,0.76462895,-0.50980365,-1.7840165,-1.2023643,2.2389474,1.5893495,-0.87986875,0.79689425,-0.44417486,-1.7437046,-1.1383963,2.2905817,1.5334707,-0.92285347,-0.7019317,-1.3866775,-0.74288654,-1.3502353,-0.9073857,0.44305694,0.33521724,0.5116615,-0.4158554,1.2728143,-3.5379646,-0.24055251,-2.189974,0.084854126,-0.3987236,0.9756005,0.8460466,-0.11725431,0.20285839,0.47885782,-0.5646993,-0.9370582,-0.9167543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616615,0.015855402,-0.72281426,6.4118385,-1.0206223,-26.044952,1.5599489,0.1274705,-0.8334279,-0.16961694
-7.3687906,15.13752,1.7826499,15.3396435,1.461672,-0.5005387,-0.051956877,-0.41616264,-0.8001634,-0.402439,-0.7813899,-0.5881776,0.6058304,0.47475126,0.755278,-0.5241912,-1.7839484,-1.2165352,2.2317638,1.5940537,-0.8753784,0.79000586,-0.4581748,-1.7519672,-1.1519442,2.28164,1.5378767,-0.91949654,-0.6835862,-1.4048414,-0.8546669,-1.3554169,-0.8906778,0.43920454,0.33611116,0.47630692,-0.41825867,1.2501944,-3.5344274,-0.24031201,-2.2859702,0.079021454,-0.4082451,0.9661739,0.84778225,-0.10812837,0.20253576,0.47807178,-0.5921538,-0.94857174,-0.95710605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1263069,0.018258661,-0.7001944,2.1019578,-1.932931,-11.345757,-0.21736622,1.4299631,-0.56114197,0.14230013
-6.54608,23.906538,6.5652466,17.70042,1.5346504,0.08980912,0.040687382,-0.45866328,-0.8022026,-0.37589633,-0.78099877,-0.59360206,0.6005451,0.4688397,0.74413955,-0.53839505,-1.7895569,-1.230044,2.2222798,1.5979313,-0.8726126,0.7829229,-0.47235593,-1.760514,-1.1655893,2.272851,1.5422522,-0.91613007,-0.7152068,-1.4228348,-0.8558847,-1.3665363,-0.87595856,0.43667242,0.3371776,0.44099045,-0.42066193,1.2266154,-3.5308936,-0.24007174,-2.3818705,0.07291031,-0.41768265,0.95645136,0.8494935,-0.09883197,0.20193553,0.4772998,-0.61937904,-0.9331156,-0.9834705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909904,0.02066192,-0.6766154,-2.791369,-1.9030094,-0.472641,-0.8152008,1.2710333,-0.31208992,0.23130774
-9.878765,24.648956,6.368771,19.619204,1.7765237,0.29875052,-0.021707386,-0.49202818,-0.8073061,-0.43082154,-0.77937454,-0.56837153,0.5811319,0.4507734,0.7337201,-0.5530865,-1.8035961,-1.2435268,2.216014,1.6003654,-0.87105274,0.77529544,-0.48669967,-1.7689426,-1.1793337,2.2642527,1.5465914,-0.9127655,-0.7769974,-1.4385794,-0.8400988,-1.376049,-0.8551259,0.43297765,0.3365654,0.4057083,-0.42306137,1.2020781,-3.5273635,-0.23983172,-2.477675,0.06645203,-0.4269371,0.9465009,0.8511847,-0.08946141,0.20101213,0.47652426,-0.656634,-0.91255826,-1.0051558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557083,0.023061365,-0.6520781,-5.7218432,-1.6900778,1.1605024,-0.61547756,1.8592834,-0.41241646,0.07659197
-13.316412,23.492401,4.745837,20.256805,1.8856639,0.32254452,-0.10630458,-0.5254794,-0.80749345,-0.4851907,-0.7890826,-0.5557216,0.5688333,0.44229963,0.7227475,-0.56744903,-1.8174616,-1.2582419,2.2086804,1.6034747,-0.8685355,0.766947,-0.50115454,-1.777396,-1.1931925,2.255868,1.5508868,-0.9094162,-0.852427,-1.4482666,-0.8483513,-1.3878119,-0.8339525,0.4281323,0.3348005,0.3704605,-0.425457,1.1765834,-3.5238369,-0.23959193,-2.5733836,0.059562683,-0.43600082,0.9363121,0.8529226,-0.079966985,0.19978794,0.47561857,-0.7016142,-0.8945253,-1.0295129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204605,0.025456995,-0.6265834,-7.0397615,-1.1010885,-1.2437344,-0.79934597,1.8497944,-0.5627692,-0.05645752
-20.79969,19.6763,0.9651427,22.524567,2.195392,0.36843342,-0.29977444,-0.5990445,-0.80329615,-0.54893166,-0.78078294,-0.5620355,0.5794599,0.41115534,0.7070425,-0.58148414,-1.8322891,-1.2712708,2.1996644,1.6088327,-0.8683007,0.75764674,-0.5156456,-1.7862613,-1.207099,2.2476282,1.555142,-0.9061098,-0.9537938,-1.450038,-0.9005358,-1.3900844,-0.82153034,0.42422464,0.3295335,0.33525085,-0.42785263,1.1501324,-3.5203137,-0.23935238,-2.6689966,0.052085876,-0.44493103,0.92585546,0.8548362,-0.070247546,0.19836149,0.47431326,-0.7654807,-0.8816547,-1.056999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98525083,0.027852625,-0.6001324,-9.535241,-0.34928322,-5.632663,0.2327919,0.88683367,-0.53301454,-0.44979453
-24.889668,17.187466,-1.5411472,23.033918,2.332963,0.35343462,-0.40905875,-0.641572,-0.8033754,-0.6169146,-0.7791891,-0.55494046,0.5828333,0.3621989,0.69348955,-0.59598315,-1.8479527,-1.2850178,2.1921341,1.6134254,-0.8698899,0.74732417,-0.53012717,-1.7959564,-1.2209883,2.2394915,1.5593611,-0.9028921,-1.0563351,-1.4482703,-0.9938269,-1.3868438,-0.8128112,0.42052838,0.31931522,0.30007172,-0.43024445,1.1227261,-3.5167942,-0.23911306,-2.7645137,0.043891907,-0.45376968,0.915083,0.8570247,-0.060196806,0.19679053,0.4723964,-0.83974034,-0.87343836,-1.0900277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500717,0.03024444,-0.5727261,-9.63552,-0.025224686,-9.692693,0.8352995,0.46042204,-0.58701634,-0.9760916
-26.758732,19.317028,-1.4436231,23.713865,2.410432,0.50517666,-0.45290053,-0.69963455,-0.79273945,-0.6561706,-0.77631456,-0.5318808,0.5927515,0.32146406,0.6773607,-0.6094011,-1.8615735,-1.2986197,2.1863034,1.6186363,-0.8707457,0.7359535,-0.5445324,-1.8066585,-1.2348185,2.231473,1.5635535,-0.89980316,-1.161873,-1.4387639,-1.0968889,-1.3799753,-0.7992151,0.41808724,0.3056194,0.26493073,-0.43263245,1.0943652,-3.513278,-0.23887399,-2.8599355,0.03492737,-0.4624977,0.90398484,0.8595235,-0.049784623,0.1950894,0.46976677,-0.91879576,-0.8602284,-1.1224316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149307,0.03263244,-0.5443652,-9.937024,0.73149204,-10.636497,1.2144804,0.9188175,-0.49269795,-1.330024
-25.825699,21.252068,-0.4396801,22.95943,2.3748555,0.60500515,-0.43327627,-0.73490167,-0.79729915,-0.6971532,-0.7748733,-0.51151365,0.579195,0.21981026,0.66246337,-0.62426233,-1.8763738,-1.3123058,2.1803217,1.621473,-0.87782216,0.7236282,-0.5588671,-1.8183639,-1.2485781,2.2236338,1.5677153,-0.8969164,-1.2542174,-1.4324881,-1.1960689,-1.3728611,-0.78021383,0.4145601,0.2831937,0.22982407,-0.43502045,1.0650508,-3.5097654,-0.23863515,-2.955262,0.025184631,-0.4710617,0.8925583,0.86231816,-0.039029695,0.19319378,0.4664334,-0.99606115,-0.8426192,-1.155584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87982404,0.03502044,-0.5150508,-8.672214,0.40416718,-10.203981,1.2337685,1.4729142,-0.6265342,-2.1899521
-21.146795,26.746656,3.068925,21.48157,2.1215417,0.76473427,-0.3293312,-0.7531445,-0.7972627,-0.716901,-0.7701579,-0.5061511,0.5782952,0.16291289,0.64831376,-0.6385934,-1.890054,-1.3255938,2.1730187,1.6255448,-0.8806251,0.71056384,-0.5731579,-1.8308876,-1.2622614,2.2159815,1.5718447,-0.8942814,-1.3223625,-1.4286364,-1.2718616,-1.365443,-0.7617575,0.41167548,0.25718418,0.19475174,-0.43740463,1.034784,-3.5062563,-0.23839656,-3.050493,0.0147743225,-0.47940063,0.88082504,0.86532664,-0.028016215,0.19104305,0.4625229,-1.0600637,-0.8150859,-1.1856098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8447517,0.037404627,-0.48478395,-6.36034,0.18451214,-7.818198,1.2068987,1.4804244,-0.52785873,-2.5241613
-16.972328,32.32708,6.730281,20.719217,1.9586056,0.964365,-0.2709215,-0.7778446,-0.7991094,-0.72138613,-0.75896883,-0.48529124,0.5656509,-0.0033226379,0.63277936,-0.65306884,-1.9030262,-1.3381582,2.1674523,1.6284097,-0.8946136,0.69694823,-0.5874363,-1.8439243,-1.2758417,2.208539,1.5759417,-0.8920078,-1.3734797,-1.428165,-1.3150151,-1.3540905,-0.7392955,0.40853474,0.21775532,0.15971756,-0.439785,1.0035654,-3.5027509,-0.2381582,-3.145629,0.0038032532,-0.4873886,0.86884224,0.8684753,-0.016885525,0.18856975,0.45815596,-1.1125196,-0.77725464,-1.2088115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80971754,0.039784998,-0.45356542,-4.751992,-0.1288414,-4.5222282,1.5415192,1.9494653,-0.49647093,-3.8335414
-13.4150715,37.001797,9.761501,20.1212,1.8291959,1.1174384,-0.22942123,-0.79305136,-0.79995394,-0.73176044,-0.7450877,-0.45880234,0.56160796,-0.13753317,0.6176431,-0.6674317,-1.9171003,-1.3503505,2.1626587,1.6321025,-0.9057611,0.6829397,-0.60172427,-1.8572242,-1.2892656,2.2013636,1.58001,-0.8902006,-1.409053,-1.4295211,-1.3356845,-1.337279,-0.71088076,0.40595856,0.16871661,0.1247139,-0.44216537,0.97139627,-3.499249,-0.23792008,-3.2406697,-0.0076065063,-0.4949379,0.8566755,0.8717164,-0.005778056,0.1857145,0.4534173,-1.1549447,-0.7320783,-1.2255195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747139,0.04216537,-0.42139626,-3.2794714,-0.28793812,-2.2413015,2.0328045,2.6046753,-0.38923025,-4.7700734
-10.493816,41.627407,12.487932,20.018625,1.7461195,1.2500665,-0.2164595,-0.80164534,-0.7964301,-0.7375027,-0.7238154,-0.42435026,0.5557907,-0.27132824,0.60277516,-0.6813673,-1.9309745,-1.3616471,2.1589286,1.6355891,-0.9173334,0.6686756,-0.6160122,-1.8706214,-1.3024511,2.194539,1.5840536,-0.8889456,-1.4313971,-1.4288936,-1.3416262,-1.3113213,-0.67405325,0.40375933,0.111546464,0.08974838,-0.44454575,0.9382774,-3.4957504,-0.2376822,-3.3356154,-0.019386292,-0.50201035,0.8444001,0.87502575,0.005179975,0.18243933,0.44835135,-1.1889195,-0.6812324,-1.2343746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73974836,0.04454574,-0.3882774,-2.0255804,-0.06804466,-0.7326603,2.8929949,3.4978032,-0.30141473,-5.568169
-9.62183,42.947365,13.272164,19.835394,1.754141,1.2867934,-0.22085035,-0.8110632,-0.8004687,-0.7500294,-0.7046537,-0.38553002,0.53691345,-0.3660265,0.5875693,-0.6960591,-1.9456244,-1.3729165,2.155986,1.637745,-0.92554826,0.6542465,-0.63030875,-1.8840663,-1.3153296,2.1881418,1.5880667,-0.8882847,-1.4462142,-1.4303858,-1.3459251,-1.2790228,-0.6289513,0.40015087,0.051563226,0.0548172,-0.4469185,0.90420985,-3.4922554,-0.23744455,-3.4304662,-0.03149414,-0.5085678,0.8320562,0.8784006,0.015923413,0.17871618,0.4429665,-1.2205839,-0.63015014,-1.2402642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048172,0.04691848,-0.35420984,-1.3065815,-0.27303696,-0.5423546,3.5109758,4.3491483,-0.43452978,-5.84034
-8.763796,45.77152,14.652287,20.106556,1.7243985,1.393847,-0.21930115,-0.81982946,-0.79650784,-0.7455707,-0.67814547,-0.35817683,0.54704285,-0.41934055,0.57226354,-0.7099595,-1.9586234,-1.3831441,2.1523242,1.642771,-0.93021876,0.63969344,-0.6446024,-1.8975074,-1.3278227,2.1822023,1.592055,-0.8882046,-1.4578599,-1.429322,-1.3437891,-1.2387586,-0.58255315,0.39813954,-0.00599718,0.01992035,-0.44929123,0.86919445,-3.488764,-0.23720714,-3.525222,-0.043888092,-0.5145874,0.81969357,0.88183475,0.02638999,0.17455438,0.43726626,-1.2484618,-0.575925,-1.2405169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699203,0.049291223,-0.31919444,-1.0187149,-0.009512901,0.12574196,4.2818785,4.498732,-0.251019,-5.599463
-9.231408,46.467102,14.663903,20.15203,1.7580519,1.4188957,-0.23383811,-0.82824004,-0.79524404,-0.7565767,-0.65490687,-0.3131079,0.5356586,-0.47165692,0.55686945,-0.7241268,-1.9731652,-1.3933134,2.1508915,1.6456208,-0.93537027,0.62502784,-0.658877,-1.9109657,-1.3398867,2.176774,1.5960165,-0.88867664,-1.4690804,-1.4271917,-1.346649,-1.1947259,-0.53007513,0.3952958,-0.060461685,-0.014942169,-0.45166397,0.8332322,-3.485276,-0.23696998,-3.6198833,-0.05657959,-0.52008057,0.80733746,0.88533336,0.036562826,0.16995773,0.4312336,-1.276877,-0.52233684,-1.2392876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6350578,0.051663965,-0.2832322,-0.9852648,0.094628334,-0.35219193,4.65796,5.110109,-0.3460467,-5.2926326
-7.612694,46.48306,14.705025,18.04772,1.474614,1.3520428,-0.17281073,-0.8265701,-0.7949176,-0.76913303,-0.6579447,-0.31013668,0.527572,-0.47651166,0.5423708,-0.73836875,-1.987879,-1.4056811,2.1457603,1.6487737,-0.9363278,0.61039925,-0.67310363,-1.9251338,-1.3517604,2.171602,1.6018785,-0.88920194,-1.4427742,-1.417724,-1.5358177,-1.2059193,-0.5671894,0.9316515,-0.012044604,-0.04201889,-0.45353317,0.81181943,-1.4211055,-0.024735825,0.8246197,-0.06958389,-0.5248451,0.794748,0.88871944,0.045906454,0.16529267,0.42514536,-1.3193096,-0.41318733,-1.3024734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6079811,0.053533167,-0.26181942,5.9820175,1.5516043,-36.815598,-4.8488855,-11.643553,107.540306,14.515212
69.446495,176.0,110.0,110.0,1.4799522,11.753533,-1.1336985,-0.81959236,0.43659654,0.6721441,0.7278665,-0.15610823,0.6248912,-0.4554883,0.52844,-0.629444,-1.8579195,-1.2789737,2.155991,1.6643677,-0.9347508,0.60128206,-0.6885325,-1.9367149,-1.350422,2.1573682,1.6200259,-0.88870287,-0.7412834,-1.5836772,-1.0227517,0.5772194,-1.7027172,2.1146066,0.06809385,-0.056049347,-0.45373535,0.81982213,-1.4196846,-0.024711099,0.7256091,-0.08169174,-0.5266304,0.7859796,0.8911458,0.044801593,0.1669946,0.41948137,-1.1723121,-0.084086016,-0.7371497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5939506,0.053735346,-0.26982212,68.332695,-16.30044,53.431774,177.13232,-112.23817,121.99285,7.337305
3.3989477,171.7771,79.85426,93.28856,5.31196,5.9881983,-1.2873158,-0.7955467,-0.58630115,0.16041888,0.7724511,-0.6067769,0.6276563,-0.21086417,0.5217274,-0.7471626,-1.920673,-1.2731769,2.0966904,1.6827915,-0.90978926,0.593996,-0.70340216,-1.9424369,-1.3379022,2.139546,1.6411345,-0.8880973,-0.72325164,-1.4560205,-0.41945517,1.4773101,-1.8124983,2.1167898,0.059499413,-0.070236206,-0.4539795,0.82632834,-1.4182652,-0.024686392,0.62563246,-0.093322754,-0.5262146,0.78200746,0.89354175,0.03686628,0.1721438,0.41302586,-1.1573408,0.093052834,-0.29046202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57976377,0.053979486,-0.27632833,2.1288157,12.381768,61.03698,90.18724,-12.188864,2.383995,-0.40631294
