torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-50.14418,-113.71678,-47.825233,11.815137,6.4551854,-2.1185942,0.14075229,-0.77629054,-0.45684415,-0.29541916,-0.74042827,-0.6362056,0.6835221,0.4842574,0.8783083,-0.37337044,-1.7127588,-1.2908367,2.3485773,1.5385791,-0.9305904,0.9421701,-0.33109063,-1.6906307,-1.2287701,2.4027069,1.4750506,-0.9758232,-1.3700032,-0.45910916,-0.7389257,-1.2104576,-0.9624938,0.47910592,0.31940487,0.788414,-0.3746071,1.3365316,-3.3607554,-0.23136623,-1.3661535,0.20590973,-0.3313942,0.9834673,0.7965506,-0.10382356,0.18722294,0.56539845,-0.34974346,-0.71006584,-0.64234054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438414,-0.02539292,-0.7865316,2.6771784,-47.459705,0.96532106,-5.113077,-5.461335,-1.3068318,0.07004142
-17.94262,-54.56535,-14.655973,10.702813,4.3790383,-0.5317682,0.9805682,-0.7543085,-0.56676745,0.10101401,-0.78623474,-0.6107975,0.6773496,0.5168296,0.8667392,-0.38776737,-1.6805292,-1.3073936,2.3416271,1.5427855,-0.9241403,0.9286155,-0.3386628,-1.6956813,-1.241517,2.3930938,1.4798189,-0.97255975,-1.3485315,-0.8571618,-0.43006414,-1.2942688,-0.9604771,0.47457603,0.3296211,0.75483704,-0.3769188,1.3221438,-3.3573954,-0.2311349,-1.4629736,0.20172119,-0.33922577,0.9766189,0.7991979,-0.096963786,0.19054635,0.5617585,-0.44779253,-0.8043295,-0.70087934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404837,-0.023081213,-0.7721438,2.759266,-39.978207,30.044329,-7.874012,0.28262138,-0.87976456,1.3175845
6.226515,-4.5011525,10.683083,11.881043,2.5135057,0.5621594,1.3265563,-0.7039139,-0.6533616,0.268992,-0.78988636,-0.5972481,0.66341037,0.5275396,0.8582241,-0.40399897,-1.6687821,-1.3205056,2.333369,1.54616,-0.91980577,0.9154615,-0.349405,-1.6968181,-1.2550038,2.3837059,1.4845549,-0.9691761,-1.30324,-1.1466506,-0.0108726295,-1.3662287,-0.9310314,0.472994,0.34296802,0.7212906,-0.3792305,1.3067887,-3.3540387,-0.23090382,-1.5596969,0.19704437,-0.34723663,0.9694559,0.8008363,-0.09026408,0.19181764,0.5601066,-0.48147523,-0.79340523,-0.7238624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3712906,-0.020769507,-0.7567887,4.8568487,-28.9757,41.077007,-6.9456816,3.1857252,-0.2246499,1.849103
8.054334,9.28484,12.957152,13.357758,1.7986212,0.42289245,0.95981824,-0.63835794,-0.7311575,0.12525766,-0.7860341,-0.60579556,0.6303,0.50073916,0.8516257,-0.42252076,-1.6842923,-1.3336072,2.3231263,1.5475849,-0.9191022,0.9030084,-0.36231154,-1.6950481,-1.2689961,2.374604,1.4892584,-0.96569234,-1.2250537,-1.338642,0.23727524,-1.4095104,-0.90248615,0.4697481,0.35152367,0.68777466,-0.38153458,1.290467,-3.3506854,-0.23067297,-1.6563236,0.19217682,-0.3550644,0.9621063,0.8015863,-0.08386056,0.19155453,0.5601194,-0.49451035,-0.7720951,-0.74074364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3377746,-0.01846543,-0.740467,8.082724,-19.202805,24.128786,-4.1489363,3.0154824,-0.3029406,1.2725949
3.7775447,11.437421,7.876992,13.644754,1.3896012,-0.19016296,0.43769988,-0.5380696,-0.76156944,-0.07614258,-0.7841745,-0.6073743,0.6266438,0.48762393,0.84920144,-0.4384685,-1.7026623,-1.3474135,2.3138666,1.5519228,-0.91692996,0.8916921,-0.3764493,-1.6927459,-1.2832173,2.3657272,1.4939295,-0.9621561,-1.1003715,-1.4388707,0.22690591,-1.4256539,-0.88264126,0.4662005,0.35509264,0.65428925,-0.38383865,1.2731798,-3.3473353,-0.23044235,-1.7528535,0.18721771,-0.36286545,0.9545101,0.80187064,-0.07751479,0.19041112,0.56101555,-0.4988232,-0.7727675,-0.7675322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3042892,-0.016161352,-0.72317976,12.516141,-10.04622,-1.2849599,-1.4283419,1.9756913,-0.3711939,0.5856931
-4.5969214,5.2820783,-1.3918998,13.28013,1.3004167,-0.92254156,-0.07507378,-0.46484005,-0.77189016,-0.303997,-0.7893244,-0.6198186,0.6388532,0.49893004,0.8452081,-0.45363832,-1.7231456,-1.3621497,2.3037453,1.5578148,-0.9122631,0.8817739,-0.39107245,-1.6923606,-1.2974881,2.356942,1.498572,-0.958597,-0.95594007,-1.4703605,-0.023637237,-1.4266855,-0.87778753,0.46292323,0.35635513,0.62083435,-0.38614273,1.2549279,-3.3439887,-0.23021194,-1.849287,0.18218994,-0.3709526,0.94649404,0.8021621,-0.07080969,0.1889933,0.56196386,-0.50735676,-0.81054294,-0.8146998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708343,-0.013857275,-0.70492786,14.3432255,-3.2293081,-24.904327,0.14669895,0.27993917,-0.4844904,0.1567781
-5.573354,7.770286,-2.4000516,13.603415,1.1691148,-1.0676706,-0.23769066,-0.39392596,-0.7839145,-0.38616762,-0.7771056,-0.6051793,0.6335363,0.4852539,0.8423813,-0.4694639,-1.7309774,-1.3751986,2.296424,1.5619256,-0.9100716,0.8733329,-0.40574425,-1.6949985,-1.3116502,2.3482025,1.5031782,-0.9550436,-0.8072432,-1.4664297,-0.34307906,-1.4120011,-0.8738885,0.4593422,0.35487866,0.58742523,-0.388443,1.2357124,-3.3406453,-0.22998178,-1.9456241,0.1770935,-0.37945175,0.93798476,0.80267864,-0.063545115,0.18759942,0.56256133,-0.5139565,-0.8532125,-0.86570364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374252,-0.011557013,-0.6857124,14.743829,0.29747486,-31.687546,1.7252684,0.13411045,-0.5387008,-0.18142462
-8.8441,10.908068,-1.6403575,16.577797,1.3224268,-0.66184616,-0.32054996,-0.44638982,-0.78856784,-0.38743067,-0.7785734,-0.61139405,0.6347054,0.45939663,0.8286939,-0.48460105,-1.7337415,-1.3895075,2.2870631,1.5666487,-0.90910393,0.8657808,-0.42027205,-1.7003467,-1.3256596,2.339463,1.5077559,-0.95152646,-0.7373632,-1.448636,-0.5988622,-1.3960365,-0.8752956,0.45668226,0.3505224,0.55404663,-0.39073944,1.2155343,-3.3373053,-0.22975186,-2.0418649,0.17182922,-0.3882866,0.92902654,0.80348814,-0.05575064,0.18632008,0.5626574,-0.53352475,-0.883948,-0.909398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040466,-0.009260565,-0.6655343,7.153678,1.6625404,-25.58837,1.8998861,-0.42278767,-0.40775537,-0.46927333
-1.3987246,24.125515,7.6471314,17.05893,0.93922484,-0.037356675,-0.06459936,-0.4087211,-0.7945263,-0.33316526,-0.78156835,-0.6108224,0.6334565,0.4627706,0.8249087,-0.4997247,-1.7336632,-1.4038165,2.2783809,1.5711015,-0.9052494,0.85871786,-0.43463534,-1.7072132,-1.3395547,2.3307045,1.5123163,-0.9480465,-0.6953208,-1.4324847,-0.71637833,-1.3865535,-0.8768788,0.45575097,0.3474035,0.52069855,-0.3930359,1.1943945,-3.3339686,-0.22952214,-2.1380093,0.1664505,-0.39714432,0.91976166,0.804398,-0.04767564,0.18508394,0.5625076,-0.5396959,-0.8770705,-0.9365811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1706985,-0.0069641173,-0.64439446,4.4027925,1.5368938,-11.909676,1.1715174,-0.3537178,-0.10175109,-0.26729107
2.6248555,33.19792,14.37167,18.547466,0.8092911,0.52826965,0.10261584,-0.4188611,-0.7963076,-0.29188633,-0.7765058,-0.6072956,0.6219262,0.46292588,0.81683177,-0.51426613,-1.7364018,-1.4172052,2.269975,1.5745089,-0.9017539,0.8517961,-0.4488818,-1.7143562,-1.3533734,2.321942,1.5168673,-0.9445904,-0.6901904,-1.4222143,-0.7145976,-1.3797277,-0.8764743,0.45525855,0.34550628,0.48738098,-0.39533234,1.172294,-3.3306353,-0.22929266,-2.2340574,0.16107178,-0.40572357,0.91035795,0.8052051,-0.039605793,0.1837757,0.56240785,-0.54080606,-0.84220284,-0.9462278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137381,-0.0046676695,-0.622294,0.7655144,0.9763241,-0.11743307,0.8578539,-0.097477436,0.060802698,-0.07582307
3.7374568,36.401226,17.163162,19.185493,0.8157826,0.8086622,0.17807114,-0.42861906,-0.801194,-0.27687147,-0.77878493,-0.6017658,0.6138613,0.4475248,0.8089342,-0.52900124,-1.7420434,-1.4312519,2.2617655,1.5782534,-0.8998379,0.8447532,-0.46309108,-1.7210166,-1.3671635,2.3132064,1.5214125,-0.9411581,-0.70793164,-1.420619,-0.65110123,-1.3784392,-0.8730244,0.45470974,0.3429903,0.45409393,-0.39762115,1.1492337,-3.3273053,-0.22906342,-2.3300097,0.15566254,-0.41387558,0.9009216,0.8058108,-0.031714365,0.1822974,0.5625217,-0.5414902,-0.7961864,-0.9473126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1040939,-0.0023788512,-0.5992337,-1.4862657,0.12242794,5.9732676,0.29349327,0.23748875,0.10648966,-0.09625554
-2.1624014,27.619051,11.144659,18.68583,1.129119,0.5206745,0.042831264,-0.42416647,-0.80915684,-0.39033845,-0.7812927,-0.60738796,0.6032042,0.43944827,0.8023366,-0.54400676,-1.7600505,-1.4452928,2.2524676,1.5817329,-0.8972133,0.8375196,-0.47735375,-1.7274997,-1.3809708,2.304486,1.5259386,-0.93775636,-0.7275568,-1.4284182,-0.6485322,-1.3806646,-0.8722461,0.45214945,0.3396224,0.42085266,-0.39990997,1.1252147,-3.3239787,-0.2288344,-2.425866,0.15015411,-0.42173004,0.891377,0.8063095,-0.02388037,0.18063623,0.5627301,-0.5554795,-0.7726835,-0.9608873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708526,-9.0032816e-05,-0.5752147,-1.6470671,-0.85015297,-0.08815527,0.01449585,-0.08175373,-0.20188689,-0.21702647
-13.8071575,13.66213,0.70013595,19.212097,1.7831038,0.14750946,-0.23890422,-0.46831137,-0.81676245,-0.5162026,-0.78452396,-0.59370315,0.57749104,0.386761,0.79068846,-0.55903,-1.77912,-1.4594232,2.2451158,1.5836878,-0.8990803,0.82991976,-0.49174374,-1.7346714,-1.3948144,2.2958,1.5304133,-0.93442804,-0.7694626,-1.4429662,-0.7413729,-1.3845378,-0.86788106,0.445422,0.33070746,0.3876419,-0.4021988,1.1002377,-3.3206553,-0.22860561,-2.5216262,0.14428711,-0.42961502,0.88154954,0.80695957,-0.015806839,0.17879607,0.56267077,-0.5991522,-0.7834931,-0.99397534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0376419,0.0021987855,-0.5502377,-3.767836,-1.5944958,-9.614695,-0.013017654,0.16363859,-0.7862508,-0.8324802
-24.542856,4.5841517,-6.947644,20.760132,2.3994908,0.0661186,-0.48688227,-0.54606986,-0.81906426,-0.5906945,-0.7898743,-0.5656322,0.55396736,0.30459887,0.7753128,-0.5736502,-1.7937407,-1.4738019,2.2392368,1.58581,-0.90396816,0.8215932,-0.5062792,-1.7431705,-1.4087113,2.287236,1.5347983,-0.93124944,-0.8517619,-1.4577603,-0.8874198,-1.3898257,-0.8537771,0.43535736,0.31365678,0.35446167,-0.40447998,1.074304,-3.3173354,-0.22837706,-2.6172907,0.13775635,-0.43775558,0.87130183,0.8080179,-0.0072411355,0.17674689,0.56197435,-0.67300737,-0.81414497,-1.0391039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044616,0.0044799745,-0.524304,-7.6541305,-1.6865253,-14.980102,-0.021600723,1.0316133,-1.2464762,-1.6840339
-33.86947,2.419621,-10.559055,24.496716,2.9048688,0.38552877,-0.7229563,-0.65352154,-0.81022555,-0.6414591,-0.76980174,-0.5726034,0.575512,0.19948846,0.7562411,-0.58730173,-1.8073164,-1.4856915,2.2299757,1.5923494,-0.9113006,0.81204504,-0.5208904,-1.7531917,-1.422553,2.2787788,1.5391012,-0.9283131,-0.9866769,-1.4632035,-1.041791,-1.3802062,-0.844348,0.42761657,0.28688422,0.32131195,-0.40676117,1.0474142,-3.3140187,-0.22814873,-2.7128599,0.13027191,-0.44621658,0.8606265,0.8096875,0.001870358,0.1745131,0.5603104,-0.7749019,-0.8451391,-1.0813924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713119,0.0067611635,-0.49741417,-12.74333,-0.81386566,-15.883196,1.578474,0.47187805,-1.0715485,-2.6868463
-35.121353,7.48268,-8.3618555,25.78699,2.978266,0.7746968,-0.7473102,-0.7251716,-0.8023074,-0.6709811,-0.7671587,-0.53231364,0.579193,0.10508406,0.7395279,-0.6011212,-1.8202899,-1.4992688,2.2255473,1.5970205,-0.91780466,0.80100435,-0.5354826,-1.7645481,-1.4362706,2.2705123,1.5433394,-0.92569906,-1.1405612,-1.4588399,-1.1682777,-1.3668805,-0.8224601,0.42143688,0.25299713,0.28819275,-0.40904236,1.0195695,-3.3107054,-0.22792062,-2.8083332,0.12172699,-0.45488358,0.8495897,0.81201714,0.011450138,0.17205688,0.5575782,-0.88364816,-0.8616718,-1.1158575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381927,0.009042352,-0.4695695,-14.602637,0.14426708,-13.108897,1.9675732,1.6936779,-0.9241462,-3.3854067
-29.478674,19.363977,-0.5471895,26.622108,2.7144802,1.2980425,-0.6619497,-0.7766793,-0.7921824,-0.65197474,-0.74070877,-0.49791557,0.5733665,-0.079094656,0.7233364,-0.6147008,-1.8297455,-1.5103415,2.2207208,1.6006761,-0.93360853,0.7884988,-0.5499622,-1.7766769,-1.4497498,2.262551,1.5475241,-0.92353326,-1.2849337,-1.4452424,-1.2290273,-1.3398718,-0.7891532,0.41680226,0.20462272,0.25510406,-0.41131973,0.99077076,-3.3073955,-0.22769275,-2.903711,0.11218262,-0.46352005,0.838363,0.8149211,0.021248119,0.16931376,0.55388165,-0.9803943,-0.8500469,-1.1300087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90510404,0.011319727,-0.44077075,-13.756943,1.0934114,-6.477833,3.2447577,2.9006839,-0.6739378,-4.790804
-21.439796,29.891737,7.0332074,25.846987,2.349098,1.5809675,-0.53676075,-0.8017106,-0.78387964,-0.6564016,-0.7148169,-0.44136646,0.5377293,-0.2590028,0.7083278,-0.6283502,-1.8423171,-1.5212315,2.2184143,1.601297,-0.94943357,0.7748155,-0.5642702,-1.7890785,-1.4628781,2.2550552,1.5516478,-0.9219492,-1.3944864,-1.4266522,-1.2447376,-1.3022562,-0.73762935,0.41048768,0.14330882,0.22206116,-0.4135933,0.961019,-3.3040888,-0.22746511,-2.9989936,0.10182953,-0.4718895,0.82711315,0.8182738,0.031015491,0.16620365,0.54940176,-1.0569092,-0.8180916,-1.1282508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87206113,0.013593286,-0.41101897,-10.452342,1.6402006,-1.8671036,4.181838,4.816818,-0.74560046,-6.040573
-13.763319,40.223236,14.663136,26.60313,2.035069,1.8948662,-0.43819228,-0.8224009,-0.77312803,-0.63038135,-0.65004855,-0.42050245,0.5423058,-0.37138656,0.6925754,-0.641583,-1.8521166,-1.5278829,2.2130048,1.6058784,-0.95908785,0.7603149,-0.57836837,-1.8013046,-1.475396,2.248078,1.5557238,-0.92101365,-1.4675165,-1.4047334,-1.2159338,-1.2338973,-0.68513095,0.4067322,0.07734602,0.18904877,-0.41586685,0.9303151,-3.3007853,-0.22723769,-3.0941808,0.09085846,-0.479805,0.8160478,0.8219547,0.040453143,0.16271634,0.54431367,-1.1133153,-0.76776326,-1.1041201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83904874,0.015866846,-0.38031507,-6.9815397,2.0279884,2.7053833,7.1169853,5.0329804,-0.35468936,-6.482205
-9.023855,46.44186,19.236298,27.844894,1.9468058,2.0313797,-0.39702678,-0.8340851,-0.7615638,-0.6204149,-0.5740068,-0.3734043,0.5274604,-0.42761937,0.67690635,-0.65452474,-1.8633461,-1.5327967,2.2107377,1.6084698,-0.9637756,0.7453317,-0.5922367,-1.8131206,-1.4869698,2.2416732,1.5597616,-0.920718,-1.5079252,-1.3812114,-1.1702981,-1.1312522,-0.6260194,0.40315697,0.014029505,0.1560669,-0.4181404,0.89866,-3.297485,-0.2270105,-3.189273,0.07942963,-0.48719025,0.8053542,0.8258999,0.049317885,0.15886363,0.53872,-1.1576188,-0.7115289,-1.0621667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060669,0.018140405,-0.34866,-3.8490772,2.226591,4.4943094,10.450172,5.7762027,-0.25487542,-6.2119956
-7.1784434,41.30839,16.625578,23.396322,1.7039652,1.6244558,-0.31432536,-0.83145124,-0.7752821,-0.67349184,-0.581642,-0.34429562,0.540338,-0.48082733,0.66218656,-0.6697649,-1.8804698,-1.5451341,2.2072437,1.6137954,-0.9688007,0.73016924,-0.6059877,-1.8247745,-1.497712,2.2358367,1.5637747,-0.92102796,-1.5185026,-1.3735098,-1.1638055,-1.0545163,-0.5696839,0.40076414,-0.045498572,0.12311554,-0.42040634,0.8660547,-3.2941883,-0.22678353,-3.2842703,0.067611694,-0.49409866,0.79491735,0.8300556,0.05771277,0.15463,0.5326974,-1.1940671,-0.66792846,-1.0416739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731155,0.020406336,-0.3160547,-0.9077549,0.6540537,0.5973339,7.881999,5.51095,-0.21234155,-5.8365602
-4.9522443,34.73174,13.233408,16.303349,1.2284145,1.1449754,-0.15777797,-0.82922214,-0.78945136,-0.70842224,-0.6255936,-0.32567692,0.5416819,-0.50516045,0.647247,-0.6849329,-1.8956168,-1.5602714,2.203269,1.6179429,-0.971544,0.71503824,-0.61978835,-1.8366363,-1.5081395,2.2305,1.5677649,-0.92188245,-1.5108993,-1.3826473,-1.1938642,-1.0378548,-0.5220758,0.39811555,-0.0983953,0.0901947,-0.42267227,0.8325002,-3.2908947,-0.2265568,-3.3791723,0.055488586,-0.50063705,0.7844256,0.8343164,0.065954044,0.14997874,0.5263767,-1.2192945,-0.6341749,-1.0556294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401947,0.022672266,-0.2825002,0.9003639,-1.0238886,-3.0943632,1.9186735,4.624748,-0.32936335,-5.16797
-3.1590738,34.208935,13.2132435,13.61064,0.910782,1.060859,-0.07837542,-0.82812756,-0.790119,-0.7078284,-0.6082155,-0.32935032,0.5608727,-0.5209845,0.6322255,-0.69880027,-1.9074192,-1.568961,2.1975648,1.6238521,-0.9739809,0.7000341,-0.6337139,-1.8488376,-1.5185364,2.2255065,1.5717436,-0.92321473,-1.4965125,-1.3962346,-1.2292831,-1.0394192,-0.49185118,0.39763007,-0.14442052,0.057304382,-0.4249382,0.79799736,-3.2876046,-0.22633028,-3.4739797,0.04320526,-0.50683975,0.77371913,0.83859164,0.07419214,0.14494762,0.5198555,-1.2358587,-0.59889346,-1.0796283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70730436,0.024938196,-0.24799734,1.5613079,-1.461649,-3.6360025,0.09789467,2.8884947,-0.12342334,-4.4859514
-3.8805552,34.685184,12.933976,13.32605,0.6952115,1.0985413,-0.09378277,-0.8323136,-0.7898977,-0.7314054,-0.58477026,-0.39653754,0.5683648,-0.53627235,0.6168027,-0.71270365,-1.9219781,-1.5770135,2.1858528,1.6285801,-0.976842,0.6854087,-0.6476996,-1.8626533,-1.5292162,2.219618,1.5800092,-0.9242077,-1.452982,-1.4006513,-1.418923,-1.0723903,-0.6179748,0.90823966,-0.10397224,0.041122437,-0.42730713,0.8000589,-1.3378972,-0.2108136,1.0084558,0.030525208,-0.5121727,0.76242495,0.8425945,0.080968015,0.14035729,0.51359355,-1.2756151,-0.50176144,-1.1459666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6911224,0.027307123,-0.2500589,1.5271902,-1.3198853,-4.8924923,0.95837116,-0.94218254,-0.32368898,-3.7442713
75.779236,176.0,110.0,101.955315,-1.0321778,10.47131,-0.8613797,-0.81046534,0.32701308,0.68447787,0.7521133,-0.06633833,0.5810182,-0.48419666,0.6043622,-0.6149983,-1.7942054,-1.4540049,2.2129843,1.638111,-0.97262734,0.6766883,-0.6602557,-1.8770595,-1.5287889,2.2077277,1.5981843,-0.9237366,-0.68420076,-1.2068359,-1.4391811,0.40956917,-1.3754182,2.129084,0.09375098,0.027755737,-0.42941284,0.8093994,-1.3365595,-0.21060282,0.90926147,0.01876831,-0.5152321,0.75492084,0.8462153,0.0790961,0.1407631,0.5077884,-1.1421121,-0.22390303,-0.6210318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6777557,0.029412836,-0.2593994,75.1564,19.537903,0.5253315,146.77003,-74.59333,124.60232,18.691692
28.732014,165.69893,99.907455,92.40527,2.984714,6.898909,-0.73581034,-0.8010243,-0.56257504,0.47926918,0.7793389,-0.5184749,0.6091698,-0.34225142,0.59658587,-0.71651316,-1.8291326,-1.450855,2.1558802,1.6591014,-0.95796174,0.6699296,-0.6713126,-1.88553,-1.5182508,2.1935942,1.6191614,-0.9229412,-0.67317784,-1.0735073,-0.64641786,1.2678001,-1.4295866,2.0940597,0.07510583,0.014404297,-0.43151855,0.8177488,-1.3352233,-0.21039227,0.81016636,0.007797241,-0.5162277,0.7524855,0.84988534,0.07029227,0.14403956,0.50200254,-1.0799088,-0.04750752,-0.12320756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644043,0.03151855,-0.26774877,1.080811,12.877846,80.23491,85.562225,-6.597686,-1.5064716,-1.7629832
3.4881487,129.04034,69.16584,66.29591,2.8432178,4.589161,-0.44827488,-0.7671095,-0.47496337,0.22852194,0.6947878,-0.62751806,0.6176407,0.17754705,0.5932187,-0.7188089,-1.8626778,-1.4487721,2.1308424,1.6809255,-0.9051865,0.6619216,-0.6809981,-1.8871417,-1.5024198,2.1798537,1.6387155,-0.9220915,-0.841339,-0.93505144,0.00023646033,1.688889,-1.3593948,1.9134051,0.08895761,0.0010604858,-0.43362045,0.8251079,-1.3338883,-0.21018192,0.7111704,-0.0028839111,-0.5157509,0.7537195,0.85364294,0.05806484,0.1481982,0.4959429,-1.0621501,0.08579953,0.19795439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65106046,0.033620447,-0.27510786,-16.207706,13.428855,64.62199,42.296146,5.825615,-16.826105,1.5748173
-10.231839,89.331085,43.490192,42.51825,2.4683409,2.8171756,-0.1493619,-0.7577101,-0.49928635,0.3404417,0.75749195,-0.6602597,0.5602791,0.16452381,0.5861506,-0.73092675,-1.8530976,-1.4266707,2.1138277,1.6947434,-0.9056391,0.6517612,-0.68979955,-1.8833404,-1.4847368,2.167208,1.6561048,-0.9211426,-1.072238,-0.8626144,0.50554055,1.7956328,-1.2356586,1.6834079,0.09759747,-0.012268066,-0.43571854,0.83147776,-1.3325547,-0.20997179,0.61227334,-0.013572693,-0.51423264,0.757011,0.8573542,0.044495158,0.15230028,0.4896617,-1.0707467,0.18050505,0.3650658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377319,0.03571853,-0.28147775,-22.47696,6.990969,50.135185,10.897851,11.562109,-22.190739,1.10825
-15.99581,58.71143,22.290232,24.308653,1.6885483,1.1852813,-0.046745114,-0.7613335,-0.45500714,0.3137221,0.7600588,-0.6628136,0.559919,0.16209897,0.5756278,-0.73530024,-1.8519682,-1.4087309,2.1009266,1.7120967,-0.9049327,0.6395904,-0.6980212,-1.8764129,-1.4673685,2.1557333,1.6713331,-0.9201212,-1.2641952,-0.80903405,0.75362194,1.7176967,-1.1192795,1.47118,0.10413495,-0.02558136,-0.43781662,0.8368594,-1.3312224,-0.20976186,0.5134752,-0.024368286,-0.5120888,0.761026,0.86097395,0.03110363,0.15599209,0.4831385,-1.0860705,0.23200078,0.40635902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244186,0.037816614,-0.2868594,-18.835472,5.250919,24.369694,-7.673168,11.294651,-20.624495,0.78446716
-13.98427,39.953213,10.327982,13.569395,1.016235,-0.002114594,-0.033683605,-0.75081605,-0.43037486,0.2909751,0.7616234,-0.65368426,0.56079906,0.026767112,0.5645088,-0.74105865,-1.8473153,-1.3912061,2.090365,1.7274129,-0.91744447,0.6261016,-0.7058203,-1.868526,-1.4512628,2.1452315,1.6846597,-0.91915035,-1.3766994,-0.7702914,0.79933316,1.5751072,-1.0276835,1.2880411,0.09480468,-0.038887024,-0.4399147,0.8412539,-1.3298914,-0.20955214,0.41477585,-0.03528595,-0.50971603,0.7649011,0.8645297,0.018808944,0.15927659,0.47630396,-1.0941368,0.24706367,0.37502804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61111295,0.039914697,-0.29125386,-11.13646,3.8377762,4.2645574,-14.219832,9.04007,-17.849709,-0.8981824
-10.029961,26.789633,4.498133,8.661749,0.7841515,-0.64192176,0.010041043,-0.7511007,-0.46655962,0.31994924,0.75467515,-0.63965493,0.5591208,-0.0382773,0.55099154,-0.7524763,-1.836531,-1.3757954,2.081266,1.7405717,-0.9229781,0.61200917,-0.7135527,-1.8608584,-1.4365343,2.135443,1.6963747,-0.9183302,-1.4200786,-0.77417517,0.7551424,1.4389417,-0.9628942,1.1336699,0.077769,-0.05217743,-0.44200897,0.8446621,-1.3285619,-0.20934263,0.31617522,-0.04626465,-0.5073776,0.76821554,0.868048,0.007903806,0.16214414,0.46919024,-1.0993463,0.23699212,0.31169888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59782255,0.042008966,-0.29466206,-4.330325,-0.3963232,-4.5849204,-13.602853,6.3977957,-15.110207,-1.6879082
-9.338814,14.985607,-0.35025537,7.3352294,0.9943154,-0.99533266,0.017688543,-0.7527974,-0.52493906,0.30207452,0.7333298,-0.6073274,0.53981936,-0.032509577,0.53672945,-0.76604664,-1.830651,-1.3632013,2.0747101,1.7503566,-0.92158115,0.5978204,-0.7217066,-1.8539672,-1.422933,2.1261961,1.7067258,-0.9176693,-1.4184902,-0.8291436,0.66687423,1.3338488,-0.9121477,1.0027999,0.06228945,-0.065452576,-0.44409943,0.847077,-1.3272336,-0.20913333,0.21660793,-0.057357788,-0.5052948,0.7707656,0.8715718,-0.0016191202,0.16448367,0.46184972,-1.115476,0.2070368,0.23177071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845474,0.04409942,-0.297077,0.15597343,-5.4855585,-8.925366,-10.4743,5.021,-12.884808,-1.5049554
