torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.132345,71.54479,29.319382,10.053283,-1.2685554,0.085987076,0.20112984,0.7883888,-0.8106273,-0.56501347,-0.61504316,-0.42003295,0.65884334,-0.34886354,1.2194511,-0.62115777,-1.6801822,-1.2128532,2.342996,1.5442957,-1.0176276,1.1560484,-0.55580014,-1.6360385,-1.162194,2.3773699,1.4827181,-0.981984,1.5410889,-1.552076,-1.2154968,-1.0882943,-0.7470943,0.4327789,0.060467806,1.1934814,-0.5904803,1.3242425,-3.1213043,0.017980728,-1.0149873,0.19915009,-0.3899789,0.96387815,0.74686563,-0.12220602,0.070309065,0.649857,0.54945385,-0.77051896,-1.0028927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8434814,0.19048032,-0.77424246,-1.0373831,7.399702,8.10492,-1.5013695,6.3774347,0.87587833,-6.1157904
15.017927,68.24979,27.997593,16.070835,-0.650458,0.50767434,0.056995735,0.7804947,-0.8094135,-0.5620707,-0.57492065,-0.44586554,0.68069875,-0.3407757,1.2340978,-0.6367415,-1.6922456,-1.219686,2.3327832,1.5507879,-1.0160615,1.1710955,-0.57081956,-1.6474388,-1.1729648,2.3702745,1.4871203,-0.98177993,1.4933947,-1.485191,-1.1161606,-1.0734253,-0.69741845,0.4432264,0.0075031375,1.1622925,-0.59030104,1.3133638,-3.1181836,0.017962752,-1.1121587,0.20468903,-0.3971448,0.95406336,0.7440376,-0.11507762,0.068990424,0.6545269,0.5643795,-0.68914413,-0.98230696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8122925,0.19030103,-0.7633638,-4.4869423,6.7049503,9.566712,1.4372826,4.8591256,1.1958003,-5.1811004
3.8449488,55.04357,21.45959,21.62302,0.22337186,0.5634985,-0.19989909,0.7680131,-0.8108232,-0.6017604,-0.5063812,-0.48869216,0.6828192,-0.31200874,1.2478968,-0.6519019,-1.7076148,-1.2236029,2.3214054,1.5554022,-1.0129808,1.1855913,-0.5853507,-1.6581886,-1.1832225,2.3634272,1.4916216,-0.98202026,1.435872,-1.442577,-1.0619842,-1.009867,-0.6812785,0.45298064,-0.034244586,1.131134,-0.59012175,1.301514,-3.115066,0.017944792,-1.2092327,0.21017838,-0.4037187,0.94446033,0.7412317,-0.108376876,0.06767145,0.658977,0.5529101,-0.6374286,-0.9600062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781134,0.19012174,-0.751514,-5.4789543,4.228592,5.19855,6.397414,1.4248967,1.130867,-4.1194396
-7.8918533,40.51057,14.1883335,27.454992,1.1565902,0.5763351,-0.46484005,0.7417517,-0.8195235,-0.6295429,-0.40385967,-0.55626047,0.69037914,-0.24216232,1.2597665,-0.667303,-1.7211429,-1.2236085,2.307801,1.5606595,-1.0062364,1.1994883,-0.59967965,-1.6687706,-1.1923797,2.3564196,1.4962164,-0.9825696,1.375199,-1.4299629,-1.0569801,-0.88400453,-0.70791405,0.46216223,-0.06181097,1.1000061,-0.58994246,1.2886944,-3.1119516,0.017926851,-1.3062097,0.215374,-0.41002536,0.93507975,0.73871183,-0.10215335,0.06644324,0.6629138,0.51552594,-0.6193038,-0.9369346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500061,0.18994245,-0.73869437,-5.829406,1.1723757,0.45144558,12.711239,-2.9323697,1.0757387,-2.758787
-10.187289,29.805609,8.55821,24.970385,1.3173304,0.122752935,-0.48442337,0.7390401,-0.82454807,-0.67896867,-0.3928046,-0.57287353,0.6817462,-0.18095547,1.2733923,-0.68213445,-1.7366674,-1.2316601,2.299132,1.564391,-1.0006651,1.2129084,-0.6140353,-1.6797016,-1.2003601,2.3490458,1.5008818,-0.983302,1.3316385,-1.4378502,-1.1049387,-0.76855564,-0.74810827,0.46804082,-0.07710523,1.0689087,-0.58976316,1.2749056,-3.1088402,0.017908929,-1.4030898,0.22023773,-0.41633058,0.9257785,0.73659,-0.096242405,0.06538762,0.66625583,0.4840928,-0.6258378,-0.93367463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7189087,0.18976316,-0.72490555,-4.166627,-0.90477467,-4.7762394,11.733842,-4.2866826,0.6419003,-1.5447154
-6.758091,27.233814,7.2515936,20.10929,0.98346925,-0.22779709,-0.35767394,0.73000443,-0.8265553,-0.6921853,-0.39183894,-0.5981098,0.6776632,-0.15647218,1.2859088,-0.69669086,-1.7489201,-1.2395439,2.2892349,1.5686481,-0.9989492,1.2260062,-0.6285321,-1.6912181,-1.2074687,2.3412294,1.5055872,-0.9841355,1.3030726,-1.4540647,-1.1671498,-0.6908277,-0.79352474,0.47127363,-0.0854765,1.0378418,-0.5895839,1.2601488,-3.105732,0.017891023,-1.499873,0.22491837,-0.4227252,0.91637796,0.734811,-0.09042579,0.06457104,0.66910875,0.46937498,-0.63607246,-0.94806045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6878418,0.18958387,-0.71014875,-2.6990652,-1.7368317,-6.214142,7.98167,-4.7720075,0.28520226,-0.8436918
-1.4561405,28.991304,8.277404,15.1113615,0.46903098,-0.4304457,-0.17220941,0.7179281,-0.82975835,-0.6993621,-0.39688048,-0.6335998,0.6825322,-0.10353489,1.297799,-0.7115079,-1.7611543,-1.2471567,2.2778695,1.5738404,-0.994489,1.2388865,-0.64319867,-1.7033012,-1.214133,2.3329325,1.5103174,-0.98499286,1.2834677,-1.4712209,-1.2220497,-0.65749145,-0.84249747,0.47328153,-0.08582529,1.0068054,-0.58940506,1.2444248,-3.102627,0.017873136,-1.5965595,0.22957993,-0.4291644,0.90673655,0.73322845,-0.084535785,0.06405078,0.67166007,0.4722403,-0.63854873,-0.9754733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6568054,0.18940505,-0.6944248,-1.8210173,-1.8182278,-5.525923,3.5376787,-5.0905824,0.090420246,-0.029279292
6.6962337,35.580162,11.94435,9.829585,-0.21919471,-0.53049695,0.067993075,0.7197562,-0.8246658,-0.69556975,-0.42340708,-0.6486474,0.68653786,-0.058173712,1.3108621,-0.7256653,-1.7728581,-1.2564738,2.2680678,1.5789713,-0.9908102,1.2516619,-0.65797395,-1.7157638,-1.2208183,2.324193,1.5150648,-0.9858073,1.2760643,-1.4800053,-1.2546641,-0.6716209,-0.8846937,0.47457883,-0.07998783,0.97579956,-0.5892267,1.2277347,-3.099525,0.017855266,-1.6931493,0.23442078,-0.43549037,0.89677054,0.73162645,-0.07846539,0.06385618,0.6741574,0.49520695,-0.6226145,-1.0098526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6257995,0.18922672,-0.6777347,-0.6231785,-0.95591545,-3.355956,-1.2465477,-4.373932,-0.036108494,0.61101913
10.518755,40.485447,14.818925,8.079279,-0.4721332,-0.434774,0.21157268,0.7114774,-0.8275077,-0.68845165,-0.42727986,-0.65260047,0.6900015,0.012168664,1.3228097,-0.7407247,-1.784609,-1.2635462,2.258933,1.584065,-0.9845904,1.264382,-0.67280644,-1.7283733,-1.2277801,2.3151255,1.5198237,-0.98650825,1.2710508,-1.4844815,-1.2633362,-0.70395225,-0.91491616,0.47579372,-0.066582985,0.9448242,-0.5890484,1.2100794,-3.0964262,0.017837415,-1.7896426,0.2395401,-0.44157267,0.88647354,0.7298366,-0.07219379,0.063939996,0.67678523,0.523381,-0.5947384,-1.042598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5948242,0.18904838,-0.6600794,-0.38888454,-0.5106211,-0.9955406,-3.0895114,-3.1680346,-0.053197145,1.389125
10.331784,45.189407,17.286606,9.963949,-0.377594,-0.16066271,0.22471729,0.699258,-0.8239686,-0.6785806,-0.4040084,-0.6586135,0.6982297,0.05460606,1.3343078,-0.7552033,-1.7962314,-1.268181,2.249264,1.5896466,-0.98104763,1.2770239,-0.687638,-1.7409217,-1.2349536,2.3058252,1.5246016,-0.9870471,1.2621244,-1.4829044,-1.252542,-0.7211924,-0.93532306,0.47804585,-0.04946064,0.9138832,-0.58887005,1.19146,-3.0933304,0.017819582,-1.8860393,0.2448883,-0.44732738,0.87593555,0.72779626,-0.06581929,0.06423539,0.6795986,0.5443551,-0.5601535,-1.0636697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5638832,0.18887004,-0.64146,-0.77495575,0.09844303,0.9520769,-1.5992522,-2.2040486,0.09538531,1.7716147
7.865109,47.773808,18.383137,13.194579,-0.09694064,0.08305809,0.15979178,0.6932769,-0.82073385,-0.6815663,-0.36797574,-0.669637,0.69868416,0.10609417,1.3463516,-0.7697114,-1.8090783,-1.2717512,2.2388616,1.59447,-0.9764377,1.2895609,-0.70242375,-1.7533367,-1.2420585,2.2963572,1.5294043,-0.9873885,1.2513634,-1.4773653,-1.2381085,-0.70631665,-0.9511983,0.48073906,-0.028824618,0.88297653,-0.5886917,1.1718774,-3.0902379,0.017801765,-1.9823396,0.2503624,-0.45274734,0.8652804,0.7255386,-0.0594752,0.06468522,0.68254834,0.5543156,-0.5265474,-1.0720547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5329765,0.1886917,-0.6218774,-0.961709,0.48849583,1.352334,1.6037941,-1.7758846,0.19489527,2.1217082
7.930842,48.167107,18.53104,13.24821,-0.028724909,0.09471434,0.15257384,0.69632363,-0.82069665,-0.68625104,-0.3745648,-0.66345596,0.6951885,0.12074089,1.3591933,-0.78449345,-1.8219618,-1.279515,2.2300115,1.5989231,-0.9753144,1.3020254,-0.7171542,-1.7656448,-1.2489879,2.2867975,1.5342299,-0.98752964,1.2451457,-1.4718505,-1.2286007,-0.68811953,-0.95809263,0.48281607,-0.008960915,0.8521004,-0.58851385,1.1513325,-3.0871482,0.017783968,-2.0785437,0.25593185,-0.45784736,0.8545469,0.72308123,-0.05319216,0.06524715,0.6856143,0.5634965,-0.49493772,-1.0795794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5021003,0.18851385,-0.6013325,-0.51715374,0.48468113,0.8734226,1.9389749,-0.8789301,0.13361573,2.0501697
4.5203304,49.283783,18.780928,16.618038,0.31731164,0.29357776,0.045963272,0.6867632,-0.81753314,-0.6787328,-0.3158773,-0.67222947,0.6964882,0.122876525,1.3707018,-0.7989075,-1.833518,-1.2805756,2.2195747,1.6038787,-0.97524196,1.3144118,-0.73182744,-1.7778537,-1.2554786,2.2771769,1.5390764,-0.9874915,1.2365416,-1.466063,-1.2186013,-0.63567,-0.96404076,0.48518783,0.008282844,0.82125473,-0.58833647,1.1298263,-3.0840616,0.017766187,-2.1746514,0.26151657,-0.4626696,0.84381884,0.72049826,-0.04705885,0.065881535,0.68871415,0.5614319,-0.4684915,-1.0761015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4712547,0.18833646,-0.5798263,-0.7639885,0.50177574,0.9689808,5.361831,-0.8091092,0.21457672,1.7835045
5.8362827,44.043533,15.785146,11.98466,0.06322181,-0.045249313,0.07390681,0.6824242,-0.82151115,-0.71960473,-0.38540074,-0.67109954,0.6797743,0.055207588,1.3826542,-0.81397855,-1.8498142,-1.2940187,2.2100668,1.6070539,-0.9819707,1.3267103,-0.7464759,-1.7901847,-1.2618148,2.2675219,1.5439268,-0.9873532,1.2279223,-1.464691,-1.2382374,-0.6323888,-0.9666538,0.48461288,0.015854372,0.7904396,-0.5881591,1.1073596,-3.0809782,0.017748425,-2.2706628,0.26716232,-0.46726465,0.83295274,0.7178098,-0.040894162,0.06662805,0.6918363,0.57087535,-0.446909,-1.0954813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4404396,0.18815908,-0.55735964,-0.74944496,0.060915947,-2.0299673,0.48775673,-0.44392347,-0.17487407,0.80691016
4.5797663,44.24288,15.635685,12.047823,0.05368346,0.042688176,0.04303567,0.66622657,-0.8184805,-0.71140116,-0.36825496,-0.6966588,0.6923358,0.015521521,1.393333,-0.8283239,-1.8613249,-1.2986404,2.197856,1.6131604,-0.98580104,1.3388659,-0.7611119,-1.8027008,-1.268153,2.2577753,1.5487772,-0.9871882,1.2120167,-1.463436,-1.2562519,-0.6336731,-0.9778192,0.48494837,0.016838225,0.759655,-0.5879817,1.0839337,-3.0778978,0.01773068,-2.3665783,0.272892,-0.47163653,0.8218834,0.71503514,-0.034628663,0.067534395,0.69495654,0.5776469,-0.42409536,-1.1159267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409655,0.1879817,-0.5339337,-1.4680147,0.048542023,-1.8716097,0.038433075,-1.3032794,-0.089257956,0.13850406
2.8136864,42.06085,14.01881,10.740343,0.012542605,0.020935923,0.011449538,0.6418294,-0.817864,-0.73425853,-0.39869192,-0.70450985,0.6850839,-0.07616731,1.4030488,-0.8428983,-1.8761266,-1.3080221,2.1873243,1.6172856,-0.994805,1.3507735,-0.7757394,-1.8154724,-1.2746856,2.2479029,1.5536238,-0.9870938,1.1841931,-1.4626806,-1.2844927,-0.65913004,-0.9911234,0.48414972,0.0071053095,0.7289009,-0.5878043,1.0595493,-3.0748205,0.017712953,-2.462398,0.27867508,-0.47579408,0.8105361,0.7122071,-0.028178226,0.0686437,0.69803655,0.58366597,-0.40295073,-1.1460679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789009,0.18780431,-0.5095493,-2.633834,-0.0029563904,-2.915907,-2.353096,-1.5136838,-0.23851395,-0.94692856
1.0524907,40.21725,12.636262,9.159039,-0.07765657,0.039948434,-0.0018393993,0.6087803,-0.81817484,-0.7507134,-0.44796813,-0.72346157,0.67375433,-0.1865409,1.4116515,-0.8575569,-1.8905437,-1.3194824,2.1755567,1.6209992,-1.0057479,1.3622862,-0.790363,-1.8285568,-1.2817008,2.2378588,1.5584532,-0.9871825,1.1410447,-1.4625498,-1.3168705,-0.7150453,-1.0094333,0.48181066,-0.01416961,0.69817734,-0.58762693,1.0342075,-3.0717463,0.017695243,-2.558122,0.2845192,-0.4797349,0.7988115,0.7093466,-0.021428758,0.070006385,0.7010472,0.5884706,-0.38079602,-1.1863377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3481773,0.18762693,-0.48420745,-4.1340113,-0.06482601,-3.3629417,-5.3717375,-2.013719,-0.43399334,-2.1137905
-6.883813,40.20589,11.654178,11.848978,0.25943798,0.42969134,-0.071898684,0.53265285,-0.81595874,-0.73779064,-0.46918383,-0.7470285,0.6889415,-0.19066484,1.4155515,-0.8719589,-1.9023359,-1.3286192,2.163156,1.6273474,-1.006249,1.373078,-0.8049781,-1.8418396,-1.2893226,2.2275858,1.5632731,-0.987481,1.0594761,-1.4614239,-1.3323398,-0.7772067,-1.0340587,0.4813008,-0.035072934,0.6674843,-0.5874505,1.007909,-3.0686753,0.017677551,-2.6537502,0.2902832,-0.48347735,0.78670794,0.7065053,-0.0143829,0.07163226,0.7039262,0.5742334,-0.36127573,-1.2232375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3174843,0.1874505,-0.45790905,-7.9280376,0.025987625,-1.6839743,-5.9761047,-2.6874065,-0.22652149,-2.0967932
-26.905293,35.90604,6.4517303,17.85883,1.2228608,1.0235661,-0.29950443,0.3711911,-0.8087366,-0.74614644,-0.5247602,-0.7404515,0.6745679,-0.2165586,1.4101971,-0.88585174,-1.9164542,-1.3417987,2.1535406,1.6307299,-1.0091369,1.3824068,-0.8195502,-1.855233,-1.2976959,2.2171183,1.5680796,-0.9879912,0.8919164,-1.4562745,-1.3421532,-0.85652614,-1.0521898,0.47998416,-0.056492697,0.63682175,-0.5872741,0.98065495,-3.065607,0.017659876,-2.7492826,0.29558182,-0.4871719,0.77422893,0.70387673,-0.0070074685,0.0734992,0.70647454,0.5188018,-0.36137852,-1.2609161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868217,0.18727407,-0.43065494,-16.416908,0.39286613,-1.1258602,-7.623279,-2.133131,-0.26931167,-2.198261
-96.89139,17.312119,-13.528561,39.841736,4.711029,2.8210483,-1.1071073,-0.13203114,-0.80344754,-0.7409434,-0.6112166,-0.7254138,0.66027963,-0.09540309,1.3692037,-0.89989495,-1.9293272,-1.3588176,2.1445768,1.6341076,-0.99753153,1.3879095,-0.8340575,-1.8686454,-1.3070953,2.206544,1.572869,-0.9886092,0.4385279,-1.4497757,-1.3414245,-0.96585286,-1.0615104,0.47818953,-0.064356536,0.6061897,-0.58709764,0.95244634,-3.0625422,0.01764222,-2.8447196,0.29930878,-0.49145937,0.76134145,0.70215994,0.0008465369,0.07554447,0.70799977,0.32467842,-0.4404828,-1.3023608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561897,0.18709764,-0.40244633,-44.65489,0.3625393,-0.037574768,-10.344243,-1.6142845,-0.23689866,-0.9963006
-156.20432,3.0947838,-30.448635,56.223648,7.6498566,4.297262,-1.6415216,-0.59926564,-0.787769,-0.7379225,-0.74590325,-0.6355473,0.58762425,0.17266273,1.327983,-0.9128344,-1.9424376,-1.3816856,2.1429892,1.6316314,-0.9713429,1.3870875,-0.8484494,-1.8820064,-1.3180015,2.1961641,1.5775763,-0.9890822,-0.2525341,-1.4374453,-1.3345879,-1.1287212,-1.0339073,0.46718332,-0.042361088,0.5755882,-0.5869212,0.92328405,-3.0594802,0.017624581,-2.9400613,0.3002205,-0.49702525,0.74797165,0.702008,0.009460778,0.077584915,0.707867,0.013685813,-0.58533037,-1.3524108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2255882,0.18692121,-0.37328404,-68.108475,0.69971085,0.6070614,-15.265107,1.6298056,-1.3742805,1.983311
-137.82037,23.442186,-16.63401,53.132355,6.993939,4.714133,-1.1639545,-0.6970755,-0.76783794,-0.59876084,-0.7719726,-0.5559519,0.6391799,0.49417514,1.31738,-0.9252332,-1.9418825,-1.3951988,2.140569,1.6414943,-0.9396647,1.3798949,-0.86264294,-1.8946445,-1.3303859,2.1863184,1.5822054,-0.9890679,-0.872036,-1.4151915,-1.2405407,-1.271404,-0.9717224,0.46004248,0.016295845,0.54501724,-0.5867448,0.89316905,-3.0564215,0.01760696,-3.0353076,0.298172,-0.5037284,0.73438734,0.70319086,0.018625645,0.079231754,0.7063271,-0.2806506,-0.6888031,-1.3637402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950172,0.18674478,-0.34316903,-61.075928,1.6663551,9.28371,-13.190508,5.0626516,-1.1452675,5.927005
-84.294075,41.792477,1.4149446,37.73235,4.4920278,3.7167156,-0.51686954,-0.66509026,-0.7727351,-0.59168684,-0.76120293,-0.57560116,0.66667473,0.5097581,1.3133858,-0.93991643,-1.9538132,-1.4065062,2.1287582,1.6488729,-0.9380921,1.3683001,-0.87665814,-1.9063251,-1.3437641,2.1770144,1.5867945,-0.9884604,-1.253501,-1.3982229,-1.1443548,-1.3572745,-0.91903734,0.4575207,0.07636646,0.5144768,-0.58656883,0.86210227,-3.0533657,0.017589357,-3.1304586,0.2939415,-0.5109844,0.7208173,0.70506644,0.028009553,0.08030586,0.70402247,-0.47696334,-0.727226,-1.3573545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644768,0.18656883,-0.31210226,-37.60533,1.3195515,9.449601,-7.7754736,4.494679,-0.614202,6.240368
-44.23561,47.347015,9.732063,24.313992,2.5446641,2.4291427,-0.14913347,-0.7049357,-0.7668426,-0.6815066,-0.77020544,-0.5677463,0.6476993,0.55102485,1.2978065,-0.9533424,-1.9744757,-1.4207846,2.1202397,1.6515645,-0.93335795,1.354365,-0.8905198,-1.9176509,-1.3576686,2.1681643,1.5913588,-0.98727214,-1.4392551,-1.3829179,-1.1292927,-1.399526,-0.87518215,0.45500124,0.13374719,0.48396683,-0.58639336,0.8300847,-3.050313,0.017571772,-3.2255147,0.28838348,-0.5183797,0.7072262,0.7071647,0.037562758,0.08089672,0.7014006,-0.58916414,-0.73194945,-1.3615832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339668,0.18639335,-0.28008467,-18.270254,1.3128042,1.369071,-3.6629677,3.9117455,-0.5346894,5.9644237
-17.788395,48.334328,14.309902,15.106185,1.4821211,1.5027227,0.05201047,-0.74372774,-0.77099544,-0.71461385,-0.7834872,-0.45701143,0.6206599,0.46377483,1.2799922,-0.96761936,-1.9891124,-1.4360174,2.1224632,1.6534247,-0.94089466,1.3395392,-0.9042899,-1.9292324,-1.3718059,2.1599817,1.595883,-0.98563755,-1.4966352,-1.3753469,-1.1681305,-1.417158,-0.8001873,0.45097682,0.17404668,0.4534874,-0.5862179,0.79711723,-3.0472634,0.017554203,-3.3204756,0.2821083,-0.5257206,0.69350284,0.7092371,0.0473757,0.0809733,0.6986999,-0.6473795,-0.72206956,-1.3772743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034874,0.18621787,-0.24711722,-5.57878,0.649786,-3.9902687,-1.387167,7.228613,-0.6222248,4.24892
-7.0025277,50.153282,17.067402,12.603583,1.3069261,1.1948096,0.0745448,-0.78236127,-0.76553357,-0.7253604,-0.7674699,-0.3159055,0.6098324,0.40205628,1.2613031,-0.98084325,-2.0017684,-1.4485528,2.1283913,1.6568663,-0.94543195,1.3245684,-0.9179961,-1.941344,-1.3859107,2.1528826,1.6003653,-0.9837073,-1.4969707,-1.3692437,-1.2256997,-1.4074029,-0.6804307,0.44660443,0.20014499,0.42303848,-0.5860424,0.7632009,-3.0442166,0.017536653,-3.4153416,0.27539825,-0.532959,0.6796374,0.7112303,0.05746648,0.08036439,0.69598174,-0.68689924,-0.71109223,-1.3907866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0730385,0.1860424,-0.21320087,0.05362034,0.55224895,-5.823207,1.2464046,11.810231,-0.6190121,2.8395593
-3.8149312,46.69442,16.202635,11.005283,1.3118113,0.98552895,0.018839784,-0.79704136,-0.7855867,-0.7567958,-0.76070213,-0.23806119,0.56473774,0.24808776,1.2448642,-0.9965548,-2.0170236,-1.4619809,2.1290765,1.656839,-0.95889854,1.3097578,-0.93175954,-1.9541118,-1.3998268,2.1470766,1.6047713,-0.9816779,-1.475506,-1.3788226,-1.2938074,-1.385317,-0.54775727,0.43810204,0.20467678,0.3926201,-0.5858669,0.7283366,-3.0411732,0.01751912,-3.5101128,0.26833725,-0.54013014,0.6655804,0.7131912,0.06787211,0.07894426,0.69319504,-0.7197876,-0.70496535,-1.4115562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0426201,0.18586692,-0.17833656,2.2136927,-1.0103464,-6.8606853,2.4748564,13.15254,-1.0505915,0.6915659
-4.6367,48.38995,17.332926,12.013998,1.4657934,1.1797196,-0.065943755,-0.8119241,-0.787136,-0.75616956,-0.73861706,-0.13544983,0.56364405,0.11187155,1.2285655,-1.0104731,-2.029729,-1.4736885,2.1335316,1.6611357,-0.97049075,1.2951304,-0.9456422,-1.9674156,-1.4134262,2.1426783,1.609099,-0.9797362,-1.4583933,-1.391634,-1.3427652,-1.350678,-0.40409026,0.43019515,0.19157083,0.3622322,-0.58569145,0.69252527,-3.0381327,0.017501604,-3.604789,0.26091385,-0.54724073,0.6513743,0.71520495,0.078517646,0.07661358,0.6902515,-0.7573649,-0.6988769,-1.4247208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122322,0.18569145,-0.14252526,1.7661572,-1.3364077,-4.925537,3.7183046,14.284283,-0.97985864,-1.0599822
-6.4184113,51.160393,18.55179,13.48793,1.5099566,1.4173193,-0.19649309,-0.81756383,-0.78747994,-0.76465225,-0.7057,-0.07740739,0.5443933,-0.110460736,1.213374,-1.0243902,-2.0438807,-1.4839962,2.1349375,1.6635383,-0.99078226,1.2806059,-0.9596402,-1.981076,-1.4265754,2.1396227,1.613341,-0.97810256,-1.450507,-1.4027101,-1.3737928,-1.3021941,-0.27321532,0.42161322,0.15469812,0.33187485,-0.5855169,0.6557679,-3.035095,0.017484106,-3.6993709,0.25307465,-0.5542779,0.637106,0.71738863,0.08927719,0.07338608,0.68702084,-0.7993052,-0.6904609,-1.4285015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9818748,0.18551692,-0.105767906,0.83425045,-1.1681557,-3.1056404,5.090499,13.029444,-1.029402,-3.4525304
-9.484049,56.687965,20.63027,16.440928,1.3922775,1.7967812,-0.3345745,-0.8291331,-0.77904135,-0.76238257,-0.6424949,-0.12724108,0.5623826,-0.23134063,1.1976926,-1.0375444,-2.0573142,-1.4908249,2.1268985,1.6695793,-1.0012367,1.2659615,-0.9735649,-1.9956052,-1.4395291,2.1373584,1.6165241,-0.97685975,-1.4680612,-1.3898834,-1.4779135,-1.2902808,-0.21545789,0.26763958,0.11378451,0.31222916,-0.58769846,0.6480389,-1.735677,-0.24631955,0.1679789,0.24491882,-0.56130075,0.62257487,0.7197991,0.10079914,0.06978049,0.68327117,-0.82649255,-0.6916211,-1.4626914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96222913,0.18769845,-0.09803891,-0.30210018,-0.3607273,-1.1237383,8.435178,6.534582,-1.366514,-4.8133492
50.03181,176.0,110.0,110.0,-0.35456833,12.958413,-1.5284315,-0.7191103,0.57181096,0.7310631,0.7182104,-0.32924148,0.6473814,-0.36690268,1.1940506,-0.9163838,-1.922499,-1.367708,2.1044343,1.6812623,-1.01355,1.2555016,-0.98835737,-2.0069296,-1.4390045,2.1251972,1.6303219,-0.97459,-0.908207,-1.5079207,-1.0120971,0.4955422,-1.5448616,1.7590625,0.26162896,0.29488373,-0.5901599,0.64898103,-1.7339417,-0.24607329,0.06962501,0.23601913,-0.5671282,0.61237025,0.7232762,0.10123609,0.0694708,0.6795561,-0.9164015,-0.5314577,-0.87230265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448837,0.19015989,-0.09898102,55.07237,-11.4922285,48.062634,177.2321,-131.48384,151.6849,13.876978
-16.610954,176.0,94.346954,96.201965,5.0050406,7.3407373,-1.6001519,-0.8255586,-0.5834151,0.27889746,0.756236,-0.5000297,0.48563957,-0.23659673,1.1729457,-1.0466989,-1.9790399,-1.3633809,2.0751941,1.6788858,-0.99824965,1.2461957,-1.0034211,-2.0106604,-1.4268547,2.1077144,1.6475605,-0.9727408,-0.9371232,-1.5070163,-0.1570893,1.4550897,-1.8202909,1.7179537,0.16092293,0.27755737,-0.59261894,0.64893234,-1.7322081,-0.24582727,-0.029695755,0.22611618,-0.57253027,0.60743576,0.7283748,0.09339689,0.07057212,0.6751049,-1.0157545,-0.5314365,-0.370547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92755735,0.19261894,-0.098932326,-2.6766539,-0.2655506,86.45301,96.03467,-28.852415,-2.3401737,-9.587038
