torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-50.108032,-118.8282,-50.832333,22.969524,7.424198,-1.3040955,-0.4143353,-0.53968173,-0.20996532,0.17863147,-0.75004244,0.24304487,0.54899454,0.5207172,0.9257799,-0.336902,-1.4135417,-1.3664801,2.551721,1.5210389,-0.91862845,0.9685691,-0.31279027,-1.4255416,-1.3049284,2.5330968,1.4705473,-0.967143,-1.0877433,0.20130965,0.54232264,-1.350041,0.5411989,0.43629813,0.35501423,1.046339,-0.3641739,1.5055007,-2.7813435,-0.09271681,-1.1609669,0.25477982,-0.24432755,0.9964854,0.6971805,-0.12417584,0.11561785,0.69652873,0.11239774,-0.028228432,-0.3775346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696339,-0.035826117,-0.95550066,12.044764,-44.07729,-17.592693,-1.9096851,-10.774231,-1.8080354,-0.29041767
-68.58977,-163.43813,-73.28156,23.195692,8.6105385,-1.8012822,-0.8149053,-0.33070326,-0.51887876,-0.20119104,-0.7413787,-0.36684927,0.5197971,0.5464306,0.9354988,-0.36467814,-1.4456607,-1.3790663,2.4964118,1.522527,-0.91249996,0.9593757,-0.31504142,-1.4230125,-1.318421,2.5359998,1.4747854,-0.9635772,-0.86046505,-0.36834285,0.15413275,-1.3492957,0.20486458,0.41702846,0.35599974,1.018547,-0.36510086,1.4931632,-2.7785628,-0.09262412,-1.2579921,0.2547493,-0.24716759,0.99205273,0.69632584,-0.11979482,0.115143806,0.69822735,-0.042475812,-0.37051,-0.46653166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668547,-0.034899145,-0.9431632,23.557472,-57.290756,-39.51109,-0.0037431717,-34.066372,-2.7312338,-0.25859475
-43.861797,-126.74916,-54.149998,14.867636,6.2571535,-1.9853278,-0.1805102,0.12988539,-0.66897047,-0.37590146,-0.73714083,-0.53086096,0.54126114,0.5242717,0.97236425,-0.38193846,-1.4606026,-1.3921351,2.4829137,1.5289116,-0.91115004,0.9543126,-0.32269132,-1.424773,-1.3318259,2.535252,1.4788615,-0.96000856,-0.38830483,-0.8980605,-0.28591695,-1.3367312,-0.16866224,0.40208802,0.35651535,0.9907818,-0.36602783,1.4798564,-2.775785,-0.09253152,-1.3549204,0.25369644,-0.25284958,0.9866911,0.6959532,-0.114627495,0.11383245,0.6996798,-0.1288235,-0.6320404,-0.5598931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407818,-0.033972174,-0.92985636,47.178818,-53.228855,-43.989807,1.4944792,-37.559666,-2.244234,-0.14032125
-10.07114,-63.312016,-23.379963,6.0583963,2.8058417,-1.9677749,0.49611115,0.4425834,-0.7420605,-0.47278637,-0.740245,-0.6123726,0.5938198,0.4907093,0.998571,-0.39689738,-1.4720516,-1.4058504,2.4740148,1.5382434,-0.9109376,0.9548486,-0.33456695,-1.4304569,-1.3451105,2.5311208,1.4828573,-0.95644945,0.19633192,-1.2846355,-0.65868753,-1.3249019,-0.49442843,0.3971434,0.3557556,0.9630451,-0.366951,1.4655808,-2.7730095,-0.092439,-1.4517518,0.2524624,-0.2601967,0.98045176,0.69526064,-0.108947605,0.11200047,0.70156884,-0.123825364,-0.7653859,-0.6468845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6130451,-0.033049017,-0.9155808,57.08203,-38.815807,-36.147575,1.4016151,-32.521214,-1.011008,-0.05210638
8.048301,-15.487446,-3.1500876,3.5156975,0.64116144,-1.7593622,0.59588283,0.49329007,-0.7759793,-0.54596716,-0.74493796,-0.616551,0.6336405,0.3915391,1.0041776,-0.41216487,-1.4850535,-1.4196043,2.4694657,1.5462214,-0.9172955,0.9603713,-0.34904802,-1.4390743,-1.3583266,2.524487,1.4868609,-0.95296854,0.6653923,-1.5030003,-0.9249025,-1.3203685,-0.7193178,0.40002692,0.34592462,0.93533516,-0.36787415,1.4503378,-2.770237,-0.09234658,-1.5484865,0.25161934,-0.26823616,0.9734627,0.693937,-0.10294598,0.10999309,0.7040987,-0.070733,-0.8124501,-0.7202357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5853351,-0.03212586,-0.90033776,45.257027,-21.951008,-25.276339,0.5432844,-22.399055,-0.07161498,-0.86512566
13.832096,13.412188,7.7302427,6.3407226,-0.2172997,-1.3569409,0.37224147,0.5072216,-0.79604,-0.60207033,-0.72463244,-0.58500606,0.6489465,0.21421787,1.0110935,-0.42865202,-1.4992813,-1.4307898,2.4659865,1.5517555,-0.93154675,0.969209,-0.36469638,-1.4496124,-1.3714377,2.5164075,1.4909197,-0.94971937,0.9531785,-1.5857983,-1.0939204,-1.308084,-0.83772403,0.4069713,0.31832612,0.9076538,-0.3687973,1.434128,-2.7674673,-0.09225425,-1.6451243,0.25134277,-0.2763958,0.96592057,0.69211835,-0.09675851,0.10802996,0.707064,-0.010049783,-0.81225884,-0.77164364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5576538,-0.031202704,-0.88412803,27.730442,-8.375025,-16.062473,1.2453794,-11.837721,0.47490597,-2.6511133
18.013695,33.65759,16.187227,8.201969,-0.76650786,-0.990079,0.29076508,0.56393975,-0.80323535,-0.6071623,-0.73536813,-0.54615325,0.6317116,0.12930177,1.0256029,-0.44501993,-1.5103287,-1.4449744,2.4617922,1.5540909,-0.9367892,0.97991306,-0.38052118,-1.4611213,-1.3844973,2.5077786,1.4950377,-0.9468021,1.1080014,-1.5815928,-1.1689289,-1.3054777,-0.8710971,0.41319293,0.28315228,0.88000107,-0.36972046,1.4169526,-2.7647004,-0.09216202,-1.7416655,0.2516632,-0.28429222,0.9580035,0.68992126,-0.09046714,0.10618849,0.71031564,0.052051824,-0.77683854,-0.80572575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530001,-0.030279547,-0.8669526,15.047932,0.35586357,-7.209778,0.2212286,-3.3920288,0.51330924,-3.4214497
18.956703,42.44626,20.561964,10.595165,-0.78656167,-0.6362041,0.2623511,0.62196004,-0.8132594,-0.6028918,-0.7319251,-0.4991763,0.63024527,0.08117558,1.042109,-0.46184713,-1.5214105,-1.4576898,2.457861,1.5580622,-0.9386845,0.9915851,-0.39604366,-1.4728725,-1.3975435,2.4992642,1.4992167,-0.94424814,1.1867608,-1.5426596,-1.1772286,-1.3045068,-0.84559,0.4191946,0.246359,0.85237503,-0.3706398,1.3988125,-2.7619364,-0.09206988,-1.8381102,0.25252914,-0.29171562,0.94986093,0.6873828,-0.084146805,0.10438758,0.7138119,0.1054487,-0.7254077,-0.824775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502375,-0.029360205,-0.8488125,7.812047,3.842187,-0.8576155,0.04620552,2.4568558,0.56152344,-3.5843878
17.977985,43.680027,21.465704,12.205011,-0.5076275,-0.4497273,0.25016454,0.67092437,-0.8143607,-0.60954005,-0.7323072,-0.42188555,0.620148,0.052178912,1.0586776,-0.47747973,-1.5338265,-1.4707743,2.4570756,1.5612315,-0.93903023,1.0037916,-0.41113555,-1.4844882,-1.4105936,2.4913487,1.5034415,-0.9420499,1.2322872,-1.4982259,-1.1568794,-1.3054152,-0.7739617,0.4235939,0.21137133,0.8247757,-0.37155914,1.3797088,-2.759175,-0.09197783,-1.9344585,0.25386047,-0.2986374,0.9415856,0.6845193,-0.07781801,0.10245924,0.7175512,0.14879481,-0.6746974,-0.8359115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4747757,-0.028440863,-0.82970876,4.6376467,4.3935776,1.8897533,-0.12555122,7.0519686,0.425148,-3.3943028
12.96204,38.161705,18.447432,14.172229,0.08245653,-0.3196317,0.17331536,0.6600608,-0.81089634,-0.61270267,-0.73818934,-0.33480033,0.60230744,0.09719692,1.0697976,-0.4922252,-1.5457585,-1.4844126,2.4578688,1.5636722,-0.93233025,1.0161569,-0.4258474,-1.495856,-1.4236819,2.484387,1.507691,-0.9401302,1.2384634,-1.4623361,-1.1308426,-1.3098959,-0.6710044,0.4253655,0.18585046,0.797205,-0.3724785,1.3596423,-2.7564163,-0.091885865,-2.0307105,0.25549507,-0.30516815,0.9332087,0.6814043,-0.07142952,0.100227214,0.72148496,0.17525229,-0.64000136,-0.8452434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447205,-0.02752152,-0.80964226,0.8347511,3.52633,2.3772955,-0.42586327,10.15625,0.16390085,-2.456513
9.304838,33.337906,15.846452,15.050736,0.3144102,-0.24920842,0.12948258,0.6601656,-0.80808544,-0.61114645,-0.7426956,-0.3453997,0.5978115,0.16968492,1.0821735,-0.50665593,-1.5569707,-1.4979514,2.449847,1.5674722,-0.9231617,1.028444,-0.44030035,-1.5069911,-1.4368311,2.4782948,1.5119482,-0.93837446,1.2263515,-1.439849,-1.1087188,-1.3166279,-0.58918214,0.42588514,0.17233995,0.76966095,-0.37339783,1.338614,-2.7536604,-0.09179399,-2.1268659,0.25733185,-0.31142807,0.9247181,0.67809916,-0.06494438,0.097691625,0.72554815,0.19293492,-0.61477315,-0.85697716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4196609,-0.026602179,-0.788614,-0.95875263,2.1771193,1.9716978,-0.60806274,8.032358,0.02271533,-1.2752235
8.198974,32.826763,15.919405,16.001545,0.06928784,-0.09161683,0.1121891,0.6585338,-0.80117553,-0.5848318,-0.7293736,-0.46336073,0.6105999,0.21982756,1.0942974,-0.5204179,-1.5654743,-1.5097685,2.4319587,1.5730082,-0.91639173,1.0405614,-0.45459545,-1.5178478,-1.4499747,2.472466,1.5162188,-0.9366903,1.2076346,-1.4263457,-1.0787708,-1.3135682,-0.5812618,0.42732537,0.1673597,0.74214554,-0.37431526,1.3166249,-2.7509074,-0.09170222,-2.2229252,0.25933456,-0.3173828,0.9161219,0.67461365,-0.058448646,0.09509189,0.7296832,0.20908259,-0.58265245,-0.8667178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3921455,-0.025684744,-0.76662487,-1.6219139,1.2786865,2.759838,0.38387775,0.6425142,0.11366606,-0.4588306
5.533826,28.713963,13.414808,16.569334,0.13312012,-0.09524896,0.035574816,0.66096205,-0.8060761,-0.6112518,-0.7182386,-0.51775354,0.6200337,0.21359116,1.1066576,-0.53520304,-1.5789729,-1.5217985,2.4206905,1.5782222,-0.9153311,1.0525224,-0.46884716,-1.528588,-1.4630209,2.46637,1.5205103,-0.9350433,1.1928024,-1.4250752,-1.0730041,-1.3011208,-0.6195918,0.4293485,0.16378714,0.71465683,-0.3752308,1.2936759,-2.7481573,-0.09161054,-2.3188884,0.26148224,-0.32307625,0.907402,0.6710058,-0.05198648,0.09263102,0.7338039,0.22178695,-0.5579417,-0.87949777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3646568,-0.024769217,-0.7436759,-1.2705326,0.044631958,0.38938522,1.3517857,-3.9963722,0.14671683,-0.34290552
3.4086094,25.327473,11.077044,16.535013,0.32642758,-0.15895891,-0.016259573,0.6580666,-0.8087616,-0.6365856,-0.7156623,-0.50992477,0.6145454,0.21368544,1.118329,-0.5497233,-1.5922467,-1.5345871,2.4153776,1.5819649,-0.9136747,1.0643632,-0.48314083,-1.53946,-1.4759299,2.4598584,1.5248133,-0.9334249,1.1818337,-1.4311075,-1.0924621,-1.2870052,-0.66228974,0.4303935,0.16117555,0.6871948,-0.37614632,1.269768,-2.7454095,-0.09151895,-2.4147558,0.2637291,-0.32860565,0.8985177,0.6673477,-0.045516297,0.090353206,0.7378425,0.2314946,-0.54389983,-0.8969414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3371948,-0.02385369,-0.719768,-0.9110689,-0.69565773,-2.0976305,1.5444756,-4.4469714,0.024747849,-0.25099218
1.429419,23.32422,9.403753,16.447771,0.4526323,-0.16897497,-0.06510455,0.6386207,-0.8100584,-0.6538971,-0.71534944,-0.5344736,0.6189066,0.20917974,1.1282253,-0.56414664,-1.6048497,-1.5474648,2.4064112,1.586704,-0.91250694,1.0760458,-0.4975127,-1.5506389,-1.4887205,2.4529042,1.5291277,-0.9318332,1.164283,-1.4395348,-1.126805,-1.2758634,-0.7074733,0.43141174,0.1585616,0.6597614,-0.37706184,1.2449021,-2.7426646,-0.09142745,-2.5105274,0.26605225,-0.3340454,0.8894258,0.6637019,-0.038982373,0.088269114,0.7417471,0.2379034,-0.5367735,-0.918677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097614,-0.022938162,-0.6949021,-1.559639,-0.941658,-3.5856724,1.2707233,-4.710746,0.0050127506,-0.25837123
0.6948867,24.531013,9.906172,16.278048,0.47221446,-0.060694993,-0.051137723,0.6020085,-0.80704486,-0.63900125,-0.72556686,-0.53068906,0.61580884,0.23249696,1.1362466,-0.5782172,-1.614539,-1.5612773,2.3998353,1.5907086,-0.9085835,1.0874135,-0.5119437,-1.5620601,-1.5014826,2.4455953,1.5334479,-0.9302463,1.1285373,-1.444583,-1.1476786,-1.2758228,-0.7395734,0.43198755,0.15870588,0.63235474,-0.37797546,1.2190793,-2.7399225,-0.09133604,-2.606203,0.26841354,-0.33940887,0.8801132,0.6600757,-0.032348398,0.086352676,0.7455178,0.2407464,-0.5280828,-0.9408353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2823547,-0.022024542,-0.66907924,-3.3310413,-0.6009102,-2.2838354,0.16975403,-3.4106493,-0.036799908,0.01950562
-1.1336432,25.369694,10.209243,17.10619,0.5123108,0.13067715,-0.08406004,0.55709547,-0.8070911,-0.6332395,-0.7219032,-0.5698273,0.6242104,0.21595763,1.1431231,-0.5926528,-1.6253841,-1.5736729,2.3886125,1.595869,-0.9086505,1.0982587,-0.52640426,-1.5735843,-1.514258,2.4379392,1.5377795,-0.92866796,1.0707682,-1.4469274,-1.1545618,-1.2775255,-0.77508533,0.43338385,0.1574693,0.60497665,-0.37888718,1.1923003,-2.7371833,-0.09124472,-2.7017832,0.27075768,-0.34466934,0.8705993,0.6564909,-0.025635535,0.08460744,0.74913555,0.23681362,-0.51755583,-0.9601562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2549766,-0.02111283,-0.6423003,-5.482936,-0.33080578,-0.9209156,0.0059604645,-3.76724,0.05888939,-0.12902617
-5.0181923,23.276457,8.304815,18.041214,0.7755708,0.24338128,-0.16504759,0.5041857,-0.8097343,-0.65858495,-0.7233155,-0.5828355,0.6215333,0.21430174,1.1486773,-0.6073777,-1.6394428,-1.5865896,2.3796556,1.5999328,-0.90723777,1.108362,-0.54088676,-1.5852306,-1.527064,2.4299588,1.5421244,-0.92710394,0.9913887,-1.4489458,-1.1690032,-1.2808213,-0.80610067,0.4344485,0.15601936,0.5776253,-0.3797989,1.1645663,-2.7344465,-0.09115349,-2.7972677,0.27298737,-0.34988785,0.86088115,0.65303123,-0.0188269,0.083024055,0.75253093,0.22326809,-0.5154189,-0.98078376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276253,-0.020201117,-0.61456627,-7.599902,-0.30715466,-1.6966581,-0.12421608,-3.3418417,0.026988983,-0.16265213
-14.226715,17.660751,3.615971,20.325214,1.3897564,0.48520255,-0.36223388,0.38073426,-0.8118141,-0.6754042,-0.7370939,-0.58124536,0.61373585,0.16556187,1.1464354,-0.62206817,-1.652771,-1.6007733,2.3718343,1.603498,-0.91054773,1.1172369,-0.55539215,-1.5970771,-1.5399595,2.4217458,1.5464712,-0.9255914,0.8544039,-1.4514471,-1.1910571,-1.2916095,-0.82728624,0.43461344,0.14954141,0.5503006,-0.3807106,1.1358781,-2.7317126,-0.09106236,-2.8926566,0.27492332,-0.35523033,0.85092884,0.64990425,-0.011847865,0.081564255,0.7555338,0.1876465,-0.5321471,-1.0050277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003006,-0.019289404,-0.5858781,-13.234579,-0.37705898,-2.5288343,-0.8082628,-2.4123788,-0.059479475,-0.69485307
-39.448925,3.4280949,-8.275512,28.36409,2.9889278,1.2355767,-0.9036147,0.07472868,-0.80986387,-0.6883709,-0.7447814,-0.59670174,0.602208,0.09881161,1.1247097,-0.6363785,-1.6659142,-1.6144377,2.3620756,1.6066921,-0.9157103,1.1235216,-0.5699109,-1.6091831,-1.5529829,2.4133382,1.5508124,-0.92419714,0.55572075,-1.4526442,-1.2188717,-1.3044497,-0.8471598,0.43364233,0.13569857,0.52300453,-0.3816204,1.1062367,-2.7289815,-0.09097132,-2.98795,0.27605057,-0.36108398,0.84072316,0.64765984,-0.0046128933,0.08021159,0.7576816,0.09084489,-0.5946633,-1.0306369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730045,-0.018379599,-0.5562367,-29.046238,-0.31449795,-3.2984018,-0.84502697,-2.4404764,-0.15365481,-1.525119
-70.83941,-12.62797,-22.066336,37.607212,4.94898,2.2369785,-1.4885124,-0.32372943,-0.80785245,-0.68312865,-0.7782907,-0.56659466,0.5684225,0.0925109,1.0911486,-0.65069616,-1.677496,-1.630812,2.3566787,1.6076546,-0.914946,1.1252954,-0.5844325,-1.6215026,-1.5662543,2.404858,1.5551153,-0.92294306,0.05566139,-1.4529347,-1.2391502,-1.3325565,-0.85078794,0.4286065,0.12125955,0.49573517,-0.3825283,1.0756431,-2.7262533,-0.09088037,-3.0831485,0.27563286,-0.36795807,0.8302408,0.6469972,0.0030079812,0.07888831,0.7583945,-0.08360856,-0.7099949,-1.0588523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1457351,-0.0174717,-0.52564305,-48.71781,-0.33829212,-2.8208017,-2.1176815,-1.048708,-0.6276548,-1.6658173
-74.57099,-9.383926,-20.458265,38.550163,5.1698303,2.655094,-1.4042159,-0.49957302,-0.80099255,-0.6539607,-0.79574853,-0.49831778,0.51991045,0.27427855,1.0753381,-0.6645317,-1.6868987,-1.6458291,2.3550262,1.6071064,-0.8955152,1.121927,-0.5989245,-1.6338241,-1.5798517,2.3965802,1.559323,-0.9216804,-0.46300235,-1.4491347,-1.2326443,-1.3661286,-0.8225371,0.41742998,0.12746991,0.4684925,-0.3834362,1.0440981,-2.7235274,-0.09078951,-3.1782517,0.2733612,-0.3759575,0.81952274,0.64802384,0.0110511305,0.07741492,0.7575948,-0.27484414,-0.8209447,-1.0805513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184925,-0.016563803,-0.49409813,-50.51545,0.005340576,-0.19640923,-2.5668383,2.049768,-1.3812304,0.46015084
-54.071495,8.331977,-6.1647406,32.711964,3.7564225,2.5884438,-0.8512104,-0.53897846,-0.80254483,-0.5910862,-0.79475373,-0.4879151,0.5282264,0.3875374,1.0680292,-0.679179,-1.6929327,-1.6593271,2.3477888,1.6121455,-0.88292664,1.1143548,-0.6133822,-1.6457202,-1.5937201,2.3886418,1.5634314,-0.920248,-0.85167587,-1.4457558,-1.1776717,-1.3917283,-0.78677857,0.40765685,0.14844756,0.44127846,-0.3843441,1.0116031,-2.7208045,-0.09069874,-3.2732599,0.26948547,-0.3846588,0.8087019,0.65021086,0.019329416,0.075632475,0.75573266,-0.42759603,-0.8772497,-1.0868772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0912784,-0.015655905,-0.4616031,-37.843956,0.009059906,4.8184395,-1.9023418,2.9316664,-1.2396753,2.0650625
-41.09532,15.433892,-0.8891566,27.299246,2.9984586,2.1468267,-0.6012978,-0.63769597,-0.80296963,-0.6591803,-0.7999109,-0.45258206,0.5152338,0.3808195,1.0505853,-0.6936792,-1.7116382,-1.6737112,2.3433836,1.6149547,-0.882166,1.1037729,-0.6278142,-1.657378,-1.6077887,2.3811269,1.5674387,-0.91860765,-1.124733,-1.4432496,-1.1634963,-1.4098961,-0.7415095,0.39762506,0.16941102,0.4140911,-0.385252,0.9781586,-2.7180843,-0.09060806,-3.3681731,0.26433563,-0.3937912,0.7977717,0.6531628,0.027815819,0.07346131,0.7531322,-0.54843307,-0.9143609,-1.0987316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640911,-0.014748007,-0.42815858,-26.549435,-0.034976006,0.90765953,-1.2352467,3.9870977,-1.2963951,2.1293342
-28.26392,21.711681,4.088832,22.409594,2.3124373,1.6995978,-0.39742804,-0.6963109,-0.8053356,-0.6949757,-0.7952298,-0.39720756,0.48559666,0.3114037,1.0341418,-0.70834774,-1.7268755,-1.6873116,2.341406,1.6159984,-0.88746727,1.0912759,-0.6422385,-1.6691654,-1.6219507,2.3741689,1.5713354,-0.9168243,-1.2897521,-1.4428563,-1.1848966,-1.4166642,-0.6824208,0.38613933,0.18157125,0.38693047,-0.38615608,0.94376564,-2.7153666,-0.09051747,-3.4629915,0.25821877,-0.40317917,0.78668606,0.6566214,0.036540642,0.070818596,0.7499985,-0.63819104,-0.9350065,-1.1151159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369304,-0.013843924,-0.39376563,-15.992236,-0.18920898,-2.4819374,-0.19586086,5.487752,-1.4308453,1.2919188
-18.08308,26.831232,8.454906,18.75053,1.7239702,1.4207698,-0.27872366,-0.7379588,-0.8110853,-0.7072243,-0.7900512,-0.35896796,0.47650805,0.11588571,1.01748,-0.723347,-1.7398878,-1.7009559,2.338272,1.6189862,-0.9052357,1.0777147,-0.6566895,-1.6812809,-1.6361071,2.3678288,1.5751253,-0.9150867,-1.3772591,-1.4464451,-1.2210798,-1.4141092,-0.618818,0.37559313,0.17155899,0.35979652,-0.38706017,0.9084252,-2.7126517,-0.09042697,-3.557715,0.25139046,-0.4126625,0.7754244,0.66041565,0.045483325,0.0676538,0.74646187,-0.70400167,-0.94043106,-1.1330322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097965,-0.012939841,-0.3584252,-8.421326,-0.53596497,-3.8387537,0.6440401,6.0483932,-1.2945354,-0.90212226
-11.766946,32.31247,12.33974,17.42951,1.4500009,1.3687078,-0.29087374,-0.77398807,-0.79971445,-0.7183073,-0.7729275,-0.24939774,0.50612456,-0.21217686,1.0003159,-0.73666096,-1.7531116,-1.7133999,2.342889,1.6257378,-0.9363044,1.063606,-0.6711234,-1.6937721,-1.6501375,2.3623395,1.5788447,-0.9137086,-1.4213791,-1.4428613,-1.2586989,-1.3984106,-0.52615064,0.36999562,0.12695985,0.3326912,-0.38796425,0.87213826,-2.7099397,-0.090336554,-3.6523438,0.24400711,-0.4221363,0.7640285,0.6645175,0.054571882,0.06387029,0.7425354,-0.7575814,-0.9358672,-1.1449159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98269117,-0.012035757,-0.32213825,-4.1946173,0.21467209,-3.8872957,1.8753767,9.040189,-0.75650215,-4.342857
-9.472715,34.36506,14.207072,17.926624,1.9609189,1.4027064,-0.3022004,-0.7964738,-0.8021801,-0.72396415,-0.75000405,0.08627091,0.5004019,-0.41337925,0.98395866,-0.7513414,-1.7661685,-1.725138,2.3709667,1.6288849,-0.95504653,1.0492265,-0.6855258,-1.7065742,-1.6639086,2.3586583,1.5825125,-0.91291803,-1.4429585,-1.4397779,-1.2875998,-1.3690399,-0.31584942,0.36515254,0.06362235,0.30561256,-0.38886833,0.83490574,-2.7072303,-0.09024623,-3.746878,0.23605537,-0.4316349,0.7525735,0.66896975,0.06378223,0.05900575,0.73819345,-0.8144333,-0.9404058,-1.1487523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95561254,-0.011131674,-0.28490573,-2.0061255,0.17530918,-2.938366,3.196907,20.873446,-0.6981492,-6.1472564
-6.169285,37.802937,16.891426,17.363634,1.8971369,1.465126,-0.26004297,-0.8003324,-0.7968308,-0.7224798,-0.73445916,0.2411073,0.5283944,-0.49622375,0.9691933,-0.76520884,-1.7788222,-1.7373545,2.382769,1.6353519,-0.9625404,1.0347536,-0.6998757,-1.7195575,-1.6773478,2.3573728,1.5861632,-0.9127855,-1.4483196,-1.4337832,-1.3018891,-1.3348793,-0.06673203,0.3643616,-0.0027877314,0.27856064,-0.3897686,0.7967286,-2.7045236,-0.090156,-3.8413177,0.22756386,-0.44115067,0.741123,0.67375255,0.07304952,0.05278618,0.73344034,-0.86755717,-0.93988645,-1.147023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285606,-0.0102314055,-0.2467286,-0.43709278,0.48320293,-1.4235497,3.623581,24.830921,-0.2662599,-6.4420195
-5.2199397,39.57334,17.629267,16.350548,1.5180314,1.4931102,-0.25849026,-0.8129007,-0.7886294,-0.7425437,-0.72303706,0.26158503,0.5345929,-0.5237205,0.9534635,-0.7787387,-1.7938119,-1.7496514,2.3835313,1.6396224,-0.9651575,1.0202386,-0.71413505,-1.7326953,-1.6904608,2.3582578,1.5898157,-0.9132766,-1.4521636,-1.4237105,-1.3177232,-1.3027707,0.14020157,0.36506346,-0.064069726,0.25153542,-0.39066887,0.7576078,-2.7018197,-0.09006585,-3.935663,0.21858215,-0.45059013,0.7296774,0.6788221,0.082313366,0.04535129,0.72826385,-0.91547555,-0.93044394,-1.1471932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9015354,-0.009331137,-0.2076078,-0.29594898,0.89621544,-1.5660763,3.4067154,20.644608,-0.10125041,-5.968776
-2.8573782,43.195114,19.596762,14.370458,0.7487828,1.5298014,-0.21286286,-0.8190005,-0.770919,-0.74304265,-0.7224991,0.2286097,0.54273635,-0.5341807,0.9383386,-0.791227,-1.8069996,-1.7627107,2.3811188,1.6440893,-0.9666947,1.0057484,-0.72811496,-1.7470715,-1.7038275,2.358019,1.5957144,-0.9135018,-1.447486,-1.3910252,-1.4668869,-1.3410261,-0.05183835,0.6253836,-0.028239293,0.23598099,-0.39549065,0.7587391,-1.3800206,-0.5238691,1.03087,0.20915031,-0.45941544,0.71783483,0.6838324,0.09077623,0.038252603,0.72295886,-0.95593065,-0.8556512,-1.1956083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88598096,-0.0045093596,-0.2087391,-0.033211708,1.8245697,-1.636219,2.7190924,12.429178,-0.052940845,-5.304857
73.81285,176.0,110.0,93.335686,-7.741396,9.668837,-0.492688,-0.7589314,0.5189405,0.6936289,0.7404908,-0.23412944,0.6378785,-0.40967694,0.9298552,-0.6762209,-1.6777086,-1.6297784,2.3346062,1.6595023,-0.9544695,0.996225,-0.7392653,-1.7620709,-1.7066847,2.347254,1.6106681,-0.912016,-0.791202,-1.0225209,-1.5032213,0.060840692,-1.4130703,1.7929705,0.20205502,0.22219086,-0.40072632,0.7682956,-1.3786409,-0.5233453,0.9305881,0.20007324,-0.46572876,0.70999104,0.6890304,0.09002989,0.03693488,0.7181695,-0.89690775,-0.54157406,-0.64850056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87219083,0.0007263124,-0.21829557,64.42619,37.01298,-1.3582706,138.60617,-134.66615,119.05446,21.369865
