torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.2019335,9.750538,2.2201517,11.630465,0.7104323,-1.4398218,0.051522344,-0.7787573,0.6301129,0.4353169,-0.61969817,0.5739183,0.65916914,0.46793076,0.86250734,-0.26907182,-1.5041051,-1.1721785,2.5850737,1.5453525,-0.96089625,0.92647946,-0.32056463,-1.5398262,-1.1211149,2.5362573,1.4841791,-1.0046624,-1.3890759,1.1461948,0.7808561,-1.0979941,0.85340285,0.47435355,0.30405927,1.2372246,-0.49495125,1.8004152,-2.6017535,0.14754084,-0.50313056,0.17466736,-0.28407288,1.0416859,0.7769755,-0.18503815,0.099498846,0.5934389,0.33954296,0.4911175,-0.10221584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8872246,0.09495124,-1.2504151,0.48975945,-2.2653818,-0.0952363,-2.9545307,-1.6653538,-0.03311038,0.5144894
-0.01264286,6.138233,0.90931153,11.736933,0.84057647,-1.4568564,0.047017656,-0.77066815,0.60417813,0.43528062,-0.6422278,0.5487057,0.6558536,0.48200104,0.8494126,-0.26014683,-1.4962981,-1.1853377,2.5911279,1.5497645,-0.95646226,0.91264355,-0.30935085,-1.5320289,-1.1323243,2.5446076,1.4889151,-1.0015763,-1.3817438,1.1134192,0.77908945,-1.1290761,0.8292183,0.4734584,0.30994454,1.2112274,-0.49347687,1.7946512,-2.599152,0.14739333,-0.6008135,0.1781311,-0.27937222,1.0404804,0.7750937,-0.18425994,0.10240069,0.59564435,0.3535673,0.45837742,-0.13207987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8612274,0.09347686,-1.2446511,0.7323265,-3.181243,-0.24263859,-3.2320976,-2.286458,-0.088095665,0.55864453
-1.2889426,4.018544,0.18573546,12.991718,1.0013038,-1.3922226,0.016716294,-0.7692992,0.5869636,0.43336564,-0.64608777,0.5354386,0.6543193,0.489216,0.8357136,-0.2506545,-1.4886924,-1.1969332,2.5981514,1.554347,-0.9526547,0.8988687,-0.2984842,-1.5242584,-1.1437875,2.5527139,1.4936415,-0.99843204,-1.3762028,1.0780127,0.77621907,-1.1525216,0.80465764,0.47231922,0.31575403,1.185257,-0.4920044,1.787911,-2.5965536,0.14724597,-0.6983988,0.18170547,-0.27500534,1.0389951,0.77324396,-0.1831669,0.105299935,0.5978757,0.36182797,0.42448798,-0.15929905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8352569,0.09200439,-1.237911,0.51825047,-3.4476519,-0.3230095,-2.4851084,-2.3224235,-0.13083816,0.54672956
-2.0389848,1.2818499,-0.7271385,12.95381,1.0613469,-1.396098,0.027001763,-0.7587221,0.5559554,0.433683,-0.66950226,0.48991293,0.65096843,0.505,0.8229965,-0.24288866,-1.48089,-1.2107377,2.601705,1.5587384,-0.94793206,0.8851825,-0.28803766,-1.5165145,-1.1555139,2.5604844,1.4983546,-0.99522483,-1.3660545,1.033817,0.7737082,-1.1799766,0.768095,0.47084382,0.32223365,1.1593094,-0.49053288,1.7801958,-2.5939574,0.14709875,-0.7958866,0.18533707,-0.270998,1.0372242,0.77142775,-0.18175608,0.10819761,0.600131,0.36853054,0.38795295,-0.18816489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8093094,0.09053287,-1.2301958,1.0150194,-4.3339252,-0.3170967,-2.8851986,-3.532052,-0.17642975,0.60589314
-2.631832,0.42381907,-1.1102664,13.552692,1.1608807,-1.3753529,0.001869088,-0.75408953,0.5409758,0.4202908,-0.68210346,0.49709818,0.64200467,0.49005997,0.80977356,-0.23394008,-1.4744855,-1.2237242,2.6101942,1.5625551,-0.94621885,0.87160313,-0.27801216,-1.5088489,-1.1675092,2.5679574,1.5030466,-0.9919709,-1.3553034,0.9923771,0.7639653,-1.2064456,0.7411606,0.4684521,0.3264383,1.1333885,-0.48906326,1.7715064,-2.5913641,0.14695168,-0.8932769,0.1890297,-0.2673626,1.0351725,0.7696586,-0.18002012,0.111071005,0.6023965,0.37249783,0.35042673,-0.21569775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7833885,0.08906326,-1.2215064,1.0590553,-4.0616155,-1.019156,-2.7884245,-2.5776148,-0.28465986,0.3820598
-4.894409,-4.4666233,-3.4028673,14.024401,1.3397282,-1.4039996,-0.057691656,-0.74431103,0.5057206,0.38712624,-0.6952039,0.4468316,0.6316253,0.5011514,0.797172,-0.22744009,-1.4701363,-1.2370296,2.6126406,1.5662092,-0.9418558,0.8581544,-0.26845682,-1.5014293,-1.179762,2.5750833,1.5077063,-0.9886731,-1.3413559,0.94345623,0.7344713,-1.2320145,0.70320314,0.46496606,0.33068472,1.1074944,-0.4875946,1.7618438,-2.5887733,0.14680475,-0.9905698,0.19272614,-0.2641611,1.0328332,0.7679882,-0.17793511,0.11392882,0.60461015,0.37096587,0.30531576,-0.24463253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7574943,0.0875946,-1.2118437,1.3969898,-4.8247457,-2.9893994,-2.7110338,-3.7115574,-0.4196763,0.36758184
-6.7816806,-9.078903,-5.2895727,14.544735,1.564401,-1.3973639,-0.088594496,-0.72902834,0.46412653,0.36643922,-0.7100718,0.4148649,0.6238129,0.4933567,0.78525156,-0.22204417,-1.4647853,-1.2507691,2.6165698,1.5700876,-0.93933743,0.8448907,-0.25947607,-1.4943817,-1.1922704,2.5817933,1.5123278,-0.9853438,-1.3212569,0.88313556,0.6945713,-1.2575406,0.66059095,0.46078256,0.33337796,1.0816269,-0.48612785,1.7512091,-2.586185,0.14665797,-1.0877653,0.19635391,-0.2614622,1.0301993,0.7664536,-0.1754865,0.11675226,0.6067308,0.3628959,0.25366253,-0.27403364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316269,0.08612785,-1.2012091,2.0452976,-5.978751,-4.0507913,-2.71461,-4.197204,-0.5117953,0.19954443
-8.614597,-12.427606,-6.719746,15.845215,1.6832957,-1.3242981,-0.13863645,-0.7196127,0.42730933,0.33710617,-0.71145546,0.3348629,0.6189929,0.50534016,0.77292943,-0.21674514,-1.4606711,-1.2634159,2.6152797,1.5742271,-0.9348098,0.8318368,-0.2511481,-1.4878051,-1.2049714,2.587912,1.5169054,-0.981985,-1.2999878,0.8161582,0.64510304,-1.2750344,0.5955985,0.45636946,0.33650255,1.0557861,-0.48466206,1.7396032,-2.5835993,0.14651135,-1.1848638,0.19985962,-0.25929165,1.0272841,0.765092,-0.17269915,0.119580075,0.6086951,0.34887263,0.20046593,-0.30148265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7057861,0.08466205,-1.1896031,2.14746,-6.6546082,-4.9916506,-1.9229889,-6.445384,-0.5563557,0.22618175
-17.814442,-34.561142,-16.289692,16.965261,2.520955,-1.3808718,-0.28559166,-0.6852787,0.28944007,0.25570846,-0.71967995,0.1356059,0.6094008,0.5108025,0.76330894,-0.2222041,-1.4622343,-1.2769394,2.6014726,1.5778455,-0.93090475,0.81911767,-0.24398845,-1.4820144,-1.2178212,2.5928636,1.5214335,-0.9785975,-1.2619156,0.68249553,0.5564977,-1.2891406,0.4616931,0.4509331,0.3388499,1.0299683,-0.48319817,1.7270269,-2.5810163,0.14636487,-1.2818652,0.20303726,-0.2579012,1.0240419,0.7640203,-0.16954683,0.12244777,0.6103551,0.30802903,0.11448556,-0.33549425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6799682,0.08319816,-1.177027,4.0091276,-13.385916,-9.033001,-1.6259909,-13.422525,-0.71985126,0.058352947
-47.071056,-105.13762,-46.852127,20.165462,5.878136,-1.6343517,-0.70795673,-0.5917859,-0.089745685,0.0439979,-0.71476483,-0.13558425,0.57583797,0.49091572,0.7599391,-0.25296304,-1.4776146,-1.2892977,2.5793052,1.5790173,-0.92950594,0.80719006,-0.23978132,-1.4779994,-1.2307435,2.5957742,1.5258757,-0.9752158,-1.1670557,0.33271965,0.3480878,-1.294189,0.23343967,0.4407291,0.33661208,1.0041771,-0.48173523,1.7134814,-2.578436,0.14621854,-1.3787696,0.20507812,-0.25825596,1.02033,0.7635965,-0.16585119,0.12494941,0.61139303,0.16961172,-0.088835105,-0.38597935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6541771,0.08173522,-1.1634815,10.256958,-35.194355,-21.410275,-0.7958412,-23.101357,-1.4009416,-0.6222606
-68.80624,-151.74223,-68.46116,24.79222,8.129432,-1.6874037,-1.1386658,-0.5147612,-0.35859406,-0.20767456,-0.67867726,-0.43083274,0.53171045,0.49558687,0.75571394,-0.27564073,-1.4987669,-1.2986113,2.552691,1.5790467,-0.9256571,0.7964984,-0.24003285,-1.4770458,-1.243498,2.5957513,1.5301768,-0.97186077,-1.032927,-0.14569059,0.008600589,-1.2694759,-0.08206233,0.42439735,0.33334354,0.9784126,-0.4802742,1.6989677,-2.5758579,0.14607234,-1.4755772,0.20520401,-0.26121044,1.0160675,0.76423573,-0.16149576,0.12682804,0.6113733,-0.040741008,-0.36575952,-0.44124985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6284126,0.080274194,-1.1489677,14.467645,-48.207767,-34.645733,2.380252,-32.00962,-2.2576332,-0.8452296
-55.461365,-129.55345,-53.655724,24.98807,7.313526,-0.951706,-0.5167502,-0.427342,-0.5461705,-0.030462299,-0.70092493,-0.5343137,0.56823546,0.49759752,0.7537642,-0.2946499,-1.480092,-1.3135904,2.54232,1.5870003,-0.922101,0.78734314,-0.24517101,-1.478194,-1.2560712,2.5927033,1.534352,-0.9685248,-0.8733274,-0.637634,-0.15826422,-1.2525176,-0.37995142,0.41317576,0.3327106,0.95267105,-0.47881508,1.6834865,-2.5732825,0.1459263,-1.572288,0.2033844,-0.26648903,1.0113239,0.7655577,-0.15670642,0.127785,0.61076623,-0.23180409,-0.58148736,-0.48624206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602671,0.07881507,-1.1334865,16.868364,-49.525215,-17.411905,1.966238,-30.06258,-1.7246068,-0.36216974
-21.33489,-65.13077,-17.77782,21.852003,4.422454,-0.0009968579,0.5668523,-0.32357833,-0.65988785,0.26685,-0.72746986,-0.5433381,0.59864527,0.49710938,0.75498533,-0.3111598,-1.451509,-1.3288182,2.5383694,1.5942165,-0.9188139,0.7799207,-0.254584,-1.4788043,-1.2686406,2.5872788,1.538468,-0.9651736,-0.69714206,-1.0431086,-0.030609429,-1.2573903,-0.5962669,0.41008002,0.33603916,0.92696,-0.4773569,1.6670389,-2.5707097,0.1457804,-1.668902,0.20029068,-0.27293015,1.006279,0.7665761,-0.15196142,0.12756373,0.61073416,-0.3378697,-0.6619676,-0.51178724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57696,0.077356905,-1.117039,18.026638,-40.730713,12.196938,-0.15349388,-21.598513,-0.603503,0.3889203
9.471851,-3.443671,12.726713,16.870321,1.4944005,0.26997572,1.2302439,-0.12973714,-0.70735383,0.30490145,-0.72851086,-0.49859923,0.6060402,0.4327697,0.766947,-0.3253194,-1.4483142,-1.3414917,2.5374188,1.599072,-0.92189664,0.77473843,-0.26698416,-1.4773929,-1.2813207,2.5804734,1.5425879,-0.96182525,-0.45917276,-1.3057334,0.1977875,-1.2710716,-0.70831835,0.4126633,0.3353048,0.9012718,-0.4758997,1.649626,-2.5681396,0.14563465,-1.7654195,0.1968422,-0.27939987,1.0010957,0.76652414,-0.14761917,0.12616406,0.61215353,-0.34906533,-0.63737357,-0.52232283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5512718,0.07589969,-1.0996261,23.647482,-26.299404,22.613169,-1.2161732,-11.000633,0.28225183,0.1977861
25.311779,33.30342,27.703228,13.834991,-0.358037,0.07267371,1.2987313,0.032650877,-0.7324883,0.23837095,-0.7108478,-0.50020874,0.63213056,0.3867651,0.7780035,-0.340233,-1.4535558,-1.3524054,2.5304525,1.605801,-0.92314875,0.7722255,-0.28100175,-1.4741333,-1.2940637,2.5730386,1.5467669,-0.95852077,-0.18345243,-1.4336786,0.36875123,-1.2752829,-0.7545823,0.4203665,0.32982886,0.87561035,-0.4744444,1.6312486,-2.565572,0.14548905,-1.8618405,0.19374084,-0.28527164,0.9958738,0.7651759,-0.14381337,0.123890236,0.6152031,-0.29894763,-0.5647992,-0.52414924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5256103,0.07444438,-1.0812485,27.116096,-12.756729,17.169851,-0.41291714,-4.4272184,0.9643853,-0.25569797
22.367422,36.42608,23.29566,12.999604,-0.43336353,-0.56767005,0.7841716,0.16915768,-0.75227284,0.030919071,-0.68725735,-0.44471502,0.63554704,0.3060672,0.7891413,-0.35622904,-1.4710413,-1.3627894,2.528567,1.6103215,-0.927914,0.77251256,-0.29560918,-1.4706504,-1.3067094,2.5655885,1.5510241,-0.9553374,0.097335584,-1.4696895,0.34291366,-1.2610499,-0.7416333,0.42787117,0.3150664,0.8499756,-0.472991,1.6119077,-2.5630069,0.14534359,-1.9581649,0.191185,-0.29060555,0.99060524,0.7628935,-0.14037214,0.1210744,0.6193787,-0.23998047,-0.5172676,-0.5296239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4999756,0.07299098,-1.0619078,27.441633,-3.5900831,-2.1469831,1.4144421,1.333797,0.89844465,-1.2949288
8.208399,15.760239,5.3966856,10.103167,0.67263234,-1.6652335,0.05614127,0.32706216,-0.77211905,-0.31981802,-0.70649993,-0.312708,0.6153481,0.27142128,0.80521876,-0.3728211,-1.5026323,-1.3773594,2.5343177,1.6125588,-0.9281953,0.775632,-0.3102495,-1.4695289,-1.3192846,2.5587869,1.5553232,-0.9523314,0.38026384,-1.4624429,0.038464513,-1.2563486,-0.6602155,0.43016896,0.29589692,0.8243637,-0.47153854,1.5916044,-2.5604444,0.14519827,-2.0543928,0.18906403,-0.296072,0.98507774,0.76039356,-0.13673623,0.117879435,0.6238664,-0.200945,-0.55073935,-0.56248784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743637,0.07153854,-1.0416043,27.345825,0.63991547,-29.479494,0.49071312,7.9879403,0.14360547,-1.8819153
4.926719,9.819341,-1.295058,6.004158,0.885189,-2.338196,-0.14329979,0.49979258,-0.76987123,-0.4948691,-0.73390627,-0.23103014,0.58482194,0.3283809,0.8256113,-0.38723662,-1.5190158,-1.3926752,2.5356839,1.6138054,-0.9194933,0.78164876,-0.3246538,-1.4723232,-1.3319665,2.5530457,1.5596052,-0.9494628,0.6719901,-1.4334451,-0.38175032,-1.2722257,-0.5460072,0.42689905,0.2838717,0.79877853,-0.470088,1.5703393,-2.5578845,0.1450531,-2.1505246,0.18736267,-0.3021307,0.97906446,0.7580639,-0.13241825,0.114370644,0.62827057,-0.15750831,-0.6197473,-0.61715734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4487785,0.070088,-1.0203393,28.111267,2.785325,-40.912556,-1.5713692,11.23823,-0.5556941,-1.1913896
4.0001006,9.376326,-1.9644458,5.1705794,0.7720016,-2.3177094,-0.15847868,0.5415536,-0.7729893,-0.5365577,-0.7626649,-0.23275521,0.5412098,0.32991993,0.8358041,-0.40195274,-1.5259789,-1.408233,2.5297701,1.6137263,-0.91647077,0.79005253,-0.33877343,-1.478915,-1.3449594,2.548308,1.5638148,-0.94669425,0.8942292,-1.4051872,-0.74923974,-1.3082074,-0.45043597,0.41827372,0.27470917,0.77322006,-0.46863842,1.5481137,-2.555327,0.14490809,-2.2465603,0.18608093,-0.30886745,0.9724556,0.75598687,-0.12722808,0.11063949,0.6324995,-0.11393683,-0.6874496,-0.67961407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42322,0.068638414,-0.9981137,21.518253,2.7175903,-36.028526,-3.5476923,9.3974,-1.1338294,-0.8839309
3.7119699,10.48334,-0.08328247,6.9763117,0.663088,-1.939826,-0.11118094,0.5843567,-0.7829462,-0.5916948,-0.76791084,-0.25131264,0.52166474,0.31909835,0.8484882,-0.41706806,-1.5380845,-1.4217504,2.5231767,1.6159812,-0.91478443,0.8001367,-0.352719,-1.4884307,-1.3583089,2.5442452,1.5679289,-0.94400966,1.045282,-1.3913546,-1.0177776,-1.343359,-0.39181805,0.40813673,0.26653567,0.7476845,-0.46719074,1.5249285,-2.5527723,0.1447632,-2.3425,0.18517303,-0.31615734,0.9652616,0.7541106,-0.12123053,0.10677427,0.63656867,-0.07654131,-0.73906887,-0.73796934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3976845,0.06719074,-0.97492844,14.746642,1.2816191,-26.498997,-3.42772,5.7195425,-1.2672126,-0.7715881
4.4264765,15.930124,4.634809,10.83403,0.30982673,-1.3104441,-0.044406593,0.58798283,-0.77738124,-0.60298175,-0.7558661,-0.3434729,0.5229386,0.33818838,0.858935,-0.43045714,-1.548729,-1.4338955,2.509898,1.6202228,-0.9101908,0.8111383,-0.36657494,-1.4997032,-1.3718702,2.5402818,1.5719534,-0.94138324,1.1183423,-1.3839413,-1.163646,-1.3599544,-0.3981233,0.39997262,0.2614199,0.7221756,-0.46574402,1.5007845,-2.55022,0.14461847,-2.4383438,0.18460846,-0.3237238,0.95760167,0.75232416,-0.114682354,0.10296921,0.6405104,-0.044344768,-0.75892514,-0.78156954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721756,0.06574401,-0.9507845,7.2762966,0.64673424,-14.552236,-1.557517,-0.7687628,-0.9891033,-0.4920423
5.2086267,19.747072,8.177223,13.063658,0.048128426,-0.8692202,0.029452398,0.60401547,-0.78267366,-0.6252179,-0.7635343,-0.40721077,0.5113185,0.32748064,0.87153983,-0.4448423,-1.562225,-1.4482236,2.4995606,1.6230853,-0.9086352,0.82251275,-0.3804266,-1.5117786,-1.3855382,2.5359254,1.5758997,-0.9388083,1.1442249,-1.3858807,-1.2227175,-1.3688157,-0.4487761,0.39252043,0.25622508,0.6966934,-0.4642992,1.4756829,-2.5476704,0.14447388,-2.5340917,0.1843338,-0.33132744,0.9495841,0.75051695,-0.10781506,0.0993809,0.64437836,-0.0152669605,-0.75680536,-0.8152787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3466934,0.064299196,-0.92568284,2.7199984,-0.28357506,-6.0376883,-0.77979565,-5.198598,-0.8654833,-0.5183339
6.274735,22.90606,11.182157,14.601677,0.071864784,-0.5594848,0.12330387,0.6170419,-0.78885806,-0.6268649,-0.7676985,-0.36663914,0.50038326,0.34929666,0.8842169,-0.45931238,-1.574465,-1.462308,2.4992614,1.625938,-0.9038786,0.83396924,-0.39434975,-1.5239971,-1.3992597,2.5311608,1.5797755,-0.93626106,1.1467848,-1.3947884,-1.2220458,-1.3729103,-0.48590723,0.38565302,0.25417906,0.67123413,-0.46285534,1.4496245,-2.5451233,0.14432943,-2.6297438,0.18430328,-0.33882332,0.94129944,0.7485786,-0.10078116,0.09594878,0.64827996,0.008875565,-0.74258447,-0.83979404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3212341,0.06285533,-0.8996245,0.4522562,-0.97682476,-0.1348257,-0.30725002,-3.840524,-0.7655859,-0.18737316
5.677351,24.5322,12.335963,15.946822,0.04105252,-0.3356429,0.11915579,0.59871846,-0.7874144,-0.62856776,-0.76705694,-0.41808528,0.51365924,0.35667777,0.8938411,-0.47309119,-1.5868539,-1.4759654,2.4893522,1.6311414,-0.9005933,0.8452712,-0.40835685,-1.5360076,-1.4129907,2.5259538,1.5836016,-0.9337243,1.1255875,-1.4029361,-1.194942,-1.372784,-0.5327576,0.3814497,0.25346982,0.64580154,-0.46141338,1.4226104,-2.5425787,0.14418513,-2.7253006,0.18449402,-0.34612465,0.9328097,0.74647313,-0.093681745,0.09266988,0.65223753,0.028549802,-0.72098494,-0.8588891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2958015,0.061413378,-0.8726104,-1.8489838,-0.90003014,2.4476051,0.12295246,-4.827142,-0.47547817,-0.064098835
5.998256,26.022514,13.194725,16.046043,-0.0103337765,-0.25555584,0.12837361,0.6007236,-0.7894203,-0.62960136,-0.77094394,-0.44652468,0.5235728,0.3461288,0.9053436,-0.48729888,-1.5989678,-1.4900851,2.4813013,1.6359589,-0.8991114,0.8563491,-0.42243594,-1.547715,-1.4267255,2.5202775,1.587401,-0.9311999,1.1027722,-1.4097904,-1.1635201,-1.3732051,-0.5795536,0.37927407,0.25211754,0.62039566,-0.45997238,1.3946414,-2.5400367,0.14404097,-2.8207614,0.18487167,-0.3531866,0.92413867,0.7441881,-0.08655917,0.089559615,0.656255,0.047976978,-0.6962726,-0.87641925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2703956,0.059972376,-0.8446414,-2.0109415,-0.7663727,2.8752089,0.069499016,-4.8223376,-0.26809573,-0.12418628
5.1008754,25.00687,12.48572,16.03369,0.207255,-0.25759968,0.11215234,0.5948764,-0.7974434,-0.6340719,-0.7751398,-0.40904534,0.5013277,0.3488982,0.91583675,-0.5021803,-1.6111221,-1.5042394,2.479373,1.6375338,-0.8963101,0.86721146,-0.43659896,-1.5591838,-1.4404813,2.5143418,1.5911661,-0.92868507,1.0815915,-1.4187604,-1.142002,-1.3757744,-0.5990397,0.37547755,0.25131646,0.59501266,-0.4585333,1.3657185,-2.5374973,0.14389697,-2.916127,0.18541336,-0.3600521,0.9152851,0.74173635,-0.07938576,0.08651353,0.66033363,0.06269318,-0.6776513,-0.8946856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2450126,0.05853328,-0.8157185,-1.8594265,-0.9818554,1.9015551,-0.13136864,-2.0992637,-0.43935776,-0.054454803
4.942443,25.141277,12.641857,15.895173,0.323102,-0.21972813,0.1201779,0.5820593,-0.8052489,-0.61465317,-0.7815113,-0.3885405,0.49167913,0.34166774,0.9254174,-0.5171238,-1.6206491,-1.5186324,2.4754877,1.640334,-0.8945183,0.8778602,-0.45086926,-1.5704238,-1.4542905,2.508368,1.5948893,-0.9261826,1.060173,-1.43008,-1.1189384,-1.3821206,-0.59716195,0.3710806,0.2501162,0.5696564,-0.45709515,1.3358426,-2.5349603,0.1437531,-3.0113971,0.18608475,-0.36675072,0.9062465,0.7391179,-0.07213843,0.0834121,0.66448706,0.07473233,-0.6610489,-0.91307074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196563,0.05709514,-0.7858426,-1.8903971,-1.2159824,2.058506,-0.50194263,0.039482117,-0.5005777,-0.07776618
2.1475177,24.01596,11.450863,16.878399,0.49027544,-0.10262321,0.04594303,0.53284055,-0.8054622,-0.60462457,-0.78392667,-0.4026191,0.4840435,0.36331356,0.93114424,-0.53141546,-1.6308863,-1.5326831,2.468106,1.6432936,-0.8898513,0.8881246,-0.46523207,-1.5814502,-1.4681665,2.5024285,1.5985667,-0.9236754,1.0161662,-1.4386609,-1.0983056,-1.3889923,-0.5939018,0.36644304,0.25105017,0.5443268,-0.4556589,1.3050147,-2.5324259,0.14360937,-3.106572,0.18680954,-0.37330246,0.8970275,0.7363839,-0.06480216,0.080233194,0.6686568,0.07846506,-0.64731014,-0.930911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943268,0.055658907,-0.7550147,-4.0863276,-0.94869137,1.7802477,-0.5296469,0.15329123,-0.5207002,0.12087822
2.6817894,25.644547,12.247102,16.739899,0.4371574,-0.06947499,0.048392326,0.53089887,-0.8059999,-0.59974855,-0.7850869,-0.39720818,0.48001578,0.35438734,0.94121444,-0.54583204,-1.6414251,-1.5466752,2.4627078,1.6465682,-0.8882367,0.89799416,-0.47965497,-1.5923088,-1.4821035,2.4965425,1.6022002,-0.92116344,0.97821,-1.4437804,-1.0824692,-1.394751,-0.58733803,0.3620206,0.25131187,0.5190201,-0.45422363,1.2732358,-2.529894,0.14346579,-3.2016518,0.18759155,-0.37971115,0.88763446,0.733549,-0.057377167,0.07698243,0.6728204,0.08326393,-0.63191,-0.94781756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16902,0.054223627,-0.7232358,-3.5026789,-0.5983114,1.317358,-0.4215002,0.4910946,-0.4965067,0.0590086
3.339253,27.120764,13.277052,16.772184,0.3684268,0.007815428,0.059895683,0.51996696,-0.81280726,-0.58382934,-0.7833153,-0.40333217,0.50351644,0.3286146,0.94999087,-0.5609357,-1.6506917,-1.560435,2.4562092,1.6525518,-0.88830197,0.9075328,-0.4941365,-1.602988,-1.496071,2.4906945,1.6058108,-0.9186696,0.94660044,-1.4498749,-1.0639769,-1.3971109,-0.5840909,0.3606557,0.24898784,0.49374008,-0.45279026,1.2405069,-2.5273647,0.14332235,-3.2966366,0.18841553,-0.3859415,0.8780868,0.730599,-0.049901158,0.07365872,0.6769854,0.08879958,-0.61334157,-0.9626854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14374,0.052790254,-0.6905069,-2.895391,-0.69155693,1.6012669,-0.086236,0.16926527,-0.18442273,-0.19301772
2.0023875,27.03598,12.835024,17.21271,0.44200325,0.07417223,0.02204191,0.48903462,-0.812493,-0.58632123,-0.78349215,-0.39848995,0.50357884,0.34836805,0.9564363,-0.5753858,-1.6616201,-1.5744202,2.4508455,1.6561687,-0.88383275,0.9167148,-0.5086623,-1.6135375,-1.510048,2.4848847,1.6094137,-0.9161843,0.90955466,-1.4536936,-1.0528814,-1.3973402,-0.58049476,0.35992652,0.24851164,0.4684868,-0.45135784,1.2068288,-2.5248377,0.14317906,-3.3915265,0.18927765,-0.392004,0.86839235,0.7275551,-0.042382926,0.07026852,0.6811237,0.09049989,-0.59652495,-0.9769668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184868,0.051357836,-0.6568288,-3.4313083,-0.46637058,0.86512566,0.13720989,0.19528866,-0.11947155,-0.013482571
-5.5036554,22.394657,8.769281,19.559067,0.9130974,0.26561564,-0.16543081,0.39610112,-0.8166015,-0.5935582,-0.78665936,-0.41204932,0.4876864,0.34693998,0.9563249,-0.59032243,-1.6728934,-1.588714,2.4436798,1.6581824,-0.8814903,0.92518246,-0.5232306,-1.6240604,-1.5240327,2.4790597,1.6129996,-0.91370475,0.82703656,-1.4582615,-1.0530792,-1.3979105,-0.5839484,0.3579008,0.24779715,0.44325638,-0.44992733,1.1721945,-2.5223134,0.1430359,-3.4873867,0.19001007,-0.39798355,0.85853875,0.7245681,-0.03478753,0.066848576,0.6850708,0.0723035,-0.5908688,-0.9931558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932564,0.049927324,-0.62219447,-7.8757167,-0.5646467,-0.31375885,0.16009808,-0.56524277,-0.25205612,-0.07185638
