torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.01254797,-130.72636,-30.082233,-37.748627,1.267948,-5.202634,1.3906709,-0.613989,-0.684767,0.08658514,-0.5788561,-0.48644873,0.662167,0.3991802,0.89294165,-0.49927995,-1.7987896,-0.8335114,2.2490375,1.5469397,-0.93220705,0.94233763,-0.43893665,-1.8090923,-0.7796427,2.2914872,1.485377,-0.96868706,-1.1791157,-0.9254113,-0.11614124,-0.50604135,-0.6261035,0.4606158,0.3407573,0.87687874,-0.57696915,1.4228565,-3.3933508,-0.092463784,-0.9020902,0.03664589,-0.35154724,1.0700295,0.8708689,-0.23584647,0.1807905,0.3915081,-0.5884517,-0.63907266,-0.43637207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5268787,0.17696914,-0.87285644,8.4764,-44.841957,19.338877,-41.743774,-2.675867,-1.9667387,-1.182878
17.985603,-69.66934,-12.427609,-34.23384,-0.12675396,-3.8585255,1.7065738,-0.5294405,-0.7265487,0.2512494,-0.6621971,-0.5735178,0.65985596,0.4050863,0.88939357,-0.5115915,-1.7839674,-0.8458624,2.2341354,1.5513625,-0.9281784,0.9314028,-0.4506411,-1.8081977,-0.78773844,2.2847657,1.4899279,-0.96534824,-1.065968,-1.2527213,0.15989782,-0.91103816,-0.68881446,0.44957006,0.3312448,0.8429699,-0.5778923,1.4131058,-3.3899581,-0.092371345,-0.9993743,0.031061172,-0.35942078,1.0644578,0.8728988,-0.23054342,0.18136674,0.38987616,-0.5525754,-0.8320542,-0.59934366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4929699,0.1778923,-0.86310583,10.996628,-32.91142,28.148544,-40.552914,-6.62179,-2.1962106,-1.0344863
28.255308,-2.5062308,5.8807693,-19.250032,-0.5515072,-2.0662053,1.5352327,-0.42549118,-0.7533879,0.36044532,-0.6327213,-0.60913527,0.66755337,0.34843704,0.88885367,-0.5259799,-1.7721533,-0.85101056,2.2238522,1.5566832,-0.93050456,0.92187655,-0.46457,-1.804467,-0.7987677,2.2773538,1.4944063,-0.96213055,-0.9165144,-1.4399803,0.444683,-1.1675086,-0.7583546,0.44521835,0.3189646,0.8090954,-0.57881546,1.4023832,-3.3865688,-0.092278995,-1.0965611,0.026094437,-0.36828995,1.0577757,0.8743118,-0.2244572,0.18064916,0.39059392,-0.48194242,-0.9001901,-0.69430274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4590954,0.17881545,-0.8523832,14.466131,-18.83111,28.67437,-25.81427,-6.897104,-1.0506749,-1.1302948
27.028687,44.9414,17.241875,-1.3704382,-0.32355642,-0.6739461,1.0101362,-0.37039354,-0.76237214,0.38809592,-0.59145874,-0.6175179,0.67115164,0.2921391,0.8848372,-0.5408072,-1.7656574,-0.85791355,2.215602,1.5615215,-0.93291664,0.9138304,-0.47946924,-1.7984531,-0.8110949,2.2693467,1.4988886,-0.9590597,-0.7681987,-1.5064666,0.652273,-1.2547987,-0.81319475,0.44921398,0.30407023,0.7752552,-0.5797386,1.3906894,-3.383183,-0.092186734,-1.1936507,0.02182579,-0.3771782,1.050636,0.87505805,-0.21847638,0.17913158,0.39300537,-0.41125312,-0.876496,-0.72409207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4252552,0.17973861,-0.84068936,14.532471,-6.615019,20.39895,-8.835173,-5.0898075,0.43568015,-1.212585
15.171356,60.23202,18.461151,13.1128235,0.3256678,-0.084575355,0.34405914,-0.37232518,-0.77335197,0.34631225,-0.571402,-0.60131735,0.6548705,0.24395278,0.8765979,-0.5568044,-1.7638218,-0.8682351,2.209215,1.5643756,-0.9346644,0.9069058,-0.49449772,-1.7913196,-0.8234221,2.260985,1.5034243,-0.9561596,-0.6672731,-1.5012411,0.73164403,-1.2250603,-0.84230894,0.45618308,0.28648198,0.74144936,-0.5806618,1.3780253,-3.3798006,-0.09209456,-1.2906433,0.018030167,-0.38557816,1.0434732,0.875345,-0.21301907,0.17728193,0.39618808,-0.37133053,-0.8192178,-0.71684694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3914493,0.18066177,-0.8280253,10.105335,0.6269455,7.2975993,3.0490398,-2.5222063,1.0920584,-1.4282465
13.098279,62.165398,17.530058,14.747462,0.19137256,-0.25395012,0.10744277,-0.27764222,-0.7788652,0.29454467,-0.6052694,-0.59274197,0.64750206,0.20934045,0.87914157,-0.57238424,-1.7618651,-0.88394904,2.2017107,1.5681745,-0.93522555,0.90104353,-0.5092444,-1.7842262,-0.83526766,2.2524743,1.5080229,-0.95344925,-0.5592112,-1.4654616,0.7005681,-1.1707658,-0.8526633,0.46252647,0.26682147,0.70767593,-0.58158493,1.364392,-3.3764215,-0.09200248,-1.3875389,0.01461792,-0.3934555,1.036412,0.8753597,-0.20805974,0.17541212,0.3996087,-0.3318248,-0.7683105,-0.7052164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3576759,0.18158492,-0.81439203,10.795868,3.6854744,-3.5639167,5.5344105,-0.7781863,1.0476172,-1.6986132
8.261994,45.217422,10.4636,11.853708,0.026857883,-0.9681409,-0.105056316,-0.20793195,-0.7877566,0.11127607,-0.62891734,-0.5698718,0.63222,0.2253473,0.88025033,-0.58802,-1.7730986,-0.8981594,2.195487,1.571245,-0.9309145,0.8962904,-0.52364486,-1.7785747,-0.8466803,2.2439904,1.5126559,-0.9509134,-0.44766903,-1.4314107,0.5199293,-1.1310656,-0.84667283,0.46411532,0.2495367,0.67393684,-0.5825043,1.3497906,-3.3730457,-0.091910504,-1.4843377,0.011545181,-0.40112686,1.0293022,0.87532884,-0.20318228,0.17375495,0.4028965,-0.29920194,-0.7592277,-0.7152359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3239368,0.18250427,-0.79979056,11.061168,3.4429789,-18.103672,4.0940523,0.58294535,0.32598376,-1.6212165
0.5906118,23.326439,1.4445446,8.841486,-0.04637666,-1.6866786,-0.2997657,-0.18548858,-0.7868768,-0.11238577,-0.6561506,-0.5533228,0.6303046,0.28456435,0.8777416,-0.60233253,-1.7898133,-0.91229534,2.1886582,1.5756863,-0.922457,0.89247954,-0.5377783,-1.7757518,-0.85794795,2.2356362,1.5172812,-0.94849396,-0.3592064,-1.4075108,0.20402636,-1.1247234,-0.83245033,0.46169445,0.23924576,0.6402321,-0.5834198,1.3342218,-3.3696733,-0.091818616,-1.5810397,0.008695602,-0.4090538,1.0218624,0.87551093,-0.197794,0.17253618,0.40569612,-0.2802488,-0.7961439,-0.7561223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902321,0.1834198,-0.7842218,8.761681,2.3444176,-31.319872,0.81071854,1.150012,-0.3682673,-1.0808676
-1.7258738,10.59231,-3.4235034,5.37726,-0.20471945,-2.090908,-0.2919634,-0.13919024,-0.7884164,-0.27706918,-0.6826164,-0.5605652,0.627647,0.34708956,0.87856054,-0.61661994,-1.8034587,-0.92620957,2.1795797,1.5800458,-0.913785,0.88948023,-0.5517735,-1.7764747,-0.8693882,2.2273927,1.5218683,-0.9461155,-0.28036958,-1.3971953,-0.16310403,-1.1498191,-0.8230255,0.45644954,0.23681946,0.60655975,-0.5843353,1.3176868,-3.3663042,-0.09172682,-1.677645,0.006008148,-0.4175415,1.0138416,0.87602943,-0.19145711,0.17187287,0.40789258,-0.2640681,-0.859382,-0.82068187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2565597,0.18433532,-0.7676868,7.8253746,0.9362221,-36.323277,-2.3069382,0.5530596,-0.8596599,-0.37977695
-1.2617959,9.719088,-2.9224744,4.2019806,-0.123552606,-1.9343827,-0.116711795,-0.12764996,-0.79839545,-0.31512722,-0.71817863,-0.56729615,0.6270665,0.39353496,0.87671524,-0.631613,-1.8079875,-0.9412061,2.170663,1.5845749,-0.906762,0.8870808,-0.56578296,-1.7803123,-0.8812834,2.2191987,1.5263983,-0.94371414,-0.22639078,-1.4025552,-0.4564365,-1.202014,-0.81956136,0.4506653,0.24099056,0.57292175,-0.58525085,1.3001865,-3.3629386,-0.09163511,-1.7741537,0.0034675598,-0.4266281,1.0051305,0.8768212,-0.18408027,0.17166628,0.40967014,-0.2498823,-0.91867816,-0.89224005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229217,0.18525085,-0.7501865,5.430758,-0.6394863,-29.089468,-4.9964666,-0.0089764595,-0.9746969,0.31046867
1.2067239,28.210762,5.2399993,8.49733,0.2362751,-1.0035605,0.11510831,-0.14677651,-0.7902354,-0.20111057,-0.71334994,-0.6078652,0.64952016,0.414208,0.87240314,-0.6448065,-1.8004234,-0.9526184,2.1584122,1.5913503,-0.9022933,0.8849226,-0.5798411,-1.7856357,-0.89363444,2.2109056,1.5309035,-0.9412432,-0.21186931,-1.4071387,-0.5580244,-1.245558,-0.8333619,0.44984916,0.24921662,0.5393181,-0.5861664,1.2817218,-3.3595765,-0.09154349,-1.8705659,0.0010643005,-0.43595505,0.99590385,0.8776535,-0.17608848,0.17168367,0.41139022,-0.23666717,-0.93034095,-0.9381572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893181,0.18616638,-0.7317218,1.5754551,-0.50935745,-10.280037,-4.1722536,-1.5310884,-0.2615273,0.85719526
-4.3743567,32.590664,7.033186,13.535719,0.81385803,-0.4855919,0.075274184,-0.19178341,-0.79587847,-0.2462742,-0.7189972,-0.61085826,0.6519106,0.4194397,0.8657443,-0.65942895,-1.8102632,-0.96553415,2.1498196,1.5960945,-0.8992992,0.882547,-0.59396785,-1.7913768,-0.90632594,2.2024522,1.5354124,-0.9386854,-0.24527413,-1.414748,-0.5804219,-1.2762408,-0.84953994,0.45102373,0.25823236,0.50574684,-0.5870819,1.2622937,-3.3562176,-0.09145196,-1.9668818,-0.0013523102,-0.44524384,0.98632115,0.8784333,-0.16780685,0.17177184,0.4131468,-0.24272636,-0.92186004,-0.9707363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1557468,0.1870819,-0.7122937,-3.0972452,-0.811553,-2.5217652,-2.8393269,-1.7485619,0.03144145,0.99677444
-4.435481,41.561287,10.797906,16.338684,1.0896834,-0.052857637,0.12208568,-0.2021612,-0.79142237,-0.22088464,-0.72619355,-0.603931,0.6534347,0.430664,0.8623309,-0.67311007,-1.8134652,-0.9789453,2.142059,1.6007559,-0.89561903,0.879727,-0.60813564,-1.7968395,-0.91923964,2.1938844,1.5399443,-0.9360342,-0.29341593,-1.417616,-0.5362197,-1.2956707,-0.8593624,0.45392224,0.26805595,0.47220993,-0.58799744,1.2419032,-3.3528621,-0.091360524,-2.063101,-0.0038585663,-0.45429993,0.97653073,0.879092,-0.15950002,0.17179903,0.4150204,-0.25267467,-0.89269406,-0.98764867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222099,0.18799743,-0.6919032,-4.551518,-0.31199455,4.0105343,-1.734519,-1.0326266,0.3256023,1.1446416
-8.021479,41.670258,10.49542,18.342031,1.3228247,0.060060382,0.042406224,-0.23730382,-0.7922342,-0.25047433,-0.7343058,-0.6036821,0.6478763,0.43398845,0.8559966,-0.68735904,-1.8218869,-0.99267024,2.133516,1.6047319,-0.89263535,0.8763195,-0.6223187,-1.8018882,-0.93229353,2.1852517,1.544499,-0.9332895,-0.35555688,-1.4186375,-0.49599132,-1.3079439,-0.86482686,0.45637745,0.27704695,0.43870544,-0.58891296,1.2205513,-3.34951,-0.09126919,-2.159224,-0.0065364838,-0.46304703,0.96659595,0.8796433,-0.15124781,0.17172985,0.41696593,-0.27208513,-0.86154693,-1.0010637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887054,0.18891296,-0.67055124,-5.915922,-0.13234615,3.603536,-0.9878397,-0.6192684,0.29786825,1.0677218
-6.301624,41.625103,10.348975,17.0876,1.1477362,-0.05860132,0.035970025,-0.2260339,-0.7906076,-0.29214057,-0.7388214,-0.6174627,0.6416061,0.4486792,0.85371614,-0.7013794,-1.8311023,-1.0061756,2.1235054,1.6086596,-0.8884216,0.87245715,-0.63649315,-1.8068016,-0.94543517,2.1765466,1.5490729,-0.93045616,-0.39563894,-1.4171728,-0.49087042,-1.3154111,-0.87265605,0.45766693,0.28597653,0.4052353,-0.5898285,1.1982387,-3.3461611,-0.09117794,-2.2552512,-0.009361267,-0.4715271,0.9565024,0.88010985,-0.14300205,0.17160864,0.418936,-0.2854617,-0.8358672,-1.0173377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552353,0.18982849,-0.6482387,-3.7639499,0.1196146,0.1611054,-0.5221844,-0.8612752,0.15948415,1.0397255
-5.8949475,40.00307,9.676622,16.391338,1.1168075,-0.15696758,0.007163331,-0.23298557,-0.7944793,-0.31650925,-0.73487395,-0.6118239,0.645957,0.44394806,0.8491586,-0.7159411,-1.8384525,-1.0189226,2.115364,1.6136686,-0.8860614,0.8683144,-0.6506676,-1.8118808,-0.9585959,2.1677918,1.5536581,-0.92754745,-0.41987234,-1.4176419,-0.5147928,-1.315521,-0.8765859,0.4587697,0.29295766,0.37179947,-0.5907364,1.1749667,-3.3428156,-0.09108678,-2.3511822,-0.012313843,-0.47979736,0.94621974,0.8805151,-0.134704,0.17145291,0.42089418,-0.298242,-0.81646,-1.0369389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0217994,0.19073638,-0.6249667,-2.2157729,-0.07855892,-2.6759624,0.21195412,-0.48857927,0.11059046,0.8286357
-9.192087,36.907913,7.8224554,17.165564,1.190584,-0.21508986,-0.09289277,-0.26127246,-0.7924511,-0.36981475,-0.7246193,-0.62892514,0.6565627,0.45608267,0.84218717,-0.7299127,-1.8488623,-1.0310578,2.1048994,1.6193144,-0.8819392,0.86391604,-0.66484016,-1.8174827,-0.9716841,2.1589608,1.5582567,-0.9245701,-0.44579232,-1.4173381,-0.5760291,-1.3058513,-0.8859472,0.4602399,0.29955807,0.33839607,-0.5916443,1.1507361,-3.3394735,-0.090995714,-2.4470172,-0.015443802,-0.48792648,0.9357078,0.8809178,-0.1262655,0.17132801,0.42271432,-0.31785288,-0.8032662,-1.0608989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98839605,0.19164428,-0.6007361,-2.377218,-0.020647049,-6.3334465,1.219964,-1.0938883,0.10450482,0.7554412
-11.313876,32.332115,5.5040293,16.372284,1.172013,-0.36142904,-0.14298843,-0.27705935,-0.7951097,-0.4407918,-0.73616457,-0.62664837,0.63927007,0.44685903,0.83621013,-0.74435115,-1.8615619,-1.0453006,2.096296,1.6221838,-0.8798842,0.8592583,-0.6790232,-1.823983,-0.9847237,2.1500497,1.5628535,-0.9215441,-0.47170332,-1.4189435,-0.6750701,-1.3023783,-0.89366597,0.45898882,0.30385336,0.305027,-0.5925522,1.1255478,-3.3361347,-0.090904735,-2.5427566,-0.01880455,-0.49598694,0.9248802,0.881376,-0.11753436,0.1712818,0.424293,-0.34131098,-0.7998761,-1.0949887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955027,0.19255218,-0.57554775,-2.3699105,-0.23610592,-10.03983,0.6356716,-0.9959221,-0.25122166,0.49120188
-13.905791,30.994375,4.549025,16.562416,1.2108415,-0.31695825,-0.16297422,-0.3104054,-0.79496586,-0.47998697,-0.7443947,-0.6445279,0.63312465,0.45519015,0.82821774,-0.75851977,-1.8719816,-1.0591632,2.0855968,1.6261659,-0.8760251,0.8542534,-0.6932244,-1.8315189,-0.9977852,2.1410203,1.5674292,-0.91847706,-0.5092507,-1.4207138,-0.78012174,-1.3062556,-0.90683967,0.45649368,0.3078899,0.27169037,-0.5934601,1.0994028,-3.3327992,-0.090813845,-2.6384,-0.022424698,-0.50403595,0.9136751,0.8819146,-0.108407125,0.17134061,0.42557812,-0.36937633,-0.7971481,-1.1339196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92169034,0.19346008,-0.5494028,-3.5074353,-0.27110577,-10.622549,-0.066185,-1.5860796,-0.42080283,0.4508257
-22.06761,26.291494,1.7041749,18.50387,1.5596349,-0.22272909,-0.26287845,-0.38227445,-0.8005441,-0.5427158,-0.75872135,-0.6392656,0.60225946,0.44374806,0.816026,-0.7732788,-1.8857905,-1.0736574,2.0770938,1.6276551,-0.87410223,0.8486086,-0.70746845,-1.8401611,-1.0109608,2.131884,1.5719534,-0.91538334,-0.5818259,-1.426059,-0.89268035,-1.3198822,-0.91668135,0.45016268,0.31001368,0.23838806,-0.594368,1.0723021,-3.329467,-0.090723045,-2.733948,-0.026470184,-0.5120659,0.9020328,0.88259125,-0.09877525,0.17149164,0.4264584,-0.41657415,-0.79647464,-1.1796136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88838804,0.19436797,-0.5223021,-6.9289684,-0.6738186,-11.34882,-0.9502411,-1.3556123,-0.8831799,0.24911165
-31.683802,22.521477,-0.75742006,21.45688,2.087249,-0.006708145,-0.36422127,-0.46727973,-0.81029975,-0.58695257,-0.7690343,-0.62009525,0.5772087,0.44359243,0.80188066,-0.7884984,-1.8988564,-1.0878643,2.0698745,1.6296743,-0.8710241,0.8419348,-0.72180885,-1.8498638,-1.0243104,2.1227326,1.5763937,-0.91227245,-0.6944933,-1.437391,-0.99650365,-1.338134,-0.9165864,0.44096056,0.31171796,0.20511818,-0.5952759,1.0442467,-3.3261383,-0.090632334,-2.8294003,-0.031169891,-0.5200844,0.88991314,0.88347363,-0.0885759,0.17164639,0.42680922,-0.4883934,-0.79338086,-1.2282728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85511816,0.19527587,-0.49424666,-10.849524,-1.3244629,-10.463226,-1.307416,-0.46731234,-1.2379467,0.22125244
-42.484917,23.037971,-1.9217131,26.172142,2.7277696,0.3777147,-0.51937383,-0.571607,-0.807136,-0.62580293,-0.76196724,-0.5984329,0.5760891,0.41032365,0.7847741,-0.8025224,-1.9124441,-1.100507,2.0628893,1.6340027,-0.8712401,0.8338171,-0.73623985,-1.8604953,-1.0377743,2.1136613,1.5807463,-0.90917015,-0.84915805,-1.4457746,-1.0856977,-1.3470418,-0.9058652,0.43207788,0.3099725,0.17188072,-0.5961838,1.0152375,-3.3228128,-0.09054172,-2.9247572,-0.03678894,-0.52799225,0.87735295,0.8846349,-0.07784496,0.17172346,0.42646495,-0.58719563,-0.7799649,-1.2710019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218807,0.19618377,-0.46523744,-14.968276,-1.0822535,-8.982468,-0.27959347,0.4913926,-1.237011,-0.10293722
-49.263706,25.52945,-2.040996,29.248276,3.1582513,0.6945529,-0.6220869,-0.66278934,-0.8027434,-0.6751931,-0.75725836,-0.5647262,0.58138365,0.3703259,0.7675382,-0.8165142,-1.9280146,-1.1135001,2.0571887,1.6388847,-0.87213755,0.82399714,-0.7507109,-1.8719718,-1.0512555,2.1047997,1.5850207,-0.90611553,-1.0244489,-1.4484458,-1.1683353,-1.3463172,-0.88191956,0.42458475,0.30428204,0.1386776,-0.5970917,0.9852754,-3.3194907,-0.0904512,-3.0200188,-0.04351616,-0.53570175,0.8644127,0.8861286,-0.06664854,0.17164215,0.42529172,-0.7030142,-0.75669414,-1.3076442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7886776,0.19709167,-0.43527538,-16.99617,-0.5510092,-8.297348,0.7439375,1.7444015,-1.1315942,-0.474298
-47.09649,30.55388,-0.15184438,28.679972,3.05782,0.8535967,-0.5962449,-0.71342754,-0.7985439,-0.7271242,-0.7506972,-0.5621282,0.5993976,0.33148867,0.7526544,-0.8305653,-1.9446843,-1.1263251,2.0485868,1.6449604,-0.87296665,0.81256354,-0.7651648,-1.8842723,-1.0646718,2.096167,1.5892416,-0.90314484,-1.1813451,-1.4453214,-1.2506428,-1.3376893,-0.8589565,0.42004523,0.29500505,0.105508804,-0.59799194,0.9543614,-3.316172,-0.090360776,-3.115185,-0.051353455,-0.54312515,0.8511349,0.8879344,-0.05505243,0.17137687,0.42328677,-0.812934,-0.7255139,-1.3404111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555088,0.19799194,-0.40436137,-15.205932,0.028944016,-8.237863,1.5140772,1.6676784,-0.84587336,-0.8230388
-40.82034,37.07702,3.210699,27.023493,2.8973236,0.9743869,-0.5150236,-0.75503355,-0.7966967,-0.75341773,-0.73500884,-0.5181658,0.58697706,0.26516137,0.7370602,-0.84483445,-1.9596142,-1.1381726,2.0443506,1.6479393,-0.8766287,0.79980814,-0.7795662,-1.8972976,-1.0779259,2.0878587,1.5934187,-0.90030956,-1.3055539,-1.4393739,-1.3197091,-1.3193779,-0.82341456,0.41569197,0.28010944,0.07237244,-0.5988922,0.92249644,-3.3128564,-0.09027044,-3.2102563,-0.06018448,-0.5502014,0.837585,0.88999283,-0.043174036,0.17084238,0.42054918,-0.90985703,-0.68691456,-1.3659499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7223724,0.1988922,-0.37249643,-12.026167,0.33831596,-6.9046974,2.410388,3.0118227,-0.79568624,-1.3577402
-29.986017,43.79911,7.5784993,23.42024,2.441789,1.0342321,-0.35413298,-0.77365077,-0.79980797,-0.7601941,-0.7256424,-0.5145866,0.58405346,0.19713502,0.72244304,-0.859547,-1.973317,-1.1504902,2.0364,1.6518241,-0.88059604,0.786142,-0.7939257,-1.9108303,-1.090976,2.0798745,1.5975577,-0.897665,-1.386073,-1.4354017,-1.3644093,-1.2986226,-0.7914022,0.4125341,0.25984648,0.039268494,-0.5997925,0.8896815,-3.3095443,-0.09018019,-3.3052325,-0.069797516,-0.5568466,0.8238196,0.89220154,-0.03115187,0.16997114,0.41727167,-0.98140275,-0.6421921,-1.3859955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68926847,0.19979247,-0.3396815,-7.7722073,0.19803047,-4.492688,2.5408983,2.8038025,-0.6035447,-1.875037
-21.04199,52.176086,12.13693,21.537842,1.9705689,1.1649925,-0.26019186,-0.78919226,-0.7883074,-0.7710105,-0.6899408,-0.5664318,0.6129568,0.15587442,0.70722276,-0.8727564,-1.9879313,-1.15997,2.0232313,1.6588533,-0.8820776,0.7719389,-0.8082022,-1.92467,-1.1036999,2.0719934,1.6016985,-0.89523983,-1.4310825,-1.4255161,-1.3905637,-1.2624952,-0.7879461,0.41394222,0.23717235,0.006198883,-0.60069275,0.8559175,-3.3062356,-0.09009003,-3.4001138,-0.079935074,-0.5629883,0.80993134,0.8944594,-0.019138837,0.1688543,0.413599,-1.0281912,-0.5893426,-1.3955992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65619886,0.20069274,-0.3059175,-4.3251514,0.84564686,-2.6446104,3.9514542,0.075006485,-0.04171133,-2.1389484
-13.787217,53.93436,13.993723,18.353798,1.5730355,1.0965828,-0.18120076,-0.7969126,-0.79386437,-0.78951955,-0.6865574,-0.56548476,0.5852619,0.011200686,0.6922476,-0.8875886,-2.003622,-1.1723557,2.0154448,1.6602247,-0.89411974,0.757486,-0.8224148,-1.9387252,-1.1161034,2.0640855,1.6058375,-0.89312935,-1.449633,-1.4202112,-1.4106548,-1.2320181,-0.79240096,0.4134215,0.2026943,-0.026838303,-0.601593,0.82120544,-3.3029299,-0.08999996,-3.4949002,-0.09041023,-0.5686264,0.79593295,0.89670616,-0.007183042,0.1675283,0.4096349,-1.0565615,-0.5382503,-1.4068745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6231617,0.20159301,-0.27120543,-1.7383337,0.4237175,-2.050805,3.3244133,-0.6368756,-0.20418167,-3.3235164
-9.684252,54.846844,15.099123,16.194206,1.4512,1.0653902,-0.14568692,-0.8086479,-0.7927365,-0.79712707,-0.6887121,-0.50182515,0.54995865,-0.16797316,0.6766212,-0.90168846,-2.0184379,-1.1849747,2.013903,1.6608334,-0.90992665,0.7428875,-0.8365098,-1.9537634,-1.1285824,2.0559826,1.6097023,-0.89138705,-1.4622259,-1.4065219,-1.5343701,-1.2518655,-0.8293422,0.36469066,0.16456632,-0.048225403,-0.5999832,0.8121106,-1.854769,0.30395103,-0.029611565,-0.10110283,-0.573925,0.7815374,0.89893675,0.005268838,0.16612567,0.40532357,-1.0739018,-0.5110707,-1.4566829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6017746,0.19998321,-0.2621106,-0.33724308,0.1345396,-1.4571428,2.460146,1.1359453,-1.259476,-5.0469456
37.606903,176.0,110.0,110.0,5.8915887,11.877902,-1.8202337,-0.8110834,0.5446195,0.6751508,0.63919383,-0.28218213,0.64917326,-0.38533065,0.66177917,-0.78204787,-1.8862482,-1.0646629,2.0277643,1.6746197,-0.92992014,0.731761,-0.8532716,-1.9595903,-1.1272472,2.038099,1.6201279,-0.88931566,-0.98250806,-1.6762141,-0.42373797,0.5603006,-1.9664638,1.338699,0.25861692,-0.06675911,-0.5969467,0.81107825,-1.8529146,0.30364713,-0.1277679,-0.111730576,-0.57644653,0.7714689,0.9006077,0.008284218,0.16881807,0.40042168,-1.0603563,-0.14943933,-0.86374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58324087,0.19694671,-0.26107824,52.05319,9.536743e-05,63.601334,170.73776,-71.20578,118.46037,20.578793
-59.304554,135.95082,41.974854,91.33709,8.802138,3.676223,-2.7167366,-0.8037954,-0.658285,-0.5234471,0.7129381,-0.45848522,0.5905264,-0.31935894,0.65138143,-0.9191001,-2.011935,-1.0559534,1.9922506,1.6791805,-0.92125154,0.7220278,-0.8694316,-1.9623197,-1.1149887,2.0187356,1.6336167,-0.8871098,-0.9683693,-1.5969079,-0.22173454,1.4501805,-1.9282995,1.3563416,0.21047612,-0.08527374,-0.5939102,0.80906504,-1.851062,0.30334353,-0.2258261,-0.123729706,-0.57720184,0.7652663,0.9029518,0.0056516356,0.17348605,0.3931267,-1.2443411,-0.041447837,-0.5441344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56472623,0.19391021,-0.25906503,1.9695401,7.670164,20.479212,89.7469,3.2536268,3.0356407,-4.0415673
-64.38597,142.68835,32.30603,71.54749,6.3561816,2.2626956,-2.0534039,-0.79194874,-0.441093,-0.55050766,0.7289268,-0.5865177,0.5441187,0.26221883,0.6428329,-0.9135409,-2.0173705,-1.042096,1.9600838,1.6880286,-0.86088794,0.71158123,-0.88308823,-1.9655966,-1.0973896,2.0014322,1.6465256,-0.8850165,-1.0681703,-1.2899665,-0.3636578,1.8652245,-1.6656401,1.2715955,0.20918961,-0.10377121,-0.59088135,0.806064,-1.8492115,0.30304027,-0.32485148,-0.13719177,-0.5769348,0.7614799,0.9061907,0.0017314005,0.17892373,0.38314697,-1.3776925,0.056811687,-0.33053055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54622877,0.19088134,-0.256064,-9.405971,30.28772,-14.373845,42.13419,25.88427,-7.78327,-0.061306357
