torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.708515,-42.06055,-20.80455,15.241299,2.1287463,-1.9185269,-0.53331006,-0.73532087,0.3753598,-0.056442685,-0.6497987,-0.22191446,0.6789928,0.5392642,0.8793055,-0.26748288,-1.543567,-1.1820316,2.4787276,1.5408784,-0.91065884,0.9395062,-0.29632422,-1.5367324,-1.1287781,2.502258,1.477799,-0.9609594,-1.326464,0.8351228,0.082650654,-1.1737686,0.07490036,0.48144653,0.36182615,1.1282654,-0.4212029,1.622084,-3.209909,-0.099211946,-1.0780319,0.19593811,-0.26494718,1.0412958,0.7573914,-0.1820975,0.13062122,0.6133,0.29282805,0.17322896,-0.2882028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7782654,0.021202892,-1.072084,2.7068615,-13.7437105,-14.556999,-0.45263767,-23.632864,-0.24864078,-0.3073454
-41.378723,-89.33599,-40.72754,17.33108,4.2168856,-2.274642,-0.84405625,-0.72578216,0.14081246,-0.20008165,-0.6534195,-0.43313903,0.67391586,0.5330063,0.866928,-0.28224298,-1.5567406,-1.19412,2.458944,1.5451907,-0.90765876,0.9264313,-0.28992364,-1.5374992,-1.1405178,2.5009496,1.4825999,-0.9573478,-1.2991043,0.57439226,-0.1306073,-1.1746963,-0.20050234,0.47881427,0.35921434,1.0961914,-0.42219448,1.6105753,-3.2066996,-0.09911276,-1.17514,0.19820786,-0.2646141,1.0379473,0.7582059,-0.17897017,0.1369544,0.6118307,0.20493965,-0.017749308,-0.35369003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7461914,0.022194475,-1.0605752,3.362012,-26.268982,-21.580812,-0.25906563,-27.865488,-0.5118966,-0.77160597
-63.695423,-144.87419,-63.031788,19.706778,7.132687,-2.5535948,-1.0362053,-0.71302986,-0.1912497,-0.31402296,-0.67195255,-0.5359544,0.66341877,0.5121043,0.8551283,-0.3090486,-1.5689015,-1.2077131,2.447354,1.5489417,-0.9061374,0.9136549,-0.2873778,-1.5406177,-1.1523339,2.497032,1.4873568,-0.9537849,-1.2665771,0.14681154,-0.3742113,-1.1836296,-0.45691615,0.4730555,0.35329023,1.064148,-0.42318487,1.5980963,-3.2034936,-0.099013664,-1.2721511,0.1989975,-0.2669301,1.0338209,0.76009333,-0.17487645,0.14290138,0.6093074,0.03652477,-0.30637103,-0.4344279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7141479,0.023184866,-1.0480962,4.3987036,-43.12578,-24.934956,-0.8351803,-26.121735,-1.049,-1.219517
-60.01234,-137.66301,-56.76123,22.281862,7.544258,-1.8516285,-0.65852916,-0.7173006,-0.3715534,-0.19282375,-0.6798211,-0.58650255,0.6659292,0.5025882,0.84192485,-0.32453313,-1.5599,-1.2203159,2.4383817,1.5539497,-0.90352607,0.9011208,-0.28935143,-1.5451,-1.1642567,2.4909627,1.4920527,-0.9502744,-1.2449672,-0.3133452,-0.47543377,-1.1938375,-0.6585155,0.46647432,0.34879875,1.032135,-0.42417407,1.5846478,-3.2002907,-0.09891467,-1.3690653,0.19799042,-0.2719264,1.0289818,0.76280886,-0.16992196,0.14779319,0.6061404,-0.14970805,-0.56549305,-0.5017671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682135,0.024174064,-1.0346477,3.3789396,-46.401512,-10.882198,-0.6452799,-20.550072,-1.2700975,-0.8720815
-40.157406,-100.098694,-35.439278,20.444784,6.4588923,-0.86538374,0.17989562,-0.68557227,-0.56579924,0.06872082,-0.73720926,-0.58747447,0.65845937,0.51009566,0.8325636,-0.34593135,-1.5382279,-1.2379776,2.4322152,1.5578986,-0.8992648,0.8888632,-0.29582116,-1.5487583,-1.1765229,2.4834325,1.4966837,-0.9467792,-1.2160009,-0.75917596,-0.33216536,-1.2357842,-0.7851998,0.46014553,0.34953937,1.0001564,-0.42516232,1.5702308,-3.197091,-0.09881578,-1.4658824,0.19536209,-0.27887654,1.0235821,0.76563025,-0.16446634,0.1510686,0.6032739,-0.30584046,-0.73730254,-0.55410457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6501564,0.02516231,-1.0202308,3.91109,-44.888462,13.440519,-3.673792,-12.83139,-1.2103856,0.020706654
-8.818564,-34.17899,-3.134434,17.147665,3.7729774,0.1298143,1.0042411,-0.619692,-0.6365634,0.3064412,-0.77438927,-0.5788391,0.6245359,0.5182728,0.826894,-0.35947752,-1.5181141,-1.2539618,2.4255486,1.5591373,-0.89495194,0.8771187,-0.3058853,-1.5495098,-1.1893631,2.475128,1.5012499,-0.94324774,-1.1588078,-1.0892533,0.0075792903,-1.2988614,-0.84545106,0.45468605,0.3553761,0.9682121,-0.4261496,1.5548466,-3.1938946,-0.09871698,-1.5626028,0.19176865,-0.2865765,1.0178424,0.7677263,-0.1590025,0.15260217,0.6016869,-0.38300252,-0.77736837,-0.5825111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6182121,0.0261496,-1.0048466,6.2866926,-33.134876,33.1091,-5.9508085,-5.9080005,-0.78516006,0.88379383
6.634277,0.7663903,10.965732,14.535355,2.0466857,0.16262552,1.0961689,-0.4687217,-0.71754134,0.21706033,-0.7604217,-0.6025311,0.607631,0.47123325,0.83024657,-0.3776394,-1.5278038,-1.2654053,2.4148748,1.562013,-0.8961244,0.8665606,-0.3184447,-1.5474861,-1.202686,2.4664571,1.5057665,-0.9396886,-1.0210185,-1.311548,0.26552573,-1.3429059,-0.87359726,0.45052254,0.35724226,0.9362984,-0.42713594,1.5384959,-3.1907015,-0.098618284,-1.6592265,0.18780899,-0.29429698,1.0118992,0.76881146,-0.15379097,0.15268834,0.6016339,-0.4047668,-0.76430875,-0.6003952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5862983,0.027135938,-0.9884959,13.938904,-22.25578,25.224623,-4.2197466,-2.6223063,-0.44785738,0.548023
24.002558,34.73152,24.687124,10.100511,0.18025054,-0.093008876,1.2128551,-0.21698561,-0.75098395,0.16860613,-0.7475644,-0.60617775,0.6158798,0.4418637,0.84486204,-0.3935431,-1.5306255,-1.2774423,2.4058394,1.5673544,-0.89550227,0.8583914,-0.3324351,-1.5438411,-1.2162491,2.4576566,1.510264,-0.9361381,-0.75063103,-1.4279516,0.39754367,-1.3608475,-0.8810223,0.4500566,0.35550386,0.90441513,-0.42812133,1.5211796,-3.1875114,-0.09851969,-1.7557536,0.18411255,-0.30157042,1.0058342,0.7687606,-0.14896178,0.15174714,0.60315037,-0.36085674,-0.7077423,-0.6105587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5544151,0.028121322,-0.97117954,26.522137,-11.569643,13.244587,-1.8127441,-0.4937291,0.1192987,0.18282533
23.737497,35.611656,19.848125,6.6072226,-0.3690583,-1.0443199,0.7894259,-0.007758342,-0.77373636,-0.10254905,-0.73338073,-0.6093773,0.6143022,0.40510526,0.8576156,-0.40980875,-1.554096,-1.2895871,2.396719,1.5716943,-0.89562756,0.8535696,-0.34704253,-1.5408409,-1.2298027,2.4488447,1.5147558,-0.93264574,-0.39606914,-1.4715462,0.2700691,-1.3537407,-0.8811739,0.44887295,0.34777457,0.8725624,-0.42910576,1.5028988,-3.1843245,-0.098421186,-1.8521842,0.18104172,-0.30851007,0.9995705,0.7678664,-0.14429094,0.15026866,0.60578936,-0.2915043,-0.6814789,-0.633478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5225624,0.029105753,-0.9528988,34.434826,-4.3209314,-11.991549,0.6214142,0.068962574,-0.0760138,-0.59544444
16.64034,21.125263,7.2594113,2.3661294,-0.16205332,-2.2337847,0.2951817,0.20630774,-0.79038835,-0.43624225,-0.7419939,-0.54603297,0.59490246,0.38701227,0.8742004,-0.42608136,-1.5844651,-1.3040022,2.3942413,1.574246,-0.8939445,0.85265315,-0.36179253,-1.5410774,-1.243261,2.440235,1.5192076,-0.92925256,0.005264424,-1.4762766,-0.11712071,-1.343642,-0.8541182,0.44339347,0.33654425,0.8407402,-0.43008924,1.4836544,-3.181141,-0.09832279,-1.9485184,0.17868423,-0.31565022,0.992875,0.7666495,-0.13924837,0.14859723,0.60891473,-0.21800448,-0.7174763,-0.6838772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4907402,0.03008923,-0.93365437,38.773655,-0.5165577,-37.404507,0.9173393,2.6164293,-0.7667959,-1.1172473
12.885575,17.621384,3.3054698,2.1002626,-0.13698766,-2.4313796,0.09890485,0.28382894,-0.7891103,-0.5072409,-0.7565517,-0.5519671,0.60132235,0.4203497,0.88103604,-0.44070357,-1.5918014,-1.3189162,2.3850381,1.5793399,-0.8872176,0.8552481,-0.37642285,-1.5453594,-1.2566868,2.4318807,1.5236079,-0.9259414,0.3406435,-1.458865,-0.5285044,-1.3424476,-0.8294392,0.43803522,0.32912195,0.80895615,-0.43107176,1.4634473,-3.1779604,-0.09822448,-2.0447562,0.17701721,-0.3232429,0.9856078,0.76539856,-0.1335322,0.14695108,0.6121597,-0.1479087,-0.76683325,-0.74454784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4589561,0.031071752,-0.9134473,32.455357,1.6725063,-40.064156,0.08010864,2.347684,-0.8155644,-0.7662654
8.390989,16.399797,2.3510158,5.092491,0.041195214,-2.0789013,-0.023732416,0.3093664,-0.7879272,-0.5540869,-0.76260376,-0.57661146,0.59851557,0.41547897,0.88618475,-0.45521557,-1.6007681,-1.3329471,2.3742197,1.5834594,-0.8843935,0.8603169,-0.3908367,-1.5531509,-1.2701508,2.42366,1.5279585,-0.9226989,0.5604049,-1.4358424,-0.860766,-1.3475424,-0.82049024,0.4331811,0.32258204,0.7772026,-0.43205333,1.4422786,-3.174783,-0.09812628,-2.1408978,0.17592621,-0.3312738,0.9777584,0.7642342,-0.12710819,0.14546353,0.6153291,-0.09396757,-0.809401,-0.8031916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272026,0.03205332,-0.8922786,21.405489,2.222228,-32.6427,-0.46544075,0.7536292,-0.7442713,-0.6777942
4.537499,17.504768,3.9557834,9.511101,0.32772917,-1.4191918,-0.049578175,0.3079772,-0.79078734,-0.56718254,-0.7682476,-0.57954776,0.6030381,0.41573563,0.8911146,-0.46991542,-1.6098691,-1.3469756,2.3657053,1.5882623,-0.88112533,0.86667883,-0.4050655,-1.5632865,-1.2836968,2.4154623,1.5322729,-0.91951174,0.6611216,-1.4188837,-1.0640891,-1.3566101,-0.82016623,0.43016216,0.3173304,0.7454796,-0.43303394,1.4201493,-3.171609,-0.098028176,-2.236943,0.17518997,-0.33959103,0.96941096,0.763165,-0.12011785,0.14414655,0.6183628,-0.061739255,-0.8337701,-0.8512145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3954796,0.033033937,-0.8701493,9.974014,1.6076803,-20.197666,-0.79352856,-0.13884306,-0.4962623,-0.53690076
0.9918914,19.653343,6.320485,14.420568,0.67256135,-0.71793824,-0.06402211,0.28549916,-0.78909403,-0.5690448,-0.7640566,-0.57165223,0.6072295,0.41247514,0.89522874,-0.4839749,-1.620191,-1.3601024,2.358297,1.5929959,-0.87826425,0.87330973,-0.41917464,-1.5745571,-1.2973,2.4072607,1.5365702,-0.91637224,0.66457886,-1.408555,-1.1487262,-1.3612599,-0.8208286,0.4290917,0.31279647,0.7137871,-0.4340136,1.3970602,-3.168438,-0.09793016,-2.3328924,0.17461395,-0.34800816,0.9607021,0.7621626,-0.11278224,0.14293018,0.62125623,-0.05179177,-0.8389361,-0.88407123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363787,0.0340136,-0.84706014,0.5856514,0.93398094,-8.628702,-0.30536652,-0.27879477,-0.21930933,-0.45681596
-3.4408398,19.000324,6.716072,18.090626,1.1107762,-0.225855,-0.098309845,0.23779136,-0.79171365,-0.57488096,-0.7723432,-0.53960353,0.58814603,0.42213976,0.8970889,-0.498346,-1.6320451,-1.3745342,2.3533003,1.5953848,-0.87415826,0.87942374,-0.4332418,-1.5860946,-1.3109661,2.399143,1.5408484,-0.9132642,0.59520197,-1.4065081,-1.1567652,-1.3677244,-0.8097812,0.42707956,0.3100612,0.6821251,-0.4349923,1.3730123,-3.16527,-0.097832255,-2.4287457,0.17398071,-0.356421,0.9517399,0.7612265,-0.105250426,0.1416965,0.62400204,-0.06331896,-0.83649683,-0.9071143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3321251,0.034992307,-0.8230123,-6.473303,0.08919239,-1.1494637,-0.43747425,0.84489584,-0.26839375,-0.2716124
-7.7560916,18.787895,6.9021044,21.326925,1.4326218,0.20678547,-0.15113103,0.15904988,-0.79077923,-0.55180424,-0.7756394,-0.5412735,0.596485,0.43818253,0.8953287,-0.51231974,-1.641275,-1.38853,2.3450155,1.6004969,-0.869446,0.8844124,-0.44731614,-1.5973136,-1.3246952,2.3911283,1.5451151,-0.91016763,0.4688145,-1.4082041,-1.1119034,-1.3738245,-0.79969937,0.42656514,0.30958158,0.6504936,-0.43597007,1.3480066,-3.1621056,-0.097734444,-2.5245032,0.1730957,-0.3647616,0.94260883,0.76038355,-0.09763734,0.14038356,0.62655896,-0.09270471,-0.827269,-0.9218295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3004936,0.035970062,-0.7980066,-12.012959,-0.2986908,4.0160418,-0.358963,0.7080078,-0.076919794,-0.048792362
-11.93191,16.885117,5.399358,22.963633,1.6433787,0.38268882,-0.24327712,0.0852338,-0.7893747,-0.5615058,-0.7811077,-0.559512,0.5905528,0.42817032,0.8929358,-0.5262536,-1.6534642,-1.402806,2.3351772,1.6041704,-0.8673506,0.8879305,-0.46141288,-1.6080635,-1.3384911,2.3831403,1.5493742,-0.9070806,0.31510743,-1.4106336,-1.0641714,-1.380716,-0.79957515,0.42573735,0.30841756,0.6188965,-0.43694687,1.322044,-3.1589441,-0.09763673,-2.6201649,0.17183685,-0.37302685,0.93333614,0.7597036,-0.089972645,0.1390128,0.6288328,-0.13384467,-0.8199519,-0.935502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2688965,0.036946863,-0.772044,-14.672798,-0.38621426,4.2616606,-0.39584637,-0.31894445,-0.10738373,-0.13156533
-9.064695,22.522121,8.9698305,22.716372,1.4038014,0.5615227,-0.13446797,0.047872663,-0.78745973,-0.5086444,-0.78206134,-0.5738301,0.60274136,0.45670483,0.8927178,-0.54015887,-1.6589279,-1.4166973,2.3257573,1.6096483,-0.8614101,0.89002764,-0.475522,-1.6181705,-1.3523461,2.3750913,1.553639,-0.90398115,0.17664966,-1.4114103,-0.99434453,-1.3863181,-0.807618,0.4266942,0.3106051,0.5873337,-0.43792272,1.2951256,-3.1557858,-0.09753911,-2.7157311,0.1702156,-0.3811252,0.9239646,0.7591202,-0.082333736,0.13759997,0.63089126,-0.16867554,-0.79975814,-0.94370085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373337,0.03792271,-0.7451256,-13.22687,-0.2001524,6.491506,-0.29873848,-1.0914564,0.11112094,0.23429394
-17.54075,13.851698,2.8764079,24.474117,1.9815333,0.53308475,-0.35850883,-0.07703869,-0.79800427,-0.55213964,-0.7851103,-0.5654805,0.5674447,0.41084924,0.8823238,-0.5553224,-1.6733844,-1.4308571,2.3185432,1.6103835,-0.8628962,0.89054453,-0.48968455,-1.6279056,-1.3662487,2.3669775,1.5578848,-0.9008941,0.012391547,-1.418392,-0.968171,-1.3905935,-0.8137573,0.42364067,0.30806375,0.5558014,-0.43889737,1.2672522,-3.1526308,-0.09744159,-2.8112016,0.16809464,-0.38917756,0.91446066,0.75877565,-0.074640356,0.1361392,0.63257754,-0.22450988,-0.8000171,-0.9583419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2058014,0.038897365,-0.7172522,-15.727207,-0.8605242,2.1214485,-0.07658005,-0.9701252,-0.34881234,-0.26803613
-16.3791,16.632137,4.232629,23.821766,1.8903972,0.5786507,-0.31506693,-0.12878188,-0.7921956,-0.52925164,-0.7896319,-0.55539966,0.57890964,0.4293134,0.87766635,-0.5689041,-1.6808307,-1.4452119,2.3114376,1.6157758,-0.8579628,0.889547,-0.5038859,-1.6374385,-1.3802029,2.3588445,1.5621077,-0.8978185,-0.13509862,-1.421246,-0.94980854,-1.3957242,-0.8139876,0.42164654,0.30742237,0.5242996,-0.43987083,1.2384248,-3.1494787,-0.09734417,-2.9065766,0.16544724,-0.3972087,0.90480727,0.758697,-0.06685718,0.13461006,0.6338683,-0.2774304,-0.79677993,-0.97287065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1742996,0.03987083,-0.68842477,-14.113368,-0.44119358,1.3780355,-0.17199516,-0.36292076,-0.24430752,-0.059884787
-16.593702,14.42832,2.531805,22.132618,1.8986197,0.39021635,-0.31869698,-0.16973329,-0.80378056,-0.57477975,-0.7964421,-0.55815446,0.54329777,0.42006394,0.8725737,-0.584264,-1.6949165,-1.4598471,2.303029,1.6164374,-0.85581213,0.8872925,-0.5181567,-1.6470954,-1.3942257,2.3507192,1.5662829,-0.89475435,-0.25368607,-1.4295369,-0.9721804,-1.4032724,-0.81346583,0.41579702,0.30609947,0.49282837,-0.44084334,1.2086444,-3.1463299,-0.09724684,-3.0018563,0.16228485,-0.4052801,0.89494175,0.7588909,-0.058894176,0.13298278,0.63476896,-0.32820925,-0.80270135,-0.9961419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428283,0.040843338,-0.6586444,-11.304447,-0.99117756,-2.621913,-0.39680004,-0.28402805,-0.6866336,-0.12506247
-16.479136,14.070503,1.9107928,21.125,1.9206828,0.30177182,-0.32838112,-0.21879183,-0.8073405,-0.609233,-0.7963488,-0.53881,0.51954365,0.38784617,0.8654133,-0.5988908,-1.7080188,-1.4738606,2.2968383,1.6182373,-0.8559697,0.88401663,-0.53251714,-1.6571872,-1.4083096,2.3426588,1.5703818,-0.89172643,-0.35052228,-1.438747,-1.0225754,-1.4088725,-0.8046599,0.40752342,0.30181035,0.46138763,-0.4418149,1.1779119,-3.1431842,-0.09714962,-3.0970407,0.15862274,-0.41344953,0.8848069,0.7593743,-0.05066712,0.13121496,0.63526857,-0.37801823,-0.8132904,-1.0242312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113876,0.041814893,-0.62791187,-9.188742,-1.0881901,-5.3660035,-0.1932621,0.5455375,-0.9670079,-0.41620135
-17.71328,13.750125,0.94177365,20.71144,1.925285,0.2854175,-0.37692428,-0.2779658,-0.80604625,-0.6567461,-0.7975082,-0.54929656,0.505396,0.36065325,0.85622007,-0.61312175,-1.7228619,-1.4880604,2.287729,1.6209214,-0.8556611,0.87982523,-0.5469453,-1.6679714,-1.4224354,2.3346517,1.574391,-0.8887605,-0.44049254,-1.4448383,-1.0979983,-1.4125813,-0.8004382,0.3981255,0.29488155,0.42997742,-0.4427855,1.1462282,-3.1400416,-0.097052485,-3.19213,0.15445709,-0.42174888,0.8743566,0.76018345,-0.04210953,0.12931736,0.6353147,-0.4295479,-0.8266056,-1.0568883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799774,0.042785496,-0.5962282,-8.516627,-0.7879734,-7.8365088,0.017023087,0.069761276,-1.1183918,-0.69238544
-25.32076,9.436344,-2.7204921,22.698166,2.4167764,0.47735706,-0.5407031,-0.398332,-0.81510866,-0.69243973,-0.80251,-0.5233609,0.46068347,0.30297366,0.83999205,-0.6284561,-1.7372154,-1.5026864,2.2823157,1.6204593,-0.85846317,0.87444365,-0.5614564,-1.6795661,-1.4366013,2.3267515,1.5782763,-0.8859033,-0.5688538,-1.4539305,-1.1809046,-1.416395,-0.7883947,0.38470998,0.2826027,0.39859772,-0.44375515,1.1135944,-3.1369023,-0.096955456,-3.2871244,0.14962006,-0.43024588,0.8635589,0.7614453,-0.033151414,0.12724708,0.63475215,-0.50278443,-0.84773904,-1.0924679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485977,0.043755144,-0.5635944,-12.246895,-1.1351824,-8.62515,0.09505749,0.77819824,-1.5830338,-1.2410522
-28.695116,11.596886,-1.8568659,24.610783,2.62366,0.8670521,-0.57281405,-0.4928809,-0.8148698,-0.68958277,-0.79663706,-0.5025544,0.4727373,0.31396875,0.82515556,-0.6429434,-1.7485244,-1.516265,2.276496,1.62555,-0.85450643,0.8675772,-0.5760409,-1.6917942,-1.4507672,2.319019,1.5820471,-0.88315386,-0.7237519,-1.4607531,-1.238036,-1.4147383,-0.7698367,0.3737269,0.27245423,0.36725235,-0.44472384,1.0800114,-3.133766,-0.09685852,-3.3820238,0.14396286,-0.4388981,0.8524584,0.7632063,-0.023850555,0.12494446,0.63351095,-0.5890785,-0.8606691,-1.121058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172523,0.04472384,-0.53001136,-14.849496,-0.9327173,-6.072879,0.67522526,1.3985991,-1.3444424,-1.0186076
-32.63362,12.982141,-1.8275869,26.23986,2.7527652,1.2032566,-0.66583157,-0.5961705,-0.8152175,-0.71576965,-0.78973687,-0.5230936,0.47818774,0.2145772,0.80796015,-0.6575627,-1.7633711,-1.5297408,2.2667098,1.6298659,-0.8616961,0.8589932,-0.59067506,-1.7045047,-1.4648701,2.3113859,1.5857245,-0.88056844,-0.9011177,-1.465175,-1.2832903,-1.4069303,-0.76281744,0.3648515,0.2539096,0.3359413,-0.4456916,1.04548,-3.1306329,-0.09676168,-3.4768283,0.13735199,-0.44763422,0.84110475,0.765517,-0.014284386,0.12241993,0.63150066,-0.68694985,-0.8667126,-1.1453427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859413,0.04569158,-0.49548,-17.053307,-0.7208824,-4.8986197,1.3339281,0.21181107,-1.152575,-1.8635511
-32.92067,16.277658,-0.010091305,26.413174,2.7483616,1.4694859,-0.675421,-0.6796052,-0.81892145,-0.7253031,-0.785778,-0.49590376,0.49139053,0.08288521,0.7910327,-0.6725672,-1.777035,-1.5434479,2.2617955,1.6348635,-0.87227994,0.84863245,-0.60535115,-1.7175453,-1.4788758,2.303871,1.5893351,-0.8782529,-1.0788889,-1.4694223,-1.3122019,-1.3965693,-0.7495469,0.35887817,0.2240305,0.3046608,-0.44665837,1.0100014,-3.127503,-0.096664935,-3.571538,0.12974548,-0.45636868,0.8295431,0.76838803,-0.0045396606,0.11963081,0.6286872,-0.7881043,-0.86331296,-1.164948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9546608,0.046658367,-0.4600014,-17.117,-0.7111311,-3.251338,1.5971661,0.84456205,-0.8658469,-2.9730587
-30.123198,21.410374,3.2468293,25.77057,2.7018478,1.6264191,-0.64224267,-0.7432793,-0.8163508,-0.7334079,-0.7747933,-0.40749487,0.47319683,-0.07809655,0.7743045,-0.6869862,-1.790886,-1.5563551,2.2631214,1.6366547,-0.88606256,0.8366419,-0.6200444,-1.7307842,-1.492746,2.2967336,1.5928828,-0.87633795,-1.2371379,-1.4702002,-1.3287938,-1.3818963,-0.70325243,0.3525277,0.18088663,0.2734108,-0.4476242,0.97357637,-3.124376,-0.096568294,-3.666153,0.121162415,-0.4650116,0.8178342,0.77179277,0.005292835,0.116431095,0.6251014,-0.8857387,-0.8510982,-1.177887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9234108,0.0476242,-0.42357635,-15.244579,-0.35116673,-1.9703388,1.9933939,4.1912556,-0.8913517,-4.2547913
-22.733715,29.711912,9.194473,24.06319,2.4272525,1.7390596,-0.5353612,-0.77745503,-0.8090897,-0.71815634,-0.76094174,-0.29285002,0.48605072,-0.28342783,0.7588964,-0.70095336,-1.8025998,-1.5688401,2.2674487,1.6414878,-0.9046807,0.82336867,-0.6346976,-1.744025,-1.5064331,2.2903821,1.5963866,-0.8749761,-1.356009,-1.4645178,-1.3235087,-1.3629965,-0.613426,0.3490199,0.12163577,0.24219131,-0.4485891,0.93620586,-3.1212523,-0.09647174,-3.7606733,0.111709595,-0.47343993,0.80607367,0.7756478,0.015068332,0.11262408,0.62085354,-0.9683437,-0.8255086,-1.1804467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921913,0.04858908,-0.38620585,-11.451578,0.34041405,0.2965927,2.3133993,8.644366,-0.54567456,-5.8094516
-15.8841305,35.885773,13.886783,22.535349,2.1858797,1.7598543,-0.4260192,-0.7988427,-0.8062928,-0.7157566,-0.7355381,-0.18723221,0.5079215,-0.38422382,0.7434844,-0.7153269,-1.8156006,-1.5799869,2.271659,1.6471786,-0.9133985,0.80922663,-0.6492745,-1.7571456,-1.5198532,2.285175,1.5998808,-0.87423795,-1.4325807,-1.4560199,-1.3089404,-1.3339255,-0.49092788,0.34915274,0.05835949,0.21100235,-0.449553,0.89789087,-3.1181316,-0.096375294,-3.8550992,0.10154724,-0.4815619,0.79434764,0.779855,0.024645275,0.10804864,0.61607164,-1.0361826,-0.7921624,-1.1747199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8610023,0.049553007,-0.34789085,-7.359338,0.6686926,1.3090134,3.2337666,12.014151,-0.12461543,-6.1749325
-9.608932,39.155636,16.424057,19.553518,1.6914961,1.5948062,-0.32019255,-0.80514014,-0.802998,-0.7355968,-0.7280459,-0.1593977,0.50743276,-0.4512874,0.7287126,-0.7295743,-1.8307053,-1.5926578,2.2692354,1.650624,-0.9193667,0.7946211,-0.6637599,-1.770211,-1.5329987,2.2811124,1.6033827,-0.87412447,-1.4692339,-1.446446,-1.3061401,-1.3072463,-0.37860182,0.3501863,-0.0038590827,0.1798439,-0.450516,0.8586323,-3.115014,-0.096278936,-3.9494307,0.09085846,-0.48932338,0.78265274,0.78430873,0.03399245,0.10272704,0.6108613,-1.0845072,-0.7545929,-1.1721807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8298439,0.05051598,-0.3086323,-3.4713984,0.8181095,0.18894672,2.9278517,11.070246,-0.000667572,-6.0734453
-5.3662663,41.36144,18.142876,17.540466,1.2062955,1.4887402,-0.23338032,-0.81177896,-0.803254,-0.740824,-0.7119128,-0.17479347,0.513012,-0.472367,0.7134432,-0.7440853,-1.8442934,-1.60419,2.263633,1.654684,-0.92136115,0.779843,-0.67816895,-1.783303,-1.5458733,2.277889,1.6069018,-0.8745851,-1.4802647,-1.4394252,-1.3105054,-1.2802153,-0.3039988,0.3522466,-0.059640598,0.14871597,-0.451478,0.81842315,-3.1118996,-0.09618268,-4.044733,0.07980347,-0.4966793,0.7709575,0.78890556,0.043116096,0.09682167,0.60530525,-1.1166291,-0.71267945,-1.173015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79871595,0.051478,-0.26842314,-0.97265244,0.5903959,-0.49667358,2.9243708,7.3492584,0.13597012,-5.453271
