torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.114342,52.712822,13.605946,3.3022196,-0.7568489,-1.3037225,0.07272418,0.09520473,-0.8061395,0.15303132,-0.44808885,-0.5032084,0.63662577,-0.12916641,1.02972,-0.6606133,-1.7092936,-0.8510351,2.1562152,1.5401913,-0.96130854,1.0211607,-0.59501684,-1.719199,-0.8140063,2.1981742,1.481093,-0.94705105,0.123966716,-1.4912905,0.50623435,-0.7818094,-0.8248051,0.45683843,0.12340209,0.8684921,-0.66929626,1.3748146,-3.155495,-0.21074452,-0.92743206,0.036209106,-0.42271423,1.0224153,0.85376906,-0.20667148,0.13556209,0.45824453,-0.095872544,-0.7272604,-0.67449516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5184921,0.26929626,-0.8248146,11.154214,4.176235,-13.459337,-1.5323877,4.546833,0.22166371,-4.2682796
12.763575,42.852455,9.542035,6.305546,-0.3711806,-1.479711,-0.13999307,0.14948119,-0.8037796,0.037534203,-0.4034355,-0.47986168,0.6470134,-0.1322427,1.0361089,-0.6753948,-1.7154455,-0.85434985,2.150188,1.5457944,-0.9602753,1.0231463,-0.6096519,-1.7156589,-0.8216996,2.1903198,1.4856726,-0.9461031,0.22319733,-1.4543979,0.30381456,-0.7648602,-0.77283704,0.4583972,0.0855183,0.83695984,-0.671402,1.3648108,-3.15234,-0.21053381,-1.0246909,0.035568237,-0.43008423,1.0155494,0.85298467,-0.20334987,0.13313405,0.46188867,-0.05140864,-0.7347063,-0.6929924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869598,0.27140197,-0.8148108,9.819174,3.6710262,-20.145649,1.8092752,5.0914407,0.1825273,-3.7295117
-0.594635,24.257265,1.7971668,10.943162,0.08029276,-1.7785944,-0.49452794,0.16781178,-0.80133456,-0.198896,-0.33984682,-0.5227524,0.6618857,-0.088526905,1.0399275,-0.68978536,-1.7355485,-0.8556843,2.1380446,1.5518612,-0.9549558,1.0259119,-0.62401235,-1.7149589,-0.8288884,2.1827667,1.4902712,-0.9454584,0.29413083,-1.4301466,-0.007193749,-0.7028842,-0.7501313,0.46003446,0.057339903,0.80545807,-0.6735077,1.3538351,-3.1491883,-0.21032332,-1.1218524,0.03515625,-0.43774414,1.0083987,0.8525717,-0.19957039,0.13115078,0.46485746,-0.03472844,-0.7713867,-0.72518176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455458,0.27350768,-0.8038351,7.0599914,2.3689985,-30.8671,6.400013,2.0439863,0.08401871,-2.8462656
-21.866444,8.559828,-5.0525146,20.311123,0.9860989,-1.6137272,-0.8314893,0.061885137,-0.7927341,-0.35578343,-0.3032459,-0.5710854,0.6633212,0.0669921,1.0321004,-0.70328575,-1.7505373,-0.859213,2.125658,1.5566033,-0.9387592,1.0286356,-0.63819253,-1.7176216,-0.83529997,2.175183,1.4948832,-0.9449396,0.26584736,-1.4143485,-0.35219064,-0.6192525,-0.76211303,0.4611916,0.04976107,0.7739868,-0.6756134,1.3418885,-3.1460397,-0.21011303,-1.2189168,0.034553528,-0.44586182,1.0008682,0.852829,-0.19511555,0.12993531,0.46661484,-0.066184014,-0.82231975,-0.7656418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4239868,0.2756134,-0.79188854,-2.577716,1.4801979,-34.365128,8.747948,-1.5415311,-0.005853176,-0.83695054
-27.683184,4.0737576,-6.737351,19.047262,0.9341279,-1.427464,-0.64354086,-0.046787687,-0.79195195,-0.3800206,-0.44300914,-0.6065604,0.64165646,0.14238015,1.0239569,-0.71738774,-1.7556236,-0.8796009,2.114527,1.5590488,-0.9307016,1.0303732,-0.652285,-1.7231128,-0.8416581,2.1673095,1.4994837,-0.9444094,0.1445422,-1.4080173,-0.6148294,-0.6397612,-0.7973106,0.45879927,0.05387736,0.7425461,-0.6777191,1.3289721,-3.1428943,-0.20990296,-1.3158841,0.033599854,-0.45449066,0.9928014,0.85376525,-0.18974757,0.12961803,0.46720424,-0.10268171,-0.87156415,-0.82446796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392546,0.2777191,-0.7789721,-11.659395,0.5003929,-26.32354,-1.5782952,-3.9259791,-0.47379136,0.3142245
-21.000751,23.237144,1.744245,16.998816,0.7554275,-0.6137856,-0.14066046,-0.12152707,-0.7810221,-0.22822368,-0.5331149,-0.6462564,0.6744706,0.2903367,1.0182205,-0.7303872,-1.7459352,-0.8949696,2.1026838,1.5669308,-0.9153757,1.0305601,-0.6663097,-1.7296474,-0.8488507,2.1589744,1.5040861,-0.9437084,-0.02154434,-1.4008769,-0.66720605,-0.74449396,-0.8469125,0.4602272,0.075530745,0.71113586,-0.6798096,1.3150867,-3.1397521,-0.20969309,-1.4127544,0.03236389,-0.4632721,0.98423976,0.8550208,-0.18364403,0.1299954,0.46724242,-0.12821887,-0.8770663,-0.87154794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3611358,0.27980956,-0.7650867,-16.091528,0.61109066,-5.5315733,-10.070837,-5.308771,-0.021660328,2.1587744
-14.982104,46.66598,12.06527,19.100159,1.004652,0.32247,0.17939496,-0.18631394,-0.77010787,-0.07973071,-0.5376861,-0.67410207,0.6863479,0.34583712,1.0119288,-0.7433205,-1.7376205,-0.90261936,2.0915642,1.5727209,-0.90912473,1.0290381,-0.6802305,-1.7352779,-0.8571315,2.1501281,1.5087229,-0.94274235,-0.19405316,-1.3894024,-0.53009206,-0.8549261,-0.89785475,0.46514663,0.10409566,0.67975616,-0.6819,1.3002334,-3.136613,-0.20948344,-1.5095279,0.0308609,-0.4717636,0.9754495,0.8562064,-0.1773356,0.13068582,0.46731558,-0.15388754,-0.8341232,-0.88661546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297561,0.28190002,-0.75023335,-16.778574,1.1034012,13.183975,-10.738277,-5.2775264,0.54003596,3.0010626
-6.9195747,57.079205,17.044693,17.295877,0.93107074,0.5280144,0.35785583,-0.20675686,-0.76962477,-0.049787007,-0.5701159,-0.6776629,0.6793696,0.36574844,1.0083624,-0.75719297,-1.7402565,-0.9141431,2.082362,1.5766599,-0.9061675,1.0260969,-0.6940502,-1.7391307,-0.8664527,2.1408699,1.5134093,-0.9414892,-0.32611358,-1.3794515,-0.3389873,-0.9571564,-0.9354601,0.47042602,0.1331898,0.648407,-0.6839905,1.284413,-3.133477,-0.20927401,-1.6062046,0.02922821,-0.4797058,0.9666096,0.85709715,-0.1711687,0.1313929,0.4677838,-0.1679019,-0.7760937,-0.8877571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298407,0.28399047,-0.73441297,-12.838984,1.0053635,18.459679,-9.992111,-3.76122,0.6840646,3.1491592
14.34367,64.62488,21.10345,7.7165365,-0.00065279007,0.077864915,0.61230487,-0.10234166,-0.7681188,-0.05464895,-0.599972,-0.67651194,0.67493564,0.3715274,1.0158628,-0.7708621,-1.7445956,-0.9264499,2.0732186,1.5809028,-0.90433645,1.022761,-0.7077879,-1.7413299,-0.8766589,2.131356,1.5181433,-0.9399681,-0.3356829,-1.371519,-0.18216017,-1.0416101,-0.9561574,0.47506493,0.15930593,0.6170883,-0.68608093,1.2676265,-3.1303442,-0.20906478,-1.7027848,0.027793884,-0.4870987,0.957762,0.8575041,-0.16525984,0.13194439,0.46900585,-0.13437408,-0.7212537,-0.8877573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670883,0.28608093,-0.7176265,-0.8485019,0.87103844,15.073956,-8.379757,-1.8566489,0.64864755,2.8713524
14.21771,51.676662,15.814776,5.8880315,-0.059972033,-0.5287868,0.43522662,-0.10542531,-0.7790169,-0.16416866,-0.5975094,-0.6664225,0.6745633,0.38039458,1.0122185,-0.7856896,-1.7577468,-0.93640983,2.0647137,1.5855997,-0.90192866,1.0196844,-0.7215246,-1.7429283,-0.88742495,2.1217468,1.5229117,-0.9382143,-0.29815215,-1.3742098,-0.15379554,-1.0878729,-0.96221966,0.47777387,0.18144062,0.5858154,-0.6881714,1.249875,-3.1272144,-0.20885576,-1.7992684,0.02670288,-0.49417877,0.94878966,0.85751736,-0.15942694,0.1323798,0.4708742,-0.09901019,-0.6976893,-0.90380746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358154,0.28817138,-0.69987494,3.7974417,-0.21915436,2.450055,-4.5375824,-0.48543215,0.3364563,2.3961277
18.604528,42.24892,11.899803,1.3239851,-0.46433794,-1.120302,0.3931369,-0.055879634,-0.78295547,-0.23898454,-0.6369754,-0.6544466,0.6669177,0.39236417,1.0140965,-0.7998201,-1.7668267,-0.95112246,2.056302,1.5896034,-0.8989779,1.0173155,-0.73532903,-1.7450187,-0.8986058,2.1121604,1.5276896,-0.9362612,-0.21660298,-1.3824656,-0.22809291,-1.1278924,-0.95714587,0.4776578,0.200186,0.55457306,-0.69026184,1.2311592,-3.1240878,-0.20864695,-1.8956555,0.026100159,-0.50122833,0.939507,0.85724527,-0.15337592,0.13280125,0.47325483,-0.048906617,-0.6992777,-0.93949944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204573,0.29026183,-0.6811592,8.122701,-0.7991314,-7.6179414,-3.9201021,0.5480647,-0.08522868,1.9796073
11.230684,42.41157,11.855347,5.978574,0.03146662,-0.8329419,0.26506343,-0.08986778,-0.7832611,-0.18064924,-0.6334634,-0.66612923,0.6864404,0.41716468,1.0083287,-0.81365514,-1.7630837,-0.96195215,2.0455475,1.5963336,-0.8945447,1.0155379,-0.74921834,-1.7477386,-0.9100213,2.1026084,1.5324808,-0.93412685,-0.16474947,-1.390992,-0.28733668,-1.1457018,-0.9542454,0.47945136,0.21827094,0.5233612,-0.6923523,1.2114805,-3.1209643,-0.20843835,-1.9919463,0.025817871,-0.50823975,0.9299175,0.85676,-0.14710763,0.13322061,0.47599772,-0.01919636,-0.69587785,-0.96859396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733612,0.2923523,-0.6614805,5.21591,-0.830698,-6.150669,-1.6571045,0.31442642,0.14893413,1.9309312
3.1009984,40.176456,10.714765,9.752834,0.49963632,-0.63205034,0.14430146,-0.10946876,-0.7882803,-0.19970123,-0.6515894,-0.64612246,0.6817534,0.4117977,1.004591,-0.8280464,-1.7677088,-0.97518027,2.0379963,1.6006562,-0.8929471,1.0140043,-0.7631992,-1.7510116,-0.92158747,2.0931404,1.5372854,-0.9318361,-0.1492152,-1.4004607,-0.34136337,-1.1597522,-0.9445261,0.4806752,0.23307043,0.49217987,-0.6944351,1.1908395,-3.117844,-0.20822996,-2.0881405,0.0256958,-0.51522064,0.920047,0.8561416,-0.14065024,0.1336111,0.47894365,-0.009695036,-0.69223326,-0.99648845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421798,0.2944351,-0.6408395,1.6539097,-0.9423733,-5.639166,-1.2244463,0.9424567,0.09485483,1.6103953
5.7157793,44.08184,12.42249,9.04212,0.36786413,-0.5526573,0.18001363,-0.0651809,-0.7857472,-0.21994539,-0.66392505,-0.65258384,0.6862135,0.42632818,1.0074862,-0.8417739,-1.7730062,-0.98797995,2.027882,1.6059068,-0.8892033,1.0126768,-0.7772392,-1.7547557,-0.93329287,2.083741,1.5421053,-0.92940617,-0.12684277,-1.4052378,-0.3862486,-1.1735137,-0.9380452,0.48239583,0.24682151,0.46102905,-0.6965103,1.1692373,-3.1147268,-0.20802177,-2.1842387,0.02570343,-0.52212524,0.9099228,0.8553813,-0.13403927,0.1339711,0.48208708,0.0057072183,-0.6829661,-1.0210711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111029,0.2965103,-0.61923724,2.3231328,-0.4593134,-4.748988,-1.2168646,0.6497383,0.16783476,1.5112072
3.4959335,39.483818,10.078884,9.21735,0.38352615,-0.7218937,0.08070957,-0.044191986,-0.78962576,-0.3321252,-0.65343124,-0.6416903,0.67527664,0.4101683,1.0082576,-0.85620177,-1.7879683,-0.998636,2.019572,1.609633,-0.88838935,1.0116087,-0.79132307,-1.7593238,-0.94504595,2.0744216,1.546929,-0.9268694,-0.09993357,-1.4094441,-0.48090178,-1.1752214,-0.9302131,0.48224506,0.25632918,0.42990875,-0.6985855,1.1466749,-3.1116128,-0.2078138,-2.2802405,0.025848389,-0.5290146,0.89949393,0.8545373,-0.12717876,0.13436198,0.48532298,0.018272767,-0.68408316,-1.0535039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799087,0.2985855,-0.59667486,2.77324,-0.42312145,-9.627617,0.010585785,0.7196307,-0.07867217,1.045692
-1.5278049,37.933334,9.005798,10.903645,0.5117061,-0.61113834,0.024774648,-0.06873286,-0.78952944,-0.37009403,-0.6658069,-0.6638844,0.6880801,0.45638925,1.0047355,-0.87027603,-1.7963332,-1.0116266,2.0080333,1.615737,-0.8812305,1.0106417,-0.80543363,-1.7648914,-0.95683527,2.0650947,1.5517584,-0.9242182,-0.0951834,-1.411693,-0.5825899,-1.1794336,-0.9337048,0.48290026,0.26829696,0.39881897,-0.7006607,1.1231531,-3.1085017,-0.20760603,-2.3761466,0.026062012,-0.5359192,0.8887191,0.853663,-0.11999002,0.13487464,0.48853922,0.02208269,-0.68507576,-1.0890173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048819,0.3006607,-0.5731531,0.5963087,-0.24437904,-10.311294,-0.20413399,-0.4651308,-0.02477765,1.271832
-5.103534,38.302753,8.72269,12.124753,0.59572494,-0.49286485,-0.013125315,-0.08255147,-0.78295004,-0.4221624,-0.67684156,-0.6690752,0.68008196,0.4634252,1.0023866,-0.8837286,-1.8071077,-1.0245194,1.9981872,1.6197666,-0.8778757,1.0095907,-0.8195251,-1.7715023,-0.9687047,2.055699,1.5565878,-0.9214544,-0.10786246,-1.4084067,-0.6878475,-1.1886715,-0.941892,0.48253903,0.2793085,0.3677597,-0.7027359,1.098673,-3.105394,-0.20739847,-2.4719567,0.026245117,-0.5428238,0.8775835,0.852788,-0.1124257,0.13557073,0.49166423,0.019952767,-0.68388134,-1.1255401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177597,0.3027359,-0.548673,-1.1178777,0.29816628,-10.655737,-0.6864071,-0.97277164,-0.14354587,1.1604786
-18.73591,35.982674,6.861884,17.824554,1.2433506,-0.15374458,-0.17723718,-0.16340463,-0.78013986,-0.46955723,-0.6763476,-0.6704116,0.67983234,0.46400023,0.9932503,-0.89753914,-1.818458,-1.0363395,1.988658,1.6245711,-0.8750544,1.0080115,-0.83356607,-1.779124,-0.9806504,2.0462158,1.5614115,-0.91859245,-0.17379704,-1.402863,-0.78730327,-1.1955888,-0.95160216,0.48189625,0.2886598,0.33673096,-0.7048111,1.0732355,-3.102289,-0.20719112,-2.567671,0.026191711,-0.5496979,0.86609536,0.85200703,-0.10446181,0.13647684,0.4945157,-0.012116742,-0.6807853,-1.1604921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98673093,0.3048111,-0.5232355,-6.3617945,0.48093796,-10.032379,-0.37989616,-1.2460947,-0.19028783,0.9831071
-26.407036,36.33375,6.7595644,20.707354,1.6391497,0.1753779,-0.21094605,-0.2275205,-0.7814994,-0.47908467,-0.7009357,-0.67601407,0.67489004,0.47832772,0.9852594,-0.911716,-1.8270324,-1.050744,1.9786143,1.6289005,-0.87075967,1.0054957,-0.8475641,-1.7875125,-0.9927583,2.0366294,1.5662237,-0.915637,-0.27637586,-1.3990853,-0.8562682,-1.2145953,-0.96220434,0.48065773,0.29806513,0.30573273,-0.7068863,1.0468416,-3.0991874,-0.20698397,-2.6632898,0.02570343,-0.55649567,0.8542775,0.85136247,-0.09612221,0.13755143,0.4970131,-0.061813597,-0.6716274,-1.1929195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9557327,0.3068863,-0.4968416,-9.977111,0.2798319,-6.991601,-1.5412331,-1.3938665,-0.261122,1.0061026
-30.626343,40.853966,8.500592,23.204947,1.940726,0.5094238,-0.22602582,-0.28673446,-0.7706063,-0.48689795,-0.702735,-0.6759863,0.6711449,0.50302947,0.9768222,-0.92462474,-1.8362024,-1.0630318,1.9690309,1.6333382,-0.8653341,1.0018164,-0.8614868,-1.7963626,-1.0050443,2.0269554,1.5710245,-0.9125776,-0.39736116,-1.390351,-0.89484125,-1.2320013,-0.9705233,0.47941628,0.308819,0.274765,-0.7089615,1.0194923,-3.0960886,-0.20677702,-2.7588127,0.024620056,-0.56314087,0.84220934,0.8508539,-0.08750214,0.13872841,0.49914473,-0.12265104,-0.65289897,-1.2155759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924765,0.30896148,-0.46949226,-11.806774,0.7675886,-3.9638758,-1.3756514,-1.1851549,-0.23345351,1.1636198
-41.325443,34.545776,4.9566517,26.004448,2.3590152,0.6198524,-0.33755282,-0.39117625,-0.7805655,-0.5546126,-0.7195964,-0.6954471,0.6560127,0.5044659,0.96269876,-0.93954337,-1.8518239,-1.077004,1.9574107,1.6366258,-0.86213106,0.9966868,-0.8753828,-1.8057106,-1.0175356,2.0171554,1.5757986,-0.90942,-0.55031437,-1.3899251,-0.94815075,-1.2532315,-0.98500663,0.47590584,0.31839326,0.24382782,-0.7110214,0.99118835,-3.0929933,-0.20657028,-2.8542402,0.022773743,-0.5696411,0.82984996,0.85055256,-0.0785375,0.13999814,0.50079215,-0.20495889,-0.6402179,-1.2468172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938278,0.31102142,-0.44118834,-14.950615,-0.121212006,-5.36325,-1.6540289,-1.9289851,-0.55294037,1.0411322
-34.142387,32.267433,4.2322974,21.296135,1.9239607,0.3573123,-0.2345392,-0.39906836,-0.7847576,-0.6291081,-0.74379426,-0.6943909,0.63729,0.50422406,0.95677996,-0.95385855,-1.8686213,-1.091915,1.9477164,1.6395277,-0.8589976,0.9902953,-0.88931406,-1.8158176,-1.0303053,2.0072296,1.5805193,-0.9061775,-0.6678542,-1.394738,-1.0316398,-1.283331,-0.9963903,0.4699486,0.3264811,0.21292114,-0.71308136,0.9619309,-3.0899007,-0.20636375,-2.9495723,0.020248413,-0.57605743,0.81708264,0.850433,-0.06909073,0.14134249,0.5020085,-0.27045682,-0.63339084,-1.2907134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8629211,0.31308135,-0.41193086,-11.447012,-0.6429672,-8.359528,-2.5391817,-1.5981436,-0.8725941,0.8872092
-36.9083,31.429832,3.5814023,21.802574,2.0740519,0.45582604,-0.2516661,-0.48460802,-0.78866833,-0.6622322,-0.74907756,-0.6970444,0.6207703,0.51512027,0.9418345,-0.9681809,-1.8820409,-1.105213,1.9375252,1.6425964,-0.8546655,0.9827069,-0.90332067,-1.826783,-1.0433458,1.9972073,1.5851694,-0.9028559,-0.788049,-1.4032029,-1.1179982,-1.309155,-1.0057603,0.46224216,0.33439192,0.18204498,-0.7151413,0.9317208,-3.0868115,-0.20615743,-3.044809,0.01701355,-0.5824051,0.8038587,0.85048604,-0.059110623,0.14270957,0.5028054,-0.34281078,-0.62606436,-1.3370142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83204496,0.3151413,-0.38172078,-11.707962,-1.0351896,-8.6063385,-2.071929,-1.4427423,-1.0964692,0.87724924
-39.47208,34.847157,4.9504,23.589903,2.3871439,0.72232115,-0.29221255,-0.55798113,-0.7895308,-0.67761767,-0.7385118,-0.67355716,0.6389153,0.48741585,0.9269088,-0.98227376,-1.8945447,-1.117197,1.9298515,1.649061,-0.8541143,0.9739045,-0.91740644,-1.8384826,-1.0565218,1.9871899,1.5897623,-0.8994827,-0.91005117,-1.4110965,-1.1872575,-1.3185629,-1.0022662,0.45720324,0.33870566,0.15119934,-0.71720123,0.90055907,-3.0837252,-0.20595132,-3.1399505,0.0129852295,-0.58865356,0.79023725,0.8507244,-0.04869059,0.14398995,0.50315416,-0.42499292,-0.6123667,-1.3748509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011993,0.31720123,-0.35055906,-11.900532,-0.99020004,-6.8826437,-0.42374134,-0.16262531,-0.8211851,0.5502939
-46.158463,36.7079,4.9447136,26.563152,2.80465,0.9969138,-0.39185867,-0.6493354,-0.7876134,-0.7217972,-0.7308364,-0.65291446,0.64713347,0.45624498,0.90897095,-0.9961678,-1.9106623,-1.1296054,1.9218985,1.6544757,-0.85385823,0.9637679,-0.93154466,-1.8508537,-1.0696825,1.977285,1.5943152,-0.8960962,-1.0471561,-1.4155222,-1.2535485,-1.3132572,-0.9884601,0.4536981,0.33903986,0.12038422,-0.71926117,0.86844665,-3.0806422,-0.20574541,-3.234997,0.008010864,-0.59471893,0.7762828,0.85120267,-0.03790718,0.14510205,0.5029536,-0.52357304,-0.59437406,-1.4065698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703842,0.31926116,-0.31844664,-13.400543,-0.6799221,-6.5324783,1.0912895,0.8036494,-0.69708824,0.1728177
-48.05352,40.075684,6.11936,28.05935,3.055296,1.2010636,-0.4600296,-0.71129125,-0.7888818,-0.7518839,-0.7050847,-0.62623316,0.653507,0.3853261,0.89263874,-1.0104328,-1.9260421,-1.140191,1.9146618,1.6596658,-0.8575636,0.95228755,-0.9457134,-1.8638351,-1.0826334,1.9675976,1.5988451,-0.8927641,-1.1806917,-1.4181131,-1.312621,-1.2870896,-0.9641071,0.45159075,0.33184397,0.08959961,-0.7213211,0.8353845,-3.077562,-0.2055397,-3.3299484,0.0019989014,-0.60058594,0.76207197,0.85196894,-0.026857426,0.14596662,0.50211674,-0.6294829,-0.5717064,-1.4300587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395996,0.3213211,-0.28538448,-13.063598,-0.51050186,-5.779004,3.1802893,1.8593669,-0.56301355,-0.5574882
-46.706486,43.845085,7.7062325,27.939367,3.1223915,1.3254075,-0.4793843,-0.7677699,-0.7861018,-0.7827065,-0.6854704,-0.58267784,0.64358467,0.31645656,0.8755106,-1.0243236,-1.9421058,-1.1511804,1.9093298,1.6632036,-0.86111844,0.939556,-0.9598812,-1.8773754,-1.0952352,1.958263,1.6033503,-0.88955593,-1.3031228,-1.417116,-1.3673127,-1.2493829,-0.9252155,0.44903123,0.31784502,0.05884552,-0.72338104,0.80137354,-3.0744853,-0.2053342,-3.424805,-0.005065918,-0.6062088,0.74767417,0.8530424,-0.015623423,0.14649743,0.50061256,-0.7348474,-0.544661,-1.4470575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088455,0.32338104,-0.25137353,-11.982536,-0.15006065,-5.3266525,4.3156624,3.3402085,-0.61172247,-1.2173235
-36.855164,48.967823,11.143544,24.800169,2.7869513,1.3385067,-0.40415657,-0.78356624,-0.79129666,-0.7885423,-0.6549314,-0.5680723,0.64118314,0.2283766,0.8611994,-1.0390109,-1.9562296,-1.1607283,1.9014558,1.6674685,-0.8667183,0.92581666,-0.97401834,-1.8915411,-1.1075397,1.9497186,1.6072297,-0.8868403,-1.4103633,-1.4054242,-1.4811792,-1.262192,-0.76571196,0.18963353,0.23069865,0.032203674,-0.7248306,0.7747127,-1.8693714,0.15712506,-0.37962633,-0.013069153,-0.6116562,0.73309916,0.854501,-0.0039560697,0.14643452,0.49836648,-0.8201953,-0.5665369,-1.4796593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68220365,0.32483062,-0.22471267,-12.660217,2.2068977,-18.93344,-6.961751,27.487803,-51.988613,-15.049058
-4.9822493,176.0,110.0,110.0,7.6631117,11.295477,-2.21454,-0.7798948,0.49053848,0.65860504,0.622353,-0.49104792,0.69310313,-0.32221487,0.8478272,-0.9249645,-1.8256806,-1.0453043,1.9006138,1.67654,-0.9190618,0.9140178,-0.9907801,-1.895661,-1.1076884,1.9325504,1.6144261,-0.88434166,-1.0912608,-1.676215,-0.21604371,0.3728286,-1.8861734,0.9740029,0.2858,0.0135269165,-0.723259,0.7701828,-1.8675025,0.15696797,-0.47743273,-0.022377014,-0.6152725,0.7225862,0.8564287,-6.634589e-05,0.1483826,0.49448195,-0.9729411,-0.27904165,-0.9137402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635269,0.32325897,-0.22018278,35.47747,-0.000166893,78.42515,155.0301,-67.719505,101.68781,14.352715
-74.657196,129.45114,46.200195,90.68367,9.71119,3.5145736,-2.6540353,-0.76885796,-0.715618,-0.3777973,0.67252254,-0.38506943,0.6377322,-0.4846521,0.837132,-1.0623419,-1.9334407,-1.0404361,1.8940434,1.6781994,-0.93280685,0.9031364,-1.0071948,-1.8958575,-1.0975394,1.9143066,1.624289,-0.8820872,-1.0852978,-1.6304333,0.046737086,1.2314181,-1.8056375,0.9938949,0.20801203,-0.0051345825,-0.7216873,0.7646756,-1.8656354,0.15681103,-0.57514143,-0.033935547,-0.6178818,0.715681,0.859728,-0.0015439586,0.15111636,0.48788232,-1.2159654,-0.24412063,-0.619719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6448654,0.3216873,-0.2146756,1.1566162,4.3997526,26.589914,86.62374,7.5592756,3.025508,-6.9506555
-71.99404,124.02563,33.34703,68.212204,7.071913,1.991281,-1.9833856,-0.7798833,-0.5426808,-0.4348202,0.66830295,-0.353076,0.5504127,-0.11314018,0.82514805,-1.0614629,-1.9393395,-1.0307091,1.878999,1.6793303,-0.8934012,0.89175236,-1.0216582,-1.8963515,-1.0820174,1.8987827,1.6339078,-0.8803362,-1.1542771,-1.3859619,-0.081616044,1.6617867,-1.469046,0.9525686,0.16504495,-0.023773193,-0.72011566,0.75819206,-1.8637702,0.15665425,-0.6727524,-0.047470093,-0.6201172,0.710892,0.8644375,-0.0044113896,0.1538197,0.47861028,-1.3979386,-0.2109542,-0.4375678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6262268,0.32011566,-0.20819205,-6.3501596,24.141716,-12.909738,43.791603,33.34303,-3.692603,-4.0437818
-40.57587,106.2632,31.729912,40.234856,4.515423,1.6243387,-0.9357961,-0.74453986,-0.64726055,-0.0067474293,0.7550865,-0.4803449,0.6311684,-0.2344313,0.81729835,-1.0863843,-1.8970262,-1.0065088,1.8507483,1.6970246,-0.9037793,0.87958324,-1.0342535,-1.8971736,-1.064541,1.8863997,1.6426953,-0.87893224,-1.2390419,-1.2170105,-0.094702415,1.7659509,-1.1746053,0.79698586,0.17441434,-0.04309082,-0.718132,0.75258154,-2.118997,0.34440404,0.10729889,-0.06213379,-0.621933,0.707394,0.86988914,-0.0075524678,0.15606147,0.46784684,-1.4837396,-0.17031418,-0.3323553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60690916,0.318132,-0.20258152,-8.504653,16.789509,-2.8806164,9.170818,26.991581,-23.616564,7.266715
