torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.060654,-121.34645,-35.40434,2.422097,5.394972,-2.6821554,0.3526072,-0.6022572,-0.6516926,0.25797755,-0.7185486,-0.52278805,0.6458327,0.5081334,0.8826698,-0.4304579,-1.6832465,-1.0246905,2.378359,1.5482188,-0.95660233,0.9311892,-0.3730911,-1.7082336,-0.9644028,2.422978,1.4882895,-1.0040702,-1.1476506,-0.9022363,0.12608285,-1.1707792,-0.78520846,0.45998576,0.33455577,0.9750595,-0.56274414,1.5508242,-3.0239336,0.055973757,-1.197824,0.10469818,-0.32953644,1.0552949,0.83892566,-0.2105454,0.13917623,0.48218706,-0.31624994,-0.68015665,-0.54630065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250595,0.16274413,-1.0008242,9.186935,-48.80091,18.047445,-5.631113,-7.6113343,-2.1187603,0.014197826
-1.7821618,-51.077454,-8.915077,-0.34129608,3.1390703,-1.775784,0.90345204,-0.40129945,-0.7223052,0.3564529,-0.7257021,-0.56505543,0.62290424,0.44550025,0.8910592,-0.44532162,-1.6725883,-1.036973,2.3664725,1.5505799,-0.95952016,0.9211136,-0.3847574,-1.7051284,-0.9765917,2.414845,1.4928232,-1.0007342,-0.96108514,-1.2553321,0.37164497,-1.2346176,-0.822515,0.44918057,0.3337128,0.9448395,-0.56217957,1.5381185,-3.0209103,0.055917796,-1.2948124,0.10119629,-0.3371811,1.0493088,0.84007686,-0.20515612,0.13975523,0.48233825,-0.36698413,-0.78845435,-0.617908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5948395,0.16217956,-0.98811847,18.59268,-35.483814,24.444378,-6.2764406,-3.618443,-1.7387688,0.06405115
27.25321,18.116543,16.072,-1.5595088,0.69095135,-1.0534403,1.1986591,-0.15017588,-0.7530651,0.37028763,-0.68747485,-0.6094609,0.63766,0.35483631,0.90609604,-0.4600639,-1.6680996,-1.0453392,2.353899,1.5565892,-0.96525055,0.91383517,-0.39879262,-1.6998794,-0.9891325,2.4064183,1.497296,-0.9974669,-0.6524909,-1.4529284,0.5766426,-1.2611545,-0.8484149,0.44598272,0.32530954,0.91464996,-0.561615,1.5244436,-3.01789,0.055861887,-1.391704,0.09790039,-0.34516144,1.0428841,0.8402837,-0.19992751,0.13871804,0.48446843,-0.32036608,-0.7943469,-0.6529992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5646499,0.16161498,-0.9744436,30.123556,-19.761871,20.700068,-2.831912,-2.2544622,-0.5218744,-0.53744316
42.20583,56.26194,27.981384,-1.779721,-0.8690537,-0.93864775,1.1160216,0.073556684,-0.77683496,0.26571807,-0.65143824,-0.6030426,0.6453371,0.2768305,0.92119086,-0.47647613,-1.6733077,-1.0542763,2.3461142,1.5618297,-0.9697839,0.9102446,-0.4138974,-1.6936557,-1.0016133,2.3978467,1.5017687,-0.99434364,-0.2648855,-1.5294201,0.63951176,-1.2447305,-0.8589189,0.4478091,0.30890957,0.88449097,-0.5610504,1.5098006,-3.0148728,0.055806037,-1.4884984,0.09550476,-0.35287476,1.0362761,0.8394505,-0.19513872,0.13666546,0.48843256,-0.21491972,-0.75517625,-0.66578215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534491,0.16105041,-0.95980054,37.65115,-7.5805426,6.8460345,1.331234,-0.7488847,0.2385199,-1.3558328
35.021557,53.87709,22.02065,0.29726171,-1.1126095,-1.3671172,0.5944269,0.16700041,-0.7888678,0.038404338,-0.651753,-0.5542482,0.6392356,0.24940473,0.9269446,-0.49278417,-1.6898153,-1.0667886,2.3424218,1.5656923,-0.96940315,0.9102398,-0.42920387,-1.688422,-1.0138317,2.3893628,1.5062586,-0.9914063,0.08421481,-1.5309827,0.48724225,-1.2151073,-0.84429246,0.4494197,0.28908962,0.8543625,-0.56048584,1.4941902,-3.0118585,0.05575024,-1.5851963,0.09412384,-0.36034393,1.0295054,0.8379405,-0.19056308,0.13421448,0.49348542,-0.11168534,-0.73715377,-0.6832112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5043625,0.16048583,-0.9441902,33.901333,-0.13530254,-14.468068,2.759099,1.5084982,0.17273426,-1.8474936
18.720055,29.46334,7.391072,1.019347,-0.6219436,-2.076873,0.036074072,0.23407644,-0.8004669,-0.23878488,-0.6911742,-0.449553,0.6254188,0.2761535,0.93364745,-0.5092506,-1.7123004,-1.0829492,2.3444076,1.5688004,-0.96379095,0.9130837,-0.44430435,-1.6862609,-1.0259472,2.3813596,1.5107428,-0.9886416,0.34850317,-1.5032629,0.12864381,-1.2105125,-0.7862432,0.44752657,0.27219573,0.8242645,-0.5599289,1.4776137,-3.0088472,0.0556945,-1.6817974,0.09353638,-0.36805725,1.0223594,0.8363261,-0.18559733,0.13179822,0.4987399,-0.038854893,-0.77566475,-0.7276971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4742645,0.15992889,-0.9276137,25.655657,2.7023077,-34.99829,0.42784214,5.6017637,-0.38880706,-1.7230868
10.47122,16.028137,-0.05261755,0.37712145,-0.325462,-2.374073,-0.14955723,0.31842294,-0.8056317,-0.376635,-0.7340227,-0.3842135,0.6158481,0.3172882,0.94492596,-0.52486753,-1.7239244,-1.0993495,2.3429382,1.5723276,-0.9569128,0.91803706,-0.4591006,-1.6880805,-1.038282,2.3741117,1.5151926,-0.98599803,0.54259664,-1.4721144,-0.28297466,-1.2408743,-0.70520097,0.44304413,0.2615161,0.7941971,-0.5593796,1.4600719,-3.005839,0.055638816,-1.778302,0.09354401,-0.37635803,1.0146221,0.83493423,-0.17977718,0.12957923,0.5037599,0.017259331,-0.84178,-0.7926266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444197,0.15937957,-0.9100719,18.896358,3.0054808,-40.454014,-2.9672384,7.8327417,-0.788033,-1.1503577
9.649199,17.530582,0.7751682,0.8917198,-0.30629045,-2.1504407,-0.08400138,0.3936473,-0.80115694,-0.43660566,-0.7540421,-0.38034037,0.6227441,0.35749558,0.9574018,-0.5392163,-1.7317411,-1.1136862,2.3360777,1.5774671,-0.9502485,0.9245478,-0.4736179,-1.693505,-1.0510403,2.3675885,1.5196024,-0.9834107,0.68629825,-1.4452474,-0.62742484,-1.2870417,-0.635554,0.43923628,0.25766656,0.76416016,-0.55883026,1.4415658,-3.0028338,0.05558319,-1.8747101,0.094078064,-0.38523865,1.0062236,0.8337729,-0.17301014,0.12757361,0.5085423,0.0693727,-0.89860326,-0.8603892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4141601,0.15883026,-0.89156574,14.087224,2.5914192,-34.030186,-4.516673,6.7442417,-0.7324755,-0.4287958
8.7335205,24.53748,4.5228024,4.3803167,-0.3438493,-1.570763,-0.012028977,0.4137566,-0.7953101,-0.46570843,-0.7553777,-0.47028315,0.6381254,0.380412,0.9659234,-0.5531489,-1.740076,-1.1265781,2.3205602,1.5834149,-0.94536954,0.9320475,-0.4879173,-1.7014797,-1.0642086,2.3613362,1.523995,-0.980831,0.77088845,-1.4251101,-0.8537323,-1.3262482,-0.622398,0.4382654,0.25812638,0.73415375,-0.55828094,1.4220963,-2.9998314,0.055527616,-1.9710217,0.095062256,-0.39448547,0.9972311,0.8327275,-0.1654869,0.12585768,0.5131654,0.11546831,-0.9270467,-0.9180769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841537,0.15828094,-0.87209624,8.391857,1.9457579,-22.5178,-3.8087606,1.1583328,-0.36938787,0.034445524
6.361962,27.719986,6.4929705,7.797291,-0.23156232,-1.1213942,0.0062711984,0.42949268,-0.795761,-0.5350792,-0.75867814,-0.5259634,0.6315177,0.39561468,0.97499675,-0.5674934,-1.7549876,-1.1400764,2.30874,1.5871468,-0.9412696,0.9400641,-0.5020907,-1.7111042,-1.0776726,2.354897,1.52838,-0.97822845,0.81210315,-1.4149449,-0.9987977,-1.3525097,-0.6516222,0.43778807,0.2609702,0.70417786,-0.5577316,1.4016644,-2.9968324,0.055472102,-2.0672367,0.096458435,-0.40387726,0.98773277,0.8317142,-0.15741517,0.12450344,0.5176588,0.15124778,-0.9372896,-0.9670607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541778,0.15773162,-0.85166436,4.1841984,0.9564638,-14.552891,-2.4955988,-3.0621052,-0.26246905,0.28131008
3.7785082,32.414043,9.365994,12.257874,0.13413662,-0.587889,0.03420665,0.4158506,-0.797448,-0.53165936,-0.75252426,-0.5170274,0.63769054,0.40487748,0.98164916,-0.5818355,-1.7642701,-1.152925,2.3031943,1.5921491,-0.9377407,0.9481741,-0.516227,-1.7214992,-1.0912606,2.3481374,1.5327708,-0.9755887,0.8111627,-1.4133978,-1.053716,-1.3605114,-0.6847223,0.43914786,0.26518914,0.6742325,-0.5571823,1.3802711,-2.9938362,0.05541664,-2.1633556,0.09806061,-0.41323853,0.97786176,0.8306546,-0.14904872,0.123420015,0.52207744,0.17038646,-0.92842126,-1.0009346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3242325,0.1571823,-0.83027107,0.067293644,0.10147095,-5.6640863,-0.6635189,-3.4379125,0.017893314,0.45394897
1.5244956,34.873135,10.859918,14.843236,0.35291588,-0.25286895,0.05215113,0.39483416,-0.799709,-0.5355894,-0.76182485,-0.5428737,0.6398738,0.42711228,0.98765755,-0.5961979,-1.7750582,-1.167443,2.29385,1.5967581,-0.9328774,0.95604384,-0.53039193,-1.7320335,-1.1048943,2.341004,1.5371805,-0.97289073,0.7796456,-1.4176526,-1.054104,-1.3638437,-0.72295076,0.44134697,0.27149048,0.6443176,-0.556633,1.3579173,-2.9908428,0.055361234,-2.2593784,0.09978485,-0.42243195,0.967714,0.8294937,-0.14056182,0.122523904,0.52646977,0.17873839,-0.9089329,-1.0265632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2943176,0.15663299,-0.8079173,-2.9252768,-0.476408,-0.28762817,-0.18303394,-3.9541483,0.15268922,0.68107843
-1.082643,38.939857,12.92433,18.203758,0.6263111,0.13652122,0.050781913,0.34837887,-0.7990553,-0.4904974,-0.75446904,-0.55817723,0.6518545,0.4338771,0.99088174,-0.61029744,-1.7810832,-1.1803412,2.2851863,1.602366,-0.929503,0.9633585,-0.5446055,-1.7421615,-1.1184937,2.3335118,1.5416247,-0.970127,0.7164618,-1.422733,-1.000089,-1.3581855,-0.75834745,0.44544527,0.27819058,0.6144333,-0.5560837,1.334604,-2.9878526,0.055305883,-2.3553052,0.101501465,-0.43134308,0.95740193,0.8281977,-0.13212907,0.12172777,0.53086025,0.17448546,-0.87682486,-1.039861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2644333,0.15608367,-0.784604,-6.0280085,-0.5525112,5.077386,0.72147846,-3.673792,0.4205227,0.74627995
-1.1509237,41.191875,14.034229,18.696323,0.70170385,0.23991352,0.06957162,0.32939017,-0.79813564,-0.47946608,-0.7610136,-0.5549923,0.64153165,0.44141608,0.99629754,-0.62441903,-1.7901081,-1.1945951,2.2780125,1.6057779,-0.9259854,0.9700161,-0.5588572,-1.751662,-1.1320549,2.3257527,1.5461012,-0.9672965,0.64985967,-1.4261605,-0.93453205,-1.355011,-0.7819051,0.44848615,0.28503907,0.58457947,-0.55553436,1.3103322,-2.9848654,0.05525059,-2.451136,0.10316467,-0.43990326,0.9469849,0.82674545,-0.123822376,0.12095756,0.5352841,0.1679601,-0.84180635,-1.0490687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345794,0.15553436,-0.76033217,-6.3660026,-0.3796339,6.2090874,0.47359467,-2.4806023,0.33926964,0.782758
-1.0949993,41.286263,14.062527,18.407852,0.7435507,0.22535211,0.07027918,0.31055844,-0.8008215,-0.47448805,-0.7615152,-0.55488646,0.63889766,0.4498867,1.0010719,-0.6389394,-1.7991108,-1.2082064,2.2702641,1.609991,-0.9223078,0.9760643,-0.57314324,-1.7605903,-1.1455971,2.3178372,1.5506026,-0.9643973,0.59071976,-1.4295466,-0.87993383,-1.3532947,-0.7953382,0.4507319,0.29190513,0.55475616,-0.55498505,1.2851027,-2.9818811,0.05519535,-2.5468712,0.10473633,-0.44812012,0.93647027,0.82513773,-0.11563298,0.12015981,0.53975767,0.16104834,-0.809415,-1.0585054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047561,0.15498504,-0.7351027,-5.6391954,-0.3738165,5.12836,0.33342838,-1.4642239,0.25502443,0.7946253
-2.422463,37.95942,11.879575,17.543941,0.77730054,0.052731693,0.008019529,0.29372594,-0.79871196,-0.51876515,-0.7630119,-0.5516864,0.6317716,0.448548,1.0054369,-0.6530144,-1.8124669,-1.2218983,2.2626686,1.6137797,-0.9195425,0.98161376,-0.58744454,-1.7693412,-1.1591355,2.3098493,1.5551153,-0.96143806,0.54385096,-1.4304163,-0.87432635,-1.3535975,-0.8003121,0.451326,0.29748383,0.5249634,-0.55443573,1.2589166,-2.9788997,0.055140164,-2.6425107,0.10626984,-0.4561386,0.92580485,0.82343364,-0.10745359,0.11934832,0.54421204,0.1533413,-0.78818476,-1.0751578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749634,0.15443572,-0.7089166,-4.432738,-0.13599396,0.2940774,0.15671253,-0.64798594,0.041681528,0.64494014
-8.934341,31.430395,7.503682,18.22294,1.0012295,-0.03745964,-0.12465738,0.22867678,-0.79915357,-0.5588653,-0.7738606,-0.5667146,0.60763407,0.45617744,1.0044814,-0.6673599,-1.8252277,-1.2365215,2.253178,1.6158787,-0.9158203,0.9865519,-0.6017487,-1.7783706,-1.172731,2.3017964,1.559611,-0.9584273,0.47815612,-1.4306659,-0.9134045,-1.3606893,-0.8075961,0.44856974,0.30242288,0.4952011,-0.5538864,1.2317749,-2.9759216,0.055085037,-2.7380545,0.10761261,-0.46401215,0.91489565,0.8217573,-0.09911028,0.118591644,0.54847795,0.13339445,-0.7805698,-1.1017824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452011,0.15388641,-0.6817749,-6.2652407,-0.10445118,-4.134333,-0.45630932,-0.946939,-0.35240054,0.5370438
-12.82821,29.948065,6.2813725,19.52387,1.2377472,0.067799926,-0.1856246,0.17778987,-0.8020401,-0.5532785,-0.7711483,-0.555539,0.60871124,0.43514553,1.0043309,-0.6819527,-1.8336985,-1.2498459,2.2462425,1.6204821,-0.91491276,0.99072707,-0.6160662,-1.787812,-1.1863858,2.293717,1.5640761,-0.9553889,0.39836052,-1.4323437,-0.9550926,-1.3659313,-0.8086916,0.44567123,0.30438727,0.46546936,-0.5533371,1.2036784,-2.9729464,0.055029962,-2.8335028,0.108695984,-0.4718399,0.9037154,0.8201859,-0.090546675,0.11788098,0.5524495,0.10262402,-0.7756281,-1.1289039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1154693,0.15333709,-0.65367836,-7.6506615,-0.26285648,-4.3853283,-0.2424717,-0.35982132,-0.37631392,0.2350092
-21.353468,25.931776,2.99409,22.130714,1.620992,0.21645524,-0.32615533,0.08602933,-0.8021167,-0.586446,-0.7751274,-0.5675361,0.595373,0.40755174,0.99933,-0.69627786,-1.8464566,-1.2638985,2.2369633,1.6236134,-0.91463375,0.9938389,-0.6304009,-1.7977531,-1.200092,2.285603,1.568503,-0.9523581,0.28334275,-1.4343024,-1.0076836,-1.3710037,-0.81346136,0.44142675,0.30261442,0.43576813,-0.5527878,1.1746281,-2.969974,0.054974943,-2.9288554,0.109313965,-0.47966766,0.89224434,0.818831,-0.08171646,0.117226385,0.55596405,0.051923096,-0.7767183,-1.1586567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857681,0.15278777,-0.6246281,-11.099619,-0.32401085,-5.4683685,-0.16012192,-0.79687834,-0.5369544,-0.16685128
-39.641903,17.168015,-3.522166,28.20689,2.5804935,0.5941944,-0.5683177,-0.09502004,-0.8159947,-0.5941509,-0.7829756,-0.5538576,0.5636349,0.40241748,0.9843369,-0.71200037,-1.8571682,-1.2783896,2.2302172,1.6248665,-0.9121164,0.99515975,-0.64482045,-1.8081481,-1.213863,2.2774816,1.5728651,-0.94935405,0.0835953,-1.4451622,-1.0509592,-1.3774832,-0.8133778,0.43410254,0.29973856,0.4060974,-0.55223846,1.1446252,-2.9670045,0.05491998,-3.024113,0.10909271,-0.4875946,0.88046294,0.81789553,-0.072559714,0.1165844,0.5587397,-0.04495129,-0.7885621,-1.1900504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560974,0.15223846,-0.5946252,-19.400333,-1.2831926,-4.5666933,-0.15788078,-0.44897795,-0.8793652,-0.30183792
-47.990265,20.268631,-3.0294929,32.48976,3.0779293,1.1113133,-0.6211184,-0.23463084,-0.81348884,-0.5411908,-0.78471017,-0.53371876,0.5650332,0.4155831,0.9716967,-0.72616935,-1.8622673,-1.2923341,2.2241096,1.6293684,-0.9077957,0.99411166,-0.65933347,-1.8186004,-1.2276913,2.269425,1.5771605,-0.94636524,-0.16536228,-1.4541192,-1.0442792,-1.3827069,-0.8047324,0.42771167,0.29870614,0.37644958,-0.55168915,1.1136702,-2.9640381,0.05486507,-3.1192753,0.10771942,-0.49556732,0.8684582,0.81746095,-0.06317414,0.11584814,0.56066555,-0.16640294,-0.7907384,-1.2093014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264496,0.15168914,-0.5636702,-24.23855,-1.1188984,0.36420822,0.02155304,0.36076307,-0.76161623,-0.08350015
-51.40984,21.256947,-3.277515,33.33238,3.2424169,1.2766585,-0.6376147,-0.34545517,-0.817528,-0.56269616,-0.78920335,-0.52687454,0.54295534,0.42064214,0.9595661,-0.74108624,-1.8748701,-1.3066117,2.2167375,1.631456,-0.90430105,0.99052584,-0.6739342,-1.8289688,-1.241573,2.261475,1.5813814,-0.9433783,-0.42078987,-1.462854,-1.035244,-1.3879882,-0.7933307,0.41968375,0.29891366,0.34682465,-0.55113983,1.0817645,-2.9610748,0.054810215,-3.2143424,0.10507965,-0.50354767,0.8562711,0.81754905,-0.05360185,0.11494763,0.5617182,-0.2964946,-0.79111797,-1.2269801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968246,0.15113983,-0.53176445,-24.87476,-1.1187792,0.58972836,0.06394386,0.616312,-0.96032023,0.06750226
-51.244427,19.54348,-4.9097915,31.309784,3.1588044,1.1072503,-0.6567296,-0.43330607,-0.81990707,-0.6459593,-0.7949169,-0.51199317,0.50528276,0.39159536,0.94719523,-0.75592494,-1.8935647,-1.3210647,2.2102757,1.6319097,-0.9042188,0.984594,-0.68860936,-1.8396175,-1.2555157,2.2536702,1.5854956,-0.94040763,-0.6485938,-1.4700557,-1.0756428,-1.3943976,-0.77799934,0.4078256,0.2965224,0.31723022,-0.5505905,1.0489086,-2.9581144,0.054755416,-3.3093145,0.10116577,-0.5116043,0.84382784,0.8181855,-0.04372857,0.11387577,0.56186515,-0.42356,-0.79822403,-1.2551099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9672302,0.15059051,-0.49890858,-22.150887,-0.9902477,-4.2940855,-0.0047922134,0.9883404,-1.444459,-0.19248724
-52.78235,19.789568,-5.7011223,30.617085,3.2423785,1.1272001,-0.6731939,-0.5593779,-0.8185253,-0.6823232,-0.8012405,-0.45826405,0.47843653,0.38614354,0.9286562,-0.7704619,-1.9078498,-1.3356397,2.2078438,1.6333393,-0.9017933,0.9764582,-0.7033293,-1.8508613,-1.2695366,2.2461553,1.5894762,-0.93746364,-0.86647344,-1.4735992,-1.1413406,-1.402405,-0.7445459,0.39352554,0.29389712,0.28766632,-0.5500412,1.0151038,-2.9551568,0.054700673,-3.4041917,0.095954895,-0.5197296,0.8310662,0.81939113,-0.033450656,0.11257101,0.56107664,-0.5548447,-0.806616,-1.2880138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9376663,0.1500412,-0.4651038,-21.168768,-0.6516695,-6.7884207,-0.11601448,2.7623177,-1.7702937,-0.1969397
-51.70847,23.130806,-4.6353955,30.025755,3.0972867,1.2228198,-0.6964641,-0.65600413,-0.8137428,-0.7267471,-0.7856504,-0.4760145,0.5026757,0.3014028,0.9108578,-0.7847036,-1.9235361,-1.3481016,2.1985538,1.6397438,-0.90732336,0.9663044,-0.71804357,-1.8628948,-1.283548,2.238892,1.5933386,-0.9346074,-1.0630684,-1.4716862,-1.2244444,-1.3984344,-0.722302,0.38271156,0.2830872,0.25813293,-0.5494919,0.980351,-2.952202,0.054645985,-3.498974,0.08946228,-0.5279007,0.81797767,0.821169,-0.02276667,0.11105471,0.5593119,-0.6831182,-0.80865544,-1.3205702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081329,0.14949188,-0.43035096,-19.083988,-0.11918545,-8.475494,1.0915995,1.6364336,-1.467061,-1.0188937
-47.0169,30.449514,-0.7673421,28.773666,2.8606849,1.4010489,-0.6307234,-0.73995703,-0.8025442,-0.74464554,-0.78173906,-0.44131643,0.5212603,0.24905044,0.8923087,-0.798298,-1.9373593,-1.3617219,2.1947603,1.6454647,-0.90970236,0.9543663,-0.7326729,-1.8756835,-1.2974831,2.231892,1.5971228,-0.9318932,-1.235712,-1.4610839,-1.2975343,-1.3897343,-0.6939246,0.3756802,0.26771885,0.22863007,-0.54894257,0.944651,-2.9492505,0.05459135,-3.5936615,0.08177185,-0.53598785,0.8046164,0.82345736,-0.011763907,0.1093112,0.55662435,-0.80201966,-0.79734826,-1.3462331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87863004,0.14894256,-0.394651,-16.76054,0.76236725,-7.4380636,1.5194893,2.2868872,-1.0852277,-1.4544785
-37.395233,38.316765,4.932845,26.316782,2.6990178,1.4874134,-0.53735423,-0.7817466,-0.80247414,-0.746761,-0.7697248,-0.2997653,0.50191605,0.01313776,0.8761917,-0.81292033,-1.9503597,-1.3744556,2.2019155,1.6473144,-0.9305794,0.9410292,-0.7471955,-1.8890045,-1.3112828,2.225556,1.6008364,-0.92949665,-1.365073,-1.4501878,-1.3439608,-1.3749115,-0.6148224,0.36881876,0.23074806,0.19915771,-0.54839325,0.9080049,-2.946302,0.05453677,-3.6882544,0.073005676,-0.5439224,0.7910767,0.82617474,-0.000593344,0.107090384,0.5531424,-0.90580124,-0.77549875,-1.3613472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491577,0.14839324,-0.35800487,-12.555099,0.8371115,-4.7378063,2.0266056,7.474971,-1.024878,-3.5478473
-27.089703,44.600285,10.324392,23.489906,2.556616,1.5163935,-0.43380678,-0.80948746,-0.8060112,-0.74440396,-0.7566961,-0.14127424,0.48910505,-0.20564075,0.8600804,-0.8277966,-1.9634448,-1.3869524,2.2114284,1.6497469,-0.9500607,0.92673075,-0.76164556,-1.9025791,-1.3248993,2.2204404,1.6044832,-0.92761505,-1.450523,-1.443914,-1.3622545,-1.3557571,-0.47838035,0.36235586,0.17469117,0.16971588,-0.54784393,0.87041354,-2.9433563,0.054482248,-3.7827528,0.063323975,-0.5515671,0.7774524,0.82924074,0.010572881,0.10405143,0.54901844,-0.993454,-0.74650526,-1.3674397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81971586,0.14784393,-0.32041353,-8.284235,0.43098927,-1.9026518,2.3456812,13.342172,-0.9275079,-5.384371
-18.32059,51.34443,15.581579,22.088573,2.4873223,1.6010554,-0.36443317,-0.8264986,-0.8004185,-0.7356546,-0.72474176,0.034985572,0.5211385,-0.36349154,0.84408087,-0.8416874,-1.9761446,-1.3973734,2.223939,1.6565971,-0.9639642,0.91186106,-0.77603173,-1.9161556,-1.3382164,2.2170835,1.6081015,-0.9263762,-1.4986986,-1.4373345,-1.356127,-1.322579,-0.2887123,0.36085457,0.10784393,0.14030457,-0.5472946,0.83187795,-2.9404135,0.054427776,-3.8771567,0.052864075,-0.5588989,0.7638649,0.8325961,0.021522801,0.0999029,0.54437107,-1.0682158,-0.7110397,-1.3603065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79030454,0.14729461,-0.28187793,-4.6627283,0.5164385,0.5723953,3.6270142,18.799257,-0.35475492,-6.4155145
-11.266909,54.324963,18.380342,19.785294,2.27129,1.530318,-0.2903069,-0.83028615,-0.7972434,-0.74733824,-0.710031,0.18288343,0.5139591,-0.4208775,0.82883245,-0.85575604,-1.9908894,-1.4092195,2.2353718,1.6594974,-0.96846396,0.8967396,-0.790354,-1.9296558,-1.3511845,2.2158132,1.6117083,-0.9257935,-1.5162582,-1.4309119,-1.3481944,-1.2873802,-0.07318346,0.35996354,0.042635117,0.11092377,-0.5467453,0.792399,-2.9374735,0.054373357,-3.9714663,0.041755676,-0.56585693,0.75036395,0.8361827,0.032151632,0.09449373,0.5392918,-1.1289544,-0.6742261,-1.3510543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76092374,0.1467453,-0.24239898,-1.6673326,0.5401373,0.77631474,3.7523508,21.478806,-0.25402308,-6.241142
-6.641969,56.185207,19.710651,17.649921,1.733746,1.4641985,-0.24489158,-0.831845,-0.78834134,-0.7652568,-0.6933843,0.18839936,0.53067565,-0.4337532,0.8135551,-0.86918813,-2.0061815,-1.4205229,2.234653,1.6647758,-0.96916884,0.8815838,-0.80458665,-1.9431598,-1.3638035,2.2163472,1.6153227,-0.92580783,-1.515143,-1.4209373,-1.351214,-1.2526922,0.09573486,0.36146098,-0.015367987,0.08157349,-0.546196,0.7519777,-2.9345365,0.054318994,-4.0656815,0.030174255,-0.5724182,0.73693085,0.8399297,0.042457372,0.08800843,0.5338256,-1.1719712,-0.6328742,-1.3448981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73157346,0.14619598,-0.20197767,0.16577244,0.9176016,-0.30026436,3.657508,16.866142,0.016993284,-5.5762687
-3.524516,55.566666,19.488058,15.024008,0.7844378,1.3523717,-0.19895366,-0.829643,-0.7934308,-0.78316677,-0.6790966,-0.01524596,0.5237485,-0.44254428,0.7986195,-0.8839297,-2.0214765,-1.4317131,2.2148225,1.6676975,-0.97006226,0.86657155,-0.81866837,-1.9578651,-1.3764702,2.2162354,1.6205937,-0.9257537,-1.4969269,-1.4064534,-1.4865193,-1.2612374,-0.021531653,0.53590864,-0.0052950215,0.065216064,-0.5475464,0.75274837,-1.5447592,-0.12246503,0.501534,0.018371582,-0.5783386,0.72308826,0.84355515,0.052306406,0.0818499,0.52818495,-1.1861318,-0.5637164,-1.3924323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71521604,0.14754638,-0.20274836,1.4866829,0.30691624,-2.0291567,3.8197517,2.6755228,-0.38036108,-5.109631
