joint_0,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9295829956709943,-0.32897766666666617,0.967908177489176,1.0441239393939377,2.8277316017315974,-1.1393092640692626,3.072999956709953
0.9312225930735918,-0.32658913852813803,0.9705677835497821,1.0435888311688295,2.8389918614718574,-1.1427923809523792,3.0729905194805154
0.9323984285714272,-0.3235378701298696,0.9762984545454533,1.0432823376623364,2.8529239826839783,-1.1510463636363621,3.072972727272723
0.9326938441558428,-0.32045085714285665,0.9846744805194791,1.0438478787878773,2.8674373160173117,-1.1632372727272713,3.0729487012986967
0.9320246926406911,-0.31778938961038916,0.9946777705627692,1.045776363636362,2.8801518181818135,-1.1776439393939375,3.072914718614714
0.9304939956709944,-0.31566549350649303,1.004825787878786,1.0490546320346303,2.8899770995670955,-1.1918065800865782,3.0728693506493463
0.9283493852813838,-0.313877835497835,1.0135998787878773,1.053131255411254,2.8978765367965322,-1.203188484848483,3.072814112554108
0.9258762770562757,-0.3118366363636359,1.020881177489176,1.0575094372294356,2.9042237229437187,-1.2123851515151496,3.0727624675324634
0.9234164502164488,-0.30964507359307314,1.026955610389609,1.0618925541125526,2.909372077922073,-1.2198884415584397,3.072723246753242
0.921093978354977,-0.3080241385281381,1.0316288311688298,1.065320259740258,2.9136594805194767,-1.2258446753246734,3.072698268398264
0.9194425974025959,-0.3069420779220775,1.0351729870129855,1.0672275324675309,2.91728532467532,-1.230720562770561,3.0726894805194758
0.9186424675324663,-0.30643071428571383,1.0377675324675308,1.0672686580086563,2.92041203463203,-1.234812510822509,3.0726990909090866
0.9188696017316005,-0.3062595757575754,1.0395741991341976,1.065376190476189,2.9231120779220734,-1.2383764069264052,3.0727148051948014
0.9201141991341977,-0.3060293246753243,1.0407529870129855,1.0617867099567084,2.925416536796533,-1.241601428571427,3.072733549783545
0.9221220129870116,-0.30542828571428526,1.0415260173160157,1.0571023809523792,2.927331774891771,-1.2446327272727256,3.0727473593073547
0.9244472164502151,-0.30428335497835457,1.0420866233766217,1.052124242424241,2.9288530303030265,-1.2476245021645,3.0727618614718573
0.9267707186147173,-0.3031246363636359,1.0424093939393924,1.047233679653678,2.9302341558441514,-1.2505969696969679,3.072773766233762
0.9288941038961026,-0.3022335627705623,1.0422419047619031,1.0429037229437215,2.9304789177489137,-1.2535887445887428,3.072783549783545
0.9307099826839813,-0.3017965151515147,1.0411762337662325,1.0392592640692626,2.928306883116879,-1.2566015151515133,3.0727912121212073
0.9321784588744575,-0.30192568398268355,1.0388685281385266,1.036255324675323,2.9229659740259697,-1.2596119480519463,3.072798095238091
0.9333040086580071,-0.30267783982683943,1.0351674891774878,1.03385212121212,2.9143827272727227,-1.262602640692639,3.072802640692636
0.9340719393939381,-0.3040508138528134,1.0302030735930723,1.0319990476190462,2.9031682683982636,-1.2654271428571409,3.072808398268394
0.9345050346320333,-0.30598630735930693,1.0243904761904747,1.0305879653679637,2.890508658008654,-1.2679953246753228,3.0728107359307315
0.9346093809523797,-0.30839090476190434,1.018324770562769,1.0294762770562755,2.8779651948051908,-1.2691053246753228,3.0728101298701254
0.9344397229437217,-0.31108245021644976,1.0126112640692626,1.0285590909090891,2.8670417316017276,-1.2675912987012967,3.0728070129870084
0.9340614415584401,-0.3138894848484844,1.0075400649350634,1.0278288311688295,2.8577799567099524,-1.2628565800865783,3.0728007359307314
0.9343549264069251,-0.3161242900432896,1.003159558441557,1.0270605194805178,2.8477658008657967,-1.2552764069264049,3.072801515151511
0.9339041515151503,-0.318621861471861,0.9994748874458861,1.0265157575757562,2.84070887445887,-1.2452766666666648,3.0727919480519437
0.9319265454545441,-0.3219199653679649,0.9963721515151501,1.026530086580085,2.838726623376619,-1.2340172294372276,3.0727613419913373
0.9281199220779207,-0.3262516883116879,0.993682203463202,1.0273676623376606,2.8425833766233723,-1.2229029004328988,3.072707705627701
0.9226178311688298,-0.33157897835497785,0.9912892987012973,1.0289337229437217,2.8518828138528094,-1.2131760173160155,3.0726297835497793
0.9159283290043277,-0.33762182683982633,0.9891406926406912,1.030862164502163,2.8652550649350603,-1.2047561471861454,3.072536623376619
0.9088918354978343,-0.3438425844155839,0.9872612900432887,1.0325634632034617,2.880507792207788,-1.1975160606060586,3.0724396103896066
0.9025461818181805,-0.34955420779220725,0.9857031212121197,1.0333762337662322,2.894748311688307,-1.1913813419913402,3.0723553679653635
0.8981361168831157,-0.35394500432900383,0.9846785021645006,1.0326625541125527,2.904505367965364,-1.1863924242424224,3.072299610389606
0.8945387359307346,-0.35767722077922026,0.9846111385281372,1.0305554112554096,2.9125994372294324,-1.1819924242424227,3.0722623809523766
0.8916298311688299,-0.36079269696969646,0.9856394242424229,1.027414242424241,2.919344372294368,-1.178009523809522,3.0722395670995626
0.8893044458874445,-0.3633162510822505,0.9877057965367952,1.0237497402597389,2.92504229437229,-1.1743268831168814,3.07222861471861
0.8874622987012973,-0.36527321212121155,0.9906403549783536,1.0199486147186134,2.9299547619047575,-1.170858614718613,3.0722270129870086
0.8860150952380939,-0.3667181341991337,0.994150835497834,1.01627818181818,2.9342839826839784,-1.1675473160173144,3.0722322510822466
0.8848860779220766,-0.36773192640692587,0.9979243333333321,1.0128304329004314,2.9381661038960996,-1.1643094372294354,3.072242683982679
0.8839850865800853,-0.3684157099567094,1.0016567792207778,1.0096013809523794,2.941663333333329,-1.1606362770562755,3.0722564502164458
0.8832334415584403,-0.3688839047619042,1.0052735627705611,1.0065447402597387,2.9448074025973985,-1.158362510822509,3.0722714285714243
0.8825653246753234,-0.36923629004328945,1.0088987316017302,1.0036075497835484,2.947625108225104,-1.159203982683981,3.0722865800865753
0.8819273549783536,-0.3695678051948046,1.0125445238095223,1.0007718701298685,2.950157316017312,-1.163995194805193,3.0722995238095194
0.8812830476190463,-0.3699453376623371,1.0162015151515138,0.9980553290043276,2.95244519480519,-1.1726227272727254,3.072310303030299
0.8806062813852801,-0.3704210822510817,1.0198744588744575,0.9954631428571413,2.9545181818181776,-1.1841430303030287,3.0723209090909043
0.8798788658008646,-0.3710273246753241,1.023544545454544,0.992999294372293,2.9564030735930693,-1.1969213419913403,3.0723309090909043
0.8790931861471849,-0.37177241991341936,1.0271473160173146,0.99067241125541,2.958124458874455,-1.2088993073593057,3.07233939393939
0.8782281645021632,-0.37263626839826786,1.030547229437228,0.9884941168831155,2.9597058441558404,-1.218200562770561,3.072348311688307
0.8772708354978342,-0.3735970779220773,1.0336042857142842,0.9864770822510806,2.961160606060602,-1.2258315151515133,3.0723567532467486
0.8762008744588733,-0.37462019480519426,1.0362341558441543,0.9846917012986999,2.9624957142857102,-1.2320096969696952,3.0723662337662296
0.8750004155844143,-0.37568475757575703,1.0384071861471846,0.9832232207792192,2.963723982683978,-1.234764155844154,3.07237874458874
0.8736762510822499,-0.37678494805194757,1.040120346320345,0.9822130779220766,2.964852900432896,-1.2328304761904743,3.0723925108225063
0.8722583376623364,-0.3779444848484843,1.0414789610389596,0.9817406709956694,2.965893463203459,-1.2259770995670978,3.072409999999995
0.870784225108224,-0.3792049870129865,1.0425542857142842,0.9820127575757559,2.966851082251078,-1.214889047619046,3.0724274891774845
0.8692971038961026,-0.38061926839826793,1.0433164069264056,0.9831656190476177,2.9677275757575714,-1.2010616017316,3.07244216450216
0.8678011601731589,-0.38222358874458817,1.0435829870129854,0.985204887445886,2.9685329004328955,-1.1865865800865782,3.0724549783549735
0.8662809177489164,-0.38403230303030245,1.0431480086580072,0.9879689740259727,2.9692725974025933,-1.1737822510822495,3.0724630735930694
0.8646894329004318,-0.38604239826839776,1.0419503030303015,0.9911401038961024,2.9699504761904714,-1.1637251082251066,3.0724677922077874
0.8629650346320333,-0.3882256753246748,1.0400980086580072,0.9941833722943706,2.970572337662333,-1.1553777922077908,3.0724704329004284
0.8610604805194794,-0.3905339350649345,1.037893982683981,0.9965353939393924,2.9711463636363598,-1.1483438095238079,3.0724703030302987
0.8589623809523796,-0.39290989610389554,1.0358629870129856,0.9976826060606045,2.9716881818181773,-1.1423349783549765,3.0724709090909044
0.8566864935064923,-0.39529616017315955,1.0344369696969682,0.9974373116883101,2.972203939393935,-1.1371077489177472,3.0724699999999956
0.8542772380952368,-0.39764634632034573,1.0338906926406912,0.9957559393939381,2.9726998268398224,-1.1324868831168815,3.0724699999999956
0.8517754069264057,-0.39991835064935,1.034173766233765,0.9927781385281371,2.973180432900428,-1.1283299134199118,3.072470909090905
0.8492386103896091,-0.40207560606060555,1.0351304761904747,0.9887902510822495,2.9736445021644977,-1.1243689177489162,3.0724703030302987
0.8467003679653666,-0.40409954545454485,1.0364734199134185,0.9841347532467516,2.9740825108225066,-1.1207007792207775,3.072469523809519
0.8441762424242412,-0.40598581818181756,1.0378575757575743,0.9790931125541112,2.974482510822507,-1.1192199134199117,3.0724665800865756
0.8416679956709944,-0.40774513419913366,1.0391402597402581,0.9739321818181804,2.974839177489173,-1.1212334199134184,3.0724632467532422
0.8391849220779208,-0.40941283116883054,1.0403550216450201,0.9688538961038946,2.9751472727272685,-1.1271910389610373,3.07245887445887
0.8367256233766222,-0.41102516450216386,1.041565757575756,0.9640039913419899,2.9754144588744547,-1.1366594805194787,3.0724532467532426
0.8342954588744576,-0.4126232857142852,1.0429338528138512,0.9594483290043276,2.9756507359307314,-1.1484408658008642,3.0724465800865755
0.831898212121211,-0.41424141558441496,1.0445843290043275,0.9552038311688298,2.975862121212117,-1.1607524675324656,3.0724395238095195
0.8295581125541114,-0.4158991082251076,1.0466254978354963,0.9512572987012973,2.9760574891774847,-1.1716012554112538,3.072429393939389
0.8272843506493494,-0.4175864935064929,1.0488619913419899,0.9475975108225093,2.9762307359307316,-1.1799007792207776,3.0724187878787834
0.8250813939393928,-0.41928019480519424,1.05077857142857,0.9442121774891762,2.976367186147182,-1.1864613419913401,3.0724098701298654
0.8229361601731588,-0.42094818614718565,1.0518783549783532,0.9411200173160159,2.9764509956709913,-1.191572943722942,3.072404372294368
0.8208376060606049,-0.42258913419913363,1.0517370129870114,0.9383146406926393,2.976455021645017,-1.195586666666665,3.0724026839826792
0.8187719696969684,-0.42421501298701236,1.0501521645021628,0.9357954848484834,2.9763686147186106,-1.1985737662337645,3.0724052380952336
0.816740017316016,-0.4258704329004323,1.0472374458874445,0.933539662337661,2.9761799567099523,-1.1992168398268384,3.0724125108225055
0.8147439999999988,-0.4276165930735925,1.0433500432900418,0.931502216450215,2.975891082251078,-1.1964564935064919,3.072421688311684
0.812801147186146,-0.4295098658008652,1.0390191341991328,0.9296386320346305,2.9755186147186103,-1.1899773593073575,3.0724295238095194
0.8109107705627694,-0.43157506493506426,1.0346758441558426,0.9278799567099553,2.975079913419909,-1.1802454545454528,3.0724351948051907
0.8090678614718604,-0.4338143549783544,1.0304899567099552,0.9261540086580073,2.974580086580082,-1.1683679653679637,3.0724398268398225
0.8072590259740249,-0.4362194632034626,1.0265151515151498,0.9244324848484834,2.974007792207788,-1.1558573593073573,3.072442121212117
0.8054640606060595,-0.43876258874458807,1.022718008658007,0.9226973766233751,2.9733385714285667,-1.144394848484847,3.072442121212117
0.8036571168831157,-0.4414046623376617,1.019047402597401,0.9209363160173147,2.9725383982683935,-1.1349824242424227,3.072438917748913
0.8018103722943711,-0.44410174458874396,1.0154626406926393,0.919096229437228,2.971570692640688,-1.1271006493506477,3.0724358008657964
0.7999001904761893,-0.44681485714285646,1.011941337662336,0.9171061818181806,2.970400173160169,-1.120413376623375,3.0724303030302984
0.7979187619047607,-0.449505705627705,1.0085330822510807,0.9148808225108213,2.969026450216446,-1.1145709523809506,3.072423722943719
0.795857489177488,-0.4521269870129863,1.005294255411254,0.9122989653679641,2.967509610389606,-1.1098835064935049,3.0724173593073543
0.793726606060605,-0.4546402337662331,1.0022547619047606,0.9093010519480507,2.9659382251082214,-1.1077722943722927,3.072413419913415
0.7915488095238083,-0.4570328051948045,0.9994242597402583,0.9059028701298688,2.9643930735930697,-1.1092864935064919,3.0724107792207747
0.7893524545454532,-0.4592967099567093,0.9967919350649336,0.9021805324675313,2.962958528138524,-1.1147319913419897,3.0724083116883074
0.7871640606060595,-0.46145439393939325,0.9943130822510808,0.8982331125541112,2.9616333333333293,-1.1236484848484833,3.072406277056273
0.7849960995670984,-0.4635224112554106,0.9919252207792193,0.8941645497835484,2.960369610389606,-1.1348771861471845,3.0724040259740217
0.7828529134199123,-0.46553555844155775,0.9895634761904749,0.890064359307358,2.9590708658008613,-1.1467401731601714,3.072400909090905
0.7807237445887435,-0.46750655844155775,0.9871760735930724,0.8859919956709944,2.9576841125541082,-1.1574200432900417,3.0723962770562725
0.7785932943722932,-0.46943654978354904,0.9846901428571414,0.881985043290042,2.956059999999996,-1.166083506493505,3.072392337662333
0.7764509696969685,-0.4713248181818176,0.9820336450216436,0.8780804805194792,2.953993679653675,-1.1731409956709942,3.072387965367961
0.7742853376623365,-0.473169614718614,0.9791508787878774,0.874282160173159,2.951250735930732,-1.1788828138528122,3.072382943722939
0.7720995497835487,-0.474982272727272,0.9760146320346306,0.8705911601731589,2.947548917748913,-1.1835641991341974,3.072377056277052
0.7699062683982673,-0.47681451515151446,0.9726130735930723,0.8669855238095225,2.942609307359303,-1.1874230303030289,3.072372943722939
0.7677200779220766,-0.4787336320346314,0.9689527186147172,0.8634480043290029,2.9363368398268355,-1.1906228138528123,3.0723688744588697
0.7655412683982673,-0.4808017922077915,0.9650718614718601,0.8599466103896091,2.9289010389610346,-1.1932676623376606,3.072363549783545
0.7633571688311678,-0.4830541212121205,0.9610187835497821,0.8564554415584403,2.9206940259740213,-1.1954449783549765,3.0723561038960994
0.7611458311688301,-0.48551947619047553,0.9568121558441545,0.8529632857142845,2.912086753246749,-1.1971822943722927,3.072347012987009
0.7588950779220769,-0.4882044155844149,0.9524852121212106,0.8494590519480507,2.9034990476190434,-1.1986801731601713,3.072334761904757
0.7565939004328993,-0.49109080086580015,0.9480688917748904,0.845942926406925,2.8952761904761863,-1.1993656709956693,3.0723196103896053
0.7542505584415573,-0.4941579999999993,0.9435995238095224,0.8424152337662325,2.8875729437229394,-1.1982786580086564,3.072299350649346
0.7518828398268387,-0.49736607792207715,0.9391087402597388,0.838870108225107,2.8805089177489136,-1.194745324675323,3.0722764069264024
0.7495153593073581,-0.5006731904761897,0.9346183376623362,0.8352889870129858,2.8741970995670956,-1.1886283982683967,3.072250735930731
0.7471632597402587,-0.5040181861471854,0.9301445367965354,0.8316428354978342,2.8687437662337625,-1.1803674891774878,3.072221212121208
0.7448487272727263,-0.5073564848484842,0.9257035887445874,0.82790812121212,2.864164415584412,-1.1708835497835481,3.0721909090909043
0.7425794372294362,-0.5106713679653673,0.9213019740259727,0.8240828917748906,2.860327359307355,-1.1612816883116865,3.072160909090905
0.7403514588744579,-0.5139609870129862,0.9169302857142844,0.8201703809523798,2.85697255411255,-1.152807748917747,3.0721303030302987
0.7381286493506484,-0.5172188311688304,0.9125634545454533,0.8161886190476179,2.853833939393935,-1.1456281385281366,3.0720995238095195
0.7358721948051937,-0.5204469999999992,0.9081776536796523,0.812140264069263,2.8506491774891733,-1.140020389610388,3.0720656709956664
0.7335390606060597,-0.5236233982683975,0.9037599220779208,0.8080319307359296,2.847325670995667,-1.1369770129870114,3.0720320346320302
0.7311127705627695,-0.5267353030303022,0.8993262380952368,0.8038453116883105,2.843893896103892,-1.1374379220779203,3.0719981385281345
0.7285887359307349,-0.5297803246753239,0.894888584415583,0.7995548614718604,2.8404229437229396,-1.141755800865799,3.0719659307359266
0.7259895714285703,-0.532763246753246,0.8904742467532455,0.7951440432900422,2.837041515151511,-1.1495468398268383,3.071936926406922
0.7233494329004319,-0.5357016493506486,0.8861064718614706,0.7906217489177478,2.8338526406926365,-1.159696969696968,3.071912207792203
0.7207054329004319,-0.5385985454545447,0.8818030389610376,0.7860093376623364,2.8309966233766195,-1.1707308225108208,3.071889567099563
0.7180881558441548,-0.5414528874458867,0.8775714935064922,0.7813233203463191,2.8286042857142815,-1.1810381385281368,3.0718696969696926
0.7155038484848474,-0.544282761904761,0.8733635454545442,0.7765932683982673,2.826573593073589,-1.1898235064935048,3.0718499999999955
0.7129298181818171,-0.5471102640692633,0.8691167662337648,0.7718500952380941,2.8247158441558398,-1.1971761471861455,3.0718303030302985
0.7103468701298691,-0.5499585281385273,0.8647862640692627,0.767110974025973,2.822883203463199,-1.2033574458874443,3.0718095238095193
0.707737567099566,-0.5528458961038952,0.8603335844155832,0.762386502164501,2.820989437229433,-1.2085819480519462,3.0717865800865756
0.7050980952380942,-0.5557863290043282,0.8557439220779208,0.757674870129869,2.8189872727272682,-1.2130006060606044,3.0717641558441513
0.7024341558441547,-0.5587927835497827,0.8510139740259727,0.7529654155844145,2.8167654545454504,-1.216722510822509,3.0717391774891727
0.6997649004328994,-0.5618507835497827,0.8461772077922067,0.7482548354978344,2.814363809523805,-1.2198915584415566,3.0717118614718566
0.6971362554112543,-0.564947077922077,0.8412966839826828,0.7435399999999989,2.8120802164502123,-1.222606406926405,3.0716828571428527
0.694568303030302,-0.5680715021645014,0.8363958051948039,0.7388337878787868,2.8102364935064896,-1.224435497835496,3.071653246753242
0.6920491428571418,-0.5712415108225101,0.8314715974025962,0.7341317056277046,2.808786796536793,-1.224342683982682,3.0716225974025924
0.6895410822510811,-0.5744772077922069,0.8265010346320335,0.7294337748917737,2.8075209523809477,-1.221679956709955,3.071591818181813
0.6870169177489167,-0.5777912900432891,0.8214801948051936,0.7247496796536786,2.806333593073589,-1.2161432900432882,3.0715598268398225
0.6844679437229427,-0.5811888268398259,0.8164237489177478,0.7200918831168821,2.805190822510818,-1.2079710389610372,3.0715273160173115
0.6818904718614708,-0.5846679220779212,0.8113269480519469,0.7154618095238086,2.8037594805194765,-1.1980225974025955,3.071489653679649
0.679274922077921,-0.5882036277056268,0.8061849307359296,0.710867554112553,2.801729740259736,-1.1875970129870113,3.0714473160173115
0.6766402597402589,-0.5917501428571419,0.8010278528138517,0.7063039264069254,2.7991957575757533,-1.1779805194805175,3.071399826839822
0.6740224978354968,-0.5952677792207783,0.7959083203463191,0.7017487316017305,2.797052597402593,-1.1697116017316,3.0713490909090866
0.6714451948051938,-0.5987665844155835,0.7908422683982672,0.697150870129869,2.7958076623376584,-1.1625585714285698,3.0712998701298657
0.6688911341991333,-0.602274354978354,0.7858036623376611,0.6924549913419904,2.7950571428571394,-1.1566285714285698,3.071254069264065
0.6663440606060597,-0.6057990519480511,0.780787999999999,0.6876397922077911,2.794397272727269,-1.1531110389610375,3.0712131601731554
0.6637938571428562,-0.60931951082251,0.7758095584415572,0.6827289480519472,2.7938119913419874,-1.1531298701298685,3.0711777489177443
0.6612284112554102,-0.6128272207792199,0.7708654891774881,0.6777484848484838,2.79312216450216,-1.1572201731601715,3.0711480519480476
0.6586212424242415,-0.616319748917748,0.7659370043290031,0.6727298571428562,2.7918673593073553,-1.1651258874458859,3.071122987012983
0.6559614545454536,-0.6197817489177481,0.7610157445887434,0.6676997792207783,2.78989216450216,-1.1758549350649337,3.0710992640692596
0.653277116883116,-0.6232026450216441,0.7561301731601721,0.6626763982683973,2.7880646753246716,-1.1878205194805178,3.0710775757575717
0.6505976450216441,-0.6266004805194797,0.7512750865800856,0.6576529437229427,2.7868536363636327,-1.1991809523809507,3.071060173160168
0.6479234285714277,-0.6300029913419904,0.7464102597402587,0.6526121601731593,2.7857468831168792,-1.208696363636362,3.0710441991341946
0.6452468961038952,-0.6334134242424233,0.741506645021644,0.6475601212121204,2.784346406926403,-1.2165861471861454,3.0710296969696924
0.6425562251082242,-0.6368264675324666,0.7365469783549772,0.6425183852813843,2.782841601731598,-1.2230961038961021,3.0710153679653636
0.6398412987012978,-0.6402624285714276,0.7315107878787869,0.6374848398268389,2.781317922077918,-1.2284594372294353,3.071003246753242
0.6370902640692632,-0.6437421991341982,0.7263715021645011,0.6324396147186138,2.7793697402597357,-1.2328497402597385,3.070990086580082
0.6343075714285706,-0.647257999999999,0.7211363333333323,0.6273804545454537,2.7770224675324635,-1.2362693506493487,3.070973073593069
0.6315126147186139,-0.6507899177489168,0.7158251385281376,0.6223237359307351,2.7748357142857096,-1.2387487012986993,3.0709535930735883
0.6287201948051938,-0.6543502640692631,0.7104427445887437,0.6172578917748909,2.773055800865797,-1.2391778354978338,3.0709305627705583
0.6259274718614709,-0.6579526233766224,0.7049960303030293,0.6121811515151506,2.7716668398268363,-1.2365900865800847,3.070902251082247
0.6231372034632026,-0.661591181818181,0.699513341991341,0.607103406926406,2.7707651082251044,-1.2306346320346302,3.0708691341991297
0.6203545194805185,-0.6652626277056267,0.6940245454545444,0.6020428311688302,2.7707301298701257,-1.2216629870129854,3.0708296536796493
0.6175774632034622,-0.6689884458874448,0.6885247835497824,0.5969884935064925,2.771473463203459,-1.2106829004328987,3.0707882251082204
0.6148023333333325,-0.6727724242424232,0.6830155108225099,0.5919315974025966,2.772645194805191,-1.1990732900432883,3.070740129870125
0.6120393246753237,-0.6765869567099557,0.6775248744588733,0.5868887056277048,2.7742982251082213,-1.1882169696969678,3.0706895238095195
0.6092852164502156,-0.6804145541125532,0.6720532207792198,0.5818781731601722,2.776547272727269,-1.1792033766233747,3.0706376623376572
0.6065298268398259,-0.6842717662337652,0.6665817056277047,0.576859458874458,2.778693939393935,-1.1717850216450199,3.0705862337662295
0.6037540432900423,-0.6881544632034622,0.661111341991341,0.5718121904761897,2.77997623376623,-1.165662510822509,3.0705369264069216
0.6009575238095229,-0.6920407186147176,0.6556627532467524,0.5667378225108217,2.7803401731601687,-1.160174285714284,3.070489177489173
0.5981365844155835,-0.6959229134199124,0.6502394502164492,0.5616500519480511,2.7798086147186107,-1.1561825974025957,3.0704473160173116
0.595298354978354,-0.6998142077922068,0.6448324502164493,0.5565386493506486,2.7781362337662294,-1.1552472294372278,3.0704139393939354
0.5924590476190467,-0.703693935064934,0.6394512380952372,0.5514155021645014,2.775286623376619,-1.1581833333333318,3.0703870562770517
0.5896381645021636,-0.7075417705627697,0.6341031255411247,0.5463017878787871,2.7716115584415544,-1.1649970562770546,3.0703682251082207
0.5868171991341982,-0.7113718744588734,0.6287585454545445,0.5412161991341984,2.7674138528138488,-1.1750078354978337,3.070356363636359
0.5839778051948044,-0.71521696103896,0.6233864415584407,0.5361309523809517,2.76249545454545,-1.1869345454545437,3.0703486580086534
0.5811113203463195,-0.7190683939393929,0.6180018787878778,0.5310563116883109,2.757093549783546,-1.1989458441558423,3.070343419913416
0.5782314155844147,-0.7229108051948041,0.6126274761904753,0.5260037922077915,2.751997272727269,-1.2091084848484832,3.0703385714285663
0.5753360389610381,-0.7267583506493496,0.6072479264069255,0.5209567792207784,2.747514935064931,-1.2173542857142838,3.0703344588744543
0.5724328138528131,-0.7306196623376613,0.6018446493506485,0.5158811212121205,2.743601688311684,-1.2241874025974007,3.070327619047614
0.5695209956709949,-0.7344785974025962,0.5964046839826832,0.5107616103896097,2.7403812987012945,-1.2297615151515133,3.0703172727272685
0.5665806017316009,-0.7383406450216439,0.5909036320346311,0.5056026926406919,2.738108441558438,-1.2345530735930716,3.070299567099562
0.5635825800865792,-0.7422366623376613,0.585311142857142,0.5003923679653672,2.736897402597399,-1.237532207792206,3.070273722943718
0.5605321038961031,-0.7461736753246743,0.5796423939393931,0.49510884415584344,2.736833939393935,-1.2372705194805176,3.0702344588744546
0.5574498095238088,-0.7501293549783539,0.5739396536796528,0.4897821385281378,2.738235757575753,-1.233059047619046,3.0701852813852772
0.5543531645021637,-0.7541135887445876,0.5682199264069256,0.48444703896103825,2.74126281385281,-1.2250311688311672,3.0701285281385235
0.5512590432900426,-0.7581485584415572,0.5624890649350641,0.4791066883116876,2.7455775324675287,-1.2140216017316001,3.0700685714285667
0.5481819913419906,-0.7622109696969686,0.5567569653679645,0.4737680519480512,2.7504989177489136,-1.20145502164502,3.070002900432896
0.5451204848484842,-0.7662864458874448,0.5510326753246745,0.468448627705627,2.7555108225108187,-1.1891078354978337,3.069936017316013
0.5420399350649342,-0.7703957748917738,0.5453003982683975,0.46318537662337594,2.7602815584415543,-1.17874805194805,3.06986952380952
0.5389443722943715,-0.7745549913419902,0.5395649913419904,0.45794996536796473,2.7644690476190434,-1.1702399999999984,3.069806406926402
0.5358523766233758,-0.778725225108224,0.5338482554112547,0.452734298701298,2.767945411255407,-1.1630830303030286,3.069744112554108
0.532783259740259,-0.7828801038961029,0.5281543939393931,0.4475468051948046,2.770811601731597,-1.1570442424242409,3.069690735930732
0.5297382943722936,-0.7870351255411244,0.5224731341991334,0.442393601731601,2.7731990909090865,-1.15193515151515,3.069647056277052
0.5267272727272719,-0.7911927012987002,0.5167986450216442,0.4372529307359301,2.774810043290039,-1.1475864502164486,3.069616060606056
0.5237417748917741,-0.795334792207791,0.511126943722943,0.4321269004328998,2.7753090909090874,-1.1452880952380935,3.0695939393939344
0.5207702164502157,-0.7994584155844143,0.5054583073593066,0.42704539826839766,2.7745725108225066,-1.1461673593073574,3.0695829437229394
0.5178094242424235,-0.8035770129870119,0.49979091341991266,0.42201392207792143,2.772598138528135,-1.150739350649349,3.0695829004328967
0.5148825064935058,-0.8076851298701286,0.4941353593073585,0.4170076580086574,2.7692877922077885,-1.158792164502163,3.0695916450216405
0.5119785670995664,-0.8117678701298688,0.48848295238095174,0.41204529437229376,2.764749220779217,-1.1693971428571412,3.0696041125541083
0.5090880259740254,-0.8158350519480508,0.48283733766233694,0.4071520519480514,2.759327012987009,-1.181086536796535,3.0696292640692597
0.5062089480519473,-0.8199045714285703,0.4771962900432894,0.4023063030303024,2.7533914718614674,-1.1921684415584397,3.0696599999999954
0.5033312164502158,-0.8239713463203451,0.4715478441558435,0.39746932900432835,2.7471400432900395,-1.2013437229437212,3.069688787878783
0.5004193203463196,-0.8280372770562758,0.46587367099567034,0.39262375757575696,2.741092770562767,-1.20888831168831,3.0697129004328962
0.4974565627705621,-0.8321145627705615,0.460163363636363,0.3877473766233761,2.736116060606056,-1.215014025974024,3.0697322943722893
0.49445925974025906,-0.8362159177489165,0.4544104891774885,0.3827651082251077,2.732916709956706,-1.220424458874457,3.0697418614718566
0.4914265194805188,-0.8403232597402586,0.44861041991341927,0.3776485541125536,2.7318251515151477,-1.2238207359307345,3.069734242424238
0.4883416103896097,-0.8444343593073581,0.44276958008657946,0.37241683982683926,2.7330091774891736,-1.223666969696968,3.0697083982683933
0.48518746753246683,-0.8485741861471848,0.43689205194805125,0.3671111298701294,2.736329047619044,-1.2192947619047603,3.0696719913419868
0.48197607792207714,-0.852773108225107,0.43098942424242365,0.36173663636363584,2.7412436796536754,-1.210892640692639,3.069625108225104
0.4787228225108219,-0.8570139783549773,0.4250866147186141,0.35633990909090857,2.7470546320346276,-1.1993387878787864,3.06956545454545
0.47545345454545385,-0.8612709437229424,0.41919957575757516,0.35095318181818136,2.753122121212117,-1.1861107359307344,3.069500432900428
0.47217942424242354,-0.865556939393938,0.41332208225108164,0.3455829047619043,2.7590840692640652,-1.1731872727272712,3.069434458874454
0.4689092554112548,-0.8698828874458862,0.40744523809523747,0.3402361558441554,2.7646521645021607,-1.162546363636362,3.0693703896103854
0.46564050649350575,-0.8742325584415569,0.401573744588744,0.3349421818181813,2.769642900432896,-1.1537851082251065,3.0693087012986973
0.4623913809523803,-0.8785761818181804,0.3957254718614712,0.3297258268398264,2.7740530735930697,-1.146404545454544,3.0692552380952343
0.4591779523809517,-0.8829147922077909,0.38988706060606004,0.3245636969696965,2.7778799134199095,-1.140216666666665,3.069212770562766
0.4560170043290037,-0.887243372294371,0.3840689826839821,0.3194476450216446,2.781123116883113,-1.1348445887445873,3.069182510822506
0.4529111385281379,-0.8915515844155831,0.3782626406926401,0.3143872640692636,2.7838809090909047,-1.1300829870129854,3.0691632467532424
