joint_0,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9320246926406912,-0.31778938961038916,0.9946777705627692,1.0457763636363622,2.880151818181814,-1.1776439393939375,3.0729147186147143
0.9304939956709943,-0.3156654935064931,1.0048257878787865,1.0490546320346306,2.8899770995670955,-1.1918065800865782,3.0728693506493463
0.928349385281384,-0.31387783549783504,1.0135998787878775,1.053131255411254,2.8978765367965327,-1.203188484848483,3.0728141125541084
0.9258762770562756,-0.3118366363636359,1.020881177489176,1.0575094372294358,2.9042237229437187,-1.2123851515151498,3.072762467532463
0.9234164502164488,-0.30964507359307314,1.026955610389609,1.0618925541125526,2.9093720779220735,-1.2198884415584397,3.0727232467532426
0.921093978354977,-0.30802413852813804,1.0316288311688298,1.0653202597402582,2.9136594805194767,-1.2258446753246737,3.0726982683982635
0.9194425974025962,-0.3069420779220775,1.0351729870129855,1.0672275324675309,2.91728532467532,-1.230720562770561,3.072689480519476
0.9186424675324661,-0.3064307142857139,1.0377675324675308,1.0672686580086566,2.9204120346320304,-1.234812510822509,3.0726990909090866
0.9188696017316005,-0.3062595757575753,1.0395741991341976,1.065376190476189,2.923112077922074,-1.2383764069264052,3.072714805194801
0.9201141991341978,-0.30602932467532423,1.0407529870129855,1.0617867099567082,2.925416536796533,-1.241601428571427,3.0727335497835453
0.9221220129870117,-0.30542828571428526,1.0415260173160157,1.0571023809523794,2.927331774891771,-1.2446327272727253,3.072747359307355
0.9244472164502151,-0.30428335497835457,1.0420866233766217,1.052124242424241,2.928853030303026,-1.2476245021645003,3.0727618614718573
0.9267707186147173,-0.30312463636363596,1.0424093939393924,1.047233679653678,2.9302341558441514,-1.2505969696969679,3.0727737662337615
0.9288941038961025,-0.30223356277056235,1.0422419047619034,1.0429037229437215,2.9304789177489132,-1.2535887445887428,3.072783549783545
0.9307099826839813,-0.30179651515151473,1.0411762337662325,1.0392592640692626,2.9283068831168793,-1.2566015151515133,3.0727912121212073
0.9321784588744575,-0.3019256839826836,1.0388685281385266,1.0362553246753232,2.92296597402597,-1.2596119480519463,3.072798095238091
0.9333040086580073,-0.3026778398268394,1.0351674891774878,1.03385212121212,2.9143827272727227,-1.262602640692639,3.072802640692636
0.9340719393939381,-0.3040508138528134,1.030203073593072,1.0319990476190462,2.9031682683982645,-1.265427142857141,3.0728083982683936
0.9345050346320333,-0.3059863073593069,1.0243904761904745,1.030587965367964,2.8905086580086534,-1.2679953246753228,3.072810735930731
0.9346093809523796,-0.30839090476190434,1.0183247705627692,1.0294762770562755,2.8779651948051903,-1.2691053246753228,3.072810129870125
0.9344397229437216,-0.31108245021644976,1.0126112640692626,1.0285590909090894,2.8670417316017276,-1.267591298701297,3.0728070129870084
0.9340614415584403,-0.31388948484848433,1.0075400649350634,1.0278288311688297,2.8577799567099524,-1.2628565800865785,3.0728007359307314
0.9343549264069251,-0.31612429004328957,1.0031595584415571,1.027060519480518,2.8477658008657967,-1.2552764069264053,3.0728015151515105
0.9339041515151502,-0.318621861471861,0.9994748874458861,1.026515757575756,2.84070887445887,-1.245276666666665,3.0727919480519432
0.9319265454545441,-0.3219199653679649,0.99637215151515,1.026530086580085,2.838726623376619,-1.2340172294372278,3.0727613419913373
0.9281199220779207,-0.3262516883116878,0.993682203463202,1.0273676623376609,2.842583376623373,-1.2229029004328988,3.0727077056277015
0.9226178311688298,-0.33157897835497785,0.9912892987012973,1.0289337229437214,2.85188281385281,-1.2131760173160155,3.072629783549779
0.9159283290043276,-0.33762182683982633,0.9891406926406913,1.030862164502163,2.8652550649350608,-1.2047561471861454,3.072536623376619
0.9088918354978341,-0.3438425844155839,0.9872612900432884,1.0325634632034617,2.880507792207788,-1.1975160606060586,3.072439610389606
0.9025461818181806,-0.34955420779220725,0.9857031212121198,1.0333762337662322,2.894748311688307,-1.1913813419913402,3.0723553679653635
0.8981361168831155,-0.3539450043290038,0.9846785021645008,1.0326625541125525,2.904505367965364,-1.1863924242424226,3.0722996103896056
0.8945387359307345,-0.35767722077922026,0.9846111385281371,1.0305554112554098,2.912599437229433,-1.1819924242424227,3.0722623809523766
0.8916298311688299,-0.3607926969696964,0.9856394242424229,1.027414242424241,2.9193443722943684,-1.178009523809522,3.0722395670995626
0.8893044458874446,-0.3633162510822505,0.987705796536795,1.0237497402597389,2.92504229437229,-1.1743268831168816,3.07222861471861
0.8874622987012974,-0.36527321212121155,0.9906403549783536,1.0199486147186132,2.9299547619047575,-1.170858614718613,3.072227012987008
0.886015095238094,-0.3667181341991337,0.9941508354978341,1.0162781818181803,2.9342839826839784,-1.1675473160173144,3.072232251082246
0.8848860779220766,-0.36773192640692587,0.9979243333333319,1.0128304329004314,2.9381661038960996,-1.1643094372294356,3.0722426839826795
0.8839850865800853,-0.3684157099567094,1.0016567792207778,1.0096013809523794,2.941663333333329,-1.1606362770562755,3.0722564502164458
0.8832334415584402,-0.36888390476190425,1.0052735627705613,1.0065447402597387,2.9448074025973985,-1.158362510822509,3.0722714285714243
0.8825653246753233,-0.3692362900432895,1.0088987316017302,1.0036075497835484,2.947625108225104,-1.159203982683981,3.0722865800865753
0.8819273549783537,-0.3695678051948047,1.0125445238095223,1.0007718701298687,2.950157316017312,-1.1639951948051932,3.0722995238095194
0.8812830476190463,-0.3699453376623371,1.0162015151515138,0.9980553290043275,2.9524451948051906,-1.1726227272727257,3.0723103030302985
0.8806062813852801,-0.3704210822510817,1.0198744588744575,0.9954631428571414,2.9545181818181776,-1.1841430303030287,3.0723209090909043
0.8798788658008645,-0.3710273246753241,1.023544545454544,0.992999294372293,2.9564030735930693,-1.1969213419913403,3.072330909090905
0.8790931861471849,-0.37177241991341936,1.0271473160173146,0.9906724112554097,2.9581244588744546,-1.2088993073593057,3.07233939393939
0.8782281645021632,-0.37263626839826786,1.030547229437228,0.9884941168831155,2.95970584415584,-1.218200562770561,3.072348311688307
0.8772708354978342,-0.37359707792207736,1.0336042857142842,0.9864770822510807,2.961160606060602,-1.2258315151515133,3.0723567532467486
0.8762008744588732,-0.37462019480519426,1.0362341558441543,0.9846917012987,2.96249571428571,-1.2320096969696952,3.072366233766229
0.8750004155844143,-0.37568475757575703,1.0384071861471846,0.9832232207792193,2.9637239826839785,-1.2347641558441542,3.0723787445887405
0.8736762510822498,-0.3767849480519475,1.0401203463203448,0.9822130779220766,2.964852900432896,-1.2328304761904745,3.0723925108225068
0.8722583376623365,-0.3779444848484843,1.0414789610389594,0.9817406709956694,2.965893463203459,-1.2259770995670978,3.072409999999995
0.8707842251082238,-0.37920498701298644,1.0425542857142842,0.982012757575756,2.966851082251078,-1.214889047619046,3.072427489177485
0.8692971038961026,-0.3806192683982678,1.0433164069264054,0.9831656190476177,2.9677275757575714,-1.2010616017316,3.07244216450216
0.8678011601731589,-0.38222358874458817,1.0435829870129856,0.9852048874458861,2.968532900432896,-1.1865865800865785,3.072454978354974
0.8662809177489165,-0.38403230303030245,1.0431480086580072,0.9879689740259726,2.9692725974025933,-1.1737822510822493,3.0724630735930694
0.8646894329004315,-0.3860423982683977,1.0419503030303015,0.9911401038961025,2.969950476190472,-1.1637251082251066,3.072467792207788
0.8629650346320334,-0.3882256753246748,1.0400980086580072,0.9941833722943708,2.9705723376623334,-1.1553777922077906,3.0724704329004284
0.8610604805194793,-0.3905339350649345,1.0378939826839813,0.9965353939393926,2.9711463636363593,-1.1483438095238079,3.0724703030302987
0.8589623809523796,-0.3929098961038955,1.0358629870129854,0.9976826060606045,2.9716881818181777,-1.1423349783549765,3.072470909090905
0.8566864935064922,-0.3952961601731596,1.0344369696969682,0.9974373116883104,2.9722039393939355,-1.1371077489177472,3.0724699999999956
0.8542772380952368,-0.39764634632034573,1.033890692640691,0.9957559393939379,2.972699826839823,-1.1324868831168815,3.0724699999999956
0.8517754069264056,-0.3999183506493501,1.034173766233765,0.9927781385281371,2.9731804329004285,-1.1283299134199118,3.072470909090905
0.8492386103896092,-0.4020756060606055,1.0351304761904747,0.9887902510822496,2.9736445021644977,-1.124368917748916,3.0724703030302987
0.8467003679653667,-0.40409954545454485,1.0364734199134182,0.9841347532467517,2.974082510822506,-1.1207007792207775,3.072469523809519
0.8441762424242413,-0.4059858181818176,1.0378575757575743,0.9790931125541111,2.9744825108225066,-1.119219913419912,3.072466580086576
0.8416679956709945,-0.4077451341991336,1.0391402597402584,0.9739321818181805,2.974839177489174,-1.1212334199134184,3.0724632467532427
0.8391849220779208,-0.40941283116883054,1.0403550216450204,0.9688538961038946,2.9751472727272685,-1.1271910389610373,3.07245887445887
0.8367256233766222,-0.4110251645021639,1.0415657575757562,0.9640039913419899,2.9754144588744547,-1.1366594805194787,3.072453246753242
0.8342954588744576,-0.4126232857142851,1.0429338528138514,0.9594483290043276,2.9756507359307314,-1.1484408658008642,3.0724465800865755
0.8318982121212108,-0.41424141558441496,1.0445843290043275,0.9552038311688298,2.975862121212117,-1.160752467532466,3.0724395238095195
0.8295581125541114,-0.41589910822510767,1.0466254978354963,0.9512572987012973,2.9760574891774847,-1.1716012554112536,3.072429393939389
0.8272843506493495,-0.4175864935064929,1.0488619913419899,0.9475975108225094,2.9762307359307316,-1.1799007792207774,3.0724187878787834
0.8250813939393928,-0.4192801948051942,1.0507785714285698,0.9442121774891762,2.976367186147182,-1.1864613419913403,3.072409870129866
0.8229361601731591,-0.42094818614718554,1.0518783549783535,0.9411200173160159,2.9764509956709917,-1.1915729437229419,3.072404372294368
0.8208376060606049,-0.4225891341991336,1.0517370129870116,0.9383146406926394,2.976455021645018,-1.195586666666665,3.0724026839826797
0.8187719696969684,-0.4242150129870124,1.050152164502163,0.9357954848484835,2.97636861471861,-1.1985737662337645,3.0724052380952336
0.8167400173160162,-0.42587043290043225,1.0472374458874443,0.9335396623376611,2.9761799567099527,-1.1992168398268381,3.072412510822507
0.8147439999999988,-0.42761659307359245,1.0433500432900418,0.9315022164502151,2.975891082251078,-1.1964564935064919,3.072421688311684
0.812801147186146,-0.42950986580086514,1.0390191341991326,0.9296386320346307,2.9755186147186103,-1.1899773593073575,3.0724295238095194
0.8109107705627694,-0.4315750649350643,1.0346758441558426,0.9278799567099554,2.975079913419909,-1.1802454545454528,3.0724351948051902
0.8090678614718603,-0.43381435497835436,1.0304899567099552,0.9261540086580073,2.974580086580082,-1.1683679653679637,3.0724398268398225
0.8072590259740248,-0.4362194632034626,1.02651515151515,0.9244324848484835,2.9740077922077877,-1.1558573593073576,3.0724421212121165
0.8054640606060595,-0.43876258874458807,1.0227180086580072,0.9226973766233753,2.973338571428567,-1.1443948484848467,3.0724421212121165
0.8036571168831157,-0.44140466233766174,1.019047402597401,0.9209363160173146,2.9725383982683944,-1.1349824242424227,3.0724389177489133
0.8018103722943711,-0.44410174458874396,1.0154626406926393,0.919096229437228,2.971570692640688,-1.127100649350648,3.0724358008657964
0.7999001904761893,-0.44681485714285646,1.0119413376623363,0.9171061818181805,2.970400173160169,-1.120413376623375,3.0724303030302984
0.7979187619047607,-0.449505705627705,1.008533082251081,0.9148808225108211,2.969026450216446,-1.1145709523809508,3.072423722943719
0.795857489177488,-0.4521269870129863,1.005294255411254,0.9122989653679641,2.9675096103896057,-1.1098835064935049,3.072417359307355
0.793726606060605,-0.4546402337662331,1.0022547619047604,0.9093010519480507,2.965938225108221,-1.1077722943722927,3.072413419913416
0.7915488095238083,-0.45703280519480455,0.9994242597402583,0.9059028701298688,2.9643930735930692,-1.1092864935064919,3.0724107792207747
0.7893524545454533,-0.45929670995670935,0.9967919350649337,0.9021805324675312,2.962958528138524,-1.1147319913419897,3.072408311688307
0.7871640606060595,-0.46145439393939325,0.9943130822510807,0.8982331125541112,2.9616333333333293,-1.1236484848484831,3.072406277056272
0.7849960995670984,-0.4635224112554106,0.9919252207792193,0.8941645497835484,2.960369610389606,-1.1348771861471845,3.0724040259740213
0.7828529134199123,-0.4655355584415578,0.9895634761904748,0.890064359307358,2.9590708658008618,-1.1467401731601714,3.072400909090905
0.7807237445887434,-0.46750655844155775,0.9871760735930721,0.8859919956709943,2.9576841125541082,-1.1574200432900417,3.0723962770562725
0.7785932943722933,-0.4694365497835491,0.9846901428571413,0.881985043290042,2.9560599999999955,-1.166083506493505,3.0723923376623334
0.7764509696969686,-0.4713248181818175,0.9820336450216436,0.8780804805194793,2.9539936796536757,-1.173140995670994,3.0723879653679607
0.7742853376623365,-0.473169614718614,0.9791508787878773,0.874282160173159,2.951250735930732,-1.178882813852812,3.072382943722939
0.7720995497835487,-0.474982272727272,0.9760146320346306,0.8705911601731589,2.9475489177489136,-1.1835641991341974,3.072377056277052
0.7699062683982673,-0.47681451515151446,0.972613073593072,0.8669855238095225,2.9426093073593034,-1.1874230303030286,3.0723729437229395
0.7677200779220767,-0.47873363203463126,0.9689527186147171,0.863448004329003,2.9363368398268355,-1.190622813852812,3.0723688744588697
0.7655412683982673,-0.48080179220779146,0.9650718614718601,0.8599466103896092,2.9289010389610346,-1.1932676623376606,3.072363549783545
0.7633571688311678,-0.48305412121212055,0.9610187835497821,0.8564554415584403,2.9206940259740213,-1.1954449783549765,3.0723561038961
0.7611458311688301,-0.48551947619047553,0.9568121558441545,0.8529632857142845,2.912086753246749,-1.1971822943722925,3.0723470129870085
0.7588950779220768,-0.4882044155844149,0.9524852121212107,0.8494590519480507,2.903499047619043,-1.1986801731601715,3.0723347619047576
0.7565939004328993,-0.49109080086580015,0.9480688917748904,0.8459429264069251,2.8952761904761863,-1.1993656709956693,3.0723196103896058
0.7542505584415573,-0.4941579999999993,0.9435995238095225,0.8424152337662325,2.8875729437229394,-1.1982786580086562,3.072299350649346
0.7518828398268387,-0.4973660779220772,0.9391087402597389,0.8388701082251069,2.8805089177489136,-1.194745324675323,3.0722764069264024
0.7495153593073581,-0.5006731904761897,0.9346183376623363,0.8352889870129858,2.8741970995670956,-1.1886283982683967,3.0722507359307314
0.7471632597402587,-0.5040181861471854,0.9301445367965355,0.8316428354978342,2.8687437662337625,-1.1803674891774874,3.0722212121212076
0.7448487272727262,-0.5073564848484841,0.9257035887445875,0.82790812121212,2.8641644155844115,-1.1708835497835484,3.0721909090909048
0.7425794372294361,-0.5106713679653672,0.9213019740259727,0.8240828917748906,2.8603273593073553,-1.1612816883116865,3.072160909090905
0.7403514588744579,-0.5139609870129863,0.9169302857142844,0.8201703809523798,2.8569725541125504,-1.1528077489177473,3.072130303030298
0.7381286493506483,-0.5172188311688304,0.9125634545454533,0.816188619047618,2.8538339393939354,-1.1456281385281368,3.072099523809519
0.7358721948051937,-0.5204469999999992,0.9081776536796523,0.812140264069263,2.8506491774891733,-1.140020389610388,3.0720656709956664
0.7335390606060596,-0.5236233982683975,0.9037599220779208,0.8080319307359296,2.8473256709956667,-1.1369770129870114,3.0720320346320302
0.7311127705627696,-0.5267353030303022,0.8993262380952368,0.8038453116883104,2.843893896103892,-1.1374379220779203,3.0719981385281336
0.7285887359307348,-0.5297803246753239,0.8948885844155829,0.7995548614718604,2.8404229437229396,-1.1417558008657993,3.071965930735926
0.7259895714285705,-0.532763246753246,0.8904742467532455,0.7951440432900422,2.837041515151511,-1.1495468398268383,3.071936926406922
0.7233494329004319,-0.5357016493506486,0.8861064718614706,0.7906217489177478,2.8338526406926365,-1.159696969696968,3.071912207792203
0.7207054329004319,-0.5385985454545447,0.8818030389610376,0.7860093376623365,2.8309966233766195,-1.1707308225108208,3.0718895670995625
0.7180881558441549,-0.5414528874458867,0.8775714935064922,0.7813233203463192,2.828604285714282,-1.181038138528137,3.0718696969696926
0.7155038484848475,-0.5442827619047611,0.8733635454545441,0.7765932683982673,2.826573593073589,-1.189823506493505,3.0718499999999955
0.7129298181818171,-0.5471102640692633,0.8691167662337649,0.7718500952380941,2.8247158441558398,-1.1971761471861455,3.071830303030299
0.7103468701298691,-0.5499585281385273,0.8647862640692627,0.767110974025973,2.822883203463199,-1.2033574458874443,3.0718095238095193
0.707737567099566,-0.5528458961038953,0.8603335844155832,0.7623865021645011,2.820989437229433,-1.2085819480519464,3.0717865800865756
0.7050980952380941,-0.5557863290043282,0.8557439220779208,0.757674870129869,2.8189872727272682,-1.2130006060606042,3.0717641558441517
0.7024341558441548,-0.5587927835497828,0.8510139740259728,0.7529654155844144,2.8167654545454504,-1.216722510822509,3.071739177489173
0.6997649004328994,-0.5618507835497828,0.8461772077922065,0.7482548354978344,2.8143638095238055,-1.2198915584415566,3.071711861471857
0.6971362554112543,-0.5649470779220771,0.8412966839826828,0.743539999999999,2.8120802164502123,-1.2226064069264053,3.0716828571428527
0.694568303030302,-0.5680715021645013,0.8363958051948039,0.7388337878787868,2.8102364935064896,-1.224435497835496,3.0716532467532423
0.6920491428571418,-0.57124151082251,0.8314715974025962,0.7341317056277046,2.8087867965367925,-1.224342683982682,3.071622597402593
0.6895410822510812,-0.5744772077922069,0.8265010346320335,0.7294337748917739,2.8075209523809486,-1.2216799567099548,3.0715918181818136
0.6870169177489167,-0.5777912900432892,0.8214801948051937,0.7247496796536785,2.806333593073589,-1.2161432900432882,3.071559826839822
0.6844679437229426,-0.581188826839826,0.8164237489177477,0.720091883116882,2.805190822510818,-1.2079710389610372,3.0715273160173115
0.6818904718614709,-0.5846679220779212,0.8113269480519468,0.7154618095238086,2.803759480519476,-1.1980225974025958,3.071489653679649
0.6792749220779211,-0.5882036277056268,0.8061849307359296,0.7108675541125531,2.801729740259736,-1.1875970129870113,3.071447316017312
0.6766402597402588,-0.5917501428571419,0.8010278528138517,0.7063039264069253,2.7991957575757533,-1.1779805194805175,3.071399826839822
0.6740224978354968,-0.5952677792207783,0.7959083203463192,0.7017487316017306,2.797052597402593,-1.1697116017316,3.071349090909086
0.6714451948051938,-0.5987665844155835,0.7908422683982672,0.6971508701298691,2.7958076623376584,-1.1625585714285696,3.0712998701298657
0.6688911341991333,-0.602274354978354,0.7858036623376612,0.6924549913419903,2.795057142857139,-1.1566285714285698,3.071254069264065
0.6663440606060596,-0.6057990519480511,0.7807879999999989,0.6876397922077913,2.7943972727272683,-1.1531110389610373,3.071213160173156
0.6637938571428561,-0.60931951082251,0.7758095584415573,0.6827289480519471,2.793811991341987,-1.1531298701298685,3.0711777489177443
0.6612284112554103,-0.61282722077922,0.7708654891774881,0.6777484848484839,2.7931221645021607,-1.1572201731601717,3.0711480519480476
0.6586212424242415,-0.616319748917748,0.7659370043290032,0.6727298571428562,2.7918673593073553,-1.1651258874458859,3.0711229870129824
0.6559614545454536,-0.619781748917748,0.7610157445887435,0.6676997792207782,2.7898921645021604,-1.1758549350649332,3.07109926406926
0.653277116883116,-0.6232026450216441,0.7561301731601721,0.6626763982683972,2.788064675324671,-1.1878205194805178,3.0710775757575712
0.6505976450216441,-0.6266004805194796,0.7512750865800855,0.6576529437229428,2.7868536363636327,-1.1991809523809507,3.071060173160169
0.6479234285714277,-0.6300029913419904,0.7464102597402587,0.6526121601731592,2.7857468831168792,-1.208696363636362,3.0710441991341946
0.6452468961038952,-0.6334134242424234,0.741506645021644,0.6475601212121203,2.784346406926403,-1.2165861471861454,3.0710296969696924
0.6425562251082242,-0.6368264675324665,0.7365469783549774,0.6425183852813843,2.782841601731598,-1.223096103896102,3.0710153679653636
0.6398412987012977,-0.6402624285714276,0.7315107878787868,0.6374848398268389,2.781317922077918,-1.2284594372294355,3.071003246753242
0.6370902640692632,-0.6437421991341983,0.7263715021645012,0.6324396147186138,2.779369740259736,-1.2328497402597383,3.0709900865800828
0.6343075714285706,-0.6472579999999991,0.7211363333333323,0.6273804545454535,2.7770224675324635,-1.236269350649349,3.070973073593069
0.6315126147186138,-0.6507899177489168,0.7158251385281373,0.622323735930735,2.77483571428571,-1.2387487012986995,3.0709535930735887
0.6287201948051939,-0.6543502640692631,0.7104427445887436,0.6172578917748909,2.773055800865797,-1.2391778354978336,3.0709305627705583
0.6259274718614709,-0.6579526233766224,0.7049960303030293,0.6121811515151507,2.771666839826836,-1.236590086580085,3.070902251082247
0.6231372034632026,-0.6615911818181808,0.699513341991341,0.6071034069264061,2.7707651082251044,-1.2306346320346302,3.07086913419913
0.6203545194805186,-0.6652626277056267,0.6940245454545444,0.6020428311688303,2.7707301298701257,-1.2216629870129854,3.070829653679649
0.6175774632034623,-0.6689884458874449,0.6885247835497825,0.5969884935064926,2.771473463203459,-1.2106829004328987,3.0707882251082204
0.6148023333333325,-0.6727724242424233,0.6830155108225098,0.5919315974025965,2.772645194805191,-1.1990732900432883,3.070740129870125
0.6120393246753237,-0.6765869567099558,0.6775248744588734,0.5868887056277048,2.7742982251082213,-1.188216969696968,3.0706895238095195
0.6092852164502156,-0.6804145541125531,0.6720532207792198,0.5818781731601723,2.776547272727268,-1.179203376623375,3.070637662337658
0.6065298268398259,-0.6842717662337653,0.6665817056277047,0.576859458874458,2.7786939393939356,-1.1717850216450199,3.0705862337662295
0.6037540432900425,-0.6881544632034622,0.661111341991341,0.5718121904761897,2.77997623376623,-1.165662510822509,3.0705369264069216
0.6009575238095229,-0.6920407186147177,0.6556627532467523,0.5667378225108217,2.7803401731601696,-1.1601742857142838,3.070489177489173
0.5981365844155835,-0.6959229134199124,0.6502394502164492,0.5616500519480511,2.7798086147186107,-1.1561825974025957,3.0704473160173116
0.5952983549783541,-0.6998142077922068,0.6448324502164493,0.5565386493506486,2.7781362337662294,-1.1552472294372278,3.070413939393935
0.5924590476190468,-0.703693935064934,0.6394512380952371,0.5514155021645013,2.775286623376619,-1.1581833333333318,3.0703870562770517
0.5896381645021636,-0.7075417705627696,0.6341031255411246,0.546301787878787,2.7716115584415544,-1.1649970562770546,3.0703682251082207
0.5868171991341984,-0.7113718744588735,0.6287585454545446,0.5412161991341984,2.7674138528138483,-1.175007835497834,3.070356363636359
0.5839778051948044,-0.71521696103896,0.6233864415584407,0.5361309523809517,2.7624954545454505,-1.1869345454545437,3.070348658008654
0.5811113203463196,-0.7190683939393928,0.6180018787878778,0.5310563116883109,2.7570935497835456,-1.1989458441558423,3.070343419913415
0.5782314155844147,-0.7229108051948041,0.6126274761904753,0.5260037922077914,2.7519972727272686,-1.209108484848483,3.0703385714285667
0.575336038961038,-0.7267583506493496,0.6072479264069255,0.5209567792207784,2.747514935064931,-1.217354285714284,3.0703344588744543
0.572432813852813,-0.7306196623376613,0.6018446493506484,0.5158811212121204,2.743601688311684,-1.2241874025974009,3.0703276190476148
0.5695209956709948,-0.7344785974025964,0.5964046839826831,0.5107616103896097,2.740381298701295,-1.2297615151515133,3.0703172727272685
0.566580601731601,-0.738340645021644,0.5909036320346313,0.5056026926406919,2.7381084415584374,-1.2345530735930719,3.0702995670995623
0.5635825800865792,-0.7422366623376612,0.585311142857142,0.5003923679653672,2.736897402597399,-1.237532207792206,3.0702737229437185
0.5605321038961031,-0.7461736753246742,0.5796423939393931,0.49510884415584344,2.736833939393936,-1.2372705194805178,3.070234458874454
0.5574498095238087,-0.7501293549783539,0.5739396536796528,0.48978213852813784,2.7382357575757537,-1.233059047619046,3.0701852813852772
0.5543531645021638,-0.7541135887445876,0.5682199264069256,0.48444703896103825,2.74126281385281,-1.2250311688311672,3.0701285281385235
0.5512590432900426,-0.7581485584415573,0.5624890649350641,0.4791066883116876,2.7455775324675287,-1.2140216017316,3.0700685714285667
0.5481819913419905,-0.7622109696969686,0.5567569653679645,0.47376805194805127,2.7504989177489136,-1.2014550216450197,3.070002900432896
0.5451204848484841,-0.7662864458874448,0.5510326753246746,0.468448627705627,2.7555108225108187,-1.1891078354978337,3.069936017316013
0.5420399350649343,-0.7703957748917738,0.5453003982683975,0.46318537662337594,2.7602815584415548,-1.1787480519480504,3.069869523809519
0.5389443722943716,-0.7745549913419901,0.5395649913419907,0.45794996536796473,2.7644690476190434,-1.1702399999999984,3.0698064069264026
0.5358523766233758,-0.778725225108224,0.5338482554112546,0.4527342987012981,2.7679454112554076,-1.1630830303030286,3.0697441125541083
0.532783259740259,-0.7828801038961029,0.5281543939393931,0.4475468051948045,2.7708116017315976,-1.1570442424242406,3.069690735930732
0.5297382943722935,-0.7870351255411244,0.5224731341991334,0.4423936017316011,2.7731990909090865,-1.1519351515151497,3.069647056277052
0.5267272727272719,-0.7911927012987001,0.5167986450216442,0.4372529307359301,2.7748100432900396,-1.1475864502164486,3.069616060606056
0.5237417748917741,-0.7953347922077911,0.511126943722943,0.4321269004328998,2.7753090909090874,-1.1452880952380935,3.069593939393935
0.5207702164502157,-0.7994584155844144,0.5054583073593066,0.4270453982683976,2.774572510822507,-1.1461673593073576,3.0695829437229394
0.5178094242424235,-0.8035770129870118,0.4997909134199128,0.42201392207792143,2.7725981385281346,-1.150739350649349,3.069582900432896
0.5148825064935058,-0.8076851298701286,0.4941353593073586,0.41700765800865747,2.769287792207788,-1.1587921645021628,3.0695916450216405
0.5119785670995664,-0.811767870129869,0.4884829523809517,0.41204529437229376,2.764749220779217,-1.1693971428571412,3.0696041125541083
0.5090880259740252,-0.8158350519480508,0.48283733766233694,0.4071520519480513,2.7593270129870087,-1.181086536796535,3.0696292640692597
0.5062089480519474,-0.8199045714285702,0.47719629004328934,0.40230630303030246,2.753391471861468,-1.1921684415584397,3.0696599999999954
0.5033312164502157,-0.8239713463203451,0.4715478441558435,0.3974693290043284,2.747140043290039,-1.2013437229437214,3.0696887878787833
0.5004193203463196,-0.8280372770562758,0.46587367099567034,0.39262375757575696,2.7410927705627666,-1.20888831168831,3.069712900432896
0.49745656277056205,-0.8321145627705615,0.460163363636363,0.38774737662337605,2.736116060606057,-1.2150140259740243,3.06973229437229
0.49445925974025906,-0.8362159177489165,0.4544104891774885,0.3827651082251077,2.732916709956706,-1.220424458874457,3.069741861471857
0.49142651948051874,-0.8403232597402586,0.4486104199134192,0.3776485541125536,2.7318251515151477,-1.223820735930734,3.0697342424242375
0.48834161038960966,-0.844434359307358,0.4427695800865794,0.37241683982683926,2.7330091774891736,-1.2236669696969678,3.0697083982683937
0.48518746753246683,-0.8485741861471849,0.4368920519480513,0.36711112987012934,2.7363290476190434,-1.2192947619047603,3.0696719913419868
0.4819760779220772,-0.852773108225107,0.4309894242424236,0.36173663636363584,2.7412436796536754,-1.2108926406926392,3.069625108225104
0.4787228225108218,-0.8570139783549771,0.4250866147186141,0.35633990909090857,2.747054632034628,-1.1993387878787862,3.06956545454545
0.4754534545454538,-0.8612709437229424,0.41919957575757516,0.35095318181818136,2.7531221212121175,-1.1861107359307344,3.0695004329004285
0.47217942424242354,-0.8655569393939381,0.4133220822510817,0.3455829047619043,2.7590840692640652,-1.173187272727271,3.069434458874455
0.4689092554112547,-0.8698828874458862,0.40744523809523747,0.34023615584415534,2.7646521645021602,-1.1625463636363618,3.069370389610385
0.46564050649350575,-0.8742325584415571,0.401573744588744,0.33494218181818136,2.7696429004328964,-1.1537851082251065,3.069308701298697
0.4623913809523803,-0.8785761818181805,0.3957254718614713,0.3297258268398263,2.7740530735930693,-1.1464045454545437,3.0692552380952334
0.4591779523809517,-0.8829147922077909,0.38988706060606004,0.3245636969696965,2.7778799134199095,-1.140216666666665,3.069212770562766
0.45601700432900366,-0.8872433722943711,0.38406898268398215,0.3194476450216446,2.781123116883113,-1.134844588744587,3.0691825108225066
0.4529111385281379,-0.8915515844155831,0.37826264069264015,0.31438726406926365,2.7838809090909047,-1.1300829870129854,3.0691632467532424
0.4498748051948045,-0.8958304502164489,0.3724718658008652,0.3093901861471857,2.7862033766233725,-1.1275611688311673,3.0691593939393895
0.4468979134199128,-0.9000915064935051,0.3666839047619042,0.30443667099567057,2.787968354978351,-1.128425887445886,3.069166796536792
0.44398367532467464,-0.904330030303029,0.3609109783549778,0.2995296147186143,2.789128614718611,-1.1331677922077905,3.069183722943719
0.44111255844155783,-0.9085476450216436,0.35514042424242376,0.29469474025973985,2.7896559307359268,-1.1415612121212106,3.0692090476190432
