torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.8480115,72.24484,0.34369034,21.10825,0.8597168,-0.29094,-0.045090623,0.81386125,-0.09831678,-0.29559264,-0.5560586,0.6277819,0.56815845,-0.20651227,1.3570584,-1.6067258,-2.848377,0.07224885,2.7901273,1.8106079,-0.9594333,1.2903513,-1.5987557,-2.824893,0.11825095,2.7367747,1.7580955,-0.9404349,1.4463338,-0.19810678,-0.5659562,-0.9769416,0.9373564,0.4364291,-0.16070703,-0.22952177,-0.7319065,0.5613707,1.2106395,-0.3431191,-0.58427894,-0.20346054,-0.72283405,0.52162874,0.97739875,-0.10056353,0.10041862,0.15650767,1.074979,-0.44338694,-0.4966033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42806613,0.34080657,-0.01335454,-1.3874531,1.1951923,2.5847316,-4.820299,-0.37169456,-0.6852448,0.106963515
-7.8263984,74.65151,0.80086094,22.523876,1.1316488,-0.22784305,-0.095259406,0.8079856,-0.09206956,-0.2687643,-0.5579393,0.62715715,0.5614956,-0.20367776,1.3711498,-1.6079627,-2.848377,0.06245702,2.7994905,1.8142451,-0.9608027,1.304892,-1.6004981,-2.8301191,0.10828054,2.746107,1.7623394,-0.94207233,1.42133,-0.158131,-0.5035003,-0.9865572,0.9102958,0.44996795,-0.19202006,-0.21114518,-0.7525018,0.55113125,1.2062222,-0.3478869,-0.64286554,-0.18708606,-0.735193,0.5167625,0.97655904,-0.099410735,0.09620915,0.16490476,1.0916525,-0.42630318,-0.45991215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44069755,0.34470186,-0.007915199,-1.4104605,1.1742711,5.5755973,-3.2998323,-0.3691435,-0.6320417,0.15295148
-9.129407,74.97057,1.1604502,23.115139,1.3325605,-0.16510159,-0.13435341,0.80182654,-0.094198026,-0.2528408,-0.55818516,0.6307779,0.5622802,-0.19430614,1.3850746,-1.6099179,-2.848377,0.052462023,2.8091848,1.8185674,-0.96150297,1.3192991,-1.6021632,-2.8345668,0.098105624,2.7553692,1.7665328,-0.94368696,1.4664657,-0.14577563,-0.4405152,-1.041007,0.9400115,0.4255436,-0.17071703,-0.18971433,-0.74687105,0.55278933,1.3465954,-0.332299,-0.54707587,-0.18058363,-0.7275336,0.5061243,0.97569025,-0.09823555,0.091657095,0.17313948,1.0379725,-0.42694443,-0.49230433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45339096,0.3483673,-0.0024383068,-1.3547182,0.6282687,7.9683065,-1.6209602,-0.13797283,-0.5041063,0.25124252
-7.796327,70.88865,1.1818836,21.450628,1.2786325,-0.17304915,-0.12749055,0.7983126,-0.100431085,-0.2562625,-0.58280975,0.62812155,0.5627465,-0.19008933,1.3991303,-1.6122063,-2.848377,0.03982465,2.8181813,1.8228074,-0.9626959,1.3335937,-1.6038254,-2.838105,0.08775121,2.7645757,1.7706852,-0.94527394,1.45535,-0.17905743,-0.31731448,-1.0143784,0.90234995,0.40448293,-0.13107714,-0.18716103,-0.7485555,0.54180706,1.306752,-0.38461584,-0.55377716,-0.1849666,-0.7352642,0.50629056,0.97479707,-0.0970438,0.0866887,0.18121281,1.0283735,-0.414816,-0.49700186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46613252,0.35181293,0.0031142235,-1.0877609,-0.18291473,8.942866,-1.8401384,-0.05774498,-0.44080615,0.29260218
-7.519439,70.58109,1.1609998,21.220009,1.2370322,-0.17871624,-0.12106254,0.7894103,-0.094933905,-0.22700958,-0.60152346,0.6345254,0.55674523,-0.18563247,1.4125347,-1.6133188,-2.848377,0.027598862,2.8280282,1.8263597,-0.9638372,1.3477758,-1.6054991,-2.8407505,0.077178106,2.77376,1.7747993,-0.94683135,1.4422214,-0.1861332,-0.2646629,-1.0657477,0.89996743,0.42800426,-0.13585219,-0.17947112,-0.7631475,0.53792506,1.2354444,-0.22405964,-0.49705338,-0.17479362,-0.7386551,0.49495688,0.97387946,-0.095810704,0.0812872,0.18913342,1.0350399,-0.3564549,-0.47094595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47891557,0.35504636,0.008754671,-1.1709929,-0.112086535,8.4307785,-2.278328,0.38809776,-0.44261813,0.31893253
-4.8706217,69.578636,0.9064251,20.706827,1.0483533,-0.1364029,-0.10035807,0.79124147,-0.1039457,-0.20605929,-0.59665346,0.6388521,0.5559342,-0.17965443,1.4268999,-1.6158937,-2.848377,0.017512757,2.8376453,1.8303927,-0.9647968,1.3618815,-1.6072253,-2.842635,0.06644533,2.7829654,1.7788783,-0.9483572,1.3847147,-0.16577548,-0.1805814,-1.1045439,0.92633736,0.42446446,-0.1219057,-0.15683928,-0.75716704,0.5321706,1.1938214,-0.23605321,-0.6450524,-0.15347958,-0.73650074,0.490939,0.97292817,-0.09452013,0.075496465,0.19691889,1.0323857,-0.34253496,-0.4917672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49174726,0.35807094,0.014475822,-0.6590605,-0.68584085,6.7183733,-1.3423681,0.91394186,-0.4220128,0.3335595
-4.1026864,70.65603,0.7336682,20.971155,0.9084083,-0.12169814,-0.082625985,0.7845761,-0.10062572,-0.18091647,-0.6100943,0.6408183,0.5490178,-0.17354333,1.4403391,-1.6172879,-2.848377,0.005435895,2.8470473,1.83378,-0.96571153,1.3759215,-1.6089998,-2.843949,0.055570185,2.7922194,1.7829219,-0.9498497,1.4139382,-0.16926304,-0.14149697,-1.1039162,0.92742217,0.4298039,-0.1558495,-0.15508072,-0.7582531,0.5257583,1.2780591,-0.3525933,-0.55825216,-0.13789926,-0.7525903,0.50110203,0.97193307,-0.09314358,0.06939538,0.20458373,0.9934286,-0.33009574,-0.5434739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50463474,0.36088714,0.020254076,-0.6714821,-0.43792725,4.6567945,-1.4169693,1.1669993,-0.45279264,0.34857094
-1.7199118,72.446594,0.30971777,21.384096,0.54576397,-0.0842343,-0.040617943,0.7849465,-0.09982697,-0.17773071,-0.61115956,0.63972586,0.54415196,-0.17186534,1.4544162,-1.6189826,-2.848377,-0.0055457726,2.848377,1.8373371,-0.96703625,1.3899176,-1.610799,-2.8448913,0.04458653,2.8012943,1.7869283,-0.95131224,1.3838499,-0.20136936,-0.098874435,-1.1280415,0.89855975,0.3710864,-0.12029482,-0.13795616,-0.7705207,0.53286105,1.2601813,-0.22410195,-0.6300068,-0.12589814,-0.7498562,0.48584992,0.9708777,-0.09161725,0.06318982,0.21215487,1.0228578,-0.34228024,-0.5433224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5175985,0.36349496,0.026047528,-0.37612915,-0.20314157,2.5384784,-0.9424925,-1.765275,-0.4977703,0.27580857
-1.6136215,74.42269,0.031255327,21.902979,0.25622606,-0.079722464,-0.0016348362,0.7763929,-0.090973094,-0.16050504,-0.6308909,0.6351134,0.53659636,-0.16509391,1.467557,-1.6198963,-2.848377,-0.018502563,2.848377,1.840588,-0.96782166,1.4038546,-1.6125623,-2.8456218,0.033450536,2.8098373,1.7908937,-0.95274615,1.4076785,-0.18099453,-0.069172546,-1.1227007,0.8197474,0.40016517,-0.16801658,-0.11955019,-0.77371895,0.51175755,1.2905189,-0.28792384,-0.6117008,-0.13173509,-0.7465722,0.47427753,0.96974915,-0.089848906,0.05712027,0.21966118,1.0093222,-0.27973306,-0.5202056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5306543,0.3658963,0.03182298,-0.6727934,0.5201608,1.0198355,-1.6845465,-5.4342628,-0.5620122,0.25842488
-1.3535868,79.6197,-0.13634203,23.77188,0.07416451,-0.029968023,0.020210702,0.772759,-0.07602278,-0.1561812,-0.6316408,0.6338584,0.53007835,-0.17077751,1.4811305,-1.6201646,-2.848377,-0.029713541,2.848377,1.8439015,-0.9698239,1.4177191,-1.6141957,-2.8462493,0.022166476,2.817545,1.7948161,-0.9541607,1.3936551,-0.17543316,-0.03503736,-1.1254838,0.760305,0.3899652,-0.118222,-0.10477901,-0.7615716,0.5106653,1.3421733,-0.21357585,-0.63987815,-0.11240871,-0.75879836,0.47814175,0.96853656,-0.087811686,0.051399723,0.2271211,1.0197017,-0.2754837,-0.5492389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5438131,0.36808214,0.037507832,-0.74293613,1.5409291,-0.03363788,-1.3768435,-8.167517,-0.5743265,0.11442006
-0.41599363,80.11655,-0.2246716,23.93552,-0.07372826,0.02213183,0.042623874,0.7725394,-0.07596344,-0.15802199,-0.62972844,0.63687706,0.53015566,-0.161286,1.4949731,-1.6217921,-2.848377,-0.040806368,2.848377,1.8478317,-0.9702893,1.4315245,-1.6156825,-2.8468297,0.010791121,2.8242264,1.7986996,-0.95555687,1.3497493,-0.1377509,-0.08767219,-1.1508162,0.63299143,0.37011254,-0.15607888,-0.09263341,-0.7684296,0.5106822,1.3535111,-0.23361094,-0.63016355,-0.10143143,-0.7509313,0.47454578,0.96723384,-0.08550518,0.04616115,0.23455648,1.0847511,-0.25281972,-0.5034843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5570792,0.370051,0.043072164,-0.5435467,1.4181525,-0.5060509,-0.7169485,-9.684383,-0.5259752,0.14978647
0.0374745,80.88031,-0.19868816,23.913906,-0.13025698,0.02201724,0.06150838,0.7674768,-0.058047444,-0.16865279,-0.660285,0.636278,0.53728825,-0.16609454,1.5082722,-1.6214873,-2.848377,-0.055237375,2.848377,1.8524284,-0.9721663,1.4452708,-1.6169757,-2.847377,-0.0007626835,2.829824,1.8025554,-0.95693874,1.3645641,-0.14360607,-0.036054634,-1.1559346,0.5600686,0.3838717,-0.14170419,-0.07355815,-0.7675464,0.50536245,1.4243308,-0.2509444,-0.5941701,-0.08714019,-0.75885135,0.46442097,0.96583915,-0.08292056,0.04143712,0.24199526,1.0599861,-0.2202824,-0.5204715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57044876,0.37180862,0.048518658,-0.59969425,2.0812244,-0.5899496,-2.0921707,-9.982228,-0.41422248,0.07971227
0.4959911,77.03918,-0.10699513,22.6921,-0.13683915,0.08376849,0.06009563,0.76861686,-0.070882924,-0.15521793,-0.64423543,0.64531827,0.5357399,-0.16034135,1.5221325,-1.624064,-2.848377,-0.06518623,2.848377,1.8561294,-0.97297287,1.4589779,-1.6181582,-2.8478787,-0.012427948,2.834371,1.8063903,-0.95830584,1.3765296,-0.12106239,-0.0735318,-1.1624919,0.4442026,0.36655948,-0.111217625,-0.075402856,-0.76978105,0.48653263,1.4162478,-0.051346272,-0.6151346,-0.08222364,-0.7747068,0.46105614,0.9643543,-0.08007458,0.03721005,0.24944763,1.0779617,-0.21017675,-0.5283885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5839089,0.3733717,0.053890437,-0.31232834,0.7611573,-0.37123486,-0.72972775,-9.452629,-0.37119985,0.12366474
-1.4986538,80.29013,0.1459946,24.243,0.037070353,0.14765939,0.036367856,0.7610829,-0.05471169,-0.14352785,-0.6385548,0.6453494,0.526057,-0.16118021,1.5350863,-1.6236293,-2.848377,-0.07628343,2.848377,1.858996,-0.9744239,1.4726336,-1.6192378,-2.8483155,-0.024098119,2.8379662,1.8102013,-0.9596596,1.3746126,-0.118497886,-0.04838741,-1.1399308,0.35900337,0.38073507,-0.13384522,-0.04300079,-0.77458805,0.48287386,1.4037954,-0.061576687,-0.54779065,-0.076141104,-0.75787467,0.4518533,0.9627826,-0.07704374,0.033448514,0.2568948,1.0948266,-0.1901586,-0.5268152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59744394,0.37472877,0.05915758,-0.57234764,1.092799,-0.09800196,0.24762154,-8.399475,-0.37646294,0.09467602
-3.613499,81.33215,0.3794375,24.834038,0.20417932,0.17502812,0.016213788,0.75262016,-0.0450271,-0.1442836,-0.645056,0.64978695,0.5233942,-0.16173388,1.5478957,-1.6237404,-2.848377,-0.08860372,2.848377,1.8625407,-0.97583294,1.4862015,-1.6201895,-2.8486664,-0.035749722,2.8407414,1.8139902,-0.96100324,1.3601294,-0.10691891,-0.045835212,-1.1604918,0.23297423,0.39734206,-0.11664497,-0.041719288,-0.7800436,0.48998594,1.4156585,-0.03174454,-0.4133426,-0.052544903,-0.7774303,0.4439909,0.9611311,-0.07388981,0.030094681,0.26431316,1.1011465,-0.15858482,-0.49286088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6110319,0.3758808,0.06429681,-0.9598732,1.308775,0.16721562,0.24237633,-7.129031,-0.33128858,0.07888675
-4.578893,79.08722,0.5328231,24.13398,0.30195072,0.19556671,0.006255447,0.74763453,-0.0480378,-0.13833669,-0.6428862,0.6581588,0.5247214,-0.15160115,1.560965,-1.6249933,-2.848377,-0.10003835,2.848377,1.8664623,-0.9761634,1.4996626,-1.6210498,-2.848922,-0.047369976,2.8428376,1.817762,-0.9623308,1.3249853,-0.06033913,-0.03040243,-1.1457794,0.22234246,0.3882862,-0.11573242,-0.025273465,-0.776179,0.47200224,1.4146178,-0.16326234,-0.47707692,-0.049729615,-0.7617148,0.44781297,0.95940614,-0.07063812,0.027077742,0.27169254,1.0991851,-0.1321311,-0.5073395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62465465,0.3768364,0.06933063,-1.0853052,0.7571578,0.30865,0.42200089,-5.7814717,-0.27037263,0.17625093
-4.4409437,74.71267,0.60216784,22.296396,0.32000664,0.16674712,0.009809994,0.7418193,-0.04865366,-0.13969547,-0.662297,0.6573423,0.5198997,-0.15137841,1.5738446,-1.6259152,-2.848377,-0.11359967,2.848377,1.8697519,-0.97746867,1.5130093,-1.621869,-2.8490899,-0.059047475,2.844394,1.8215154,-0.96364015,1.3054926,-0.0812357,-0.015903454,-1.1439381,0.14213988,0.3836101,-0.11884273,-0.013225023,-0.77730066,0.4779002,1.316495,-0.114807375,-0.5423926,-0.04635649,-0.771813,0.44992715,0.9576124,-0.067256644,0.02431337,0.2790408,1.1078924,-0.13678786,-0.46167555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6383003,0.3776141,0.074332744,-1.1329412,0.26690215,0.27855748,-0.8126259,-4.45874,-0.3205359,0.18803775
-3.9040594,74.89517,0.7058635,22.43468,0.3576667,0.20826507,0.0042173434,0.7400627,-0.048450623,-0.10357448,-0.6452999,0.66848224,0.50991833,-0.14776997,1.5870156,-1.626714,-2.848377,-0.12357747,2.848377,1.8725073,-0.97841716,1.5262606,-1.6226825,-2.8491852,-0.07074148,2.8455384,1.8252442,-0.9649304,1.3507621,-0.0697879,-0.03093123,-1.177143,0.103788875,0.37316608,-0.10595662,0.0046071266,-0.77385515,0.476297,1.3864731,0.015135016,-0.40685493,-0.020310255,-0.7770088,0.43249238,0.9557513,-0.063767515,0.0217498,0.28635654,1.1046515,-0.13120104,-0.50468564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65196216,0.37822065,0.07931581,-0.86159706,-0.041161478,-0.0014940277,0.14724731,-3.174369,-0.38004518,0.21035671
-3.1496897,73.15916,0.77376586,21.830276,0.36073458,0.2385352,0.0033064412,0.7383399,-0.056928154,-0.07892079,-0.6351603,0.67447245,0.50060767,-0.13909982,1.6000946,-1.6283753,-2.848377,-0.13425753,2.848377,1.8753049,-0.9788404,1.5394461,-1.6235493,-2.8492386,-0.082364455,2.8463814,1.8289418,-0.9661961,1.3173536,-0.1102434,-0.012776939,-1.1888447,0.07082764,0.3413616,-0.11272614,0.021201123,-0.7862984,0.4696653,1.4527645,-0.057345033,-0.49469003,-0.019906355,-0.77907014,0.43425778,0.95382243,-0.060196433,0.019354371,0.29364023,1.1300632,-0.11700107,-0.48251796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66563547,0.37866268,0.08429402,-0.5607605,-0.7153481,-0.2510571,0.9984255,-2.1498396,-0.44302344,0.28311014
-4.80289,72.77458,0.8793833,22.043686,0.46167213,0.28491908,-0.014575624,0.7300681,-0.06511896,-0.06018154,-0.6159473,0.690556,0.49398232,-0.124239735,1.612453,-1.6300613,-2.848377,-0.1439592,2.848377,1.87834,-0.9786201,1.5525591,-1.624525,-2.849267,-0.09380048,2.8470027,1.8326044,-0.9674273,1.2800399,-0.12938939,0.02324267,-1.1597831,0.066405855,0.3421794,-0.10710621,0.027750468,-0.7883232,0.45845917,1.3143635,0.06845516,-0.4438754,-0.011118382,-0.7690875,0.4244618,0.9518303,-0.056580506,0.017109184,0.30087352,1.1202469,-0.060977552,-0.48523644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67930925,0.37894592,0.089270055,-0.7429838,-1.2471185,-0.3124464,2.260065,-1.5501573,-0.43749213,0.39787292
-5.563293,76.17409,1.009211,23.326563,0.5365658,0.30746716,-0.019884506,0.7243911,-0.056722306,-0.048689418,-0.610696,0.69570273,0.4829696,-0.112747595,1.6249982,-1.6301972,-2.848377,-0.15487008,2.848377,1.8809013,-0.97870207,1.5655863,-1.6255702,-2.8492823,-0.10501323,2.8474586,1.8362286,-0.9686157,1.2989138,-0.10652963,-0.0025966202,-1.1263244,0.043166324,0.38664457,-0.10477967,0.042010132,-0.78595114,0.465274,1.3024795,-0.06625112,-0.49825722,0.016345289,-0.7834157,0.42405084,0.9497778,-0.052961897,0.015005594,0.30804536,1.1175752,-0.024500662,-0.49038562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6929735,0.37907228,0.09420049,-0.86607933,-0.53287,-0.4459565,2.3240566,-1.0126777,-0.47248006,0.47281533
-3.686006,78.405914,1.10855,23.817537,0.48993593,0.3068992,-0.0073414724,0.7265075,-0.052629128,-0.03872253,-0.6066395,0.6954978,0.46450728,-0.11294686,1.6382371,-1.6308331,-2.848377,-0.16567717,2.848377,1.8826793,-0.9799104,1.5785534,-1.6266183,-2.8492994,-0.11603155,2.847798,1.8398026,-0.96976364,1.2825942,-0.0921652,-0.011802478,-1.0970029,0.062353432,0.3411327,-0.08391502,0.065837,-0.7756882,0.4525142,1.280765,-0.025016252,-0.5027791,0.023533199,-0.78398824,0.4192286,0.9476616,-0.04936266,0.013029181,0.31516823,1.093396,-0.04518942,-0.4629254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70662963,0.37904558,0.099046916,-0.4710436,0.106050074,-0.69694453,1.9190311,-0.43480992,-0.61402917,0.43402612
-6.12049,81.385605,1.2405277,25.300173,0.62877303,0.35207203,-0.029550852,0.7155949,-0.05249534,-0.019798044,-0.5762993,0.7112575,0.4528374,-0.0972449,1.6501129,-1.6318678,-2.848377,-0.17366149,2.848377,1.8850864,-0.97948813,1.5914414,-1.6276358,-2.8493261,-0.12678334,2.8480513,1.8433204,-0.97086626,1.2728049,-0.12671609,-0.03285625,-1.0553342,0.029402304,0.3661262,-0.10310945,0.069901474,-0.7765949,0.455381,1.4555522,-0.026097529,-0.512425,0.020566491,-0.774699,0.41057453,0.9454872,-0.045833196,0.011185078,0.32222348,1.129675,0.014558217,-0.46225312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7202667,0.3788682,0.10375735,-0.85840225,0.361149,-0.60394573,3.011322,-0.32004118,-0.61874986,0.50777197
-8.28654,83.75209,1.3459427,26.429771,0.7471312,0.37445486,-0.047136568,0.70587033,-0.047205385,-0.006353478,-0.5573315,0.71950394,0.43930623,-0.0849839,1.6620284,-1.6323564,-2.848377,-0.18251649,2.848377,1.887251,-0.97936463,1.6042101,-1.6285895,-2.8493567,-0.13720438,2.848231,1.8467768,-0.9719182,1.2599002,-0.10808495,-0.030203428,-1.050105,0.035508007,0.3162836,-0.085582875,0.08535416,-0.7814408,0.4487839,1.2692403,-0.04859956,-0.53436834,0.032240674,-0.78593457,0.411523,0.9432646,-0.042420708,0.009477777,0.32918438,1.0774536,0.043291993,-0.44446895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7338704,0.37854442,0.108285725,-1.2623072,0.704363,-0.45733508,3.4973621,-0.29343143,-0.6420076,0.5515009
-14.151957,89.79203,1.4648901,28.932163,1.0221022,0.35229474,-0.08449227,0.6785688,-0.015213841,-0.035345856,-0.5679935,0.72368306,0.40947422,-0.08831758,1.672067,-1.6301109,-2.848377,-0.19400373,2.848377,1.8877243,-0.98074996,1.6167424,-1.6293296,-2.8493757,-0.1474045,2.8483381,1.8501569,-0.97292805,1.239834,-0.078479275,0.011358773,-1.0435722,0.016396124,0.33626172,-0.104157776,0.08769692,-0.76966816,0.43825632,1.3294826,0.03044136,-0.38464177,0.049224228,-0.76777685,0.39948073,0.9410123,-0.039144676,0.007901682,0.3360074,1.0839685,0.03647076,-0.4104535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.747414,0.37808236,0.11255643,-2.7098417,2.5977507,-0.13379186,1.8628836,-0.51079226,-0.80409646,0.40989518
-18.285082,89.062,1.4397368,28.946648,1.189867,0.32099125,-0.11004463,0.65629643,-0.009627876,-0.061509788,-0.5615997,0.7286385,0.38333857,-0.07711982,1.682372,-1.6302923,-2.848377,-0.20356448,2.848377,1.8884908,-0.98064005,1.6289275,-1.6297988,-2.849368,-0.15748093,2.8483672,1.8534424,-0.9738978,1.2328023,-0.024493758,-0.017345268,-1.0223243,-0.024642961,0.33312222,-0.1244396,0.114617296,-0.7853064,0.42524838,1.2771233,0.101445906,-0.31183875,0.06484915,-0.783315,0.39439803,0.93875015,-0.035983525,0.00644208,0.34265387,1.0616969,0.03448789,-0.3771305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7608737,0.37749156,0.116562635,-3.699088,2.7204924,0.1776718,1.1049986,-0.68695325,-0.9570837,0.425224
-19.567041,87.69406,1.4211048,28.671976,1.2486451,0.31728318,-0.124790624,0.63982224,-0.006361244,-0.06362313,-0.537864,0.73813194,0.3609911,-0.0709635,1.6929097,-1.6304349,-2.848377,-0.21126732,2.848377,1.8895415,-0.98099416,1.6407264,-1.6300343,-2.849327,-0.16739888,2.848322,1.8566215,-0.9748273,1.1715024,0.002464883,-0.016827665,-0.99482626,-0.032759,0.29231748,-0.107353486,0.11491746,-0.7700154,0.4299552,1.2435343,0.095756695,-0.42518944,0.069139846,-0.77894723,0.40384498,0.93649155,-0.032933757,0.0050887885,0.34910303,0.98421735,0.067049414,-0.35092196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.774238,0.37679157,0.12032071,-3.9064884,2.1773555,0.23502055,1.8150091,-0.64204645,-1.0664225,0.4127577
-19.585218,86.47058,1.4169551,28.364435,1.2584927,0.3191202,-0.13314077,0.62206143,-0.0010423705,-0.06089824,-0.5149658,0.7374282,0.34055102,-0.068070844,1.7029326,-1.6301385,-2.848377,-0.21889547,2.848377,1.8906766,-0.9816344,1.6521419,-1.6300982,-2.8492584,-0.17706537,2.8482194,1.859685,-0.97571945,1.1060089,-0.018327637,0.024952725,-0.9303006,-0.020205434,0.31734934,-0.06232304,0.14212064,-0.773042,0.41716924,1.4024858,0.068360366,-0.39782667,0.07687915,-0.77709806,0.3842316,0.9342468,-0.030006876,0.0038373268,0.35534188,0.9697206,0.070971854,-0.382418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78750217,0.3759943,0.12384656,-3.8028002,1.5640564,0.13556993,2.8111577,-0.467903,-1.1402726,0.37677437
-23.986038,84.991585,1.2994789,28.383095,1.4414043,0.31041646,-0.16963279,0.58632755,0.0033533513,-0.056034103,-0.49579275,0.7355091,0.309485,-0.05942866,1.7107747,-1.6297629,-2.848377,-0.22664465,2.848377,1.8906335,-0.98166233,1.6631101,-1.6300439,-2.8491726,-0.18640701,2.8480692,1.862619,-0.9765743,1.0725238,-0.021192968,-0.003005555,-0.9093892,-0.012303735,0.30472323,-0.07058321,0.1604933,-0.7687198,0.41790915,1.33958,0.1115763,-0.23336405,0.09592658,-0.76862955,0.38116083,0.93203586,-0.027205871,0.0026870896,0.3613332,0.9539813,0.1269024,-0.36127135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8006481,0.37511358,0.12715796,-4.7029495,1.0210695,0.2495302,3.4451127,-0.55706203,-1.273346,0.37066936
-23.187834,83.624054,1.2996768,28.212938,1.4276798,0.33400762,-0.17602421,0.5721233,-0.006641605,-0.05222181,-0.44005015,0.75031567,0.28142518,-0.0407228,1.7203225,-1.630708,-2.848377,-0.23041204,2.848377,1.8907616,-0.9806466,1.6736425,-1.6299781,-2.8490791,-0.19521292,2.8478856,1.865411,-0.9773823,1.0659456,-0.0038016732,0.0066794427,-0.8612783,-0.039554097,0.2880532,-0.058380887,0.16616976,-0.77500117,0.41461983,1.3074863,0.055953674,-0.23448813,0.106937975,-0.779027,0.3922775,0.92987186,-0.024572127,0.0016456493,0.3670583,0.92090446,0.11016336,-0.33256513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81366956,0.3741599,0.13026136,-4.248333,-0.19792244,0.054568052,6.0360312,-0.34691727,-1.3819456,0.4974708
-27.129915,88.18565,1.3185405,30.679058,1.6448369,0.37468886,-0.21872312,0.53772604,0.0015622496,-0.05251049,-0.3819838,0.7604657,0.24199788,-0.029615397,1.7274151,-1.6298218,-2.848377,-0.2334113,2.848377,1.8896109,-0.9803438,1.6837066,-1.6299237,-2.8489914,-0.20323396,2.8476775,1.8680422,-0.9781389,1.0189468,0.017451426,0.007742607,-0.7694332,-0.042842515,0.27310273,-0.06505264,0.17762017,-0.77432984,0.41170752,1.2850348,0.06767702,-0.25175765,0.10804116,-0.7799081,0.38109937,0.92777723,-0.022201031,0.0007412332,0.3724726,0.85122204,0.13337809,-0.282129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82654893,0.3731428,0.13308376,-4.8492193,-0.089635044,0.005895272,8.47218,-0.36999807,-1.5363634,0.5100459
-31.829845,95.747406,1.3753631,34.154022,1.9056382,0.40182287,-0.26384327,0.49958712,0.019683378,-0.046036955,-0.32737085,0.7669783,0.20134455,-0.024590239,1.7336653,-1.6279553,-2.848377,-0.23597105,2.848377,1.8881767,-0.980598,1.6932205,-1.6297959,-2.848919,-0.2102974,2.8474436,1.8704941,-0.9788479,0.9113301,0.033492684,0.012038559,-0.6662104,-0.014570868,0.25283942,-0.088772886,0.19783852,-0.7752526,0.41978452,1.2039241,0.17699823,-0.2620104,0.123424284,-0.76117474,0.37795413,0.9257823,-0.020205192,7.0651345e-06,0.3775166,0.8141833,0.14567637,-0.25926936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83926046,0.37207183,0.13549593,-5.7237744,1.0128654,-0.060197245,9.9426985,-0.41847825,-1.6975015,0.44436753
